volume,close,open,high,low,label,rsi
0.049519603322286124,-0.005701532688608434,-0.14854659568492973,0.476988163803827,-0.4143226829133174,H,0.47829504261462036
-0.02689922032750976,0.005273149428348874,-0.0025032458624862407,-0.027465796900011042,-0.07670485614461635,H,0.4794302229373713
-0.01254541801433825,0.047796635606314856,0.007435006996132409,0.03010437017922952,0.0031631308274088473,S,0.48685658684175565
-0.06130607275520246,0.04285741013025156,0.05030413024983185,0.018914560036145594,-0.03135502228893378,S,0.4851656902607519
0.036416048326321816,-0.019424734512425785,0.03938345726536412,0.07604696079028454,-0.09960728133872479,S,0.4743736501191785
0.012360415677580745,-0.00933716897769303,-0.0209948218295945,-0.0673211277304695,-0.05008764552716495,S,0.47618014075970627
-0.050648435350810574,0.046413208100483896,-0.01322480002249909,0.0724549191209046,-0.0741442079505713,S,0.4870615115646671
-0.010778532228503848,0.09017921758632051,0.04527053376785049,0.008306989458563497,-0.18861695366726164,S,0.49504356892495993
-0.042669073054174264,0.15154761492320687,0.0893065160222561,0.12504280250716623,-0.11461492198074642,S,0.5063420832542601
-0.04849183046511791,0.16689461660301677,0.15105849476019595,-0.05999560036357413,-0.05413694272540761,S,0.5096183668949512
-0.04319094606881266,0.18164992103047653,0.16656010117794617,-0.03762830850422495,-0.04662256651325545,S,0.5128763456518524
-0.003196407680895437,0.18047527989635473,0.1792961836743551,-0.016598497641962983,0.051388127690707414,S,0.513690338520162
-0.00675468092121342,0.1535944367781271,0.18138344456289968,-0.04172309947292989,-0.32914191802867193,S,0.5087640562779259
-0.032489967043635624,0.14030577322414645,0.15325356033849405,-0.045129466457079034,0.023665916029489403,S,0.5066352355563075
-0.07758260418797155,0.12773467399849214,0.14097027290461603,-0.033730708332984444,0.03681014178741681,S,0.5042961042150178
-0.0647109010687606,0.13473470694236492,0.12724770265241295,-0.009209697104238508,0.11961325511977322,S,0.505967831342578
-0.0603929863806644,0.12652036298744215,0.13645815648009002,-0.038127348207304256,0.10574150438057067,S,0.5042540866357359
-0.04977914244716382,0.09517141037921595,0.12602784853939708,-0.009912493667577568,-0.0064999816514036985,S,0.49830107500457194
-0.04270588588754089,0.12572996041468965,0.092327373714044,-0.010528662102033667,-0.2059554726846313,S,0.5050310102298189
-0.04109208024639114,0.11781927875342652,0.12527025409502496,-0.10384102331633943,0.04296355951539678,S,0.503754156144192
-0.04365509113292793,0.08077652144724734,0.11733397601714753,0.01092851031905552,-0.013152978244143508,S,0.49658451033125656
-0.04816019913803188,0.08401012473348737,0.07998862980439768,0.06121732995923906,0.08895002648441297,S,0.49743253433467866
-0.02828105712861047,0.057660579676061065,0.08325476264036669,-0.026608932030554488,-0.022813555024196103,S,0.4924169737678595
0.0558700563966024,0.018862439804200746,0.058851693159232006,0.10989827492698677,-0.1406938354044742,S,0.4846202376488047
0.3001471640584957,0.06081651279526843,0.019770009982356142,0.05158577156699273,-0.0858983697337884,S,0.49271465841833956
-0.04913038721775908,-0.04776491571051945,0.05583503833724256,0.2212022281491163,-0.6376020206573935,S,0.4735811503834727
-0.0533056189818117,-0.061517800440470095,-0.04610890698683464,0.031643776174145655,-0.04165285695739728,S,0.4705437571132029
-0.025870240463039866,-0.09556911884479943,-0.06320439563123828,0.062121661747355054,-0.05572499055238898,S,0.4645387680636752
-0.01719666295137711,-0.1440735802334862,-0.08900819215245048,0.0778958407490231,-0.15521489735592386,H,0.454313849194268
-0.07275235310340605,-0.1905516655746414,-0.1392113463773979,0.0786270621090352,-0.131196959851911,H,0.44445515275466635
-0.02898197134015072,-0.20871833708593904,-0.19036839643697936,-0.0032956377331754237,-0.11663892364086502,H,0.43998787261369193
0.22341618368705105,-0.2111534030055123,-0.21065750233571534,0.01572824953192756,0.09882565414090366,H,0.43845057240310764
0.025922930247704798,-0.2338799482492141,-0.21768189541119426,-0.014706888652742224,-0.04236072668491827,H,0.4338675701913866
-0.044796699598865036,-0.24376796826563418,-0.23649688437058689,0.023310050508436788,0.05066082135266878,H,0.43067513052235834
-0.03739225806584192,-0.25491894101929313,-0.24627803393641506,0.10081301730523595,0.039829612014999,H,0.42700885489412854
-0.06951484514569298,-0.2533752087357653,-0.2564864167115219,-0.030364567010703766,0.09980928532880291,H,0.4255154960830368
-0.06613770839692956,-0.22296110277181036,-0.25322878544298116,-0.0006576173870572903,0.007701008520637468,H,0.431085118107293
-0.04404198090029918,-0.24408977485049607,-0.2185722166684243,0.12851351642578804,-0.016815109864056554,H,0.42412361875670873
-0.044022482885758066,-0.22833865729380093,-0.24812719046510875,-0.07707687625505044,0.04420389361646863,H,0.427009873099112
-0.03587301957717239,-0.21984318623305846,-0.2281774090327996,-0.08817308433871415,0.05475270391399762,H,0.427009873099112
-0.06212998379371907,-0.21642141230119374,-0.22044905190821606,-0.08430153661514733,0.06571154681409662,H,0.4261755624057386
-0.04886454466620893,-0.17825882498800302,-0.21852435433289458,0.042742700821245594,-0.04040093807591044,H,0.43573051534489
-0.05757635292389176,-0.1807419162869834,-0.18012350202730587,-0.07346508505824083,0.06324550115497866,H,0.43437442403779225
-0.058531559568556234,-0.08676852604841892,-0.16872151437558042,0.2240413480367868,-0.20772305472012736,H,0.45530188587719744
-0.06821972036139749,-0.06484062635651686,-0.08844638876183794,-0.03625060426540502,-0.11164566621734093,H,0.46063731471437336
-0.05061415926305371,-0.08474078904571226,-0.06314857793995503,-0.021986562472311667,-0.109961825906977,H,0.45544984507821923
-0.06117239616688742,-0.0822331299701164,-0.08162010065908079,-0.08716586272131462,-0.018835305604328542,H,0.4547617115459081
-0.032293756297992714,-0.09090889445215682,-0.07594512009798365,0.025023409499024523,-0.03908749609591331,H,0.45098502779824323
-0.044936522839461014,-0.11984265296788972,-0.09117256154499953,0.030776122014854565,-0.017625299520049646,H,0.44422542632004974
0.07396418484198031,-0.16253854092213688,-0.11876854406181218,0.09772250081175529,-0.21325537866866645,H,0.43406621085809
0.340990341561127,-0.14942689356222777,-0.1648476181821756,0.19485020963712013,0.08029233198073728,H,0.43699708727154507
-0.03943700956077703,-0.1588339378207413,-0.19444378784539718,0.21356446301784493,-0.1578354596870141,H,0.4456761011188977
-0.03861675741925227,-0.1251962534299056,-0.15803797394087227,0.06017849889543728,-0.05650711411795792,H,0.45375792223945394
-0.03503124916195111,-0.13125318992848026,-0.12965818445564795,0.12837296345388607,0.11609294662409687,H,0.452926088324745
-0.05412810663076349,-0.10581620565461672,-0.133375144944902,0.06560710675097603,-0.07677639873491857,H,0.4597094779543541
-0.04325947463956068,-0.11785209061442267,-0.10641029458436993,-0.03682390079686441,-0.008432878959423039,H,0.45668659179961735
-0.014134621184987976,-0.11174651102135694,-0.11550294508474242,-0.05065215928970881,-0.10235658533677883,H,0.45708633422089834
-0.022051846321461253,-0.06275931233604451,-0.11092085087987448,0.1739746635817719,-0.0753509979182873,S,0.4692848402800574
-0.024582255027238983,-0.05897619350972443,-0.06043955270927934,-0.04273752410935053,-0.013704551955098131,S,0.4692848402800574
-0.02039949271503926,-0.04445082863591459,-0.05743653949647695,0.0001764878040504471,0.06325703436636677,S,0.4721985968559077
-0.046022591281362386,-0.023798432428567447,-0.045170443599971556,0.0048471528258111135,0.018145641509171643,S,0.477212234237767
0.005099214687962027,-0.012245599708246742,-0.02528924708824852,-0.07491575947702195,-0.07308945346494461,S,0.4800835929766827
0.021778733012066644,-0.055528377898010454,-0.012969076999842987,0.0883544944085095,-0.07626580377816793,S,0.47002418048352396
-0.015031024927716975,-0.055965559270382596,-0.0562425524538348,-0.019036088473940102,0.04743744110096719,S,0.4696890238013218
-0.04322443345970688,-0.08759516793231516,-0.055193398746071286,0.05330515464063856,-0.05153376405343494,H,0.4620657495271064
-0.05713545677752893,-0.08396722673822937,-0.08905978914960984,-0.02753303225857136,0.1213424919133847,H,0.46284671258426924
-0.07010466775193838,-0.07194105189164597,-0.08617870936159804,-0.07353938435478499,0.05361550468152017,H,0.4659719212545815
-0.06441092163292704,-0.09372467075477788,-0.06648564993101827,0.08626019289586931,-0.048281253712862675,H,0.4595723347226658
-0.0645035564168983,-0.09688001189773694,-0.08834271797575828,-0.005874229372243606,0.07485529489937111,H,0.45724083558540163
-0.030480716766880946,-0.05536134553024486,-0.09462318130652458,0.10740552043441615,-0.05388381088119425,H,0.46659077396239523
-0.01739377036063045,-0.04801359831798739,-0.05467820888849376,-0.09810225630754563,0.0830410083249299,S,0.46774578025947533
0.06633409417312652,-0.03834789867055696,-0.04734489382871968,-9.889289362645063e-05,0.07889102968332072,S,0.46948225569390983
-0.012830949496686535,-3.4525901195703415e-05,-0.038477129692598415,0.06862531227940273,-0.019855194332427127,S,0.4782498625413157
0.08403367069185376,-0.019767316842251286,-0.0009924346921591247,0.21238494097037608,0.048417535097324,S,0.47378985016687153
0.08929611219656321,0.007930237539611942,-0.0199133485259793,0.06468195530824988,0.021237077186915945,S,0.47980679674693333
0.14570965332363683,0.019362284676682374,0.007745767112819078,-0.07660022629266085,0.02024617968348333,S,0.4820449710152541
0.25430323417503153,-0.004322571794642544,0.01995464963781903,0.01368883872060061,-0.14178510945576148,H,0.4765350365092311
0.015851836385523354,-0.05226758876632608,-0.021341033498629168,0.2282467284959449,-0.03421710634743221,H,0.4697709570785735
-0.027301382167899912,-0.12455327447392049,-0.05620581877456161,0.17996268685300407,-0.2014434457071514,H,0.4555964774885556
-0.002695733414856034,-0.16262119044944034,-0.12291313088107791,0.1592654911241761,-0.044926110144836495,H,0.44715712238262645
0.027483948346301298,-0.19323787593693875,-0.16270410691255122,0.03347076813767486,-0.17164815032110245,H,0.4403076436048447
-0.06271651935736387,-0.151330971130146,-0.19415923386277895,0.10064711436357804,-0.029476164478374537,H,0.44974547312695035
-0.03486624115335365,-0.19562910048814489,-0.15677799992159563,0.07823974214038898,-0.08803357959814204,H,0.4413455906663939
0.01011591101246793,-0.2198874744947928,-0.19334138516842295,0.0663670976141046,-0.08996476507134557,H,0.4350579517980983
-0.011697381974740972,-0.2223078573780825,-0.21854142177345798,-0.031006634998795253,-0.03982098154671882,H,0.4330337965786778
-0.0666238387203585,-0.24889892787903892,-0.22457806911551992,0.022526982848983263,-0.042380027796875754,H,0.4266045467546411
0.06621552576306126,-0.2644672582610609,-0.24766121331630728,0.06848384168304543,-0.038885310342575814,H,0.42128179845832897
-0.050102676402337384,-0.22498540092180314,-0.27048484894243624,0.17169771793815516,-0.04465383471683688,H,0.43181018845886776
-0.004393486674215981,-0.213331792730081,-0.22414144731540453,0.04693601060912032,0.05243294432045242,H,0.43310933393021167
-0.007073630292639374,-0.23839135549135856,-0.21449171398140357,0.06410520239229117,-0.010617541105870897,H,0.42664909465439554
-0.05215520167080136,-0.2033372303255338,-0.23755546917705062,0.017749172846223814,-0.0007758347331659901,H,0.43463384677885364
0.048413734025286294,-0.19320902538346293,-0.20459324931100242,-0.03738272087543514,0.08362432567508196,H,0.4364637649138286
-0.05687143538578367,-0.18784849627780686,-0.1923498757577786,-0.10126438766551638,0.05104893875990784,H,0.43646376491382866
-0.05759003250692889,-0.17644083217252418,-0.18830014992799338,-0.030461982188238576,0.10411188952532265,H,0.43867789194256596
-0.0423986789095404,-0.18187687183982712,-0.1756010725707181,-0.016636674612409832,0.06455163412318783,H,0.43637415921540756
-0.03043878733448299,-0.16572967210800013,-0.18108487117018068,-0.009684234356909795,0.08465589769466614,H,0.4397100004970344
-0.01362360452164752,-0.1608700550331907,-0.16622028846375167,0.029237315229162394,0.12022967878399643,H,0.44026641474542916
0.06248425539493716,-0.15363493262081906,-0.16197938906615664,-0.032891542918583594,-0.0025143203917738,H,0.44175622730920644
0.051142851569554185,-0.14098447671663963,-0.1528305770383826,0.0893337406507837,0.058632663127777415,H,0.4443643741539588
0.016293303351465473,-0.15250463630893268,-0.14020271770961612,0.001500411911027004,0.025200076047536872,H,0.44080648043395
0.05017119028328659,-0.16231840123207594,-0.15426126199689957,0.015312414097596498,0.05967295101792742,H,0.4381549515221818
0.1568639397119068,-0.17893335445334066,-0.16277472473785423,-0.02216237885222059,-0.04188287554304316,H,0.43348349748180864
0.4006628635216928,-0.19573934143728902,-0.18301822960998335,0.13686592253577637,0.025459003075257426,H,0.42944616256269397
0.04035619144335228,-0.1702520564102381,-0.22963579443975538,0.3841875974890692,-0.3792599704506783,H,0.44687502110196
-0.05411136078416084,-0.2238897324843587,-0.17273885987230841,0.16798383065318076,-0.19534134973009332,H,0.4338048774572454
-0.01991256724932001,-0.2617728785111835,-0.21895996060099096,0.2370612705257402,-0.12875648179133825,H,0.4221045860843351
0.03645564693532937,-0.2550059392974784,-0.25994160323771026,-0.040347288579796095,-0.03992093488814394,H,0.4215748323265202
-0.0528577382301243,-0.2545813187909042,-0.25357974750101286,0.11796461271732381,0.025136413677193596,H,0.41958480684219623
-0.041143174188422775,-0.22790971181735972,-0.2527197055351276,0.10622110837223216,0.0038299725882285393,H,0.4261365581582446
-0.06039172748417982,-0.19118470818520816,-0.22575898295756625,0.04456579656461827,-0.16027476596372767,H,0.43646462291302035
0.0583722327703983,-0.17992667161860013,-0.19031569333441078,-0.03717170639574169,0.08504437063575127,H,0.4389209608862991
-0.046663073002651025,-0.21145254194292068,-0.17913511091133866,0.08392434312926278,-0.08605017083205814,H,0.4294881363646777
-0.05973632124060491,-0.2188551424558006,-0.20855594914693448,-0.02505086023351167,0.037633402348465954,H,0.42553837351974577
-0.05210717439657233,-0.21332555410721504,-0.22278296454381435,0.015516140243783247,0.08628748207083009,H,0.4273075602979417
-0.029682788301864306,-0.2159570272769979,-0.21136158022482873,-0.08955217134050175,0.053821458023821094,H,0.42480256431218116
-0.04892896943168202,-0.21461821402295633,-0.2126852996200976,-0.012108387577113017,0.03756165628395343,H,0.42296138851364523
-0.008050525450926072,-0.18188281122675587,-0.21561608537062532,0.06879967402207285,-0.05402461663382374,H,0.4342575903642566
-0.019474516477779886,-0.17904682187158077,-0.18022517966264545,-0.14139895351359325,-0.12590731703453859,H,0.43372281240997884
-0.06376266693832142,-0.188920986318638,-0.17836793830070902,-0.054306205965715865,-0.008625753261101796,H,0.4297230916395632
-0.04594768181209187,-0.19543449394905218,-0.18821382028048586,0.006052981634938652,0.07144480504665968,H,0.4265518244023685
-0.02605841968105814,-0.1893666742058074,-0.1938448561803618,-0.12360540219543424,0.028825654193640856,H,0.4269069988006494
-0.03692824049810059,-0.19343402188288528,-0.18785119716775603,-0.04562009057417225,0.03252975074484413,H,0.4241273705573604
-0.023867409409310984,-0.1853664259202474,-0.19323445515942653,-0.11142476117982586,0.042210166164684135,H,0.42592111002987065
-0.0055221852375642935,-0.17305071928686985,-0.1856056152437757,-0.0698349206330429,0.042325559480551465,H,0.42985835120451005
-0.010279683450046118,-0.17466864497960444,-0.1724726675306633,-0.10981727368858824,0.06144934047879314,H,0.42824390403464385
-0.014638541161536841,-0.16711183507838145,-0.17410096794574884,-0.056013220256816265,0.018123212518200354,H,0.4300415908422563
0.0036675963968264107,-0.16725334062376018,-0.1665814643276156,-0.015346766162283193,0.11073641896767716,H,0.42895426965422234
0.026297253759082928,-0.16166675934408922,-0.16713669093376832,-0.11574249549927393,0.021248531310701403,H,0.4302245886422867
0.18760847653248633,-0.1619077491914864,-0.16196129227756823,-0.07153580220225,-0.006224800452049071,H,0.4293994816462787
0.018166587283059997,-0.11516786800618219,-0.14521891762383968,0.1889825220821832,-0.06276261781430909,H,0.44163009806162856
0.0010984746068852835,-0.11586070460660451,-0.11346549330094619,-0.02055021152358392,-0.07162712099039868,H,0.44023166336890235
0.13185743873537786,-0.1173649837262956,-0.11500954330189395,-0.13582582182107106,-0.12072670080570122,H,0.43883131921358526
0.020165905912176613,-0.10247568829289981,-0.11734747940147659,-0.0352598026049201,-0.037965636922304424,H,0.4445292649688836
0.002779100214924297,-0.10425279768860327,-0.10246964282665663,-0.11135172277770958,0.0882962291074676,H,0.44339501352214433
0.12041901321717771,-0.08486015885937068,-0.10259345026291503,0.054474187524312725,-0.0350457151860955,H,0.45028588474811365
0.0032933471503805156,-0.10882382754206993,-0.08613207251406124,0.049562006787846356,-0.11844959988978622,H,0.4420833472248671
0.0019441599488099536,-0.11053230882379322,-0.10799194286370445,0.018681054331733355,0.06943137520287414,H,0.44068853004540043
-0.012414619804322943,-0.08815876596705548,-0.10805966374629249,0.041397695875226105,-0.025359913435762087,H,0.4484053697737519
-0.055856927376378866,-0.10501619774136688,-0.08904960855084794,0.030362000081764588,0.015286843622405094,H,0.4426701402228108
-0.0581920687625114,-0.09314532113078833,-0.10295337854060913,-0.03655350524735668,0.08677702908614864,H,0.4461524708593007
-0.02478873353490023,-0.1065918401458785,-0.09406443422125257,-0.005885521153313671,-0.013499629896193095,H,0.44170245934958763
-0.002977474040446072,-0.10544902242934776,-0.10706007610504209,-0.018009159816392492,0.07755366839416078,H,0.44187777101825687
-0.04942530673468702,-0.08934168560322141,-0.1054845929509848,-0.04591334499396775,-0.008727731373588201,H,0.4478187675848627
-0.058082432190806325,-0.10066668812468192,-0.09026500391838714,-0.07748973690820381,0.029755170189474572,H,0.44417515396996593
-0.08958390992480139,-0.10801733924400596,-0.09980368648368758,-0.06590598730669825,0.06478310615215542,H,0.44125290514820764
-0.0993665152047317,-0.10463276230401113,-0.10938732772474163,-0.13095763466418042,0.04967249257015121,H,0.4426605951119321
-0.038070823476090074,-0.10446281178119769,-0.10464806819869373,-0.09211512561344684,0.10713869161587775,H,0.44237980573103625
-0.009170226089665522,-0.11902379419114383,-0.10447545041578161,-0.01427927248446301,0.011484722744427267,H,0.4376241147658905
-0.08835868582811808,-0.11518503959741183,-0.11631473155010356,-0.09147109721522811,-0.027287827844287297,H,0.4376492005906789
-0.04569539178524259,-0.09896996473117266,-0.1170915886946579,-0.023015398806357185,0.036996774415045244,H,0.44407527597648344
0.0002574468911104415,-0.09307030593448,-0.09707507586856474,-0.1161037290607482,0.06877879693133922,H,0.44514021352855904
0.020943115341376165,-0.09601753119305374,-0.09311575968717525,0.02494860571756493,0.12574198039068255,H,0.44399738534209204
-0.03222885975497955,-0.10095282575371667,-0.09753122046061106,-0.11915494713599195,0.04579440252347003,H,0.44270881406239476
0.061814697467264486,-0.10883527044316368,-0.10196503754459567,0.04127979151986278,0.0986585469264352,H,0.44041886898431154
0.4145741299378924,-0.09973170700657862,-0.10983778586593931,0.03330892071499131,0.028050079027873893,H,0.4436812655217579
0.0629841780654853,-0.11485470819311523,-0.08537346450682454,0.33005456307602177,-0.24601133495310504,H,0.43515901958748954
-0.06285947961998503,-0.14756040111057017,-0.11912707034995375,0.12377383526669154,-0.05740346718913612,H,0.4270307789249834
-0.05573570461175086,-0.11583296930414327,-0.14411571374245746,0.026120828113344475,-0.04961636794369941,H,0.43620442609839594
-0.029939688974057833,-0.10328152408672799,-0.11655522766740517,-0.030027889397617923,0.058788702358302025,H,0.44010138904582324
-0.06969437646664169,-0.1316192670024522,-0.10036943353669857,0.06780890167786623,-0.10055197211867198,H,0.4313604937649498
-0.08447820150767697,-0.12388725361320822,-0.13190044339241327,-0.10817209561893566,0.03888638640950705,H,0.43330995728746435
-0.039471144052139695,-0.10602572262976558,-0.12467025273318878,0.03754322325825332,0.005650905982150014,H,0.43894881971616867
-0.04745907425575368,-0.09202810667870898,-0.10729689744203658,0.029394850988047616,-0.0326004153745022,H,0.44348302672105333
0.02744982651350964,-0.11280331545037332,-0.09327425457145704,0.055051672864071956,0.01025752612522997,H,0.43785964027280877
-0.03875386245664667,-0.0926301356770745,-0.11249603490345546,0.06990311590736797,0.04138073749444915,H,0.44392549134932985
-0.06750046972406609,-0.09489468163556077,-0.09128100120628087,-0.12018354156721472,0.07690357687805884,H,0.4425505143809078
-0.07949947808581281,-0.07907088822578483,-0.09408098023716684,-0.00130123874392412,0.0765149684557886,H,0.44703804660612945
-0.09233108583310265,-0.07484122185213964,-0.07823949516218051,-0.1259106558072625,0.06827643772004903,H,0.44772732695961404
-0.05512035033372181,-0.08249512786669867,-0.0729867059681514,-0.0783871493384031,0.056969873638166024,H,0.444793919193547
-0.05714139133372259,-0.06011949813445872,-0.08428144763587803,-0.008380775431880537,-0.00803038150187867,H,0.45236980199448595
-0.08207088494075047,-0.06278973967290159,-0.061343870983052086,-0.0655597831842159,0.1192847600961021,H,0.4516640282381458
-0.006750242481650546,-0.052891958696152666,-0.06141436072085587,-0.07607722218913998,-0.04658638760085551,H,0.4540674090841991
0.13352111953562995,-0.026852937563920102,-0.05307521286774181,0.04355237267813534,-0.03790571874412642,H,0.4622117142833635
0.07898751506546751,-0.009869625989117056,-0.027471970757476677,-0.05758444174506944,-0.0747941477724444,H,0.4673830661343164
-0.029710977096993902,-0.02888455346106554,-0.013102872393039158,-0.05399103191605071,0.007096885547463738,H,0.46275408999857576
-0.009381504397072499,-0.028793213464206366,-0.02787899739099759,-0.06924382552802336,0.006328096309222149,H,0.4621774770352784
0.04481881314084111,-0.03304131508488301,-0.028853226824604464,-0.06243300963302075,0.13833433448767357,H,0.4607311205960516
-0.040459332809084994,-0.03297176548462363,-0.029824987932582966,-0.11478358854362014,0.03631978706638958,H,0.4595716402079963
-0.002234489229578595,-0.021935064213287888,-0.03305223212064398,-0.0608415173201593,0.05939445602556107,H,0.4626379709250368
0.16849724588313206,-0.019358799701723384,-0.020852196875028046,-0.04852187771926866,0.10923570403559636,H,0.46280861493066966
0.3589743816609875,-0.03903371202932244,-0.018827241624244612,0.033601952050141264,-0.19115960396334894,H,0.4572481227696379
-0.01584044595980958,0.04934980096063561,-0.016953728528392022,0.2635232771468882,-0.5019310301020221,H,0.47659357482659337
-0.043364196294335904,0.05816972091951722,0.0446181756089157,0.0020076856345779956,-0.2454845303153765,H,0.4801350679645695
-0.03195350589879508,0.0669182462030186,0.05906184899247381,0.07116388271511478,-0.0585267129094694,H,0.4820614295781971
0.04265731422741111,0.04532923745172149,0.06667592149348911,0.25602083034618,-0.044907207467717876,H,0.47613477545555766
-0.0252712136136334,0.07153268897748956,0.04846117759188224,0.044313896326145574,-0.01041841311176686,H,0.4822290515382967
-0.017407065435216307,0.08742410902494786,0.07243594813204057,-0.053255375617230295,0.036771942431400355,H,0.48603460407818544
0.03806422271905146,0.07061097371523156,0.08836649617554042,-0.029737378510828368,-0.011666375965382317,H,0.48098758177170226
0.0069413274581916805,0.060080587772323134,0.06807497451599351,0.04104697219569664,0.0396674750012946,H,0.47848401537316165
0.0033112086865858923,0.06867818402974134,0.06048425321088126,0.044150159704646356,0.09768886310764031,H,0.48008821949973135
0.09894981805973178,0.06871609460628357,0.0685080986923954,0.08071957838898308,0.06333866776578809,H,0.4794936693177859
-0.06820375261273978,0.03962895000889059,0.06974786149545138,0.02421699925047808,-0.06933882076738165,H,0.47165888254603106
-0.04321813826739575,0.057591287804998524,0.039492613775950286,-0.08159800472728389,0.011569877180972698,H,0.47571274684357073
0.03578202241938943,0.07256849590493254,0.05861780312083937,-0.1072001073550008,0.06983525485631874,H,0.4786154265159115
-0.10912648185252363,0.06526651435810941,0.07237927354081801,-0.1051199390688098,0.0824350536035152,H,0.4765474522178642
-0.08661846838389822,0.06712796492104943,0.06373878232073578,-0.09067799126264972,0.14983917370095134,H,0.47687285503339344
-0.09039952657781973,0.053199306669446576,0.06689543795736475,0.005765019932795121,0.04850659600133632,H,0.47331466747897755
-0.1120843019569342,0.04683696765289771,0.050321137581654345,-0.09813748285770654,0.08830811170791684,H,0.4721312951499733
-0.1154561453739996,0.05822115017632704,0.04809438898188907,-0.12652114379116816,0.11502554923704011,H,0.47411878083218284
-0.06763568125022777,0.06072607485284236,0.05820217397846983,-0.09554925929047318,0.11784426856118956,H,0.47411878083218284
-0.10290352315628283,0.04484647059522647,0.06222962371618376,-0.06636869860448176,0.019052006502754064,H,0.4699112597261961
-0.08425334269066405,0.03588339679831688,0.046235809072786245,-0.09435583023051299,0.04039536351504368,H,0.46723459508032356
-0.06304727742260602,0.06827789291531675,0.038741640006181584,-0.01347208398619209,-0.054780000832256884,H,0.47294925768810026
-0.09529607579651143,0.04792839296943249,0.06377091358495336,-0.045921989684296186,0.051162920119152036,H,0.46921980035954614
-0.08445844853024279,0.05810140530550523,0.04873914080423704,-0.08626528771580393,0.06790406889719952,H,0.4702301767623851
-0.01848322167146561,0.04278477165498509,0.05822751465346588,-0.07916260548138379,0.03391527691913476,H,0.46664943616580656
0.2930488044022048,0.05118352446834384,0.04283207793336296,-0.09331644064302351,0.06002517109534552,H,0.4673307111061934
0.022938814519756472,-0.05138823649732328,0.10374137542702228,0.46103638302815336,-0.4230524444372967,H,0.44309006246227756
-0.012859175228426556,-0.009237378611878629,-0.03817724556715076,0.1290130060299987,-0.034172142428375324,H,0.44767552016169004
-0.0509818204724964,0.01619318910431556,-0.004509258753981171,0.0028633351185065486,0.02588912349526395,H,0.45071401585323945
-0.04697239024297079,0.03966399847438254,0.013040913022035153,-0.004010193765022239,-0.05792740788953525,H,0.45474449584524523
-0.06836155175734879,0.004966566509358428,0.04258464462329485,0.05178616484402469,0.018709057065201273,H,0.44920833815016353
-0.028936931410041025,0.048680386725133126,-0.0065902432012670785,0.020765223318633758,-0.017004793087096032,H,0.4576913747331308
-0.0712979504500545,0.034997056601216915,0.05065363734627078,-0.04126748575790341,0.05902412723046816,H,0.4553356312043534
-0.09516961975631713,0.028452067164443387,0.03280816901917126,-0.030942926751185488,0.07416481904587718,H,0.4545008144520471
0.050314311247515474,0.015070451059407587,0.0241540063509429,0.01805540388290533,0.06724243530284071,H,0.45309351981208384
-0.0812504227710842,0.018468573112778837,0.00880049228460553,-0.04437280924106478,0.11599113007171598,H,0.4544392456952858
-0.06260038800915027,0.015114527405993181,0.017299264295309775,-0.08574705123131424,0.05104051912913008,H,0.4539186663209147
-0.07636786694268399,0.03861219339279175,0.011533926694488673,-0.0005067459192399034,0.06459640982511422,H,0.4579774104577806
-0.06461998595300025,0.009147127961873848,0.036437588513438285,-0.010580347276985716,0.05454765965413414,H,0.45415056988214636
-0.08141733301713527,0.016158834922679166,0.0058973681099266295,-0.11051449145212534,0.05095203118000901,H,0.45550909230525727
-0.04494737475009826,-0.00011862416142310253,0.012913796167543224,-0.10284855141570352,0.05756452663274477,H,0.453518507638486
-0.07377434735538316,-0.014247507229034334,-0.0033651822905932114,-0.04120333041217465,0.08874708968030685,H,0.4518130175635951
-0.07042300135521172,-0.0025653562065411878,-0.014303246124431438,-0.06535816567261618,0.06079275800023767,H,0.4533667103979833
-0.05947582456193602,0.004725208385361982,-0.00582201389000115,-0.09574316474308739,0.01350910486548206,H,0.45475101743946306
-0.04934231468537641,0.023060468597202774,0.003656547267062902,-0.053880945091603134,0.08972959283088174,H,0.4575198953360875
-0.016162807716103067,0.030611860183329228,0.022010955418107263,-0.12779547856881182,0.0838973448695198,H,0.4585589658413024
-0.04210999950319302,0.018527576798611545,0.027369497142784745,-0.07268896615743842,0.10791626309926372,H,0.45708846980134504
-0.032654089968686066,0.04866331051529251,0.019684097802386388,0.024299827700613136,0.0510738114831882,H,0.4612668433127725
0.01228182884145458,0.022919436948122596,0.05209083492790991,0.0034964002201368664,0.0508403804070331,H,0.45713047879186514
-0.03254311621235755,0.028287383990001937,0.017324757724718375,-0.06490609501958396,0.05090264132045994,H,0.45852854497401746
0.0906961336529824,0.016399194266719746,0.02720595318895618,-0.09491998418480387,0.0721303686871289,H,0.45689809320014896
0.5818375736203145,0.0290521153029367,0.016369377278700647,-0.05614577883834766,0.01829551703179209,H,0.45866157666202645
0.3575307156804729,0.0768206518464782,0.0944998776829503,0.5613872374946758,-0.2424801577359853,H,0.4559758731104286
0.017981828324035668,0.0870349022693367,0.07763535229588603,0.03811416059189691,-0.07386806147794475,H,0.457221441489516
0.2657168410251168,0.0923620703171447,0.08671329843558417,0.01842412542733048,-0.13731659714835903,H,0.4579361278127216
