volume,close,open,high,low,label,rsi
-0.055479780317398295,0.273416319072115,0.25860681601268504,-0.04674201096232298,-0.05407050247313787,H,0.5041676466792181
-0.046113898196193596,0.23427823500275102,0.26384070770053525,0.030997666350019402,-0.05378891540284124,H,0.4993552707541005
-0.04855426355701131,0.2965668527912326,0.22400961380889464,0.10751429050872363,-0.1285356165068027,H,0.5097304548575627
-0.06297360094734186,0.257454505258509,0.28356120711236954,-0.042980556684399755,0.03683926856704281,H,0.505571047898817
-0.0691777939194609,0.24722296868411592,0.25007769343107333,-0.03808002559637384,0.0436115527687238,H,0.5049322488991862
-0.08083091162265203,0.25333778176330163,0.24044666017806138,-0.06991633694456999,0.027556579921397647,H,0.506816183167166
-0.09583125248601046,0.21261935697835319,0.24676919583970186,0.008396669731483331,0.012662947824866717,H,0.5010517240334879
-0.0885646102613968,0.21706100946017393,0.2033203455746637,-0.07914094349558287,0.07220875942359148,H,0.5029507891947206
-0.0979682407270626,0.20631110145607814,0.21188964016676912,-0.11788919933798442,0.07044766152344359,H,0.5017319621104233
-0.08780647736249414,0.19354705192512975,0.20092073918617814,-0.0772177895472481,0.08022653635485458,H,0.5001633400230413
-0.100477883797943,0.19689262160959367,0.18728841524546508,-0.10067966305004625,0.1452288235697089,H,0.5014508433353003
-0.09536441004342544,0.20714309153111174,0.19078768543400518,-0.10064142479955861,0.08532432242037133,H,0.504025759001049
-0.07912485083237342,0.2289435828403298,0.20113035934153983,0.00015054117442297882,0.03133919570922399,H,0.5088192429926905
-0.09417845224405778,0.22790822012401574,0.2228782287118239,-0.07709704710731861,0.14708475010647357,H,0.50977417397596
-0.06629538009964467,0.22528035741940514,0.2238357425146909,-0.10732159177576285,0.14768330592770493,H,0.5100941192336124
-0.05396583499185083,0.22425701364744138,0.2197438212587046,-0.12118029501872828,0.11707218714895597,H,0.5110588607544821
-0.025118142409536037,0.21864868574869079,0.21898544805370146,-0.11182099693350925,0.09366875214637363,H,0.5110588607544821
-0.04987713762213768,0.20432875677496237,0.21367367724931197,-0.09571432714507964,0.10650009120874852,H,0.5090431630550611
-0.0530170897566769,0.18122983750623625,0.19961508395847039,-0.048548766436633306,0.06152855064963741,H,0.5049882254750967
0.04247048610143588,0.18825769833644432,0.17698141499383144,-0.034127224612618086,0.046236483714242375,H,0.5069671492584046
0.3347091409018263,0.1750768927374617,0.18557292006179052,0.11934666640325936,0.045036538899473365,H,0.5042584604704371
0.15710835755309122,0.2624243873850927,0.11971945479893378,0.4835408964782711,-0.5397130875708508,H,0.5328688126059237
0.054669084345687374,0.22037145142870834,0.2600715494776094,0.14008980331398402,-0.10781347240833475,H,0.5250434595495329
0.011783463425242453,0.24534171508054078,0.21873563886610733,0.029694168789760528,-0.06942865245830646,H,0.5312898962553656
-0.0027301050026897053,0.2379842665508438,0.24470822620381388,-0.10859791761734662,-0.04330447826653019,H,0.530954799382179
-0.02988016190049989,0.2311439792031433,0.23739560140815508,-0.08009308805767078,0.049538761473343,H,0.5306175322218276
-0.038369616412467576,0.2112204686043219,0.2292371014051835,0.02252719075068709,0.06865622585599916,H,0.5272424797073237
-0.0038507492320581514,0.2022439237848948,0.20808783952211218,-0.04299682359307583,-0.05070745103242583,H,0.5265674287295137
-0.02353356955896283,0.17867362877976586,0.2006370520570836,-0.013687955624881901,-0.049714650354000384,H,0.5218541083162295
0.132075570493162,0.19150556442197267,0.17716460227387926,0.029642529960121924,0.04395127290161658,H,0.5255226655225816
0.03035052512751059,0.23837160869674545,0.19003976412468435,0.14911090859990217,-0.13332230609558912,H,0.5371534472068507
-0.07558458570893625,0.22183273047111238,0.23697151598277197,-0.07241759844299446,-0.007436555664717038,H,0.5344452785994339
-0.06364061439897015,0.23242769252188614,0.22054766082415167,0.006469647136931817,0.02582812122423226,H,0.5382575528813692
-0.08532952783878164,0.23365609735160073,0.23245197020696654,-0.1066061481006799,-0.0008185158153602072,H,0.5397184420637362
-0.09023307761372558,0.20880270650752042,0.23003498696931038,-0.01885569958229241,0.04201614217191566,H,0.5351389199179413
-0.061355531154969174,0.19356087184906864,0.2095013191964544,-0.07164571966962043,0.03319297151747732,H,0.531750773557049
-0.07862062441556227,0.1759885289052102,0.19251622265612608,-0.03604358326549623,0.06633175356810997,H,0.5280447118222862
-0.08426792259396416,0.18475823322040047,0.17376466135815963,-0.050897043244417,-0.039477562615167716,H,0.5313364052504183
-0.058586285281502344,0.18577038989224665,0.1850763463077816,0.005963674168589041,0.1317472002418514,H,0.5322330703158473
0.07679214253517128,0.16737952565121533,0.18584496714596951,0.008014404519629969,-0.2938813723388027,H,0.52784331092462
-0.06677892686650155,0.18292384666820016,0.16631775294084314,-0.011422106803860344,0.04813158994801326,H,0.5326107749039248
-0.03239355868705196,0.17263757102545704,0.18256806111874332,-0.0020011845920732347,0.05051068462807292,H,0.5305709207760195
-0.029639262119387964,0.18326281918089682,0.17191698915621945,-0.045746174159133964,0.008292462578724001,H,0.5341429947312603
-0.06021911255604143,0.17014130964118263,0.18366543092972754,-0.07978146460873775,0.07897835244882176,H,0.531047788142773
-0.01685757073124661,0.1565181707698212,0.16943263349216214,0.019805184075841108,0.06593156307025391,H,0.5279849671506844
0.037529472598509764,0.17088023655647042,0.15574730244998664,0.03476132202380837,0.0017915099219914475,H,0.5325135201779068
0.24719361233902598,0.12286564389379921,0.17131272175449175,0.14247144512213314,-0.17849361318173926,H,0.5191290455095074
0.022892991011646924,0.037570687427030146,0.10566332536482531,0.33453387168136495,-0.2894496374786122,H,0.501074806965916
-0.05335475114650533,0.04020013511971781,0.03764589878309714,-0.04159683482617732,-0.09146303223317431,H,0.5017622391851032
-0.01222807169291439,0.03443476032591543,0.03951195638435455,0.1703158415529202,0.07270365396609489,H,0.5005150186922801
-0.0479027715076458,0.01640663113106116,0.033713885945635506,0.015068864246168202,0.05915758350273334,H,0.4961864354484595
-0.04565767726715877,0.015199537538634624,0.015642240507316676,-0.042586530543347205,0.10867482327757172,H,0.4961864354484595
0.04548219766328649,-0.019294955480714207,0.015656806148935557,0.06261533359692638,-0.04480101469485991,H,0.48762102141865027
-0.03936475673043808,-0.007910521912661317,-0.018924418443940466,-0.03620120592942053,-0.012701499199119162,H,0.4904701446242546
-0.019071104269811946,0.009271219958776309,-0.008770587093535636,-0.016250003386426026,0.016695948697755356,H,0.49499793904928296
-0.036056737541646865,0.011632260368261971,0.007956016829305653,-0.06448549438804271,0.06325673940899547,H,0.4959383401684984
-0.06684819840469006,-0.0005018764721157053,0.008308753721205575,-0.0642462369410321,0.010393572494444352,H,0.4937762162592897
-0.05477951982209367,-0.016303017639365463,-6.366569707987358e-05,-0.04878740366263685,0.049808693555773956,H,0.4897799642811806
-0.038032117476772064,-0.028311559576241204,-0.015913138876356602,-0.06995161633874536,0.030629277931492588,H,0.4867263243773256
-0.03785026380150212,-0.02891293789190958,-0.029302795680968247,-0.14025740213153456,0.09589407252912513,H,0.48674567319211903
-0.05509660316336385,-0.0396255339297504,-0.03237836463170644,-0.06908826760023644,0.0560711453342351,H,0.4849035683296696
-0.04742443045897276,-0.043694074330776794,-0.04310844023073456,-0.07543109058529329,0.10050410402943064,H,0.4845955375907161
-0.06012858933368708,-0.0413329252977535,-0.04588729307794351,-0.11812643230403044,0.04872133387497017,H,0.48558347284026104
-0.022437636712623162,-0.03011173937774343,-0.04224727158976361,-0.07460509573570726,0.08709539461037304,H,0.4885473529641835
-0.07673138128674967,-0.0046644669897234784,-0.028450880358794717,0.04795471400153615,0.0026637745928068638,H,0.4944249160993271
-0.017453694100374357,-0.014109451623733563,-0.005481446978397356,0.21873202288065224,-0.029925322460606602,H,0.4922105994320988
-0.03451198541525373,-0.013182636571037187,-0.013656645741267558,-0.1226503676935914,-0.14953878186382286,H,0.4922105994320988
-0.03878247021416845,0.011437856580759133,-0.011903098628044874,0.07902886824808311,0.03177260296919741,H,0.4980292448259497
0.19273691862128708,0.015303293391919059,0.010770259093648694,-0.04319233363472855,0.014604877177807786,H,0.49914448384395704
-0.0370995637161256,0.021090831574763946,0.015849986241511172,-0.025382088803664743,0.04474404558334362,H,0.500438550740088
-0.028812770849077376,0.019093385467579133,0.019095739848145023,0.016375594433180665,0.10865775112893909,H,0.500438550740088
0.10832166240730504,0.019595048765543806,0.017089937640885,-0.10924557934627312,-0.07136050370657887,H,0.5010963829408782
0.3906701783109252,0.013982791486272909,0.017581823524676087,-0.10225824703510315,-0.2011073054330002,H,0.500173778436462
0.04368396599212148,-0.043898559355907155,-0.03638956455679214,-0.009213556351948902,-0.04479301390481662,H,0.49817879342394944
-0.029303073383068805,-0.03660190403310822,-0.04684534464771866,-0.05055769834005643,-0.20630059209087612,H,0.5008538858435803
-0.022161000966857074,-0.005765853945333715,-0.03428426626867945,0.022591910569434243,-0.06878009940989759,H,0.5081140351793828
-0.030840075893213786,0.03048984122414151,-0.005982831627835278,0.12329270895823294,-0.030731201700111104,H,0.5171304047589672
-0.038892952712948854,0.02837819440302437,0.03162148709779799,-0.021258080133993607,0.019473317424726928,H,0.516448976244462
-0.05109275674940183,0.0038841864312595307,0.028186810058291486,0.03651639738196583,0.01930378019670289,H,0.5103496175635293
-0.04168702084687611,0.020197194534972693,0.004970746957985562,-0.02199160951076209,-0.04435530235451288,H,0.514204160841692
-0.0551368244971802,-0.0049844584538161815,0.021299651386006313,0.015595196801700932,-0.05428375611547695,H,0.5078255316397837
-0.06805169854253455,-0.0032641518529858454,-0.005267871735531239,-0.09604901659661166,0.05496865188466252,H,0.5085756615056014
-0.0742970982007753,0.020823489734878246,-0.002638421067792431,0.00868786757594227,-0.08741727738329105,H,0.5143628475402061
-0.02577263863046922,0.029135722907493677,0.020575383046002017,-0.05669239541594594,0.06501234539731104,H,0.5165938606444882
-0.06114098714105617,0.011099772747625495,0.02891109096204848,0.007529689252237528,0.07051123110717673,H,0.512600211661908
-0.06316818511749739,0.009181661801336307,0.010517030806957598,-0.04988510159243613,0.03252075351390951,H,0.512600211661908
-0.054581290552636844,0.014861787956972848,0.008904549459211783,-0.08613306293759006,0.11775723325873666,H,0.5142190115368263
-0.008824589406950389,0.005926882991414902,0.014603176662685173,-0.07045537263979948,-0.014847128436481493,B,0.5125036391235579
-0.06419885087451589,-0.0017675033406097372,0.005641747097951322,-0.06285007769571571,0.01907103816038803,B,0.5111290134414761
-0.07094280892478749,-0.022044158040428103,-0.00205391626761669,-0.02098335304726029,0.03218815133558144,B,0.5070176537022655
-0.01059905796395842,-0.04450066798767176,-0.020737487083666906,-0.020877221683522122,-0.02281155466330241,B,0.5022475209686177
-0.08570437101718384,-0.049969676212205834,-0.04482501121898603,-0.08031469545668558,0.09891995608375888,B,0.5015508016524115
-0.032486044388226235,-0.07275697467308553,-0.05041642475832449,-0.04216424829930177,-0.01407822256164009,B,0.49716478591574365
-0.060995411786873815,-0.059586969265146554,-0.07162606103981438,-0.005135714040668019,0.08492166990802716,B,0.4998770521392368
-0.007666042280437196,-0.08767838519829022,-0.0600699262318427,-0.020618074295041693,-0.1255971197089858,B,0.49450107383274094
-0.046226363747228855,-0.0858059772076397,-0.08828175904772854,-0.020952525494601918,0.1231006644420125,B,0.49518497010470475
-0.02983379001826498,-0.08554268028634858,-0.08645935686236705,-0.07330241790042608,0.07775079095593453,B,0.49552886836069954
0.04368040195394092,-0.10719261040877355,-0.08781721653940376,-0.04340215694822305,0.012645390989227432,B,0.49181483634738316
0.2975919178272567,-0.037055596247530534,-0.10616088069047981,0.16099216901072774,-0.13177376510752797,H,0.5057299199004764
0.09713224500371397,0.04199574944774789,0.014621079165765747,0.036464167016062414,-0.16109544190090827,H,0.5109957427465819
0.09041415465264589,0.1787071240709637,0.041411733702948386,0.4139876454306902,-0.3693583804082702,H,0.5359089021662844
0.08387105765060855,0.1825364782992151,0.1819980639605214,0.20079657062080358,0.09396458734558497,H,0.5365038186123684
0.06679558090508403,0.2109958222040912,0.18241843624373044,0.200262675697409,0.0013899629092189035,H,0.5422340693584823
0.08166727929797246,0.26284290324039744,0.21204536767984816,0.10714697639095357,-0.1026700863184269,H,0.5525887506335578
0.0627127209178362,0.23492991770674318,0.26307246078942814,-0.025238416024794548,-0.10214413914621341,H,0.5477331664890914
-0.0012325964715938504,0.23442669934226412,0.23510257772414547,-0.031424266727773036,0.051007349317783966,H,0.548589726400702
0.014967272443031962,0.24120375142112568,0.2334327922733493,0.08745769962665968,0.08793905741693347,H,0.5511029136675982
-0.0008068628707921701,0.235386610200775,0.24155187422056337,-0.03899527453347322,0.030978919742940945,H,0.5511029136675982
-0.020393305821781216,0.21958764300688355,0.23725122059609186,0.054583615061508266,0.08019233693986824,H,0.5482846985737274
-0.03955810631652082,0.22031499014949804,0.21980416042358936,0.0006318043167103357,0.04314916418218578,H,0.5494456452395444
-0.038667258302728276,0.22346012301039878,0.22053770242745868,-0.052223391195091694,0.06675560832601676,H,0.5511892802770324
-0.03339790717848563,0.2235071090100935,0.2236827981899066,-0.051755827790665544,-0.006132179531489727,H,0.5523531551859276
-0.07347604894008095,0.21932009062080665,0.22371525529437256,-0.11107003046282242,0.06710706042913159,H,0.5526454281352386
-0.0528497588556503,0.1961216716745911,0.2194990706539082,-0.030697724828901544,0.012303244136659446,H,0.5479583988095994
-0.07108791455641195,0.20448463864901728,0.1934297900797543,-0.044468938734169225,0.049358536461828174,H,0.551204058522083
-0.031513299373777524,0.19041871731346466,0.20475942184654944,0.022243520434140015,0.07384602807149034,H,0.5486776658166075
-0.04047932073990944,0.20556856899723053,0.19066962358215547,-0.025528908113405913,0.01894088744734676,H,0.5528087626541194
-0.008560570055651253,0.19034610214078784,0.20591237951727712,-0.06633943604418223,0.019193863004980063,H,0.5499101785801574
-0.036220352751023165,0.17026613775030466,0.190641288187383,-0.025922680120723157,0.044023905552178756,H,0.5455858470753954
0.0392186156114329,0.14799752646831907,0.17049371461692236,-0.012890160074353054,-0.06628132393065131,H,0.5405878735349195
0.0035003604388158397,0.133239572030209,0.14813741662689095,0.007087395297582527,0.05026294843803517,H,0.5373985727409848
-0.01798747686300699,0.1546010518368079,0.13194468273068988,-0.011627126425992987,0.007533990187588028,H,0.5428346562567193
0.01800680130316663,0.15471178248917197,0.15346646518748727,-0.07593799492961052,-0.0349052129681122,H,0.543735186951596
0.09907597051428738,0.13703667548376416,0.15499885614762157,0.023348024878260532,0.03875196053062801,H,0.5398061319684152
0.4056297590865378,0.14046206137421416,0.13861061178169143,0.09176200689037177,-0.02361180198158689,H,0.5407182731123306
0.11261897863631158,0.19228737205183502,0.16077173477410855,0.04681597419070714,-0.204927625396241,H,0.5484450318885541
0.03854316653519898,0.1806955641822047,0.19197944986085155,0.07258885692456549,-0.08947086468874903,H,0.5462827741391102
0.007561081069702483,0.14701099567293996,0.17745543790234752,0.05144570655998162,-0.0832318083009867,H,0.5387904606641375
-0.030401494254812044,0.1588338082826234,0.1465919190757922,-0.05844086260054813,0.0019060694505961817,H,0.542105516727394
0.05298543411270703,0.1756526982485298,0.1570718979207058,0.09831627412027016,-0.043028297716008974,H,0.5469976452821919
0.011077157420821021,0.19780687167253694,0.17591501345954386,0.0037476445404112328,-0.12071962706730237,H,0.5528685823546633
-0.00756376421247278,0.2126300829407857,0.19720483110706383,0.03163636132614361,-0.003561087319152842,H,0.5574920905620311
-0.045439851497286424,0.18711079617857257,0.2119807013634368,-0.01618858449112509,-0.0226240423960864,H,0.5513872302550843
-0.03883730122143349,0.19260050597884332,0.1877703019603818,-0.030130590855762935,0.03855118671462545,H,0.55341651244079
-0.046498729798026175,0.19416808505232955,0.1931864329854891,0.018485133251464933,0.07738283524368464,H,0.5545767829483006
-0.04700313040608263,0.16660009303769088,0.193541094927805,0.004076790658786574,-0.06499117666394472,H,0.5474105095941543
-0.07505041507323673,0.1528876891894745,0.1676920297490501,-0.053773764783884355,-0.022329567368103313,H,0.5437426853548932
-0.06867552471949889,0.13964898165992667,0.15357636769932842,-0.06514310896364511,0.008830570706129985,H,0.5402217235325107
-0.05463036713479455,0.12796043882172625,0.13920712139662958,-0.037806839230955645,0.04558881996535036,H,0.5374161463142089
-0.0932878320136108,0.12007445316238646,0.12991148508582487,-0.003199010109986839,0.08790540780940449,H,0.5349663030236969
-0.04621542980827133,0.1194024783010138,0.11851465682212892,-0.010785332763567216,0.12990595106875175,H,0.5355758791665726
-0.05999735957456734,0.12341002680549083,0.11938486316419945,-0.06256789159472007,0.061708082827053014,H,0.5370131337805494
0.170710284580139,0.13652765473108092,0.12308851837129504,0.03769898375170065,0.0024064394265205817,H,0.5409546615069939
-0.05426302804676137,0.1400526249096811,0.13607624182107092,-0.01769767668999063,0.05236220587546554,H,0.5424713750207062
-0.07199506252262747,0.1298955397774243,0.140722810733214,-0.05412055099764406,0.07141711408993459,H,0.539596685990588
-0.054562591320807007,0.14026050156578684,0.13059068830164433,-0.0545242911918599,0.07216475493401701,H,0.5426436195517284
-0.05976327574542678,0.13692276056988692,0.14089390658540163,-0.05512877326530365,0.09613675912161669,H,0.5419193298942285
-0.022157533982833724,0.1280866910664648,0.13641697607310466,-0.04137194451789769,-0.013781715103901002,H,0.5397413285087457
0.0011089680235779056,0.10831394877022969,0.1288650499545742,0.13270599311163384,0.01678158040284391,H,0.5335750213837577
0.3104955916614739,0.13107440044777946,0.10793179836666715,0.04180574488060259,-0.3285365299675226,H,0.5403751255394871
0.42487009567891154,0.09814192087234007,0.12949207926879594,0.04954662452216371,-0.19752278359966563,H,0.5308040072620457
0.14442535728896738,0.07271260433671038,0.07552853581460482,0.1003674617958667,-0.09044398111161493,H,0.5301031209719269
0.00537450104535302,0.052934343057072626,0.07045439906231965,-0.0028010497260413654,-0.08412085799908951,H,0.5248649955833189
-0.03599798762886006,0.06820064791591007,0.05408185408920788,0.07830933291996965,0.019491755036957666,H,0.5289304240240527
-0.016924753992982204,0.08369568674519964,0.06820467753613833,0.19043153398508217,-0.019154437484782252,H,0.5334055722449714
-0.06300312200828019,0.07356726644051934,0.08207174032992308,-0.006052339408911405,-0.04513588417431813,H,0.530944891882829
-0.08059781348461781,0.03619351948534719,0.07248624766663309,0.16001845968930276,-0.050727217970972086,H,0.5198959753851861
-0.06166894657372073,0.08245363837932136,0.036273765305179624,0.21584848008245633,-0.1147242569438337,H,0.5327626843170375
-0.07649816728586968,0.09022198999774476,0.08464731093593432,-0.0480155874836664,0.06638791452442008,H,0.5345576117962981
-0.05272008345643345,0.07520057135511997,0.09238468925465564,0.11379556255976883,0.01976859579100417,H,0.5295079914105272
-0.07928521535584236,0.07452251398348113,0.07383295992568213,0.05464366179884256,0.1478844462024159,H,0.529810833362092
-0.08400437635612275,0.07510214202396019,0.07560379474394213,-0.07952852248489445,0.0765886363348614,H,0.529810833362092
-0.09477000939408887,0.07772584120465294,0.07507498498117304,0.00914700732893396,0.08396740849626602,H,0.5306576120750062
-0.07375558861319653,0.07762595096370681,0.07905611193873596,-0.11867602866335578,0.03066302823535499,H,0.5303088969502829
-0.08907352579074526,0.07709521206880478,0.07756640664924766,-0.07891885016533395,0.06273580636158566,H,0.5303088969502829
-0.08116458727076774,0.0851519689733043,0.07596542183688636,-0.08664876322261161,0.09411190947660496,H,0.5331131540031986
-0.09327264172200032,0.08862608581284413,0.08618829796683108,-0.08609136833734125,0.10629399210808482,H,0.5340476541562795
-0.07745153629529307,0.0781272535264676,0.08861784750404916,-0.07074698303159949,-0.03499527952589439,H,0.5308141693099411
-0.08116208037011884,0.08825526018468612,0.0780811151477919,-0.07725566468406461,0.06252647489825995,H,0.5339528427059679
-0.06371318258571314,0.09040337136490917,0.08712950313080857,-0.013230607756662878,0.11519081428571187,H,0.5351561959973249
-0.0837178458612736,0.0908574839305533,0.08946250227213853,-0.0763724829618914,0.0872677314195955,H,0.535785317567049
-0.05757019171064794,0.097429272126559,0.09082842324968063,0.009479423988200503,0.08031916059895305,H,0.5379907809666243
-0.06946504662015673,0.10815609890247196,0.09741207326859365,-0.037673931681902556,0.06639986844280803,H,0.5414345991063755
-0.0461342959159665,0.10759595990611515,0.10915988468865397,-0.10383450488226066,0.07608319083563143,H,0.5412716661868211
-0.0184661521944096,0.09990757217585033,0.1079948245360468,0.03787647500063098,0.10318058816117083,H,0.5388058303192461
0.07021483468503735,0.09234027482655081,0.10051909893065329,-0.08295595145595967,5.70092162232434e-05,H,0.5362106477953982
0.22963698290378026,0.06611559417115462,0.09125459794523669,0.10456499082279773,-0.05461761910080518,H,0.5277931538509372
0.04585094466719731,0.07130912488601934,0.061837140434004435,0.18370773686299524,-0.13379231029339625,H,0.5310188877390799
-0.031856077551023265,0.08902677641090385,0.0712695227772014,0.10175835100117345,0.0035021149497271834,H,0.5367591176265939
0.050287815258952276,0.06243907378762826,0.09001062860703718,0.20806612931307605,-0.20452811251595268,H,0.5277185143920474
-0.036329528691304465,0.0358084065324622,0.06239577567932948,0.03623481211873642,-0.19340806258160093,H,0.51925743868389
-0.04482927937306022,0.03480343195789273,0.0357968909263092,0.0031607695758433417,0.08904507264781114,H,0.51925743868389
-0.02115935720812041,0.0455299938365059,0.034797644949215445,-0.05315717934065104,-0.10649635325063699,H,0.5228186312343737
-0.059527323416430064,0.04874712081076729,0.04658675967817403,-0.020563923672373873,0.08154058477182331,H,0.5237881702139089
-0.03866783029677341,0.05745213314838012,0.04763071069765286,0.03637362681148245,-0.01927724525705975,H,0.5270163691749814
-0.07056545009808654,0.051951259328022595,0.059583341414555666,-0.04931448300775163,0.04841002675076639,H,0.5248650114554936
-0.06453035057336722,0.0727795266455931,0.05189173581847215,0.03547914151795642,-0.005467778987106634,H,0.5312922299654715
-0.06443155074019748,0.08695870791141158,0.0726898438532439,0.018517089385540073,0.048634115323628546,H,0.5357225522771878
-0.07729476802160022,0.08680496145236612,0.08684266383033082,-0.03939953702431671,0.09495522042140904,H,0.5360382278457486
-0.06892219325083497,0.0710213716010105,0.08779035128513643,0.14681756315731953,0.06193402120880268,H,0.5309449826465534
-0.08749625703663808,0.08281772446787065,0.07091762991600475,-0.06235094711376079,0.025424076786682542,H,0.5345928754985263
-0.06300995738250588,0.0811398510189696,0.08331200240554919,-0.15501247463582354,0.10930175827029029,H,0.5342275217429976
-0.04885893213668672,0.07305054685903001,0.08216327396306256,-0.1071912453732053,0.0953780075824249,H,0.5316643387251025
-0.07301921151656486,0.06954274387006948,0.07408321020122484,-0.081525507767178,0.0953780075824249,H,0.530564905808816
-0.06022535635958874,0.07260850542735259,0.06822876530655926,-0.08652601092694172,0.12310348992828414,H,0.5320601477023997
-0.03341286701337078,0.07668394438483842,0.07294587111333084,-0.11372119404289151,0.059842216430427024,H,0.5333626281769438
-0.0862833050271693,0.07067387879059367,0.07653079013556822,-0.1143610035526464,0.11150885564934891,H,0.5318707240481889
-0.034501018611199745,0.0717585479746508,0.07052440023601586,-0.0952306092486477,0.12417144276670622,H,0.5324901089810229
-0.02750142329624337,0.07069532956855246,0.07053468243057348,-0.1362565897649998,0.023499744947079296,H,0.532821448723662
0.005615567673096448,0.06329322115731066,0.07153187411383632,-0.10877899943280363,0.0712758832520261,H,0.5306233322584649
-0.033199263432287705,0.04330799734524756,0.06315354449387885,0.06368139185795955,0.03760158566995922,H,0.5249788036790718
-0.013313783197931039,0.028171229264004515,0.04443651140237954,0.07091319450659127,0.06982972143058191,H,0.5205222429662762
0.33000135938777786,0.014091757692547472,0.02808686848169727,-0.013675470587941649,0.028107401158619733,H,0.5168315838940621
0.2099294674249981,0.16792672680819667,0.018930970755290346,0.6065730956870552,-0.5962150285328421,H,0.5541079737749939
0.1175617205535894,0.1923993748792611,0.16723111149186867,0.13887670430144652,-0.0722756212564569,S,0.560532666594636
0.033022433300869576,0.1786310277136018,0.1931021976611681,-0.0757632016406237,-0.13104144318666724,S,0.5572226899864173
-0.01137552406830803,0.18686677161045168,0.1805249144500983,-0.05515739177726809,0.048534920604623284,S,0.5595524933769517
0.11106948616339302,0.20564457883220635,0.18751873048950868,0.11333096285590936,0.026552814129736552,S,0.5647454346393566
0.055346352223374966,0.1582355229081727,0.20641747893442625,0.09945145402487356,-0.0711567449351029,S,0.5516368393935794
-0.019902079273024793,0.12248918331186685,0.1587404978438083,0.13946511172344378,-0.11027479391539009,S,0.5422645133782815
0.006541509260177665,0.09081561202807363,0.12227670481951773,0.10260815397065956,5.954157665234781e-05,S,0.5343536704040313
0.06539243627433336,0.08712856242988319,0.08963537842780478,-0.03917859932934207,-0.032035022950533024,S,0.5340123292316573
0.02907384042784378,0.0967690826052082,0.08862189292383829,0.06337006823292671,0.0851323351233194,S,0.5361027482791296
-0.04757751563867833,0.08056566740418973,0.09494913768470586,0.04647676465309709,0.040436421016618505,S,0.5328336365121852
-0.05022660657776299,0.09196388540113085,0.08071302006414766,-0.027529846951870076,2.603284079514863e-05,S,0.5355376248847207
-0.057256370500332464,0.08674271738005418,0.0908238363988929,-0.11016450139574674,0.0811191442300757,S,0.5348443558523805
-0.05494943710412915,0.1168754074356905,0.086997788539678,0.00436440076908121,-0.005061685046862813,S,0.5414250015968203
-0.08319337157573871,0.10161975863886193,0.11739621456840496,-0.009100846282834075,0.05983391958013484,S,0.5379389471463063
-0.025419348334961147,0.09644444833520179,0.1005989209658601,-0.022467271351586833,0.07872412343564955,S,0.5372417601823938
-0.07472359134304495,0.08539942171894288,0.09688655148820734,-0.06738175678769874,0.05352902249391843,S,0.534797052346121
-0.04674985361254917,0.11601267877479576,0.08728484864736752,0.04824783952528192,-0.044118684531740185,S,0.5405162689201289
-0.05669325234664221,0.1211994510971839,0.11825065294325286,-0.12495288284294045,0.07006621513144332,S,0.5411147194418886
-0.0404031279923546,0.12420046718904716,0.1219928028647507,-0.09261260185880087,0.03173343020371721,S,0.5414156740237042
-0.043737351669319066,0.09811363464580923,0.12343274692130969,-0.04123389613849818,0.032073894840150025,S,0.5361008579633291
-0.009124130936221936,0.098166912077941,0.10060302467216434,-0.12271331313907655,0.02583571488660399,S,0.535387611733001
0.00834738702453786,0.14160455493489751,0.09905622774681912,0.010463896322728101,-0.011717630636274515,S,0.5417745650470486
0.14878260455261114,0.16389622866164413,0.14252136811386001,-0.04472635185331827,0.029337379082069924,S,0.5443057445755661
0.21560134428214928,0.1636967219467793,0.16656006205387336,-0.015723470795934384,0.0971793200844636,S,0.5425123949058364
0.6971191035184602,0.10236658250157747,0.16694670354693095,0.05558192951834893,-0.4343553655811298,S,0.53260926569813
0.17565814596544713,0.15480496273355734,0.23768258686993063,0.09940566465081957,-0.31472333390525814,S,0.5199695295128367
0.16613623626188637,0.3239928906518016,0.14785662990339402,0.3415751135796716,-0.23331220988135631,S,0.5413160573099035
0.06965273178541212,0.20441970025275014,0.31710779891428664,0.17815946697608037,-0.1595614967167993,S,0.5259307558682118
0.023155190330125523,0.17317274379404765,0.19713408366827728,-0.02082346046587418,-0.10564152899249003,S,0.5227450854486517
0.01292374703086277,0.20604578279338365,0.1689707984578502,-0.00021254342660610793,-0.014421411948731809,S,0.527075297601746
-0.006309461923600895,0.16768683394500664,0.2014806836887878,0.019307847078853694,0.03818738452907746,S,0.5226153338237566
0.003871824000705879,0.17558749924929506,0.16381641440437691,0.014637937457550322,0.0831044759293717,S,0.5239607140782748
-0.020201023313091683,0.10758351201708867,0.17019565910297807,0.0457664398800765,-0.03909326156784564,S,0.5157529044027512
-0.006996231663121895,0.1060053467236812,0.1023660242258011,-0.093146860043364,-0.06257477987688163,S,0.5160467453110303
-0.013159767578092153,0.0945714005692618,0.10331750712183263,-0.019867908710780133,0.049279144165128616,S,0.514787567914695
-0.011918400546111246,0.0931920902720061,0.09450027715262045,0.09177209862704484,0.07314003001223297,S,0.5144713017893026
-0.03277277573330299,0.09924483791296644,0.09069632207674731,-0.09272561850025288,0.06341932814369357,S,0.5153714386224858
