,volume,close,open,high,low,label,rsi
3803,0.06092844981040465,-0.08260707034482356,-0.0693407830508236,0.11142782652806366,-0.04532623634098502,H,0.4304028717260288
3804,-0.027216779775290186,-0.1188405197362198,-0.0882341721199469,-0.06076673214902503,0.02942547390507738,H,0.42671819421854773
3805,0.0018108083230057486,-0.061469987303122316,-0.10404299675078793,-0.008660794917016445,-0.03278514228719557,H,0.4324784451084818
3806,-0.03737162655304126,-0.09867559779415107,-0.07376613279502907,0.1228306049583496,0.07426184279058458,H,0.429434604116828
3807,0.022635493251474886,0.008829256843838998,-0.09547890181764686,0.20017993120487554,-0.09841324232933346,H,0.44347556026351326
3808,0.010345078401417879,-0.0788245094358279,0.0037117728116195336,0.059191580594313745,-0.07604555169039447,H,0.43417836005497384
3809,0.06328148225200758,-0.1473735452060545,-0.07464963536791709,0.07660237756949362,-0.03648226856955488,H,0.42642636564378944
3810,0.020324163760370818,-0.1536207315445385,-0.1482618306195231,-0.00729276606697496,0.00807091501383881,H,0.4258051686054972
3811,-0.009427546031480102,-0.11257012582187757,-0.14795072000276294,0.08439171714491286,0.06221647536359264,H,0.43054243712377355
3812,-0.03093025660756015,-0.11504633333582892,-0.1164454027829358,-0.06892940996898082,0.07638864388062322,H,0.43054243712377366
3813,-0.027199153710232595,-0.12984193195474483,-0.11078291655654225,-0.09648783517551962,0.08535599906807285,H,0.42843085573819306
3814,-0.016466329002910823,-0.12169391405800742,-0.1189962724182066,-0.06870423267770256,-0.0015684717739242971,H,0.42800777121494443
3815,-0.0020206615294618728,-0.17630800273638436,-0.1211317245882067,-0.013237207980873907,-0.01621533270716168,H,0.4221265066493447
3816,-0.034637310482599264,-0.16687809751557828,-0.16746246329628495,-0.1423251139112358,0.01935000223302197,H,0.4221265066493447
3817,-0.03970904275406277,-0.15601454441777066,-0.1585794916198644,-0.09587141916874853,0.08127615211507401,H,0.42241436887418443
3818,-0.04341267832546759,-0.16109376478041804,-0.15577171721020447,-0.11800444949440804,0.05245572842642284,H,0.42177916675318694
3819,-0.041736265249423365,-0.12467905754709167,-0.1529852904705995,-0.021711578414194774,0.07744706275619136,H,0.42583954935389684
3820,-0.027297563428291382,-0.12885903494728176,-0.12393268341494916,-0.07244430202126653,0.13019173789798852,H,0.42519477461659044
3821,0.003171093729133227,-0.15654921340416034,-0.12778645333373115,0.019157134532216673,0.06247837081054891,H,0.421975390641177
3822,-0.02259928362088356,-0.14847441186371088,-0.15590172701398106,-0.012661319132711523,0.11127872990273692,H,0.4230759087434394
3823,0.02808696209503235,-0.15531732803322165,-0.14198839140491443,-0.11025325175489765,-0.09289867023955388,H,0.4215660480071081
3824,0.00948057012189433,-0.1680466673545584,-0.15268770268556972,0.07777862633599249,0.10642168459203755,H,0.41984041503167396
3825,0.19299302497410215,-0.16670489794045756,-0.16288987224417503,-0.064905092224183,0.0770207946899981,H,0.4194078881986594
3826,0.6723245230159923,-0.23834355441261731,-0.16345034550583776,0.16197120925974787,-0.1932758288118739,H,0.4106675803366858
3827,0.07223681982095251,-0.24349107100998937,-0.12219598148144652,0.241885835679861,-0.2061902095550846,H,0.3968449808228074
3828,0.009475937509703469,-0.3521171701335125,-0.23838187430992633,0.22017286988275409,-0.2068201763206147,H,0.3825338112962679
3829,-0.0026775287222240308,-0.18266120363051794,-0.34082794518546977,0.29675155439903483,-0.27278904464100073,H,0.4088853606969436
3830,-0.0256125165306077,-0.13732729130669422,-0.1796685023578153,-0.04248344110961805,-0.22369226937838851,H,0.41490276944360205
3831,-0.0274022136579752,-0.122739477246823,-0.13019145165438295,-0.07665039398211888,-0.06505100825624562,H,0.4154479268813502
3832,-0.029232725169772433,-0.12609693024391228,-0.10735977104096328,-0.046849016437351836,0.05076300425970308,H,0.4129277271514429
3833,-0.04300349052819556,-0.0762499733393221,-0.12300343117737625,-0.02434147209378027,0.03346305564060978,H,0.4194794795046306
3834,-0.039804071147513706,-0.050036619765252754,-0.07255117044355268,-0.09279187452237461,-0.019612549617303004,H,0.42218714805682434
3835,-0.037710114233867296,-0.06599767912456707,-0.05227688318362124,-0.0569537322264919,-0.02010787720747387,H,0.42021199836344947
3836,-0.03300049530528961,-0.10852337101338845,-0.09400013905718775,-0.013269298643246422,0.02542384403636814,H,0.41824014613012517
3837,-0.017281902019258,-0.1287588058072622,-0.1125024888206652,0.09531728466964674,0.012520249360717764,H,0.4160758099927242
3838,-0.04372823726696895,-0.14484586243147785,-0.13550184928595624,-0.06110979839193579,0.06756090607112726,H,0.4146995782195104
3839,-0.04411952834760993,-0.11703188492856116,-0.14421756395147384,-0.05654816715188931,0.07995764949454529,H,0.4185756868988073
3840,-0.033892966183631364,-0.1394285284803368,-0.1154419887575707,-0.05271520165900096,0.05715689177492274,H,0.415407310061912
3841,-0.04346060527085958,-0.14093953996601602,-0.14066884458255297,-0.06508784916785576,0.1054247619174349,H,0.41501159123016007
3842,-0.0355473478365615,-0.14748908295546337,-0.1421540405126203,-0.09484980019492922,0.09143964874140481,H,0.4140179595940201
3843,-0.045123714729322646,-0.1331249627103822,-0.14527580462475645,-0.06283631526172265,0.026206282621337795,H,0.4155690770890411
3844,-0.04496243962019025,-0.17136528435914591,-0.14189031825253193,-0.030543535722926524,0.05059127550512546,H,0.4115766948629391
3845,-0.022757172544677417,-0.18739427543059253,-0.179452409757732,0.0005108464997535258,0.10861771748751754,H,0.4101867671147709
3846,-0.04338793447533099,-0.18348115987657931,-0.18388247238623787,-0.11580815704636944,0.04126452790947258,H,0.4097883053895607
3847,0.015569688792857962,-0.20196127727364774,-0.17711174292939094,-0.010070954374058751,0.04305540118291525,H,0.4061108708599008
3848,-0.03572123891100038,-0.15898355102348147,-0.20058950999562633,0.02617068170860079,0.027273562235064084,H,0.41328117105413137
3849,-0.017345863666581147,-0.1441507886641802,-0.15046763677198557,-0.0831977611892339,0.0408468007552583,H,0.41385170708738406
3850,0.0033939488104865485,-0.15902198604459933,-0.13772167771043284,0.003851660311601103,0.0674579354233685,H,0.41063249189398177
3851,0.022274612829685885,-0.1476096264149624,-0.15550574133466225,-0.07870728548404704,0.05413354833636217,H,0.4114974767406005
3852,0.2423025487455907,-0.2010985633994717,-0.1488372341330988,0.03868175632329927,-0.07538803517534655,H,0.40393011440656074
3853,0.007085786554107275,-0.14610786424561614,-0.14623611343350645,0.264406405455509,-0.2204264741043347,H,0.40333999494378703
3854,-0.04274749015132286,-0.15169148958075326,-0.16132706383242626,-0.045425610732926704,-0.1185473907645894,H,0.40436308941495064
3855,-0.05386815540656077,-0.13803110809486632,-0.1597705193643402,-0.04645948103456254,0.07375611520086253,H,0.4078711885136842
3856,-0.0548264064961786,-0.16190352265559957,-0.14969805033803893,-0.08620199338882448,-0.05360359441349044,H,0.40566408910972457
3857,-0.032782897212116614,-0.17888797358745315,-0.15563950565988743,-0.021775192506887715,0.039743225748691706,H,0.4018787182557773
3858,-0.028656350353467926,-0.1796576352579539,-0.17533615206525135,-0.07422093023423669,-0.017998656046735992,H,0.4006888457822986
3859,-0.022445639928213496,-0.1236073787490018,-0.18988578569150333,0.06715023002831996,-0.1398410717039211,H,0.4135213865608418
3860,-0.04166879263902754,-0.12165800173648111,-0.1277748896328212,0.00226575137733061,0.08532108615097188,H,0.41409605544073086
3861,-0.028132356074686782,-0.11185727379878939,-0.12222781896157066,-0.11236321565190224,0.04542859923726259,H,0.41553888412836365
3862,-0.0021308166147466757,-0.13581634245168622,-0.10976669567798454,0.0704015193651198,0.037868716614552426,H,0.4113534454398481
3863,-0.03624038054066081,-0.11656936101136114,-0.1318737269711931,-0.06439158090358835,0.07427872066341856,H,0.41382049941934496
3864,-0.0076099547637943805,-0.11123702693127208,-0.12210372957181168,-0.01821506040343676,0.10432454485847868,H,0.41541809489895326
3865,-0.011180898083269355,-0.17232507210378684,-0.11467747618734386,0.11493819248003322,-0.06541376516556775,H,0.40658589863232775
3866,-0.03708208827974099,-0.15257786436118556,-0.1654715549315945,-0.022365874982458258,0.11075113501689839,H,0.40862485904036844
3867,-0.05097155709746279,-0.17422605145444017,-0.16367053814609223,-0.09143745244299295,-0.0683268923100264,H,0.4066135058849904
3868,-0.05546460077460314,-0.16674224532466775,-0.16717555967169198,-0.11837051973799952,0.014632600568432066,H,0.40621051212142506
3869,-0.059224495093355874,-0.15556459832016795,-0.16003129399675456,-0.04027138046870265,0.11234837405867959,H,0.4065068968675755
3870,-0.0462960441712431,-0.18551793968178854,-0.15054258604011034,0.00950970138032321,-0.0010294012609435564,H,0.40066231431743743
3871,-0.02697220597456674,-0.1609360384295744,-0.18007806315395627,-0.08149534880742622,-0.013811278279109282,H,0.4042342039511489
3872,-0.03391092700527758,-0.1866753048768455,-0.16374144105219757,0.0034640058666558717,0.01745101085143788,H,0.40012883162601265
3873,0.0050796139297273925,-0.22311886984958101,-0.18684520018821527,0.04953336916909178,-0.0743538147783028,H,0.39374013422834153
3874,-0.0026925203354605702,-0.1926175106555009,-0.2212093743696141,0.02790727936629867,0.026578060823045084,H,0.399684320860773
3875,-0.002701579083864943,-0.17935477699834929,-0.1847858516509244,0.020300140134178864,0.12115463188538855,H,0.4001288564191924
3876,0.019025538123154506,-0.1594424919340499,-0.18271064814204457,-0.008005647625463068,-0.0015649380666520752,H,0.4050129128847912
3877,0.06500439340202539,-0.1625307529797676,-0.1595166948257228,0.07708250060075365,0.10281057293681611,H,0.4040084062538213
3878,0.2763350840020718,-0.17370154885571293,-0.16364275258479116,-0.08020464128485529,-0.009805201572387647,H,0.4017990327050209
3879,-0.016627324553448484,-0.006362370118100908,-0.1335382072619717,0.4017071959089464,-0.3265056736328105,H,0.430475030210117
3880,-0.04020439410689336,-0.1176106598973585,-0.00995147699588794,0.3658620164763353,-0.3714324418293333,H,0.4125292505883153
3881,0.020155346460393863,-0.09670025183226778,-0.1144895722359884,-0.029165811311283235,-0.0003889748188368649,H,0.4157836763023237
3882,-0.017136417205271523,-0.1451734526925696,-0.104760881711989,0.04158714691402565,-0.056221538445188214,H,0.4089348347694816
3883,-0.062460461784214875,-0.16174043744375924,-0.1518633312163096,-0.025005034153540398,0.09650932461930077,H,0.40687111667048137
3884,-0.0011704016836199206,-0.15348280677055332,-0.15561821909525583,-0.08926257266676454,-0.013238478052123078,H,0.40673384200745377
3885,-0.005000139307108586,-0.13152174433892713,-0.15239723640205413,0.05150185976414218,0.0021271734531912766,H,0.4109861189141635
3886,-0.05921912774292639,-0.09699165889954664,-0.13822121718696317,0.007859460946790707,-0.07819838754231156,H,0.4199069538975544
3887,-0.03561832565339602,-0.10042759999806684,-0.1001537901624647,-0.11779795922762168,-0.09938682850206379,H,0.41942198835557193
3888,-0.010461113773453217,-0.09507547182875332,-0.10631953218948481,-0.010322223263319042,-0.005846138344643851,H,0.42144211931962744
3889,-0.03436137292143162,-0.07990357093689979,-0.08662181933062783,-0.03581729301757398,0.04049392662933066,H,0.42238730275917485
3890,-0.02249913578725613,-0.08541337891052345,-0.08159931758941176,-0.02792047766269909,0.12371648937746492,H,0.4212973534332621
3891,-0.03979440669900202,-0.0877685296389865,-0.08582975181287968,-0.06298569219133951,0.010489003243861175,H,0.42050208353112334
3892,-0.04036285292299959,-0.08427678335885795,-0.08926580493273216,-0.06364004961409075,0.10334645425783448,H,0.4210527497782348
3893,-0.05481003491793338,-0.10275795827084912,-0.08649828836654026,-0.05691736161126964,0.027817374098102816,H,0.417766268552527
3894,-0.055020934401440666,-0.11334544088821469,-0.10620388627835274,-0.04509784829373838,0.11070130841993192,H,0.416073103496849
3895,-0.05223327156432112,-0.13581311057607867,-0.11813699949300004,-0.04696300209462961,0.03861248994457006,H,0.4125052857510786
3896,-0.03414737228233535,-0.1545465999883211,-0.13724421899720834,-0.05552983035033969,0.04798475470821148,H,0.40897118141357863
3897,-0.0023988255079655718,-0.16372426243059085,-0.1554967021536419,-0.06282502953591994,-0.018522066196352733,H,0.4070188859379858
3898,-0.02211757498330539,-0.18933765090481447,-0.16226249067248377,-0.004032646700583458,0.01897524753335608,B,0.40160924774767237
3899,-0.022203783405966623,-0.1945656741069086,-0.18535041682975228,-0.06187958106164362,0.036648936389133635,B,0.3993170694770858
3900,-0.010231222967429576,-0.18102340788933236,-0.1916020594317664,-0.09080960161606196,-0.053549824284493765,B,0.4013257261543653
3901,-0.009626060099030326,-0.171798682596719,-0.1793682786070549,0.04433270132765016,0.10903903556866838,B,0.40261986038525194
3902,0.035551037230485784,-0.19253954604138712,-0.17381298202808723,0.008664847866033007,0.012957460377984998,B,0.3985680267298861
3903,0.05424116362905309,-0.19180538322493557,-0.19836578307937902,-0.01630429091004063,0.07354554663669348,B,0.39972760246203004
3904,0.2517966605166143,-0.19223414325753407,-0.19434553839733323,0.0629587193355163,0.11012187301978074,B,0.39972760246203004
3905,0.10392113513362353,-0.17753866455307696,-0.14825829282619693,0.0076983739561392595,-0.11105380384591665,B,0.3935892906028115
3906,0.03504729304252519,-0.17447820970772474,-0.16871429706683339,-0.07139812543913199,-0.053874598058061586,B,0.39168676034286265
3907,-0.03872426929304863,-0.16810206060632085,-0.18127789143550702,-0.07020501970223154,0.0033403308021160965,B,0.394048162928304
3908,-0.04891632511239941,-0.18963242261376537,-0.1747753085412036,-0.0022178923188195185,0.008418989254400636,B,0.39042078379568323
3909,-0.044290383928988854,-0.19302265356398465,-0.18577700282905815,-0.007253147217462877,0.08141900959506419,B,0.3881466252075457
3910,0.003596633392395423,-0.19105375970997857,-0.19147931217192857,0.003010728300506625,0.08017379111365197,B,0.38701073989187706
3911,0.032156426929571005,-0.21175195377200012,-0.19611699255374745,0.09821709510097056,0.04037891414229761,B,0.3828705930007609
3912,-0.011888168117158543,-0.20118638643498937,-0.21054607427306576,0.06586885764655719,-0.02444967634403939,B,0.38317285753725655
3913,0.020247068487389257,-0.15687477430122496,-0.2071395255834946,0.14018634570136035,-0.05881686623739248,B,0.39540804948056013
3914,-0.03730367088707662,-0.16058631172889926,-0.1687291152256245,-0.03770552510734597,0.03845972987032927,B,0.39614407087808806
3915,0.06647332271745596,-0.09112824182475239,-0.16218923435987867,0.317248102903706,-0.21434527183399446,B,0.4136948050818998
3916,-0.0341448558717105,-0.06661006481469077,-0.09267972934214427,-0.028092299065916697,0.05121783365031529,B,0.4192716527743663
3917,0.011691371186471993,-0.06206009451246378,-0.07134009146249184,-0.050024530995900644,0.03586087657702964,H,0.4206599812175359
3918,-0.04939904218433372,-0.05291409767790262,-0.05772102121184216,-0.06679540424779047,0.12328797194609471,H,0.4209389959778851
3919,-0.008580302881961087,-0.04365608899549918,-0.062253402796719294,0.0019808754721981374,-0.014563932109511232,H,0.4245696376672052
3920,0.48934591472206757,0.004663044173150139,-0.04490804465657382,0.26552828770686254,-0.0736395404678405,H,0.43527426487208287
3921,0.038098745559212145,0.06843892098907925,0.0014976025007302554,0.1721384407174088,-0.1783633912903616,H,0.44923965074408395
3922,0.013566205805265909,0.0427563125385912,0.062144695158113536,-0.037532000744307334,-0.06322014758382423,H,0.4451387753356104
3923,0.5766936498314594,0.0898114510148679,0.04054349640473021,0.08308854460349875,-0.18918234631009875,H,0.4545312549478554
3924,0.017165433617143264,0.08959199405764853,0.08230283066569935,-0.09349346514285718,0.02888533921565543,H,0.45529498396157486
3925,-0.014631983667318495,0.05012226449007488,0.08395176802987907,0.08193838244576333,0.004984417393021126,H,0.4489602129744184
3926,-0.010425593189198072,0.017375151415329387,0.04557883113021476,-0.01947241910433331,-0.028434958018550203,H,0.44377492113080097
3927,-0.048293308665889566,0.031289925927885195,0.007420494486756522,-0.06959387648690876,0.07774471700878376,H,0.44763235486107866
3928,0.17933951576741208,0.0297660954044362,0.02914591828981912,-0.04435416176388691,0.044217051410361474,H,0.4470075471254261
3929,0.03193792579543577,0.030991302439878854,0.026234609128310576,-0.041015355097484024,0.005043019341690923,H,0.4470075471254261
3930,0.3071086833239783,0.003799778269506348,0.027393871732407496,-0.023579771020811165,-0.0715030830677122,H,0.44282278367773076
3931,-0.013672118282397597,-0.0003914018382247733,0.03993083270494692,0.2549865921339382,-0.1453422785779082,H,0.4364406399345213
3932,-0.05750351848257158,-0.038518208148686145,-0.006029902705241064,0.005105554373251765,-0.07683147171191602,B,0.4313877896591877
3933,-0.011807166033483914,-0.08267127215244043,-0.06038830693929026,0.08376011814282111,-0.0037044289884817184,B,0.42779416889348615
3934,-0.017904807443817197,-0.09886010039357779,-0.08997136194704487,0.02936273092448248,-0.017971128553823823,B,0.42600601957922285
3935,-0.013803579552997752,-0.048826508551110655,-0.09889409888068915,-0.003941643834521899,0.0014647109474287795,B,0.4342150736558609
3936,-0.013640035704438743,-0.11170235521816443,-0.05603952400209399,0.14752444105455764,-0.041785969147875225,B,0.42628749944451383
3937,-0.0352007107909764,-0.09901941368047995,-0.1146309105861723,-0.04853672287485814,0.09415307333831727,B,0.4283908817230027
3938,-0.02832812848627963,-0.11900679127287966,-0.10006584245169628,-0.019700373703883813,-0.01030763177554986,B,0.4254026316704285
3939,-0.012578507016304332,-0.12632422744973054,-0.12802550225233347,-0.1207982776223508,-0.02545137536627122,B,0.4250097786969304
3940,-0.03035303559324483,-0.12444847477728084,-0.1336509835805553,-0.09106023163468212,0.0006627090161930283,B,0.4258113264658781
3941,-0.02969838383739811,-0.11370559986391644,-0.12561007665541096,-0.06526788357696776,0.10801145922917169,B,0.42715257823610997
3942,-0.014663320758543394,-0.1045415683890552,-0.11479650032086704,0.02121936665723706,0.07403087364678564,B,0.42822934386329253
3943,0.0017146579671169619,-0.10309321748429641,-0.11022617435945778,-0.0866535269291953,-0.03307780216268912,B,0.4287703679430473
3944,0.010622425482525585,-0.07825127982437448,-0.10410746902729343,-0.028948388313621325,-0.0327616055397856,B,0.43255800090675783
3945,-0.013501476579547185,-0.08642555943012739,-0.08235220986221489,-0.06579844306464189,0.04072379176028239,B,0.43152817946486555
3946,-0.02895305055750969,-0.06769350673635843,-0.0920634306206809,-0.07479681359061313,0.07940066472040787,B,0.4350523166175709
3947,-0.02375753718681269,-0.06011252453885477,-0.06772493257941778,-0.027477566426264352,0.07711286267447998,B,0.43573024050299947
3948,-0.014123547834026095,-0.08616010006486056,-0.06413477132101263,-0.0635144925609295,0.07449821919164877,B,0.4323838563945597
3949,-0.019004737924422612,-0.10725615248682209,-0.08857031274709273,-0.029944026027974486,0.04550914970990215,B,0.42947542979631464
3950,0.0004040024072452831,-0.10420401822029698,-0.11599499009973341,-0.10047556553230821,0.08069422838945695,B,0.4308533005060632
3951,0.004292599856621762,-0.10750657945309233,-0.10484635924746309,-0.004345287853332776,0.1047170948495064,B,0.43001603653894327
3952,0.0036135443415754856,-0.13316250379252342,-0.11771394689865566,-0.02101840782504407,0.0759357027349396,B,0.4275044479130631
3953,0.0312082219751217,-0.11522512191346133,-0.13515673790839092,-0.06325029695186633,0.07474415518126566,B,0.4302988144640003
3954,0.012943539923824576,-0.14221976808471365,-0.11240407463869255,-0.04150633922282981,0.050752968714718356,B,0.42589943666591695
3955,0.19942032347573233,-0.16855386101594008,-0.1457530023254072,-0.05723836260052754,-0.06624862518499443,B,0.4223251326901954
3956,0.5447178440289485,-0.1164298698728025,-0.16838085124726096,0.07292703543239708,-0.20842782649984906,B,0.43069873563635097
3957,0.016527100067582505,0.053316750476108114,0.1537609706803764,0.14245269220220239,-0.1807398676584192,B,0.4176824381185832
3958,-0.011769316376798488,-0.046693447138593545,0.041787999359846076,0.11098285510543274,-0.12445339442068,B,0.40684067458252554
3959,0.00787800723727218,0.07788012927895586,-0.027462906707478193,0.20926464413436302,-0.16948662414965143,H,0.423535563745546
3960,0.0044263041419261686,0.05428662997137522,0.08103548020805648,-0.014355033975893003,0.04583191706899463,H,0.4198858486205789
3961,-0.0008850083564447887,0.05700969552009914,0.032868011531060774,-0.08073957694917029,-0.08204577206217949,H,0.4230502267935089
3962,-0.020453014837912363,0.04978034404174592,0.039123378576228995,-0.018900810904456385,0.07748232957921872,H,0.424105464394666
3963,-0.033975536382317706,0.04815888657563331,0.050229611658491755,-0.11484066366459811,-0.039054312226661315,H,0.4233252031618166
3964,0.0006080093989230211,0.04349416139522264,0.043593120007972656,-0.07557036029421621,0.09270135428590748,H,0.42273737321959504
3965,0.0014455414495116799,0.07309373907429073,0.042276757326769304,0.08225322664574566,0.08112001444259881,H,0.4267483169217228
3966,-0.03734561081547268,0.08486695341883335,0.07333469063649213,-0.06281054362999082,0.08567235473647974,H,0.427816709011476
3967,-0.033679491403906234,0.08584259239061376,0.07984953011635575,-0.11782805274773311,0.07965905374630984,H,0.42808524980166146
3968,-0.0327898028144465,0.0987164219541216,0.0833403466682632,-0.050109789105781975,0.10782623016504274,H,0.4298380818710303
3969,-0.046126593762501215,0.07873024728006157,0.08840166936132215,-0.09555344997581357,0.08436983031452566,H,0.42821029926880344
3970,-0.04338151905519441,0.06180766574221325,0.07013283105889324,-0.038757458635181596,0.016515328957616475,H,0.4267851429677546
3971,-0.031108291364046355,0.0743056744135319,0.06383745145827373,0.05482767635097758,0.13889609915758558,H,0.4277448060140693
3972,-0.03975673619150649,0.08482139067790458,0.08433605946133223,-0.08789989179316823,0.09491978843575902,H,0.42733281932513006
3973,-0.026858796272583155,0.07668901272005434,0.08136662280516666,-0.06596067604706755,0.11952227454155855,H,0.42629837822755606
3974,-0.0277546963254599,0.10379175457676977,0.0784498854037776,-0.043880235579234296,0.08292367519377691,H,0.42963767664937025
3975,-0.014619397739586804,0.10158564818739031,0.10180041298718341,-0.09525722579761019,0.11403478117251446,H,0.4292180630640732
3976,-0.04249160072090559,0.09941532874587362,0.09605982637540385,-0.12951293300083008,0.08251928487918506,H,0.4292180630640731
3977,-0.024790198819838793,0.06843950672727948,0.08866812662881307,-0.03810774903879909,0.06672267355492005,H,0.42646855604811956
3978,-0.009210840437001669,0.04174041445763523,0.06576330128472525,-0.005058644269263714,0.07397734520973183,H,0.4232111199846048
3979,-0.0022283086592523285,0.10353958520750273,0.03456274567988935,0.06161727802344888,-0.07290940688161317,H,0.4333417062428319
3980,-0.013690130077461634,0.14720577983266864,0.10126892738010844,0.028704108690607837,0.022986546670896335,H,0.4400863034373524
3981,0.004221493787229666,0.15991019914582175,0.14086303240022854,-0.061047078472178204,-0.04083332777662909,H,0.4428141654122865
3982,0.16200168072043594,0.19422568505004514,0.15207926977991684,0.04825391348436887,-0.046090097573150066,H,0.44957027723001375
3983,-0.033191749695597635,0.308936019330837,0.23226133450461486,0.1671340718539076,-0.19184411265494197,H,0.4634691931714417
3984,-0.022774675981885997,0.19982924634823074,0.2963498841427002,0.12766394083786345,-0.18972525308126612,H,0.4507019173652663
3985,-0.0422916220475556,0.22239376944822575,0.18498000588298333,0.0652434421075158,0.027065815872477143,H,0.4570882022382672
3986,-0.04851652790256152,0.24502473671024327,0.22062319365582922,-0.050245836795593274,-0.004636305195030585,H,0.46187986975452006
3987,-0.05616911013558827,0.2298722819362892,0.2565772094949323,-0.050968091315594106,0.05664189856007283,H,0.45870616553163074
3988,-0.03509443502699704,0.2051203309209961,0.23467853167244304,0.06859015775627408,0.06226347126697947,H,0.4548701832003518
3989,-0.05185321215291623,0.20843032576711318,0.20411810936549377,-0.07215174475504678,-0.02105050778417492,H,0.4558891746039669
3990,-0.053822104899733283,0.22919062323971823,0.2031507766920282,-0.045252584324790526,0.05164703235139477,H,0.46096621027898066
3991,-0.03806865257216475,0.24267451557321984,0.22569980434818165,-0.06789121644194512,-0.10943194781188231,H,0.4647410774077133
3992,-0.03349184302084228,0.2490078685649757,0.24977748635106992,-0.04844936115625297,0.006734166622639622,H,0.4655457303102498
3993,-0.014926519839562242,0.22719541724895012,0.24180997027598505,-0.009778912843019875,0.1044548403433513,H,0.4637891866685226
3994,-0.033925681458784065,0.2157094065961831,0.22918015411501447,0.1300414857917824,0.1145714570384261,H,0.4620323853197754
3995,-0.0203359843949816,0.19788480584371818,0.22252380130622693,-0.005619654632510289,-0.026438997264324415,H,0.4583146509756491
3996,-0.04757985045958471,0.19615249046166258,0.19810516541892448,-0.08910006943004613,0.052678111064151295,H,0.4583146509756491
3997,-0.038522941657216266,0.20281735661785294,0.19376009585080672,-0.014582564166533809,-0.010838268515635581,H,0.46064799678797563
3998,-0.04051021218159971,0.2160210817701717,0.20303888435514053,0.0022943531442909926,0.06748028699441003,H,0.46400880827960145
3999,-0.03160610150003775,0.21184790805614656,0.2127246940504886,-0.03796685052392435,0.05760563461206042,H,0.46452611776399416
4000,-0.0293352280711676,0.2547316870311422,0.2180677547275328,0.02446202496339696,-0.04220562258971676,H,0.4737395128268724
4001,-0.020701744198753088,0.2663018982040604,0.25326513584607735,-0.034093073191505424,0.057196276975379094,H,0.4782628277691254
4002,-0.010533500952721896,0.27310996696466994,0.2649827899617744,0.010613086911217113,-0.016223619615135094,H,0.4820018382175533
4003,-0.022652806928678843,0.2376633932012331,0.2694238695717727,-0.02914609252662574,0.019883631609339966,H,0.4764958203089453
4004,0.025955830444472163,0.22379472528464905,0.23822516090777374,0.09082857383861187,0.07717116135288658,H,0.4744476684786625
4005,-0.021381016679816758,0.21785790066464056,0.2242936527787134,0.050513627413008785,0.07251263986314671,H,0.4739914061281771
4006,-0.022862994768087445,0.23086107527949423,0.21833887946780284,-0.0163653690301351,0.05615577782303537,H,0.4782890345940754
4007,0.04770309629498233,0.23019481617138435,0.22843065916147098,-0.024580833271938593,0.10838537860063886,H,0.480051817568824
4008,0.29171213756640896,0.24426532587472088,0.22795176331475908,0.01498147030725423,-0.028181640299535987,H,0.4858046335730578
4009,0.004161048858786423,0.2725922041107729,0.2236511334834313,0.2936984685699576,-0.34675658108833424,H,0.500338246299847
4010,-0.016630080477102464,0.24339313781835442,0.27451838539382045,-0.008476910273692382,-0.2715603979090237,H,0.49446974040185493
4011,-0.028428350234090138,0.2477508718619952,0.23983583206220005,-0.006122747269603883,-0.03435012803144811,H,0.4986181737170541
4012,-0.04198275977075542,0.23856147948903703,0.24728390367190983,-0.039512765194992666,-0.08316383348392467,H,0.49832617031093757
4013,-0.016880835369511488,0.24715270568133835,0.24252357104462885,0.09446735054644922,0.08347281090625225,H,0.5017645545281636
4014,0.015259937028651442,0.2305207007228703,0.25086364844257425,-0.009564710282727058,-0.10309851186687684,H,0.49796929788142136
4015,-0.024665483434192576,0.22178450009340162,0.23113855410024306,-0.054242188775982324,-0.002845973254730917,H,0.4970221657434157
4016,-0.05374393175944177,0.218736037086819,0.22076216136546425,-0.12534704906148256,-0.07308651389107916,H,0.4981044156422651
4017,-0.046535826371359126,0.24076945282285242,0.2166055838325449,0.05690902656754371,-0.06560623260467682,H,0.5073623069528258
4018,-0.04763560535243802,0.23815058852746118,0.24385101157463737,-0.08904856847194126,0.01854418259784862,H,0.507831478398031
4019,-0.01548523173313085,0.2161140423310449,0.23737563277312093,-0.04865407542077769,-0.15755436085079869,H,0.5030039045259747
4020,-0.03769322895526322,0.21426417146923082,0.217493073960404,-0.12247840432645771,-0.0014451527635978212,H,0.5037170589094836
4021,-0.035541750494800343,0.2299602690607275,0.21420362509728003,0.0015865181178573258,-0.0008869957759857531,H,0.5107680308300656
4022,0.03234419613137617,0.21403575912102554,0.2313362844063346,-0.03847348180149427,-0.03420877661840098,H,0.5068844615909804
4023,0.1876412187248133,0.20797935484077532,0.21319971843547236,-0.1466631955664892,0.16470874894835374,H,0.5068844615909804
4024,-0.01822809553513267,0.18662735677903694,0.19544690647835694,-0.007787708619026102,-0.3699177733449985,H,0.5054209400240025
4025,-0.05883078946062664,0.1398946115662998,0.18068447322815112,0.2444394037678864,-0.11668456240428435,H,0.4927560797168959
4026,-0.05218627112942201,0.15349826760957153,0.1417649630112447,-0.04659375743896521,-0.10314927159541493,H,0.4976673485929115
4027,-0.04566742679751713,0.14940911963466227,0.1585768939776835,0.1384756970765392,0.11269975664056181,H,0.4955466439328287
