volume,close,open,high,low,label,rsi
-0.025834251019395852,-0.18667744074050316,-0.17361958069569275,0.006424763392611052,-0.023235363988566796,B,0.4800535984027722
-0.07817309349043262,-0.18867925198772775,-0.17914957853459854,-9.547674662992112e-05,0.03648473108142547,B,0.4786727779056513
-0.04509879297198139,-0.16986812773311816,-0.18718798677647358,-0.04442457978304827,0.06230348646113592,B,0.48167768493804225
-0.0824898011675883,-0.19848696369364027,-0.16873403432547468,-0.006344373110144504,0.027420365176339417,B,0.47705924452476695
-0.05343446073403086,-0.17974980620521397,-0.1939675480126902,-0.012892239042177516,0.018841507334365536,B,0.4795735718020101
-0.08467252573375862,-0.20971266285753062,-0.17848339241414504,-0.01209811350670878,0.01935189768477454,B,0.47451537262700205
-0.08111178309073702,-0.20469457083659973,-0.20790416719969404,-0.07594189119628682,0.0023412458466934858,B,0.47502264616820566
-0.06998847342164422,-0.2048264592206541,-0.19763148152082488,-0.026381629766961553,0.03496428233513453,B,0.47371845104146393
-0.0719004734728309,-0.1951127909174148,-0.2064036253984692,-0.005512081207980487,0.08747464488089716,B,0.47576856741262175
-0.02656266514563538,-0.1999952441613305,-0.19104486254936806,-0.034118142662056074,0.03924789201625839,B,0.47413991434587033
-0.04277096895152373,-0.20951435788423137,-0.1972436261071618,-0.037016363403265015,0.05240072990388909,B,0.4718147164559012
-0.04998198738067187,-0.20386269009385818,-0.2041592287046567,-0.06151456565522555,0.1025567701539298,B,0.47181471645590106
-0.006734952836251799,-0.21094042120456483,-0.20128952499181987,0.02253346235585827,-0.009431772907074719,B,0.46994233107728606
-0.004205394025137664,-0.21632823273566487,-0.20715374558419072,-0.06720350506613379,-0.04313200332439975,B,0.46807040547924034
0.029912586823450243,-0.2474230348073714,-0.21493402909711662,0.010350163733406763,-0.025014931592110084,B,0.46158529075202526
0.01748117256671888,-0.22880058520741461,-0.2409123079864247,-0.06033110757645359,-0.007689151718802528,B,0.46372463132779906
0.04846551780353506,-0.1992510388479046,-0.22626570472441104,0.051809491893617755,0.005100405479102148,B,0.46930281418381065
0.3282714885805219,-0.19532909003149632,-0.19832734650761522,0.06799014646603868,0.1119935553977866,B,0.46983209076224564
-0.0620943785973185,-0.10650660645731089,-0.12231530997060348,0.23526731700282108,0.07630478714347931,B,0.4730100121362943
-0.0740469941521649,-0.08725192218954012,-0.11329808694588525,0.05533227133571965,-0.013209618840799554,B,0.47826272868294806
-0.06281313057426946,-0.09853946451109877,-0.0764883934967256,0.019775496842081627,-0.039518728666252105,B,0.47397787670311514
-0.051117640733267876,-0.08313183305023332,-0.09793134423725135,0.08480989425290898,0.044680152987175,B,0.4768642831166656
-0.043263203264242586,-0.06262511386376877,-0.07625988768684644,-0.07436760228909342,-0.022316192836939062,B,0.4794809656962142
-0.0445941545065755,-0.03333093109926708,-0.06226196491202094,0.09291416788771889,0.03037715702934757,B,0.4851899650966594
-0.05364220828991462,-0.023389521746827516,-0.03309528996885053,-0.1026451908660594,-0.018708316539303972,B,0.48699412373885165
-0.06438439442713584,-0.01745500840638019,-0.020630546345863605,0.009610139984979909,0.07416268449927482,B,0.48751125126110606
-0.0752864722191258,-0.004830552623778116,-0.016057527407251655,-0.08468323229199198,0.029132313087888894,B,0.489585267473889
-0.05628013530818468,-0.02242266643343025,-0.007435038347785565,-0.06115542775655063,-0.08611178066349301,B,0.4866084489597807
-0.07972160185094493,-0.011036797944671745,-0.02229900741456533,-0.1084218053151904,0.021046750914986243,B,0.48869709410750845
-0.07694394699409339,-0.023360848063287996,-0.01359696799147213,-0.08417320371154423,0.05645541623585016,B,0.48670168277635834
-0.07668663390334318,-0.022564674609702934,-0.02058159946107041,-0.10679275378804379,0.029237183919574868,B,0.48620153003984784
-0.07678530984534915,-0.01380981843312287,-0.02245477934593853,-0.11709431286102115,0.047548891015886066,B,0.4877928603176423
-0.07049504597459595,-0.02637357049244131,-0.013755294568740825,-0.09363208269025834,0.06527299731857229,B,0.4852684961398097
-0.07827448970518928,-0.028291599340856993,-0.02890584781028838,-0.03519146368620516,0.10898266122530886,B,0.4852684961398097
-0.05755062956609687,-0.02462852741671499,-0.02679891063473259,-0.09867691584448866,0.06856515196893624,B,0.4855388772920334
-0.07830752130032835,-0.029172934104258964,-0.02716082959192021,-0.1374863621181292,0.046308738061429475,B,0.485025373374768
-0.06690325240570029,-0.017465532847681854,-0.02763567714469763,-0.10875759995602428,0.0937531072786666,B,0.48693923371545594
-0.03889213020785291,-0.019240574531154,-0.01735708302375345,-0.06751502001002908,0.11461864036822468,B,0.4864187342323652
-0.05094544438298048,-0.01824217011831775,-0.019120990178433283,-0.11342713602619768,0.08803037298402452,B,0.4864187342323651
-0.06011731714917334,-0.022891627986581776,-0.015400477056554179,-0.06662590288404951,0.06949886891474512,B,0.4848397699361382
-0.04811117265488918,-0.031607236924239855,-0.02277134662792704,-0.08302852824466178,0.07330376240196322,B,0.4829964260394696
-0.02164396849297353,-0.021029261719488004,-0.03006731242599036,-0.0886410197363289,0.051059241144382,B,0.48468875427893543
0.06093654462044346,-0.025862341511524417,-0.019571654788110352,-0.059494170579145175,0.06327613400097436,B,0.48336003208592293
0.3633995071795525,-0.0418297128796745,-0.025760584032260628,-0.07574162971809892,-0.019843611016957766,B,0.48017629755484165
0.2234090311834831,-0.11063349249313557,-0.11003907257656025,0.1115770152872524,-0.2787277146976331,B,0.48017629755484165
-0.06132251386191431,-0.08749056788042713,-0.1092056491229004,-0.05141881530510344,-0.025116049421114582,B,0.4847715771928229
-0.05520721045365201,-0.09721440533804539,-0.09175444254546704,-0.07502239466131487,0.010113434407040536,B,0.48369431727194756
0.13569293618199715,-0.05257597506368935,-0.09313409535999909,0.21242200878296383,-0.02419936822793812,B,0.4922227938453615
-0.048721595450061675,-0.0791633578599607,-0.05981544141755286,0.028765890771843234,0.02996195946645653,B,0.4884285432201035
-0.06347434023642232,-0.07826545493741933,-0.08062381165744403,0.028670415312335377,0.08446463094171111,B,0.48899562346067577
0.049542280522348416,-0.08518385766420176,-0.07965081912570501,-0.12029383344623543,-0.08046922712470753,B,0.4879055453927099
-0.05048187748783026,-0.05678125865578345,-0.08378799064274409,0.04086887720005036,0.0293561233181431,B,0.4935937515970042
-0.07112990922600972,-0.07481964379370963,-0.055713422058026665,-0.017840458534410224,0.03984221184261557,B,0.4897561767165072
-0.018043622925094566,-0.07231496781110563,-0.0684663291908029,-0.10248982575593056,0.024578819434187257,B,0.48899539095262184
0.043499795050482966,-0.09860587002429316,-0.07244721790164821,-0.008832874029857999,0.03342040287501203,B,0.4837381372159505
-0.06035415293765283,-0.10611321929224747,-0.09537022025927765,-0.028442406184497674,0.07342928572187386,B,0.48157539487803996
0.05500584373809968,-0.10984887148084307,-0.10456947551753835,-0.029197602698359672,0.09456858882606071,B,0.4804929516644824
-0.059498954296255645,-0.07861982083554592,-0.10828127080348873,0.028819921350688022,0.017486283548211863,B,0.48688546265112753
-0.07831061302484547,-0.0800948299050111,-0.08002841408407525,-0.04184621819581654,0.007129966928502204,H,0.48688546265112753
-0.05598738314221352,-0.06406975779381859,-0.07610908645318096,-0.08163939566986878,0.023524426533482724,H,0.48949526086569894
-0.08739146362373747,-0.04451952605035046,-0.06161636305896389,-0.0326483656918735,0.026080644500773766,H,0.49314393822613034
0.1756950276439408,-0.08252364486228425,-0.042444554149031706,0.05551517193995716,-0.0226664375418749,H,0.48499129916780137
0.4258465747638017,-0.08664402999527888,-0.07319940733887634,-0.08787512367035971,-0.04686991390573951,H,0.4822676929826887
-0.05530179865523844,-0.05386503656620432,-0.08813332193940199,0.01096515891923299,0.003236230421509939,H,0.4894905300432435
-0.0580797094198777,-0.045822648748245834,-0.05289662823461027,-0.06017712720459159,0.05852779550812709,H,0.4909219614814227
-0.06264836125759489,-0.058650136117916564,-0.04217049022747196,-0.05370191919060701,-0.01292887204402106,H,0.48761515464368294
-0.0343753455939156,-0.050046607183389,-0.057662232240149464,-0.06199508146601703,0.1117415722886915,H,0.4891640248515875
0.1113899040971853,-0.003049201133193681,-0.048231106597275974,0.17628229864642586,-0.05623413557810062,H,0.49828857725309633
0.21829446280151193,0.0076088527694389224,-0.0038941603398160605,-0.04304286311488397,0.021637183475266414,H,0.5005362223821287
0.5093864473156177,-0.012850313791882792,0.008089723787139038,-0.03717432201018482,0.027428319918866705,H,0.4963347323674555
0.08170595437761856,-0.20100023080080787,-0.10196112210865574,0.3985712364198235,-0.4839977595643897,H,0.47696818874710123
0.17452004317118022,-0.14397273079880626,-0.20521186012638357,0.10240528743643718,-0.16117086513937018,H,0.4895356603443136
0.1649409487190567,-0.15323434887086068,-0.14435569584504523,0.22764996308159738,-0.022459537286133015,H,0.4879630261677574
0.007961054067188422,-0.10141553064304185,-0.14811725326163452,0.041849004150658356,-0.13245797538552684,H,0.49718727364063947
0.02957042867356555,-0.0684655508855954,-0.09645677858556308,0.155964358320557,-0.010162891975779333,H,0.5025001208207749
-0.00811551402967235,-0.05542184038983362,-0.07082818678021122,-0.03766545244508674,0.006880960109517909,H,0.505396759672341
0.009096700669956966,-0.08144952665255552,-0.05034504382857007,-0.03186800288401876,-0.03177469219248373,H,0.5000619839768615
0.013649791708388129,-0.10150768242380165,-0.07640526420467779,-0.03186800288401863,0.012703499415656346,H,0.4958423868373423
0.06151600377072393,-0.07587740975706916,-0.10259035302314855,0.03117893460454262,-0.02069962228340801,H,0.5006197109930575
0.05981819293312238,-0.07176632303393317,-0.072302667390258,-0.04901197896496187,-0.004392486378812055,H,0.5008845003801482
0.07042474487498745,-0.025515909809854822,-0.06658109709699053,0.08266807499437903,-0.04284454294606188,H,0.5077236971385315
0.04966281607197522,-0.01742865232820949,-0.025012981381977877,-0.09246608176861337,0.04143505184298352,H,0.509027498734744
0.02317229020746585,-0.02426879307933709,-0.015201227950084278,-0.11266219435857164,0.041813475550551274,H,0.5076724969838049
-0.00994981216155705,-0.038168716437872105,-0.018611834025565436,-0.07131409011538249,0.06384088728307433,H,0.504720879874885
-0.03858216225822327,-0.04057095635508879,-0.03444445090856332,-0.07012391574680915,0.09134033184838633,H,0.5039082808873224
-0.06041660321480093,-0.030115155747892416,-0.03662734518404889,-0.0645300129411427,0.05263075882043372,H,0.5049791610309047
-0.06566686355398506,-0.030490051214738686,-0.02969780579091407,-0.13597783406901884,0.05124932860405259,H,0.5049791610309048
-0.050965555207484095,-0.025008688791022377,-0.030079281271034698,-0.09828981187190416,0.05246318990320491,H,0.5057917247901508
0.04411949771560818,0.030183755264343276,-0.022517632287922175,0.02128015823881492,0.002384239011548324,H,0.5127767456959745
0.012218763413948034,0.021149543472733977,0.03571686746072943,-0.0055689013203603435,0.08614880643616633,H,0.5108178914096834
-0.016712415763599265,0.020193260849281334,0.0224389404840243,0.028191519809781948,0.09735715645315407,H,0.5105371175103395
-0.034982127781416655,0.023321526581973312,0.028564614503691604,-0.04288409623954934,0.06856869875170929,H,0.509972153564178
0.05059189204570142,0.01413989317352115,0.027314685125319735,-0.08972389226742362,0.0059328849107518995,S,0.5085543227442527
0.05528484394762384,0.0646781753600528,0.020566419159924555,0.11292519489759985,0.02341836291220455,S,0.5134617187973946
0.1583022865808096,0.03443972080001997,0.0677160397443561,0.039548292089289644,0.056247284427742385,S,0.5100400164796731
0.4692502391972199,0.10309266151169365,0.042068623673877203,0.04968986909312194,-0.1095380786847648,S,0.5165335949454852
0.03381900191181124,0.46648832043570904,0.2983984172357022,0.4662824919952078,-0.3419116448183812,S,0.5405670323719868
-0.019663149611862215,0.419992935728143,0.4715010471755991,-0.052670818312310644,-0.35016158502746003,S,0.5359682766716453
0.04053524733472506,0.41644777232892544,0.4156999909339588,0.0653741210899111,-0.027869810486164805,S,0.5391584445326436
0.05467565710734276,0.42915809506049263,0.40665042182190014,0.08858474860047151,-0.01593432008290418,S,0.5465484460715796
0.10524120805585264,0.3926850001322463,0.42000146825266604,0.14535521034294588,-0.008279664592838002,S,0.5451081170572091
0.05332433907827951,0.3439642258676604,0.38600359509797294,-0.026453871408978275,-0.11783310220732734,S,0.5390949777710408
0.028648082595178332,0.3252230163530278,0.3384718164609573,-0.06691021126085935,-0.11542805534679809,S,0.5382857250564708
-0.009025309308417016,0.30618090483449123,0.31941989913415914,0.026515436192398212,0.042716643904967974,S,0.5374269194876825
-0.05087089261699347,0.28885392015333067,0.30233240313172877,-0.04093012522222417,0.05731325917190937,S,0.5362772744708443
-0.05521499521363235,0.2853246851984669,0.2830084074176103,-0.03097537443683063,0.03682997638475125,S,0.5382680299900716
0.19061422489658544,0.2628423018912388,0.28234115060309267,0.04233356205400367,0.06593809288810305,S,0.5353728236200793
-0.03187271952489887,0.26126870463714597,0.2602192565001194,-0.06133417498236684,0.06593809288810305,S,0.5368790154649792
-0.041270115281920365,0.26190270690549083,0.261112742643264,-0.020376264196367226,0.06515707392662025,S,0.5383870362322005
-0.055047137992239537,0.2644075588602605,0.25828867101470043,0.026244565799655086,0.07990098740765074,S,0.5411474936206061
-0.05596114179360775,0.26640238261289007,0.26211002935610883,0.021199138408051755,0.08404802254991167,S,0.5436476335400391
-0.0525696226696967,0.246997619719954,0.2628984047568675,-0.055532968209977565,0.051138117732580556,S,0.541051096261356
-0.04178052338150835,0.26022186342067627,0.245156542552607,-0.029910506911409958,0.025720659087736783,S,0.5460509394874946
0.045936948988536584,0.23870771911867586,0.2584172655459845,-0.06748832868092684,0.020933263669783913,S,0.5421818920234722
-0.008046639530761101,0.22880874131996437,0.2371192346463754,0.01719364112711095,0.04099975257417064,S,0.5412899586505641
-0.031038571445380744,0.22455524867495277,0.22534594849397332,-0.11389879522436526,0.0365277748528246,S,0.5423016757870116
-0.04656293071568862,0.21664658255062955,0.22129714754658533,-0.09265941381243648,0.036851344689971956,S,0.5423016757870116
-0.0507222889212996,0.2016583834220363,0.21650535545198327,-0.04494664754615393,0.041380181356826896,S,0.5389817004530103
-0.016709534625360505,0.1950354557007314,0.20255445550360857,-0.04932154766538445,0.1150548380643998,S,0.537775232873848
0.044205181539690504,0.17834472466928739,0.19494407000661484,-0.027974267069236853,0.03363207670562978,S,0.5335626472574015
0.08299601782588903,0.14781682379202435,0.1754653863778426,0.013979885837876632,-0.028811169584897506,S,0.5258534068373887
0.45238891240110746,0.14825597061363474,0.14612791383778517,0.05642774426328209,0.09330008911851291,S,0.5269131663364223
0.06310902099734553,0.24830198709044043,0.14935947338231362,0.5974199371011165,-0.3833585546091769,S,0.5545075900488416
0.1070914249822946,0.3097525523580976,0.24712807399415535,0.23749835472653877,-0.3304776752979673,S,0.573645375772902
0.13942625342158005,0.307404663967151,0.30687570658874597,-0.043405146325961964,-0.2515653354527957,S,0.5771323614828026
0.13879443775840933,0.2931803766695317,0.3063801332133731,0.0985006221304009,0.042307950778294495,S,0.576538382510979
0.08845375264097294,0.2508814996665012,0.29225853663584683,0.1157227617339235,-0.11003891053543842,S,0.5642487420001993
0.08077472626463768,0.22820574215518707,0.2508501483737451,0.1501674942818858,0.028778944129285857,S,0.5582526895325999
0.036440255071638325,0.2055376119989189,0.2244579592048218,-0.03649055017413173,-0.07451620121515576,S,0.5531750222585263
0.1239617657841103,0.17650735156152636,0.20425746659260985,0.13963712866642863,-0.020763843719039554,S,0.5445782282485131
0.04806195125740391,0.171421080559215,0.1753097158462764,0.11389878056431564,0.00819505785701776,S,0.5443032446253006
0.05384858237303991,0.18148770761815897,0.171026120878418,-0.021407482327054823,-0.16805172112315972,S,0.5484393235501576
-0.030583503416016983,0.18504593663528443,0.1818367643689626,-0.05018719253068511,-0.03814587048164884,S,0.5504950767745419
-0.007772529066230409,0.1833308420403055,0.1846392179075373,-0.09821006220291527,-0.018511008678783376,S,0.5511814463971927
0.07660232285539832,0.15848255439871503,0.18221542543772565,0.012218219493885445,-0.13669391136790404,S,0.5433774753092565
-0.05551260562500315,0.15562230401802507,0.15888221722844043,-0.04894251285982927,0.08747257881890087,S,0.5431007193059236
0.023611186861739446,0.14705506271012592,0.15456258245826354,-0.04932045043174599,0.06766038259046155,S,0.5411563896897068
-0.005985445554172441,0.15033694963991684,0.14602447068093136,-0.04095060401106678,0.06721367995126296,S,0.5432749578907408
-0.02539460932449515,0.14413957270451846,0.15006851774559515,-0.04869636582588316,0.086163853919239,S,0.5418742183561235
-0.007242830660027242,0.14460884141978855,0.14388060809173378,-0.0647307701642081,0.05264512730378677,S,0.5428245260652095
0.03184275340964134,0.11188502352050282,0.14435936738924995,0.06137392845788669,-0.12611088445803664,S,0.5311657614699918
0.083343425060845,0.11238521885153843,0.11164814736083241,0.1282293528244775,0.08694791765213672,S,0.5318894756520435
0.017475726171750243,0.10706008980335992,0.11069641313234854,0.023036607619474396,0.08588273187207271,S,0.5310633469079746
-0.005969951737990838,0.10475662427177689,0.1068583386248709,-0.09072623573511278,-0.009163679740207202,S,0.5307864114791379
0.2704117701888705,0.08553962206448165,0.10456284558026357,0.002868376075496356,-0.014139849299305701,S,0.5241753128254222
0.05779631157796519,0.0976763830065173,0.0853422286945658,0.09090071606919557,0.042324154265914966,S,0.5286128953740519
0.28071367753470217,0.08875785933599327,0.09748358774766797,-0.07043601209260897,-0.08949956810258371,S,0.5258671726887761
0.6241127209844097,0.10543546793818234,0.08856983145491706,0.146940526251841,-0.01309308318857367,S,0.5317496720996334
0.018917995202320834,0.06162904279026713,0.10218004844824602,0.14734519446290512,-0.27110362360340867,S,0.5177245588239358
-0.011496155181030778,0.039276261428347684,0.06154534107792939,0.1453532176011837,-0.14541331853423972,S,0.5104193173033553
0.07897457130538701,0.04450837435148167,0.0392988595966094,-0.07796970011362772,-0.09063027278271062,S,0.5124003188869758
0.08237351857224527,0.05280585398809391,0.044510399641090534,-0.029311633144999297,-0.1071820133636555,S,0.5153646081212133
-0.022475592344796208,0.035540300764465294,0.053554106966833714,0.035659444542355326,0.021126191974612223,S,0.5095529236653216
-0.023781436849703137,0.009735320161535006,0.035083839330461136,0.03450908007323579,-0.05725617307012004,S,0.5013911499257562
0.02940348686489506,-0.026177916401288664,0.008358440891388607,0.12825890714203783,-0.12324276110156202,S,0.4905044918657434
-0.023805269122410315,-0.029436286543521265,-0.025848731322461127,-0.06269596490170856,-0.05070278256324237,S,0.48953071641241813
0.00466721508780599,-0.02952856364020118,-0.029853611062377352,-0.05085076915136586,-0.00948508866802115,S,0.4897859054043731
-0.03253830020728844,-0.04819228452745589,-0.028939631726600894,-0.013852861181164713,-0.06992859661788452,S,0.48385764675745657
-0.057353570883318696,-0.04662586621843507,-0.046243122307200346,0.048013115832393365,0.06693531841519242,S,0.48385764675745657
-0.03606890451837462,-0.03899022288354455,-0.04777420654116793,-0.048364485490140476,-0.01394451611765526,S,0.48696928561400266
-0.05379207821074456,-0.03757628174178714,-0.03937607905646499,-0.0842852247181735,0.017903630399700922,S,0.4877473178301267
-0.04656293304322303,-0.043066839667843526,-0.037193981031067434,-0.07803677201769277,0.018162822783620046,S,0.48601417809267633
-0.04071630473503009,-0.03470889795347023,-0.04266160341947272,0.0271152346043324,-0.17590794319795633,S,0.4888902592382201
-0.06956061422737547,-0.025645385949319834,-0.0335836456689733,-0.05311446513944567,0.002785069573011012,S,0.4917562558946662
-0.06337821736041623,-0.04291669918011471,-0.023784854839488348,-0.009479096649775153,0.025783348517031842,S,0.4857671517653188
-0.05586686210069471,-0.050796305069792824,-0.041014620920599015,0.013831337710278271,0.07957933202665642,S,0.4828043215458516
-0.06513153122038089,-0.06007240124794512,-0.048870211255215575,-0.011077939599605454,0.017237675237698185,S,0.4793667876083205
-0.06010544805075577,-0.056174926102625984,-0.05889469688860533,-0.05972268339846074,0.09010084477228315,S,0.48043192076666236
-0.02592676267597677,-0.09673481149290157,-0.05655436136285208,0.09276270408231792,-0.09883030820488517,S,0.4678914415951865
0.06482242902822483,-0.07184053018751783,-0.09313586555486787,0.011295516644907704,-0.08846034955620832,S,0.47532304618614996
-0.03242081105052681,-0.07709142420772419,-0.07054059772716476,-0.08533891019973314,-0.06987894791775548,S,0.473386098612284
-0.010057062495123644,-0.07610288576050991,-0.07588260942864414,-0.005446725323554042,0.05813164046758369,S,0.473386098612284
0.06902449049093105,-0.04683507155499861,-0.07566014249047713,0.11441624157813221,-0.050120760737910074,S,0.48336717696159825
0.2834882350395821,-0.08075402217259225,-0.046500469321492655,0.05711295873355472,-0.0766425643372243,S,0.4729083058974327
-0.046715717721009645,-0.05199665038795558,-0.0823249901646667,0.12049466836262933,-0.13484544538016438,S,0.4831537312854962
-0.07384676638169455,-0.06326946603224183,-0.05052351960864852,-0.00861800001419465,0.0317404462267499,S,0.4793974923199162
-0.047838026488706775,-0.06837357682352617,-0.06491306342269855,-0.009134719840143449,0.03174044622676301,S,0.47846034584429953
-0.07357606886078583,-0.07927546776511928,-0.06843766125118989,-0.01622254570769561,0.07741326637763062,S,0.47518395897933785
-0.047477149152304506,-0.10853727938060387,-0.07477710938746543,0.10453565119858392,-0.0608584905302391,H,0.4650967546470977
-0.0023429903448922945,-0.14142202853088365,-0.1147810813766331,0.03955579691749888,-0.0962894637009529,H,0.45709619949499986
-0.05165490622063244,-0.14201904246292238,-0.14297668740383596,-0.10619616534211437,-0.003992981293395068,H,0.45709619949499986
-0.08566729654377411,-0.15992007614256581,-0.1435301527864434,-0.009023113655506626,0.03333539038958155,H,0.45183394683730227
-0.06888324598075582,-0.17134255005789428,-0.15697656023937673,0.014968021089158168,0.024358907000990734,H,0.4470793491272109
-0.05520497448798122,-0.15643996737287744,-0.16989710318381673,-0.03432191438351187,0.052215196927083915,H,0.4513110221220454
-0.07898572711355833,-0.1737168813641063,-0.1564998951003881,-0.0181263664351519,-0.012395193421207434,H,0.44572473781412325
-0.07999263896637775,-0.18176811991133796,-0.17303611456483178,0.009992914664326467,0.057803417555378,H,0.4425400182398595
-0.07416587349205929,-0.16443137551863596,-0.18250536729535496,0.01768616538175466,-0.006631093951491739,H,0.4486275292066857
-0.08405670296242232,-0.16826477967165412,-0.1630621058064404,-0.06726473984243415,0.0818691309232684,H,0.4464912166838625
-0.07822447060972178,-0.1841824769772568,-0.16836096631654388,-0.013746726779740858,0.025939469504651,H,0.4409890510076112
-0.06739372513551929,-0.18688794080634097,-0.18152249186640126,-0.07577670830423204,-0.001758914389931197,H,0.438475845759457
0.01765610992846402,-0.18191094369743505,-0.1883598952554061,-0.01501035892261592,-0.006006816247303008,H,0.43981636474430125
-0.0744738103992817,-0.17087811878395504,-0.1819850991959393,-0.03903090791979279,0.059159200571383866,H,0.4432985659105396
-0.07214837676504605,-0.1820152110562381,-0.17220342400586294,0.029465311952046814,0.053926703573728675,H,0.4394865750810776
-0.06618004481595992,-0.1854313686116913,-0.18068680253878183,-0.013304972413976636,0.08835324222997813,H,0.43705838921206785
-0.05820751978952864,-0.19163712555264775,-0.1870281756521039,-0.06045397898463653,0.035082103556888414,H,0.43454246464086055
-0.05231412205524138,-0.1822003940796708,-0.19156916692336584,-0.011851950565742736,0.0071072772921789195,H,0.43726288559285037
-0.043807920521091705,-0.1837214833115108,-0.18339824951911815,-0.10506177348265268,-0.046787158585202736,H,0.43620545747054273
-0.003630552976250708,-0.17616997488951897,-0.1854716188371736,-0.06743109290314783,0.026890450395514992,H,0.4389401034073429
0.08164839182536152,-0.17865974715067004,-0.17724842662223436,-0.014612854622243807,0.05031008702265522,H,0.43744333803868507
0.2357869113377035,-0.1750597370250455,-0.17907359606636317,-0.01894353796936757,-0.010277646783837182,B,0.4379951284411122
-0.029659645079251312,-0.27868482591268534,-0.23194367344908592,0.23459244196588355,-0.45579084597904496,B,0.4197396111155002
-0.010466522137056514,-0.2640956243938813,-0.2806404040442188,0.1049739938386721,-0.2115938251322194,B,0.425226454963815
-0.04001777364076583,-0.24868471261755037,-0.2638573070192225,0.15408753983279125,0.03641292311697222,B,0.430651848342412
-0.04266560433133675,-0.24019590831459087,-0.2453415156433682,-0.06787758860688113,-0.009033502476148661,B,0.43119291789950615
-0.030524590092122217,-0.22064687547333914,-0.23809857659180872,-0.0008826308205292989,0.02688566898619119,B,0.43818752870001576
-0.027734163836114666,-0.21155305367076252,-0.21879933939245866,-0.042498436641865034,-0.01772204774627055,B,0.4403215924668519
-0.0670293141548206,-0.2153425449854865,-0.20981540334714538,0.0400361337267827,0.053754502856619216,B,0.4369761207762401
-0.05514995823345652,-0.21289040428457698,-0.2146228156175676,-0.03490365310445854,0.11506152536927526,B,0.43655829687686454
-0.04057232135032767,-0.2093811845529314,-0.2107202192999615,0.010834693776217591,0.1265809785614239,B,0.4359282172237387
-0.05325220886861409,-0.20144584459823603,-0.20584216157381222,-0.09806266063944798,0.054069351429599954,B,0.43685105543973834
-0.0655918892556282,-0.20513222554818966,-0.19972488710679906,-0.05442058678149404,0.03763005127526612,B,0.4332583304002216
-0.061543011018642756,-0.20590201675498,-0.20327961748372986,-0.058876871045392826,0.02458663914595621,B,0.43073839075391906
-0.07529376395717906,-0.20146446521985525,-0.2055184177375445,-0.05116736773773749,0.11212939679195337,B,0.4312939539332232
-0.0695161945309187,-0.19637481246649827,-0.20108536095723703,-0.059621767809802745,0.12005741329143316,B,0.4324104048164632
-0.06687767839880662,-0.1806107272361018,-0.1928183317290484,-0.03911725213347912,0.0022574721532161793,B,0.43824501248706077
-0.048279954031620796,-0.17645526289920127,-0.18044088287551066,-0.10911936161832222,0.03350729181126926,B,0.43935128571429316
0.1894870008503875,-0.1571074508573922,-0.17630018967005043,0.047687433229288076,-0.08033495144003021,B,0.44972589590873274
-0.049851315484825715,-0.15292698480215236,-0.1552447858502418,-0.053283413246065205,0.026084512562627542,B,0.4502654488097737
-0.017595400898232978,-0.16038281800468993,-0.15203204783509464,-0.01125526928245424,0.026084512562627435,B,0.44542400492803397
-0.04965092970638138,-0.14891790308363195,-0.15990753111620698,-0.04049523656716604,0.04867816420372209,B,0.45110139407632166
-0.04743140076623468,-0.14316225445640923,-0.14806514304730958,-0.0773444287637599,-0.017089805740545545,B,0.45325021661257664
-0.05068765057725746,-0.14022808371447795,-0.14058338770699308,-0.035737209111679304,0.11565370414269585,B,0.45280362355593107
-0.03210811175625983,-0.14697199617666398,-0.1403512624153925,0.013786890442544877,0.027202735842537,B,0.44879296089864923
0.005900325393208648,-0.1567391524376092,-0.14704197918588452,0.06425193733413843,-0.016822365829414196,B,0.44308023868498286
0.06497539441003318,-0.15251124830257445,-0.15589861941647395,-0.11040021969255166,0.0015397899292707061,B,0.44417715563571813
0.4153201022401249,-0.1449618246474746,-0.1525468704540515,0.014824846560333978,0.06295925513364335,B,0.44801186582772634
-0.008427460434285022,-0.11788716860185475,-0.13892832962938442,0.07201614143413268,-0.4416238967333024,B,0.46034006855166143
0.0034158271283478343,-0.1015261873819676,-0.11713938945020083,0.41506765429428993,-0.00852962425042952,B,0.46917085759545674
-0.033501225595285414,-0.09226257380768844,-0.1059606063361677,0.04607140498762777,-0.10106681828054655,B,0.4767838683196047
-0.0654899670712706,-0.06836917858932463,-0.09152655539278046,0.1500596561078123,-0.17423451381071528,B,0.48957098903585555
-0.02263264063242341,-0.046282036825079705,-0.06425525202747674,0.13176947515590723,-0.09806040023685837,B,0.49906143019214816
-0.0194758105360928,-0.05496889874468603,-0.04661311038322249,-0.04498206164972614,-0.11417895587067045,B,0.49442931966630277
-0.010579784957811224,-0.06446912849235131,-0.054392576773370276,0.06784330705710752,-0.013968708777075619,B,0.4889412892710936
-0.05117367343024678,-0.06557026595474283,-0.06473688013216686,-0.07377703728412427,0.03273657615250121,B,0.48825859565118823
-0.049027632449752535,-0.05392581807557466,-0.06364470675091706,0.015003172714380756,0.03307945149040956,B,0.4932499068714838
-0.0511312163338238,-0.05775967581763314,-0.05336609832548571,-0.0740666466970571,-0.008798204100321639,B,0.4907233571141314
