,volume,close,open,high,low,label,rsi
3389,-0.016228628928348768,0.1212694586309163,0.15095702852650084,0.05984156666807236,-0.1406484289849627,S,0.5105807105251392
3390,-0.02733533327508667,0.12899221508312306,0.12194455356597446,-0.02055543098868503,-0.007170473224593671,S,0.5134918013475963
3391,-0.010945031395285595,0.1043465698901609,0.12778369207517015,0.026355223339671066,-0.021916680819591226,S,0.5044210600721547
3392,0.02763403724521831,0.10305851909448742,0.10408325744048996,-0.07132718414199876,0.03953452759431693,S,0.5040471881405408
3393,-0.027000505638937217,0.1175209353221154,0.1028096333354447,-0.0018887603301038012,0.026618355926976683,S,0.5095422946535428
3394,-0.039412551237511875,0.11933200860356818,0.11537648765489496,-0.03015251603740877,0.06011193231091536,S,0.5109983184877656
3395,-0.0440817578851303,0.1084208810359698,0.11724808964717455,-0.03543817157800651,0.03903846347933247,S,0.5075816019135675
3396,0.0017307661967601942,0.10269025552012755,0.10634962833183108,-0.06340743570044424,-0.04912973037640976,S,0.506066060453374
3397,-0.026679538672022243,0.10212053552296385,0.10374069153188628,-0.09665066068818527,-0.03452840573507925,S,0.5053058393602615
3398,-0.04877659928294206,0.1027810325818249,0.10109582985045998,-0.05623600847331897,0.10854565731039513,S,0.5056800055335448
3399,-0.03193119116695568,0.11429706536052069,0.1028698631836884,-0.01565257427706511,0.019625861971291,S,0.5094193185598358
3400,-0.05964910755872595,0.11245708985918525,0.11565149315934993,-0.06635806155387325,0.1066408755239099,S,0.508256955305153
3401,-0.023584521692080702,0.1040181803938518,0.11161918183734383,0.0035955670320909224,0.09223576905138352,S,0.5055445392106441
3402,-0.010702724917824685,0.0986105379046385,0.10084809351778658,-0.09457004334363142,0.02946398923161693,S,0.5047689153037467
3403,-0.030713842342975854,0.08108499788451455,0.09537323833339069,-0.023727062457928935,0.02880201248345861,S,0.5001293319896386
3404,-0.03275304319876951,0.10222537434299851,0.08132968951361194,0.06428531619479871,-0.033481679948967696,S,0.5066037912238772
3405,0.01025892114748523,0.10421784518396927,0.10152728631248437,-0.023832213661961674,0.09697452535494519,S,0.5073602930421981
3406,-0.004576689832209955,0.09897361015186809,0.10483253603989458,-0.01742228208173063,0.1026739342120781,S,0.5054079779486057
3407,0.07448423562116409,0.06443501495417238,0.09834090134817139,0.058141087461693074,-0.04267909962364936,S,0.4954180524272517
3408,-0.008281307217627131,0.06557340509048842,0.0660673952973538,-0.05273876403429849,0.03271037884459847,S,0.4950387901212896
3409,0.07352386447723121,0.06258894377259243,0.06312235236840498,0.04149021292596526,0.08700808875278157,S,0.49465717479503474
3410,0.29392452574567224,0.051401985336193785,0.06007485040683732,-0.05679711465808762,-0.019287119558594468,S,0.49236220917829465
3411,0.10850637943501264,0.12394554549266704,0.08012778762644573,0.412008050361048,-0.061246338810635265,S,0.5032017857699382
3412,0.12253541896382406,0.12284227977058125,0.12136872714228195,0.2993742904211248,0.06723628500102759,S,0.5032017857699382
3413,-0.005796062801043668,0.08773162125355594,0.1203565127155432,0.0887096835828624,-0.05447253385316884,S,0.49484700486645894
3414,-0.03542135169339894,0.10516735638822661,0.08828828243960447,-0.023844150162426997,0.06644346735538034,S,0.4986946268734515
3415,-0.04733834203994363,0.04916649876380975,0.10273787771420428,0.12121856831920404,-0.11412546615300699,S,0.48601086714316677
3416,-0.04657804320175048,0.0611134120392102,0.05039976755730194,-0.0233658017775308,0.002966867562457819,S,0.4883252397860348
3417,-0.031111576711813367,0.07638274068001227,0.062230209694020246,0.036191188635308194,0.051719793094327914,S,0.49140237132042336
3418,-0.03925324076896304,0.06523578896513013,0.07410187830172041,0.021711924937804356,0.06909329578383851,H,0.4891788839149113
3419,-0.04606059816560599,0.010911241413680746,0.0630445959167945,0.13848458669846525,-0.1473604097196022,H,0.4775648745643388
3420,0.004740188319216819,-3.744977707892677e-05,0.00914481203047246,-0.036139855789500804,-0.031283911624591175,H,0.4754320367788868
3421,-0.039943833278343104,-0.021284744949615342,-3.5857403153911804e-05,-0.013348880439692063,-0.08925338051679704,H,0.47084063674941634
3422,-0.045182619260048906,-0.0051123760890435695,-0.022798939075768833,0.12582343332767823,0.03523622454937428,H,0.47477264406580366
3423,-0.04184379956083174,0.002666986930040151,-0.010129904689070953,-0.029044461602168763,0.07584946118143283,H,0.47751141883314246
3424,-0.05532416092737315,-0.020153664511667647,-0.0007170944949286338,-0.005961315504654934,0.018274095245020664,H,0.4732482275058272
3425,-0.04772172622610009,0.0030323761086713864,-0.021643763145373935,-0.020334808776143336,0.03444275307610853,H,0.4787199317302715
3426,-0.04621185789589476,0.01428108717558651,0.0013480290023173873,0.0015376866687428598,0.09134989763953667,H,0.4814341462590157
3427,-0.058678246062166935,0.027190881372858418,0.014198622423495203,-0.0571201758503087,-0.007613769170139098,H,0.4841409560638538
3428,-0.04694632379543046,0.041853403041759246,0.026988625839117743,-0.03520261527097449,0.017528344062433823,H,0.48722362878668624
3429,-0.04594405085413897,0.07202464090171554,0.03981280157888673,0.009653591998083196,-0.03290398004887608,H,0.49407875487384295
3430,-0.0325325359053944,0.05159677718199413,0.06977495381740219,-0.04260598952425326,0.04269386814837567,H,0.49004419178371783
3431,-0.027890251118432702,0.037592823942502615,0.049483032852602686,-0.055451917056076085,0.01150888890435886,H,0.48738252245825725
3432,-0.03902558074576619,0.035201745047644346,0.03609398399787701,-0.11610311450783486,-0.07329746538973374,H,0.48701735331662527
3433,-0.012379312521062483,0.028896749009769237,0.033177754575636854,-0.09985764805032141,-0.007181148141294656,H,0.4859166739606461
3434,-0.006550097871541178,0.01894705579592374,0.026891395029346225,-0.07041255150263548,0.02650019260419221,H,0.4840791409802347
3435,0.08108042487701617,0.016196169439422495,0.015207901147264478,0.025311728244906493,0.11749937086148603,H,0.4840791409802347
3436,0.21744267126486896,0.0116018160915227,0.016056454997637557,-0.07077860966327504,-0.006850596749290681,H,0.4829662601354525
3437,-0.028228629676042824,0.03613383212997203,-0.004719320143947477,0.052846069320784395,-0.2828850971817805,H,0.49160379213790073
3438,-0.056721111385784374,0.009126988881702007,0.03057766477205081,-0.03544046980985217,-0.15566737962823537,H,0.48713048925592517
3439,-0.06764201340454408,-0.02364197320889229,0.011098467105822608,0.02527052939361823,-0.10561915208220306,H,0.4801590223373781
3440,-0.07584704726149208,-0.002419096748679741,-0.02701169160352692,0.04238385532929853,-0.014786229421352604,H,0.4852386071853488
3441,-0.02302173470643573,0.00356118900258875,-0.00224719335359893,-0.09692885112449783,0.00420203062906124,H,0.4864057108641005
3442,-0.03330624262370553,-0.003881546735043583,0.0036840632498379602,-0.036237970703381625,0.09272656565370391,H,0.48492839465146675
3443,-0.07610349073538168,-0.03534998951100689,-0.0056314930304451885,-0.010480650565628627,0.021948686281421218,H,0.47942562977690484
3444,-0.059032466415270615,-0.03512997055691422,-0.03691762534726754,-0.0802937702764691,-0.019636997559823413,H,0.4798221976605123
3445,-0.046553850277624466,-0.08352003963107725,-0.03869647125752928,0.13689620774737968,-0.06939475241383054,H,0.4718529422077242
3446,-0.06762310816687937,-0.11143716238569004,-0.08674296203073846,0.01582399722239995,-0.06857511533445354,H,0.4675841072793772
3447,-0.06993926054299385,-0.0929616540225382,-0.11049125405330375,0.024657439550434077,0.08414091130104069,H,0.47119994632515555
3448,-0.05863761497720592,-0.06549428085537629,-0.09220947380442215,0.042053833865097354,-0.018102149830032856,H,0.4763763934427021
3449,-0.0819565582562878,-0.06748653938239005,-0.06912984657989764,-0.09827068375652243,0.04221224874524697,H,0.47677343901964603
3450,-0.05790470234069662,-0.05684812565649271,-0.06903726024573345,-0.037199813534815496,0.11319295107732749,H,0.4791614108039741
3451,0.020687217159187168,-0.06107751421168233,-0.05419848150874677,-0.0968254618104344,-0.039427617764345696,H,0.4780620321298295
3452,-0.04417835652185729,-0.05652082164731411,-0.06493454396383255,-0.07047809607137513,0.09460938680038783,H,0.4796661634569104
3453,-0.05408865880461255,-0.06296861727753246,-0.05827709681140942,-0.08741664333771056,0.03261067030253888,H,0.4789244917307458
3454,-0.04741226648008631,-0.0650654648299242,-0.060220701141006,-0.0876627672966908,0.03244064149769884,H,0.4781793873223667
3455,-0.04047295015331801,-0.08358420493895041,-0.0669360295016767,-0.00976347987618084,0.001266891158151365,H,0.47556971510167606
3456,-0.07295683892773575,-0.08366973962808177,-0.08770480904456637,-0.12243790609124885,0.012351598573069469,H,0.4763925004838211
3457,-0.07456571438711533,-0.06205271447411542,-0.0862856041158129,-0.050714713002331824,0.016841021318738388,H,0.48064599319267876
3458,-0.037710351720341616,-0.08935097510858712,-0.06873281437959575,-0.019205206172750736,0.09590288044067284,H,0.47762665152878464
3459,0.0025214632147159757,-0.07552606093283636,-0.08619321081765094,-0.028053715882554193,0.0026878979413301283,H,0.4796853212219403
3460,-0.028884386268604834,-0.08995282518686022,-0.07494098479893635,-0.09664375042615814,0.04489979955700082,H,0.477787766418732
3461,-0.004775312167372748,-0.09081786279543023,-0.09190189604723586,-0.04415324099930433,0.06451750164041883,H,0.47820379431538235
3462,0.3024627804596207,-0.07695581661026418,-0.09268481231934923,0.017068035935409637,0.11498795779386979,H,0.4807052581539637
3463,-0.018895682271672116,0.004123083026830395,0.013531338085588297,0.036042006793262936,-0.26872118125990635,H,0.4791620018278681
3464,-0.0640263239939426,0.013885863042759516,0.006654235262973437,-0.0865789064442477,-0.12907554938561747,H,0.48000317136148807
3465,-0.03603353791381309,-0.044150521122257,0.013554734895579538,0.09897789976882618,-0.07760270255406473,H,0.47193808830055717
3466,-0.05241619637915927,-0.008433181875911118,-0.04661728806992086,-0.024627975433258273,0.0025006946858035658,H,0.47741579427305986
3467,-0.037308710764303844,0.002326566281571916,-0.00853948988701082,0.08258475007969249,-0.019590559380123475,H,0.4786734311946423
3468,-0.061688295460087965,-0.007224528997170834,-0.0008314410226836263,0.13496968481640467,0.10435488379966502,H,0.47751534742370455
3469,-0.06715442786092905,-0.013368682883880875,-0.010347793138967887,0.01935997674153096,-0.051053024007121875,H,0.47674044854301245
3470,-0.08047487987097908,-0.013947187338985836,-0.01640774387515935,-0.10429484708984839,0.010247680018190916,H,0.47674044854301245
3471,-0.05120869984310212,-0.01761363901742706,-0.01699095439284092,-0.059017555004643105,0.021526946301746265,H,0.4763479308202813
3472,-0.05629363879270363,-0.021258433093044933,-0.011932535842116662,-0.08446628816490219,0.05289208822459893,H,0.4747722211380201
3473,0.03994866539676581,-0.021555069541060165,-0.024331633984317997,-0.03061660287659074,0.13429558130536134,H,0.4747722211380201
3474,-0.0633526205488569,-0.02501208484449525,-0.024630669565791432,-0.02193207555080987,0.12289046673581917,H,0.4743738205903672
3475,-0.06080449436463567,-0.007934462826806234,-0.03095690308209617,-0.04833845617628187,0.020185053741156242,H,0.47746696403711364
3476,0.019754475432650926,-0.017548677558757844,-0.008152780625501512,-0.06558676985210316,0.010827323581413164,H,0.4758544155846153
3477,-0.03253788798258814,-0.03627659538688494,-0.014706106221746118,-0.06522923089276299,0.011510849049213984,H,0.47263719398837756
3478,-0.08778877384587558,-0.031025970586913747,-0.04509877946797818,-0.06532837065666863,0.1351208530621454,H,0.4744276474183692
3479,0.034371369032786404,-0.03216253926130885,-0.02800485394417255,-0.08241197399167521,0.07296911768209859,H,0.47361742389027695
3480,-0.08003157471968901,-0.036744215436980726,-0.032153943422943136,-0.06426337769044162,0.13369623843536496,H,0.47280371439748714
3481,-0.07314964067086317,-0.037464087265018264,-0.04273208066757229,-0.0759715174649896,0.09987719369890764,H,0.4733872491098112
3482,-0.027448351780741877,-0.027745373436960458,-0.04129919605928938,0.006113582398909911,-0.010391657131485384,H,0.4752165206358645
3483,-0.0324977120706553,-0.003439924270417297,-0.030876042338216614,-0.0461050875558723,0.03027651029027382,H,0.4788650733340091
3484,-0.009195521161826422,-0.01762474132816342,-0.0036650772908829,-0.07252798908571184,-0.021367561629430487,H,0.4767772695949937
3485,-0.0501618835846309,-0.04455804397289091,-0.02406641164173612,-0.07171110492349711,-0.041496863228702476,H,0.47386245800737187
3486,-0.040637315147178395,-0.0421474214176291,-0.0507363805575233,-0.08032686859908804,0.031414635170724965,H,0.4747869774071274
3487,0.02453369639149449,-0.04638288424688143,-0.048401141134260264,-0.027113944184313458,0.15402149632777054,H,0.4747869774071274
3488,0.31562908380041904,-0.05119386562621206,-0.05260786229446354,-0.0789518444916603,-0.1360805082092587,H,0.4747869774071274
3489,-0.047193933912854896,-0.12257386250350062,-0.014117887981940972,0.26065409190203603,-0.27317642085973454,H,0.4607022980698524
3490,0.04494616006531014,-0.14031169669805177,-0.11713451197756385,0.23745734160083218,-0.13576069413813752,H,0.45748427577892303
3491,-0.04941944940561627,-0.1286768773323042,-0.1472311225691019,0.033740261508119616,0.04062106787759821,H,0.45986061357500263
3492,-0.051463096866883565,-0.12999497731792645,-0.1325059677597569,-0.02579632821199051,0.05025129791055661,H,0.45986061357500263
3493,-0.06832395974557047,-0.12951390825600087,-0.13368179470354943,-0.04636189924433972,0.10799306857022917,H,0.4601007819596907
3494,-0.011319741288791525,-0.10709318019103455,-0.13152313027302368,-0.033462929571857904,0.01622213862824609,H,0.4634665829600331
3495,-0.0688778489768737,-0.13671279062157413,-0.10792555681387045,-0.0065030961456029445,0.07025007562855386,B,0.45934400016186694
3496,-0.05777053884078017,-0.09403370262954891,-0.13082567369916556,0.02073313031620132,-0.04853125239243442,B,0.46462306439618595
3497,-0.06772618620854508,-0.09574461785824354,-0.09207618639022828,-0.058833051385709136,0.11334588430842957,B,0.46379330658802753
3498,-0.07013642397286468,-0.10995461939874576,-0.09683580337305071,0.003431379996121995,0.05909129508159835,B,0.461715911611957
3499,-0.0846208910993934,-0.1176228043188194,-0.11377612354005658,-0.0762532335565456,0.11127599657210813,B,0.46088376539682635
3500,-0.0898912579752748,-0.10336754360697437,-0.11812554531364694,-0.04111786733191828,0.1112759965720924,B,0.46283502980087776
3501,-0.09386044757657229,-0.1174091139436201,-0.09798601491776053,-0.06809894446216426,0.07873316821860749,B,0.45989948759864946
3502,-0.08969300081229242,-0.10003037127949374,-0.11789567851005414,-0.05098337059470095,0.05711465606038675,B,0.4623541063444387
3503,-0.08348845671707526,-0.07009659809946779,-0.09469902030421586,-0.06865430559345853,0.09961439751864339,B,0.4657795093790808
3504,-0.0667186608189786,-0.06571301470450551,-0.06850433642250489,-0.09457627131135928,0.08829376585135411,B,0.4657795093790808
3505,-0.06554627141218297,-0.06773284188777653,-0.0642144023382668,-0.0941753891945124,0.08838911254858403,B,0.4649200351773235
3506,-0.0757256257090752,-0.06330291219448499,-0.07244065852643854,-0.0770807858256496,0.08725706361101827,B,0.4659131922939668
3507,-0.05931256432962843,-0.0653743861437361,-0.06491550920733039,-0.06874094556356264,0.13881368893797985,B,0.4654778589393158
3508,-0.048308236213659816,-0.05763061855113975,-0.06690318440774277,-0.060436292058653286,0.10668077441315303,B,0.46648258847872626
3509,-0.086610756438532,-0.05318936528081222,-0.05932163158748816,-0.10395233550303093,0.09572408055289691,B,0.46698741780862846
3510,-0.05731815694120068,-0.055410800519972346,-0.05496394010411149,-0.1036806538505409,0.09436487248833843,B,0.46654253986676264
3511,0.02145086389010685,-0.050934041486029466,-0.05710511891989469,-0.05037114456696336,0.1353732412045317,B,0.467054189171537
3512,0.1717205916667247,-0.03971330061512476,-0.05272564156542733,-0.0508425959498119,0.13407260982948305,B,0.46859508422045804
3513,0.09023084017909597,-0.028404889374767983,-0.03852522619625016,0.029216385162870895,0.10287958634030026,B,0.4696253165637153
3514,0.3055190880858454,-0.02720478043636051,-0.030848217344570633,-0.060147177120613196,0.10184404323344859,B,0.4696253165637153
3515,-0.018559404225777055,-0.0758039969319049,-0.02933596067123971,0.23774662885728118,-0.22171691522673262,B,0.4632408911022818
3516,-0.012010295063096262,-0.12105431129139585,-0.07777039381287426,0.01108022563268853,-0.1233071859588368,B,0.45786421500313634
3517,-0.022860866554419695,-0.1583214512908573,-0.12273250721722927,0.09225247437863192,-0.063182778964381,B,0.4534444067195739
3518,-0.08083654513783137,-0.1662029008364162,-0.1522858325104488,0.030206883880922148,-0.021098687716725305,B,0.4516868158968462
3519,-0.04221712745206271,-0.10241487448774154,-0.16267080314646498,0.07270336957147794,0.01193194311753994,B,0.4594152629315619
3520,-0.05054736210037559,-0.1016315992593166,-0.10059435431340606,-0.03201248186356948,-0.01372005143200475,B,0.4589699550645679
3521,-0.03234165112945451,-0.16713329718897665,-0.09801711963749024,0.13391477550484499,-0.029664225938122492,B,0.45084911919148757
3522,-0.0784192008972964,-0.13716444896819685,-0.1689316108443019,0.03890606850043423,0.07089538257132624,B,0.45454118307598873
3523,-0.08156724511211091,-0.1477991803885138,-0.14685757086310797,-0.03258335246696623,0.0490174662208361,B,0.45410165541725744
3524,-0.07727765704460109,-0.17831183181827495,-0.15319374844201775,-0.014503075243848423,0.07000747508888339,B,0.45102509561757903
3525,-0.0654771083196244,-0.2694535749078354,-0.1869060432844006,0.09221635286721885,-0.12002506994215538,B,0.44112905702625244
3526,-0.05652430542204565,-0.2794027299727547,-0.2617611031527776,-0.06895912006184547,-0.0995469468607738,B,0.4381803109406295
3527,-0.07599305123883317,-0.2745889693308265,-0.2757866316412218,-0.007097930352101379,0.12142311179314184,B,0.4373385765014366
3528,-0.07679968094271922,-0.29324469780659806,-0.27450208668141185,-0.025364828775947507,0.07969865722834413,B,0.43397807832395224
3529,-0.09648795813797797,-0.2724022528874322,-0.29292427669494475,0.010745557527661223,0.0995373332097127,B,0.43616113259456746
3530,-0.0656729889207773,-0.25951525355366867,-0.2723407294863718,-0.043660966976530574,0.09970361504054392,B,0.4372547533968119
3531,-0.05115740401301645,-0.25537818416504604,-0.25937285847177693,-0.019386781795018383,0.12673982721772042,B,0.4369814290341182
3532,-0.07193826900299244,-0.24698140355412715,-0.2592846664673779,-0.09749847953787096,0.01437769667367947,B,0.4380875843374025
3533,-0.08121284632249248,-0.2174327729722649,-0.24601928154184508,-0.052075174087113874,0.08741997019071449,B,0.4419546767112288
3534,-0.030857728278894474,-0.1836056976483399,-0.2136207287891999,0.012373442087202298,0.07547227810975936,B,0.4463539213806431
3535,-0.04763438172437495,-0.16763931066945925,-0.18342988613266578,-0.09573921394898782,0.0759518876836047,B,0.44853897817008276
3536,-0.03888095579907081,-0.18951657556487325,-0.17100631305844227,-0.04119422655176473,0.013218783987887043,B,0.4458789126341637
3537,-0.022381886051749976,-0.2316580036154404,-0.18896999952228494,-0.003994579692563888,-0.008964943586293945,B,0.43974658919171156
3538,-0.042088196688845676,-0.2191869375060597,-0.22735877722171974,-0.03150269528841155,0.10716633401633825,B,0.4403006896345758
3539,0.06528776790702963,-0.2571304403597185,-0.22145993752559093,-0.012463651253612427,-0.08292021161463174,B,0.4346687319566012
3540,0.2878342138096379,-0.27538133894701117,-0.2555105736594561,0.0053758254804697645,-0.04071908835452523,B,0.43082402949766224
3541,0.4356945982855174,0.006866335256332436,-0.1588205348613714,0.5309261684957913,-0.5820407157093748,B,0.45665452625337716
3542,0.20219288428796958,0.1457161284931704,0.004333568054472017,0.5211655343384821,-0.23494692606316717,H,0.4766021218527601
3543,0.19266049578958686,0.18582336071943126,0.15172179291412002,0.19022018790560882,0.04968015601340073,H,0.48139881193308054
3544,0.349451143956814,0.2061118300642052,0.18565973041289785,-0.07104562915088847,-0.2446221222308892,H,0.48425671946987414
3545,0.1791816053502556,0.20902177297015018,0.20621799437957972,0.09458573114614643,-0.03378773682087662,H,0.4852096854990628
3546,0.05229474963636258,0.2691635506954379,0.20614980295695057,0.07729764648771123,-0.050291435777919585,H,0.49554240951812245
3547,0.054121175013871356,0.21024731378730854,0.26767793790616434,0.052645855941094145,-0.05791806024965902,H,0.4879161852948935
3548,0.03732278364920548,0.19232340243257862,0.2110369292041628,-0.013132675398387179,-0.106400960668335,H,0.48570068312060966
3549,-0.036864424582057,0.1702432259458983,0.186645088041639,-0.08629211063984256,-0.03278311586114699,H,0.483929137426079
3550,-0.0027126949008063114,0.1426989266015637,0.16755144947458417,-0.011263487782410021,0.07598968248816816,H,0.4808361904086312
3551,-0.022191079621561152,0.11875509005251651,0.14280741547922415,-0.0277283565298709,-0.009196982277222928,H,0.4777590080328726
3552,-0.06089466644067865,0.1447400520262558,0.1153422131267824,0.03217293816749493,-0.06775960209505784,H,0.4825266069766635
3553,-0.07315017955243082,0.12133026249798459,0.14495008983254049,-0.026837272346072787,0.07588924126645992,H,0.47943905803061626
3554,-0.03327365501202711,0.09199095024600074,0.1180278263033765,-0.0515792641325623,0.055158971173725785,H,0.47593167831757993
3555,0.046449263313400595,0.10332741551740024,0.09137108149661317,-0.051138763777541674,-0.13306291376972998,H,0.47785637810324144
3556,-0.00401369983554541,0.12360122567485494,0.10291428556533652,-0.008758132679913674,0.042856132530886305,H,0.4812164838821426
3557,-0.041525701068188224,0.12550577585830022,0.12357873726932284,-0.07571883129667736,0.04231968490368599,H,0.4816966622360316
3558,-0.050112268014505204,0.14256713391747822,0.12556070767384322,-0.03359939555519583,0.05027470350830651,H,0.48458123519766877
3559,0.037572995114444556,0.16585836347364188,0.14291559414074595,0.017038602223419807,0.0660718940956747,H,0.48840696702541464
3560,-0.008228735162071472,0.1614063316780562,0.16659902661878212,-0.008357830436171027,0.0408127492862504,H,0.48795072642486326
3561,-0.040978663086931495,0.1393027674802603,0.16206622167223192,0.008125389377974572,0.007157595207629429,H,0.4847563414705018
3562,-0.05756285125784904,0.132287106286998,0.13960426137666757,-0.06815109263561091,0.014758335707400611,H,0.48384432531336025
3563,0.007815094366777398,0.12531892212555282,0.13542822000995938,-0.04337560372260098,0.03946795856556479,H,0.48247219227429655
3564,0.025434222768429444,0.12122656846787087,0.12532462767176106,-0.07695525985692155,0.005819478620804466,H,0.4820130135884788
3565,0.18482899374861694,0.13445821654972853,0.12113280116939111,-0.05923082851415153,-0.10985089368827777,H,0.48448516035889144
3566,0.5182698292850539,0.1243373538778529,0.13462335443333984,-0.02572297861939375,-0.04284862154830802,H,0.4830910751841224
3567,0.017094608213033675,0.16023977149588958,0.18954110259978402,0.19666311547816903,0.04863222697094443,H,0.4784662794846594
3568,-0.03987919230919347,0.13557240229055736,0.15304207999871855,-0.03460684062903763,-0.1933139898251914,H,0.47571260190539916
3569,-0.0165089903270047,0.13630901220177463,0.13422324862744855,-0.00967293223076026,-0.11379071926531152,H,0.4761885580936582
3570,0.25872260113363066,0.1646438003175812,0.1376270295230921,0.06588280243626762,-0.10705856858980331,H,0.4812374026921136
3571,0.269536251626881,0.18166101684561545,0.1688700447635262,0.16663997642496153,0.07113073670728548,H,0.48392428643953683
3572,-0.04042505455277685,0.17730242251497494,0.17684955958289025,0.07084393962916852,0.05704373145924761,H,0.48442635125103095
3573,-0.026846980611334975,0.16855831219898865,0.17890869386519878,0.10248793821742914,0.022229391346192087,H,0.48300574553179126
3574,0.009439612476549623,0.19854075214108619,0.16742197131490044,0.019896392822893433,-0.02985114187357961,H,0.48954278167440823
3575,0.08899864872249927,0.21382186321157076,0.20278701926692388,-0.003724997846023346,-0.02161630834994957,H,0.4925272668271637
3576,-0.05035704484498442,0.16433104848612598,0.20810524223163768,0.04596395726497753,-0.004767533546925523,H,0.48490836940395954
3577,-0.07388714366471341,0.1762549579135393,0.16847397477251194,-0.02002472167888697,0.06478476757139433,H,0.4869080044405849
3578,-0.07445558640028173,0.1726873720061937,0.17784351564854128,-0.06059619273530371,0.08958825649615498,H,0.4864322506512583
3579,-0.06410736884852773,0.1886310366743406,0.17173723765669266,-0.019612448529109996,0.028923114174997603,H,0.4904461736609165
3580,0.023603405748780792,0.17738194456205394,0.19032582193138192,-0.03611257771125566,0.08088236939448189,H,0.48852228769972844
3581,0.017004635271752794,0.17850339676316615,0.17412206047402787,-0.044748986841431804,0.07124088278681658,H,0.4900342601523813
3582,-0.035389986415921025,0.18418029799880858,0.17781510076036514,-0.06949547542410751,0.05403883808956292,H,0.49205183169708555
3583,0.021406071179856552,0.17797827591376436,0.18360922041952293,0.07080146322302128,0.08773295395762842,H,0.4915618726493728
3584,-0.019844243935602503,0.18117898542085195,0.17741058807948312,0.05329277572083461,0.0528942479554071,H,0.4930878795630968
3585,0.2443151584517389,0.22810530177790084,0.1829955170539984,0.46254331346612193,-0.45222705841886546,H,0.5040875202019712
3586,0.035868161061409706,0.2048252006981588,0.228084764829096,0.20774413926580912,0.012310643643238077,H,0.5001107276235824
3587,0.11419597612886016,0.1935262176793352,0.20682989105742594,0.07677237932221972,-0.24057236313338515,H,0.4981305969161909
3588,0.07017788850821367,0.20401128130210824,0.19104177464335023,-0.05525001150624659,-0.09125236819957085,H,0.5021038850792658
3589,0.27456989739059834,0.23583733587131847,0.20393690058719982,0.04715651505376732,-0.10512447872338476,H,0.5108841424830228
3590,0.09258073472816201,0.22126226697852858,0.23613378738957355,-0.05594994129119591,-0.1183756285582021,H,0.5088744929761512
3591,0.3610934346318075,0.22331683889715773,0.22347692412411985,-0.004695159777927108,-0.005497661162267604,H,0.5103303408573207
3592,0.5630220254683695,0.19801293713823231,0.22350691692395003,0.07557695324819623,0.01763517210465531,S,0.5052987637609374
3593,0.04722274500409002,0.4050399695928354,0.339753423720216,0.2526057758194824,-0.2335595065962312,S,0.5278181679070238
3594,0.06568956686587121,0.42599238266004896,0.39242980134882915,0.3045793600015211,-0.2677735986769835,S,0.5443654455375356
3595,0.23368314890898947,0.4660492468718614,0.41803983744403395,0.3720347296100401,-0.3137030870067506,S,0.5695673347218947
3596,0.15590212757145525,0.41145971008711185,0.4605524534732901,0.03352108614201773,-0.10496378892010463,S,0.5606386987939733
3597,0.09519460863631979,0.36892820839164175,0.408172404233983,0.027262484514108766,-0.12410596098472745,S,0.5523969126477596
3598,0.09092812138918491,0.330743560618028,0.3641738093739342,0.0020210617378409084,-0.05416371068467358,S,0.5443328031107787
3599,0.036964976565550284,0.32782638596633074,0.32669714281695056,0.008533955743936785,-0.019495020693253654,S,0.5490161052271444
3600,0.028035448292518094,0.28831972773513587,0.3221718113742887,0.059542197996392404,-0.03308736169155288,S,0.5387851749729571
3601,-0.01389257426460084,0.26096806776916653,0.28536530173829583,0.019947039417349682,-0.10110051360496151,S,0.5315256993530029
3602,-0.019350928224689524,0.27466377234100886,0.25625135702524726,0.1343160827862948,-0.05895302064515216,S,0.5408768215727844
3603,0.019540478595352077,0.25420828293712605,0.27430256766102734,0.037159367005347825,0.01788237499349699,S,0.5350469948923822
3604,0.03838270289186556,0.24231225654759844,0.25095919071763656,0.03665243134739382,0.05985438056169073,S,0.5337091877952542
3605,-0.05367499055447011,0.2371142622572533,0.2412549360774188,-0.07963203394102662,-0.02334450307803875,S,0.5341005025249269
3606,-0.013632167242999533,0.21892605938414053,0.23474530233975832,-0.03747709023152407,0.04211995056295859,S,0.5289294545494496
3607,-0.06301604670936366,0.2151624184015846,0.21810105432161647,-0.0796453739554262,0.03193773509499674,S,0.5293267109919102
3608,0.005464723282062017,0.21066030096227728,0.21249532255874762,-0.08575841254351826,0.06697382255486824,S,0.5301253502360194
3609,-0.04734849208622415,0.19626236350413787,0.2081448497305249,-0.028125316130229144,0.04619382917312105,S,0.5260772915285549
3610,-0.0029767417098667255,0.20002778982604347,0.19480582275395344,-0.015537218408680052,0.060493386039790195,S,0.5296963882165998
3611,-0.011070020010316352,0.19089775603723014,0.19772679032396387,-0.035307881075554125,0.08123873963330303,S,0.5278908448663912
3612,0.02187041798587627,0.18403328056156273,0.1905094002618105,-0.06076045878699741,0.011470779460394714,S,0.526083714812384
3613,-0.04148697864284079,0.17929047142907423,0.1836628119450305,-0.04781802014652148,0.08051818362258843,S,0.5251778251469461
3614,-0.04684290778126962,0.17474517773730816,0.17805060714869075,-0.06722429770778385,0.1000126303210755,S,0.5247225501272128
