volume,close,open,high,low,label,rsi
-0.04104449455180498,-0.17987963919476616,-0.16081904051655674,-0.09050592971255497,0.003691474338601927,H,0.4857874521585254
-0.02103517573057078,-0.11449746007777367,-0.17846008415764486,0.08560063669804116,0.013771268227731028,H,0.4926823994169694
-0.03426667336990423,-0.17824023144214501,-0.11549634631523693,0.010623072287075987,0.00467480846067684,H,0.485651196897555
-0.010646488379568194,-0.20440470588352924,-0.17264700592960666,-0.0586606905379197,0.0008596818575593137,H,0.4817252602388505
-0.01700340073182671,-0.3190856067810226,-0.2071798585955671,0.2167158325688726,-0.2423731842847573,H,0.46782575436636703
0.06052334850226085,-0.34866991472595066,-0.32089259935709746,0.0403647488242084,-0.14796572844110661,H,0.4624042017848258
0.12106922915954771,-0.3068858406436365,-0.3483393829204273,0.026204676234818605,-0.2082710426806205,H,0.46639256803866913
-0.0019405862595694235,-0.2944676692492019,-0.3067671275070003,-0.06514821379023329,0.07289847360486228,H,0.46639256803866913
0.0059590407334209495,-0.27255750484128377,-0.29749873747022115,-0.09635042887487505,0.015840529736670658,H,0.46864449429192573
-0.021767933471748463,-0.2768383505532447,-0.27387591450513143,-0.07308112229488359,0.07335266949207778,H,0.466879520594261
-0.01668560642543721,-0.29458019467520635,-0.27493783635780444,-0.0009337071717034889,0.05544976063507626,H,0.4624912651150507
0.03671009535247108,-0.3328164086504198,-0.29419826832214463,0.03058996277326387,-0.054774488306609546,H,0.4545265236818825
0.09219014271002736,-0.3235903406445769,-0.3296777566566602,-0.006443054421663367,-0.0012980316167892864,H,0.45303903480280155
0.027799690401129576,-0.3199775820702373,-0.32209387765890835,0.01595975095568609,0.06508495848786193,H,0.45091459518809424
0.02682054079178573,-0.34235159617850675,-0.31743225039606415,0.01516259242767366,-0.1445868749251269,H,0.4437842070674215
0.005113733263491863,-0.31477881078914005,-0.34234026751782787,-0.00422725503185154,0.06496132637202491,H,0.44637902052326167
0.06292751953118475,-0.3065985518912697,-0.3153942938521286,0.13893173712867934,0.03694374892543213,H,0.4454450236196114
0.4049609727810654,-0.27390829182303283,-0.30548907749889764,0.04083195947790613,-0.06720790570632053,H,0.45012450065912646
0.07573125399179029,-0.26011872097654015,-0.21862892736825723,0.06883797642012161,-0.16185604439075832,H,0.4405506310124623
-0.014618404715098798,-0.3097148525229596,-0.26560444646020487,0.16612992600693652,-0.1995722806384168,H,0.42934729338121924
0.03347944092253754,-0.27775595446718315,-0.31097423988757167,-0.00597501215716842,-0.02039639481088164,H,0.4340095781723544
-0.0023330134779639853,-0.24677566910214324,-0.28167732102232923,-0.014698375824552395,-0.016306126527352322,H,0.4399020816627097
0.001881411740788974,-0.2647720904255514,-0.2493385639970474,0.0813055437970727,0.019119864439592234,B,0.43455003214298094
-0.034827286086840624,-0.26780967663001326,-0.26816763207752586,-0.07773024255152458,-0.06311466003287944,B,0.4321949022231313
-0.04361468084471952,-0.2788236828048068,-0.27003736799952843,-0.02685751837244028,0.03748082773191324,B,0.42771743648507204
-0.0119636637902272,-0.23182721566113637,-0.28091405999368135,0.14368276788160392,-0.1003563160700517,B,0.43867369540398093
-0.03597936876141499,-0.22893187387883093,-0.23189122658380906,-0.005560219436522539,0.0344674874061306,B,0.43749592071137294
-0.04737339413665974,-0.23623763244732493,-0.23074322679511744,-0.02329239174727554,0.06089769796349715,B,0.4343619511531927
-0.0428706017497389,-0.2262105601288495,-0.2362882016889215,-0.11271923513962488,0.01717237707083134,B,0.4348719055237432
-0.034436219205687076,-0.22355227573966657,-0.2262470088181105,-0.07588120392624711,0.03384103976540408,B,0.43368982562243585
-0.04408107018872815,-0.2288810167708802,-0.224806934872392,-0.06039352705735405,-0.07253264231456552,B,0.4308337858955494
-0.05547158432265067,-0.22504925100361367,-0.2320887322598113,-0.08038803693033972,0.08210446380205651,B,0.4306369594996825
-0.0545290853065734,-0.2167733974269723,-0.22727634311672334,-0.08395659966191758,0.09508971209572563,B,0.4316835515732549
-0.057600059254465756,-0.20598693606661653,-0.21654962607482586,-0.08755132955648394,0.10819036259399459,B,0.43299646953006954
-0.050086262598719636,-0.20463938830517425,-0.20729844588736418,-0.10562999490641646,0.09827530999116932,B,0.4320509645151804
-0.04032896175921828,-0.20151469261944852,-0.20461685832471277,-0.07356513921001318,-0.0435457823762348,B,0.4312433248464227
0.04260942718282651,-0.1761864558907801,-0.20127752628015616,0.3257143030095888,0.03530520440367612,B,0.43812335972057775
0.03438819173354751,-0.13679009807992834,-0.1759058127315237,0.07980359872818739,-0.08557916382404634,B,0.4499858567312103
0.01443968850914981,-0.13455270129762814,-0.1379411012041719,0.01971525940388968,-0.0069763570908748206,B,0.4499858567312103
-0.010124078358283484,-0.11806215585652334,-0.13567397018742888,-0.027817066050857358,0.014339929389898275,B,0.4548140301727031
-0.026557360673623246,-0.13353751180777415,-0.11837576821273707,-0.031762356624021694,-0.042251440687436026,B,0.4497879649567967
-0.01745347789882173,-0.1388271734529298,-0.13462567881211487,-0.05704343421000131,0.01957625185040844,B,0.4477104988606368
0.054652266168602144,-0.17422567057810284,-0.1398985071866894,0.08722996816095267,-0.3129748960418634,B,0.4371302957110612
0.24575512563469643,-0.16794443496355838,-0.17459334193187687,-0.05391020843435366,-0.05816872213251729,B,0.4379025847477258
-0.022595336378339926,-0.14357791089994423,-0.14457111192032893,0.11382523105088857,-0.12485384431550928,B,0.4370967574827523
-0.02771934866535847,-0.1539102693483981,-0.1465832739090226,0.00489628103254639,0.02902085613465363,B,0.43387831296913226
-0.005807876945421564,-0.11874119252816241,-0.15547090758656226,0.13874806723969677,-0.08453132240267879,B,0.4457033413829272
-0.013430856024494514,-0.09085985105763575,-0.12007322694222713,0.036146573246836705,-0.034325860088890096,B,0.4548241017627532
-0.03989618551389056,-0.12056082058014533,-0.09097339547374549,0.18346366346985582,-0.08770275194288286,B,0.4457266993958119
-0.052975403793492845,-0.14459550170076746,-0.12188275391935773,0.06746291244719024,-0.10245875760154974,B,0.4384598424813245
-0.04019777390589788,-0.14625837717505252,-0.1446268005440841,0.07076903786696853,0.10017844402002032,B,0.43690777842582235
-0.0419889016541048,-0.14920784482500957,-0.147700456010954,0.07069059680525112,0.08179471904554732,B,0.4353547594753097
-0.04506795365157601,-0.1260575958038522,-0.15063509402614364,0.016343441069108133,-0.046185364083632045,B,0.4428390826802067
-0.03680295478020781,-0.11440383304699366,-0.12734150188797155,-0.06404009305864138,0.018636669799081677,H,0.44629067207026374
-0.04390879209013117,-0.09881399227090218,-0.1143602184449165,-0.04527445053937245,0.038467274227084056,H,0.4507483312445486
-0.01985338841193711,-0.09318275616294196,-0.0999514996302376,-0.06445752468663113,0.128135141030446,H,0.45221344010814585
-0.039003585722077946,-0.09458385824648126,-0.09358160160634284,-0.08767270687190323,0.005074166663710265,H,0.45120269280684633
-0.051025084717312874,-0.08555750257312718,-0.09638274528753307,-0.037334431766362926,0.09267944408565434,H,0.4541534574623752
-0.04790308885695558,-0.08500000047426207,-0.08659358829647047,-0.11252936856341714,0.06053808362647634,H,0.45394848214457206
-0.039609278659023854,-0.08800662504532307,-0.0860247137352884,-0.08047721104728342,0.0915759489865461,H,0.452713027447099
-0.036812503066276134,-0.08752190800804058,-0.08903114253817822,-0.040018587498915126,0.10999261874943385,H,0.45250618143211296
-0.04256219827492536,-0.08633844803938434,-0.08854254494100328,-0.11494191516026189,0.09121575970486505,H,0.45250618143211296
-0.0350481156351693,-0.07896696064622413,-0.08734666549024102,-0.08319802932528884,0.05104015169716734,H,0.4547830779430093
-0.02152539407022846,-0.07714793863894495,-0.08062153703070937,-0.1046939729356841,-0.054352492129496575,H,0.4553106568404338
-0.013931402901940601,-0.06164156425950121,-0.07814544639346248,-0.02961376091526888,0.04294145525566985,H,0.46062098958994896
-0.03405750214214507,-0.06960344264690703,-0.06229531224946703,-0.047953373133463664,0.050898898633128846,H,0.4577725397092148
0.0056539751411169145,-0.08096425895502167,-0.07050070667180837,0.03719982182799749,0.029760768641141563,H,0.4539312708375235
0.022987502879143626,-0.09559049057014853,-0.0811733911943063,-0.01480779527824679,0.0024283511918886604,H,0.44884115488461995
0.12712026022437017,-0.09946768210511651,-0.09713560342561543,0.005842148277349047,0.0709920868939933,H,0.4473800153330319
0.3361243057218937,-0.1007053135974307,-0.10047827988592754,-0.11225757397776635,-0.08115950909329604,H,0.4465429144054262
0.05097234147165837,-0.02640747347156554,-0.09070948982735594,0.39286658123823764,-0.4339334485210577,H,0.4688282839823069
0.07477540679605368,-0.013110044909602693,-0.026665636520040746,0.06704776958171377,-0.05883613317742263,H,0.47291364293588223
0.05169843891659545,-0.0313865577403755,-0.016127375859296758,0.07088862694487442,-0.05421582191435305,H,0.4677948603051705
0.023737956044718306,-0.07530821456444421,-0.030923973186484117,0.1463915305039718,-0.16119758848728835,H,0.4541672843415898
0.00504488540639589,-0.027731889713207773,-0.07637343103439595,0.16006641511722056,-0.19222279275164955,H,0.46972989201887744
-0.013950071788168837,-0.050871108099181335,-0.028676588804468155,0.007083928810289929,-0.04226720914523187,H,0.4628785058813222
0.007987466375426716,-0.022909256559127174,-0.0525886349036312,0.12849431916523563,-0.015855982482281664,H,0.4717844660355084
-0.008491013437973883,-0.014740860925578506,-0.023125794966356715,0.06873048181510433,0.07130887750844098,H,0.4738134541311508
0.0017773597788979766,-0.0007540282275149984,-0.01565362528537129,-0.029284968208172953,-0.025256150514780754,H,0.47785588272879154
0.24970059409730697,-0.00843645394308707,-0.0016401439837399501,0.13164084547244875,0.017462697306442544,H,0.47540215625779786
-0.026298528923021168,-0.019768624803245812,-0.010791608442684971,0.07581879715672014,0.04632051470474413,H,0.472346856004391
-0.03797565677269373,-0.004614424764149579,-0.02142327221406315,0.045462827758294105,0.06716202538434672,H,0.4768643691786134
-0.03677863318591969,-0.04351741332381007,-0.006978109955254584,0.09478573715745037,-0.0668074560947556,H,0.46640180558581024
-0.03474320163287307,-0.04533776370816223,-0.04523838034641524,-0.03712936472862168,0.060163296637395766,H,0.46580762100123735
-0.03370447674766149,-0.05322586860389395,-0.046319111742661026,-0.01586877635464051,0.06715246605390095,H,0.46342773141754345
-0.047913389686698185,-0.03757485747116355,-0.05271441801590334,-0.06366441863441674,0.04675473313802885,H,0.4673132006206824
-0.010537514057285808,-0.027861553202047407,-0.03780067782756011,-0.10127734184863812,0.08387626986180245,H,0.469590036054416
-0.03419117572743019,-0.028919520478460282,-0.029621891971217184,-0.025297661025046842,0.13339264172511078,H,0.4691858435609161
-0.004649311765016359,-0.022027826591977866,-0.030696999699750246,-0.060012796914691004,0.03334347864834727,H,0.47102120358884086
0.007043262454038262,-0.002561570773598438,-0.023022510248536337,0.01444839142756967,0.056655749089466974,H,0.47615035346418433
0.014664216811639872,0.0044280914609049595,-0.003935353639794814,-0.0731347465400445,0.0872917519933786,H,0.4777394479650808
0.011564629191068428,0.010331773079702488,0.005887025556442238,-0.05174851439526795,0.11573139029141248,H,0.47819520851233466
0.006077194644556338,0.006947049460498484,0.009281090386117588,-0.06831550978246209,0.0817239754006933,H,0.4769369052225692
0.0310800536521247,0.007975970612129008,0.005017951766697473,0.017275229392591244,0.08937257182902617,H,0.4769369052225694
0.08937073254697996,-0.012149739176355416,0.0060041306079423465,-0.04259307916921132,-0.10064315176754118,H,0.4718927241515395
0.3099965025063323,-0.012233627856791442,-0.013274280951175322,0.186554807902123,0.10458305628666618,H,0.4714739692983955
0.010470536203395109,-0.04039118171352947,0.0215469466431324,0.15372332720196885,-0.39453388483878005,H,0.4571649079402594
0.059514863274575676,-0.020371476747511354,-0.047396188654844996,0.08760547640121934,-0.10908676764482886,H,0.4632623049439358
-0.0005617715875550477,-0.007618392123788569,-0.023570779222960053,0.10394980163777456,0.03814073072267476,H,0.4665139858899108
-0.04612654043699213,0.007692469141546846,-0.0050637486484514625,-0.017131328445363074,0.05340985061219343,H,0.46887646054087834
-0.03009361310685712,0.024852104015061844,0.007187183914032721,-0.0026746151199733303,0.05026147393118332,H,0.4723393890333753
-0.014493293533167017,0.06036572221786746,0.023622773465818345,0.03630197885968947,0.005325114581084117,H,0.480082644521177
-0.021039373190779084,0.06427596748544342,0.05921193255349791,0.000723332084731831,0.005452219634888346,H,0.48053453200771806
-0.03769394722406273,0.0026055039440888075,0.061095557333151244,0.11178442129888347,-0.11536937902042267,H,0.4682309652692853
-0.04598640150923244,0.014439823296887562,0.00024678448385778695,0.05913551666083435,0.07531232231239753,H,0.47073462317593373
-0.06580722307296441,0.03943436641758013,0.015180791374927484,0.0074337771510627326,0.06278948045037916,H,0.47526136718700124
-0.06830277393521647,0.05626549410328773,0.03812378691591498,-0.04929376822609489,0.005972601245678484,H,0.47840835282960553
-0.02594245706366175,0.04282551549245208,0.055007797021952624,-0.03585063116454985,0.022179930973214267,H,0.4755343495644452
-0.0518299425444507,0.05566658658808314,0.04153787374189725,-0.07052404809052264,0.00600389807851039,H,0.4777925224877717
-0.05179789346409655,0.0665693917097901,0.054411433597550844,-0.07915865612761439,0.09470161138642441,H,0.47959895580495426
0.024058121656440553,0.09100029086623493,0.06311505493251389,-0.019167675340092415,0.03855833159578005,H,0.48454046673267626
-0.036425829672899264,0.08412470016549162,0.09207679745012559,-0.08845169140346666,0.03882203510640333,H,0.4824420212474167
-0.05617417443015848,0.0775529038206823,0.0852091652709296,-0.002355871395483185,0.1032754567671197,H,0.48034561660904473
-0.07770362329411296,0.057649020226074946,0.07624734477107312,-0.03361475818127981,0.01075659319499494,H,0.476381991589338
-0.048142647994398484,0.05763738841804526,0.055100329064311525,-0.04314515544413348,0.018748253773831047,H,0.47620275398858025
-0.040222832948810155,0.054635703993361866,0.057324190145291144,-0.025669697392983123,0.12434432068472182,H,0.4751553009461572
-0.03792779103347784,0.05362953729453471,0.05206091688394402,-0.12503913244987847,-0.041464940875945495,H,0.47473016825526415
-0.06327667137014426,0.0949032977169836,0.05473059072113421,-0.012786128742747234,-0.01695770116562172,H,0.4812140845606547
-0.020368297264430325,0.11841429303620858,0.0960317464277833,-0.08326663323651347,-0.05685611684279307,H,0.4844208994634475
0.012797438402171984,0.10836034029729621,0.11433114698516003,0.11711248124768796,0.11368862697248981,H,0.4827026705965514
0.00046104243666896113,0.09707302996918839,0.1068661042391375,-0.07251419199416498,-0.02054649671286987,H,0.48034183961533505
0.3248748390683607,0.1395444891452044,0.0941486294267851,0.0733299178179404,-0.04863584191611186,H,0.4867806729797999
-0.03537161702416298,0.1708558530282699,0.16899445858520265,0.10006323206226105,-0.27720777880589653,H,0.4867806729797999
-0.05374110063719285,0.23253281644964272,0.17472818500159326,0.2491767788423255,-0.03426166050922466,H,0.496732217554576
-0.014068458165994613,0.2825530228895519,0.23426237353932214,0.08837727750576246,-0.1098951773318259,H,0.50583120510205
-0.06252242013228891,0.24167533446538253,0.28108510184949836,0.003975271339343258,-0.02848916890419961,H,0.4994658580058305
-0.05552749996137419,0.2574004497314136,0.24147218100727166,0.12706422255938848,0.0666976995492138,H,0.5025115302958808
-0.02824769597425876,0.27611183449322213,0.2536291137026566,-0.023620759363874567,-0.12258689706350241,H,0.5072595874209651
-0.05197581396257788,0.2958508884964398,0.2729092131810842,0.023538659463829388,-0.023317892325609713,H,0.5127975080299642
-0.07112945074848503,0.2918383258818136,0.2952651602455541,-0.10708448484200749,0.03600765571204877,H,0.5136026706705428
-0.05624382020561469,0.306147029696282,0.29048512499190743,0.03696412299251024,0.04742773210226133,H,0.5184567547092535
-0.062472617027622676,0.25303454850681756,0.3068573228244321,0.06531855386679589,-0.08403252453393324,H,0.5084520464528118
-0.06538040771042572,0.2538148881916665,0.2524544366819017,-0.08082569530199704,0.060305938754316654,H,0.5097232805770282
-0.04177191714099969,0.2128878188445402,0.25337940040508733,0.012954206681600376,-0.013788863863386425,H,0.502304912402697
-0.055490112475794384,0.21325345260824036,0.21226574608502105,-0.07600220870676808,0.11280572796306747,H,0.5033760525584422
-0.07851079979116239,0.20984778013372504,0.2126585035487266,-0.15530314479546758,0.05064388747622738,H,0.5037420036329094
-0.07263078816713088,0.20535517405520762,0.21060395287692443,-0.06379039380962255,0.03554766777672157,H,0.5035220563607614
-0.07962315554011866,0.20177319591545737,0.20374907782708615,-0.07812323378225301,0.05707329047370684,H,0.5039585842500499
-0.05470809864300424,0.20617652301190784,0.20121311124500108,-0.07420261216183685,0.0777500164780303,H,0.5059285919126745
-0.07409463575600746,0.20246409633121215,0.204690493578949,-0.1347239046946149,0.07362037073645887,H,0.5063676224621865
-0.0623762072767364,0.19028144688650864,0.20392930626930003,0.05436580788012437,0.10678472620272585,H,0.5041105036835994
-0.06979522477995036,0.18950131832587475,0.18973751196352218,-0.14048235582571755,-0.0019162323838330117,H,0.5049155668728986
-0.05626216529234537,0.19401458671661634,0.1884164746769399,-0.06710342096655943,0.03028309430556683,H,0.5071430325998145
-0.05951886471172388,0.1942174974700499,0.19452059361224688,-0.11227744526623268,0.030661386846953322,H,0.5080352678188843
-0.04056600165077463,0.21311838464207206,0.19380735858948317,-0.0003010938836815665,0.004118532499310118,H,0.5138008039454153
-0.006702327993854064,0.19829590648941678,0.2128512261551814,-0.0884418515941283,0.04293597293861433,H,0.5112462865027735
0.01827677560867099,0.19474250872801632,0.19800821670224122,-0.07787516655840354,0.017450003916016543,H,0.5114688056284664
0.25617815895593476,0.22933272889172968,0.1944774886739855,0.1488926396137464,-0.14706181824429482,H,0.5215662293524403
0.09395050353482925,0.1555064835167605,0.2021845104557663,0.2878831503088182,-0.3323469994775418,H,0.5104712470495373
0.02817992942881028,0.19643356765720943,0.15960835431543,0.28420310948719457,-0.11296765535454027,H,0.5205397473957675
-0.03130968290049674,0.18638831724238472,0.19725710914580444,0.02827031697463332,0.044447470153400524,H,0.5189384518568043
-0.02714382396031101,0.17332846045132674,0.18715406333885812,-0.06781766592612859,-0.16688461685561978,H,0.5164226803747033
-0.013478065081031958,0.16593340943502988,0.1731600847986224,0.024486665705495854,0.04746696584516428,H,0.5155068590877427
-0.02369643414773366,0.1344441332536418,0.16322694871578278,-0.002534800846581778,-0.1529772248250881,H,0.5086886180066066
-0.03606310367042974,0.1274293206411858,0.1341096807546195,0.12263351189951796,0.12282923782386428,H,0.5075610866847534
-0.036650824903913706,0.12032936618803375,0.12793247857704398,-0.08978255234519467,0.054050325410480986,H,0.5062042197961584
-0.0415459454148938,0.13389743656343045,0.12164187241502446,0.06293121011049815,-0.013977027143564606,H,0.5099448535868368
-0.027586645996214482,0.13361307106840062,0.1344596657109997,-0.037875339945863624,0.05455985538929021,H,0.5103845851311843
-0.03714552220602951,0.13672823429358075,0.13589425847807973,-0.11649690022218176,-0.017641818148518562,H,0.5112684719469808
-0.021026870356146338,0.13811354506837734,0.13643018270068785,0.04446656081676731,0.08245062164584464,H,0.5123773635316493
-0.06436668136135923,0.1395937854742767,0.1392665307751594,-0.11985128815538348,0.05101235636892851,H,0.5131254619045805
-0.052874121815548146,0.13939606086678719,0.14195319057003664,-0.04789674311022813,0.037932343295783794,H,0.5131254619045805
-0.05995407916732361,0.14773421941992138,0.14003319398159458,-0.07452189213295511,-0.0016431902659398425,H,0.5158196706774593
-0.061626414255396667,0.16594500662295283,0.14845186231905055,0.032430433868163716,0.015328342950883072,H,0.5211602456910466
-0.04835754181453799,0.14822708736968176,0.16515026897329513,-0.08526886283701757,0.06443853887193296,H,0.5173266341896386
-0.05846636560146504,0.1581439942539939,0.14957532839332158,-0.053203817307369054,0.06906510859867146,H,0.5202959087611201
-0.015727277282646255,0.18085762989951806,0.1590225970528913,-0.003467146171532084,-0.08090185846283798,H,0.5268821075566246
-0.0423877794773742,0.17397062513051179,0.1836064209910996,-0.09479416031174592,0.0553232299478897,H,0.5254281277691909
-0.03664681246468792,0.1590664738224176,0.1732565374262402,0.02554143681586077,0.04680211458460661,H,0.5225218773369251
-0.02831578610102368,0.14955010641384567,0.16106050914738546,-0.10023236645917295,0.04125340224683776,H,0.5202695245697617
-0.007777117071830006,0.13455229645488404,0.15032333409052473,-0.07093954426543977,0.009767021128055046,H,0.5166573929189466
-0.01981233829529242,0.14580870943744947,0.13520483868055788,0.05281683477220184,0.05407706523637192,H,0.5202378913941613
0.03944256796879519,0.1579917475232709,0.1474100171609352,0.06225086330341325,0.07812534046574088,H,0.5237928777754508
0.4478533740288309,0.1541384780873092,0.15885690336942382,-0.08558686631548588,-0.25294736274927737,H,0.5233044165942248
0.024714946884569048,0.11653826219328339,0.1513188268851107,0.40201146039726393,-0.0459561809420043,H,0.5141243490122313
0.02269396936273682,0.09101679945489599,0.11524274873581954,-0.022024434593477957,-0.12580753508313583,H,0.5079799215937992
0.00021358149579675512,0.08443722740235549,0.09650960873809852,-0.09775741926277624,-0.3448570318532867,H,0.5051718130172859
-0.05230329688482196,0.08486308091675583,0.08462079136694561,-0.07121870414673123,-0.08596232189772243,H,0.505630821938488
-0.053306915584827294,0.03787777984844643,0.08156046751324277,0.09330306462190882,-0.047549046493619226,H,0.49453577122205994
-0.05122473653662597,0.019670932662140598,0.041369393552441,0.020101011740979276,0.025561369730689752,H,0.48935068250595065
-0.014857916876675058,0.04099363348571365,0.02036746044334258,0.09319628681917087,-0.0010186221905995883,H,0.49491941305664733
-0.05073638030758256,0.015850993276384274,0.04101622076135005,-0.035406014735123836,-0.08597012226097071,H,0.48907432284258506
-0.06358055472067341,0.005935350522727422,0.015612010198020288,-0.04886734739272101,0.0974770729654626,H,0.4870134140911803
-0.04495367878722264,-0.035469354581289844,0.0030732203985567898,0.03319334012599456,-0.13790896698490485,H,0.47825928456345645
-0.04075599539423695,-0.055472493863209967,-0.03793544405950481,0.08388869147273796,0.023851872913280732,H,0.4743922700279267
-0.035896681451257746,-0.06974840845722309,-0.05618201102205174,-0.003113321571193911,0.024691047720845242,H,0.4714047178965368
-0.042674087711349735,-0.03834094041388478,-0.07055370624278443,0.1076644689177599,0.009163432533683598,H,0.47942820293816857
-0.05380923444302918,-0.048044893316363114,-0.037012177343532605,-0.0867377180356084,-0.0018256442246009196,H,0.47706725298239894
-0.05437143299814799,-0.03841691680977761,-0.04971346166322119,-0.06557267505339735,0.03352520944322518,H,0.4798830826834628
-0.06756501041733069,-0.03663913542456182,-0.039041407775391175,-0.12939103039518893,0.06881534782616655,H,0.4805877212508174
-0.051852198987164255,-0.0644171806564403,-0.038244980447110485,-0.03925747172506616,0.019447183958900084,H,0.47496773473902926
-0.06342168124025238,-0.04973745448655324,-0.06525574009319622,-0.005577748306771631,0.06612076678877508,H,0.47874789922528366
-0.0562943873267986,-0.042846512384809674,-0.05147070033784,-0.045321882056130525,0.08528459719944405,H,0.480866649649107
-0.044364142774317814,-0.05003169324294087,-0.04252666220746338,-0.11489427527124384,0.022229572071308122,H,0.4793394902554551
-0.04846927482825812,-0.030604294574057146,-0.052833727605538776,-0.04122369220890484,-0.020464635474994882,H,0.4845244579662324
0.003144429411701007,-0.06233213320500745,-0.030167951897287548,0.04125645549818001,0.023005277664196456,H,0.4777682753440139
0.076177961568211,-0.08309400388594125,-0.06321216051656837,0.049723538088084086,-0.06260871308659526,H,0.47368861346961744
-0.012421923895230069,-0.0868968978619269,-0.08312006033758085,-0.020345365948350246,0.04697798458952781,H,0.47304587925142355
0.018724293425910955,-0.060582821960316335,-0.0884752812132471,-0.014112064265007964,0.03780083790540121,H,0.4795504249917707
0.38060986362203464,-0.0882028823179729,-0.061504833411538506,0.0005496954469795018,-0.07421403173922722,H,0.4743853942655185
0.044679533451078,-0.11153812171112326,-0.12499738563910125,0.22008069377406234,-0.3496793213004571,H,0.47722252366334333
0.0865590999533469,-0.1131060987965632,-0.11399682147148621,0.03914875644521541,-0.12269653090182595,H,0.47722252366334333
0.07427006005373793,-0.14340195867567374,-0.11766689174663363,0.1617130381880469,0.040919030171708864,H,0.4717615894473876
0.046093386985534654,-0.1262049592454007,-0.14237050467492074,-0.03414111905323836,-0.061182204498943724,H,0.4755800842393027
-0.049464954877747505,-0.09223941717600982,-0.12444265480532188,0.1755123997016835,-0.022599567497294817,H,0.48264658579264413
-0.04246910079899336,-0.07493007255837883,-0.09248971737380692,-0.0837783804360058,-0.034833230165682176,H,0.48659720182579913
-0.05593085383794242,-0.05272500787680726,-0.07406443823146754,0.058963777365107856,-0.014489931694845443,H,0.4912035450594007
-0.054567989500390865,-0.045580630022108,-0.05500882610156923,0.07262626284152052,0.09477662056050808,H,0.49326533697606556
-0.03250578644816296,-0.04801212096549782,-0.04239816626716416,-0.046954716417246474,0.021569949575609322,H,0.49214878662624917
-0.03231101672252986,-0.012527082690761328,-0.047778708739815025,0.15249067761020335,0.004122291262996798,H,0.4996093662873145
-0.05171809353231821,-0.014395641323643817,-0.010338170296406934,-0.09135829864900231,0.07007037281209924,H,0.4989313038596164
-0.07379795349045938,-0.017182073859364873,-0.015527399659839044,-0.06962288898271866,0.07002444698968946,H,0.4987039437382865
-0.053467914853962274,-0.003948197657409232,-0.016136967207689406,0.033726179278024675,0.08093522172907228,H,0.5014513065529901
-0.06422268124617213,-0.002911300187345556,-0.0050762105096549635,-0.10751591746194035,0.06871065130998913,H,0.5021387290198619
-0.05805311821836314,-0.04370549366789949,-0.0029146107910671673,0.0018633498139034928,-0.035794852958658675,H,0.4941282905237857
-0.06454958686764282,-0.014210332362817381,-0.04387216624708215,0.04679154842111415,0.013134833569141448,H,0.5003251186541642
-0.05580110998082554,-0.009562571019170974,-0.016521676855995076,-0.0638028641103094,0.053983847334282534,H,0.5019192230404209
-0.03762567072722427,0.01705854716360226,-0.010712134951600411,0.00031387944181039603,0.038708787125504705,H,0.5075733608480527
-0.005898014302066941,0.05200376325721662,0.01718632537017613,0.01809151978075676,-0.026259563187133572,H,0.5144609322721568
-0.015703323833881937,0.05092823421154126,0.04997128533298455,-0.09577004179452248,0.043407905453565036,H,0.5149020717690584
-0.002544641199468505,0.025282428224460095,0.04960505572842727,-0.07034613331196335,0.061676446432248906,H,0.5103230086811973
-0.011511872902063324,0.05376598988597039,0.02668379274880645,0.05919591817452339,0.003605942312171401,H,0.5156383426494536
0.07650269937316803,0.08025224097462619,0.054115258918732256,-0.01258126820737301,0.05541671753627946,H,0.5207713734950427
0.06427110847414101,0.08891458990204013,0.08131423176321304,-0.11425457949116266,-0.028317826384794513,H,0.5225073608807279
0.1365963568319486,0.10048262169707153,0.08942552256428966,0.01777468508365787,0.008192985767407476,H,0.5248921629898374
0.5165220389522457,0.11430911216885677,0.10457403152618855,0.08834417723333328,-0.019976768642024897,H,0.5270561577155931
0.08279769717917267,-0.03142983706960371,0.09358501508609599,0.3916570870721749,-0.5781193367635991,H,0.5034837846590193
0.08524887774812404,0.0014240872844946178,-0.03447788544104949,0.10191758400592799,-0.07078532141559386,H,0.5101633330030915
0.012061794584748384,-0.04691576239796906,0.0019579356407418104,0.09291117481921957,-0.19834640365511327,H,0.5017866120623237
0.010373117233085238,-0.07502850944008975,-0.05388322285415473,-0.03352526276519021,0.03649029269545525,H,0.49837081405559586
-4.463228893514557e-05,0.006460559081169845,-0.07486860793784424,0.22750797154531882,-0.12601155547153728,H,0.5123967720061353
-0.0379356028199956,-0.006859604175946608,-0.00042808379701285047,-0.10032957661243784,-0.22401922754104117,H,0.5115232279922425
-0.029485736138881967,0.022811330293710224,-0.006163846153617199,-0.04912312809824514,-0.1131099973413895,H,0.5165071740640426
-0.039947017064268536,0.03178063775682483,0.023552137394892387,0.03662276319695747,0.05359339869217872,H,0.5181586258303077
-0.032073536620770185,0.09954606894484963,0.03254137533510023,0.07889934537417106,-0.05070588947434395,H,0.529099756113761
-0.05011052251088954,0.06749784686686561,0.10043296491663456,0.036094659602694486,0.02695424529969031,H,0.523772884425615
-0.05482923950509504,0.06019714802964264,0.06832822218567478,0.01376052635810208,0.071239056203778,H,0.5227210339564428
