,volume,close,open,high,low,label,rsi
25,-0.05182617552182008,0.10591826317040949,0.0902422442384046,-0.06139604235293268,0.09394998828742779,H,0.5266816059179596
26,0.07177469903204037,0.24584653096235168,0.10818940034368342,0.30241134684881255,-0.2261547949233914,H,0.5441280651878954
27,-0.013504079923440064,0.23985929228736824,0.2420269790437351,-0.09305015965388487,-0.016818816641062162,H,0.543883675347208
28,-0.0421398195949053,0.22730549488656193,0.23905878797784677,-0.06429106288492427,0.028267515158191404,S,0.5420843736575811
29,-0.014575292870317438,0.24987470719975635,0.21969645220010428,0.03023587456364497,0.07421073883993701,S,0.5463466804682764
30,-0.061123046031939736,0.25560162027761185,0.25601676332629747,-0.12416008963019023,-0.022116036634280963,S,0.546826616796931
31,-0.05328284525691823,0.26016148853410065,0.2505362798279099,-0.0957111389752754,0.07829077922231345,S,0.5487619400477826
32,-0.03113252837801631,0.2819960941611249,0.2525129220577498,0.0711534557205909,0.038484823979119814,S,0.5538081287179648
33,-0.05700939909446481,0.2527759313308816,0.2771521050461176,-0.012493018763294915,0.056884687475095196,S,0.5503716033299239
34,-0.047669973127237905,0.2560776032031097,0.24811981632907293,-0.04704293336919019,0.11993645405328873,S,0.5520509506188052
35,-0.03375805470936019,0.23697171423762126,0.24907744617595434,-0.07145936202267103,0.09440735114589453,S,0.5506175831500766
36,-0.048255282198286564,0.2382464178799687,0.23985678287558965,-0.05773625419132202,0.10979324212514431,S,0.5509631523998022
37,-0.017489109070181866,0.20984960613105932,0.23318392742977717,-0.04727073366108047,0.013263974264861022,S,0.5470628551214055
38,-0.017908290703063507,0.19983388880231817,0.2057089433094658,-0.11103975943277296,-0.031271714793449756,S,0.5463849644005413
39,-0.013681783640660007,0.23097844925668465,0.19338365668106897,-0.009923049944946059,-0.09189104267871781,S,0.5528069450997927
40,0.035367562384525784,0.2415775494140338,0.22420627199839396,-0.02806632074257962,0.049259140098035385,S,0.5560427799643886
41,0.32331471794845357,0.26432031716154497,0.24045861079666733,-0.038180196451859154,0.0480476008227617,S,0.5605427298140122
42,-0.02420999948434399,0.24672038296456064,0.25899158927895616,-0.09035175156967366,-0.21640163041864036,S,0.5586096202571141
43,-0.07809979706216073,0.20984006851451842,0.2491719278063578,0.029925069752382252,-0.19627506502929934,S,0.5510722337319186
44,-0.051758936685433805,0.1813033570192012,0.20723578062864415,0.02959409559013547,-0.14266363618165645,S,0.5460100808350014
45,-0.04421987995204024,0.15086055443093146,0.17655057628801976,-0.035037431968583346,0.03597620280327236,S,0.5411673680234095
46,0.11882313819198088,0.1085051046344989,0.1485281518813485,0.29693738821453713,-0.026376043229007627,S,0.5340079018947911
47,0.04271056704694547,0.06294650085429321,0.10739321401443673,0.024187246104743838,-0.1250661906632375,S,0.5263452735886593
48,0.017893303772644382,0.08125071370095846,0.05901434409100273,-0.012724425100324638,0.06827502854780974,S,0.5299229345348144
49,0.008052643337524144,0.130812767380351,0.07808337316318413,0.06156411511714861,-0.040392980507929,S,0.5380802168690304
50,-0.01974731570034121,0.1387836863167452,0.12906562267140895,-0.07161938823310411,0.005671357512131642,S,0.5397454743548937
51,0.057883308223884884,0.14015945248385855,0.1333893884280017,-0.049195805871126055,0.048347516211075206,S,0.540996153939384
52,0.09723221502032864,0.11265505168730613,0.14024778400474747,-0.03878908319671247,-0.03158686565869884,S,0.5362642494650313
53,-0.049473434999339296,0.09348107406387939,0.11050119389576545,0.0161072075900067,0.018244026752447958,S,0.5334269158122589
54,-0.004669012396058685,0.11208289536963421,0.09484783425024827,-0.030587541218274485,0.10773605584084732,S,0.5361123442010303
55,-0.046424447725762555,0.11956098123480832,0.11231122357951223,-0.055327850233580805,0.10277618080610489,S,0.5372424975930146
56,-0.023689040783720527,0.08168965563676593,0.11524895884393056,-0.02925321245518642,0.04325243276199183,S,0.5312105625607036
57,0.09250538737271027,0.04776487120416954,0.08069492915775622,-0.022668661570486193,-0.08949496468976606,S,0.5255852145337189
58,0.004100021435669592,0.040617345728243694,0.049083133809252735,-0.07476442326104775,0.12271617572921203,S,0.5242265687505379
59,0.12023798587884375,0.06307064615472652,0.03975468950947236,0.04849591124194462,0.0723757857705108,S,0.527987751529627
60,0.06070554561122592,0.0928047294805928,0.06233431979021746,0.01518058085955734,0.010666562644291245,S,0.5328544637745334
61,0.053426921176863804,0.09185030360197251,0.09075005448307465,-0.036379174111505846,0.04499571189733229,S,0.5331398112004266
62,0.07720050025474572,0.1233068810291591,0.09069098713805147,0.03570832776827091,0.038876701403951296,S,0.538396547335303
63,0.00545278147941067,0.1472358910431643,0.12173126223123981,-0.03651541571776911,-0.059628690660422506,S,0.5426047261150148
64,0.011577551756709659,0.12463872582917246,0.1418613498793293,-0.08155993899102783,0.0239631301554216,S,0.5396301421978038
65,0.07143462518744782,0.09808025930585597,0.12832431466416847,-0.039299708230878846,-0.08364942519715382,S,0.5342193933027172
66,0.2217079305322612,0.06927899845444287,0.09774243077843495,-0.04524732550365646,0.04289512340991317,S,0.5291962068588121
67,0.5497233903697849,0.03712595213975036,0.0702401250725616,-0.025353933794980063,0.012388714257546403,S,0.5234362675420013
68,-0.00743326430866875,0.03593125247478154,0.03327829122721045,0.12102294988591705,-0.12866101715914816,S,0.5240887829653588
69,0.03867401403592955,0.09113108179869389,0.036106592540065506,0.19078166451099818,-0.04624320647011088,S,0.5331079809444519
70,0.0030143684990285315,0.1370265070221096,0.09180300085688387,0.09234680584926683,-0.1619290792705549,S,0.5404908489892133
71,-0.0419240559040638,0.12440274549941893,0.13610628908993921,-0.04595247437979095,-0.004089922217481405,S,0.5385477635254794
72,-0.016297278866303312,0.16090298296516264,0.12621993816218283,0.09374510550911833,0.029518462589025716,S,0.5443257921558061
73,-0.04658013478877552,0.12827546956796249,0.15286348349158188,-0.05541714018416637,-0.08817573837468481,S,0.5399458211584607
74,-0.06120913222836204,0.13726025297108277,0.12504013520941237,-0.030314915429481646,0.09959198638091941,S,0.542145955688174
75,-0.04828387572657205,0.11803980207269715,0.13645388053510613,-0.030366697445708316,-0.003911284434282874,S,0.5389010970720175
76,-0.0778629651901669,0.11577330803081111,0.11749924125625225,-0.12834610396486,-0.02259220009604879,S,0.5388198076602702
77,-0.03522334525991852,0.156066077834082,0.11525847441980895,0.008544098279517654,-0.0202369861337373,S,0.5457144545058851
78,0.012004161558288234,0.18762841878980133,0.15622238397948388,0.02095070893606204,-0.0370339021728627,S,0.5511331897265496
79,-0.046444596062767775,0.16722353839207332,0.19022026168547718,-0.023080755715384624,0.05755822486140563,S,0.5470235035798133
80,-0.08136639399546508,0.1548034919030175,0.16921263373833134,-0.011132862913419162,0.12845133263638692,S,0.5447474852242652
81,-0.07722741329589308,0.1457399963558897,0.15459110404170293,-0.031129632595637235,0.14859342723955266,S,0.5435276443377761
82,-0.049127684384433934,0.13691858115959687,0.1460704014660484,-0.03832396719919372,0.01640833217288445,S,0.5422119719700651
83,-0.07532385865296692,0.1433211590794164,0.13384380530930326,-0.0657390780050406,0.12049482962208419,S,0.5441579243737182
84,0.029796757481700836,0.1836588420576761,0.1433216430673137,0.02477717477221601,-0.047500361900985076,S,0.5512296399095443
85,-0.047584420024747866,0.20402339643863887,0.18728832343701315,-0.0359074567206973,0.07964892631374507,S,0.5547439490621304
86,-0.05193955027297427,0.1971212317457476,0.20663533241222656,-0.10343936661962537,0.05098540070415249,S,0.5537355098704105
87,-0.007106690925042086,0.19770695097293495,0.19485744879522063,0.01837768642923631,0.08846669042870636,S,0.5549570876339263
88,-0.04397182033649557,0.20167985590764767,0.1939418758650077,-0.037669512985984165,0.10801437684866105,S,0.5569961078706401
89,0.02021198509264881,0.21630398468567566,0.200353315723569,0.004856285703964445,0.03402734654991526,S,0.5605455469963546
90,-0.05232158786335269,0.21727808000929924,0.21944824293418175,-0.03365117958471722,0.07977112425357684,S,0.5610183240953677
91,0.015694646224574883,0.21186559386227,0.21558263976042202,-0.05202035423321906,0.14493357973107512,S,0.561290115412401
92,0.06297144990343406,0.22567193116333412,0.21356602554360632,-0.06627629700344102,0.0716734236700207,S,0.5644155687547547
93,0.5900354857805236,0.22701406205425387,0.2287641566069157,-0.03190716421597608,-0.08021241595814083,S,0.5650943447377171
94,0.17644264479861063,0.35239023874809877,0.34167823987598855,0.23379770937770183,0.06822312475796377,S,0.5688856457594451
95,0.037379096076049716,0.28618606637359734,0.34088353949568595,0.4539434049174469,-0.2595239215704607,S,0.5549560847845061
96,0.032569686570709494,0.21222933649794964,0.28187822068293134,0.2302252773400077,-0.2932310503522691,S,0.5371455660868991
97,-0.015104020511791256,0.272041030099512,0.20051551633093523,0.16534278610447875,-0.26118833229971034,S,0.5523013578088561
98,0.0022807663441559256,0.196195007483847,0.2604272318301886,0.17098377343312507,-0.17697366201572454,S,0.536260266535751
99,-0.027175354439153025,0.15030195533226853,0.1909315102754672,0.10787213951220137,-0.08196943462398748,S,0.52644110471657
100,0.05492650296928317,0.1450917590741416,0.15064673161192793,-0.00370998971002363,-0.007026787950227205,S,0.524802298898272
101,-0.031329349746121705,0.15739523306403086,0.14107060673952798,0.03164035958059736,-0.02835224342740394,S,0.5278990150809092
102,0.007878131712134737,0.14316808447479124,0.1568993494108858,0.1190922519165668,-0.031103457892545074,S,0.524306082916817
103,-0.04437321032511208,0.15295218341554032,0.13480615043848776,-0.056638461928909194,0.05820683060364438,S,0.5278146230538074
104,0.061648330932040335,0.13870188768957495,0.15077062841867794,-0.008766161996468886,0.0005049516229584203,S,0.5246260800416893
105,-0.03822257729895785,0.18935088458752067,0.13701788874135248,0.07538489670505037,-0.1015264286565097,S,0.5354022241297072
106,0.03138408335016095,0.19973236033242092,0.18516793640529408,-0.003107539940050084,0.08564076077821292,S,0.5382671285350249
107,-0.02491030597087928,0.18296330967168167,0.19656068293065626,-0.028798746700357414,-0.036221545854211855,S,0.534642705703409
108,-0.029238146706429453,0.18675071688713735,0.18437254615218265,-0.008458536005131882,0.1528504488923938,S,0.5349083333841592
109,-0.05109533160320949,0.19146215792021792,0.1825982525318381,-0.08594471679865255,0.08246436966596775,S,0.5366237365562001
110,-0.04645735300967033,0.18468710577619027,0.18616224293438027,-0.11789673474224101,0.006600384702316137,S,0.5360107211095522
111,-0.036714249747721375,0.16439583522913145,0.17904109985883504,-0.03307691692142832,0.059524894784959745,S,0.5320296097007413
112,-0.007465901719498059,0.16259419721018412,0.16219173945851445,-0.02075649093220855,0.001483969073326891,S,0.5318764932101114
113,-0.022388647041236245,0.18706538467324058,0.1575102032185659,0.049471261969187885,0.0086405557437218,S,0.5384359494750643
114,-0.035494471584918294,0.1727605269684693,0.18623585094594464,-0.013718749209094864,0.0675406836630004,S,0.534737524142187
115,-0.018096012039715025,0.18082464413340021,0.17103597083359387,-0.02435514915021145,0.07397672109212736,S,0.5368747168390836
116,-0.023014893116736053,0.186569501363188,0.1761384741443628,-0.07471223280297219,-0.055036658225398875,S,0.5392409175268252
117,0.025338968036442113,0.1797428955153251,0.18426893290264873,-0.05412180890015255,-0.012308648447898904,S,0.5379146209691151
118,0.20857273088945016,0.16015281259783956,0.17716684589771645,0.023012129647346793,0.030693650640753748,S,0.5330955945409811
119,0.4265719811208786,0.14037151054975544,0.1576802950799943,-0.00023074303464196524,-0.04742130459540943,S,0.5281733366988292
120,-0.010767998225305947,0.039323941668451476,0.12049172664531903,0.250525263559946,-0.3960869954004748,S,0.5073442784667737
121,-0.015147560886871338,0.00854988327599043,0.03801765353743347,0.0015510357755521855,-0.14363837762747433,S,0.5003780893392465
122,0.05168967854568206,-0.025752564218517345,0.008399070427293076,0.6558424080660962,-0.07435846980833875,S,0.4926596928828401
123,0.010408449097359648,-0.029693783188584885,-0.026289515756248095,-0.052616483767082646,-0.09439142290775512,S,0.4921132818130845
124,0.023008720640335385,-0.03844678573392743,-0.03319465313403836,-0.03541588216665702,-0.04686509429999586,S,0.491289608610635
125,0.020650197993906418,-0.058022311083712856,-0.03997995905380356,-0.011709605597912478,0.010040207280298375,S,0.4875832477021418
126,0.04667392785798973,-0.08716051105480589,-0.0598645109648766,0.001505744456404,-0.016851229272132295,S,0.48202661161527566
127,0.07314467176210392,-0.10695204488643173,-0.08601837193981343,-0.03639579112669,-0.007394287955240233,S,0.4780429098655904
128,0.13002362190469646,-0.0983971853855014,-0.10626502998770185,0.011805597997568229,0.021445816342647684,H,0.48037044528056994
129,0.014927922715124511,-0.11293595762185957,-0.09768926452822684,0.007762740322700084,0.07892296116756498,H,0.47755377034061086
130,0.013018210379650721,-0.18078975708362766,-0.11321758329990961,0.18883777462155057,-0.1761109722532389,H,0.4638493383707633
131,-0.005627193981073901,-0.19492750847971108,-0.17998672658949197,0.10705442453013869,0.1039346341887376,H,0.4610556424996882
132,0.012432856654011639,-0.18728611763170658,-0.19523391420504707,0.005007798344941473,-0.164762149925318,H,0.4631292707883354
133,0.008792152725575446,-0.22127476193470086,-0.18939540405541522,0.039213833569432595,-0.01694028233684642,H,0.45655408301424877
134,0.014363938426443013,-0.2464167280927913,-0.22260880613996203,0.06075834557539905,-0.04302000490753765,H,0.4513384402005551
135,0.023581681844258393,-0.2688089818356698,-0.24250244764758574,0.08616804960094794,-0.1335319612708363,H,0.44511596308721574
136,0.01743257525026732,-0.26724908152013915,-0.2668127382857633,0.006098172557780515,-0.2344528328069438,H,0.4443895902705096
137,-0.012581137154168705,-0.22297998599481747,-0.2688953524520393,0.14304069356650698,-0.12812455346870205,H,0.4565165757509942
138,-0.006099712809061093,-0.20834143668020075,-0.22438818881330214,0.03656347851529723,-0.159723226338319,H,0.4605972279024585
139,0.0560430518344943,-0.21536963458405764,-0.20644596224687847,0.03877964759539703,0.0981101469828225,H,0.45842927781850995
140,-0.008383806577577327,-0.1842786985835426,-0.21253590117243043,-0.009411994243733436,-0.02311541911538235,H,0.4659563084878431
141,0.022817231520114195,-0.19838589429062065,-0.18584812446811252,0.07673842965440689,0.0487493745258835,H,0.46297590478114287
142,0.029340582992628806,-0.2186371863090307,-0.19654455033060628,-0.027051576681455334,-0.1314346708307909,H,0.4575462364153514
143,0.10222756773100702,-0.21712834218306704,-0.21793643682826128,0.059710289887763744,0.11178669350029179,H,0.4574233697122891
144,0.1923335805577856,-0.22024198862139324,-0.21639004803091386,0.09495694567716748,0.001717508596550621,B,0.45606576591759557
145,0.46865356262808133,-0.21627478842453635,-0.21892560196329514,-0.00892303133539399,0.03782971965824154,B,0.45636140097260763
146,0.08740748907650434,-0.27591156013718665,-0.3051185983708352,0.016625788433045366,-0.41495333920946736,B,0.46594997593950027
147,0.06550737821152619,-0.309420473005156,-0.2693182210045125,0.2588922546914116,-0.24566286570690377,B,0.45449046184934083
148,0.020548984614175352,-0.2646946671259733,-0.296703309040798,0.13121059144210198,-0.058575153635175,B,0.4653897053590776
149,0.13036432918397922,-0.2685259893341072,-0.2590026364404495,0.08188139412852564,0.05339233668031245,B,0.463013333928089
150,0.03723845843110525,-0.29934772972740337,-0.25598315743795474,0.16945478059413563,-0.342180493812391,B,0.4498946670379393
151,0.01292443227803985,-0.31361725050627026,-0.2928063434848972,0.013945060216513275,-0.0936589905446781,B,0.44246314063532244
152,0.008838974843614367,-0.3147538844522435,-0.3081014730492802,0.009510626166778386,0.008889459933515793,B,0.4387072009832875
153,0.058032992496573475,-0.3023207795418372,-0.30839258570398387,0.1024077836464186,0.016597163963967706,B,0.43899431607910666
154,-0.0289639426593845,-0.2695706875975076,-0.2951265913945183,0.003182754177818792,-0.014419873443417478,B,0.4479919328318562
155,0.03145780920143649,-0.2532241344530818,-0.26508080984801896,0.05936883918063283,0.08665524086277372,B,0.45184457277872825
156,0.3089400001741012,-0.2442260457341423,-0.24797357710496437,0.03292485708247234,0.04453974575414177,B,0.4524047862898319
157,-0.03285621554160584,-0.20302829305423217,-0.2385749364517002,0.10247401090007525,-0.1255883071954634,B,0.46641822355867874
158,-0.015687980071149136,-0.19703664174459115,-0.19890417906211083,-0.04803139916134539,0.011129463656192695,B,0.46695731257007245
159,-0.048771097796741825,-0.19617816313676734,-0.19541440908900495,-0.04368738441529376,-0.06492405202898359,B,0.46648236204540217
160,0.00433666369223663,-0.2079854448385611,-0.19519768582683295,-0.014772205084290889,-0.0446038515381975,B,0.46151529274766
161,0.006823081511514988,-0.19670287908992873,-0.20397914638373527,-0.025320244886302058,-0.09436110573451115,B,0.4642528249003937
162,-0.036851799187984,-0.1906796449196207,-0.19454419879619456,-0.07225691401506006,-0.19056500646588573,B,0.4656216826747626
163,-0.057586661885263374,-0.16010120612535797,-0.1846682936212302,0.03284806273433429,-0.06500138647774098,B,0.47601048314917094
164,-0.02315989364647694,-0.1701706418860261,-0.15684760785885488,0.08332489286037618,-0.12449778806234149,B,0.4708589232518443
165,0.01586483908689663,-0.16164792240693598,-0.1665510695395845,-0.09133906039535197,-0.12255612053370414,B,0.4728644156319401
166,-0.019332187102983688,-0.16714952662860288,-0.15883451707627538,-0.013451600827462456,-0.006893047958430363,B,0.469516910950167
167,0.0028946402021313134,-0.14063678392858198,-0.16282969829733376,0.04852854889434405,-0.29497248512855734,B,0.4790732019739828
168,0.006324077733202637,-0.13711045126199234,-0.13735641126874693,0.06133125053780237,0.06357989104260298,B,0.4792045145134033
169,0.15273340594640983,-0.13546181166135168,-0.13724037728623822,-0.020742792482140195,0.022322076527725804,B,0.4799970891038313
170,0.11022992457781561,-0.09711364667750697,-0.13379686007822922,0.11118830208065314,-0.15594359630353674,B,0.4955975658961561
171,0.3789293122462237,-0.07910650825672594,-0.09718475207217694,0.0920944570374466,-0.05085424065736451,B,0.5030477377579131
172,0.4287336785869566,-0.08807896400642372,-0.06877891638871848,0.6040048035664113,-0.5046106724270119,B,0.49542759009526915
173,0.012833474442573616,-0.0963047448521877,-0.08353059547847175,0.00862929956679852,-0.030317886980624886,B,0.4904763039483708
174,0.11648641372558503,-0.11947363250142308,-0.09488055981286951,0.01859242274965261,-0.11406526746898553,B,0.4809654957120502
175,0.0841430104017322,-0.14151396503782274,-0.11613855623982802,0.06398378617579459,-0.14319609980493547,B,0.47124205164683436
176,0.0705950911027284,-0.1436277359355886,-0.14222671149562052,0.010956498119798949,0.0879332948760325,B,0.4706216463354183
177,0.048901331951978044,-0.1276251937001879,-0.14064558803517277,0.00365938105625841,0.0015437581500652984,B,0.4761814058230833
178,0.3286544239134493,-0.13651514117579686,-0.12590497499591094,0.040276479566575984,0.06659135610799129,B,0.4720370243924779
179,0.023513820304862456,-0.13504437387083462,-0.13228103465225505,-0.0745258751927441,-0.011262972097806403,B,0.47084901730721784
180,-0.040705523473468154,-0.11978446182378844,-0.13547994636198912,0.027416832127408104,-0.09712494946049074,B,0.47759995805308536
181,-0.05238709748172717,-0.14255722696658948,-0.12037731338626542,0.07139718273257033,-0.03420679293447161,B,0.4688122006872486
182,-0.04547292964664632,-0.12916562928541303,-0.14338963037016983,-0.00020484237888012142,0.03869803314050541,B,0.4749284806722024
183,-0.05010470754869009,-0.13451493324601543,-0.13011752061824078,-0.04598942103998696,0.05043688985025383,B,0.47313580128761434
184,-0.06357928539457858,-0.14245572334751577,-0.13590002186311725,-0.061431041545954454,-0.03773255113660532,B,0.47043146480415415
185,-0.06281043853415894,-0.11259514496874305,-0.138262774817375,0.06387856916405338,-0.13005233195617916,B,0.4816677279804766
186,-0.0647115172042407,-0.1286740014841204,-0.11356588917733089,0.13983947993554882,0.030288878346253253,B,0.47563272531113376
187,-0.047318219526893156,-0.11556755734279311,-0.12556992198596414,-0.031049181917750794,-0.03349089424888208,B,0.48000983499274275
188,-0.06589405635363077,-0.12593483236040942,-0.1151222374027657,-0.02212191976197463,-0.033252741988557113,B,0.4756749470377217
189,-0.07008343173305127,-0.14115518933248777,-0.12278593078600496,-0.004823645501089386,-0.038661872910035755,B,0.46824477905535955
190,-0.05050515804224653,-0.1591180142080861,-0.14139087521459429,0.007641718546621909,-0.03777093534381933,B,0.46097874682205364
191,-0.0520233666845846,-0.13793299245708174,-0.15633612960283688,0.03051206933350095,0.004363799990821488,B,0.4690872278213435
192,-0.03950581427806218,-0.15251279835409937,-0.13689554535797158,-0.016990032139933633,-0.03434729100865182,B,0.4626536663715299
193,-0.05973005864180925,-0.1547325049494207,-0.15029070785882095,0.08440363720298677,0.08213357174200439,B,0.460566562551503
194,-0.011574825424558418,-0.1488495388300611,-0.1524055528541924,0.008808702085220844,0.012185754116262569,B,0.4618509721696984
195,-0.01893757327467851,-0.14137390631937716,-0.14752060304958023,-0.03819719043992388,-0.03430372410213336,B,0.46442120635862905
196,0.012631889210675781,-0.13363935280309144,-0.1391132030541569,0.15737152608435265,0.0425873585935011,B,0.4667433781440438
197,0.2651833383958181,-0.13434507944027854,-0.13174565132409985,-0.0007829575992822676,0.06400248394429352,B,0.4654588797230446
198,-0.011530542422622518,-0.12050777431827077,-0.13222917484972535,-0.03189023393228275,-0.24845132167634953,B,0.4708399361266982
199,-0.013940011410040972,-0.1298296758362639,-0.11703231900259271,-0.03744914646952924,-0.2767337468223764,B,0.4652618124157366
200,-0.03624856863637817,-0.11813990731286327,-0.13410880980757117,-0.016758539135193973,-0.26200045752619544,B,0.4726475848652004
201,0.027471394049817816,-0.11480482331828312,-0.11917526705487083,0.006333418415215634,-0.0013977887787966715,B,0.4745658859812302
202,-0.02355937696836172,-0.13510979828424655,-0.11333080307151819,0.06575189626875376,-0.10947112707740082,B,0.46518682039671555
203,0.012918916284257523,-0.1432803064259231,-0.1354369402450306,-0.057351617557309414,-0.1166960535363958,B,0.46163450753532864
204,-0.020602050191650765,-0.15379953100268903,-0.1415374528510846,-0.03708186386960825,-0.21128668334782358,B,0.4561624091722105
205,-0.03041801478544712,-0.14473237694283922,-0.15198951647637968,-0.0793835725810515,-0.18442550589463513,B,0.4593307973371394
206,-0.011203725423734212,-0.12130160231210269,-0.14423835788509023,0.02841705380521659,-0.14667640107307284,B,0.4702173057747998
207,0.040614423000149086,-0.12062405918863603,-0.11907975697426923,0.03261471668329441,0.010876067091894773,B,0.4693800005473797
208,0.005273085644287133,-0.1154791296453898,-0.11807430476372,-0.09933958251835798,-0.059897299130690314,B,0.4704348275273542
209,-0.0139497508343393,-0.1091448026837208,-0.11321950449353506,-0.05085134195563763,-0.010957338040837728,B,0.47222082891921313
210,-0.028007058150413863,-0.0850977686388323,-0.10784320190444802,0.0651625110528052,-0.11044294114159668,B,0.48288322424092184
211,-0.034187757901778665,-0.07933472604404733,-0.08401064636917367,-0.0032366442054361216,0.021717590157380676,B,0.48495732809587144
212,-0.06272566909927636,-0.07238694014937092,-0.07805484674306493,-0.08210030116027747,-0.018267928440019867,B,0.4874892405139114
213,-0.06577249184494144,-0.08462572350511538,-0.0719130894548635,0.027709126583988112,0.02126612061068951,B,0.4818470342180719
214,-0.07057896641809762,-0.0770876280077839,-0.08354754631066787,0.02879430310812078,0.10395644703979011,B,0.48473640774674853
215,-0.0693488194234835,-0.06908199320055909,-0.07607447821653204,-0.025558681688581896,0.10816676182659297,B,0.48784472081374974
216,-0.051605062262464106,-0.07975929507059484,-0.06838391402809058,-0.024264817190758417,0.06435617997587244,B,0.4828115253790483
217,-0.052386848656609905,-0.07739958520428818,-0.07739997041964784,-0.0722072358571599,0.006614865451312215,B,0.48270312895118855
218,-0.0368419668244849,-0.06500612863053301,-0.07639170678668891,-0.024904440054191852,0.031305182379050334,B,0.4878020870715341
219,-0.037788894784639614,-0.07604000773709313,-0.06385372047936524,-0.026708019306629967,-0.009290358490074365,B,0.48246499801411064
220,-0.06057325191557251,-0.07658160959521786,-0.07503861905408538,-0.046130385032662584,0.11225304458230498,B,0.4817062480597106
221,-0.006861965627671735,-0.06787326462761824,-0.07607620842362038,-0.07808644432683944,-0.02338412162625807,B,0.48531858826439966
222,0.06016907336769741,-0.05627808594644018,-0.0656515051665611,0.05837764645329296,0.097446897426608,B,0.4893678959663265
223,0.16323528157288736,-0.06323443151332643,-0.055442669788394704,-0.0030816000175546776,0.1050136842462752,B,0.4859552919028681
224,0.05922105642087995,-0.000519162849911998,-0.0022132387686211825,-0.04081169815744996,0.0184792281401119,B,0.4860717969669207
225,0.16869709062859642,0.0034756536142765827,-0.0023065026910990692,-0.03054071363544251,0.038458774662156726,B,0.4880013217453748
226,-0.02823154773267438,0.0098180276257447,0.002913152067918205,0.13055830694996992,0.09738143563414008,B,0.49045501031303645
227,-0.04894882082890266,0.016579092163449195,0.010056589787009365,-0.034123335720045826,0.0038837154557896892,H,0.49255562257396485
228,-0.03791195285055539,0.012390031094000303,0.017913364321202493,-0.07565915279719912,-0.023072752583268647,H,0.4898422341633377
229,0.020037542949341267,0.013145662820398547,0.014307126789272952,-0.09403973484736072,-0.08425932400986272,H,0.48893745544222184
230,0.04657945424031181,-0.002067748634747821,0.011931845211108977,0.006942843379158198,0.0047190946170199855,B,0.48309247019070944
