,volume,close,open,high,low,label,rsi
56,0.04799529357994267,-0.29751127469896577,-0.32824258645475124,0.1425133297231786,0.03213558230672398,H,0.5067084507337376
57,0.0921729738059499,-0.2951708041054053,-0.29505047433538384,-0.016568720344272796,0.04223312857223641,H,0.5071418818041855
58,0.03129193557763582,-0.25939045553481366,-0.2809570625874744,0.015892688903358133,-0.022739763770965166,H,0.5110742858829052
59,-0.004495130498180328,-0.2564771140075854,-0.23568874484212365,-0.10304436879554357,-0.0280933861603395,H,0.5080014302720017
60,-0.02780980924661666,-0.2737664873784636,-0.2625307531425046,-0.04499999572807523,0.08274331690823347,H,0.5063178506262055
61,-0.0023249312252990846,-0.2124240181719837,-0.26262154091469586,0.04421726665583412,-0.060843261901358664,H,0.5152403798000589
62,-0.0610417723093908,-0.2025120936641281,-0.19247118622794607,0.0020641764697461114,0.09167781944910877,H,0.514032335304868
63,-0.05526069756517099,-0.19628001000413986,-0.184045576659783,-0.06864359096454702,0.04781752365278894,H,0.5123677304804359
64,-0.05856022162308524,-0.18678670936130465,-0.19999648276436363,-0.10604366923398102,-0.04515373771347593,H,0.5151296342181972
65,-0.0740243402372259,-0.2103080824197168,-0.18471513166833065,-0.07375724691086355,0.024445363863636792,H,0.5108771469696972
66,-0.07009669333840181,-0.22193780691051992,-0.21102759205608118,-0.12507406202506552,0.049159546240689335,H,0.5092129137371719
67,-0.023378225569361838,-0.20210144292663923,-0.2202298350037465,-0.032803664997613384,0.017179008598371077,H,0.5129918386160534
68,-0.04047846913544548,-0.2040628686366895,-0.20005951197547442,-0.04866333232722493,0.09349032592990027,H,0.5126476021500497
69,-0.038570105079859286,-0.16889709893602078,-0.19475147433475734,-0.022898561015404908,0.009121631256305348,H,0.5179509387765974
70,-0.06316922170593346,-0.17906007252347317,-0.16258176085159498,-0.09129032723355557,0.07961358268499283,H,0.5151728584535838
71,-0.013804296460172987,-0.1605067460109834,-0.17271291187296417,-0.07148917970006988,-0.01318100414603389,H,0.5179952886209214
72,-0.02958227443820971,-0.1494164947025136,-0.14430345139766765,-0.020612513598357085,0.05904700278144226,H,0.517528187859219
73,-0.04925169847945798,-0.14209882519164066,-0.13861423312607318,0.149619517367895,0.12595172347245026,H,0.5174498168607222
74,-0.05186948315724277,-0.1477282636723801,-0.1350388132934687,-0.1193065329648191,-0.030731943537246162,H,0.5153264685554411
75,-0.0379534037885536,-0.1520179041520144,-0.14700553738659733,-0.05169952616117879,-0.15836118057367013,H,0.5147745715907681
76,-0.021140708503460028,-0.12193631813529358,-0.142796804957231,0.0135324944791244,0.04154727051569044,H,0.5193690328949514
77,0.07883065951826658,-0.11231615177726995,-0.11965833466779209,0.08435520883572281,0.0032002553417159597,H,0.521247933649627
78,0.36034237543648046,-0.12809304840178615,-0.11294021111058603,0.011099140708972149,0.023998204096854634,H,0.5184445925304163
79,-0.003360218946592332,-0.1315500801306706,-0.07803495522234856,0.0785411365273465,-0.4696268542215484,H,0.5074435716544246
80,0.007737758907757152,-0.1588753233492122,-0.12685765438488997,0.002165266313274374,-0.21150331862953525,H,0.5009398676347339
81,0.028537064998499256,-0.10294104133259209,-0.14260607894288535,0.030195478347880857,-0.1513454142900386,H,0.5091444061647906
82,-0.046411835256425456,-0.10248845608706586,-0.09114720009133129,-0.06592235872567455,0.03147058542046884,H,0.5070062786254366
83,0.013326879989915273,-0.10399957225884936,-0.10810269435766269,-0.05047582127514195,0.01110762611306004,H,0.5080472521146953
84,-0.06619604844008792,-0.09798598146114865,-0.10689156309128822,-0.1185325294510624,0.06316371494310291,H,0.5100578833479071
85,-0.03590258723868311,-0.06619909669844662,-0.09719841915729342,0.08296620313809526,-0.018718591678219796,H,0.5164021542643298
86,0.320086693423812,-0.035301709425374576,-0.06567194178674189,0.04654457063412758,0.013203361147499492,H,0.5224884811750898
87,0.12965836773418132,-0.016426386865618346,-0.03652244687048777,-0.06566648929503736,-0.010928828503385389,H,0.5265630557752232
88,0.11526593652807386,-0.02459651906063728,-0.020000727128760498,-0.1383676232145904,0.04497342403214207,H,0.525928318873237
89,0.08532879631114713,-0.02067321548858096,-0.024322510520205995,-0.11919321608654015,0.058942444338048364,H,0.526941159927333
90,0.03513724661241995,0.016679210918319216,-0.016926671611511186,-0.0022298063892853656,-0.017029974969108568,H,0.5334947039050405
91,-0.006451086448717424,0.014651152889734764,0.008317965150122156,-0.1272354169914538,-0.14897201326052492,H,0.5349766109484029
92,0.03508556254773482,0.023969309265955464,0.01808870130299236,-0.017605569285577126,0.10531028837545056,H,0.5363548326362616
93,-0.06489338383737338,0.0387564977498753,0.024888806100482747,-0.07527760218976058,0.03927826091215257,H,0.5391781284734581
94,0.03571223764157239,0.040015251764467984,0.030700631699670532,-0.08928518224401454,0.0274171242159436,H,0.5411771967822259
95,-0.027213773874080787,0.014745442848258907,0.051298114882136134,0.1342156413830904,0.004170681401988004,H,0.53370119458201
96,-0.054102667077941174,-7.315097782148412e-05,0.019447685085285257,-0.040394569337435154,0.056682814239596105,H,0.5299716768716471
97,-0.029736157942328034,-0.021297068143763042,0.0028291837651733603,-0.0625507739787765,-0.06931178646977382,H,0.5253073201654737
98,-0.03063350877663619,-0.022719313961618005,-0.01812399899568159,-0.11251110973336499,0.05554222938596998,H,0.5247375951675821
99,-0.05019904046065596,-0.011429155968347844,-0.018091204304940565,-0.10751856673668742,0.05148768711787015,H,0.5263417080941156
100,-0.042493930467296805,-0.024146787661495233,-0.016473955015633555,-0.10044608997112232,0.06543274586532344,H,0.5250428933638811
101,0.012867076781756163,-0.017788718502928767,-0.021732407664520052,-0.054872832176107514,0.11338255509359803,H,0.5260741138871736
102,0.06991129744876944,-0.006060846649217826,-0.011610531542394983,-0.04054305277115792,0.06624007946044826,H,0.5274036057134964
103,0.17734326450383356,-0.08625572036527057,-0.007319293569999254,0.22582646405571813,-0.14894255584900226,H,0.5114195573164796
104,0.4794668866879576,-0.08165461408593834,-0.08997605865279487,0.07204336309043269,0.08695361275278447,H,0.5133614450472711
105,-0.06371238491192761,-0.075219980374555,-0.10944079052110184,0.4948304534502824,-0.002275894242870608,B,0.5203078295202982
106,-0.07645618587208972,-0.09085871831935066,-0.08803208542615741,0.12965350990433694,0.127360865749616,B,0.5201486322803537
107,-0.0622862674854988,-0.03709539766291099,-0.08919142334839705,0.31929962411391444,-0.06938681462569815,H,0.5303598044751052
108,0.09384142036946283,-0.027542882680033846,-0.024108884826092573,0.03892361922423509,-0.1362419160848095,H,0.530037417470228
109,-0.04556218211001621,-0.029320841990438915,-0.03290957035472714,0.01602692467618377,0.01763672478693433,H,0.5311145238751909
110,-0.08186477629804616,-0.03303938221593753,-0.026075626662408515,-0.03862266941489344,0.03696637986543342,H,0.5300535107015767
111,-0.05873443773056609,0.009897271522529635,-0.017506593047822844,0.1132073880659654,0.025271441047628327,H,0.535422768443701
112,-0.07953816970201986,0.03777755407703012,0.011287416632193632,-0.0012961632727750583,0.029290751139232914,H,0.5404649264914047
113,-0.05485978838712332,0.003247945355402828,0.03894983503269983,0.03666267037080866,-0.040893139161752926,H,0.5331269869460922
114,0.009457049906463037,0.012140020005045615,0.0012037881283047313,0.05044462423792374,0.0734335003285577,H,0.5353291241169429
115,-0.08752744407594303,0.010537469443688104,-0.00705033884849606,-0.06921394818166222,0.04768484327900914,H,0.5387943238147903
116,-0.05849781294465568,-0.003109037761111626,0.01228127237223811,-0.01880104234670687,0.07197747470577578,H,0.5358358031565605
117,-0.059979382465760206,0.004295981842850938,-0.005764801846768057,0.018785005546722005,0.07214965083135104,H,0.5379310324372399
118,0.007236532333125528,-0.02446816833885965,0.011371786731033454,0.011966600296218401,-0.0703534277362324,H,0.53072913152989
119,-0.038692039618337816,-0.03414162495705785,-0.0325254646379586,-0.14482046752062624,0.13003041563753331,H,0.53072913152989
120,-0.05719767244303634,0.10584590725871956,0.04989658413815735,0.07916333299257766,-0.10982012459510902,H,0.5409426318996696
121,-0.044005312021527875,0.07386494643692586,0.11662210387533457,0.03773947026938052,-0.10263085914221685,H,0.531869334671172
122,0.1335011988252182,0.11567472252792985,0.06873199906479217,0.2558705914175353,-0.04047811347595693,H,0.5401966107253101
123,0.039881525846247795,0.10661308353941094,0.12074517158572605,-0.08806295329578007,-0.039546028689353724,H,0.537147414635315
124,-0.04093439836809113,0.1068669580030749,0.11214136524800372,-0.09589086138398534,-0.024179224341981442,H,0.5358239583016291
125,0.05313010027426751,0.13609728964570045,0.10277247703328862,0.007403621351619272,0.012689823210357483,H,0.5416304063734725
126,-0.08397607576904781,0.10763148391315848,0.12864823485439583,-0.062421640448950676,0.03569652996222916,H,0.5372760117520781
127,-0.010363718952432446,0.0832251378420329,0.10980995819524936,-0.039031258307491545,-0.09087652634201995,H,0.5318618854447695
128,0.007075039982994669,0.06764947871490697,0.08247968744830463,-0.08005237317972333,0.04189402662908324,H,0.5289391928833995
129,0.023692399333269644,0.061965979984041,0.06734801511952536,-0.12373529840093389,-0.021979155889381877,H,0.5279120258078024
130,-0.02126098880348933,0.059766783175208976,0.06373811542236801,-0.08218474711629824,0.0033175729104270974,H,0.5271185130732152
131,-0.08668472668583459,0.040663418246635566,0.06287948112566548,-0.0585374296450005,0.012285123459034692,H,0.5227632566185314
132,-0.035644705098758014,0.008507244864270102,0.03980291936887293,-0.022714768942859672,-0.0416838835286593,H,0.5166746710351431
133,-4.47560092598565e-05,0.027940903793073367,0.020708173986337,-0.11197448631093183,-0.006573736061792823,H,0.5180191798713841
134,0.003200846129267704,0.054337672624563266,0.02158337170439891,-0.014434132592463067,0.009335650041622214,H,0.5239702363790729
135,-0.027574074377151273,0.04949972164077523,0.048731701797496384,0.014584755851614223,0.13217251895829238,H,0.5240420212052961
136,-0.0763220137790145,0.054079720946659304,0.05559742615443475,-0.11063841297086953,0.09705128128304132,H,0.5237236642496762
137,-0.04603934875397702,0.041900477949282366,0.05973200244022241,-0.060353309319826666,0.06566122034043034,H,0.5201412508890582
138,0.04203046741941268,0.04531856749473052,0.041669205627249614,-0.06953288060737611,0.0977407737619388,H,0.520801902078725
139,-0.048127251069942326,0.049225972443133266,0.04588746327340087,-0.09549114549955898,0.11272997153037566,H,0.5213921571624975
140,-0.007053988634407969,0.03216058649612401,0.052938371605541754,0.03184388493151745,0.05345978149381829,H,0.5172189868761484
141,-0.05341665411734926,0.0194959880092132,0.02848286478769981,-0.10278083941061772,0.0542847216757203,H,0.5153803009138095
142,-0.02943038574664827,0.024900464761975678,0.03012073176531346,-0.07092574305543957,-0.026638670598764357,B,0.5142588797669159
143,-0.026645306445144762,0.02668371754213517,0.018898856990446015,-0.039194740728531706,0.10470212654516711,B,0.5154731193757579
144,0.03927982837425692,0.030204677178329704,0.03044846733645612,-0.0730425836929993,0.09336202349062775,B,0.5151892176817523
145,0.2806519395457017,0.031400834274920505,0.032217458591039874,-0.07451066671792195,0.0771888345856418,B,0.5148626306570417
146,-0.01780602063320208,-0.0989992650633403,-0.010277722740239872,0.4567763948931097,-0.29953088554657714,B,0.4983862354722162
147,0.02329317569420149,-0.16862624713318436,-0.10903616245909897,0.14691899164776143,-0.18564661104327515,B,0.48767345139738183
148,-0.013120732631900922,-0.1350226761987673,-0.14937323876310657,0.0645003559980511,-0.1273791887712279,B,0.4904913470464024
149,0.010647167113459291,-0.2075358241597183,-0.1319930820745768,0.18054871402730296,-0.12942530474496203,B,0.4769071264229901
150,-0.035864595301875794,-0.18790769405210636,-0.20835631790879597,-0.006060882967846726,-0.048580515565951464,B,0.48090110353639587
151,0.13238335068975207,-0.15272034147184954,-0.19689270238110335,0.10260948302244972,-0.025794432990604188,B,0.4894663408737568
152,0.16082174102852337,-0.1678729588308658,-0.15246525054659024,0.14784592542880065,0.08185342567330345,B,0.48699041589235037
153,-0.01282277951110549,-0.19498779687999154,-0.16449761785573397,-0.03267979017800487,0.023616851725472596,B,0.48178950744188515
154,-0.03992209824754509,-0.20966843554109815,-0.1985296296960365,-0.07044325624138077,-0.03714869399327804,B,0.4799243047580893
155,-0.02499340577725521,-0.22534742862142101,-0.2154130336116389,-0.08496406520888514,0.056657314762213765,B,0.4782736612478121
156,-0.01129068479608324,-0.2415274451295061,-0.21899172898766212,-0.05235115733718501,0.014981032957637502,B,0.4742003920301793
157,0.028057417893948344,-0.27707831464479316,-0.24264889109156088,0.029044141131485127,-0.023101052548603583,B,0.4675129096572167
158,0.08437980356429724,-0.2536444802848885,-0.2748432401445908,-0.010375081266223964,-0.08960472285740456,B,0.47127005756763696
159,0.26420601728444193,-0.28091798357332554,-0.2570597804433854,-0.0006158591759805138,0.005040281410070161,B,0.465932929685724
160,0.13014854014627,-0.2723689318324837,-0.27447398502160153,-0.06394202825312933,0.03363778646684011,B,0.4653776497922651
161,0.025469123149969776,-0.3101293275144752,-0.2693111636862396,0.11728800652039864,-0.07730083727763269,B,0.4556639381960339
162,-0.0147654302198713,-0.2981238745172045,-0.30102205477987054,-0.07168735242324722,0.07582578714840442,B,0.4545865269048972
163,0.09857417138643308,-0.272868512256257,-0.29818738797308686,-0.04860956398702551,-0.17146854503512166,B,0.45933713360812634
164,0.06759373124724703,-0.2753456408590942,-0.2688491410152093,0.05441367588462205,0.07089817972513857,B,0.4565860580685891
165,0.05367886029834491,-0.27254751606800093,-0.27231503267718915,-0.02380040084391159,0.024822074750093313,B,0.45512777652851455
166,0.10476564352705915,-0.25329899579728155,-0.26963455533998404,-0.07932847444216608,-0.0477929048958945,B,0.45808888854325064
167,-0.03735118264584929,-0.2462730750627578,-0.24837432397984768,0.09062749411981506,0.12111388998397903,B,0.4574711180876788
168,0.1556608781116611,-0.23872781756048272,-0.24261476919978225,-0.07522874971590508,-0.05580689989354102,B,0.45726397199354735
169,0.20102576475303827,-0.21628576343005834,-0.2358423680837484,-0.0538447397537674,-0.1277659832175913,B,0.46176673079242275
170,0.23935495779282537,-0.18891719799316165,-0.2136016851605725,-0.02398986321619088,-0.06535519774110699,B,0.46799386675649773
171,0.5327783862874076,-0.18287687209878783,-0.18406549835816594,-0.03988585771668828,0.008425411503676433,B,0.4677459768616721
172,-0.008820920631639629,-0.11848656037769707,-0.15792225606107682,0.2464931155172005,-0.056656924719682124,B,0.4782496440565252
173,-0.014099484433147924,-0.1312031603578135,-0.11959273247213043,0.03929847922562051,-0.02661132111083932,B,0.47510015892334295
174,-0.058034302101924,-0.141231593719388,-0.12914358817147353,-0.06591417383224399,-0.14315312444744302,B,0.47175589100428283
175,0.10465428907690238,-0.12974757857860048,-0.1453814141642393,-0.032529441862719784,0.008802067378168507,B,0.47579091747663604
176,0.05237376472058536,-0.12409690831106562,-0.12795257660365092,0.004624691277233688,0.05361998208493491,B,0.4765809495462687
177,0.23471621071123838,-0.10473918913994133,-0.12876110056828483,0.1271494610003737,0.015690064866281116,B,0.48305818125156075
178,-0.0635730860504513,-0.05572869404420418,-0.10697605090119508,0.1593376376779712,-0.1217649280360106,B,0.4967140355190603
179,-0.05059719649116369,-0.04010921996829425,-0.056946003025163686,-0.04884561598313593,0.028070265747946962,B,0.5010796922967737
180,0.06675017409752303,-0.027597052561453474,-0.040357552583245714,0.02966255761217761,0.014212318535529834,H,0.5043841039179763
181,0.03152014493286273,-0.025312389149202235,-0.02499041524119294,-0.10441228492684465,0.027525040772111223,H,0.5043841039179762
182,-0.04466692128264768,0.04509586689413171,-0.01329193749797841,0.13590037140906902,-0.17890902630521796,H,0.5190493191567571
183,-0.06109601780117674,0.027901037571474586,0.051760477757869475,-0.00917542356639622,-0.014202414522270272,H,0.5129756869510649
184,-0.07202217219126078,0.030347235451492618,0.026416890007428754,-0.09214285207068561,0.04879921649776882,H,0.5141074843162063
185,-0.08441576726386663,0.04894171109171036,0.0335454330234882,0.002927277045261311,0.058917523378309716,H,0.5179878474823694
186,-0.06513305682138605,0.03515468444919262,0.050066107817395504,-0.06052391134717592,-0.01721584712131131,H,0.5142256046978342
187,-0.07173742307708685,0.04169380093603063,0.0454936691232407,-0.05181931592396302,0.05151466872685952,H,0.5133238600303914
188,-0.057572235537151115,0.0570745487196247,0.03836666933220212,0.0261385120662131,0.04546761531862534,H,0.517973448780656
189,-0.07338860661392847,0.05436972374699819,0.0582448993823097,-0.054777838736648515,0.03586888134077166,H,0.5170614165066891
190,-0.06075254945592647,0.05751074823040879,0.045251664976956804,-0.04087216480139186,0.0786196834280937,H,0.5201832032233157
191,-0.05631277825071631,0.04609598277606417,0.052505872689659235,-0.08511540758837298,0.05278268450431931,H,0.5185709258980559
192,-0.01674780896332777,0.06682013233982015,0.04813032183058151,0.02349004481809912,0.04404814059421097,H,0.5232509868498634
193,-0.005430957665783912,0.06082605981199857,0.06480438348273347,0.03390691020460382,0.0936037691025926,S,0.5223206347743475
194,0.010889489322192908,0.0738492880524972,0.05994604377055606,0.005719082092191861,0.027412230215136207,S,0.5258604925932513
195,0.004032962504850879,0.0922042356404004,0.07421413063354576,-0.03929900617889445,-0.032526078898701245,S,0.5304540837872791
196,0.0755295318996544,0.09116103322871555,0.09178569503696071,-0.051480596863932845,0.03900335329403219,S,0.5305240634602144
197,0.24293891371466078,0.10595301281425103,0.08931934045093753,-0.04163021887670913,0.03105759432352563,S,0.5348554513424777
198,-0.026186779588133317,0.1268691391872175,0.09714178810177398,0.033270465740115336,-0.34339297977707184,S,0.5424335022349533
199,-0.07554730814591515,0.09341833291987078,0.12656082497000049,0.025994921231133655,-0.02554464701955062,S,0.5334366246291524
200,-0.018221044265044034,0.11333819973517992,0.09832957965698494,-0.03205204583072205,-0.09514638257945221,S,0.5373714079377357
201,-0.07061730075395399,0.11917361623576808,0.11522431805657561,-0.10429890234171622,-0.01971361240690563,S,0.5386574677174817
202,-0.018160433168284484,0.11112861461481278,0.11879986686996719,0.06686312885528306,0.05419197547071348,S,0.5368234650328331
203,0.07117924115444986,0.10685476782789269,0.1116195799168725,-0.03735881007123877,-0.2299600726099377,S,0.5357843909915738
204,-0.03081822987929105,0.11275455863190754,0.10241249909454568,-0.07233940731522663,-0.03093549552051122,S,0.5386915314462886
205,-0.03511546377434441,0.11276097699906741,0.11247927090959622,-0.029307302600936072,0.07146927339912644,S,0.5391070610087295
206,0.00589591926678253,0.13488330672482088,0.11250514250430185,0.013918585048648083,-0.014213594359518794,S,0.5451625853040035
207,-0.024501585098717638,0.15288758218780144,0.1257776925678348,0.021280381721384575,-0.033593857991379955,S,0.5525016481045707
208,0.012122911443614036,0.11633262686132377,0.1498886321945754,0.06399997843953334,-0.028620828220257917,S,0.5429440524522273
209,-0.08650229134702103,0.12441154069300636,0.12049305820438833,-0.019028209625079635,0.12154955601492698,S,0.544424760725582
210,-0.055649320029186884,0.13447910687783446,0.1250443703618903,-0.06579431501263369,0.02784808254854552,S,0.5473801681157184
211,-0.08244070491992216,0.13372569905240833,0.134067232920161,-0.09096480738351823,0.12894181469848495,S,0.5478504284746627
212,-0.055205605980631706,0.13014751207955666,0.13749202886399686,-0.08363768110055673,0.12258131570844027,S,0.5462164168583923
213,-0.0668641767982157,0.130490640627747,0.13019488603034804,-0.08174227786557474,0.08321490721844377,S,0.5468293612186097
214,-0.08638631911271916,0.11987620976076376,0.13459125255863005,-0.058657405583205036,0.07146661247143846,S,0.5427251157253461
215,-0.07305849257992493,0.11958773679531819,0.11740083844899367,-0.05460237363960173,0.12892094180668706,S,0.5437259425144063
216,-0.04608436690435592,0.1280300605960978,0.12083775564707339,-0.07882087739085325,0.01946683134636496,S,0.5460735829915841
217,-0.07060615313240133,0.13776447387250254,0.12995867136279945,-0.014099885452716447,0.060751595383649604,S,0.5486205542238448
218,-0.06658517365742042,0.13866344768302064,0.13758704046339007,-0.09984866852674103,0.09355208348305556,S,0.5493780766622041
219,-0.0434396241365913,0.13756310784832643,0.13871935791451104,-0.08474633539522634,0.08701437991354559,S,0.5495145229456988
220,-0.06004534707303727,0.1404124359571223,0.14080661749170645,-0.1135702945320496,0.08720180074108246,S,0.5497934615215886
221,-0.029136705537526255,0.13175235128302423,0.14006573086558763,-0.08229170883542591,0.02810745643383837,S,0.5473174155160296
222,0.002609466014504198,0.11149822267524755,0.12563080521179146,-0.05028862385964971,0.042054491726012645,S,0.5427307929174501
223,0.4275246807116418,0.11097294734803943,0.10939854355957274,-0.04078150057669746,0.06881859163270729,S,0.543373506141577
224,-0.053215979725724276,0.09734713257724655,0.11077513543813902,-0.051975782543123274,-0.025573383402314978,S,0.5388785734017172
225,-0.04265618579974685,0.12319916532932398,0.09798145229212223,0.023417017050262348,-0.13782476649607123,S,0.546510834236091
226,0.033991522823044074,0.12042033284341803,0.12450459213285396,-0.07729134349457213,-0.028692206018448036,S,0.5454904208697051
227,0.015075715761207378,0.12942250094712754,0.12027333750440729,0.032859178049298825,-0.0325419728440334,S,0.5486047137686554
228,-0.06720838015787926,0.13934539645134267,0.13020895783571917,-0.022450390978247234,0.06271952334628927,S,0.5518050509394676
