volume,close,open,high,low,label,rsi
0.05815336975575761,0.1353202528855629,0.14291118071378786,-0.061401563626698547,0.022130930427826306,S,0.5075833453599305
0.26910290971579365,0.1413242579914416,0.13812940479362465,-0.11921298913131197,-0.14380054877370793,S,0.5085566718886069
-0.03139468101700172,0.046043253281590826,0.10673661529832254,0.2907787567558177,-0.09505052034664908,S,0.49765236107885596
-0.054946873230919235,0.02901186146333908,0.026474199178270028,-0.006376040602418143,-0.03214601531402509,S,0.49828803441841424
0.018829176830865768,-0.02590047123734551,0.015714870594674427,0.1278387550940148,-0.03853500570590562,S,0.49100733995963614
-0.03989480225314956,-0.02129970866687619,-0.02841062147439767,-0.06946011681419881,0.01001856304835804,S,0.4925018898401332
-0.0396162493520109,-0.00041759138462668145,-0.018303135214442615,-0.0491790531425114,-0.06492586810824026,S,0.4959769224119983
-0.03458730980634574,-0.01813171252733634,-0.005572227047022258,-0.0185883001996534,0.04824253689444975,S,0.4940261310263848
-0.00040461073993460216,-0.019565376040475056,-0.016499029274927288,-0.06237151372640687,-0.058467563235611,S,0.49378147956600993
0.00852917931649786,0.0014551362702284027,-0.019400494399731096,0.06250743463325902,0.02221715686596221,S,0.497791582335714
-0.005171309939548791,0.01565416758508648,0.00747066883219395,-0.03294428179688187,0.05280458153153014,S,0.4995394920024131
0.09069894681406708,-0.0052336260553839,0.017445695040103563,0.03247159801592434,-0.016429133381980057,S,0.49605970561143964
0.03858927961812922,-0.13336367052457818,-0.00802673348543604,0.2667571791114084,-0.316910294165236,S,0.4764687059135636
0.020443418229274556,-0.15607363715719977,-0.1369943460808745,0.0866713111557643,0.03513489027276699,S,0.47416729571532074
0.015292752949710199,-0.14749723544230797,-0.1687704578331224,0.018816041650048184,-0.21107348949792282,S,0.4782309020633874
-0.011592624897260166,-0.2089600954644873,-0.15098890020543143,0.13262507407671162,-0.04638498822053705,S,0.4699953306121303
-0.016111236781745846,-0.23089246561623172,-0.21252332289375975,0.06475335864747203,0.09605148802621458,S,0.4672921381641625
0.00480381259704456,-0.2647058936192178,-0.23129741400124673,0.16642284317354694,-0.09316479298507456,S,0.4619372543913686
0.007231354280011659,-0.2472215269698138,-0.2652219916345967,-0.03314911425068287,-0.12629597030498288,S,0.46451388516313763
0.0055429658785187096,-0.1947001783047682,-0.2531878057099603,0.15438270323938352,-0.10191675654544184,S,0.47415689670003913
-0.022670191655268214,-0.1729956624856953,-0.19767053102966547,-0.006479282222050737,-0.15688142426444657,S,0.4781444345630472
-0.026832439405424294,-0.19083358145881082,-0.17875139437005003,-0.025898498880197636,0.02959859858206553,S,0.4763244188850843
-0.0010374144214643196,-0.15149044820660457,-0.1903982476697127,0.0024597336927894235,-0.004636198895852127,S,0.48277256075696967
-0.0007630562000085686,-0.1611800046184875,-0.15393339192785332,0.24250800841154563,0.12371926836242655,S,0.481848099409767
0.051432733828060746,-0.23970012356524056,-0.16657394186929522,0.09189683086126553,-0.3082846805852509,S,0.4705539584263158
0.0745055478465612,-0.2843071380417677,-0.2388745826363842,0.18791166553229402,-0.057455069730672714,S,0.46268504700030727
0.2092790613097993,-0.28967034888108945,-0.2835103793573854,0.2889951029300288,-0.0006981514243759186,H,0.4605292217220739
0.5352015526948974,-0.2863325559719919,-0.29153572848811937,-0.041605335290401786,-0.11163715514960658,H,0.46009714459932705
0.008148536981393704,-0.44478850647477886,-0.4472732323491384,0.1826959720656324,-0.11385881843419952,H,0.45793228871209984
0.08490399483471031,-0.4369919434406924,-0.42259312756542466,0.052268582569312584,-0.11300394145551304,H,0.4515095348877315
0.050121605184112475,-0.38696841843050384,-0.41620129395904615,-0.008792971193269003,-0.12910687640022356,H,0.4568831305424454
0.09611089291261694,-0.3670682350504885,-0.3691514524131625,-0.003313632468033765,-0.22135764868625654,H,0.4555979526002638
0.004616683926999224,-0.3649889724023582,-0.35181861241439516,0.015395786983011915,-0.02144389856127339,H,0.450073577035203
0.07826590916530243,-0.37488231219920176,-0.3501472803746789,0.08155929833669459,-0.08775819863847172,H,0.44054207914643756
0.01798562648673025,-0.3927111805631634,-0.3633462910581554,0.22248307093368827,-0.2102692686511607,H,0.428031155315624
0.06121473583473765,-0.385249525853559,-0.38715197604650814,0.15198672973568184,-0.05178621658566117,H,0.42341487231319597
0.03458637758732453,-0.33503908804590166,-0.37385498049846283,0.08685058970136993,-0.10639572415611838,H,0.4331742279776416
0.03560349214771638,-0.3046054504301396,-0.33013952599688945,0.14844761371243767,0.037651874091480256,H,0.43921244677870563
0.029282781216399614,-0.29961872618461444,-0.30036009359715593,-0.03337027460614066,0.013215694581975215,H,0.4368675018732995
-0.00031256227738723054,-0.25914569591093684,-0.2921957678132397,0.09259175105872479,-0.09139729523157634,H,0.4472759987105875
0.0014889282716610262,-0.2509258345107322,-0.2536657928460086,-0.05358026891440867,-0.07905930436610999,H,0.44648395777698274
0.03444349882490568,-0.22057496185967607,-0.24831009541811633,0.03408122358712128,-0.08891124370953804,H,0.45572566743286075
0.07068080000872914,-0.23326383990878388,-0.21759218021911642,0.014121828259417553,-0.18177053775332666,H,0.44936855888797816
0.05897414940298886,-0.22503999077493975,-0.2315516804951881,-0.015818065300529854,0.015838827864862258,H,0.4503344281151218
0.05449621579099495,-0.2098666756244019,-0.22286813853156306,0.0037711667078163856,-0.13367030151044249,H,0.4541937363885832
0.020044779916552926,-0.16866998038431968,-0.20671280837244915,0.13784708865255454,-0.16525013204032674,H,0.4683015982785525
0.1430501128703178,-0.17828457954092883,-0.16578330130875618,0.09804764611393108,-0.11770434998659894,H,0.46347256333973513
0.02645177909385542,-0.17351574552888038,-0.17778571384884564,-0.057469781250725986,-0.18204392001467207,H,0.46440019914846453
0.03351803661934936,-0.17923538026878288,-0.171888629690626,-0.03821318169057504,0.00048260981231680003,H,0.46118598135561273
0.0747956190305519,-0.15391112610947122,-0.1776388092428372,0.06811646108116887,-0.2903993507921115,H,0.4699661680647044
0.13400771767217068,-0.1659629980729407,-0.1490106291491282,0.2570610879986161,0.004227962219160734,H,0.4635557426137193
0.1758117842029411,-0.15272834411932998,-0.16685180320729018,-0.011837739562319129,-0.11749745772199291,H,0.46857785298828497
0.21253385758754315,-0.10658375299734334,-0.15193854282230013,0.20303520917922865,-0.2825243570947979,S,0.4855604790019898
0.4496776701026105,-0.08161712444015398,-0.10537007240836314,0.05129046281924282,-0.12049029096800615,S,0.494027446292032
0.06506204175688055,-0.024461928738153275,-0.07117130259880856,0.4100609084538208,-0.5088040919282331,S,0.5098794696970548
0.1350517725590059,-0.0248781672183395,-0.023888646669056674,0.20338139439610742,-0.12891494748506055,S,0.5094670277204046
0.032530112601516906,-0.05999771074092712,-0.02431546467927954,0.1590675508274739,-0.18880499410037488,S,0.4973053534208233
-0.040186359288685546,-0.07925163802375694,-0.05918109517174072,-0.0011406268194341172,-0.22713147200450695,S,0.4906172738739539
-0.03041086309823773,-0.06982678008221058,-0.07712418663067375,-0.0423417913603878,-0.1312349697334728,S,0.4930422420291471
-0.03894703810907019,-0.0556796973665449,-0.06895296678569941,0.017874253549289187,-0.08589817312583163,S,0.49746227564485596
-0.03074038040533788,-0.09988185190176159,-0.0560980779082374,0.20251582185485975,-0.1714814681557071,S,0.4831822990513555
0.004283968104253295,-0.11711458816015183,-0.09996953202369452,0.024078398533609446,-0.2022949170901471,H,0.47758139771008223
0.0437996892081651,-0.11181818591947769,-0.11706770274590095,-0.011140350255273549,-0.2681104510442892,H,0.4792037200722067
-0.005233408453096179,-0.14693223960528623,-0.1117997585211782,0.22948717149858122,-0.11077508573146012,H,0.46785657510564904
-0.024497524597552004,-0.12274227040245338,-0.1455155812717592,0.028098462896594022,-0.024864775726469036,H,0.4755272730430302
-0.026823437222602983,-0.14239876818492841,-0.12150638518114758,0.01025756754620894,-0.02412362849681175,H,0.4687184527161844
-0.0017566523526651849,-0.15672774844799015,-0.14161487656733657,-0.0031023971545816728,-0.12092512291845556,H,0.4636131647143994
-0.011530805206588446,-0.12380230021940448,-0.15309792509816925,0.1272971065912066,-0.0980843091560946,H,0.47357569773756386
-0.007424561216081225,-0.14688300712407432,-0.12489571276361856,0.1538896380735925,-0.07541586555282123,H,0.46641700805671205
-0.006648757069261015,-0.1426935439655661,-0.14283463175632896,-0.06221962208404862,-0.03551121312325454,H,0.46607067361074817
-0.020572126905839927,-0.14681253683953607,-0.14259424245664518,-0.11322596756432103,-0.034945802661890325,H,0.46433337347674253
0.07429393966454421,-0.16308294397680073,-0.14451316622644025,0.009762647222034746,0.004972258942174976,H,0.45796814909635375
-0.013102715510235353,-0.18107991103217935,-0.16235778672521023,0.009021933919641513,-0.13193869220039503,H,0.4513952445915413
-0.0011151649623019563,-0.16119969860984912,-0.1771411509473731,0.08889217495314072,0.054272100671506916,H,0.4566345826947126
0.01089723661725255,-0.18099744144209254,-0.15798308549470746,0.06234191851405458,-0.07483264512299553,H,0.44866274590357
-0.030881910422463646,-0.18142744469194222,-0.1788480759629876,0.15257862018942867,0.03835867399319105,H,0.4470242961336418
0.019548109707627416,-0.17371659131547312,-0.18036043343396185,0.12551671229420672,0.03018809796598074,H,0.448647548562164
0.0815026825160443,-0.16023520199776875,-0.17370904856140057,0.014930521630448682,-0.0822389479604522,H,0.4530966969773483
0.06545869251717033,-0.14615910500274537,-0.16228760466995953,0.27765321986237224,-0.003034756693640478,H,0.458699112478554
0.4185694075339512,-0.15371807895513007,-0.14518370149254753,0.11694816847783115,-0.046051524272295655,H,0.45534152272776107
-0.025977498939043657,-0.17577200179930252,-0.14671405080754185,0.09166793724048726,-0.40499206266462073,H,0.44516186857768675
0.058864553645365095,-0.2394700332784342,-0.177804225382592,0.3571980452891172,-0.37347734221944756,H,0.4241982844169017
-0.013912929036171395,-0.19684783824884833,-0.23917902969754398,0.16581097787727966,-0.1592461049575857,H,0.4398357963021868
-0.04356663049405758,-0.203520126039406,-0.1957923155163692,-0.06599574508277681,-0.008021119244919123,B,0.4362539334686408
-0.033215157070441294,-0.21327766968130418,-0.200637284447182,-0.019564751300761754,-0.02225652887307664,B,0.4309488887955957
-0.04874054178503984,-0.21689717743761308,-0.2140722100855814,0.10325196394927454,-0.036470913427569696,B,0.4286144225742309
-0.048182400327117056,-0.22443798906879764,-0.21497230639612017,-0.02144886579225889,-0.15560106201252571,B,0.42398532546024825
-0.04325249724297538,-0.2286278104982493,-0.22172020675645462,-0.05247357833622871,-0.07916283573451796,B,0.41998564174616776
-0.052346021279678655,-0.21411944785520087,-0.22689406494308703,0.09394435809404456,-0.024906330863067663,B,0.4235088279844154
-0.003743755711213344,-0.2104464879093976,-0.21084187966971912,0.09254157346387552,0.11333328712761563,B,0.42207345083556547
-0.029537688682995344,-0.2020476814868347,-0.21063660728802722,-0.032861857358647016,-0.08480572159015015,B,0.42404065318236045
-0.025135218380798272,-0.20058061945390332,-0.20141793343468825,-0.04136048851499888,0.031640533752301296,B,0.42288017403427197
-0.05615248916264536,-0.17579182217338088,-0.199974653319479,0.07532775177680083,-0.052602332489259065,B,0.43265946392840937
-0.04505581787073577,-0.16578647299026936,-0.17444633022897685,0.05064901836902411,0.026403853601049167,B,0.4353592244181884
-0.038351951562671384,-0.15778120375218663,-0.16450066293335128,-0.0923246641659306,-0.027699901124214048,B,0.4372867235462692
-0.06269307122646224,-0.16610050228272258,-0.1621849850106405,-0.01391609120146633,0.06770371833035103,B,0.4348929780570599
-0.05487061536104257,-0.1573912147602273,-0.1647299066153947,0.08058840966889445,0.1297401326481389,B,0.4372214132343497
-0.06883655596262686,-0.1505913967713417,-0.1568746686905224,0.024233841681189968,0.10624537332424609,B,0.43916204546349263
-0.04524689688937358,-0.15191851095441974,-0.14851629870608074,-0.07292413409726176,0.09121508436357625,B,0.43703584401202994
-0.039137575194284256,-0.14455932440048214,-0.1514721400633577,-0.08163299350384555,-0.010923827033171695,B,0.43938036845849865
-0.03829187129930661,-0.12633910863350853,-0.1441360059459492,0.06273240583987194,0.021656679988337677,B,0.44711502786502627
0.01463623408645529,-0.1405159045467673,-0.12516915199555487,0.08964677582085538,-0.06084234482361509,B,0.4405307040328523
-0.03768176489749054,-0.1409457926715049,-0.14051599438619616,-0.061657013461850055,0.1265559909141555,H,0.4396203587458227
-0.02244765658309921,-0.12924620971820805,-0.14054542578844237,-0.08632280583884341,0.00015758650621736317,H,0.4442497434266342
0.0571693348532885,-0.10988847323719533,-0.12574300019296272,0.13976786250708007,0.041894296226825244,H,0.451104242104578
0.18847987293000812,-0.12164717534793038,-0.10962707849856769,-0.014568069499667505,0.05002829905732569,H,0.44587023194327785
-0.006990904186957612,-0.05833508779831158,-0.07777140637102326,0.2138667291430638,-0.07096464023716828,H,0.454130120404548
-0.04792669331404419,-0.06124106156752932,-0.05785063751198971,-0.007644926851831998,-0.10177352119999623,H,0.4522772304061005
-0.0442792703719874,-0.07236620180670766,-0.06160243999635364,0.13443866523452344,0.06876448375388598,H,0.44767544613351634
-0.06362360137375493,-0.06040995275055279,-0.07280400493960221,-0.0788580364111014,0.01996827229198537,H,0.4525404068397067
-0.0569485428801372,-0.06591336860897204,-0.05910978877352418,-0.08699063638017322,0.012212878165449496,H,0.4494714036321308
-0.07933046970798635,-0.0789914077809254,-0.0655032411570726,0.008856758189107156,-0.10033932392415325,H,0.44400932164778645
-0.06290745133567466,-0.08865259964958096,-0.07868965216218382,-0.046649367693785034,0.029292868732789565,H,0.4398200325941806
-0.07371095222291474,-0.09319087892805795,-0.0909733341985493,-0.03071937055499764,0.08542846677294129,H,0.43833154036680505
-0.05919529301940726,-0.10439904687936268,-0.09638236890202335,-0.022737058804918116,0.09271269329650238,H,0.4347727795927671
-0.07519294642167014,-0.09983049225315606,-0.10678857892751563,-0.052844229403770995,0.11155643839837949,H,0.43691888593446765
-0.08419245432205867,-0.12073357890185551,-0.10182498536679818,0.015947257963880843,-0.04357527969470607,B,0.42956796255172186
-0.08104200511377983,-0.12410230469335139,-0.12236741266106413,-0.0167890117367865,0.08569864053774996,B,0.4281162306885992
-0.07835937425930761,-0.11055678081710532,-0.12492380494321856,-0.05664262254708048,0.013775230132898017,B,0.4335182005827708
-0.07217188135608418,-0.11727574505341518,-0.11128361925983365,-0.09217444718667354,0.05306232181070931,B,0.4306718867531111
-0.08338889831545895,-0.12024178726089743,-0.11916831276823216,-0.10498756175949414,0.12796411944332606,B,0.42950241851840815
-0.07329363303990943,-0.11365352762628506,-0.12020544855403888,0.03152351752665339,0.1506763292837956,B,0.4314472247842593
-0.07861427785324542,-0.1252053607141033,-0.11531196876821403,-0.034469930399531765,0.06252569460431136,B,0.42733663313832215
-0.07172520762316348,-0.12710197994005093,-0.12783617041149217,-0.08322831641987713,0.02984713825158867,B,0.426751294620101
-0.07630366054182022,-0.12378111231654486,-0.13323223032542225,-0.07564965393888974,0.1254301333546951,B,0.42989906012084433
-0.01921294481403332,-0.10124656230548179,-0.12582366316609778,0.04997731067628387,-0.14939667594072298,B,0.4397500598821425
-0.05122808925016952,-0.09557593017672839,-0.09916816421346406,-0.0924537948470244,0.03129063632701303,B,0.44051658054195003
-0.05065595160885883,-0.09812512144263227,-0.09710621255100213,0.029165625685082804,0.07232670864428924,B,0.4396073962239446
-0.037175999952567554,-0.08047197929498062,-0.09786449627295758,0.028352403519376058,-0.16585830821051456,H,0.4461353137901217
-0.05278970859796432,-0.08801551377750431,-0.08006608154487775,-0.09483131680478041,0.11207908976573652,H,0.44307571182404465
0.03114998432310468,-0.10436402634517543,-0.08867382827614823,0.13275324409267983,0.03318638699930005,H,0.43763152430260727
0.12320554109323925,-0.11719554280471273,-0.10620657746704053,-0.040975931391695405,0.05657944599400357,H,0.43375250786350555
-0.0390170169149344,-0.059684514210860115,-0.055882149368265424,-0.014738122095217248,0.04830563021496174,H,0.43197164776045816
-0.07373444309524149,-0.07375861684932232,-0.060792160576297896,-0.07377520868007732,-0.16305161091097553,H,0.4275491511861781
-0.07018688526247942,-0.056188724133141556,-0.07504275722934531,-0.04795423360681886,-0.12227873976442492,H,0.43378046291500266
-0.07927264492981721,-0.0550207235783035,-0.056243756975286836,-0.023782328047792303,0.15088245332206196,H,0.43348326396568515
-0.08474615357901913,-0.069795055175813,-0.054020714783086454,-0.041630472205494255,-0.05123298229884628,H,0.4284542333194398
-0.07938276844086808,-0.05144765346864394,-0.07006505182057582,0.04274597115427117,-0.01895782276959345,H,0.4342900513735779
-0.042132954686086445,-0.05688040430150162,-0.05040917998456105,-0.035413579359443996,0.036475613095197736,H,0.43191973590833915
-0.0806473289458483,-0.05240920594034806,-0.05592604607670784,-0.04395374304409291,0.0836767506362587,H,0.4323100382350965
-0.0435523790614706,-0.0478335306351136,-0.05026567034034044,-0.1539984971718725,-0.0726877622559994,H,0.43231003823509645
-0.07823038040160181,-0.037185327458347184,-0.046784382315698536,-0.15212131887394045,0.05416004136205135,H,0.4346767578638267
-0.08180650687242326,-0.03709271001342895,-0.03235981112997345,-0.08359931949712396,0.11540862718176334,H,0.4328581676216703
-0.07596397532492478,-0.024767748382989202,-0.0371413988564654,-0.11612661658642752,0.0998307786610096,H,0.4360285956580982
