volume,close,open,high,low,label,rsi
0.019486726631265258,0.24233929108384736,0.24700880976497863,-0.055363264981671975,-0.009433682159805402,H,0.5033657857634407
0.01742629398248174,0.24109382663067613,0.23844031591965126,-0.06869091837396156,0.0904505949032636,H,0.5033657857634407
0.12444533370763462,0.18277887814082797,0.23016178289189326,0.08412893609248973,-0.03376903440013169,H,0.49607018549114096
-0.022738178396163936,0.2127011673696355,0.1783982410995691,-0.05576670860086363,-0.011888309416452325,S,0.5008094472301842
0.02035894816989937,0.21614073548369864,0.2055231057057498,-0.07507080002902229,0.059630791768333004,S,0.5022609325600769
0.07806090384820517,0.2349352216506068,0.21150798422359776,-0.008406021979885192,-0.019014472956870067,S,0.5058806263003459
0.3566644660082545,0.2601633323400457,0.23015026944407077,-0.009196449619044107,0.04365158412196769,S,0.5108988550506853
0.004164882743549004,0.27544252428327753,0.17028461322144778,0.2954239548465682,-0.2260841123844778,S,0.5278131592829718
-0.07625765755319508,0.2374747986888187,0.26891311742503415,-0.031697527576255366,-0.1485105189749581,S,0.5237158249521365
-0.014574615024322148,0.26765416217749394,0.23769030293708826,0.13973637456832372,-0.06323662076686148,S,0.5297358257044705
-0.035065442916543246,0.2213780761758614,0.2637307043129668,-0.008374494280379325,0.020908880478745413,S,0.5234389304120883
-0.03377335309886774,0.17512472324594958,0.22370527806144097,0.2042725760600808,-0.04101631478718657,S,0.5158062385063076
-0.07551170914810645,0.18831562327879145,0.17953305933515404,-0.04482268619699614,0.07730641640123001,S,0.5178272813339202
-0.04794982267282776,0.19661517225195096,0.18648032822414187,0.01762141423962821,0.08458267013228103,S,0.5201858808760591
-0.021779538457191144,0.22916735013489353,0.19492284645849964,-0.014496145637387476,-0.14927370562879014,S,0.5268498981070708
-0.02051957196520399,0.18973014396738425,0.23137222233481627,-0.0008694687378988701,-0.07207895800369259,S,0.519936514529733
-0.019429608141294102,0.1977055579934454,0.189991345082748,-0.07800563596897908,-0.009137657182194918,S,0.5219328977162173
-0.06843889935890846,0.2046405667350192,0.1979144197988507,-0.05169353244288001,0.04543177882594024,S,0.5239280290312558
-0.07767662057506938,0.21437418577559333,0.20116898512569154,-0.07918199517421115,0.04716612587613533,S,0.5272418121143997
-0.05944977068562933,0.2060073214147186,0.2164780070373595,-0.07104756647207024,0.05510252104572405,S,0.5261346193476142
-0.06408790533449793,0.18066593836365574,0.20658708299581982,-0.03503636180712564,0.064327359993569,S,0.5217182734873043
-0.07360345540496578,0.15849822209347658,0.17944249120616199,-0.03480386581871152,0.06380757476014673,S,0.5180663307229822
-0.033922103301019114,0.15733326706544565,0.15641149891248896,-0.09304339347489868,0.11202953276804596,S,0.5185757328944086
-0.0794243676094844,0.1517403877830635,0.15802736602113102,-0.08131899494600676,0.07930805558872626,S,0.51784026838469
-0.013504346981947279,0.15714878540783786,0.15235925723516658,-0.05951572162981902,0.07908642348288313,S,0.5192145776063568
-0.037540123328969235,0.1742791695458748,0.15598389660750114,-0.030964492757795,0.04181385242093342,S,0.5233222265833504
-0.023006424567873975,0.18541151098324177,0.17321189906215503,-0.06622825518247275,-0.060205923620491736,S,0.5263805713871652
-0.04014157827941758,0.19544483805432897,0.18835596135095503,-0.08221080300506974,0.029139179939070295,S,0.5286257559900418
0.013638155684539882,0.22214489849343974,0.1960039321624597,0.0044188290645865505,-0.04310212703777012,S,0.534991904615751
-0.010131109082655559,0.21182348740068735,0.22425894590296028,-0.07247358027434217,0.02341404260587957,S,0.5334633690056821
-0.018799851085662362,0.19094079679327014,0.21224734943383192,-0.05833267737223947,-0.014143386987475547,S,0.5296508529902283
0.06180089158361611,0.17441247197449028,0.18976914609164341,-0.07885915218759106,0.10660559995281933,S,0.5269940188616321
0.2680068413570555,0.14101627631316008,0.17487382656284664,-0.008994118364492555,-0.08026955687685214,S,0.5198610350949745
-0.011376815418109696,0.21598775666493714,0.1189577277452613,0.3616186801859752,-0.41562573050299717,S,0.5409523350026656
-0.029294396713247236,0.1845621834531253,0.22890862686452365,0.030526555316074937,-0.16502053214473195,S,0.5315763714152318
-0.04957655833836136,0.16798152496279667,0.18504244940589049,0.09509483430467988,0.022314319608356024,S,0.5284993271880603
-0.032735420160156875,0.16328752982441716,0.16695835621909813,-0.1120231483094057,-0.024641353086718793,S,0.5284993271880603
0.06000863115919685,0.16767250002579537,0.16379537754312865,-0.013917166051813212,0.0021853039736202534,S,0.5301241632347626
0.024448608544054833,0.17904901716628083,0.168157066461164,0.005073191033698019,-0.07438906542373701,S,0.5333652298821668
-0.05567574913682283,0.1638821299776676,0.17949685822834519,-0.0749011959120685,0.047588307595216796,S,0.5304156186235901
0.08377177540825659,0.12595238804120645,0.16287740589226848,0.024222946950472137,-0.08152526838757272,S,0.5220510310814429
0.001450302056474612,0.12834051629390142,0.12498995375704247,0.004141364476737985,-0.0027331385207149906,S,0.5233683680687278
-0.00361547380863,0.12777361607352605,0.13031464243402893,-0.061695745691726825,0.10030272924185188,S,0.5233683680687278
-0.014659995956480295,0.1446759151425076,0.1297043421756809,-0.06077004662716797,-0.07249895415200944,S,0.5273374955378715
-0.03749381104332796,0.1325971032767508,0.14723660020601545,-0.04665914067293706,-0.0462848176770345,S,0.5244036296505112
0.04146607654141467,0.15581052315037217,0.13586624542413925,-0.03193346640553737,-0.06548430442254287,S,0.5296775186113015
0.022770580222108056,0.13800127732492343,0.15697222511324746,0.0733406594787576,0.07953391212817558,S,0.5258213710727638
-0.0773052186663763,0.12289596047256884,0.1390210337000038,-0.011214984494066545,0.07391441710851647,S,0.5225353929658509
-0.06690897428406221,0.14839202886646027,0.12380118630473287,-0.01055243992958615,-0.03172979337217387,S,0.528800037209937
-0.02559036148747217,0.14446106722431046,0.1501706357154284,0.013857394860847215,0.10485450594604863,S,0.528248614183344
0.02189852099861399,0.15047867692694658,0.1454545165236885,-0.030284627700845085,0.06436558163427615,S,0.5302233023473419
0.2164012915008474,0.151328030321133,0.15291287968907055,-0.013635889772926535,0.06902895392703302,S,0.5307181969323458
0.2532607026883053,0.16185884297960612,0.15229468737928661,0.06200231190353288,0.006769808630338144,S,0.5338524253910066
0.053963667901054814,0.16021676152874215,0.1621754460110737,-0.0337372619608986,0.04120557640252176,S,0.5343472831386549
0.160603399849375,0.16339777857063112,0.15984635101904404,0.027867284955232816,0.04976122021368865,S,0.5361667489301618
0.146720052669394,0.1663859977875523,0.16512923648499908,0.03808585642974366,0.09816675029043331,S,0.537491251026857
-0.02808281736565939,0.15920358854387093,0.16606568186326362,-0.017420650309770278,0.11440373700406367,S,0.5367189948634846
0.11862361544449544,0.1510778832571305,0.15954190425595413,-0.013210920920313413,0.09979944065124392,S,0.5353624642681911
0.787200784097162,-0.0087380446987409,0.1507044451951712,0.5214914020866228,-0.6247565969698742,S,0.4946831359812607
0.1418103841384703,0.08309799012255681,0.039626580494529606,0.3245560930626476,-0.0840561775024244,S,0.5054081528710604
0.0942807810980836,0.0500026125285102,0.07662560852216889,0.18055243939053883,0.010539367932096973,S,0.4993997549605922
0.04880386778429492,0.0238789982233608,0.053249982081453616,0.045247437936025814,-0.13918872996146217,S,0.4928393156649119
0.05745818542443167,0.02147778321813819,0.024274041708401535,-0.010659622391434271,-0.15130633251516856,S,0.49251330919878933
0.03935002673584889,-0.003551162901459482,0.0233134422633471,0.05711731174002392,-0.015150577342121501,S,0.48667368527426047
0.03334662027131797,-0.04826698031184364,-0.0003300609633248987,0.1839143369902886,-0.16798792583610445,S,0.47624117253021386
0.01930673458715552,-0.08796542045295823,-0.047931611926029107,0.04362801361998449,-0.1459655487195271,H,0.46766906836888006
0.036612208007577154,-0.13079319815344795,-0.09046716797509807,0.13783085868301254,-0.1111585501478487,H,0.45904505496739695
0.061534205988477274,-0.14894701484909637,-0.12913796214325612,0.044061104293878474,-0.1339226078237982,H,0.45496345004893923
0.061138972639114976,-0.16601126975743935,-0.15278305154316996,-0.04999751274850245,-0.08234501760722938,H,0.4522138550626634
0.005322601485878291,-0.13876428783595812,-0.16761574864116455,0.11597914159893219,-0.01734045115748872,H,0.45949072645471056
0.004845196010266831,-0.11556110195895526,-0.1342052979100401,-0.048060255886563034,0.002138434511681371,H,0.4642719650094489
0.04374081481740093,-0.0912391267428545,-0.11382505838993363,0.06989742022032414,-0.018506754576254485,H,0.47000890573562787
0.020389087863238148,-0.11455029674105142,-0.08948926364607368,-0.019376424324361406,-0.004620992991529318,H,0.46499086649263643
0.022808543025866202,-0.10665933204681204,-0.1128559017911567,0.057557448385589925,0.09006929531506913,H,0.46667855285022425
0.01251317489224281,-0.08590420441065177,-0.103538198633129,0.11214243677522417,0.022508005394996207,H,0.47105046846676446
-0.013389035000159463,-0.07230630300948997,-0.08417578929472708,-0.06841346414404854,0.036420774509244316,H,0.47405843510946477
-0.012971968633994656,-0.0670017191958812,-0.07052753550171856,-0.11204501278600454,0.015920487897006674,S,0.47506120166067434
0.05847632264220606,-0.03710298203484548,-0.0652052732762909,0.03870162504092521,-0.03828806639501151,S,0.48170024842751535
0.019201871369425978,-0.008624956745272016,-0.0367438738006495,0.026935023325609615,-0.023584606171769246,S,0.48822300924181067
0.023691852258579404,-0.014620254843104488,-0.006774264434750081,-0.09830386836371333,-0.005239416945897276,S,0.48683380104633495
0.00047967033461551706,0.010527338803757382,-0.014251900432933685,-0.020019596600234345,0.015099841123134873,S,0.4924931977577414
0.02067229043222417,0.02014194760467624,0.009431321458142598,-0.08476801695739504,-0.07821097201718473,S,0.4950586187212167
0.03005944634534664,0.007400522821208629,0.020527265125158737,0.03828774118394503,0.005707323447187915,S,0.4925495052572289
0.06594709454208296,0.012600608966787805,0.00926719385936488,-0.05167295010568185,0.04104028386128442,S,0.4935195934819745
0.24687824839067016,0.05799873279448337,0.012973058020754085,0.07747771401504278,-0.12409426094118174,S,0.5034054339534345
-0.0105319509691224,0.07773296737955093,0.010382893284552653,0.3642494079697362,-0.16890014210963938,S,0.5174888523005426
-0.03444880902922357,0.07648786335872731,0.06816464909746317,-0.046480498093319424,-0.21052456207685868,S,0.5195782572620757
-0.022904198623619136,0.025970199333874077,0.06849453245898725,0.08922742010346676,-0.1569614538693629,S,0.5109775053959829
-0.012413656939068644,0.005436144893880228,0.01619461742565357,0.07136053999580953,-0.03043969280203751,S,0.5090902903460133
-0.014177156154817974,-0.007635839463846404,0.009235952433970462,-0.06470920551166924,-0.02172955518715884,S,0.5059517256669789
-0.032375425734875736,-0.016216947814697596,-0.005420865743913319,0.03195695876761694,0.08250481316272214,S,0.5040726929922068
-0.016927162718857528,-0.01736729668292054,-0.021742972018559764,0.026942484317337784,0.03734818323718957,S,0.5053070005803751
-0.004273334647843418,-0.0172191055194866,-0.016687959448721958,0.0547941148254291,0.08316416898091898,H,0.5056170011949406
-0.030439953117165772,-0.0012916351915337324,-0.018128844659734702,-0.018936554435590485,0.049716258648117635,H,0.5093353187404831
0.0016233683098492932,-0.04244277663273673,0.0010713937858156481,0.0489782276006375,-0.11741274360337078,H,0.5011061041871653
-0.01984788510779899,-0.10920778630194006,-0.04352593099384722,0.09302718909160997,-0.2226442131890282,H,0.488860510776403
-0.0355233054575278,-0.15820238182879048,-0.11863731949067297,0.08060490386453187,-0.02664759000140879,H,0.4817423165885988
-0.03970806693639074,-0.15701242685357644,-0.16602600152668626,0.04652224717581533,-0.1682174604141123,H,0.48363655228527574
-0.03729987621497946,-0.17930925491419492,-0.15374887888632774,0.023114932978036695,0.04063027206389259,H,0.47893236258993854
-0.01240471107190848,-0.1807836475821832,-0.1832497298977044,0.042171476022368114,0.10261862637639091,H,0.47941075669571726
0.07471545403703815,-0.22093159726860725,-0.18147995064538697,0.1519324478103723,-0.1805876969343599,H,0.47170054412758655
-0.044326413285065695,-0.22325103211033553,-0.2254301035934377,-0.013590991422119926,-0.035631658934402594,H,0.47170054412758655
-0.0358415611057695,-0.18954211578717167,-0.2231311244345286,0.09208390439454851,-0.028541872681674876,H,0.47845101989251454
-0.01807654158990587,-0.16427391274576833,-0.18930074340396258,0.01845007454116858,-0.08565991394751926,H,0.4835181680008421
-0.022708962305842486,-0.17880967073705756,-0.17000386907068812,0.006202444275818296,0.04477426257686583,H,0.48174938491686153
-0.024141030680690696,-0.16134707561018355,-0.1769391654823351,-0.03945561277203121,0.045452837276983404,H,0.48491416674513205
-0.028992345893552266,-0.16062194002500432,-0.16241891135275524,0.0896009197932862,0.11669796309638573,H,0.48523095568838814
-0.01584007295620926,-0.1998103086659264,-0.16168472619056298,0.00407475305221438,-0.09689464492732322,H,0.4775356966983757
-0.0001573301292723924,-0.21996287240476073,-0.19941756360688195,0.060013351718526446,-0.024915021238545568,H,0.472884867028344
0.049185644335171516,-0.217371979363047,-0.21960105026572005,0.14201960723455964,0.04007835290051427,H,0.47259496760891706
0.2861092045268841,-0.21897268469673575,-0.21427925482812735,-0.0556708280315383,-0.03097510066723764,H,0.47084963157172416
-0.009096292609108474,-0.297707533230997,-0.3032270902676649,-0.042630202443839624,-0.24250205018155085,B,0.4708496315717241
0.05727267505279061,-0.3152645654913982,-0.29459315751509463,0.14009041796517605,-0.24747566213871477,B,0.46447684185426324
0.03576690490580349,-0.3320702818193019,-0.3110667688809533,0.10384521451220416,-0.04444121462555103,B,0.45733319473121836
-0.02695141428556615,-0.3427789278905156,-0.3266502000562559,0.04630555119623118,-0.17078359274117855,B,0.45062818892445067
-0.02702051342778545,-0.314818098468662,-0.3377261321275668,-0.04458018356367837,-0.024186870337890125,B,0.4546568427210868
-0.022178414324280374,-0.32957431544629084,-0.31143390252342157,0.012041478474198158,-0.13334802703522086,B,0.4469498874948051
-0.023604895998656016,-0.34074140640475675,-0.3291632807386347,0.05171521775137654,-0.0036949998391681027,B,0.4402352962036393
-0.018270469704951338,-0.33043660140362735,-0.33660392006804746,0.02789757448393171,-0.04005119001789166,B,0.4383769776516713
-0.03099513119750371,-0.3089225046399049,-0.3250585775581379,-0.012610178970274341,0.06467389566100405,B,0.44041733579809245
-0.03830945360179199,-0.2855341042805521,-0.3049760231703864,0.12334590720269864,0.07681119058328999,B,0.44448496131007526
-0.0418033717690871,-0.2757444940709882,-0.2836443050004643,-0.011807857374835449,0.07562169881702988,B,0.44448496131007526
-0.041732663602467676,-0.2515099090843747,-0.2746024172781356,-0.03670152797615398,-0.05564389166447793,B,0.4511433416095635
-0.03860936084357111,-0.24854267814156622,-0.24994282891025538,-0.10441205405318586,-0.0654147139275277,B,0.4497658910209794
-0.04265215123647559,-0.23271912203271117,-0.24547524665072443,0.03748240643514966,0.06790833830538247,B,0.45296393680863245
-0.044105252426190455,-0.23244498741346628,-0.22791095621314825,-0.06177811088580853,-0.03692636329339053,B,0.4497748946812502
-0.02446380972578397,-0.23129983274554827,-0.23026981822128254,-0.05768129521499555,0.05001282981688936,B,0.44770330378500206
-0.021346548915757494,-0.22600717308357765,-0.23001324925403188,-0.07618354291209099,-0.014829937897929251,B,0.4474264039021826
-0.014312212741214128,-0.1953775473851725,-0.2221931447407402,0.03368184392088181,-0.05712763574029923,B,0.45756906280149884
-0.01999754541343416,-0.20577105313028302,-0.19177114077751817,0.11892523255205209,-0.013157948990693261,B,0.4511707880224345
0.050525648532395676,-0.20084386610765956,-0.20455536925572607,-0.1344921280620413,-0.1288451044604579,B,0.4511707880224345
-0.020981064486772637,-0.20760957383987566,-0.19969281306144268,-0.03739478862657262,0.007499493446414492,B,0.4467573465905623
0.0765029432877815,-0.18915483538700775,-0.20579846103105945,0.0666876641454227,-0.16799081031833157,B,0.4528256638616615
0.039701914986472096,-0.182215112512948,-0.18956580427290395,0.06562171159730475,0.06975814145245132,B,0.45483435650558496
0.025009162235387353,-0.16574586573275235,-0.1815541832664044,0.02136058846455502,0.024314916447492802,B,0.4609827905876175
0.059991175057531404,-0.13138322837589725,-0.1633543567788508,0.09824606599059652,-0.1239982869326485,B,0.4745411139454758
0.2189724014992174,-0.11348415538386265,-0.13120073176295766,0.03413731054356339,-0.06837374777016665,B,0.4817353899857239
-0.04841379192712505,-0.07478973996979021,-0.11049965235819285,0.27877017566906404,-0.13508663252163305,B,0.4962410721059472
-0.05014586189595772,-0.05754867045240641,-0.07043633544431586,0.04419687581427848,0.022636790153318924,H,0.5012265483292336
-0.007445839208624195,-0.06313281375882861,-0.05551325289208125,-0.092724919045977,-0.12784025314360242,H,0.4980436182423502
-0.04649610588270271,-0.08770918131034569,-0.0625030652551915,0.06764201589786989,-0.26996309933917473,H,0.4880154458871512
-0.06097550259271641,-0.08206731267621346,-0.0892298987662265,-0.0915037483671663,-0.08611702580928561,H,0.4906729823488243
-0.060384345447450125,-0.07209422125166341,-0.08356832028006105,-0.03423368811795559,-0.014653789383721935,H,0.49507499857846077
-0.04924097987019408,-0.09717878005110032,-0.07213572868080331,0.11420934672534329,-0.060881382877468776,B,0.4852140494176125
-0.045541064465962046,-0.10654476840274613,-0.09862381543614794,-0.0065285906412514555,-0.10175425894262655,B,0.481897630684652
-0.06502267669227058,-0.09410885908315057,-0.10866172627877532,-0.046691424044508975,0.022162849198321493,B,0.48748705179937657
-0.0260303696147472,-0.11069931790106505,-0.09477358648102831,0.10674643865752242,-0.024811629984861854,B,0.4811547168709059
-0.049817661056109325,-0.09462247618345226,-0.1141775100724198,0.020080711205598154,-0.029971837029316252,B,0.48872057618696685
-0.049306314892218796,-0.1047081305212434,-0.09809037486258383,-0.0439450454356556,0.06514793627048823,B,0.4859738612231913
-0.060496950233298735,-0.11387071595298398,-0.10234932840411785,-0.05032555870471749,-0.03499856265173888,B,0.48133931869683244
-0.030518861837819426,-0.09657172666942673,-0.11225210322538191,0.043561604700122505,-0.05592200975245705,B,0.48733574103546373
-0.05110902596466816,-0.1052993613380854,-0.09765232769168812,0.15657386667697648,0.08829160448045337,B,0.4842001113749431
-0.05296239871102358,-0.1124484661926782,-0.1047735149989404,-0.0944173233284685,0.01926628893161203,B,0.4810133663748617
-0.032939854531226595,-0.11800403918934879,-0.11387018506461177,-0.12132538918214075,-0.008426855125749574,B,0.47912023498239825
-0.035074924314149075,-0.13343646170761989,-0.11672548371965763,-0.0014689041514762827,-0.013588596493989311,B,0.47242824810855066
-0.04782266724658882,-0.14626397338109431,-0.13286005098443746,-0.042253872409619544,-0.0189006431513721,B,0.466907796324148
-0.05538506022535802,-0.12503318375253883,-0.14047533041554855,0.089418869542574,0.04763741311487914,B,0.4728201702339643
-0.05476787347118633,-0.13565240798568431,-0.1242595163647678,-0.050271253824651724,0.059923695553763014,B,0.46811142758003876
-0.04848518062739137,-0.1335752365776862,-0.1355815980539948,0.10507466080410052,0.07754782950104577,B,0.46840782108062085
-0.0325588339188466,-0.1266678156816828,-0.131429432297074,0.03480344836743759,-0.00660793478834453,B,0.469896265188667
-0.03568855501973197,-0.10863271397094273,-0.12735452692381088,-0.01255059034998681,-0.06633576678372499,B,0.4772711302919812
0.013612114078490186,-0.10418948937922276,-0.11002551369470685,0.22331491382749183,0.06783449613027362,B,0.47931512540239823
0.14729670027485656,-0.10755345891944196,-0.10486175868883148,-0.04970216119633214,-0.017268421439164797,B,0.4779697935531907
-0.035994738926628356,-0.11310179383455306,-0.1039748236678651,-0.04121163380981084,-0.03815933622331967,B,0.47421406330318644
-0.05010889084889535,-0.13327625196492968,-0.11312783526181608,0.06337393456568871,-0.23921456726784335,B,0.4663016716844375
-0.04934180005773711,-0.111556866750516,-0.13538747878607335,0.027900159507126668,-0.05937077433297711,B,0.47570520902612684
-0.04391482459810998,-0.11205872327683597,-0.11366091451823768,-0.07397983713224854,0.09860525772603246,B,0.4759959683856399
0.025295378335729493,-0.12920440343043169,-0.11058972842594635,0.02386310066514231,-0.07375558982762158,B,0.4687911359091016
-0.019218827458284453,-0.14249604707836885,-0.13303198854667597,0.05591575249177967,0.008369805595274333,B,0.46492289288075095
-0.018861596519784595,-0.16678239337649536,-0.1402673322735585,0.06074007821685519,-0.18636046402688017,B,0.45483704158203403
-0.051019517573547904,-0.16456978547054021,-0.16116927157161626,-0.1290761055201058,-0.10256531180942918,B,0.45285699073405283
-0.05471761442656866,-0.14938820607271916,-0.16531846919573184,0.0011488967295927774,0.005541339513221139,B,0.4587927702077242
0.03044597119760057,-0.14427183660924683,-0.148059825181058,0.01817974096530077,0.09590193566648753,B,0.45967885191391444
-0.025549442574639005,-0.139014520638136,-0.14575411614220235,-0.04544555236517166,0.020742687893514418,B,0.46189841810144594
-0.05029296073790631,-0.15014269214868528,-0.13665460213631234,-0.004054892084746191,-0.044949122882718115,B,0.4564812795417085
-0.054480964088239894,-0.11620325954770412,-0.15132863992911527,0.12907039204303153,-0.11223748795174913,B,0.4704540818103861
-0.05239556114730475,-0.11249521984414655,-0.11842815719260903,-0.008614784596561734,0.07346740013109393,B,0.47244725637586826
-0.04775324711275894,-0.10951448117521989,-0.1132779443637347,-0.050915525924834636,0.03225756026905638,B,0.473588249115865
-0.06360853999681024,-0.11096348276936162,-0.10529273642036274,-0.0807796612964565,0.07400152075519456,B,0.4712770919223754
-0.047423428647706746,-0.1015839858873566,-0.11079403089983354,0.10129410205730045,0.10694853577030324,B,0.47459596722239966
-0.05095071559892743,-0.09003237050063281,-0.10027925498016951,0.04923730244195567,0.09843966469777043,B,0.4783071882545508
-0.04438078814579588,-0.09180446253109469,-0.09019707253537808,-0.08281140631540164,0.09858528436897486,B,0.47752276755581735
-0.04490856983682078,-0.09066731279478868,-0.09197886845212459,-0.1286169898932951,-0.06927813921163219,B,0.4778104429444299
-0.04667388310583617,-0.07354869358203803,-0.0900936838988378,0.0489211852049382,0.027938107360884024,B,0.48382502179152836
-0.036304613966318136,-0.09182500115710797,-0.07371017043228356,-0.028974102081232057,-0.025766934944844576,B,0.47749088101745185
-0.020744876184612914,-0.08457214552917643,-0.09203457280050263,-0.023043185096926364,0.11406379090839718,H,0.4800632591172439
-0.02470116204885914,-0.07319981819172189,-0.08398488273072943,-0.07093785334151981,-0.006260651209778219,H,0.4837627736101146
0.03366961117473193,-0.047621557636811224,-0.07017684692174507,0.07155022746730046,0.019393484036385668,H,0.4913380336374475
0.35262212036178675,-0.06795347380861498,-0.050262301088264655,0.03738659455395646,0.05320152244137945,H,0.48548825392655187
-0.04843138096349948,-0.006011402558891159,-0.006539601425905292,0.09986047067199559,0.1949413758297247,H,0.48535590500337206
-0.08982113767542647,-0.005930142961471308,-0.0033962063220046705,0.028189031625068854,0.03685831146853356,H,0.48429153606475517
-0.07131617816976903,0.0005143069779491051,-0.006292529686330638,0.006960457868057537,0.14097947343533895,H,0.4862783237364685
-0.06774053348080654,0.009667761901475136,0.0028133074264569424,-0.13226862915545998,0.04116491608398227,H,0.48826508593306595
-0.06799052020161744,0.012664031416988243,0.012944564160299665,-0.12357839099757692,0.012887154764411374,H,0.4879933872481005
-0.026769597658712136,0.01102133211718236,0.015110171599659961,-0.10158005361329797,0.011970067547083822,H,0.48662895035301373
-0.02453603123169371,0.003382413305548188,0.007202059672971136,-0.13089791170454562,0.050478712909180254,H,0.48539801946714356
-0.04075354809486073,0.0044520043121444456,0.0044322249848856516,-0.07780223809565939,0.13048090089433298,H,0.48539801946714356
0.10223692413162969,-0.011102668348286465,0.005068587846408345,-0.049401162380414594,0.058448223235698635,H,0.4804610416031078
-0.02318507085457286,-0.018608152239757914,-0.012456465691033737,-0.11196980502843056,-0.06311464073312414,H,0.4785535050936906
-0.056893893502725085,-0.03938321656328049,-0.01912696859646458,-0.014141282985656256,-0.09039519919357014,H,0.4723440065842068
-0.048263144261363786,-0.04114700353289942,-0.04098091302918654,0.04163718998352298,0.06652898049215278,H,0.4720756183934098
-0.07265971719235235,-0.023900712107388363,-0.04003378148190196,-0.0839731636189109,0.0521532187393413,H,0.47716508348495684
