volume,close,open,high,low,label,rsi
-0.052840858183662194,-0.04924914104803786,-0.08356872250884323,0.057858674803160356,0.004109117714208942,H,0.4574187765327882
-0.02002292554495323,-0.06300617680025987,-0.05192378890262141,0.16898584413303344,0.07603173148423274,H,0.4551588639282448
-0.06535441518232998,-0.09367228084651692,-0.0628231863006004,0.013974251969461908,-0.0700767542336719,H,0.4494402784643722
-0.0770551196316535,-0.10090521149552807,-0.09240458703293253,-0.09276802231212943,0.030524065574886475,H,0.4474696489297574
-0.09021942667849568,-0.10656686014959957,-0.10263017989850719,-0.029431830048790693,0.06569564541967984,H,0.44623730330291167
-0.07999965581046956,-0.09658596730096555,-0.10975305419513587,0.12528450190859425,0.10162137710902906,H,0.4483806386382191
-0.0042347610691697325,-0.06977601755547046,-0.09820361261772936,0.0036379884609473857,-0.01491114617416943,H,0.453858358591686
-0.0659822939995998,-0.08090399702614115,-0.06896183373596079,0.059838734636840064,0.08342027681487556,H,0.45134905045854856
-0.0720257721735636,-0.0833234036514229,-0.08452670354818254,0.09418840413290831,0.05885493349726606,S,0.4510977125927528
-0.08133014266179842,-0.060965600125295644,-0.07980634678560682,0.02562710964321628,0.06279788298604966,S,0.45461735213586485
-0.03825972961399822,-0.017938983772453124,-0.06084276275685307,0.04646622250188296,-0.029279460052955997,S,0.46321352955490375
0.037427514928192504,0.0406765141737512,-0.016674191808238387,0.14769755638564389,-0.15225418179829664,S,0.47463285249785125
0.04485354352182674,0.015235024128049477,0.040345448674366506,0.17900913185010423,0.010173141911869759,S,0.4699825408471808
-0.017829849615898605,-0.015179088521837657,0.01682922968885666,0.17534080370455932,-0.024254539756458176,S,0.4641269593169987
0.016339451452738518,0.019585485867739283,-0.01678946659994081,0.07693747692411106,-0.023540178600196127,S,0.47105697550833514
0.06881883644956226,0.008535790775451439,0.017614053736849225,-0.11200077882472417,-0.09040226174708228,H,0.46927320680503065
0.30400244287734113,-0.0011209207291434538,0.007915763504493417,-0.09814243768582515,-0.028870274319013782,H,0.46748922529745796
0.11064716249432834,-0.1498866532067988,-0.05437449757091538,0.4313784608905175,-0.30125980209442266,H,0.45071542286681404
0.0704902392937699,-0.22574442708943257,-0.1572824415153024,0.2556594139350551,-0.2959387348195485,H,0.4384179619818079
0.16946332683845408,-0.2924884087358795,-0.22972248440688975,0.27110410707727767,-0.22146537405633973,H,0.4261994099598212
0.0665057549691751,-0.25594690544780696,-0.29761149044508406,0.007642243353724716,-0.06711543600308324,H,0.433146523740915
0.0007801942804349528,-0.2119429085290221,-0.25554020100792824,0.025028367764196716,-0.019268508353023933,H,0.4411021846674364
0.1678627067865114,-0.17944815569897593,-0.2112036234216319,0.16819166895546875,-0.18078251663753808,H,0.44669200695686717
0.09285177432600075,-0.16610394458057254,-0.17913773401600813,0.07354215704912483,-0.11960439343659132,H,0.448498553885178
-0.029264110247605002,-0.16343326903038902,-0.16639011571801005,-0.05820549649892046,-0.04636616963319512,H,0.4482716385476004
-0.017378331864681334,-0.19257048210769454,-0.16637348819731793,0.02878677459109751,-0.04135813004632264,H,0.4428525427205257
-0.016125708844115762,-0.2318113973564947,-0.19693308663428546,0.258980824071059,-0.05822449309981043,H,0.43555651587160066
-0.003640457181863777,-0.19082032332395116,-0.23135070233682692,0.2297449046905195,-0.03434325711246324,H,0.44312121089164364
-0.03462156731396281,-0.18837996483479058,-0.19003557819414543,0.07997194015262758,0.09414598012595418,H,0.44245723334762593
0.12989278426125114,-0.18853824056140306,-0.1926135420101928,0.008815799138150704,-0.051204685469815506,H,0.4422346380447932
0.11576843979504685,-0.11862662663885622,-0.1901827154758159,0.24340619225228644,-0.1807148160530118,H,0.45682984007730226
-0.007072616499076192,-0.1118402603035135,-0.11712396108504379,0.10227696916177027,0.07970456666019139,H,0.4573698108965983
-0.05729807159616734,-0.12054312036054174,-0.11161493539155334,-0.07583785272323333,0.02765203136698701,H,0.45531716250165455
-0.06824089359615608,-0.10071617392936373,-0.1230016044443518,-0.042027244685421954,0.05131657471332711,H,0.45939220147536397
-0.06430932302945958,-0.11742705003791981,-0.10167818596049702,-0.047853092374034366,-0.0008280653131046536,H,0.456182114877994
-0.029852951422830915,-0.10013843285744078,-0.11723145541065123,-0.06537995160657492,0.06368322968633164,H,0.45917443898141974
-0.004130591801731526,-0.08613875038833262,-0.09848469725683806,-0.03294979810354032,0.08315832347893325,H,0.4612114609534701
-0.038155911469516655,-0.08744330951724497,-0.08704747181560106,-0.07567491783589814,-0.05308700664458961,H,0.4607451006200756
-0.02811225907734711,-0.07347025387651696,-0.08836694589383257,0.024594079234296982,0.09664778870084559,H,0.4633426621090584
-0.007971431699945748,-0.0802546738395901,-0.07426840104303503,0.03221865467077273,0.08138443326844653,H,0.46192645795917064
0.050640022449308104,-0.1022819849692,-0.0824635787979426,0.016978429407295558,0.049899261924424725,H,0.4580465668126997
0.12338119982777382,-0.11209544712584119,-0.104005084574649,-0.00416960218642822,0.10453797620641413,H,0.456174431104184
0.37339034476366934,-0.12775552373235893,-0.1118967606244187,0.018763565953173456,-0.012855020509034611,H,0.45290982247045575
0.1301987673209542,-0.16126413754480765,-0.12220960769241863,0.3711697902286809,-0.06446244753074497,H,0.44556490788983605
0.02399254155923755,-0.19435958017821706,-0.1652697449170024,0.0044172552153271104,-0.07583153017476207,H,0.43972596626407934
0.14429774731649547,-0.23555655249706808,-0.20021198040663,0.07234073159090763,-0.19963804919173278,H,0.43236893271909316
-0.06091375011517641,-0.17953191247476374,-0.23694687007786738,0.12809358793242354,-0.18302432467694238,H,0.4438454162294218
-0.05446305748128685,-0.21111469521212908,-0.17569587470057182,0.11551944930493607,-0.08816324960321786,H,0.43668408486895577
0.0009554085582788918,-0.20171147665368713,-0.21367856357502363,0.13509663245281145,0.007102337545459577,H,0.4380684643133373
-0.03810289466904104,-0.1552741632832285,-0.20294778798520322,0.06974461292435759,-0.07515532020078228,H,0.4476442340595757
-0.020586783216262616,-0.13052208445330019,-0.1575452218248323,-0.01194419966594974,0.04323189331150568,H,0.4527433152469733
-0.0005942823814074682,-0.16720077854524076,-0.13144106507061476,0.02066061228735119,-0.20527359740277648,H,0.4457553893132069
-0.058351894256911875,-0.16990221508115125,-0.17063794440510793,-0.05482022593714408,0.055551007098579595,H,0.4451063291798444
-0.06477057559881023,-0.18405062635064792,-0.16847715409834832,-0.04916024915273564,0.020599374776304295,H,0.4414357286612864
-0.060247157990466364,-0.1744210431401918,-0.1862517309021751,-0.0655054306701084,0.08480271024670648,H,0.4430692714078124
-0.05000857369452377,-0.1968923422775434,-0.1776669294254106,0.004218949077953466,0.009211188336139094,H,0.4385455717050113
-0.024242079476034063,-0.17832392307988573,-0.19890485922965184,-0.07503161551573755,-0.041091120668888426,H,0.44228914335335356
-0.04971206440907278,-0.15983728968530178,-0.1776471762394837,-0.0878037174152177,0.016310739867951767,H,0.4455523644097519
-0.07386053369101964,-0.17570979684412094,-0.16172198606966381,-0.044982233418974,0.051973615838318964,H,0.44207678287169344
-0.08036677556013981,-0.1743429111955878,-0.1775546098086128,-0.0941485128174459,0.11557562247123761,H,0.441859689396284
0.0754555608090431,-0.19913077098234136,-0.17502516804964677,-0.010757716276455163,-0.06217224180592404,H,0.43613997329934845
-0.02068934737283306,-0.19818226914913703,-0.19930842295420206,-0.047202039845304404,0.1049254271059784,H,0.4352828773690879
0.0197163476453599,-0.21803645728516374,-0.19992028883931784,0.01801256369239798,-0.02313159468774302,H,0.4303819409671691
0.13819539045981352,-0.18429406451297622,-0.2176876394163019,0.0006205776538895401,-0.04568109288416562,H,0.4378693969567356
-0.037807902505580304,-0.17837341362029777,-0.1849169509064867,-0.02805318201375129,0.14819407429712486,H,0.438420435151375
-0.030188384258739584,-0.16973540508537005,-0.17795459013296763,-0.08402503093914866,0.05456632927398297,H,0.439527778250907
0.038298032289249724,-0.17040821157521666,-0.17033056088795503,-0.10611900108383886,0.10136838971038685,H,0.4386561149980336
0.2053167758713146,-0.18614951800559737,-0.17098831299404796,-0.030604778415589024,-0.006616387231480726,H,0.4344235461783637
0.5248026450753756,-0.2035817266290128,-0.18721652908999104,0.05595887636717585,-0.00319680585058675,H,0.4297094712851981
0.11303644554282428,-0.13981435636765657,-0.17163070905520955,0.08663302654309629,-0.44185241629729194,H,0.4375377360298877
0.12011796774080338,-0.19793446859642289,-0.1373114285618441,0.2427234704827807,-0.4754171333826985,H,0.42351888128508347
0.2625855546845774,-0.174182854518295,-0.20269071976497552,0.0614337732860759,-0.09968093877379407,H,0.43011028512522764
-0.03805860207154505,-0.17770648051851384,-0.17485323564604385,0.2203988472729596,0.10291958776376363,H,0.4284646248278194
-0.041949281926443246,-0.18128158378781317,-0.17652608145221824,-0.07370457200189637,0.011696523330770595,H,0.42640944026211985
-0.0007600613392620639,-0.14124975625533898,-0.18204938066734144,0.04698270333046109,-0.04834815998403827,H,0.4367553847911764
-0.037483756773208504,-0.17881140860344424,-0.14365217938786576,0.1483539080214338,-0.06266097810024897,H,0.4283544932188803
0.002333822469992228,-0.17003284468840765,-0.17764601407050998,-0.09732884151340722,-0.031230874077487147,H,0.4291641284680543
-0.05331283484734566,-0.18023539625017312,-0.17169716970546328,-0.0649878764172507,-0.004844966905773427,H,0.42632448826626756
-0.038005783292612054,-0.1885165379435601,-0.18101596518962076,-0.09122122217483244,-0.00984981305564171,B,0.4237010646999867
-0.027011393511485023,-0.17565012743255115,-0.188459862303214,-0.09093120693047783,0.011307490910480097,B,0.42616465355720806
-0.03295707644382189,-0.19340985553490767,-0.17834912257767627,0.02302511189097306,0.027178396439717187,B,0.42192349459287926
-0.06406222760862344,-0.1966701590291423,-0.19615927139190062,0.01119889735356229,0.10932198794141858,B,0.42071794865921347
-0.05726094127183149,-0.20457859484253416,-0.19845520151507356,-0.08517329905912836,0.02341258928614842,B,0.4182092063929532
-0.08110150282256774,-0.19625500122820758,-0.2068448360785953,-0.11984288036404007,0.03628767516288511,B,0.4198825142175751
-0.07708562979100506,-0.21129582633485208,-0.19704153516618653,-0.016563531310306835,0.03182257414315174,B,0.41566579222743016
-0.05470567979467464,-0.21904657011431264,-0.2139766660368597,-0.055457495206406325,0.05761019233832478,B,0.41327576574954245
0.06983214300180408,-0.23747450781195084,-0.22124481494324463,0.011590093537985121,0.020411199286415188,B,0.40829176030246417
0.03859561982205773,-0.22783908524478816,-0.23858249544354,-0.07780795518229662,0.022797724035781897,B,0.4097106547526686
-0.06469525614364104,-0.21249552322754484,-0.22917736275610615,-0.009621405783244929,0.08803604823431474,B,0.4132723137133375
-0.06416583120945163,-0.19610552554124833,-0.2141294156404165,-0.0843473737684752,0.033598920839240286,B,0.41750227974216825
-0.006894953177906786,-0.1800012360853143,-0.1976306852465997,-0.08473728580022492,0.028793128621285406,B,0.4217037790257319
0.1812097767976582,-0.18280786738780336,-0.18234392161269813,-0.054591950947197466,0.09550388893913236,B,0.42078619373619797
0.06816065133086023,-0.18508892735992538,-0.18376434264850403,0.009461086389251434,-0.013406440310254232,B,0.41955953171231886
0.05949843147137852,-0.19301804142606485,-0.18650285203166214,0.0013332701465383083,0.08896410550964323,B,0.4170073035047303
0.26860978821880216,-0.17709767128698903,-0.1948841007708156,-0.05136159360172522,0.022675989596824698,B,0.42126466764292475
0.1399896082348743,-0.022034521901069557,-0.17542236998955688,0.5420110158525347,-0.5515625334227068,B,0.46338779393854
0.18281364895357066,-0.023870366806374416,-0.028990964012555687,0.2873524796392568,0.015355159878795918,B,0.46427193418012386
-0.0039703097852228485,-0.005068230304861954,-0.022492683952653216,-0.008400477673811356,-0.35112046072486813,B,0.4683181360152494
-0.046839098165042566,-0.020931758473173863,-0.0055625017939539495,0.06657461748787784,0.009132833323614729,B,0.4646742034928172
-0.0681776664071642,-0.05861108087494825,-0.02197026106454043,0.12392426912015571,-0.0889003523439549,B,0.45646304750062455
-0.08300350738129617,-0.08438001114007727,-0.05929486390092648,-0.018806380298146064,-0.11799797992972155,B,0.45075161493624505
-0.059462397391816524,-0.06499514193506203,-0.08636009832352654,-0.008113816940940412,0.012127003659749579,B,0.45569813641756723
-0.08420108934271175,-0.09379903712618289,-0.06568803763755775,-0.0036731390102974076,-1.5986492524919214e-05,B,0.44937653884050127
-0.07963702237748745,-0.1171789721540247,-0.09265941290698369,0.037027334092664135,0.013249450457457918,B,0.44377302469731494
-0.024068787155258696,-0.08301931210562959,-0.11995889114855172,0.017963503137563598,-0.09418701838927941,B,0.45261683914412787
-0.054532599381114974,-0.06934854884225994,-0.08663263140933199,0.00791874733620986,-0.0027826935923571426,B,0.4564873505802586
-0.035007312629151036,-0.055744602370145765,-0.06903268181446706,-0.05668458789473623,0.048598864580144216,B,0.4593766108001248
-0.04395015854233112,-0.058663558501900734,-0.056365624541414375,-0.048387551158259025,0.04791870948810071,B,0.45855776252415675
-0.04749130762844672,-0.08175951487953763,-0.058802759898588144,0.03210215067400087,0.024875064654569613,B,0.4533659702292031
-0.06805118273676244,-0.058321305941078753,-0.08196992582429015,-0.0011024857878185637,-0.1119354377247794,B,0.45881432690111845
-0.08257787836375148,-0.06119409619266497,-0.0608931367188115,-0.07816493163166974,0.06644822755203883,B,0.45840504798082277
-0.07875604298910811,-0.02907618328042923,-0.06374479802908875,0.005263491247586381,-0.010709475453917029,B,0.4665572103138191
-0.08804363627399758,-0.04582071592585529,-0.03153901871709493,-0.06999148966322383,0.03211300233659246,B,0.4632504042456631
-0.08305131379759313,-0.033040842681334406,-0.04536567841844324,0.019501598209856006,0.08340189047122853,B,0.4658732604721114
-0.032212803361892556,-0.03994779842091778,-0.03649128909823378,-0.11246550351987639,0.027029550489323373,B,0.46483278828655855
0.0012936454051752078,-0.06947590216612375,-0.04143698103684549,0.07921229350463589,-0.020336521028448393,B,0.45863925035008174
-0.007681779996352304,-0.0633463998070373,-0.07003968533418614,-0.11228359964922395,0.010626924490203806,B,0.4598480668345448
-0.0774018960399636,-0.04339351562933016,-0.061911751464744015,-0.06496960737260805,0.005961779768974396,B,0.46394927727091423
-0.03335837767878202,-0.03241021931564344,-0.04450651700261948,-0.10386082625876755,0.05180992691255399,B,0.466494615567985
0.059421332689118686,-0.03354396319120467,-0.030885553289468584,-0.032256410182217636,0.0486691291012276,B,0.4656537810581692
0.1545927189940511,-0.0558064062630771,-0.034041694470131334,0.000749678263863127,-0.041853918646378246,B,0.4608405570737129
-0.053819575463891996,-0.02067051363187973,-0.009752936958215655,0.1788974310330231,-0.21964232406985335,B,0.45834953950924884
-0.06844658249038593,-0.049035437328122405,-0.01616880523498891,0.1151686241898734,-0.12699817886444606,B,0.45138291305067246
-0.04364124651274294,-0.02982180630270309,-0.043754912661585266,0.09606672596128628,0.0329179886967055,B,0.45433282819337195
-0.07779694210589064,-0.01773349998474159,-0.029531902859235803,0.016957978064350912,-0.025617630524991476,B,0.4567857502216348
-0.08883852169607077,-0.04553570147655532,-0.01426091348968972,0.05794253172330574,-0.0165263713055092,B,0.45025863043522657
-0.0861541391481426,-0.050224112185474054,-0.04847790333097684,-0.07464761021224052,0.015014939032956783,B,0.44955058795660974
-0.07496466712795617,-0.058922697517718885,-0.05164631588860962,-0.1033093050969655,0.013485489289200996,B,0.44772611344728747
-0.09671489666411952,-0.07312102747746886,-0.05577697306029558,-0.05622910413815239,0.03832405056627794,B,0.44389343236598333
-0.08265756519068522,-0.07602992920230071,-0.0742481425207339,-0.004766073491945481,0.07603856875795133,B,0.4430887194283699
-0.054318149945958204,-0.08007668369955058,-0.07718473524558572,-0.09198722445022223,0.0042299627730797654,B,0.44207917374749023
-0.0560973745490603,-0.1039939015541606,-0.07917432889966099,-0.0313299106632991,-0.007795368519590174,B,0.4368631723107827
-0.04439408552256809,-0.11198851017659026,-0.10646462123303123,-0.05896580952099647,0.026012672296191516,B,0.4352707165440964
-0.06472208454176052,-0.07668104365832763,-0.11241901495093294,0.06030792625325536,-0.020297800753809343,B,0.4431966267762765
-0.1033138956456128,-0.05611299002628988,-0.07789572707765509,-0.03305943237413973,0.027134008905538045,B,0.4477321050552709
-0.09882920823693775,-0.04513897188664294,-0.05824873244617753,-0.05102779637124684,0.09549552834949412,B,0.45023923079763223
-0.0914761432668752,-0.02955133466702909,-0.04774337259360387,-0.06710030296181482,0.03786259231287443,B,0.4538620803142514
-0.07813779605862976,-0.019870525784438233,-0.02775597876120845,-0.126916914003989,-0.031183414669616792,B,0.4551497043703109
-0.05815936076921254,-0.01911767610185273,-0.022340196123962302,-0.007931810975998314,0.09223433370719589,B,0.45540046996623057
-0.04493695361402573,-0.006125900643807093,-0.022155288622769918,-0.012722003398416937,0.054115538277654564,B,0.45841481129875894
-0.08544412588172147,-0.0066712296029077375,-0.005563238768527252,-0.021955744276693126,0.112562193489888,B,0.4577764562905818
-0.08797382257591682,-0.011835131673552024,-0.007295205205756902,-0.030615040997832608,0.11084873019318776,B,0.45649523685866117
-0.07981843307662893,-0.02377935180222789,-0.012542185591416616,-0.08927050613748873,0.013407913598117884,B,0.45414901796667506
-0.0646885934221789,0.00925871389668569,-0.024087248538662495,-0.021485291036259506,0.015812169041103594,B,0.4601408496481515
-0.062103088785190066,0.014841795994809146,0.010095946439599927,-0.0797853756135798,0.038868275784642435,B,0.46039431859079116
-0.03947215291160691,-0.01617009021198094,0.015768000406601052,-0.005688944763193432,0.021433091291990117,B,0.4550121055013556
0.16058585244226267,-0.01263460070454846,-0.017097651874771247,-0.006504444032053221,0.09691020477357729,B,0.4552688060586736
-0.020528260058537463,0.008357230886646555,0.05307413739281221,0.17360980109319107,-0.12440004584408308,B,0.4484569674147285
0.0033042915820872326,0.09260142675619484,0.0043788665241503025,0.17748006859957233,-0.10907274930762152,B,0.46288290186403935
-0.03968760551116328,0.12633389606981485,0.09087394371232745,0.054950846548239576,0.03399988966427996,B,0.4686570263445289
-0.05277460990504649,0.11061824628641075,0.1246091010318837,-0.04806911325328758,-0.05469562055712003,B,0.46650642174187046
-0.062122901721652045,0.11482104877428471,0.10747751026566926,-0.0002533319925151866,0.09169879725598155,B,0.4674914431343804
-0.05380621642074327,0.12969547053971614,0.11322383158957626,-0.018631742234144835,0.013189101174106158,B,0.4699570350181842
-0.05515476656347284,0.13869400348802724,0.12815547489352871,0.0580341046997013,0.10676775860940223,B,0.47143681247246244
-0.06110927642361019,0.1467500161236838,0.13863990116679256,-0.06944462778014453,0.06948235689407345,B,0.47254977800875914
0.04065023439931024,0.1735315590737955,0.1473485331273979,0.11376446394086874,0.028217965673791683,B,0.4769890242917284
-0.07682133418025076,0.14841759560220547,0.17003482259227787,-0.08235775952499341,0.050645082675777345,B,0.4737144440424249
-0.06935533892607033,0.10741171549529346,0.1483128145562184,-0.002309843748743574,0.005988135351993359,B,0.46732318955882673
-0.06869591159126649,0.10216106997151753,0.10587218751765491,0.010117897990452207,0.10267489355501637,B,0.4665575957087988
-0.07890106341109845,0.12559799168123378,0.09840985079777291,0.05102344744844776,0.052757347928948754,B,0.47104871799903125
-0.07621599674496266,0.13220483880881848,0.12407843055014721,-0.08431372559058348,0.008759374974950876,B,0.47204413737535683
-0.07157585971304185,0.13316610433833725,0.13217894687369106,-0.13563012236783056,0.013625554795170679,B,0.47182044003624507
-0.07049101466914409,0.12809177881019,0.130274078961126,-0.07754611687932568,0.09518223922289978,B,0.4711454333221193
-0.07715861526093552,0.1524313166234871,0.12516829669995005,-0.06766917433815843,0.04786016703810627,B,0.4754310686663851
-0.07188845877476183,0.14197733972365856,0.1524352239252245,-0.09884324990604539,0.05400696242580531,B,0.47349767428240036
-0.05796045545879177,0.14085474643360685,0.1412512410553807,-0.08178144828582973,0.07756121221825087,B,0.4730415356230722
-0.05151658575919161,0.127716214811359,0.1423580622692291,-0.03314473256619741,0.0775878873728937,B,0.4703021016117448
-0.008107082232479693,0.15298949061960324,0.12620629588777138,-0.01416788950171118,-0.03463765231555898,B,0.47439203172222816
-0.019970844135090583,0.19158518017756293,0.15296055798599192,-0.025323311854520747,0.0251281991197299,B,0.4805333824297529
0.010332809512630228,0.18947342082682825,0.1910796326073513,-0.07445307337268815,-0.0054194369873435035,B,0.47995220513171893
0.0414290604777662,0.17393319538851604,0.18787502602440226,-0.005980366117266853,0.0682548226370026,B,0.4775078263527161
0.048291977280139,0.1751534255133488,0.17375046395530014,-0.061878931015163174,0.02337469833229098,B,0.4775078263527161
0.4785912121043179,0.1663283647124691,0.17206535887744545,0.038019192264534186,0.06419657017738019,B,0.4764516902612997
0.08808050747824198,0.2370374789496089,0.22812006200565782,0.044553641496431366,-0.4032284848534722,B,0.47826066349038077
-0.00468272958202299,0.2701832110432318,0.22760541404708626,0.01881826867268312,-0.08372145451716166,B,0.48693786849579596
0.1009149509817995,0.32713427692422137,0.2727269047215692,0.1937015619689922,-0.10970503466856689,B,0.4993997450836259
0.09302916377095832,0.3510205506500206,0.3190958479251058,0.23407500310228158,-0.12711368796486358,B,0.5086872360177846
-0.005689984487075755,0.30850173032899164,0.34677995237974707,0.06079810462658619,-0.039398550162962044,B,0.5031395400050398
-0.016102772675379615,0.266315547399751,0.3047457802830793,-0.01744347190685353,-0.07057971110324218,B,0.4967308025961676
0.01101439518616074,0.27227635693964575,0.2639763830374164,0.029999165204647966,-0.06567041773986222,B,0.4999402449458685
-0.05731155705077905,0.2448685116352784,0.27007239322615123,0.014786330176614699,-0.0038288509202511253,B,0.4955757810543507
-0.05908759720957233,0.21199200672272608,0.24385675609202723,-0.022316220326908026,-0.0026053951147642436,B,0.48952318991205673
-0.07647991694028554,0.21127686498234124,0.20998812101265993,-0.05223945231908894,0.08539271823452725,B,0.4904879648120071
-0.05857745766576373,0.2128950404243084,0.20938960961625713,-0.07436018691147343,-0.05256065942683467,B,0.4920600257559861
-0.06336378957396767,0.19926953242270568,0.21261342287800694,-0.1010860577670761,0.06216639858099173,B,0.4897174116066191
-0.05925060901307715,0.19574896450623447,0.1984802544154481,-0.02185745753622395,0.10510730095226127,B,0.4897174116066191
-0.0028955858991865447,0.21489464571863084,0.19398870512096555,0.0760983423207609,-0.0028500017172919845,B,0.495570721119275
-0.08587039161536775,0.19628396477747234,0.21418919253398436,-0.03848254099325603,0.056984881967603734,B,0.4920160155172353
-0.07073666121193106,0.20331611494424826,0.1927119388787237,-0.03368467502884482,0.06878476361395425,B,0.4954202404085785
-0.0819663027358072,0.1958008580042112,0.20087636647733528,-0.09329626382631111,0.08487008988967545,B,0.4949427344689775
-0.04671525907684368,0.20969564406473826,0.19534394810180666,-0.00892001638377962,0.048365379121484635,B,0.49956052089712233
-0.000245383822723249,0.19464147830166942,0.20835682150117213,-0.019176631482188327,0.08037312654241308,B,0.49690980299788834
-0.06312173990563111,0.17857923510467394,0.19336086368696362,-0.058461098588828905,0.07171042198179298,B,0.49378932298502315
-0.059228863650399595,0.18653747866336445,0.1773415879235021,-0.03832203766032433,0.07090567822749157,B,0.4969727070065357
-0.056296472349084775,0.18517761107114072,0.18447777692678802,-0.10183600053192353,0.051723796883120926,B,0.49795168634194903
-0.053453417230908545,0.18211377870551876,0.18321544786931865,-0.08215146025138913,0.09889549669086184,B,0.4984435281703635
-0.03360714097511473,0.18945947066630858,0.18110942148822923,-0.08246765304016161,0.0633483260894309,B,0.5016440481300412
0.2225238242569128,0.175995485105338,0.18851483528925597,-0.05747270282004744,0.06287989422951731,H,0.49893129373182804
0.3039510731935263,0.1588907540983515,0.17422654342146174,-0.05667878186250715,0.022908928958896704,H,0.4952509166604015
0.5774187215270528,0.333597016135347,0.33779759912053303,0.740465807910822,-0.23145334902295722,H,0.49488303530291766
0.29496081300848387,0.3836156645839017,0.3222665211651257,0.21142183968444,-0.45627295114274286,H,0.519007053360357
0.14364596486240547,0.32298447732671703,0.37194763752259213,0.08382563667531602,-0.14331140571304818,H,0.5033388542065053
0.03542505344561184,0.35415926008197346,0.31325053150677395,0.12298129199259629,-0.20607893432652244,H,0.5203988878111574
0.13994860877451132,0.34824786151657017,0.3445976820520273,0.0835926261999201,-0.011129090459125754,H,0.5250498863360886
0.05565346655420231,0.3012936483653286,0.33897697812871913,0.05326170324704742,-0.09561244046410924,H,0.512655171613148
0.044942775159893804,0.27509857498324275,0.2946666407713863,-0.007636221822615835,-0.11758252740649784,H,0.5065247815504758
0.04248703555918738,0.2813518138627125,0.2675417508514261,0.0551455154962801,-0.04192243521778664,H,0.5132446541462601
-0.03132938696731612,0.26340668658084143,0.27478444792828133,-0.05376995835937886,-0.0901215864940188,H,0.5100834184230962
-0.03144923384941341,0.25656228815413357,0.2585273378489917,0.004245120334061671,0.08308744698404402,H,0.5105174539297611
0.014817309179511306,0.23400388215263052,0.2520309144776121,0.0011319216783410378,-0.026067171799435546,H,0.5039929243604194
-0.02714576978489128,0.21093993286172405,0.2294315007849118,0.0037580616414799204,-0.06673272282674879,H,0.49693072326681414
-0.04047548974238993,0.19864860302519904,0.20680647247137315,-0.01749388493646815,0.06931074271741576,H,0.493879539435861
-0.05644107926749438,0.19334444402633083,0.1947918995336094,-0.07576261877741483,0.03905885522096602,H,0.4934433597483385
-0.0415724190104212,0.17673257639806758,0.1891539274778185,-0.03096722148412979,0.020321898859636096,H,0.48844404244744744
-0.04688779264142367,0.18677722679126096,0.1738619106381859,-0.018979091904724094,0.029821976358911723,H,0.49394781637146395
-0.0481077568277983,0.1906999448257543,0.18313187317566557,-0.04688847662045613,-0.05440734750881642,H,0.49728490836672884
-0.029886490220097307,0.1732829662701622,0.1879121044527364,-0.0016117682194015494,-0.04199814981683711,H,0.4911917238332202
-0.006075789830736249,0.164676527659535,0.17018772999921544,-0.04167300201173966,0.021805661785866643,H,0.48882047714123866
0.02794689320970993,0.15834463305250795,0.16120206879929516,-0.065136664939225,0.018512896037391202,H,0.4875267688210252
-0.043887020538175954,0.14270282149122726,0.1557731896844612,-0.024165879193932156,0.02054667612770021,H,0.4820624894928195
-0.024620288168170662,0.13891093590163345,0.13951025286295066,-0.049485400219220106,0.111878153159711,H,0.4816358150238884
0.01420001717234792,0.12360479607261247,0.1358077674711011,-0.028264383664895677,0.03348202347747177,H,0.47653519249768644
0.048837006030370306,0.13561507462077987,0.12064508350324973,0.027457745131299744,0.021991409624513243,H,0.4827455246966777
0.08429170527028104,0.14109034939059656,0.13368156741393722,-0.05736899972813564,-0.00010469928381646535,H,0.4857060717614951
0.37383975357335647,0.14112535340679158,0.13863408241464154,-0.04401545025151049,0.041475708146539204,H,0.48661719958355754
0.11602730626088588,0.20280836155813894,0.1626397437166304,0.22717501336614912,-0.3025275404651732,H,0.5041027906592628
-0.004197974415572964,0.1710682458609981,0.20143125945280713,0.0931266291004953,-0.22418382713987495,H,0.4917118515363254
-0.02901452325999343,0.17170707475874844,0.16494998957128001,-0.054561124634961586,-0.006856865785924943,H,0.49473291475598846
-0.03448390225299826,0.17573407679437644,0.16853744081295471,0.00462873424952979,0.06982080676400063,H,0.49806148446313264
0.014153364334382634,0.17028021772578095,0.1738728874345284,0.09862841669223409,0.09936610795146456,H,0.49678481592426343
-0.023359590981664555,0.18353588965133275,0.16801760101873098,0.05713288375552023,-0.013585415887705527,H,0.5038339948505318
-0.0007632296919006764,0.1802416565431841,0.18273694874897703,-0.030355693930282566,0.07750300798877109,H,0.5031796282374291
-0.02180299757186255,0.18263196717769292,0.17850883797978043,-0.044959913337344545,0.0047375761893920865,H,0.5054154827477858
-0.029985432807806196,0.17700532033294272,0.1792886919050266,-0.07542237946971277,0.002746439037147105,H,0.5047614252925935
-0.04287455944983611,0.18432758340532746,0.1745172743573442,-0.02347364002581643,-0.056018825213442376,H,0.5096639680489041
0.015776175858039965,0.1909373881697337,0.18238120255192494,-0.01381076610864655,-0.020362056089638248,S,0.5141943389809432
-0.044695755641840175,0.18620249940821876,0.18790126490296097,-0.05316609281416495,0.08972077040707896,S,0.5141943389809432
