volume,close,open,high,low,label,rsi
-0.04034155723604267,0.029344314253421745,0.025731558994160592,-0.022931801294722748,0.10272090859739791,S,0.4740288719223282
-0.03180848291627191,0.0385030947646397,0.026855298083294486,-0.06729937580073404,0.016114022716879305,S,0.4771391883909732
-0.04260457712912937,0.03433050115137186,0.037929669678615635,-0.016632068524963087,0.08228783113678506,H,0.475918355926064
-0.04332694746917517,0.020327983214684445,0.03478384978262246,-0.05624482751041863,0.027346440903155692,H,0.4718712116934782
-0.030175659062740397,0.01121895518098017,0.02071041210312186,-0.02542945591008339,0.08086800616942567,H,0.4691906367946634
-0.03315437173995413,0.02771640614245063,0.01220358308483207,0.07084371005625774,0.044188421869206226,H,0.4734253187690031
-0.03948245021480055,0.011293257721599153,0.024550500899068045,-0.04295984858412973,0.020153294008856966,H,0.46977651912243973
-0.028655833731426293,-0.006897189169899286,0.010555976833688266,-0.04768087177752939,-0.0010191898545992627,H,0.4651495902246879
-0.02621497059654986,-0.018776009670280022,-0.007267700159430609,0.056894614367463715,0.0496615927125374,H,0.46210231148489256
-0.03583588380834278,0.013719085700923747,-0.017780246055317073,0.03890162199306871,-0.013394632116706483,H,0.47086374903196593
-0.03354412660919269,0.005059732459444784,0.012427960889146945,-0.0707049766754591,0.066156287176196,H,0.4687762204270939
-0.039438519729151335,0.013406103259443377,0.003384339430936561,-0.030679174579151477,0.06392420550778757,H,0.4713528103884147
-0.0019629825537259902,0.020676962193378685,0.011360640766142995,-0.09205130993512091,-0.005527953301565602,H,0.4736753121147724
0.015211656772116484,0.02660041947469647,0.01814459677382192,0.03152754626383984,0.08453211787520996,H,0.4757464061339099
0.036033675044969904,0.0015419122864682665,0.024242789229475974,0.0013609014762346963,0.021663634169197168,H,0.46980402933665694
0.09126938917200826,-0.004674930463481495,0.00041560772666846723,-0.06737675154485914,-0.026551463580273858,H,0.4683381980171927
0.00927022923948532,-0.08889786157996546,-0.033813153083470104,0.10799261975721273,-0.13039590340867707,H,0.45514710714582907
-0.0018158209667353286,-0.09282066418621333,-0.09130818653250411,-0.060187902765538655,-0.2734280897568072,H,0.4552200461826905
-0.03163495734840124,-0.12575538110158155,-0.09027786895284559,0.017985181386344466,-0.07631793878732568,H,0.44735921389163663
-0.02868543095319074,-0.11938779306435798,-0.12621482901428896,-0.04789520596040927,-0.03294487824665447,H,0.44985827321284433
-0.025255301476718773,-0.10851036893777215,-0.11616564000281232,0.023618390053268185,0.03920494435590613,H,0.45250004286298035
-0.04496587199044317,-0.12288800825414072,-0.11065504999634114,0.017749400158382098,0.08741924968412602,H,0.4501534384739491
-0.033783576068558724,-0.10715443766903962,-0.12813301584374323,0.03204902528480241,-0.010184532304278852,B,0.45609059742951624
-0.0235981375087798,-0.12785658001611083,-0.10526711864728937,-0.0046135291608168875,-0.019057031344034952,B,0.45136099737407454
-0.010252610050267084,-0.11929429653279323,-0.12676346105041475,-0.036610604061705576,0.009101126744504296,B,0.4537031275539916
-0.023351485295691983,-0.1344288363820801,-0.1196154985034968,0.04919892286958151,0.03861349377645593,B,0.45078085523319983
-0.015127451006561798,-0.18729572929159582,-0.13928236193136395,0.09977303826667423,-0.13363641116473451,B,0.44069614280712854
-0.017367528673867753,-0.21411045821457683,-0.19754155724379405,0.02581911159578721,0.02635461784347163,B,0.43727470114665273
-0.006633849518773092,-0.2062974957929726,-0.2139340660272316,0.12587241579261935,-0.05866013855587661,B,0.43943045423736826
-0.020527756184205246,-0.21625681309187908,-0.2055414276357301,-0.03947792545205745,0.01014455198977669,B,0.4372476390724552
-0.014972802425417374,-0.2455760369780336,-0.2202815534478325,0.07647425411334921,0.013809373231628425,B,0.4316582928998403
-0.02393347585957407,-0.2707929697653834,-0.24197661427329561,0.06326150039465252,-0.16466820592479928,B,0.4249981357754789
-0.02951032325843971,-0.27117686022920573,-0.27106895026156713,0.009876978435760674,-0.1159180656523519,B,0.42456176917044736
-0.02206129556799027,-0.22750411657001,-0.27152505254933645,0.1479467383325488,-0.11605747263439495,B,0.43754435055817953
-0.015387935013948431,-0.2410196712798778,-0.22521963898745187,-0.04548833782450347,-0.07724240607499976,B,0.43386391869809016
-0.03481515512306015,-0.2687808478138083,-0.23871039753677342,0.02384670995623529,-0.02270613298194981,B,0.4265674811213491
-0.026907385265326017,-0.23646461744490108,-0.26468789346017074,0.04121440322128132,0.002280255147857295,B,0.4344439107991251
-0.007437722734574505,-0.2431019524438771,-0.23707989842591037,0.14553457163741196,0.05035479832197049,B,0.43238678511380485
0.035540104874624244,-0.2346424510137535,-0.24020446574034543,-0.07536746166557391,0.053425373593682234,B,0.43319088229541824
0.028585174803604327,-0.22973957907052908,-0.23131940625792574,0.055573987170370764,0.1081572345165857,B,0.4328830117798112
0.09224770453104379,-0.21658621764331829,-0.22894391223314658,-0.003996186061936461,0.014528323548024425,B,0.4359057283376517
0.28767686572587603,-0.23724359281274146,-0.21486762368583356,0.06182356803854107,-0.0857454545326848,B,0.4294359295908024
0.06828303177894064,-0.26257353086690216,-0.3117075845358366,0.19678572063273203,-0.4505700361331684,B,0.4464557058965569
0.023490192569450844,-0.3026345265590589,-0.2577666022162626,0.3281319909639544,-0.24712677137245603,B,0.4340373189482355
0.0654530285351065,-0.2797950846073225,-0.2919792100191515,-0.0021077148296772654,-0.026215227870676996,B,0.43795847713959873
0.05556051628224868,-0.2924717346113285,-0.2672804027511058,0.10910091645681329,-0.038099268090965185,B,0.4301293318773985
0.035180605416944746,-0.2810435637283573,-0.28035761155468536,-0.034828681855917205,-0.15539099672014084,B,0.4289120028326312
0.043407519175553716,-0.3066401220896862,-0.27421248713974117,0.18362058264490672,-0.1313166007241217,B,0.41777381829260435
0.04983071077997886,-0.3098055153531006,-0.30204910657127304,0.0373666336400889,-0.12032000249040646,B,0.41324678813466165
0.0008115451846446895,-0.31639289085074346,-0.3031364148724784,0.027627569468206128,-0.17630426561459675,B,0.40663490508867617
-0.0063820541759426795,-0.27382420111866335,-0.3138540382556736,0.15236510233134845,-0.10229788668532677,B,0.42173632599909183
0.000728207101526923,-0.25564807262987876,-0.26861179809176444,-0.009432451788897003,0.01105582853406417,B,0.425605115393902
0.0007307869295631046,-0.24329341801927193,-0.25239115828953107,-0.08774520050589515,-0.040348917497527115,B,0.4279631747546594
0.027830767276815608,-0.20709177972239112,-0.2378421982740774,0.10041916589621705,-0.12710767809547172,B,0.44027237919702505
0.03433000107114694,-0.20100646416812418,-0.2055809296842834,-0.10923118012354043,0.0014474331454651305,B,0.4414492710291047
0.08352334954679232,-0.20320417227987989,-0.1977683930419727,0.08823604263572919,0.06269055684920634,B,0.438917526080056
-0.01656444483922098,-0.2000884759741377,-0.20032715520004568,-0.13668536838773954,-0.20272077929039448,B,0.43832297553077154
-0.02071964031276055,-0.2068412756088122,-0.1969855416621545,-0.025656172782871144,0.04196954689652676,B,0.43404659726996586
-0.017355621063382797,-0.19728204836187732,-0.20535197277197745,-0.055304046580961885,-0.0429798073721877,B,0.4368410628710855
-0.01673824646581568,-0.18315502726060576,-0.19343763257497806,-0.0315473154662443,0.05427548874908753,B,0.44085932105332176
-0.0027526250912905882,-0.187763415814953,-0.17900115046336337,0.029764766725397147,-0.009309714293377434,B,0.43696427746331507
-0.008179108350410929,-0.17042656861975644,-0.18472830389142514,0.04193000937010691,0.007634108594080754,B,0.4430360617636568
-0.014929662773776069,-0.15590074957836528,-0.1687088039339912,0.03413452606104392,0.014363594843084778,B,0.44851832412210924
-0.010675725117101945,-0.14711767303399517,-0.15184092209375066,-0.07637831226087366,-0.18813417456855494,B,0.4502710719976444
-0.004570643443678716,-0.149359697735185,-0.14432764323947903,0.10123348849093132,0.05465836813794579,B,0.44793307446456465
-0.0012594731925336636,-0.14620572388953681,-0.14767618493804613,-0.07333327422312944,0.008731348360507448,B,0.4481483363629489
0.04556647145833497,-0.12525864310870818,-0.14342554738493477,0.004228502037839685,-4.228575003916702e-05,B,0.45648281592101414
0.14707797256529506,-0.10713388908211913,-0.12524080749529892,0.11212671773673366,-0.065911161895804,B,0.46469373623580496
-0.008808158842627941,-0.07020990932278845,-0.11954346232408239,0.4077321213137573,-0.2373116550238775,B,0.48650983639746365
-0.034198914618092345,-0.061176063807919435,-0.06687785585000938,0.05276394089913178,0.0023816745694612415,B,0.488813412055622
-0.014735484798083485,-0.0690718671841448,-0.059659967467540265,0.08923819852266984,0.03510527119906525,B,0.4849084886772851
-0.03363406042663801,-0.07012881256579272,-0.06939200741670853,-0.14293301287977098,-0.10786331756524142,B,0.48452042111739424
-0.026560829951588275,-0.07580226688222752,-0.06720787140648511,0.022618305402008678,-0.04197497934293936,B,0.48097388306140376
-0.04255603669086053,-0.06671660159379689,-0.07678333754848393,-0.05609965921908921,-0.007951547899472937,B,0.4852455639394632
-0.044757248340795336,-0.0924037137611446,-0.06765242173377448,0.0912676374976009,-0.09431865047625428,B,0.4752811286027747
-0.037624255833247355,-0.09304842357111817,-0.09186860218062834,-0.06583821679320774,-0.12014433158431502,B,0.4747143740023862
-0.04471658659831212,-0.09176597479262946,-0.09216270492125976,-0.041770863714711066,-0.04107282317786186,B,0.47477448509684
-0.05130262441248617,-0.10752411254728421,-0.08765234437190335,0.01593245864979173,-0.06484610181575237,B,0.46680716986708093
-0.05003738519693441,-0.09767885437599531,-0.10691730231072427,-0.025175893879273596,0.07077954841842445,B,0.47076395883747074
-0.0585570310323218,-0.09270948844133008,-0.09642283481995464,-0.06624060146785225,0.06118114695139678,B,0.4722719039523708
-0.03743059332875078,-0.09360244650145745,-0.09284404788911171,-0.13221496307020741,-0.010001296459355226,B,0.47187301435605167
-0.06124511541882175,-0.07371037016412729,-0.09276180791275487,0.03547857392398177,-0.04569466553857466,B,0.48005080981690873
-0.0416433462054403,-0.07195493646366186,-0.07262903422491022,0.02267627651758578,0.08674725364026707,B,0.48021660801437216
-0.04731989195150956,-0.060360082621098224,-0.06975712372315215,-0.06455586314908185,0.04544947667493345,B,0.48409286572784344
-0.0601444177471304,-0.07539168356649895,-0.059438714032935,-0.022542731978368848,0.009883742821027953,B,0.4776862123838795
-0.06046215695937037,-0.08518731809555825,-0.07332359403731556,-0.04707478978735814,0.011865299832510116,B,0.4729747621627102
-0.046249228900582015,-0.094288991567626,-0.08528135951347776,-0.027506349033295824,0.07358994722008085,B,0.4694204705315107
-0.053131299470196354,-0.07511293829029474,-0.09268516527235562,0.05073346166107181,0.014518020633675063,B,0.4768045081864051
-0.024830624164179593,-0.08634713023013738,-0.07079251623927578,0.04439951720235853,0.02683662376130179,B,0.4707922274698334
-0.01371487495781923,-0.07819676781495048,-0.08528628389079632,0.02756050341911103,-0.012970045550303424,B,0.4736586699203131
-0.009141917307579558,-0.08571151577260003,-0.0769373238891145,-0.029127867798529855,-0.015574881952032726,B,0.47028940499035055
-0.033798318752085575,-0.0748813923642825,-0.08647871910243063,-0.03431858706209532,0.0003580059092944664,B,0.4750085366747272
-0.018380649259365844,-0.08222479895187394,-0.07689965995607748,0.1782338756655998,0.07995427164246682,B,0.472966029769606
0.11103411589410762,-0.08993960304232873,-0.08239532561521534,-0.0942943278855646,0.06651171140776051,B,0.4701300323544838
0.22516102141518884,0.08550334229458262,-0.021846407978087554,0.5550621629228019,-0.49598687693341514,B,0.5101127424710161
0.13858699181770304,0.027134435605264077,0.07943361793560835,0.25117936062824364,-0.31774615658565175,B,0.4910881580966655
0.034835877131156275,0.04426652811173449,0.02491510899444062,0.021121919309175362,-0.22203681101588657,B,0.49732887056967895
0.12364120402566758,0.042272484315917604,0.042611488233206124,-0.07767841923975435,-0.14199447150494945,B,0.4967672513831123
0.021883540393164577,0.009114441466015873,0.039045793019167926,0.14782052922082828,-0.05935115061332961,B,0.48625325014800924
-0.005597463880159188,0.004279109895491114,0.007068392028077756,0.0540265150207949,-0.09531013588280468,B,0.4849171048453996
-0.04135611851433798,-0.002793082852309649,0.006804742890499738,-0.07007906829211805,-0.21540969545435507,B,0.481411556904835
-0.03658988424086092,0.006318416684583232,-0.0020315320129095076,0.02783580352680376,-0.01987204116468707,B,0.48384779270562134
-0.00107956639506837,0.04038456147603327,0.008023066477290107,0.057781829349153296,-0.16459194819636352,B,0.49426801048474417
-0.029019256908087723,0.023202842162601125,0.042202091751396165,0.022913907592271614,-0.002784705604630592,B,0.48770114338219606
0.016864131950341657,0.029090008711595436,0.022574718501087058,-0.06174537002317363,0.047652092270752434,B,0.48935699186381426
0.002676043137775878,0.03406919365653572,0.02952836079927242,-0.0736722134823193,0.05670367152016814,B,0.49033990551026946
-0.05593561858329391,0.05452867022256215,0.03421186942812433,0.018674882092001667,0.0063719701623923646,B,0.49643210893850453
-0.06900252335756588,0.06353156366819125,0.0528700472911483,-0.017460979081260302,0.03044894932579887,B,0.4993083462581211
-0.05406552479632539,0.06932873183578322,0.061924065391024484,-0.07194281241514341,0.041232460361935376,H,0.5010869856156718
-0.06682363456224412,0.06431729318081562,0.06748962153547648,-0.0747555452234387,0.03639537286996474,H,0.49945225160575013
-0.040582491379860704,0.07530737219504427,0.06141269424228692,0.060648357246738005,0.06078678823826475,H,0.5032290650732387
-0.06865682196959803,0.0819153146936933,0.07227082265852997,0.011838281953620093,0.09691209775348449,H,0.5055661150761108
0.008096267737872236,0.09459467046399933,0.08044559159907719,-0.04558758316812423,0.006250888722616387,H,0.5092833989342761
-0.004400052146044266,0.08754940877608436,0.09302437000758658,-0.08300842659957564,0.006479914525483565,H,0.5067275596401069
-0.021423437187105904,0.09226705330559867,0.08628686388958597,-0.03098649796191957,0.09948624463239784,H,0.5078212987057422
-0.011270657510278014,0.09887713943250104,0.08941920019119878,0.04486262357104459,0.08544815196322808,H,0.509985709703569
0.07770710863966487,0.1260363184385825,0.09829031547763825,0.0609348897573642,-0.03988040239748369,H,0.5177791866887476
0.04648487577156684,0.1205577497151056,0.12293747166671425,-0.11868642934274666,-0.009114509690020494,H,0.5161246030264273
0.09705390962581406,0.13966799173871972,0.11992838182591137,-0.031741629856128536,0.05078178913103248,H,0.521271737417135
0.29495606474772146,0.13240208145095428,0.13697909845249315,-0.08031824831449959,0.10086718231141206,H,0.5188534801173941
0.26390028561022655,0.11685206678418214,0.20121414062204077,0.42144072469100274,-0.35590122475918406,H,0.4912503000015384
0.18975114974147728,0.11101224204310223,0.11645155492047146,-0.07220629130833944,-0.3398105395840259,H,0.4885142948074517
0.05115505062143962,0.14544306869002996,0.10963224162976562,0.1963860608162306,-0.046338529046672954,H,0.4980873087000731
-0.019860228799895997,0.1577582817620948,0.14277158197282844,0.06743494151118783,0.004202349997207285,H,0.501271835099852
-0.052027242550791525,0.15021342864394047,0.156206283821291,-0.09538916745798477,-0.052871437844695085,H,0.4989649558433492
-0.06815322399456442,0.10845710737491503,0.14790775849503715,0.16781217170181162,-0.13084878970585528,H,0.48725086588512695
-0.07667191778407857,0.09229909200530197,0.10942894097777196,-0.0014511781798409568,0.03489705963456394,H,0.4821721337340981
-0.0550774748594967,0.07821899201250446,0.0914534151222116,0.014261291770630333,0.052566194209416196,H,0.47816676790115586
-0.025510152693336133,0.06219616000116896,0.07550674059533533,-0.014945490016641015,-0.03722854944923382,H,0.4742198707042355
-0.07297817558003539,0.06912436684104933,0.05929604392621495,-0.0468914580413066,0.06671160427073479,H,0.47648281006511156
-0.07599648403395952,0.029876945043003506,0.06483971380559342,0.058944189852710556,-0.03544976738586976,H,0.46709874349652997
-0.07166655431896868,0.03259020778209056,0.028850357786810978,0.052263641937333495,0.01721392947424808,H,0.46764438410346676
-0.08588312350677045,0.05409761736050974,0.031123488264127034,-0.004431396473300124,0.01682946704625978,H,0.47357222641789753
-0.09746936805158253,0.0516224171681145,0.05138466223568959,-0.0926712957839767,0.05332652380860719,H,0.4731626080740748
-0.08054288988171962,0.0416819987592141,0.05069414555643215,-0.06338617553692366,0.06571248926837599,H,0.4704742188322088
-0.07160764680980136,0.044431407018775834,0.042152667888363436,0.06740557861953732,0.04304931647681551,H,0.47057697695799156
-0.0827036449611503,0.030134029051941225,0.041559388525548586,-0.016467774224322673,0.06526339367034235,H,0.4673325567016811
-0.04278010140989247,0.01845175164954698,0.024854517568036746,-0.0688651625521053,0.011621856223421104,H,0.46541964149663445
-0.04186715243728688,0.023624239018189636,0.018880815504989767,-0.10066043318945339,0.05575777600259367,H,0.46636303404945195
-0.05963172016607527,0.060667123829040936,0.02102300657643974,0.1212521167956739,-0.08471032090342653,H,0.47675415570729773
-0.06333679317167466,0.07201893937875306,0.059035334767404725,-0.066368028509449,0.05313104217751715,H,0.4797255648827607
-0.013064794643726028,0.05758743682534686,0.06884580955877127,0.06730114907878057,0.04124862569756839,H,0.47646283202508044
-0.03687547802715735,0.08674474532656153,0.05721557135663674,0.06315745699440915,-0.17003264462860873,H,0.483692013641223
-0.030365499237988963,0.07751660423364656,0.0854263510067756,-0.0948044778226723,0.1004347167015988,H,0.48116361377585226
-0.01212152376206738,0.07010824575048834,0.07628848413324135,0.0966957664566651,0.08747432858548379,H,0.47915368802452735
0.19845853379350523,0.05067816310294379,0.06301463941539284,-0.05076180070934306,0.0768201888804141,H,0.47575369945061685
-0.03262703344591378,0.09259060510249044,0.1218605152153851,0.004232950338542767,-0.05231408684909457,H,0.46818648192163925
-0.0789258040364586,0.09732834487666182,0.08890513604611054,0.0610572760153125,0.048979110506463655,H,0.46976166973381533
-0.029974897750009704,0.08696174707750376,0.09264257297470055,-0.08873258432312328,-0.03294052290580486,H,0.46791193998158603
-0.030078985045979487,0.056277410258137366,0.0817556355625861,0.08140089035388363,0.02407470058943803,H,0.461491258203579
-0.03164721077891616,0.05875579465475499,0.055132886171820814,0.05263694495660388,0.043258228757072685,H,0.46191046358482873
-0.026426275868223884,0.11698658317166533,0.05907427049598023,0.14819076414569493,-0.1282153242944227,H,0.4767395202685512
-0.09758333674779768,0.09500977645668965,0.11195890690009477,-0.04618367598051295,-0.009990276296434727,H,0.4721671456939436
-0.10353817360925309,0.10817371064892597,0.09934432600623297,-0.02401085634626133,0.022973827287070314,H,0.47390146736708844
-0.09084252090307768,0.10401367893217126,0.10645302658310135,-0.12446416127391063,0.06372264909075495,H,0.472760090108084
-0.09589681784068281,0.10997323982377533,0.10112267060420876,-0.07215565050164487,0.08754945634216435,H,0.47454436475225853
-0.04145842004444,0.11734169883292334,0.11067475958931758,0.04023967016415243,0.08927489489057094,H,0.47584452075922634
-0.09582477296839857,0.11890045782495166,0.11363325340786452,-0.06993951624391655,0.09281638179004015,H,0.47681655255583927
-0.10204916577334056,0.104878421079977,0.11566801793378569,-0.08473566053964703,0.03817066822369878,H,0.47369483337545254
-0.09574147107251335,0.10330814659582785,0.10045403878846157,-0.025812948124955517,0.11911257242698507,H,0.47403149564040087
-0.08805502347502656,0.11607474641483859,0.10306057601726491,-0.08848676759010474,0.03017250068693418,H,0.4772478560511103
