,volume,close,open,high,low,label,rsi
1899,-0.018698548728172774,0.09881846506456056,0.09831308309891955,-0.03297446895428705,0.12441216500540464,H,0.5493250611111495
1900,-0.018348951819385936,0.09491646750366703,0.09900953915176794,-0.053312427067877866,0.12553808029948285,H,0.5483590596397407
1901,0.035221871554424154,0.12296572681781345,0.09427237570799887,0.005333168410081934,-0.019388423921606078,H,0.5553888333625184
1902,0.2743285927670849,0.1100976849959828,0.1233844760496874,-0.005564903093176959,-0.08755311928463849,H,0.5517825619070131
1903,0.051427575828174456,0.0839455108989569,0.10944648386417581,0.25151290876399895,-0.051271259875544595,H,0.5445279717772897
1904,0.05480947223350744,0.08432513689108811,0.08390517164778231,0.014391902360038048,0.01592338554224778,H,0.5446761250352828
1905,-0.007440906530962108,0.1456835439093416,0.0820130226976617,0.23288600274873816,-0.241846166398398,H,0.5599657040590311
1906,0.008094415320309361,0.12366034636912973,0.14364015618432088,0.08963623912545371,0.06503966028067958,H,0.5543030487433795
1907,-0.024995236289657226,0.13138325612590962,0.12534668987094533,-0.022642616769658435,0.13454664648684753,H,0.5559998334477784
1908,-0.008587570669487584,0.12392973747069078,0.131784783914651,-0.029619957756725795,0.11815289435055373,H,0.5539454360743609
1909,-0.05182700366183662,0.13150766331981556,0.12529800522129167,-0.017019239101677068,0.07683586682477835,H,0.5556570467458172
1910,-0.009310481892100708,0.1330937032520641,0.13131772448436002,-0.08393531814147971,0.10780608618112981,H,0.5563661276179024
1911,-0.02614733754915646,0.14694360967094433,0.13229064137139154,-0.047824061527740415,0.011001421279337252,H,0.5603573623788658
1912,-0.03318142263435193,0.17347884745376488,0.1460629008827637,0.14540032125438893,-0.018020099535710727,H,0.5676373344884265
1913,0.05222607426375118,0.1557563608522317,0.17244366816003623,-0.06392353160973173,-0.017952317736877207,H,0.562940384215577
1914,-0.0013909185885195377,0.1596231843620428,0.15369376459572695,-0.07369912991445962,0.02309953651062719,H,0.5649023766866468
1915,-0.037598340773892916,0.14357416162480538,0.15981403343097716,-0.020509315341231536,0.08104520784121343,H,0.5602158219306991
1916,0.004914504720784924,0.11465879828359168,0.14273378447736146,0.018058493585359357,-0.20520208807064866,H,0.5517004202240088
1917,-0.01606924258440128,0.11075437109543819,0.11511572336618475,-0.08425186302803794,0.03692569112743136,H,0.550646067398214
1918,-0.053632145454539634,0.10699959136121259,0.11065284699845476,-0.04876447213563528,0.15558016129265786,H,0.5497637372085163
1919,-0.041756782279512114,0.09522975648807999,0.10634762634555653,-0.056906399479205935,0.04965854876211768,H,0.5465863254327963
1920,-0.03901744861912129,0.08109991603182365,0.09465022869162906,-0.07250796891154582,-0.015474651548220947,H,0.5427228395682822
1921,-0.03937579514560376,0.08936167030739217,0.0794472822636954,-0.029071619232424267,0.10942184773325551,H,0.5453724363886736
1922,-0.03514356054782108,0.08815870827630984,0.09057077786784673,-0.11607768442449233,-0.04079628520682979,H,0.5448421952602037
1923,-0.024538207440153954,0.08216063264552396,0.0887638924386586,-0.04962727638496731,0.08214475693273827,H,0.5430685479526106
1924,0.05408417152428896,0.023058105846872245,0.08280257361316964,0.14578989487713268,-0.38348648529180684,H,0.5264875927595238
1925,-0.03284511774109824,0.018235088396120067,0.0241958495758833,-0.05623695929056159,0.07307924911653405,H,0.5252082631656301
1926,-0.03568044544875573,0.006868947618622565,0.017922850681501522,-0.036002927211668596,0.043388214177982845,H,0.5226150573059107
1927,-0.004993684922190188,0.005252249866485036,0.007799052182660507,0.024745916523006745,0.08005358166454382,H,0.5222472071174987
1928,0.22246314729868866,0.04424754968450348,0.005426396288342385,0.10299924940502998,-0.047881585184270464,H,0.531694495373037
1929,0.0478438710102507,0.02868352426239183,0.015730185185181905,-0.0495214922887246,-0.4552857240772969,H,0.5349826912787098
1930,-0.004703561175855539,0.016833324429497847,0.032656809885919555,0.14050402125757824,0.02286687965431413,H,0.5312238015226687
1931,-0.02177977855553929,0.027613285805346516,0.01569678135692792,-0.03956166668799429,-0.03821272622881446,H,0.5342190168948335
1932,-0.007721710038400946,-0.016559546316737853,0.02503919479010014,0.027667514900524666,-0.31381134145166895,H,0.5242509284885243
1933,-0.003383064068576635,0.026707108620337223,-0.015972154907337954,0.04298732911536398,-0.05634654074290788,H,0.5339065563270221
1934,-0.033737855623252995,0.019817392263690656,0.028170807859317675,-0.01803155878236772,0.07447438121266052,H,0.5322318305738921
1935,-0.03543721033695768,0.01582236083451691,0.01968956221105075,-0.06063407040632335,0.056011248647467024,H,0.5316335643628896
1936,-0.033304253505135724,0.021902540181229346,0.014655882388061163,-0.00105774317437178,0.019449762541376536,H,0.5334151600213922
1937,-0.05202382066587068,0.04788676313190238,0.02346354429041062,-0.0028759736391654462,0.0021237961221713805,H,0.5387198866720389
1938,-0.044075868920839714,0.0683740109765273,0.04909928928164965,-0.01184509571127198,0.053899342587398896,H,0.542794189444567
1939,-0.030882081015822283,0.08819968583662822,0.06786947314432955,0.023750884000791853,0.03766255642161157,H,0.5469706512556
1940,-0.013026394792507697,0.08251451697659098,0.08811422442632132,0.007007272187684317,-0.0007381111954987027,H,0.5457545020613377
1941,-0.03673600160506101,0.07903187588099277,0.07962703590886781,-0.07594255348918394,-0.21129147219719754,H,0.5457545020613377
1942,-0.045231605079318477,0.07677852007255513,0.07979204706633394,-0.05639335129096297,0.05167638808203327,H,0.5451688084708224
1943,-0.046379687774352786,0.07356030155988547,0.07562119528677702,-0.0709334185054445,-0.06739775049792147,H,0.5448159828163389
1944,-0.042957995636377914,0.06490643491049883,0.07292047314312093,-0.08115324127022017,0.035490768215213686,H,0.5430451045652837
1945,-0.04301959290170224,-0.0024291885145736694,0.06438186312369447,0.11573148764558641,-0.1220764679475178,H,0.527830193843493
1946,-0.02471747549709879,0.003407919979196505,-0.0004708926641951358,-0.08422342878929898,0.04682665582295069,H,0.528888293105408
1947,0.03348079248406521,0.04904319620660906,0.007529991602541809,0.10408467335375703,-0.03916979465617888,H,0.5372485498972995
1948,-0.011217584298556054,0.09035212259840018,0.05092889606986798,0.03224358121541679,-0.23562795891242325,H,0.5449504153558634
1949,-0.019969738992417135,0.07155907554495931,0.08932638531302531,-0.058047566702261674,0.02944266229919985,H,0.5410125479766449
1950,-0.029427150633170224,0.07873416632556732,0.07081176307048545,-0.047450974516230676,0.07852742626157143,H,0.5426055395884075
1951,0.06558152995461244,0.03427255906364102,0.08085701240137086,0.034542083126263876,-0.06720868210884902,H,0.5324476887729449
1952,0.003992574496165981,0.07051176359924255,0.0325430064847956,0.023362714754906724,-0.010093653754975942,H,0.5396844730568936
1953,0.05783984944459544,0.044272949975934756,0.06971218758565148,-0.045649328643742125,-0.11478581252982992,H,0.5343502028187331
1954,0.1875163623858923,0.04312549712654716,0.04389201479634777,0.00705597360919022,0.08548131389542406,H,0.5343502028187332
1955,0.006621019428311763,0.09600216834504821,-0.017076529526876594,0.47996805192224884,-0.3791128570434695,H,0.5544747984786581
1956,-0.03749149889325717,0.06432457591876338,0.09553939244290827,0.06954076146314908,0.03049498627390146,H,0.5481744971854359
1957,-0.00785998627454486,0.06251548446268876,0.0625427731008326,0.06773058743013585,0.12512021917858002,H,0.5483187709796098
1958,-0.050927694339062794,0.0879032261855408,0.06147769871132234,0.0042639734002229935,0.002238886746640237,H,0.5528095585194457
1959,-0.045477721334222544,0.07665780777278777,0.08829137769028174,0.009755854607419158,0.05970072010510302,H,0.5506314335953214
1960,-0.05101672942626075,0.0933032486521042,0.0754964840236472,0.02463890401990088,0.06189829327745151,S,0.5536171454466551
1961,-0.009477127570269198,0.09717913068174908,0.09446152820849521,0.04290294190809688,0.008679906253669581,S,0.5541599147388179
1962,-0.03618525320688024,0.08951062005490783,0.09575306553042207,0.0298053142410952,0.08115612011559412,S,0.5529741343305564
1963,-0.016471630972269308,0.118254196643839,0.09243139043949551,0.000532114591901291,0.03628411265900063,S,0.5570675282473175
1964,-0.02021147044498777,0.19784457012046472,0.11565783037096376,0.11978686553745112,-0.1536762455646193,S,0.5697384790667114
1965,-0.04822284669276266,0.17005675105256535,0.19808129937856767,-0.04753938993885081,-0.04912191856622024,S,0.5643044266832591
1966,-0.05216387904118051,0.13674635120434625,0.1685752934167302,0.018195274131150106,0.02435963959614292,S,0.5580980846266721
1967,-0.04947215647792585,0.16203800149251799,0.13811094062254642,0.06717169729282864,0.05066360285027953,S,0.5615131895471438
1968,-0.04211371818495092,0.19332839255749068,0.16205430351176223,-0.044363400034087355,-0.04307213381149451,S,0.565933911857665
1969,-0.03688663910323896,0.2072633695357532,0.19107316584386808,-0.0338883448058262,0.04263863179638228,S,0.5682561677481294
1970,-0.045069047435267996,0.1949057146035009,0.20303334179770915,-0.09665707846890821,-0.0010384471254811334,S,0.5665591724938637
1971,-0.04740188803010285,0.16230185160624577,0.19080009358040945,-0.04935972142276929,-0.03566410699361912,S,0.5611550773508543
1972,-0.0485836468365604,0.1819543875651975,0.1621757281154138,-0.028786613554914613,0.023987598055935918,S,0.5637758003827904
1973,-0.048541720438050426,0.19469958230171058,0.18321647890729822,-0.002534203666061679,0.10060093138505467,S,0.5650844958065794
1974,-0.037207988282254335,0.19343566311288515,0.19187126514358926,-0.09215351438893167,-0.017280892407796646,S,0.5650844958065794
1975,-0.05022858433557104,0.19940493815006088,0.1923213767960645,-0.055579050299398206,0.05351347195563613,S,0.5658780910700546
1976,-0.04486229347253336,0.20277467656825734,0.1943166937314805,-0.039900108731784324,0.04661780586518839,S,0.5669398716007471
1977,-0.033799695427616815,0.17874181197801997,0.20130199899829504,0.09672215828567826,0.06989064847579951,S,0.5627785100087863
1978,-0.016504160501088223,0.20744523980849677,0.17758629945894136,-0.02479847523189352,0.0399786802453665,S,0.5667841000273058
1979,0.01827074345900407,0.23024209362486456,0.20373721665515043,-0.051305707494559344,-0.001485073678706292,S,0.5704852230835903
1980,0.13878411797316081,0.20966630049689713,0.2260775600209082,-0.06703528990209182,-0.030341186613175197,S,0.5673451151742644
1981,0.10380755921245727,0.28903476297883723,0.1638139698246787,0.5278825649171586,-0.321766452367719,S,0.5849939026659396
1982,0.024073260357833144,0.13251420823689355,0.28631464105482085,0.26485530720071154,-0.3221101810113909,S,0.5582219173498774
1983,0.010963594975563134,0.16507691896276913,0.1372532992041874,-0.022145312659962692,0.011755972569863356,S,0.5618616232909752
1984,-0.020014906876358166,0.16289082453263123,0.16561079289874117,0.03251039680549504,0.11217463991734589,S,0.5615400880842107
1985,-0.020546235666722406,0.236114535485192,0.16240363302823924,0.055833944704102995,-0.061627475812217086,S,0.570942767583771
1986,0.019149950773140235,0.21672177720551936,0.23337986502405297,-0.021183969956056096,-0.082086622831545,S,0.5683569199862587
1987,0.02819962366807159,0.2555953364984362,0.21235036996285886,-0.006888715557984578,-0.03378789879125197,S,0.5739476028022085
1988,0.02864450733466889,0.3093160380452182,0.2588900362141452,0.03153277865882496,-0.09798081248566086,S,0.580845832684392
1989,-0.024295536894309275,0.23436987343486748,0.3065894415653969,0.17246268691568337,-0.18285823831406256,S,0.5696284886553465
1990,0.00022762144548658768,0.20549852190916362,0.23192558911373573,-0.006471321127889009,-0.033089778614007186,S,0.5661655017651563
1991,0.014712117420629656,0.13327561849943775,0.20700686799414178,0.151435554006018,-0.09206493541481668,S,0.5550368030557797
1992,0.0073353830753209535,0.13906840017293876,0.13309530105420583,0.09337309179217783,0.08206531376001291,S,0.5560139984062719
1993,-0.007305380902437435,0.043814641096010076,0.13302489810612497,0.14764314813955395,-0.11315745099159275,S,0.542793862573495
1994,0.011162022774771171,0.07761711787384591,0.047085447230218264,0.040496819777921134,-0.02881023071327701,S,0.5466190154351769
1995,-0.025903304265166197,0.07107014444717837,0.07174135065560706,0.08360611416263176,0.13425369933605172,S,0.5466190154351769
1996,-0.06025176281942323,0.12264105753594977,0.07122663951758101,0.001076291527696556,-0.019608230173178195,S,0.5531107110582245
1997,-0.0652801480910722,0.12187010822623322,0.11972623880215025,-0.015970633276983552,0.09038222729681186,S,0.5535968493868052
1998,-0.0611841873657637,0.08902539344871266,0.11806227543192592,-0.05445425004730485,0.03669950944832345,S,0.549380998584322
1999,0.01588951725124812,0.11294820988509761,0.08924070651246863,-0.0017908571940710365,-0.018894729873247945,S,0.5525694967402709
2000,-0.05542326691539795,0.14366805875674216,0.11501983059789918,0.011875220691468453,0.05943031520380234,S,0.5564620781061316
2001,-0.0396232029543734,0.16180486376857217,0.14557019610669908,-0.04528177174722979,0.0489035684352248,S,0.5588792263185326
2002,-0.03159732621418438,0.13459656847549106,0.16171237335311847,0.07399245987867431,0.07641019122188998,S,0.5549173780097023
2003,-0.00843014011024477,0.11174489894524595,0.1345823546947949,0.01587936471369566,0.04880548327910475,S,0.5515831610925176
2004,-0.014846312109407922,0.0798522065634302,0.10896843466003377,-0.0014602215531783823,0.055963057620365735,S,0.547215460665061
2005,0.022663609913049294,0.04243059400947323,0.08004069560501167,-0.033457754461137176,-0.002211258449355629,H,0.5415527825463408
2006,0.3196434861514812,0.010929205699528863,0.04272814531176546,0.0766793213206373,0.014335573067479141,H,0.5368383753190218
2007,0.1367964557808639,-0.15040477565039562,-0.08070671695296835,0.2760950313778386,-0.3504838449172682,H,0.5263153297672575
2008,0.17128568061566848,-0.3087548224233927,-0.15164798008906116,0.28214427896972477,-0.32538853972039594,H,0.5010226843770358
2009,0.13651960756811946,-0.21425702580504988,-0.3065096729801979,0.10975482713217952,-0.17086822806602156,H,0.5142922421052862
2010,0.05188371678065479,-0.1979650164072431,-0.21145948928288308,-0.0738334506887423,-0.0507707714752639,H,0.5159170240954206
2011,0.05454839356246503,-0.2059728924134635,-0.19552322961667648,-0.07834501731811808,0.023580188105027242,H,0.5139180118975997
2012,0.23125510203303812,-0.15758900539645415,-0.20277844100859113,0.07752682915790496,-0.1403337150993438,H,0.5204099073152159
2013,0.017071009001437033,-0.20299584655631256,-0.15545643177630872,0.010939029709817638,-0.0635141172581954,H,0.5125823200371951
2014,0.1442422923362325,-0.15450322972731462,-0.20161273503810032,0.012648098150985155,-0.07011899782813387,H,0.5194953684529675
2015,0.019542114572671437,-0.17951660768558478,-0.1508518973881779,-0.05143761626984363,0.019002288648721437,H,0.5147655344673278
2016,-0.006806656886922606,-0.18562889254389903,-0.17596799470777985,-0.03263315484054823,-0.004888473973193808,H,0.5129353031362386
2017,0.10978441324895079,-0.14996379885461994,-0.18375469439174594,0.009973548144829654,-0.031517650996812724,H,0.5179979584522105
2018,0.003587735102023287,-0.15765371567799488,-0.15059075717038084,-0.05625508410684271,0.05546369719609555,H,0.5166792190199075
2019,-0.06701962751357608,-0.1825482760121834,-0.1566447850059924,-0.05429047450087291,-0.03577750553725018,H,0.5120809828016658
2020,-0.03464687859658558,-0.17452760411707002,-0.17999153831369702,-0.06795510201202182,0.08358046868157823,H,0.5127053176207876
2021,0.0631808570727659,-0.15497670958039547,-0.17282805307393734,0.007010826093012075,0.03666394947396144,H,0.51545454496501
2022,0.019883605218285527,-0.16745533513859254,-0.15335913140058424,-0.08974953609329475,-0.017416496945574747,H,0.5128040232697854
2023,0.06478442950033074,-0.18923953470989985,-0.16586991322687455,0.10632875215410892,0.03755802119054367,H,0.5083260047945501
2024,0.005593711018476473,-0.21096254349099072,-0.18768806152144707,0.06412522443688465,-0.006951982549698242,H,0.5036332691047807
2025,0.33776013381240977,-0.22097060748292688,-0.21085515651750425,-0.04773338448287238,-0.02774137842801577,H,0.5011235018360701
2026,-0.0014129536012905347,-0.20278311553664594,-0.21919644752557083,-0.057163017331226064,0.05664708442461927,H,0.5035676783124732
2027,-0.04587892980881277,-0.1810045058456523,-0.20067025328748497,-0.032520972522119225,0.08086337511845405,H,0.5067719353336042
2028,-0.025525095112899503,-0.17794704120653385,-0.1782903693727565,-0.09155386861891603,-0.011147050740638275,H,0.5065083643815783
2029,-0.040580579920344285,-0.16298425725744722,-0.17534940987616168,-0.10036170302641012,0.004744617538362238,H,0.5085689525866681
2030,0.027326280204265373,-0.18697198276581442,-0.16111393984441644,-0.04117763888360617,0.033230519534874325,H,0.5031436875694512
2031,0.2148450461601445,-0.18903759233787845,-0.18583194837993947,-0.07869390032604004,0.007861874081308744,H,0.5019565158739271
2032,0.5729050966238648,-0.1948015756648159,-0.18601850684016422,-0.03810588217831925,-1.652839446037916e-05,H,0.4995859537893871
2033,0.48107657691679234,-0.06259151950445148,-0.15282692932356592,0.3134790843189763,-0.28375582985147063,H,0.516708956273623
2034,0.02065640164472112,-0.11676396192148665,-0.05946714500170432,0.06338233778963445,-0.16430793417343728,H,0.50552134870257
2035,0.051887619851482526,-0.14359344880271754,-0.1154459704285948,0.0049317975699888885,-0.016761417892503575,H,0.4996895234622115
2036,-0.03319784512154674,-0.1208971889913929,-0.14381906266907052,-0.06024415209702565,-0.18159423215460424,H,0.5037032907072588
2037,-0.025501463778861682,-0.11731345114374693,-0.12094813429183258,-0.039139713768126874,0.09878896329252,H,0.5040791712566864
2038,-0.015870523348292698,-0.11385641850381523,-0.11539482974857367,-0.10601947918581904,0.000804090428454858,H,0.5040791712566864
2039,-0.044298485748967005,-0.11486917317877865,-0.11387744452442436,-0.06848016245988567,0.097360313953944,H,0.5035627452888023
2040,-0.0502751314532877,-0.12782626890122756,-0.11489853273148756,0.07279718576525299,0.0808774507361326,H,0.5005858468932334
2041,-0.045340009822493275,-0.11011492105478415,-0.12856256268869692,-0.00019422092901196018,0.0683671458427793,H,0.5039209237316935
2042,-0.06753243407353887,-0.1396715297804757,-0.11138101717730275,0.005285072408361166,0.013972181192536159,H,0.4977369672147948
2043,-0.07034074728855845,-0.12745052635594992,-0.13986722442898486,-0.060707537322263874,0.10576625247995165,H,0.4997989310252235
2044,-0.04552933752229889,-0.10555792566972136,-0.12757087007708176,0.0014003960034201374,0.0624160271134127,H,0.5039038005867293
2045,-0.07913142508103063,-0.12136583949112406,-0.10552866194804933,-0.06132096085142591,0.07689490481006134,H,0.5002835993978338
2046,-0.07828029616269573,-0.12451781171808127,-0.12146066312254523,-0.11604128604792976,0.04703322976740934,H,0.49925086297459637
2047,-0.07487468504221288,-0.12147766787525499,-0.12463491212428124,-0.06515917873177318,0.11814061833129127,H,0.49951115525077994
2048,-0.07747426321445625,-0.13424412387524262,-0.12164826754806743,-0.02298038284095856,0.08569189546353882,H,0.4964063357567811
2049,-0.0719513448439307,-0.13343294824423496,-0.13443842637049738,-0.1297888271151778,0.04220638804863425,H,0.49614605023080327
2050,-0.06543674985373238,-0.1374669499989386,-0.13242008374214487,-0.06963942547262798,0.08489819200859662,H,0.49457802728776346
2051,-0.06838942842770934,-0.13655664638551826,-0.13740457987061733,-0.06141137475623298,0.06956616633037556,H,0.494244837926008
2052,-0.0715121084181076,-0.1414898309684739,-0.13799309597267245,-0.08404884391139286,0.09859154439865558,H,0.49292731215189306
2053,-0.057608690854258036,-0.13350857136908323,-0.14174606682530422,-0.11130358937136665,0.0030436837190250454,H,0.4942858624264887
2054,-0.0695167026169912,-0.1338894962309762,-0.13370187153090396,-0.10696868681558781,0.023651649055105566,H,0.4938645017214555
2055,-0.052102087969057694,-0.12835292286760494,-0.13455876003359638,-0.08622047228875711,0.1089937296312833,H,0.4949628894703569
2056,-0.045562585487290766,-0.13175332701948114,-0.1284870692597765,-0.09913077085702958,0.05500259617251343,H,0.49388278338903163
2057,0.0025481312108374924,-0.10473875978666242,-0.13305047308266446,0.060698932306218666,0.014881517742194126,H,0.5003383050379513
2058,0.36501014291081113,-0.10883951920252438,-0.10409172368905076,-0.04793724454987575,-0.008685816500944741,H,0.49897367900590917
2059,-0.016863410080270372,-0.13724428033679856,-0.1478892928066081,0.14006104092287247,0.034568682605176065,H,0.5011673847142197
2060,-0.029573648326062102,-0.1741840684023597,-0.1368250444182503,0.03949536378345049,-0.11369447766570344,H,0.4916760223978288
2061,-0.05694842326247412,-0.14509407233015184,-0.17283815068730266,-0.007413977219685598,-0.0005496115092625225,H,0.49797234293433995
2062,-0.06217908933975201,-0.14897098525953129,-0.14699510988894998,-0.05352382565160782,0.10159052545745086,H,0.49716558307147257
2063,-0.062397605079932916,-0.16719379100640752,-0.14865022309785741,0.07605800812713777,-0.003383897602151169,B,0.4920606069643133
2064,-0.02164045567701535,-0.21954177847447084,-0.1669303691526066,0.11351213825325379,-0.16432915979954393,B,0.4781293007113372
2065,0.062409062417367274,-0.2563611061772918,-0.21999240188540314,0.1882675354963712,-0.08859681872565865,B,0.4674106489897804
2066,-0.022526346895300742,-0.2650366139550806,-0.2564405080081845,0.030179648797508587,0.005269785572296349,B,0.4630317666149251
2067,0.03126264238866077,-0.29458825690617735,-0.2642344823549121,0.11480518859899952,-0.12262823275004703,B,0.4523550486838801
2068,0.08560307445522751,-0.30959684199839493,-0.2957146799337959,0.11534079176099646,-0.06763056618751136,B,0.44511484567911913
2069,0.04690701878856016,-0.295431958376395,-0.31025935104131197,-0.008573202693618446,0.00787393410245544,B,0.44568252484773374
2070,-0.0013218865526714498,-0.28387686715337196,-0.29484462970955216,0.06744933597096787,0.06454051024805961,B,0.4454528966149859
2071,0.030415195057047692,-0.2435003241204257,-0.28488566008252303,0.0796708162676365,-0.08646484654349008,B,0.456735889814783
2072,0.06013879075378206,-0.21802932403006192,-0.24278911480762663,0.06289979804194136,0.015427926709261963,B,0.4629301977017256
2073,0.11133522070096429,-0.18778155941520588,-0.21847320767299785,0.014715732711479386,-0.07530473385813437,B,0.47156582268128766
2074,-0.020915111091783737,-0.17353214620815288,-0.18852376183773353,-0.03128781942479163,0.054830255878715504,B,0.475285606633863
2075,-0.016173882907428116,-0.17616757330210714,-0.17341974527611725,-0.06435420511858579,0.041006774914859316,B,0.47348623427442005
2076,-0.029126192335498378,-0.16778096055079833,-0.17567655505133617,0.03253643794786636,0.12040072108311563,B,0.47508835860430915
2077,-0.011520267127429585,-0.1703489878484396,-0.16727304584967587,-0.08036834790679534,0.03742783735064348,B,0.47315380307695704
2078,0.04482606114669062,-0.17419657014607978,-0.17025741052145538,-0.09516732921386695,0.049204481086576025,B,0.4708593179855072
2079,0.0067706008701781326,-0.17891704387792648,-0.17337584108378157,-0.0659325058716817,-0.036787409804028476,B,0.46797054967794793
2080,0.03309321960457646,-0.16934450213807858,-0.17890675741076176,-0.04799553063988952,0.04764081121361476,B,0.4701544520212191
2081,-0.023058458964646263,-0.15949504936096795,-0.16856903717123758,-0.09229850012621757,0.07808719399926237,B,0.4723372203517002
2082,-0.03388652809939279,-0.15509840254911558,-0.1601992389494569,-0.07805005582045287,0.08254560765241845,H,0.4731574285849655
2083,0.0067982848592796526,-0.15705676330931648,-0.15430309199021988,-0.030940362593814306,0.10432467817173491,H,0.4713116928149812
2084,0.33647219447264193,-0.15243221191031725,-0.157032998071034,-0.09331620709818614,-0.10767252123045387,H,0.4720035671811412
2085,0.1010484331541753,-0.10621428335166647,-0.15469845974115506,0.194693836395811,-0.2793415725342768,H,0.4889865530207062
2086,-0.04156696944851178,-0.09441069597462118,-0.10465137494901106,-0.03676643939122992,-0.06911521628061139,H,0.492122267918625
2087,-0.025116187520108708,-0.09074595046422192,-0.09136283463324944,-0.06541582827739721,-0.06362962010294075,H,0.49191440356315863
2088,-0.055065063594886395,-0.08000978443810239,-0.09081674418877343,-0.031084224588105787,0.011627546716382976,H,0.4953201017674295
2089,-0.06260729621180587,-0.09461946566330233,-0.0791728338757863,-0.014375685561790048,-0.016898490750497656,H,0.4895960964148229
2090,-0.041195641320623685,-0.10015167428167494,-0.09348592370405485,0.0023206435710435448,0.04455944379435462,H,0.4868243710364462
2091,0.08358675157418696,-0.10446967045820228,-0.1001571766331885,-0.07320554118992165,-0.12845205129861426,H,0.4848127912407503
2092,-0.019248392726874654,-0.11157868275311354,-0.10413191276295401,-0.06544143831569565,0.09039099896281942,H,0.481678811646062
2093,-0.05685852513010676,-0.11203052020331844,-0.11163942884070178,-0.010846800540563603,0.11823372694178595,H,0.4809269013202638
2094,-0.025806184626305587,-0.11898375273474966,-0.11282036714303928,-0.08552700372094646,-0.13821975868747047,H,0.47816877096429516
2095,-0.03777334040969592,-0.11788339547489371,-0.11907573511969469,0.175395080078009,0.11647822985498302,H,0.47791766920174683
2096,-0.035969076736087006,-0.10384128398343859,-0.11761845981398837,-0.02291396764486421,0.06692475617072313,H,0.482436950782571
2097,-0.0752441844013356,-0.10083053092551258,-0.10389382777221619,-0.006085766485345558,0.13045733569623916,H,0.4829836323003033
2098,-0.05950764219301828,-0.1098127216246634,-0.10377855728945641,-0.060212769585039,0.03968029807570533,H,0.48029954738297986
2099,-0.0634197672862293,-0.11399809480054447,-0.11022126356659467,0.02868277996058288,0.09606219853552171,H,0.47838587410754435
2100,-0.038590134793135986,-0.12602795122697946,-0.11478641239701783,-0.05438078142121219,0.04165838862695639,H,0.4738198963491036
2101,0.08194224004019707,-0.1294950024512537,-0.1261340905242515,0.12504714568935169,0.10975499669407307,H,0.47192853685384895
2102,0.014969117844291795,-0.10374196426778418,-0.13034751617396131,0.06579154089680747,-0.0870819179454082,H,0.48138603561074317
2103,-0.05715322596746988,-0.0964040563109855,-0.10472326906016552,-0.012770710408083977,0.08424466578390305,H,0.4839364525471643
2104,-0.053111106384955455,-0.09939753780777263,-0.09565817882797957,-0.07566036896143055,0.06149398893199738,H,0.4821398912326375
2105,-0.057722144285461,-0.101657643609078,-0.10015932857200782,-0.08947864577967905,0.10692781655562561,H,0.48111136607998484
2106,0.000340290972597323,-0.10577510819492686,-0.10095058464919791,-0.0821636391522318,-0.03312079765193325,H,0.4789235007999174
2107,0.03042049358496825,-0.10576383967238627,-0.10548339504445993,-0.0717343626983613,-0.10308578339194542,H,0.4782788406114121
2108,-0.05080796266332005,-0.1114166661462882,-0.10549182853871103,-0.045923889545245844,0.09816578146962758,H,0.47569771345206696
2109,0.015643689952041392,-0.09988795387208238,-0.11119346175443727,-0.07394057722026776,0.07222874049982744,H,0.479378556332098
2110,0.2091668821283544,-0.0936351934933393,-0.09961937679815543,0.0005190801723395107,0.08646921816486289,H,0.481073024112129
2111,0.013246311823458956,-0.051412773363083225,-0.07757260395428169,0.04753809301540587,-0.3849338175866672,H,0.4899945360770741
2112,-0.01938661954590199,-0.054193211531562514,-0.052253956668521694,-0.06897652319253843,-0.4332290008839459,H,0.48893565404899597
2113,-0.06683883656770602,-0.039464838162310056,-0.053464512430421024,-0.0686742461485403,-0.0017185922514592082,H,0.4933491098704485
2114,-0.0710751736105224,-0.024528510378414362,-0.03946442583061896,-0.051660986211039414,0.0037395001381107917,H,0.49799102570382425
2115,0.049816776961081985,-0.03504593890713067,-0.02445169120507374,0.11135412602661693,0.06545147100518008,H,0.4940998939609157
2116,-0.021282900346708027,-0.03082332923468088,-0.03379336260118524,-0.06793723593637961,-0.020517456545426572,H,0.49464875625336335
2117,-0.046842037060134505,-0.027723944091252423,-0.030804395415420606,-0.08350277437784012,0.025576645281503847,H,0.4952006697752308
2118,0.05161100454814551,-0.021828798950107843,-0.02768708229220698,-0.0824873956985705,0.0570586647479533,H,0.49658581972579435
2119,-0.042530811460227295,-0.031010523785991437,-0.020881688738104618,-0.04344893236261692,0.046663288134665366,H,0.493041049490476
2120,-0.06697969794420162,-0.03005531658707715,-0.031015164293894018,-0.10514842914473661,0.03458040662288858,H,0.49290467378771324
2121,-0.04644722357997249,-0.04955805551920655,-0.029597854627814533,-0.014036902000501466,0.012950281833393917,H,0.4866645229287628
2122,0.029104045509094564,-0.024754617127249644,-0.04877581102164015,0.1123730955930777,0.013491976275856118,H,0.4934086687883961
2123,-0.06318767187665791,-0.029216785849158464,-0.024749498033308177,-0.11691945339543589,0.022094634909863405,H,0.49178090647875267
2124,-0.07963268972610153,-0.019127723982716935,-0.03020567714689236,-0.08282452505060678,0.04509899874009739,H,0.49458142086177653
