,volume,close,open,high,low,label,rsi
56,-0.09168509095075132,0.030514703498831917,0.021295544067868277,-0.07604590473029184,0.03995798891349151,S,0.5307602759692035
57,-0.09804087532454372,0.03183328211634215,0.030829481137768486,-0.06516737392684935,0.04345124504181676,S,0.53149017215475
58,-0.07686992806980372,0.04232662601327713,0.033482184560643224,-0.05101609780606814,0.007613640243263235,S,0.5344095079978451
59,-0.06582247207290345,0.042426493052409205,0.0414923977068283,0.0016677730469728095,0.12738808895098502,S,0.5351392710371635
60,-0.09179082509730332,0.03514520439929798,0.04429089081967298,-0.09319275999922019,0.07575966834187911,S,0.5328248171030969
61,-0.06547132947401384,0.034533810965007995,0.03555974869366502,-0.07438668884686495,0.07466840614109303,S,0.5330098506164097
62,-0.060512790290616576,0.03666420972816781,0.03495767567317292,-0.053163011346843564,0.1277042729915146,H,0.5339399645298779
63,-0.06051896425777466,0.023219179484704765,0.03926396185761766,-0.05000899481451069,0.03154333215848516,H,0.5296872952405084
64,-0.037026870680645446,0.014429733028732837,0.02492486542092281,-0.049692396275927836,0.06817259944837409,S,0.5271486199909414
65,-0.013096609056559972,0.022349430557482078,0.014525308456828053,-0.039561933889613064,0.09877703669440209,S,0.5296099027593001
66,0.07173558980455515,0.015188921079040017,0.021848320008905943,-0.04296836438796768,0.09285041302519938,S,0.5283308032789197
67,0.4714927444220263,0.01642339284894613,0.015336303163103623,-0.024203569543055307,-0.13453514444335857,S,0.5290948923877974
68,0.10052857180593688,0.11725313823870503,0.08929359697096542,0.11995011014654142,-0.4668906696110844,S,0.5359695839625991
69,0.01535405770575663,0.09145562351952762,0.11707656787885952,0.087689136513245,-0.0935410280074874,S,0.5295311594216368
70,0.029577021260404054,0.11318256973485227,0.0898699285822399,-0.004324017602276601,0.0070687150689203926,S,0.5351584334443988
71,0.04509164157369988,0.14454455711305406,0.11327957542301673,0.09449683477050583,-0.03412181193924586,S,0.5425110211459313
72,0.1047526323681141,0.1186867856241552,0.14305169518123956,0.2295189178631605,0.007185524670188154,S,0.5365244730490853
73,-0.005242366228747729,0.11609338170256149,0.12212762539252756,0.057967588451503224,0.07337609124152276,S,0.5352532434013443
74,0.0063537746640717745,0.10106195033753666,0.11612112068134359,-0.03820144899459736,0.014007397534551286,S,0.5318554223067533
75,-0.003797674723453555,0.10860221301790798,0.09938380248474549,-0.038036131086532886,0.06390300108184933,S,0.5340908331918124
76,0.02518176432042949,0.05825394852629836,0.11213833078471022,0.0643964017441493,-0.14351615043076885,S,0.5215423681584853
77,-0.02030176170278481,0.0680014844252017,0.056427028149256785,-0.07060086902333768,-0.10899294069653741,S,0.5241711628347889
78,0.21317162712780008,0.09416975927158974,0.06980370446434327,0.013906873294432572,0.031288238900308046,S,0.5293826865477839
79,0.08475236078815623,0.1284860981289997,0.09689029225600779,0.009208662972495604,-0.025341991055581797,S,0.5359028157122936
80,-0.0423985949758271,0.12775246778823346,0.12971330820229218,0.04286221035273427,0.07647611819162545,S,0.5356929602949821
81,0.004269131419339071,0.11826438270168106,0.12680947752230332,-0.08992420794169861,-0.05133338320028874,S,0.534007087524932
82,0.059692642199355446,0.09656030228713726,0.12013245999885411,0.01339634671369025,0.04832041855395359,S,0.5289741883011154
83,-0.03377551696375646,0.09182905684520953,0.09843829856471642,0.057967885049147974,0.1047875186335412,S,0.5277211355562134
84,-0.06608467805345816,0.08893340183239341,0.09174935703398833,-0.12256553252340728,-0.04330773856879632,S,0.5273015444231153
85,-0.05306745058215315,0.08794141002981717,0.09085162194457504,-0.10909030611162654,-0.025934891055579525,S,0.5268793751176387
86,-0.04998965363369927,0.07043920863573708,0.08782699100794147,-0.06412018206048256,-0.08294029447928021,S,0.5235003747689548
87,-0.04737748963988748,0.08819406836467215,0.07237161126768404,-0.06433924051175617,0.04995184415571187,S,0.5265601917620788
88,-0.03568060024121112,0.05740541055109755,0.08807252540110833,-0.019109631157707533,0.0008222485010081562,S,0.520663858633814
89,-0.04541976060273505,0.04645963801657017,0.057251077616591206,-0.022779859459264,0.037978616291916026,S,0.5187821294667205
90,0.14941274191714338,0.0861724146517622,0.045198607729021456,-0.007432169346471996,-0.15401216156116962,S,0.5260701316350055
91,0.02494884504690194,0.10536530143629003,0.08569903082741093,-0.05863702575784209,0.061910409436122846,S,0.5295393590081684
92,0.12864339191427854,0.10878076484854554,0.10422954428579333,-0.05608923251332678,0.023193326212773032,S,0.5304825971371198
93,0.4006654659024314,0.09849936256014073,0.11104340840396867,-0.07194748000301433,0.02755569382612496,S,0.5283475797694893
94,-0.036394307123088034,0.07417680275604845,0.09415475006551853,0.4179535072546985,0.06780277606612714,S,0.5249410325214146
95,-0.060131249890282235,0.0659103501628038,0.06962966290172347,-0.03152211694764152,-0.1401441217738026,S,0.5245150259645041
96,-0.009423965391379184,0.060244937500534446,0.0660613199211268,0.0017013990019948562,0.0499667136272069,S,0.5236585058578767
97,0.009046065559577552,0.05438395836301622,0.05795642782823318,0.09683775840624054,-0.010689916346792677,H,0.5232279849584534
98,-0.027518545879986343,0.030476902866617223,0.0532402066534087,-0.030706613366311544,-0.05405976366240839,H,0.5193553475541092
99,-0.0317502907908764,-0.0033397870722942343,0.0266789722939266,-0.04905058391492671,-0.03630913225322451,H,0.5142411782602023
100,-0.01505778217543776,-0.04082839785955389,-0.006265584824346089,-0.03553229629882567,-0.035774226354965445,H,0.5083598978436258
101,-0.05480265030701248,-0.02621846197784597,-0.04050510170832305,-0.08602890546993278,0.032189514714189245,H,0.5107781304766861
102,-0.03652340241415748,-0.051503604746348464,-0.02820742330977623,-0.0541309637927214,-0.04530448146159315,H,0.507008395413538
103,-0.046810729859692854,-0.09524089400015817,-0.05375299705539341,-0.008317511609319185,-0.005954947467496733,H,0.5001880414234579
104,0.16289946759080898,-0.18469346537671585,-0.09920641052970629,0.09760058939280139,-0.17735868743149513,H,0.486206649764972
105,-0.03703997746270728,-0.2003372898786235,-0.1943597292984201,0.12106444041175925,0.09251821243830835,H,0.48503554024391016
106,-0.06383544365585897,-0.17663460563262595,-0.20299348597170327,0.0013381662646386103,-0.18215322346146717,H,0.48916874071227956
107,-0.05402286591662783,-0.17543680874007034,-0.17915218780873027,-0.024367694737057802,0.09261872384924583,B,0.48958158776342925
108,-0.05157969138552496,-0.20534177355445796,-0.18040335232655888,-0.04337374132401575,0.041957285689877215,B,0.4852343877749961
109,-0.04123780968899511,-0.23842822417372175,-0.2057329298457902,0.03270117237800207,-0.16361858101469218,B,0.4793848564619487
110,-0.05801196056901763,-0.24344809015239863,-0.24151843203855258,-0.09310231601101704,-0.1523596768869184,B,0.47822291694816144
111,-0.06362150572534114,-0.20922265240687452,-0.2463113698522947,0.025927812969177084,-0.09416750268839572,B,0.4841035244555782
112,-0.051261210883365695,-0.17622710892248886,-0.21409291219107732,0.04816078374479029,-0.08019986932692207,B,0.49006483494825026
113,-0.06735079839570071,-0.18150066976868817,-0.17685128879039055,-0.056536104068041375,0.06323857025474394,B,0.488879633856277
114,-0.026768079264311646,-0.15979175675482837,-0.17870485475176426,-0.018761270614150845,0.09499080308528071,B,0.4917698435987019
115,-0.03576365487219555,-0.1681955277519498,-0.16093312079461347,0.07944526513715204,0.1238832414274781,B,0.49045227731825247
116,0.03281002816762388,-0.20849491039676768,-0.17259245677106128,0.03657907416682391,-0.027687308289703356,B,0.4841147682401179
117,-0.004468663465349332,-0.22187438282146912,-0.21306233152256251,-0.005087109754119858,0.0823521196670724,B,0.4819573873409854
118,0.09402121249658874,-0.24496341524879392,-0.22512729750926772,0.08529188091933614,-0.00252943565905287,B,0.47766708937292657
119,0.36023311743142744,-0.25632602240149455,-0.2471649198175992,0.0025679044831036528,-0.0832136174510532,B,0.4749557060486197
120,0.08978611785988223,-0.35455484242110386,-0.3364322968313033,0.41460252672738906,-0.5060229201629195,B,0.46901497879611753
121,0.02426290021533119,-0.3596236737712308,-0.35525755428148525,0.10805812671572311,-0.1994841489445925,B,0.46523161876729163
122,-0.051181366321244696,-0.2972205671171559,-0.35323534626998854,0.08830804839431021,-0.14179928707922526,B,0.4765087822028675
123,-0.03916708781874975,-0.29077314318418723,-0.29273788037879916,-0.027865982836799637,-0.07411192930778705,B,0.47574955215810794
124,-0.030772886031980105,-0.3030570625363312,-0.2867489919167563,0.033809006920343165,-0.02380091873834711,B,0.47080731545962107
125,-0.01725495570703717,-0.3198993836074304,-0.3024860411915157,-0.02271919546578503,-0.05877424285168713,B,0.4648228012185562
126,-0.04378164146212735,-0.32972953592255305,-0.3175120791153105,0.041373710491660116,-0.00870836587845907,B,0.45930693626282443
127,-0.014075532627720946,-0.31917404152073936,-0.3289003247645368,0.06444653616729622,0.07609856990719752,B,0.45894105051780826
128,-0.06679598811006984,-0.28604837329632976,-0.31699765420845827,0.026061612841900623,0.006039371855255947,B,0.4653787925367443
129,0.02163107585431829,-0.23533066756167104,-0.2828661565781992,0.07909723209802846,-0.061005511786619816,B,0.4772873521696341
130,-0.04083369263143383,-0.2337158063985125,-0.23343126391850605,-0.08148855653179336,0.03377938147397371,B,0.4761622342611982
131,-0.05244638367633105,-0.194434721738725,-0.22978889629986057,0.009136063618566136,-0.018766624619801213,B,0.48513175598004854
132,-0.07478045818917296,-0.20612104850679475,-0.1894800653727822,-0.048633842807377425,-0.09911193586021576,B,0.4802350877252416
133,-0.04412370379205292,-0.1930570087533033,-0.20414754618587702,-0.027914334583704455,0.05607169161830532,B,0.4826637962103967
134,-0.06735690334422319,-0.21167589035650342,-0.18980822679872214,0.004306797558279425,-0.054117547831743586,B,0.4763089002972017
135,-0.04590822067066534,-0.20807035269286314,-0.20981397882553468,-0.060938348280867576,0.005037164597898199,B,0.4759374349521227
136,-0.027260494704361652,-0.20060848681966106,-0.2076590431018332,-0.0606181475930648,-0.035605442422921844,B,0.47717015617569325
137,-0.033040496624788376,-0.1826209721261179,-0.19684022430852668,-0.050793136157991914,0.07679986908575415,B,0.4806582350555649
138,0.008372590043199317,-0.19975024571671632,-0.17975134544425894,0.013101528170493012,-0.057363225821363384,B,0.4745474822165635
139,-0.034827284402541,-0.18956895058566586,-0.19852437764220857,-0.08967416983479684,-0.010932490183650058,B,0.4764017322141839
140,-0.03503931831920666,-0.19880578664299983,-0.1894540093275356,-0.07354742087502132,-0.006414652446369286,B,0.47303728421631874
141,-0.03184654700989892,-0.17981081459572834,-0.19730646215265277,-0.034653906684599944,-0.1530450412712926,B,0.4776183975928446
142,-0.01509223980710915,-0.1932449432463104,-0.17988037271241022,0.08900730665036023,0.017099649380158555,B,0.4731332374767131
143,0.007774422127470084,-0.1814373495784543,-0.1969220768702611,-0.022823220294948432,0.03202880616614886,B,0.47725571780068277
144,0.23909260037399419,-0.13876358457810786,-0.17989430885852364,0.08756632251927847,-0.07688382473763769,B,0.4893357513518937
145,0.6156341203148552,-0.09126192597861751,-0.1375062550193291,0.11214229254812803,-0.15608850488358814,B,0.5024671773464873
146,-0.06471615384072286,-0.05859630656736316,-0.09831108853910142,0.29502778764969956,-0.1843273295955786,B,0.5132262856087147
147,-0.061312595682208176,-0.04655548457042596,-0.05512560600634252,-0.0056665928729301976,-0.20911410975604142,B,0.5154112019150789
148,-0.05546098300463493,-0.03449227677325088,-0.05002701222326409,0.0629575815437123,-0.04150862633694707,B,0.5193967628730465
149,-0.01444208347962171,-0.08597205577283987,-0.03534404037271082,0.09922611878939677,-0.26299494282385305,B,0.5053091967097262
150,-0.04426873510490196,-0.08875042075849504,-0.08626906376371461,-0.07003313521664294,-0.0629200750387928,B,0.5045637189990447
151,-0.06477525539138211,-0.07917564388255005,-0.08764514220740072,-0.031715647491454606,0.036208950122076054,B,0.5067636417927863
152,-0.029039707202579063,-0.1121125777379436,-0.08021910074164608,0.07230991542821602,-0.07931520040050946,B,0.49803493917032254
153,-0.05900513842156693,-0.10903992128228601,-0.10940110361569735,-0.04511010905639394,-0.006156953255836121,B,0.49803493917032254
154,-0.021847857780907656,-0.0917654288243313,-0.1063919607640017,-0.048630040097134196,-0.13818184054569593,B,0.5019277679314016
155,-0.057452042082672274,-0.1221826820826215,-0.09268967875347925,0.05525611059833122,-0.020938963809738174,B,0.49384116491956026
156,-0.07641040880516278,-0.11089351233550061,-0.11941736825243685,0.054595554505441984,0.10754682909968087,B,0.49607255308523807
157,-0.05772002217237591,-0.10788057499011565,-0.11359377664612723,-0.07280459352154289,-0.0349340755660258,B,0.4975606606429468
158,-0.07775015120381017,-0.11828339418264444,-0.10789401026475981,-0.08534484495598828,-0.026881224301858474,B,0.49461678946991994
159,-0.06480918207508242,-0.09650022461256587,-0.11289886639983117,0.015509813733349231,-0.03322657546086017,B,0.4990967226808723
160,-0.06697943564168038,-0.11240381661544836,-0.09669943323985224,0.1277297666101368,0.06802778066058562,B,0.49467769522338384
161,-0.06303471491606603,-0.10562047139408755,-0.10716405161066363,-0.05504631713568447,0.04799479302408654,B,0.4949968691262952
162,-0.07935866987636646,-0.10785036365361077,-0.10689213011841131,-0.0933924690945313,0.04743327605575649,B,0.4946264691284551
163,-0.06973038237538556,-0.12395720396480528,-0.10664692118266814,0.010668464172928192,0.05201582841898528,B,0.48964182177297855
164,-0.055693223593283325,-0.13173985742557032,-0.12284087646145515,-0.08964334297459647,0.0029719919859228523,B,0.48696029834746196
165,-0.05924528878133911,-0.10822542812576304,-0.1290449600383671,0.08004366439219829,0.04584368187186957,B,0.49288658222568643
166,-0.04867938678472991,-0.11631810989960986,-0.10384259400044957,-0.0369958502501588,0.08621228792853541,B,0.4892124824150641
167,-0.05341679126372138,-0.12099739281619999,-0.11643226697716828,0.02633192685693822,0.08521838542171914,B,0.4877468937409597
168,-0.015221788262029913,-0.10877807172521921,-0.11848993991743755,0.01926015403299836,-0.11057300757807238,B,0.4904390631716581
169,0.00893748883568978,-0.10453602596199867,-0.10897270540551407,-0.04486491835598766,0.07817470937091169,B,0.4915930639760382
170,0.14254371608621377,-0.07490859687329499,-0.10346475731389855,0.05306332320851017,-0.09906015275285733,B,0.4997748173237181
171,0.44909256092488703,-0.06391921945375759,-0.07346337313054926,0.0680760011622126,-0.008225602526704215,B,0.5024022196043427
172,0.14483987414496474,-0.1292212967416052,-0.06056601876876327,0.2413494398796156,-0.2567735159731502,B,0.4830434097565426
173,0.0603911102456872,-0.13859346052829624,-0.12925835817733136,-0.07708251229795898,-0.33604222565892977,B,0.48022863971052304
174,0.009426784450026936,-0.06817068148614769,-0.13601573999425381,0.19605618971554095,-0.19346709582051097,B,0.4993389425934291
175,-0.035922763823192504,-0.08785818055142275,-0.070022200330629,-0.05212764136163585,0.004052377743213619,B,0.4944069982392725
176,-0.005254394273360653,-0.1071953024010363,-0.08693732556216079,0.010526818277192682,-0.0747418878186128,B,0.488846156635632
177,-0.01741570661050568,-0.12350735154210724,-0.10867522631649242,0.03490016694960666,0.019153308999685432,B,0.48472549754828487
178,0.005753483874105734,-0.14438010497086523,-0.12099766866990595,-0.021716912924610393,-0.18223611470053117,B,0.478292490316422
179,0.08042118606459926,-0.10520531850039899,-0.14425353313295428,0.059713934798859516,-0.09655605220605935,B,0.48908173151280787
180,0.0817013533937546,-0.07266432446079694,-0.1022211765716253,0.012244731208318198,-0.007699191225766945,B,0.49694484106214276
181,-0.02904063732724127,-0.07407140727347636,-0.0705987900677203,0.02733349794529711,0.08117021275784723,B,0.4959193159544396
182,0.10504819669925705,-0.04542749756325855,-0.07329693793057954,0.051595877833350935,-0.08862514345274386,B,0.5031522272755484
183,0.08705573516211894,-0.07722384906947016,-0.042290019868467546,0.06326601549363418,-0.04170283458269906,B,0.49396867702372915
184,0.020142857298410397,-0.06174173598629945,-0.07773597318623078,0.006760042148568699,-0.02840095255167614,B,0.4980718880345688
185,-0.0013135605419427189,-0.052988108771856925,-0.061074429944789996,0.024441451725759077,0.10346186047842981,B,0.5001142881258859
186,0.0019146529887424089,-0.050807622794250815,-0.05109937046071337,-0.09812648453204013,-0.0929186378226834,B,0.5001142881258859
187,-0.06130575706856497,-0.06958894900957532,-0.05155046240670009,0.04401470123384088,0.03916726463910134,B,0.4953380599195398
188,-0.05838837505577193,-0.06195542820029048,-0.06885545847592102,0.0702662488805461,0.12333173560096893,B,0.4970633227537644
189,0.0320430714323553,-0.05631160152262642,-0.06127766620433271,-0.01524935966702276,0.12021475201665828,B,0.49827570894877987
190,-0.04759829290770153,-0.05994656605283573,-0.05633981868465554,-0.09403838129555997,0.09739355631639274,B,0.49724032633131804
191,-0.019640422474312094,-0.03916259918529014,-0.05928618501285252,-0.02639658094442496,-0.0003104815982934716,H,0.5024497745733613
192,0.12089215078259093,-0.013097516194262027,-0.0373662693980528,0.007356790070501171,0.03371907303856437,H,0.508607141300869
193,0.01566225800313984,-0.027083360160336616,-0.011906793229492738,0.0634798262815592,0.08190550849942105,H,0.5045173495239872
194,-0.013961450166678047,-0.04500323394763908,-0.02669600634333053,-0.0217882825036581,0.060463443947075576,H,0.49967228217357723
195,-0.008791829862157511,-0.030819164788619683,-0.04578367157117367,-0.07684250783127129,0.008164864498489225,H,0.5034480622067048
196,0.04982422630924793,-0.00467173312207814,-0.02907055058871276,0.006747436994533717,0.04236083467772215,H,0.5095515620806759
197,0.3014902286438531,-0.02548804461886193,-0.005137180534040956,-0.04657329057831836,0.058258218961565446,H,0.5041737291495823
198,-0.014788902574803177,0.07161394311194515,0.03664403683658156,0.13537274685785441,-0.03684935555392232,H,0.5125359893847062
199,-0.07198121261144681,0.041500448661016986,0.07016365004484887,-0.008190661334004071,-0.05785982960439547,H,0.504983199742204
200,-0.07570942076765175,0.0038425830323250295,0.04419891317838287,0.0764398145220987,-0.06818583244614324,H,0.4948290685133514
201,0.1487137321894652,0.031118445289679213,0.005882544209295614,0.03962420133569176,-0.07716426799921576,H,0.5004893699065734
202,-0.0702833378912913,-0.0041154005659318265,0.031093998537201375,0.0765912979271719,-0.09679380278722531,H,0.49199290798710005
203,-0.060606576895206245,-0.0363858687439072,-0.005373412079236529,0.010135045475023892,-0.03625700977779185,H,0.484815256817627
204,-0.05447769961735084,-0.05524235792102886,-0.03679939386378353,-0.05399289269898908,0.040937603687962544,H,0.48060712214467805
205,-0.03161499089368367,-0.04763145691583224,-0.054280363426842046,-0.03596866124134561,0.08762975049993034,H,0.48195977287656916
206,-0.055098505259201666,-0.052375763177772275,-0.04581824611137256,-0.07706236143213649,0.051476911776063144,B,0.4803838254947053
207,-0.06809918906892466,-0.05120330447914645,-0.05933577599446791,-0.07040175413032904,0.09248119349774114,B,0.482090451981669
208,-0.059999321761736245,-0.07551049924930237,-0.053723805866082386,-0.05590178445168965,-0.005689767377422452,B,0.47735056314537005
209,-0.0721903278423839,-0.08360579033456875,-0.07642479321681464,-0.06937335304863952,0.05071546772296433,B,0.47577919674639735
210,-0.07055647825500758,-0.07184986890243392,-0.08448479387529388,-0.07544233935667011,0.0653874095952719,B,0.4785469594437312
211,-0.03393574268756096,-0.0629475510115078,-0.068148576137518,-0.03119095968712987,0.06479207425511849,B,0.47958532206717597
212,0.08592772324845235,-0.0714767242674562,-0.06554785927767591,0.06374876944432349,0.08594690336793934,B,0.4783055528952353
213,-0.03984137363856031,-0.05735488780007876,-0.07085499429670146,-0.03419312700388523,0.08669295995299703,B,0.48109640024517136
214,0.01646870863788609,-0.0628891943118729,-0.060040142588692474,-0.0913620092319289,0.12720661166212244,H,0.480448869051483
215,-0.012608420090661826,-0.10561807666265537,-0.06722160637869823,0.05603825166604313,0.007694180816078159,H,0.47306973777172895
216,0.028038677012773607,-0.09787656197069634,-0.10971550993133249,-0.04427953057521082,0.049493498003857925,H,0.475540289991073
217,-0.056973876361035534,-0.044622227902657165,-0.10033362076913864,0.17213684174433824,-0.08344627813938363,H,0.48663231150508596
218,-0.05098671161831546,-0.02719980941707154,-0.03866814546099165,-0.06683144025892064,0.11313652549516849,H,0.48868184135635956
219,-0.05414902839914801,-0.039814182447687536,-0.02478396119881029,-0.006096942375118192,0.0756381074985879,H,0.48587303516864466
220,-0.039019816074391145,-0.014638842321310968,-0.03794761516964479,-0.039008065025668975,-0.06981117945096743,H,0.48997138376681526
221,-0.03676671991820139,-0.016624167288136663,-0.014082223202035121,-0.10916907537201387,0.09205055986339947,H,0.48931624915681415
222,0.044384584050918184,-0.057182276037504795,-0.016040494795086173,0.0801728535912498,0.02209772253653191,H,0.48248986130234894
223,0.25128949406980366,-0.05016683030116609,-0.05433740928144544,-0.06874091698537199,0.12627525515562665,H,0.4831818570346684
224,-0.06070988802534407,0.06862893162792909,0.05518134827567295,-0.07151986945986955,-0.20258568798656335,H,0.4845709684099828
225,-0.025438952616692958,0.05064698258260018,0.05906949924030964,-0.05588642201689858,0.07775312547709816,H,0.4826101351911502
226,-0.014315655925307412,0.1496454399094651,0.05212201882262497,0.1456655140189116,-0.27190219285889144,H,0.4963036351293562
227,-0.048987599790587984,0.1304317364992139,0.14553608265511125,-0.07117746518876375,0.03137405054484511,H,0.4930162436418658
228,-0.06001918067526245,0.12787110274577773,0.13213249164572965,-0.04790151486156384,0.004401761291343919,H,0.491376251453819
229,0.557117659387675,0.1690340905736306,0.1225999378277103,0.12805357123194086,-0.10314535286313255,S,0.49670765553343715
