,volume,close,open,high,low,label,rsi
18,0.007416856867930238,0.24179202665862748,0.22921594117073826,-0.017732662504864185,-0.03524009018901992,H,0.5496440383940812
19,-0.04678489907674023,0.2336771650134188,0.23955318848764737,-0.0474567483269419,0.12584490710061919,H,0.5491806345654653
20,0.08836124781384726,0.2184314660920097,0.23081322376477922,0.18493767670125147,0.004191587439510246,H,0.5462339754927392
21,-0.01356139835947608,0.23362718929662954,0.215294504014676,0.08590878223026958,-0.0414091151351125,H,0.5527335232613497
22,-0.028480400973913425,0.22571813666022247,0.23151331403172343,-0.022671319279852678,0.03257219215389982,H,0.5521774445524579
23,0.009640384727381565,0.21406893392156068,0.22374289587661791,0.002133081145006127,-0.008675772610170461,H,0.5499471866781007
24,-0.037364534007497924,0.1979645845450728,0.21223139142942374,-0.05813973321757108,-0.015973403578845895,H,0.5458737245253981
25,-0.03724312640447359,0.21379076671221786,0.1963074691194846,0.010561804801041552,-0.05949826963689353,H,0.5522542207073688
26,-0.045338230858929164,0.2020254806050635,0.21158942863178637,-0.05429963696286464,0.06220275920192674,H,0.5498445071703119
27,-0.04155843781288559,0.2144414685623572,0.19986647200035534,0.012823028295931363,0.02278982086849132,H,0.5552600908035245
28,-0.018515421324149274,0.21034150987782785,0.21316568882069042,-0.06803086820494836,0.08902208137567924,H,0.5554577062446028
29,-0.056090611377769335,0.20789371208518173,0.20804386845945846,-0.0694332498766138,0.04410113463874491,H,0.556360681313835
30,-0.05011304025230481,0.19265257610303896,0.20628301163164645,-0.021048550040381066,0.03284450497100254,H,0.5520290168562625
31,-0.059639686773518864,0.19406508094941935,0.1916478718122774,-0.02875608167632244,0.080793209970751,S,0.5537037288371094
32,-0.04517924237167863,0.19283876405490238,0.19304937280805912,-0.0359616649094412,0.07262908287450769,S,0.5544666881628028
33,-0.025964501097694926,0.20696407150316462,0.19139092781090206,0.01570754521306991,0.0013320247867221087,S,0.560672998917785
34,-0.019718945581886554,0.21265006820380114,0.2054371050864099,-0.03310377408471527,-0.050936168367713454,S,0.5642537000322801
35,-0.043390766836346295,0.20843419968439872,0.21111887774595314,-0.05505120727324932,0.06912725627485708,S,0.5645517500276999
36,-0.047354444371254543,0.2074666184769092,0.20697361932228714,-0.06571316752612821,0.09301767969047219,S,0.5658982708819278
37,-0.03247447444782123,0.2100870691707583,0.20604508485466794,-0.07215660854224099,-0.03416360868957903,S,0.5684355660944513
38,-0.03971599287898702,0.20544102209984633,0.20826117697480195,-0.04347645417596258,0.10573748570299472,S,0.5685852208278154
39,0.03708281974539226,0.18892630497555965,0.20491095885642605,-0.035776174429183016,6.618459275862669e-05,S,0.562491589413118
40,0.40088997370010765,0.17847537536051344,0.1876762775875181,-0.06924485098753334,0.08023595884122285,S,0.5593734580996617
41,0.22582705226101749,0.1521523319470727,0.1768975593639778,0.12104288130215098,-0.07997132397193281,S,0.5490221402252823
42,0.039397225527533594,0.17948393709257335,0.1453299603540758,0.18898251720910667,-0.30286626732478295,S,0.5620297277443231
43,-0.017168420120505474,0.19862399336831782,0.1785161503941933,0.08745742400663642,-0.23800670148372058,S,0.5701652654183453
44,-0.003248372078842333,0.1913225535657464,0.19715911961765256,0.13256362792376677,0.05145584182384899,S,0.568834225741427
45,-0.0016164601456757264,0.18909580834395867,0.18953052886255495,0.07040961866211409,0.10569448343245724,S,0.5697019195655811
46,0.022573204405749437,0.17189847041562464,0.18814927546867877,0.011664427037119493,0.01409116159014713,S,0.5632291719077319
47,-0.010640820423450346,0.14592932485941015,0.17184543748169778,0.11516567347499422,-0.06134442332506062,S,0.5522565948218464
48,-0.03623418588039227,0.159599832054516,0.14520993023899975,0.08154839791991396,0.0020253735079310553,S,0.5581378753912017
49,-0.03796424240070694,0.1580492803314956,0.15880768061375716,-0.10166937471145569,-0.020381360139404087,S,0.558576116820377
50,-0.05203006046379546,0.1656409204601361,0.1564798016808136,-0.055150774451336294,-0.029881339276712007,S,0.5626559303757613
51,-0.04758263638189146,0.17225088646138523,0.165238272401943,-0.015589445990519393,0.046575001170514156,S,0.5659765651855801
52,-0.05624323562218702,0.17117854713729697,0.1714107639384716,-0.029535411089806507,0.09986634523430463,S,0.566697315871308
53,-0.06220181042737052,0.17502182248703707,0.1711232358776499,-0.06471959714465136,0.05260339269436959,S,0.569148814952159
54,-0.05836586466239472,0.1719856722768783,0.17498420483265278,-0.11075193981813312,0.048784309397001686,S,0.569148814952159
55,-0.06017601551635848,0.17448722978179826,0.1714481096576857,-0.08385760782432665,0.09113860001422974,S,0.5713711293375355
56,-0.05640425748269596,0.1661272692184436,0.17412047116367058,-0.10684519560896286,0.08448522170124356,S,0.5688652552230831
57,0.016386326632459185,0.1785569095671788,0.16615450788631364,0.06569544866966162,-0.00896318798552524,S,0.5746496514173346
58,-0.017289176794006485,0.18462899663988877,0.1782285347998235,-0.052095036549134915,-0.02939624292343224,S,0.5783552528106638
59,-0.03956019519227475,0.19224417958301,0.18432628131230427,-0.018499274919414516,-0.018187527676600607,S,0.5827232075270254
60,-0.029801119109285647,0.18318028876025383,0.19272433326744903,-0.039519948590759774,0.09255959931228121,S,0.5797944145986768
61,-0.008529985060200423,0.18230200036802804,0.18363731855977075,-0.0725614221946324,0.040647555467213214,S,0.5806440308588079
62,0.04503706286415227,0.17558549417920277,0.18163755060567363,-0.07868432106128102,-0.06408773698122226,S,0.5790708267933042
63,-0.04309580559135591,0.17776789271130897,0.1764196830283813,-0.10707978453623665,0.04008668902468594,S,0.5807877621579258
64,-0.03583207846851816,0.17605642427684356,0.17822596993444625,-0.04953793297571321,0.06006130140674901,S,0.5811464523667457
65,-0.0026512910353202034,0.17404609075804836,0.17558697450028463,0.011042998700859069,0.10270201432195979,S,0.5817235145897486
66,0.1172484492980336,0.16994705353001247,0.17377444150973143,0.01473577653917227,0.0910662598701564,S,0.5811183967232659
67,0.5488055349893544,0.18135749210495858,0.17006782392664269,0.24455668634848982,-0.15217485065245476,S,0.586607506649192
68,0.18788778749359983,0.15902469333210714,0.19628022034435985,0.266729703763162,-0.21133402549491956,S,0.5680510146044128
69,0.09495832394153525,0.1285514279861575,0.15981406050889468,0.13560270328143526,-0.4463953550890194,S,0.5532290384246451
70,0.06863146618267948,0.10864859425782371,0.1290504363152505,0.0767832407087842,-0.22835484992341404,S,0.5439946084287063
71,0.0005352902453042989,0.1269986159682716,0.10845095839109513,0.12207023902768274,-0.05760621946316028,S,0.5516837249163538
72,-0.0029287208177247513,0.14606386246121247,0.12636415831015974,0.06341421251324497,-0.19533674831839018,S,0.5597403594354887
73,0.03815874552272338,0.12939630703882363,0.1457417191461811,0.012435504020539462,-0.05410691835498703,S,0.5525921141395538
74,0.012079672626216093,0.12802292419198077,0.12912292894810162,-0.06010831538028914,-0.028416326485922586,S,0.5525921141395537
75,0.0029332234360341064,0.11796689789345441,0.12662286194767983,-0.009257445983108143,-0.05360931123088283,S,0.5490318057549777
76,-0.008779608629452118,0.1225053560168945,0.1173706531567669,-0.03878672017740876,-0.042524350473870806,S,0.5513621627749742
77,-0.0337534462010506,0.12236948419917569,0.1211410275021568,-0.11766314676744229,-0.055685220207983534,S,0.552236562648287
78,-0.03142323068186126,0.12760735555017572,0.12101400498772247,-0.016512804326606845,0.03661543144863082,S,0.5551490303399479
79,-0.0463514733592178,0.13587255542494453,0.1266304078587757,-0.013828415699874952,-0.0064041938647381716,S,0.5590510389438623
80,-0.053428337754663796,0.12100647286334117,0.134497669624535,0.01801195672030547,0.03591927888844705,S,0.5532548997537436
81,-0.052460468665750125,0.1148185386398283,0.12044705941310148,-0.09188333139511465,0.08888119703113082,S,0.5510956680200493
82,-0.04267181969240341,0.1161001613791047,0.11427056075510984,-0.008282427927949356,0.09116087475134016,S,0.5521378632418845
83,-0.057063858717587686,0.12357889672627344,0.11590491898705219,0.13973988786804586,0.06875827016336973,S,0.5553613100321929
84,-0.05453369293732234,0.11250447327629076,0.1237789644811767,-0.06369945821112684,-0.02317127125330475,S,0.5506412318213962
85,-0.05981735651393283,0.09899894420625054,0.11272916706101853,-0.005575900324762076,0.010163485301516593,S,0.5448971792482934
86,-0.03444418311686085,0.09114255800781405,0.09886294487772354,-0.07449842050265788,-0.04542611174657253,S,0.5418709755883399
87,-0.03772766822194142,0.10924084217945601,0.09062343399755832,0.0450124233825373,-0.028312619226955313,S,0.5489979963193072
88,-0.01432953777855494,0.09336407871374233,0.10905846096046895,-0.00458437112537358,-0.007126787792790562,S,0.5425513159878836
89,-0.04880966966920289,0.09876013621344257,0.09338747008788108,-0.05409907053013606,0.04769001559275403,S,0.5447724569078075
90,-0.03413105172882837,0.11348679765096598,0.0981940807202209,0.02562924324707045,-0.03154994106430094,S,0.5504911783153541
91,-0.01511751842653939,0.11914494479881661,0.11286877871962779,-0.04783231314065986,0.08687321260147475,S,0.5529581069687837
92,0.015920686278800264,0.1206040797005853,0.11891133988208558,0.036578263556556495,0.0706628010110043,S,0.5538290217443361
93,0.18523581273046322,0.1350382835379599,0.12076338049143209,-0.02968050216392607,-0.09279751052911868,S,0.5590235690509556
94,0.12855500051571142,0.20022168135297708,0.1413690953576992,0.494972654911682,-0.4256136891960237,S,0.5791843232320251
95,0.047618117335133714,0.1803806079671507,0.19984363250593393,0.212775152035728,-0.06059362563893865,S,0.5718360868421748
96,0.001709213246712761,0.18066687751606145,0.1808276138406137,0.009369252185310732,-0.0653634290308595,S,0.5725026472906006
97,-0.0023613836845055134,0.1760314133789276,0.18030583859909236,-0.005436333410031976,-0.10143656209320652,S,0.5716058798967972
98,-0.032881444161396114,0.15899232686884499,0.17488723302710746,0.04941894467110431,0.03397745376668593,S,0.5655353774011586
99,-0.04968928784823389,0.16025311438984752,0.15910563663258243,0.012159482487869392,0.05585866120928733,S,0.5664905882576224
100,-0.0349350729526727,0.17320933997117396,0.15998024825640653,-0.001777115986769427,-0.08482263257972865,S,0.5713746460093673
101,0.007839652795249787,0.17550816271791142,0.17215447618516455,-0.06480920676832,0.024310201972003547,S,0.5731248056811183
102,-0.014850434924433721,0.1778129192326479,0.17574451748200648,-0.009478112409740058,0.03579400556102952,S,0.5744717155597523
103,-0.040921840372952094,0.16167275829105027,0.17848054720629802,0.08257133105615877,-0.025433723629242014,S,0.5681487421596226
104,-0.018494656337159476,0.11326925671704316,0.1610481201482522,0.2246184085349345,-0.30133894429202185,S,0.5493465511846952
105,-0.01094187403908374,0.08757738274574071,0.11299171028558841,0.13777735651084064,-0.030910342889379352,S,0.5400115951701975
106,0.004513199097444381,0.08819774187468302,0.08724468500507707,-0.03476873507632089,-0.16030368637141815,S,0.5405709509710502
107,-0.031988821616519586,0.0825740056626844,0.08742400616338497,-0.01729593813115622,0.07331235836774098,S,0.539077107030883
108,-0.03301958277044504,0.07504415825935255,0.08043235943396362,0.022072034472846502,0.0844449284232771,H,0.537414181578053
109,-0.0290745383994642,0.06460285153654262,0.07472543986608675,0.13650626924009093,-0.041106992080331826,H,0.5340935335218991
110,-0.0028913277273981295,0.03495678391191089,0.06425541569290323,0.17456624450917776,-0.17527265216632154,H,0.5242993565404815
111,0.01309111894232672,0.02883145205262801,0.03499614609437427,0.0785777304952222,-0.011686397411789253,H,0.5225290188365611
112,0.02191409201627965,0.033072785671654066,0.028366776696482424,-0.022508347497092154,-0.0475397037249896,H,0.5241980981665172
113,-0.04118445900224839,0.02310353532968238,0.03196188972533197,-0.061228022812908366,-0.0014388769886034486,H,0.5216055147320113
114,-0.02905633356305024,0.05310626227745245,0.02262337006858597,0.08066827037656513,-0.04234349521306066,H,0.5306699553112051
115,-0.01800857709533731,0.043696987034443156,0.05273628217414235,0.1227000421939477,0.08304987426466127,H,0.5280678402494154
116,-0.030755240194609044,0.01929572715514887,0.043291592125445005,0.00030726590118225825,-0.0825602624259381,H,0.52098811911664
117,0.0002599431176233634,0.00371793970498551,0.019317311545734742,0.14361937851270684,0.004590779727531625,H,0.5167042793297919
118,0.07017235070539986,0.004656554637445772,0.0034722914343533863,0.21218732112577876,0.045118038703825886,H,0.517353061556098
119,0.3758678738132369,-0.004280525775240595,0.0035109685857111525,-0.009439745927460318,-0.0816388847785869,H,0.5154426491793181
120,0.12304709703126321,-0.09163379346827673,-0.14759518368472094,0.28177694770670675,-0.49330252926931867,H,0.5311453542787212
121,0.03432946909526269,-0.15135418149979368,-0.08964698935429684,0.24898477634387503,-0.29202337232418635,H,0.5149511885674568
122,0.05918061600894835,-0.15938877691859218,-0.148662366000829,0.02082713108606847,-0.047631593088260274,H,0.5131320078404529
123,0.021368416852983983,-0.1389202235375215,-0.15655568229214664,0.0005748210393788472,-0.09593495850704699,B,0.5185596135781226
124,0.057939212149200454,-0.1435683269607887,-0.13519470361745298,0.03762875961088973,-7.167025838237749e-06,B,0.517183499986809
125,0.039779869355026996,-0.22773891119411124,-0.14143592691292234,0.3363130385449674,-0.27482488782385195,B,0.49455269407531616
126,0.024154191793500857,-0.24329934495744301,-0.22523422702475188,0.30545201654705445,0.052861282293947605,B,0.4900622477839915
127,0.033856308375227975,-0.25738703550771075,-0.23967238660689547,0.18930708497436133,-0.10507702822956376,B,0.4856187393024898
128,0.00763066523486934,-0.2418836447639918,-0.2536981941230251,0.01759908518137853,0.016764829364441913,B,0.4894094838697323
129,0.010469105183207317,-0.18704520731507915,-0.23734976351565956,0.1701134700593991,-0.15439931392781614,B,0.5035889892774429
130,-0.029976049212331386,-0.17865625878068697,-0.1840395017428288,-0.11712458294460801,0.00795940130919006,B,0.5055263619075008
131,-0.015042325060440424,-0.14228353179787934,-0.1757288102943331,0.0878594853690202,-0.15175675220439838,B,0.5147953270183904
132,0.0011942749185944656,-0.12704074618005007,-0.13970578872904268,-0.04062189481840211,0.03660712738061037,H,0.5186729988957931
133,-0.006048492755070011,-0.09637674425732777,-0.12512826480281647,0.056492519145219966,-0.017338490191192032,H,0.526303099472591
134,-0.05504066087985421,-0.11190418940074846,-0.09369812507761925,-0.0595901517394891,-0.12688859160560462,H,0.5224180404951622
135,-0.036237048368259014,-0.11929388730045581,-0.10955817334621448,-0.07517305019103557,-0.025580554006648472,H,0.520696499099197
136,-0.027762317667614098,-0.12233937832331865,-0.11577460074377673,-0.11408246639405845,-0.12966521180560012,H,0.5196897670247352
137,-0.02241349958385935,-0.0822200932151848,-0.11988953298535243,0.12929604003690628,-0.04418265050591872,H,0.5291264985024701
138,-0.01994791344448397,-0.0932618831118416,-0.08078236183675608,0.09718484824067744,-0.0285819427827254,H,0.5265202938016289
139,-0.0534798921597794,-0.08649943974052882,-0.09113668299780832,-0.10298880435029766,-0.10721763784315642,H,0.5282115942550913
140,-0.04472726213378012,-0.09876656759564652,-0.08386951435959751,-0.05962097253713752,-0.009666686505940582,H,0.5251578068040083
141,-0.014477790897260437,-0.0683862975283727,-0.0959487222190213,0.060168414186273965,-0.2593689752711892,H,0.5321667106965822
142,-0.009081534977926261,-0.06484771439126893,-0.06535722527228136,0.09782334318312487,0.09509474312779113,H,0.5329386548125445
143,-0.007819063854960402,-0.044308168762982235,-0.06297962445619798,-0.012559962324152987,0.013136818982609925,H,0.5376793512415802
144,0.0979773141457205,-0.018348679985837373,-0.043269531777466404,0.13853795808684746,-0.006346218072461306,H,0.5436093517846472
145,0.39285710259900486,0.0015312716193191522,-0.016499422819790884,-0.06006015483359143,-0.0582740058364837,H,0.5478374081967639
146,0.029002263231564015,-0.031166836922755518,-0.015185131693934453,0.004977011529072302,-0.19447683853547099,H,0.5443992636921516
147,0.016678262454040697,-0.04081809174884635,-0.02786053815325102,-0.0895116197528256,-0.2621894682110343,H,0.5417179724002146
148,-0.003852406575139568,-0.0460146398897552,-0.037956052282862654,-0.0829631485053909,-0.06579775593940305,H,0.5402283199581326
149,-0.021343722885950236,-0.0787352408618955,-0.044262762568370875,0.008203825838491956,-0.17580660033650206,B,0.5322633223364757
150,-0.0010203127431247197,-0.1250280234650151,-0.07710879564591262,0.07355296214317529,-0.22219634072338224,B,0.5212204921785462
151,-0.030204504478879898,-0.13451835552651478,-0.12219049138535003,0.051980249463935826,-0.003672764493229446,B,0.5186854026570237
152,0.006467722835004518,-0.1742623531805537,-0.13044066641339241,0.1818126496785088,-0.04959404692891829,B,0.5084401074539051
153,-0.02208152736089277,-0.1938953647702132,-0.1720120212352739,0.03683654255417554,0.0067152570670139305,B,0.5032955378268684
154,-0.011737961697899707,-0.17509003383736976,-0.19143240828770364,-0.0519325189391938,-0.07876014848176645,B,0.5073932490234625
155,-0.03574059163817867,-0.21941693890804506,-0.1714135614102726,0.14804907925994917,-0.06734419279934324,B,0.49555187602156464
156,-0.05297287117261118,-0.1816360649722634,-0.21609221569465575,0.11157785582105215,-0.02389240652257261,B,0.5039320770037649
157,-0.05291636029508493,-0.18057559012939492,-0.1774405314985606,-0.02705771222526164,0.03706546286024556,B,0.503142392252292
158,-0.05068858862068856,-0.2015143994272067,-0.17961783482579827,-0.0367094793010649,-0.08995190212408447,B,0.4975117756033109
159,-0.06482153992752415,-0.15086241707314366,-0.19881449024818618,0.19017942004287958,-0.06792417867236045,B,0.5093506201437801
160,-0.04124405565557879,-0.16329302450900549,-0.14822283922296614,0.1064449690294114,0.07554808370520683,B,0.5056963797036524
161,-0.06291705369152713,-0.1547259408221187,-0.1605738601924854,-0.08430104131110658,0.035661372845232825,B,0.5072232682242713
162,-0.0789291124801461,-0.1605611766376042,-0.15314612394558397,-0.11329375368025069,-0.1261618467542076,B,0.5053878343012237
163,-0.056791828672689414,-0.1884282018590806,-0.15694858740971623,0.11651601388362552,0.0002282993977290405,B,0.49710097845940887
164,-0.037372104427882975,-0.20925601846959038,-0.1856641413303457,0.009610763827963881,-0.0368754432747527,B,0.49051538906500797
165,-0.022364013315144343,-0.1732092000448579,-0.20642375161979226,0.08536738029428269,-0.00325069180759178,B,0.4990048052636126
166,-0.021867222339956416,-0.1867940532368304,-0.17075310079173686,-0.028119391478683156,0.030547184250445603,B,0.49447578782157
167,0.007023682525685464,-0.19203900048308126,-0.18430843290902574,0.10131363983264467,0.01648128062104299,B,0.4919758787468412
168,-0.003319968479980835,-0.16224420969289008,-0.18960148410096808,0.16830453889720573,-0.04398856241037047,B,0.4991212283199531
169,0.022845418765173472,-0.14925532965082122,-0.1610007282903569,0.015172792026987347,-0.014883125910262397,B,0.5021454836520127
170,0.07939951904792861,-0.1349167675531739,-0.14811761039015633,0.2608797141128467,0.024034851947400175,B,0.5056522634017797
171,0.29310266922775974,-0.13591991364223785,-0.13299453410453047,0.006390004796005336,0.0001600091028665429,B,0.5048837444040415
172,0.010693738059369387,-0.10080448955942278,-0.06564696638210935,0.09892140178694726,-0.28542496481235285,B,0.4952750346640397
173,-0.034284671668738234,-0.16827708487863152,-0.10214946166733246,0.25802123188603526,-0.26909539397710935,B,0.47744315507159263
174,-0.05149885633387616,-0.1258626876475483,-0.16705725301059676,0.0737010809364611,-0.07667570414722746,B,0.4883214074226922
175,-0.04978497624472567,-0.12393442669570912,-0.12532145407652218,0.04335796107166819,0.07290573777302302,B,0.4883214074226921
176,-0.042253776583566056,-0.14430218838815814,-0.12340564162366739,0.11430011493600124,-0.01353092790562829,B,0.48244072710918073
177,-0.016357462222695154,-0.14732644832909397,-0.1437430682509016,0.03071282298878427,-0.01786070237061941,B,0.4810396322171017
178,0.037532538616286956,-0.1753240176160679,-0.14764474235476496,0.055530041605724216,-0.19234252771630025,B,0.473078437848444
179,-0.05192773240912154,-0.18065429542546785,-0.17514213818500954,-0.01545747143335975,0.002819981997409207,B,0.47080244639944774
180,-0.02733839896276668,-0.15218879645278507,-0.18005063482049088,0.019373954293868133,-0.049441602866677536,B,0.4783094731140573
181,-0.047277439136054616,-0.15465398172468464,-0.1517955571612612,0.045023037151442596,0.017745674838114806,B,0.47693116335821706
182,-0.05856030807432044,-0.1514638326781347,-0.15453110553193491,-0.057059784904736885,-0.05379806064945433,B,0.47718420321851673
183,-0.06264245036313891,-0.1667622924703297,-0.15010574601452506,0.04391925282884676,-0.0073863097859605915,B,0.4718929919816597
184,-0.06333492274734451,-0.13300767052465706,-0.16786719986154192,0.17278065765726183,-0.01803167383839779,B,0.4818369298139779
185,-0.05551532463543513,-0.12550548628260824,-0.1329166347706803,-0.016312641340019748,0.06793257433967918,B,0.48357352883379745
186,-0.028807346180543186,-0.10377092685168511,-0.12583633290801113,-0.012192820318888393,-0.04202105887067261,B,0.4897285559417338
187,-0.04262859109581145,-0.11292088097791406,-0.10454516369738204,0.03672602476137036,0.04888529282331233,B,0.48703766869770687
188,-0.06415228130819764,-0.08640751322154668,-0.11177085162070963,0.21545500727213798,0.01519709562103851,B,0.4941498142935074
189,-0.07014815830553917,-0.06963501760315165,-0.0859741044000724,0.13801371464625017,0.0722875445406083,B,0.4985884754732067
190,-0.07273602673572753,-0.05755593762757895,-0.0688130716356098,-0.07533677722828876,0.0638811724564119,B,0.5015665065525701
191,-0.05338598557487217,-0.04337863519241281,-0.058434499017565776,-0.011526239669814389,0.05270899264689812,B,0.5055910239697089
192,-0.042200766401029384,-0.022833922560452274,-0.043011446558493795,-0.05211348242012691,0.061752922245585574,B,0.5109745965179798
193,-0.017344939375243004,-0.041986574023308534,-0.022495676455918538,-0.04480952265190528,-0.01945495302714294,B,0.5053091382656539
194,-0.05722915679661264,-0.0508153786640612,-0.04289321081980292,-0.07115753736739001,0.058847934128267665,B,0.5029179232591892
195,-0.01352780830214469,-0.03683604071998142,-0.05042080955046211,-0.054020437580160306,-0.010896050988661405,B,0.5064484450844968
196,0.0768926768374443,-0.0006967866513005211,-0.035605002219123,0.0461834856787074,-0.01696088542804551,B,0.5155789187863212
197,0.3736359073664446,-0.02805105827466772,4.280213437401529e-05,0.021121167245774185,0.009157113609484586,H,0.5076718708387634
198,0.08907561364382292,0.04663514316340817,0.01523183974723011,0.03384707271361291,-0.10452278241627831,H,0.5156118700546161
199,-0.0024135418180289236,0.010978006688925264,0.046803469165912326,0.09151609811947102,-0.06564578606993336,H,0.5059787376138465
200,-0.03244625851532891,0.01491143051611914,0.01156821090388306,-0.07970051725351897,0.06831311614895635,H,0.506771477366999
201,-0.008783320482694286,0.015942712773160637,0.015947451494674754,0.030848169056774434,0.10165265930824365,H,0.5066544324784825
202,-0.03188116154212857,0.017202320390983974,0.016533548476036664,-0.12149688754915684,-0.05777862446911133,H,0.5066544324784825
203,-0.007584711510998807,-0.0008465491735678137,0.01779802031398613,0.01931283234863799,-0.14987071784467623,H,0.5015953758022286
204,-0.016813189982337825,-0.01619215206033024,-0.000713284854067855,-0.06536969362698469,0.041622876182123694,H,0.4974049755156942
205,-0.03222608716894587,-0.023501049620720086,-0.01518618447956846,-0.12228761943798458,0.012539845397689866,H,0.49508935859075615
206,-0.07330122068170382,-0.015458434350645903,-0.02430183705781322,-0.1274596347618746,0.026034591322929183,B,0.49721229697247205
207,-0.08231796364591025,-0.01056279224293774,-0.015352247154070265,-0.10851816319652033,-0.0380077052819151,B,0.4982752450270954
208,-0.055044734327540146,-0.05270161400229158,-0.010909864210046537,0.07886302986189961,-0.0588322729302495,B,0.4874290407364136
209,-0.05298904468801172,-0.06518519943325787,-0.05263480510021898,-0.04936898360805735,0.07303787922820472,B,0.48404031014938065
210,-0.023913427398588177,-0.047377648687567275,-0.06513237836150765,-0.0456195900053954,-0.02543240809544031,B,0.4884225760653513
211,-0.05441659791302313,-0.043935639360852076,-0.04761983438103264,-0.153021317328951,0.03134568555194089,B,0.4891378333017954
212,-0.08040450181512858,-0.05850519394087194,-0.04386251384916146,-0.061086711100476115,0.07187090487019929,B,0.4852633863168774
213,-0.06635131195289086,-0.049097107693656626,-0.05844474165541147,-0.025642062617075193,0.013237171423617853,B,0.4874294903587929
214,-0.025482310385942866,-0.07661863628653488,-0.048564617689715144,-0.011956485216733878,0.031064212068205536,B,0.4803004846393084
215,-0.019402242838467313,-0.08549013294286298,-0.07566287475724259,-0.0791819203735119,0.11785587288853058,B,0.47761870663373374
216,-0.03830566619954029,-0.07314135406351455,-0.0854768643490827,-0.0914109898074464,0.02343999470831675,B,0.48054160832330967
217,0.02493127108719342,-0.037560285800538114,-0.07357444923877092,0.10359646735324153,-0.11214357284372871,H,0.4895364798868059
218,-0.015622491727033781,-0.029820842976056035,-0.037479395092476456,-0.00646205714435673,0.07816319001170201,H,0.49125283277585696
219,0.0014837282877759568,-0.018734556910874244,-0.02996066317113137,-0.029271599197624232,0.10921462049154433,H,0.4938549400499207
220,0.02431236935403916,-0.0010798139611197788,-0.0186218927969894,0.0495733298036107,-0.12483356022822267,H,0.497971651617668
221,-0.02820099049800792,-0.00810091144885634,-0.001415739143696477,-0.060068570029810364,0.1491186909751234,H,0.4961127286758405
222,0.11089603076914675,-0.0117863361537044,-0.00748514265703971,0.013500214417412408,0.14170212256489678,H,0.4948306089631057
223,0.5477014108907173,-0.03194660141589985,-0.013575656845982484,0.11478583143848069,0.07964512324995598,H,0.49019666688937186
224,0.0425071264172877,0.05045425660250545,0.030797447613221014,0.17492100397227286,0.0540956474712686,H,0.4942536145006947
225,-0.04260341258762696,0.0672777969693875,0.05034693986458874,-0.11017629390371189,-0.09292403923046277,H,0.49757182149365525
226,0.007626408259556502,0.0723588707081246,0.06622638330836464,-0.12726799205900166,0.004013415365445844,H,0.49828266933767595
227,-0.02119792720204271,0.06385400808304173,0.07235575797601382,-0.06677558801324066,0.10449928353730409,H,0.4956912423332519
228,-0.03574338570939834,0.06884910491222558,0.06273413045758766,-0.01799385945733448,0.06458600570172046,H,0.49641105849641226
229,-0.053187904541190704,0.09740997551959275,0.06774939254351645,-0.06079746648334968,0.050151055567544525,H,0.5021400203473901
