,volume,close,open,high,low,label,rsi
46,-0.04034755980763804,0.14999306857720066,0.12079667039745157,0.11264406145982792,-0.061921032105169485,S,0.6085687461477803
47,-0.04485155933948257,0.13574455345077693,0.1477159810176286,0.014957171990819371,0.014036987827595614,S,0.604858364971435
48,-0.02694276223807368,0.11393588103925247,0.1350465013737982,-0.008702576696151038,0.0046109202377290085,S,0.5973582586406712
49,-0.014469746099218802,0.08920255308849197,0.11594588431359276,0.2943945782840174,-0.0940892785085977,S,0.5876711192007249
50,-0.03161553012307239,0.12279107720556992,0.08951808902474559,0.09681006061535502,-0.1775813785475296,S,0.5970185100419314
51,-0.05456471370385339,0.11868229983008054,0.12204433149471608,0.03795251322902489,0.1072481269726935,S,0.5965539000271902
52,-0.08710170741563825,0.10388500348997237,0.11874231550565234,-0.058854207908307095,0.05741204563758187,S,0.5916049289655346
53,-0.03329285660683378,0.10904209554141686,0.10368530366384231,-0.02395614977357481,0.036813840571912095,S,0.5936221455203596
54,-0.09199676752244615,0.10366704775211524,0.1113912084674132,-0.05454823935403422,0.08233360633162984,S,0.5916072667415669
55,-0.06798767217642963,0.10674738924768785,0.10249775355411302,-0.06254450859655386,0.0789294233766776,S,0.5933193410912068
56,-0.0736698913080643,0.10497574550271031,0.11141904384674539,-0.1178123816138937,0.06413143069674808,S,0.5917568355931025
57,-0.06726218660993138,0.12210074180217712,0.10751888322942887,-0.007405183392966024,-0.006172738576919966,S,0.5961511327161381
58,-0.07652295175016026,0.13473253564490933,0.12486721843552837,0.009951398959071739,0.03270571720989439,S,0.5994364206199878
59,-0.026939790966474805,0.1517893742743447,0.13721253582626264,-0.003280260424102047,0.02141026819911549,S,0.6039919596869602
60,-0.04911521712980801,0.14660482898588229,0.15243865939034057,-0.014529360024747475,0.06611673137525462,S,0.6031179873835925
61,-0.026873945625714622,0.14537302547044004,0.14804875092505934,-0.03875866787538389,0.03052028237996073,S,0.6033283258173858
62,0.027104810122565392,0.13714009503032976,0.14599294688232756,-0.009474546027687861,0.04960718332973993,S,0.6010811243627561
63,0.061061907175532136,0.14073667212847546,0.14124870204375842,-0.06265907911733248,0.06285279344749843,S,0.6016685071689059
64,0.025297007535785905,0.14810758329015727,0.14550505550381776,0.06685775768463811,0.08678117858644438,S,0.6030606861229979
65,0.09252744427259942,0.16199651011378685,0.15175861145104488,0.018541209590124813,0.037563511457152865,S,0.6064725034645319
66,0.24748381159774505,0.17172763668333918,0.16392674795617787,0.1204954717673843,0.023852730631733404,S,0.6092752390537668
67,0.5850061303659342,0.1638355663225158,0.1745108431321008,0.013102198502280837,0.028557301903401375,S,0.6064828094772049
68,0.09441986279751183,0.23139814520666885,0.2649865823595579,0.5017758426406268,-0.12845942160037832,S,0.5938970566505672
69,0.0011043669578346415,0.19777759147639132,0.22989969281815326,0.10087834050722118,-0.20552248307184717,S,0.581884180013409
70,0.02589009163635302,0.20082399471978873,0.18998303441593978,0.10186904635424719,0.06671348269282501,S,0.5849606034798065
71,0.07745287514456799,0.19881819368738016,0.19719514892392143,-0.021092885441651252,0.013672109912229558,S,0.5856190131423573
72,-0.03134569155213967,0.16045309020864687,0.1937435708984686,0.12503949237755654,-0.07510449797480835,S,0.5730976462100796
73,-0.012804938571170465,0.11833809973035087,0.15953903246070658,0.16263498748502003,-0.13558909471953168,S,0.5581381071971951
74,-0.028328189539884713,0.10831936252191536,0.1163985453856101,-0.04065983296565815,0.0692727064892726,S,0.5551316271778154
75,0.06717112067332894,0.09722864526805103,0.1069340170588966,0.04965931743785985,-0.019487422842855984,S,0.5515672025329591
76,0.026719188985836723,0.07464441249721325,0.09701027439651841,0.0008029949830406326,-0.005731194189949185,S,0.543756243873316
77,-0.04060709379827761,0.07800654065376181,0.07247313712365809,0.04280896124754203,0.08109891990865807,S,0.5451597254693705
78,-0.06923875936096623,0.08425656136549228,0.08092529196342635,0.04654092745085283,0.11316941955664232,S,0.5459222008230519
79,-0.06295117542162304,0.091692087893609,0.0855978540335467,-0.09626824889732576,0.015622553705663655,S,0.547451230529484
80,-0.05167465432031308,0.09114394980716288,0.09042918668750137,0.012105749518646711,0.09513405343295142,S,0.5474512305294839
81,-0.046596998238255756,0.08599361529805265,0.0874100276151761,-0.1015741402694114,0.051095990700410446,S,0.5467321224172542
82,-0.03625820659799137,0.09350765320323427,0.08544696580161,0.09554359285948498,0.09001558785777788,S,0.548822467059915
83,-0.05957270949835116,0.10266151074367733,0.09884158782015988,-0.03652208544157025,0.10095345267022414,S,0.5496596443800225
84,-0.021468235888656304,0.10283733240806811,0.10527389409978688,-0.07413874719064097,0.06698883216865018,S,0.5484874967577721
85,-0.029908454310894995,0.07943487867867077,0.1010233347004034,-0.006590095843274396,-0.09148426247115608,S,0.5407881278203448
86,-0.007698585641556101,0.07431583171478388,0.0788041423618749,0.16877717799088182,0.0838469255455805,S,0.5389941516180843
87,-0.01374062947674282,0.08959162175194343,0.07247046375160465,0.03845137060346089,0.03653876511487503,S,0.5436432082004969
88,-0.01403310972435309,0.07897776495905687,0.08732188094970382,-0.00959994833959432,0.07925844404218262,S,0.5405351378963879
89,-0.01970703769341011,0.08912966821187789,0.08068050776856824,-0.02219868753668018,0.0808357203838095,S,0.5426797587421943
90,0.0336530097476119,0.09806690583581702,0.08809512783135735,-0.07872076263155244,-0.023084160828484572,S,0.5452466590626288
91,0.06338197053918773,0.09486673566726503,0.10005442793849267,-0.06791492806878248,0.029840421772179947,S,0.5431254129765749
92,0.18415465019741925,0.08566327792178699,0.09325829563250718,-0.056451258140634765,0.0006256497761684388,S,0.5402041437286256
93,0.37632285150141837,0.0800024448766971,0.08504462098901788,-0.08602088924548258,-0.04997213326806208,S,0.5381622348223392
94,-0.01629112762455072,0.07437165394888828,0.06271671132113069,0.45956957801336784,-0.21403568723711916,S,0.5412824848058808
95,-0.0030707953930309367,0.05417358362631924,0.07129053940669607,0.3374164350881532,0.026803989289358707,S,0.5353773663791848
96,-0.020947635104212665,0.03631121630654622,0.05762264738212263,-0.019205112024012268,-0.06039516463407923,S,0.528278784041839
97,-0.031556375045830254,0.019597351778500898,0.029526844802014812,-0.020595422705130494,0.004834987883813727,S,0.5250191933035704
98,-0.03660610261752903,0.012480000076585177,0.015839906458287065,-0.05935862921216591,0.0979645140415998,S,0.5238861341094576
99,-0.02277322731554261,0.009937613386868587,0.010138278079269517,-0.08348777498178832,0.04925967891650431,S,0.5237437505194908
100,-0.014381056754688546,0.0064550810083638145,0.006688876445921816,-0.03261735399713822,0.03470111632585265,S,0.5236003414566042
101,-0.029875472489500177,-0.001416922043971618,0.005522103799974408,0.012791685652097226,0.034223973385867815,S,0.5214420569382134
102,-0.03205445742292144,-0.0008887037811092632,-0.004627807854171262,-0.021983988329827252,0.11158249254679581,S,0.5224999324939541
103,0.0014014264695227977,-0.016238104273006364,-0.0022258270084570056,0.03495036602199217,0.058615237522157256,S,0.5183143592514469
104,-0.007073884754224227,-0.08841617771058455,-0.01883316057920029,0.18964404871643792,-0.2208665015412536,S,0.49847165512899994
105,0.06385964076019662,-0.09932437529293019,-0.09551233734619623,0.01444633450042465,0.058429649840495736,S,0.4980685339901082
106,-0.015147339175881793,-0.08995032008581373,-0.10437658716962428,0.012133616394642933,-0.23663095740915002,S,0.5026621839652531
107,-0.019872697062337966,-0.08634524154771989,-0.0903074929178862,-0.09923974634656776,0.04398830949565081,S,0.5044098330562821
108,0.0585158321282626,-0.09595905052409617,-0.09222989820200096,-0.03329172063617193,0.06583822907392904,S,0.5041351764519435
109,0.018395175980259627,-0.1273500254337898,-0.09706513579953557,0.1503846388298834,-0.07492157880928281,S,0.49704383854968304
110,-0.019776135418534336,-0.16123002425216212,-0.12640646710539682,0.01304238114439243,-0.248438872113542,S,0.4891761213996616
111,0.0026269470402844343,-0.11820829559003007,-0.16134267698849802,0.13885900988643235,-0.11168394045881093,S,0.5010474037104019
112,-0.051901905166954476,-0.09751520042367917,-0.11773211215349534,-0.01109621695653094,-0.12138815613546974,S,0.5066926572013482
113,0.03375864967169323,-0.1352774686724518,-0.10175246491768497,0.09518033959707874,-0.08782610760390369,S,0.4996705258324509
114,-0.026136952323472445,-0.13233252886980057,-0.13713632376998214,0.15734617930412856,0.0924313747438208,S,0.5017057846989377
115,-0.03880510055422813,-0.16192931914874145,-0.1295057773596544,0.19791996579371965,0.011325122416919863,S,0.4952225591745777
116,0.0005326154266253761,-0.20691377823558688,-0.164795578176757,0.004222740723415964,-0.0892010926280595,H,0.48702245398823907
117,0.0031359661603522996,-0.2345150305974022,-0.20488413557035562,0.07879127680696492,-0.012851455254505439,H,0.4815606896682086
118,0.028091009942076944,-0.24578005355777738,-0.23330577641790454,0.0894089527464975,-0.0068906442197862955,H,0.4796912930688134
119,0.38947403765679417,-0.2676697246301728,-0.2464954975652657,-0.02677537487410851,0.007211629247076062,H,0.4755980567553352
120,0.04237731578156456,-0.3887884379543737,-0.40570190175156556,0.12298949393138482,-0.30429995522007425,H,0.4818094920946713
121,0.2280846368391603,-0.43012046313478025,-0.37097521619908885,0.2180405933634215,-0.45748118541237415,H,0.4645705274454205
122,0.1041799763156337,-0.37439423575745945,-0.40851167238535807,0.09515485752917287,-0.19765429034377868,B,0.4752872035759904
123,0.03455775008339567,-0.35057736282437424,-0.35601868437409157,0.07135001055252771,-0.12075936986553834,B,0.47711011151194493
124,-0.00895905477028629,-0.3513752798716723,-0.3350667347683801,-0.04435500099564392,-0.10877909551747199,B,0.47191748092780883
125,-0.0012268781786120312,-0.358799367553683,-0.33417064020101306,0.046878118436707056,-0.08286161616404981,B,0.4632567843445735
126,0.015183236493079436,-0.3597194157998445,-0.3444762985069571,-0.00893030568632918,-0.06949021464638715,B,0.4563916870180331
127,-0.03586750049370563,-0.3528022823336097,-0.3515629329176983,0.0481945960707566,-0.06636759005907167,B,0.45372572863174865
128,-0.011339933870689862,-0.3180431995269524,-0.341209780067816,0.03493912701644456,0.0009645110062433835,B,0.46138807880476823
129,-0.020817315027251974,-0.29475914131748915,-0.3088597632076655,0.06933994706401457,0.027335030581178116,B,0.46613705008039125
130,-0.03155245481684311,-0.2849828367848734,-0.28766967385246583,-0.06630825836574934,0.08197923964377025,B,0.466023603272733
131,-0.031731491921454746,-0.2581988663374243,-0.27584272973472285,-0.03300684806578282,-0.06012082317936945,B,0.4724925105519576
132,-0.02237951880331485,-0.26034491741548293,-0.25161098539341237,-0.061512037288206076,-0.04689849990570952,B,0.4683754323960947
133,-0.03432643118433801,-0.24341699118167087,-0.25263223972282783,0.049567616337051625,0.06386634360857389,B,0.4714694774888772
134,-0.030217912782890034,-0.24873337085473382,-0.23670539458689885,-0.010227893784709022,-0.0030886841884456544,B,0.4658906355498327
135,-0.04015772395720255,-0.24885062657372936,-0.24257075197859063,-0.030113051323483568,0.05965172063769578,B,0.46229054827854027
136,-0.037677183572894866,-0.2393684761741412,-0.2443418873643285,-0.09062365978312988,0.008142805654846062,B,0.4633353303343247
137,0.006742603947194693,-0.21617851791532972,-0.23441751011528825,-0.01447916167642,-0.014872439410582363,B,0.470974918767175
138,-0.004727209142605553,-0.22306639519554256,-0.21177764096167695,0.13588207630896942,-0.060827109941028364,B,0.4654296990321939
139,-0.012054073532879241,-0.213281891274887,-0.2179587632663617,-0.0884177529090638,-0.1368878069923826,B,0.4667132871519026
140,0.009594754712019822,-0.22320539725423036,-0.21020052002086453,0.006163055092048585,0.006330185841943478,B,0.46016009443104083
141,0.030187559967578256,-0.1979454811066053,-0.21797528707287708,0.07235811173752422,-0.2689806665482536,B,0.4691482757099197
142,0.029193063850229014,-0.20191384391350903,-0.1917166279394341,0.0819579545583942,-0.0331326698817956,B,0.46392184591010943
143,0.09345802889932214,-0.1865477465371725,-0.20058764338441676,-0.027927924121486473,-0.024184476151763123,B,0.4701236973458016
144,0.11007577949232998,-0.16042968688526651,-0.18419306657646003,0.048282205063848845,-0.06301056173195711,B,0.481232470678004
145,0.4466554028122396,-0.1449559560088357,-0.15992261527059626,-0.006560659705985436,-0.015253175432316843,B,0.4880822687501158
146,-0.030941606586162133,-0.13028686281724294,-0.13192342087957773,0.04876089233161732,-0.3946244677975724,B,0.4886194742692016
147,-0.07627603236781375,-0.14147127582168037,-0.12879250021218214,0.10719985325020433,0.002383355308679832,B,0.48266441607025234
148,-0.05503259636749321,-0.15654459482142602,-0.1309456041524314,0.16776907796007248,-0.12119423593919236,B,0.4709849635701548
149,-0.05578405506782314,-0.16004245598395694,-0.15848744415263283,-0.10891381842641051,-0.12474333968085238,B,0.469796113514517
150,-0.08658250122416572,-0.15612799484324574,-0.16207234112697938,-0.09868450379841194,-0.09359262384796944,B,0.4722370131527675
151,-0.07788779816618288,-0.15259860796484143,-0.15833745177471648,-0.0934658570738128,-0.02716284002845493,B,0.4746742031573853
152,0.01802834107815448,-0.18498945407137937,-0.15332690082809763,0.24429602265377126,-0.18845988859618407,B,0.4599061776636633
153,-0.06780707011701424,-0.18565450316197799,-0.17994298220024652,-0.07718816956835879,-0.11285672519489129,B,0.45658666325142955
154,-0.05631121222617932,-0.1810201476284063,-0.1859982629648917,-0.07773932456725485,-0.019411851480886422,B,0.4583104655689627
155,-0.06639076461158182,-0.20041367429173942,-0.18001297502860222,0.11608023456347781,-0.0713821427426216,B,0.4481790639045186
156,-0.05544702490849229,-0.19095685186780145,-0.1959171166950881,0.01875302333058603,0.07905934211195864,B,0.44966512439195294
157,-0.06550987924633395,-0.18632456706511366,-0.19062066577084588,-0.07542720984759615,0.05333001216035161,B,0.4509069387244052
158,-0.034706841328571075,-0.19429863185549034,-0.18772194641490067,-0.02880246306173852,-0.04869987902142235,B,0.4468425263770081
159,-0.052586307993816576,-0.17490935695953888,-0.19190762345205586,0.03949586430898055,-0.046630695171303596,B,0.45549821926811096
160,0.049756153630645346,-0.176669021990525,-0.1750915460744772,0.13868872466855678,0.05307159554330418,B,0.45396423271464664
161,0.07939305029603844,-0.16639407583944482,-0.1759512127816473,-0.03202725985131144,-0.0500317728133236,B,0.45861885001268027
162,-0.07528595137769677,-0.16839938042944905,-0.16494794262391765,-0.103162323576601,-0.034367559813283724,B,0.4562466002576755
163,-0.07428437489304826,-0.1776202206933915,-0.16695397611958962,0.05605350692295677,0.0170426306119982,B,0.45022631319073203
164,-0.07314688344663915,-0.18511300325929475,-0.1744912485354607,-0.02231354497060349,-0.024709348051396948,B,0.4440957287521179
165,-0.07346308046766496,-0.16977469963059869,-0.18137372970476476,0.07397689501887962,0.032560518664810176,B,0.4500101798083376
166,-0.06370917029026094,-0.1801225606293261,-0.16890505078721063,-0.01579853436167782,0.005657098963057568,B,0.4435699361956494
167,-0.01567295133338236,-0.1809236896780567,-0.17681733620798082,0.14875103085953767,0.05293879808742277,B,0.4405397657864949
168,-9.058713421820996e-05,-0.17451033537707095,-0.17752154384057567,-0.004873779482707538,0.03224691572207152,B,0.4411602834720577
169,0.03931538206350848,-0.1606208116071766,-0.17548251336182386,0.016108724575318114,-0.0701110698148523,B,0.4494068690976647
170,0.06312539849580653,-0.15127800546007603,-0.15925759872276454,0.16532582366128032,-0.003999120411993591,B,0.4534705920417369
171,0.37077314356364904,-0.15109511080411064,-0.14837949001931472,-0.11440936465551797,0.0077133386199025634,B,0.45136608513241616
172,-0.03671734979926272,-0.1463178277005249,-0.15511725578170776,0.17000783327161656,-0.06497038881490134,B,0.4560902713668979
173,-0.02985013063719283,-0.16105169058436172,-0.145888334801628,0.21855228389852552,-0.17801854285033933,B,0.44752677983464895
174,-0.026981967118331156,-0.1451452788806683,-0.15861264323202284,-0.023718341722275858,-0.1256678922511402,B,0.4551686131850843
175,-0.004322278132363465,-0.14411161774160858,-0.14633336131190647,-0.028816680492003637,-0.0003778834905795357,B,0.4558479984449431
176,-0.05660357441951691,-0.16399394474945095,-0.14311644598520104,0.11457010681616939,-0.14867600128511166,B,0.44430976285961743
177,-0.050509279771971435,-0.16461345597622312,-0.16466398599155613,0.042518347733569876,-0.04833689565351273,B,0.44354272564845126
178,-0.007733412960172499,-0.17599520813303332,-0.16395138864497097,-0.0022813814059935403,-0.21695518196972916,B,0.4364246150319267
179,-0.05634453756358709,-0.17263442145796654,-0.17398339321098266,-0.11054953397669803,-0.027108758714564606,B,0.4361424707352492
180,-0.05126514448498916,-0.14979742915248181,-0.1662594829909016,0.023490059050638917,-0.1586111275771052,B,0.44600780784393124
181,-0.04707136432468928,-0.151851102827034,-0.14712075501858085,0.018943468828006467,0.062184508458771555,B,0.44277082609661667
182,-0.05804638747964829,-0.14686267062832223,-0.15010894318130577,-0.09595600066021567,-0.12454985382653104,B,0.4439669416257939
183,-0.07644299171258549,-0.15054642896653656,-0.14483089323668902,-0.007104286621657959,-0.07062317720773754,B,0.44015837216281084
184,-0.07308306238585821,-0.13536814572986658,-0.15151856014345944,0.10417389134558545,-0.018528364767507695,B,0.45002404464649326
185,-0.08065825122276657,-0.12943670060430726,-0.13658639851303278,-0.02208483113231825,0.078584627764355,B,0.453996067541171
186,-0.07281202998070518,-0.12364617671995702,-0.12924996519256274,-0.10381484627766757,0.03386719420727869,B,0.4570181162124067
187,-0.08512593962563737,-0.12809666551746932,-0.12437235068919177,-0.052591342821036155,0.07475581255292248,B,0.45448312135170144
188,-0.08424419288664724,-0.1215942829924683,-0.12717838600521508,0.03599401341430475,0.06552662967519678,B,0.4575734932040892
189,-0.08712615232513525,-0.1140846197071174,-0.120110969114892,0.05021600223881212,0.07838901019841976,B,0.4609989770296082
190,-0.039385373102646885,-0.1106944291271669,-0.11407479091398254,-0.026491690236186517,0.12118382726093418,B,0.4627375398931975
191,-0.06326454835021374,-0.10816371695322968,-0.10972196150618445,-0.11179525417896072,-0.00554428569992091,B,0.46331903945369446
192,-0.05972183569432676,-0.09956342767288148,-0.10720878301941254,-0.022265237378473496,0.07295631995703586,B,0.4678464315784169
193,-0.010105342094466292,-0.11210530151636786,-0.09938678663950509,0.04775787008348924,-0.018788866376222915,B,0.460419551092158
194,-0.011584865431432037,-0.11173745886144788,-0.11236245023048584,-0.046892648239229506,0.10914637560662768,B,0.460419551092158
195,0.03406826585569448,-0.10979657779096409,-0.11073382881618674,-0.15967623942159073,-0.06771150495287442,B,0.4606545553304894
196,0.06555855578412727,-0.08807041052186296,-0.108267906165118,0.10703243623830934,-0.06669262106171597,B,0.4731416317050227
197,0.22477588016592318,-0.09539439933865068,-0.08742069314536981,-0.03749309042157441,0.0577974599825171,B,0.4684860056184165
198,-0.0752513232100451,-0.058941850835871175,-0.05600216272437304,-0.11458985699496863,-0.2682081438133198,B,0.46637476816664863
199,-0.05231996526361056,-0.04850348970878976,-0.05651434314212719,-0.0592061730968267,-0.08502103670874976,B,0.4705834666024327
200,0.021707060672695833,-0.04316921481611847,-0.048675027905703404,0.14534767898464115,0.05580146566482722,B,0.47322702082038254
201,-0.0611463237620443,-0.03102966772901384,-0.04457951198586307,-0.026761384359293913,-0.002030691767145228,B,0.48043623703938054
202,-0.05691402971677626,-0.037206713723538114,-0.031216771262872974,-0.05399812784553411,-0.12259321401546729,B,0.476788759797103
203,-0.05441297667774613,-0.04850508037560463,-0.03650900305105325,-0.022740808419982463,-0.027625233175634735,B,0.4702018784607702
204,-0.06511748644679818,-0.061204189613486566,-0.048526697239383784,-0.016500034368321093,0.01953102798573479,B,0.46345181867184143
205,-0.07716496520580624,-0.06417089941990435,-0.06044547301913064,-0.06235216181711009,0.07470187606157515,B,0.4611462686497018
206,-0.07274627098262444,-0.07122913177945606,-0.062206085429644974,-0.0061049028748037335,0.036440058698839685,B,0.4563274834959926
207,-0.06737736874117621,-0.06057579326445684,-0.0717392415468058,-0.03658114783866141,0.04221568090705154,B,0.4619363747773761
208,-0.04681306026943781,-0.08194142300122426,-0.05941554135461387,0.10459871431977924,-0.0722825362200006,B,0.4510268838625543
209,-0.005972945187059304,-0.0736424255135939,-0.08250995108269567,0.05192171722974099,-0.008482517254825246,B,0.45523494537325865
210,0.07106446809432873,-0.08171622140440504,-0.07440176850286852,-0.014012982085273828,-0.06656630452760444,B,0.45146472502032126
211,-0.015020018523995808,-0.08531280389914687,-0.08165719592833895,-0.022795542202092955,0.03797900392232964,B,0.4493458081195326
212,-0.06553297544115567,-0.09214396390686583,-0.0842974548002079,-0.03728683903871743,0.0499828933769637,B,0.4454305124886621
213,-0.0006450891920605846,-0.09079551913639247,-0.09045930516527437,0.02368110598513774,0.08590225666641223,B,0.4447795872600362
214,-0.0005594473332998687,-0.09670314838071963,-0.08957157660338133,-0.038962906954703225,0.07604145999110545,B,0.4412520059515311
215,0.04856936788621017,-0.09842252042680777,-0.09706799962930236,-0.11580183715527241,0.07518003692032289,B,0.44014110483204666
216,0.1690641943215047,-0.09011984636980437,-0.09992615270893528,-0.046457155942362376,0.08818568551133023,B,0.4446032942722749
217,-0.03111988906337268,-0.07151915889630724,-0.09091883396265318,0.08583851935365427,-0.13446644471459387,B,0.45383858285607426
218,-0.049061234863490115,-0.06252954288595544,-0.07200314528453125,-0.015285037149444592,0.05716995989458566,B,0.4579262143067885
219,-0.05000101766706496,-0.06464837434043333,-0.06298205908590564,0.010559570129913093,0.11454077188317323,B,0.45682556212784375
220,0.04555749060654512,-0.047008585790018646,-0.06358202792652339,0.07477834255635363,-0.21415322918970633,B,0.46405017364460494
221,-0.005783590478388512,-0.05039951148435033,-0.04593990466543633,-0.12175723686745897,0.11279754278570697,B,0.46187369409689294
222,0.07824562963097458,-0.06015655340443291,-0.0503833048599256,0.11436035770783066,0.058210380751061386,B,0.4577475412673763
223,0.4488028013889118,-0.0789424977310129,-0.06137382596330429,0.021429229830672646,0.012944645564344,B,0.45093570300735286
224,0.07748630223518732,-0.003587740350858219,0.017484538801805772,0.19464233061479405,-0.31840595213339384,B,0.4428192070794735
225,0.00267021370725984,-0.01758094771644638,-0.007477511068579109,-0.07102322997658848,-0.077415845591099,B,0.4387495843074978
226,-0.005187619966431467,0.0021026095192712515,-0.016549006199864956,-0.046951090183280704,-0.015052613698168248,B,0.4454266202990207
227,0.0016535995276464564,0.007564776670447342,8.218786489559375e-05,-0.08890783018564176,0.09401469327496183,H,0.44746486921784284
228,0.27792242274491746,-0.004800422203704334,0.007310685839249446,0.05598721593884424,0.01442714099193026,H,0.4429982652975455
