volume,close,open,high,low,label,rsi
-0.0053441022668535825,-0.1592058492627762,-0.12106848265070384,0.027759554248143456,-0.1403906950829915,H,0.4674321521476407
-0.003505802949973982,-0.1264933488621804,-0.15899572971855666,0.01250025091711224,-0.09207958843963644,H,0.4743177715394633
0.020356852521090173,-0.11266944883261035,-0.12513259048712316,-0.0037993094685395633,0.014188515572648932,H,0.4769029982251425
0.029969272593829054,-0.08827505621656265,-0.10913351976767048,0.05658636491554092,-0.13157810214082444,H,0.48134286814681077
0.039005573658533084,-0.14579864386968083,-0.08796454107740682,0.11983457946764137,-0.2692031190586223,H,0.4699192146936748
-0.039346493271240277,-0.14223801858901525,-0.14463912721151306,0.053825785901904254,0.03977338877768217,H,0.4701538860699644
0.07182340869442447,-0.12831146420294617,-0.14005597036473713,-0.01227966479408564,-0.0537710591211273,H,0.4725072451243338
0.06156892693290971,-0.10093551745990008,-0.12718532544173297,0.09994391498580726,-0.1378858799636779,H,0.4781135836285441
-0.017851242782514983,-0.05995030314373266,-0.09971044503671768,0.09419552420939624,-0.018184763616224262,H,0.4865911326004302
-0.0945329634075396,-0.06118736271874097,-0.05745826818039375,-0.04519165399232655,0.08622268789154539,H,0.4859461386777838
-0.09666352602621159,-0.0670903518525759,-0.062023032970289535,-0.03082934185926383,0.12050105186522443,H,0.4850907922683137
-0.07746207717603741,-0.07451509268167467,-0.0669324097014689,-0.04782181962954357,0.11896658788856865,H,0.4837905598280685
-0.10112470285365846,-0.0849905731939053,-0.07555080924334236,-0.07463663107746396,0.10805109751240904,H,0.4820544131761668
-0.05656059921305761,-0.10544844762943965,-0.08619508265801354,-0.07343374195229847,0.03499047748018335,H,0.47859279777540936
-0.09441129808457865,-0.08178129345040683,-0.10469643883578053,-0.022520980606771514,0.018439398036351598,H,0.4835818625905044
-0.0653373816947489,-0.08588777099596466,-0.08345563357834429,0.03204685008900226,0.09744148878913986,H,0.4835818625905045
-0.10642710973700391,-0.09265422050504765,-0.08607902590870375,-0.035072146657765375,0.1263685468385332,H,0.48270347019460175
-0.07287856006367971,-0.09839660215433946,-0.09673397236362605,-0.10996875204597999,0.024249453170774368,H,0.48270347019460175
-0.027920620743781398,-0.1315487345735095,-0.10266500451121463,0.012637238802186455,0.03429257278284227,S,0.4778552216695774
-0.0516465037992428,-0.13229525320648175,-0.1339620459341399,-0.08711283389874278,0.07009818008091541,S,0.4785749168396536
-0.04679176552822957,-0.151376897559619,-0.1341103813718716,-0.09400450392456836,0.10807367565466261,S,0.47604018807130044
-0.026026205023367888,-0.12508111625011348,-0.1517395229837798,-0.03502332845454562,0.03330363430260909,S,0.4813361641166841
-0.013113222106684254,-0.1038209859511771,-0.12778563949207306,-0.02758845079773286,0.050224831511985965,S,0.4857410290893509
0.03718753695144798,-0.09480679195418537,-0.10402581845177988,-0.10981029221782228,0.10340924533751984,S,0.48763728110055804
0.3816377809931626,-0.09370238635311512,-0.09712044883352687,-0.11051815119133132,0.021263922069859796,S,0.4885874683320692
0.3211884873883946,0.3316788133159265,0.18160388490925974,0.41838204546205926,-0.5402064755760957,S,0.5150046766858507
0.09917813559038693,0.3205501854540565,0.3299784085250488,0.14999875822174197,-0.15745825323440676,S,0.5154374146743425
0.08542420427586649,0.1872605411296672,0.3128281678591441,0.28221089733061044,-0.27403603602227156,S,0.49432456228261146
0.06945418370860017,0.1915007052015808,0.18523818616911628,-0.02764277432855714,-0.01350308670882415,S,0.4957487307424621
0.002501119404925998,0.18292597274591682,0.18953314057568288,0.18603168290032498,0.10386282800722921,S,0.4949922528559345
-0.015853352251679362,0.16685441866494408,0.1798155253457564,-0.03230767407511801,-0.0003274284216914299,S,0.49304264521393554
-0.003952774166937201,0.1587744853448662,0.16515154364111503,-0.025322341501114055,-0.04901936351750526,S,0.492174406860486
-0.033878807070522036,0.13845326038291023,0.15467043645615688,0.03276366445845049,0.05672954142515345,S,0.48956799885391783
-0.019776160213956284,0.11108720926329003,0.13700530570804167,-0.0235767666866452,-0.032651534527639456,S,0.4852518839697222
-0.03736086346444024,0.1420120193438829,0.10975592391116945,-0.027667680500037362,-0.05897055432639599,S,0.4911292729868751
-0.05666517802329713,0.1458716414709112,0.1381287550997969,-0.04925009930699602,0.0963996451185718,S,0.49270083727226976
-0.027235676725087768,0.14699653785459396,0.14576276440813468,0.02453643136436388,0.09931686126601279,S,0.4931515381563267
-0.06069342778903552,0.1552621340511937,0.14567061548937127,-0.09197137862746259,0.10233119253465459,S,0.4951854041108104
-0.09632975876985025,0.1748836063460905,0.15394899656540068,-0.05797024542945247,0.022783332520593894,S,0.49945856223569945
-0.09180411436376615,0.1955730518824943,0.17356693818948132,-0.04081742822697823,0.04960203842350839,S,0.5041337701390688
-0.0966812534959014,0.19794213768108748,0.19540461901436015,-0.058578158343935045,0.11933895300389358,S,0.5052425812250527
-0.08535590108911979,0.18675542118164112,0.19552713884332978,-0.11736224345044874,-0.029929925083950544,S,0.504106605488398
-0.0656856653398807,0.177217144234107,0.1866901371564408,-0.09584077602209272,0.07168800688556816,S,0.5027396727110223
-0.06735426890515761,0.15138245896422994,0.17605796747656252,0.015505351584460467,0.03604655791475245,S,0.4982016950144811
-0.07850666767326855,0.19053904305639305,0.14805209795727872,0.0784186588783855,-0.05163852087254303,S,0.5071677613190421
-0.05438487727371374,0.1691106971239053,0.18734495769208603,-0.01206725463900286,0.0642106537685015,S,0.5039914896167723
-0.0981674718688287,0.1744660964966915,0.16712458862770305,-0.05173738830204742,0.05965152496049215,S,0.5059957990175321
-0.05129858177622794,0.18162464949937754,0.17363063010735283,-0.0985973161708378,-0.041692749254874956,S,0.5082209362692205
0.006631999670106513,0.19659934369391527,0.17871156916491093,-0.021360532149431653,0.042955935990157915,S,0.5126453417483013
0.0740523906960357,0.160047793100417,0.1969456565630671,-0.003948809940743311,-0.005798168762355751,S,0.5053150585915727
0.3654754551794876,0.16026576976089135,0.16039304761265202,-0.08196891185312509,0.029623910669173064,S,0.5057601765618105
0.08430686906182266,0.07734184217798347,0.1594960392104785,0.4262467755926089,-0.2219386926951876,S,0.4889134448688795
-0.02343362161905001,0.08416387526208659,0.07542293713000443,-0.04691247994676925,-0.02467583121807283,S,0.49071299381027794
0.029291835808442676,0.08138697500591327,0.08443274154767176,0.11427769472035051,0.033008858633202964,S,0.4900609088607867
-0.04733862272696994,0.10717248764848195,0.08059490992371093,-0.01745452518292671,-0.04711823672441035,S,0.495688824855098
-0.045436374395379876,0.13432703245716493,0.10853185898889922,-0.03523291148601204,-0.07298414005956393,S,0.5012360778606947
0.037550490698865076,0.08618322524523343,0.1325501589418225,0.04884363594003398,-0.06759366088592053,S,0.49164435225078507
0.07845379450294639,0.06483293693538655,0.08328049686143166,-0.03852561878317419,0.03078333648535912,S,0.4877960763850475
0.028875914145307904,0.06991190083915748,0.06403756029438128,0.010014918863304405,0.03520709822095539,S,0.4889159232403022
0.014722621061505141,0.045354576710698306,0.06807836368974746,-0.029965955368300493,0.031319937510004676,S,0.4842216725950505
-0.030389338883296882,0.007111771069972623,0.043284874678486344,0.0716373694379589,-0.1176897816161312,S,0.47692222723980604
0.01785803333090572,-0.0161985717055882,0.004121748067321993,0.039619308905929906,-0.011336267318897468,S,0.4727943920555164
-0.041161828537217685,-0.02435300969578403,-0.019194904190423485,0.0744992389862574,0.1041541389831506,S,0.4715604718505967
-0.03279147970097592,-0.0007436263404371282,-0.027345709678866455,0.06553431989700889,-0.04686859726747742,S,0.4770619405070423
0.011588586453128576,0.01412715308368744,-0.0037008840183951537,-0.0048988967475052355,0.025316219765368738,S,0.48069413385325177
0.0033407667169961827,0.018439383438792995,0.011208741601802588,-0.06611445188554838,-0.019282769475943765,S,0.4820536625649597
0.05744136208471662,-0.01375546229994773,0.019806953344484148,0.08331126547851583,-0.08985664837839982,S,0.47536491736818975
0.2034919639291353,-0.0668899472806142,-0.014565480810876942,0.14198884593365718,-0.1572631834481833,S,0.4652009439537301
0.1231259982686981,-0.060022724403184784,-0.06985142446712592,0.011202703015730538,0.04553928842878385,S,0.4670383535262361
-0.021663771201445595,-0.030969790164866413,-0.06085851206820175,-0.0027240346938103084,-0.17499201052450097,S,0.4731942774786397
-0.034423436320003234,-0.07299287418865816,-0.03284720988223688,0.03159071710045454,-0.026989802965596603,S,0.4653698952243206
0.02786293965043572,-0.04589559907035322,-0.07276936478136421,0.008955205625791223,0.02137247093298202,S,0.47079656638418854
-0.025126984757033302,-0.04126232400431703,-0.04882067899524603,0.13820707522476433,0.1259057930191541,S,0.47214642168532867
-0.022241497665167403,-0.08168891097926954,-0.04205194421336406,0.05467687731748755,-0.044077905653504786,S,0.4643873117243506
0.0593747902100042,-0.11697764969086805,-0.08144991504562964,0.10971012249782183,-0.07392261214670878,S,0.45739504168606243
0.1445121436720669,-0.1266664834917027,-0.11779630426773537,-0.02451753732786891,0.04391005290109721,S,0.45528415844223574
0.5178058600673815,-0.10064357698555242,-0.12848637293065454,-0.03555614078055891,-0.007824770523920603,S,0.46098156673550256
0.2692776682570254,-0.26028705871196445,-0.2508717947274627,0.027066966284972547,-0.49799274066534327,H,0.4584535733993611
0.0431527943410976,-0.2886921069622162,-0.255665790976287,0.030611250291755158,-0.30179092408035874,H,0.45054334030239174
0.044929941299266495,-0.27243305298247267,-0.2819848359652578,-0.020573503674339626,-0.16771421918880802,H,0.4519278197669125
0.029674664478406363,-0.2430413813039925,-0.26622370834779313,0.009724495804523114,-0.05597508701496415,H,0.4575522619296358
0.030771762445570332,-0.2503751853461942,-0.23798407667693353,0.0026107521562819913,-0.05448716276959879,H,0.4542922923749792
0.015694150060471486,-0.2641922455959914,-0.2454536844163218,0.025298146448218355,-0.027620842541386,H,0.4493577920329281
0.17923888269079763,-0.29879456228377976,-0.2609611100529882,0.39211406081423444,-0.07751658985833831,H,0.4390076054283936
0.05158648405308023,-0.29447747152976766,-0.29337592087827097,0.0725749629003911,0.07737121910383904,H,0.43687084130149695
0.05243617876371094,-0.2610924246929087,-0.29080976930274494,0.037146834204372016,-0.06617008413121574,H,0.44426307027118034
0.2005063092969575,-0.24733342183288837,-0.2579492022720306,0.26754934635194866,0.09181157572007057,H,0.44609038289758823
0.002604633505312741,-0.25753280342052726,-0.2458319446843465,0.0019895665749213105,-4.636599459754316e-05,B,0.44168866862197603
0.0287081477345222,-0.23054835173591087,-0.2546468299046048,0.010345027796998281,0.024596630567147528,B,0.44809141893053384
0.01922131249770876,-0.25564430700463486,-0.2280248968999517,0.06860008224426013,-0.08300265303308238,B,0.4393863240926246
0.03389964180628237,-0.2593872030289403,-0.25305073019390806,-0.07132518750052945,0.050085746925263346,B,0.43603219686691014
0.058198875646270076,-0.2782262210285719,-0.2563736373503062,0.09278362712377553,-0.05232783369844125,B,0.42800159365889584
0.11932152607368962,-0.28096112258978273,-0.27580788396019423,0.0749131835227361,0.03171073974647043,B,0.42423580949752165
0.052587999811363195,-0.260610094732016,-0.2786855189805672,-0.06051996872516582,-0.020961925110371593,B,0.4283826649340899
0.03093087292588699,-0.22837970492078544,-0.25801982130808393,0.019835449622389215,-0.11460003920653468,B,0.43767478670086013
0.26848142252319296,-0.2204787867565975,-0.22779674466292518,-0.023453481080824293,0.10499694492679883,B,0.43879649921587716
0.028326816712071677,-0.2175318652572302,-0.21875367874178045,-0.0906369415376179,-0.0919612988474629,B,0.43789509892969214
-0.010786615935120378,-0.22620198670000427,-0.21690506959309178,-0.0450960043055514,0.03290591786151509,B,0.4336345226776705
0.054591245638372726,-0.2286560353654725,-0.22369674390749145,-0.06737358196002134,-0.04765990284504971,B,0.4305629236848457
0.135563994312196,-0.22712161755714397,-0.22716197247464165,-0.0310928535457161,0.02375271472283227,B,0.4290040320342128
0.11184277901230155,-0.23322996815305433,-0.22570053746276994,-0.05268374756839575,-0.0175572188648654,B,0.42487015172814097
0.23063019697748452,-0.20137062360340896,-0.23235111218570811,0.0783586184090739,-0.05146812228559246,H,0.4364981365667935
0.570614865253313,-0.17050572154374416,-0.19964434327976216,0.05629944895690119,-0.06196590204562393,H,0.44753378220720746
0.1707057222603615,-0.04232188105245519,-0.10183724821861215,0.35720264500760157,-0.34583844616878195,H,0.4697206800452566
0.019470202552061874,-0.062323382683505235,-0.04274048183134563,0.17491310428244677,-0.005761844894135446,H,0.46300320247554294
0.02884486184262821,-0.07297547247213855,-0.06279178803872504,0.0926144650613218,-0.010578117920710235,H,0.45934477320354267
0.05408589648352346,-0.08350424349272229,-0.07346798066099447,-0.02722023707624884,-0.09690564816845003,H,0.45571601027234104
0.020794049221408935,-0.08692280671170673,-0.08348317488060344,-0.07290324343752692,-0.11747445234739703,H,0.45416643843988497
0.0018991122989923251,-0.061292374033706215,-0.08853176293115858,0.12187987761509593,-0.06280730368129239,H,0.46396279823501113
0.0015214245797250205,-0.09061692163037478,-0.06120849082833843,0.2643925961694448,-0.09393652863764908,H,0.4542073790030256
0.004901092373606607,-0.08409581646125859,-0.09060651548751857,-0.018898568970057254,0.04273979332255841,H,0.45602733609844265
0.02820345880180618,-0.05516246168441462,-0.08460503650522928,0.08550719777625122,-0.08209127785732,H,0.4663876716423198
0.055487890793356344,-0.06286642353091848,-0.05667713515245552,0.030850563322869163,0.032767152386888966,H,0.4639900329919293
-0.047286333457800846,-0.07689138258406315,-0.06438413835941662,0.07649710041323539,0.010936598524365421,H,0.4595683688400062
-0.03946561433066227,-0.07792621736906552,-0.07735182609841088,-0.04870116997622323,0.054573569300751384,H,0.45889037408515426
-0.07398579925766247,-0.08421908845494622,-0.07838810964704072,-0.032510533025602285,0.00452780909960069,H,0.45651488611398205
0.04968124727978202,-0.07658541554365182,-0.08469416859173487,-0.05612820549471459,-0.002198291982637165,H,0.4589342477254103
-0.05690106521229956,-0.09455385642887378,-0.07704053290392739,-0.009440044882326845,0.0050859837850052185,H,0.4528398240624479
-0.07370760642884175,-0.10713019589249191,-0.09504022578179742,0.03160206567372613,0.03659919385133228,H,0.4484125223672312
0.004141220937959123,-0.12709927429320084,-0.10734053838339856,0.028793731094939868,-0.023094381541488917,H,0.4415334016644208
-0.06534215140269917,-0.1250748126875415,-0.12763844800079402,-0.057722070801939196,0.05740447017852168,H,0.4415334016644208
-0.08002381705464177,-0.12566186923043637,-0.12663418474474575,-0.10785663495207821,0.024760566710475926,H,0.44104258988479755
0.028030570997640034,-0.11288200344990917,-0.12614954720269164,0.0551439824613055,0.06842094002807447,H,0.4453874815433583
0.001319928222702611,-0.13871240065753213,-0.11232209061675914,0.08130564544855298,-0.058136292829560725,B,0.4362655390952568
0.023545693136905,-0.1424540929694952,-0.13864445995827027,-0.017802286670270798,0.025176890338699024,B,0.4341597234007395
-0.0047787060590092105,-0.14204970286106075,-0.14398910033164092,-0.021889958185511645,0.05181181794474937,B,0.4338390035856426
0.07830634018444238,-0.14213286010769594,-0.1435430876126471,-0.06544039605817527,0.026435434765323763,B,0.4333550930617552
0.07172742832305376,-0.1441725580750891,-0.14308836010967826,0.14079132019214105,0.11648677058719431,B,0.43205999425936076
0.32395666917320953,-0.140720645042125,-0.14362046692778607,-0.09400438011654141,-0.04282955801760345,B,0.43205999425936076
0.01697497876321533,-0.1772259462109092,-0.19334107260210073,0.3928499284862331,-0.2259833511927481,B,0.4380296287806042
-0.022051872124893294,-0.18059101583395368,-0.17610518267477743,-0.09702920039671989,-0.26476236505045847,B,0.43572193409082227
0.005575387982024518,-0.15748868585775871,-0.17948080634982233,0.06494508028457939,-0.08748798733788214,B,0.4445686112505939
0.009989659832675319,-0.1529771563626499,-0.15748149318347882,-0.053218022351550605,-0.010176456802460748,B,0.44581942863414786
-0.028965058114536736,-0.16700514787149395,-0.152976580036952,0.07183790081020074,0.0034110500401916886,B,0.4401589348271154
-0.015987902957063777,-0.17453176935060424,-0.16598429337354256,0.13983766024839628,0.0197920280909336,B,0.4363817824844486
-0.0038598315122195708,-0.1895008815495131,-0.17303936726513647,0.012272792875432183,-0.1567041221683467,B,0.429597686103115
0.08202992594814515,-0.19080264973195146,-0.18840529397433917,-0.06809725120528842,-0.173854634053577,B,0.4276832835218924
0.05384012285805329,-0.1712408901957069,-0.1888686135151864,0.10666763033033172,-0.016259084429724825,B,0.4348739309004362
-0.04284719585266894,-0.16879615739544385,-0.16990081798193468,0.01597588509284259,0.07685375594525459,B,0.4343886356987939
-0.06249650194916826,-0.17322454311144667,-0.16878437638902005,-0.06082461588520053,0.07353309164160476,B,0.43179877504701614
-0.029204869221977896,-0.16127095885763026,-0.17148582874595855,-0.04043968774190786,-0.04468353795006128,B,0.43569363687798224
-0.05504146412392549,-0.14082160974222238,-0.15979791566933424,0.07677429130263072,-0.0006994290119026812,B,0.4440514492875351
-0.01368539125575532,-0.12547563054510358,-0.1401640548957645,0.15681436248122946,0.017559822451807993,B,0.4504087510266697
-0.06352596015840073,-0.11987501670482618,-0.12448200420201601,-0.04233613428870411,0.03546563359731183,B,0.452038311017119
-0.07738423301460821,-0.1282240903843544,-0.11934066912431666,-0.020772824444012267,0.021454934292248144,B,0.4480222067256966
-0.022805081697480904,-0.1267070301999909,-0.12848739518869487,-0.03879322107749288,0.046626116274393094,B,0.4482280476637346
-0.04896623508528234,-0.11588375012768735,-0.12571749751324515,-0.008261184211447914,0.06318397591463117,B,0.45244641392365215
-0.04967724226665722,-0.13629247523292817,-0.11475870035777168,0.06174098891690168,-0.0791024433806495,B,0.4432836014206106
-0.05045883240018067,-0.13378425130234217,-0.13611865761073097,-0.10913242304319742,0.044819099205043095,B,0.44369645345413294
-0.003450939445366383,-0.12199571551925649,-0.13321313072835106,-0.014899549510489605,-0.004097670781398608,B,0.4486410372237078
-0.0435519613261123,-0.13158145987248968,-0.12148586646946441,-0.04639998769993977,0.010951752773272854,B,0.44400120273832017
-0.03564710338383573,-0.13395759685682698,-0.13142793517334897,-0.08188961961912125,0.10976164304266839,B,0.44235467245713633
0.00533175949335407,-0.12626353891432252,-0.13378783576712386,-0.07804177475489246,0.018684153505265942,B,0.44546324362426537
0.03276174736107925,-0.11198029302839381,-0.12533039993884096,0.012766156448962722,0.033120103310332716,B,0.4516244319214488
0.23714271931144149,-0.1159134932486805,-0.11072717507609231,-0.09843901708057813,0.08275378357806483,B,0.44894354653984586
0.061861539668285205,-0.10561284832934865,-0.07376043095385725,0.22254015024815443,-0.20709348401909414,B,0.43558911670324285
-0.005809817551179019,-0.11876017273612435,-0.10578994015519542,0.006755064616170407,0.016985655636908115,B,0.4299309644045227
-0.03273625274862675,-0.11058012010283184,-0.11878997769233335,0.08327072623682397,0.10115483530882381,B,0.43313413503625875
-0.02919919448727736,-0.11101817007697277,-0.11077747588800632,-0.09577295017512448,-0.06539617637262515,B,0.4323464417514453
-0.01128530544440622,-0.1231936650797358,-0.11162801664639778,0.04379119823827062,-0.0336005070125931,B,0.4271793924818159
-0.030530837402169705,-0.11857599127862566,-0.12302761747386562,-0.12382368668158764,-0.008763568095938704,B,0.4284310062385855
-0.060358626151050886,-0.11971113716029338,-0.1192189484511829,0.01646578265470332,0.024659755367571094,B,0.4274896998819154
-0.06964318547668683,-0.12243639847989875,-0.12116461167601755,0.02395359122126335,0.07126702024727787,B,0.4262313891341962
-0.007302733742437736,-0.13920953620915133,-0.12347297987085777,0.05400615125462317,-0.006112473791620981,B,0.41938918838512373
-0.0750068275465197,-0.1339185362183897,-0.13947184447789077,-0.0159906649907505,0.0858202499181055,B,0.42109193855410476
-0.028363596083930815,-0.1470899904137706,-0.13375949502718218,-0.01453876331557924,0.011548279524984287,B,0.4151837265582853
-0.04574769322440206,-0.15230910646656468,-0.14758668892605692,-0.06266698867926858,0.09536781055210662,B,0.4124585208423857
-0.011265873073798352,-0.1488693818412575,-0.15182887074049292,-0.051843458923042283,0.07675166640394131,B,0.4126743544510928
0.023518768351693017,-0.1516343163525585,-0.14920661494458035,-0.08681677678416079,-0.10534965592092448,B,0.41084920732133534
-0.014333058197003498,-0.16924173482079513,-0.15238967919591054,0.05221726056071229,-0.01897849138380334,B,0.4036528608058234
-0.050683619225458644,-0.16254990748452308,-0.16965730768616782,0.14619185940422988,0.0953218033702124,B,0.40605545598233556
-0.07115892553800321,-0.16322809335060734,-0.16294639133987346,0.02197158472692645,0.12487860681537301,B,0.40500903805488053
-0.027966549445463316,-0.16190624830307018,-0.16364338966807854,-0.11490081015257518,-0.010685257225344488,B,0.40470874311912314
-0.0705971560435814,-0.1515002037563309,-0.16232732192143506,-0.04603368108275999,0.0432665679276679,B,0.40920264158854813
0.040332976315172346,-0.13190428505352733,-0.1520292087869023,0.04920922829052844,-0.04159930346232238,B,0.41875869928067433
-0.030870997274247743,-0.13176020423355184,-0.1330448064143795,-0.11767209927248748,0.08051975436987768,B,0.41860362343444224
0.02804404724443231,-0.12329006867299333,-0.13247755843206943,-0.08297376618473686,0.0378830327101744,B,0.42248308257826667
-0.01705322158601356,-0.10852219559156565,-0.12313928777631838,-0.01858691197640831,-0.15873096870473505,B,0.429052500491998
-0.033609836752258995,-0.11324947126279088,-0.10866838163556566,-0.11844033382261139,0.08171456197508498,B,0.42698653701663913
0.0242707903271891,-0.11404594794092263,-0.11308292222123584,-0.025274260249172842,0.08123235416633054,B,0.4261911163162022
0.4589220741003143,-0.10639058243528347,-0.1139050756916636,-0.11480425773200938,-0.007878596530836638,B,0.42919155509768886
0.030114572666496715,-0.03257879781665726,-0.07013184915741852,0.26487486051869485,-0.23793868119665484,B,0.4452689726704557
0.01889005989680505,-0.023180854443028406,-0.03340294899004897,0.010210092496368261,0.023818826510805552,B,0.4489255235469769
0.032879756449935606,-0.008345849027908022,-0.023948333552680997,-0.056091918777011425,-0.05524469083806182,B,0.454708952845444
-0.047321539639261175,0.00629854708174622,-0.008886747594889327,0.062336461104549795,-0.048072927821138915,B,0.4600735899327879
-0.005927819783939617,-0.02199580776799152,0.006240542596353157,0.18833125585831087,-0.11942892109113046,H,0.45015577646034666
-0.08965003153521602,0.006395039564481781,-0.02127547544267424,0.10170983819605878,-0.03530314724599209,H,0.4599328479761127
-0.06166742704243497,0.02198534578116187,0.007357618385697769,-0.04062027460371382,0.049324813003416096,H,0.4645385119073942
-0.09212705621878425,0.015552927348944201,0.022034706701322612,-0.017042571012240566,0.09507997534240975,H,0.4618921608484121
-0.10098196330978844,0.00533034601605642,0.015542210945203704,-0.05576385486198981,0.027522085797730658,H,0.4582322525435055
-0.1101865751578206,0.010627952826434018,0.005363799642041471,-0.07160334163549031,0.08220863997704163,H,0.4593958124585291
-0.07667761849747963,0.005544524517521457,0.011688665006058002,-0.05557051950552081,0.10097444958896035,H,0.45708744298895654
-0.11550294654002236,0.013098856316814662,0.0061993746060516304,-0.1370435204927584,0.03578883714947832,H,0.4587748859533229
-0.08706639178173112,0.013913683905562245,0.013012512957681513,-0.09948543999666758,0.010265677896112678,H,0.4584417206830387
