,volume,close,open,high,low,label,rsi
21,-0.059291589512631485,0.12408002769557251,0.1287279659196298,-0.037264100710351154,0.14506496936643434,S,0.44706073624465525
22,-0.016056126025367167,0.12088739685978975,0.1232225956948447,-0.1065424375591372,0.03508191840840221,S,0.4459933806250951
23,-0.056878818867104004,0.14130133168034661,0.12006701405431214,-0.06182436905655045,0.08522628873838688,S,0.4504011696571826
24,-0.026002657988726606,0.134953288474291,0.1422385120050084,-0.02345083366961246,0.1236127408187546,S,0.44824478623143904
25,-0.02176740270523023,0.15368886641849114,0.13405589084059416,-0.08721572167567627,0.04357516795319626,S,0.45177158270421075
26,0.2515020864556827,0.16209792589772107,0.15268646349091025,0.021923741150208582,-0.006270341135368974,S,0.4530926733035616
27,-0.030489343634132252,0.13577753474407345,0.10331730029864267,0.07156986492835667,0.023243212451353357,S,0.4600854309455608
28,-0.0578967824785249,0.09836659440816793,0.12724306698017054,0.09126182900534208,-0.10645230070926898,S,0.4545940271591414
29,-0.05396805463590287,0.05599437288620929,0.10325830707662344,0.017382203965955814,-0.07558859789984679,S,0.4460105422787003
30,0.034173630191338546,-0.019402525309831692,0.058621761814080825,0.21591221120507273,-0.2857366938129848,S,0.4326332916366459
31,-0.015532431711631779,-0.05489223087905755,-0.01957021170860595,0.054674919524823125,-0.06954017404462172,H,0.42668096778824427
32,-0.04328793234762641,-0.06193588947865306,-0.05339007077886658,0.06053671477685925,0.09470795775805968,H,0.4250439567660329
33,-0.04151986010576999,-0.09518952826124315,-0.06257351477950222,0.059857821957056884,-0.002042403421368019,H,0.4195289904100208
34,-0.05396514477432465,-0.13533555133234856,-0.09614755859709942,0.032783769283920634,-0.02182946621263191,H,0.4128603664172095
35,-0.054181841993890326,-0.142852531282487,-0.13863391726498175,-0.06497824753604402,0.02023050620796386,H,0.4116044848377156
36,-0.03271542601779638,-0.15970502285188434,-0.14808992762353898,-0.052235586331116635,-0.2163891363662007,H,0.40909632785101246
37,-0.03755387207469686,-0.16258968806657545,-0.1629763568500361,0.013128936835645887,-0.14038529060967314,H,0.4084692410993966
38,-0.047886254683150525,-0.14830679774125827,-0.163903397587772,-0.052363263336616526,0.08759178902687913,H,0.4111978815044687
39,-0.05235771674414688,-0.12859032751249305,-0.15141459326300374,-0.0003820206776079953,-0.101659354890179,H,0.41572465666845637
40,-0.061823599555571755,-0.12653318642700226,-0.12764293538739493,-0.1363693531784506,-0.015915702848026184,H,0.41540281472578244
41,-0.05760048797697483,-0.14919444692865375,-0.12945532114210906,-0.06442058090011976,-0.025597058635545844,H,0.4115498574079528
42,-0.048328843345244656,-0.16877230437397778,-0.1540634328515607,-0.06397705580406847,0.050510396174904534,H,0.40836895839303705
43,-0.028907766347733815,-0.1195806606176938,-0.16989932316198608,0.020290666985804284,-0.24993638161402548,H,0.4196694288896616
44,-0.022604409280284166,-0.1408634438315214,-0.11470966342926056,-0.0341650720904608,0.03750823608578109,H,0.4147201036569623
45,-0.026374858653410906,-0.17370189521982893,-0.14096774614005161,-0.011399273622453104,-0.0042118228981446616,H,0.4084563275311307
46,0.006489098850494274,-0.15243159646407733,-0.17496428335111894,0.0017670430335264386,0.05297558619297669,H,0.412924181574882
47,0.011527983071441358,-0.16389767888588577,-0.15532943931623935,-0.005162654622838686,-0.08661718137338609,H,0.41073578318592213
48,0.0065763930501091875,-0.16697428540968481,-0.16500236276254002,-0.06642162955053971,0.08549882583598256,H,0.4096418669885694
49,0.02542010787984648,-0.1490954349233249,-0.1672063838559051,-0.06310619791230256,-0.021569344422494915,H,0.41324148566925606
50,0.08780492830248966,-0.13960028579635855,-0.15097735353973288,0.03833284096926052,0.13953023469297263,H,0.41526254020373315
51,0.05152817934149603,-0.1716108341379428,-0.1405073460723873,0.021104368983813328,-0.04096431197562546,H,0.40895349441544826
52,0.37004441776437275,-0.1414744178135838,-0.1744004421390922,-0.031504397709193686,-0.0323734171452444,H,0.4165466039180749
53,0.06680131272381376,-0.2151864326082445,-0.2520134494970305,0.08433315083493968,-0.45889248435043406,H,0.42573072509496535
54,0.025004538354144894,-0.2637636835968839,-0.20862564125656957,0.2503366255708149,-0.28923823947809635,H,0.41415546130078956
55,0.03841914134994371,-0.2966333296932078,-0.2617431177839092,0.19808385342437201,-0.11045192495629036,B,0.4057423583918173
56,0.016669301379357803,-0.24284243411371573,-0.2931126836810623,0.18933289542008636,-0.09316091796830447,B,0.4189125356336627
57,0.027120135461811995,-0.21192370459753598,-0.24124500648866826,0.1147621262675118,-0.10765139057177538,B,0.42635174827078737
58,0.026234818508909734,-0.1846889971926996,-0.20488766528946312,-0.05715820254252289,-0.14084110240265088,B,0.4314456272134721
59,-0.007069315026826399,-0.19078010393638148,-0.18167657663893103,0.013758848417840116,0.033658968789609334,B,0.4291414899798823
60,0.012498046291064508,-0.22049946950950408,-0.1906636416555152,0.010913943017118686,-0.06558329570463925,H,0.4221737219687579
61,-0.023155401817022817,-0.16119247413639856,-0.2153932187154031,0.108541455295437,-0.12715503442598028,H,0.43699324791161165
62,0.0019602747265913315,-0.14358323245573296,-0.15793606436154306,-0.06368865727552889,-0.1289427499965304,H,0.44070478368786226
63,0.058255491994523574,-0.12791646725795433,-0.14120287300059467,0.05153619144628288,0.051396270693826886,H,0.4442028569717201
64,0.03324714381009745,-0.1119586673257017,-0.12917834659802635,0.05761892824995578,0.008319068750094387,H,0.4488347868573065
65,-0.002578179162784511,-0.12329128294718492,-0.1104747150448856,0.000978155189146787,0.09384707573569813,H,0.4460253446063952
66,-0.022533031968991875,-0.14790457607907617,-0.12038528888474635,-0.013965060105397968,-0.008292832755502263,B,0.43985955419766776
67,0.026523797578385216,-0.15840917066438187,-0.14765505762030862,-0.052684163659919354,-0.003656836864194566,B,0.4372706136074756
68,0.055819874599369344,-0.17557439271336775,-0.15741447883156467,-0.03865387383081403,-0.19602893998167106,B,0.4328904655196859
69,-0.0073809741479764395,-0.14245129869448434,-0.17451080618141385,0.07784414175981713,-0.03570975027928861,B,0.4418280464697698
70,0.05044154241083726,-0.16125146671227347,-0.1422282647924499,0.006582913391961861,0.028146441770108797,B,0.43729856841014253
71,0.1455682917965516,-0.15854371043899854,-0.16093607179202998,-0.10567728816688036,-0.042533895812418315,B,0.437685858395585
72,0.07791930634794672,-0.16928454483829394,-0.15565691372480317,-0.025629108842377457,0.05588820627365057,B,0.43422230522705685
73,0.07018111226005126,-0.15549438505214683,-0.16708392563526392,0.19164729308413142,0.08406892119113274,B,0.4373436972852936
74,0.06259874355046557,-0.15802203495077266,-0.15405588191473427,-0.030552039516038267,0.09191955164747848,B,0.4361313043253787
75,0.1330157215426057,-0.17390598025499437,-0.1559878525421254,0.042953419725682736,0.01713908711993913,B,0.4314605505245281
76,0.2099457104102378,-0.1671066733732601,-0.17249989787143213,0.20637085964736518,0.09940097081856225,B,0.4326456840327853
77,0.21909020436900897,-0.17625884181672602,-0.16578561157882515,-0.08662929263322394,0.0598073040780613,B,0.4296372465971576
78,0.33231672707032645,-0.1765994113439668,-0.17495119276457133,-0.06580867085805121,0.099121405429562,B,0.4287359382460098
79,-0.0684379906246044,-0.1591024678316339,-0.13792862677444764,0.3199806330792172,-0.2264179938169422,B,0.4230713148938758
80,-0.048914946122890046,-0.13604765879774722,-0.15324863791007276,-0.04624077109463208,-0.21203853878524165,B,0.42816856946434767
81,-0.04212550113622183,-0.12253798178887379,-0.1335344210594341,0.07430063298997898,0.10525895506997761,B,0.4313528664332603
82,-0.07702060794679182,-0.09352313471227966,-0.11978873096941452,0.06537076587470203,0.0055919916496215295,B,0.4396079309332432
83,-0.053374882073111786,-0.09733858474616394,-0.09432758549859271,-0.02851111424558063,0.0827104059643363,B,0.43869109413583607
84,0.03257875225534109,-0.0843914711838709,-0.0963309629451273,0.09872599887347654,0.06257842876495168,B,0.442402201853095
85,-0.02971940013682099,-0.0717160064924842,-0.0833764481309735,-0.08750469769174735,-0.005915562079831937,B,0.4460927621884606
86,-0.06581329899861368,-0.08015570760692461,-0.07126089837192633,-0.04082524633682082,0.05619018673338713,B,0.4437560413142973
87,-0.075098275974022,-0.06465922457572133,-0.07913213052702125,-0.0827050556514037,0.07537844102676786,B,0.44841477527008344
88,-0.07343721810455502,-0.07125154438610229,-0.06179600959978307,-0.09734035896643657,0.07451561524984528,B,0.44590573263238703
89,-0.06795916125366008,-0.07909794062314268,-0.07022976274613207,-0.07720980723692465,0.07622917372213177,B,0.44356092979739187
90,-0.07824706871320655,-0.07245883004683404,-0.07870895692864059,-0.1327560276557147,0.05828072652893106,B,0.44551982714973604
91,-0.07887876002936849,-0.06830235468705763,-0.07206004595301574,-0.10320312526521919,0.04965578541721242,B,0.44669759992188146
92,-0.09034028766266598,-0.06307048749324658,-0.06908466570339279,-0.13209635817724655,0.11071532281255009,B,0.44866455208069894
93,-0.08215996272933665,-0.05567959990770357,-0.06371476843502402,-0.11595259856322973,0.05538126150203371,B,0.45137685440914516
94,-0.06891524988672808,-0.05486970796960346,-0.05520874675805668,-0.13925201085209998,0.037526688906768045,B,0.45157387647497216
95,-0.07868586311401193,-0.050776920252005434,-0.053813819939164065,-0.14078602408879864,0.09427646348641126,B,0.45276216458823915
96,-0.07745361177492421,-0.04298745288543191,-0.049111402774268384,-0.08476937620959146,0.04433508733605782,B,0.45494408923929974
97,-0.04121278549842826,-0.04479531627764222,-0.04250790830912075,-0.06348311520439297,0.11927548631942297,B,0.45444609053252344
98,-0.03221964624273546,-0.04671407623925647,-0.0431198876726943,-0.1284749872110655,0.10437557762553279,B,0.4535921295129153
99,-0.05428144179719924,-0.05909051038315785,-0.04677077629434882,-0.06467810432048011,0.06918455571318675,B,0.450261440309956
100,-0.06480475990792742,-0.07038880854469214,-0.05805526022221788,-0.08214830313612186,0.0794408017544949,B,0.4467899581080029
101,-0.013172437851460054,-0.0720139977921201,-0.06882137807323128,-0.10000674731987068,0.10519051947942536,B,0.44580032056706825
102,-0.020345175413139717,-0.07138031223015186,-0.07165098061279161,-0.08428094684977039,0.09653668596843759,B,0.4458003205670682
103,0.009285513801233967,-0.08539078691551298,-0.07220399251513891,-0.058077970657754385,0.06235749860478384,B,0.4419890643004396
104,0.14487608669812757,-0.08408181757147004,-0.08449035552610829,-0.009325929576039907,0.12540369609177168,B,0.4419890643004396
105,-0.06192831417881585,-0.11200147361391441,-0.11750817275710376,0.02240796132642595,-0.5391503444852783,B,0.44366914582723505
106,-0.0684800972016776,-0.10133017511823515,-0.10790399483162938,0.13580718238451456,0.10472731195391913,B,0.44577118305980085
107,0.07238879356759438,-0.14511722079300832,-0.10303378023070367,0.1698543980382954,-0.1795738068967591,B,0.43323408255768653
108,-0.05932064835007556,-0.14380248625843522,-0.14567985295325148,-0.039973999571525365,0.031459000016467654,B,0.43323408255768653
109,-0.003679476335167895,-0.16434916074703465,-0.14435041280065414,0.02043439970095571,0.004325307537821352,B,0.4268178314043722
110,0.12442910934673065,-0.1601676872507744,-0.16435986053133256,0.16339270322476782,0.05407179196551006,B,0.4274587169167907
111,-0.039849200847246684,-0.1614746317191205,-0.15855786259393292,-0.02580500149451265,0.08924172577915426,B,0.42585920967026797
112,-0.012706913083945556,-0.1637336637338917,-0.16099677575497612,-0.018703526401330346,0.04897908421176237,B,0.42425936758750127
113,-0.04681481613877716,-0.13745016292519496,-0.16328237713602436,0.01878771431255069,-0.050224576071457076,B,0.4336927942806474
114,0.02445938516327206,-0.13833774418166317,-0.13696742573519738,0.09928648745874301,0.11448427049308706,B,0.4327184773372648
115,-0.054871488653648076,-0.12230867454082969,-0.13893442934538053,-0.05646761132326102,0.0025868012751755227,B,0.4386492702852107
116,-0.07150935096701176,-0.11190825853495585,-0.1218024238218577,-0.07112939812780404,0.08101167176209939,B,0.4420086353062673
117,-0.02118699678585203,-0.10118320761064772,-0.11245687214736945,-0.037389172917292005,0.031810239396740034,B,0.44597633215562493
118,-0.015598774592952079,-0.1129599296693419,-0.10010758206730071,0.0039129117389816725,-0.03065098984821807,B,0.4416456298502725
119,-0.03410460884795844,-0.11444169123285791,-0.11562883734918214,-0.15830907029232452,0.13161475590670443,B,0.4416456298502725
120,-0.002861489211140055,-0.04353134672187972,-0.09592847646619297,0.19670368923177248,-0.18061102080393351,B,0.4612624641766918
121,-0.07073344925731663,-0.033916272797400185,-0.045195047290221675,-0.08424937284964638,-0.05393179160419716,B,0.46520719131454497
122,-0.0497224760631952,-0.02312009953345799,-0.0290241264133601,-0.09062898989160652,0.033813148458182056,B,0.46717303767031354
123,-0.0647818852763329,-0.0330180919158861,-0.02254737291182154,-0.08280550627186198,0.014726505046355224,B,0.4637373024877776
124,-0.021418300524156685,-0.03433744788919513,-0.03247907244861437,-0.06569460683748259,0.02872917827798883,B,0.4629652861334403
125,-0.06833405277541506,-0.027323852417791093,-0.03186833972344983,-0.041515590970556425,0.024373340796151968,B,0.4643631474510045
126,-0.04785789157383207,-0.02055017987556606,-0.025645633268486248,-0.09566165344647799,-0.04455991731917778,B,0.4659640974622601
127,-0.06558483136648106,-0.023847952488428456,-0.01995659410980877,-0.0502659619762902,0.106094370193564,B,0.4645648089369729
128,-0.07182172211609039,-0.045607704732488936,-0.02327064981110961,-0.007366835574534228,-0.014516830174080937,B,0.4576400841087598
129,0.07835979530076641,-0.029411939780936563,-0.04631499828340915,-0.021313918365168317,-0.000580704399356792,B,0.46328363866946665
130,0.034432068341107853,-0.01123365696851501,-0.030021344549812555,0.04071875019711511,-0.010689963852917757,B,0.46944326378292556
131,-0.014703607831795213,-0.02668914926975982,-0.011265628585985541,-0.05576888209234368,0.0027288150058691137,B,0.4647616514897121
132,-0.054368878644081964,-0.02379735919408562,-0.025598832217272514,-0.15038272625578847,0.03346461340367261,B,0.46515981022148334
133,-0.06470221465416602,-0.022613927164208816,-0.024488426412840887,-0.14113434788168977,0.03324907079359329,B,0.46556045662510187
134,-0.06656811543370071,-0.019044228164768664,-0.02088612956563543,-0.1018279560185606,0.046352210327308845,B,0.4659636020262944
135,-0.06959261372408196,-0.01406119718495933,-0.018518621458737252,-0.08513558995980244,0.07896432643102799,B,0.46717872318399695
136,-0.0723741108493925,-0.007831152474155239,-0.013494037530890278,-0.12190212681052433,0.06539394263529892,B,0.4688027638875829
137,-0.06963209832532505,0.009826469390474048,-0.005980705616154725,-0.045231917099626574,0.052087938617718266,B,0.4736529946744995
138,-0.024193289446495354,0.01634592891510988,0.010523805487704615,-0.11357635530867095,0.05218824932930029,B,0.475262458133961
139,-0.05561620396668183,0.014860276179463845,0.017097086513066073,-0.0881570369367832,0.09338379064013565,B,0.47444008954707756
140,-0.0612757719948771,0.013979173241883237,0.01594998982968032,-0.014385744755436313,0.11705103211155589,B,0.4737058413962065
141,-0.05456534058006596,0.023393953050095444,0.014094732045399358,-0.10187469705356308,0.05376324393528915,B,0.4763600269299237
142,0.002514960978940195,0.023634297112876037,0.0255691104621522,-0.11966570039203958,-0.002225292143008616,B,0.47561627224347136
143,-0.018310081900034227,0.02165627622493216,0.024490969874247915,-0.10332250291740203,0.08300290907299536,B,0.47449639036416713
144,-0.0038423725971671327,0.025958524381961535,0.02185332347092421,-0.033178729176255556,0.10895237269006018,B,0.4753263694215156
145,0.24366013984911236,0.04161785093919436,0.0275743328697889,-0.07963168336703723,0.06877778906855392,B,0.47905755908619163
146,-0.06310969428772083,0.037701955941388234,0.025475544587263844,0.24400918495682727,-0.16940289253149468,B,0.48219122159520744
147,-0.06013287337063232,0.08911213707320893,0.04819495748994076,0.08538730186780044,-0.07360352804163418,B,0.49310768595518456
148,0.061927035643347866,0.09677099444969911,0.0935745796762438,-0.09538864142832712,-0.04668317206911588,B,0.4935062302358751
149,-0.038792598573128646,0.058939729977350225,0.10008277438490594,0.1639479321474437,-0.052206574081505384,B,0.48279509761341893
150,-0.06136533081333496,0.06876651441477953,0.06353862818378138,-0.04430552186218542,0.06610565375026857,B,0.48360187370557733
151,-0.03391011361717086,0.07829138833536636,0.06726473083663864,0.03381949083760302,0.08281924224644417,B,0.4858246103513663
152,-0.04567422882558403,0.07653894766301059,0.07942450618877003,0.03656916032229545,0.09836843326043485,B,0.4846778603698793
153,-0.06526546337136065,0.09188145354185116,0.07859584935781397,-0.07594561513036552,0.09149678234943584,B,0.4871178638242251
154,-0.07122949359562067,0.09459558844267735,0.09436885137654036,-0.10828174705648666,0.07537988663493997,B,0.4865374715993003
155,-0.05390991262422234,0.12087119681875955,0.09639356956422375,-0.038094438448347145,-0.03251075804131586,B,0.49101918426331326
156,-0.06979731564494496,0.11151528038722389,0.12432975412513202,-0.08185379182905893,0.03307803350682667,B,0.4875106732148381
157,-0.0339351560880136,0.0836868417843084,0.11258165617792794,0.02337169721851833,0.019980094337255946,B,0.48096881152798754
158,-0.06836355525181233,0.10730652964462478,0.08439324783316757,-0.028219457805106662,0.025928028664898548,B,0.4842509009905816
159,-0.058126450563811126,0.07289239330099144,0.10825357394652757,0.013420051361795828,-0.030140010398373548,B,0.47759331321947934
160,-0.062263040755931115,0.08396063534412881,0.0750309321470362,-0.1028169776936753,0.031156083884308367,B,0.47883114539092203
161,0.0848081837182088,0.07419263030128109,0.08500188755397194,-0.017399562487003167,-0.06211371006702608,B,0.47693307257632256
162,-0.038057336112661315,0.06893573538492061,0.0776621008137664,-0.02432639294139774,0.0646677107629626,B,0.4754137644577171
163,0.011880570595000653,0.11850121429260994,0.07241732322435733,-0.0002904179945560542,-0.00862004418805267,B,0.4832929273145233
164,-0.06843452424417587,0.12313363917304594,0.11972654575124439,-0.09986106213597146,0.05094298367827999,B,0.4841148788744001
165,-0.049872917096940826,0.10359603037610542,0.12671433237106683,-0.07643146274866516,0.050660548283494526,B,0.4806475526020722
166,-0.03711628641414933,0.08634897960684254,0.10219548420367822,-0.06990266880704002,0.036212595716071994,B,0.4783458422791737
167,0.029662337161917643,0.10081498941513337,0.08972261702311572,0.046861634254237866,0.0941141979185274,B,0.4804894143420889
168,-0.03307702544001278,0.0930302506862884,0.10146372507572918,-0.06807067248904371,0.09453410471264137,B,0.47932864393271774
169,-0.033773820594879725,0.10752578409773812,0.09393913151152286,-0.08245515785925667,0.03363326181393201,B,0.4818515457498402
170,0.06536517182121265,0.10267400510412479,0.10851288909485468,-0.09843015615669815,0.08618734912233131,B,0.48106852009621776
171,0.18803693041145242,0.12591762391136452,0.10360852649079721,-0.06744336570097426,0.01906012612869831,B,0.4852831049630753
172,-0.0443534290944006,0.20884215473853515,0.18700356890970007,0.07848928806119111,-0.04066748668369085,B,0.4898757940432175
173,-0.053535536934193134,0.26030862065559673,0.21121701387239059,0.043814963729172235,-0.08578215690588391,B,0.49989168839508513
174,-0.042907785339633554,0.24875315427354447,0.2551521369802838,-0.0525918940329818,0.005614122136149671,B,0.49989168839508524
175,-0.037315830948795474,0.2340877982160329,0.24197758538667455,-0.10745913703266553,-0.04365898902273662,B,0.4996151855887371
176,0.018098240542413168,0.2546415753378903,0.2311429125636294,0.0025962374359351434,0.026254667004532523,B,0.505693123653023
177,-0.02825342711747312,0.25810400634668085,0.25633653914178034,-0.08852845371121969,0.012109349935359075,B,0.5077018129813097
178,-0.06046019175906833,0.2617636014677892,0.25777398662103446,-0.0541415727715995,0.0761879804161642,B,0.5103087793761825
179,-0.06130486364787773,0.2490855258353074,0.26234595512581577,-0.09554686362593803,0.07860513836565612,B,0.5090549645126533
180,-0.0273844193669503,0.22424498906599466,0.24696610929221965,-0.026184064213405737,0.011825214820685945,B,0.5053015553899362
181,-0.0638262327374401,0.23228030421857065,0.22405310928848785,-0.0484095760306238,0.004727656592332788,H,0.5085475207287373
182,0.027551326066120416,0.2977799474767116,0.23379413123814977,0.1973593590236784,-0.16094579963724961,H,0.52541497247327
183,-0.0632036416543496,0.3056653622487903,0.29908793902045167,-0.016913767107107854,-0.06721631043065222,H,0.5300157057484255
184,-0.06298026911430299,0.299931622865471,0.30560311886611796,-0.10895325405083499,0.0011585918689454844,H,0.5315199804488768
185,-0.06115107405703789,0.29163412934781374,0.29994903659284267,0.049676345996969525,0.12442304662225272,H,0.5318974469935835
186,-0.03916234252625647,0.26717888718263155,0.29169033530669414,-0.061326735729314207,-0.030997456653622586,H,0.5276133742986859
187,-0.06067360888381805,0.2683596823376059,0.27010927073280855,-0.06845874350828031,0.020010543335603845,H,0.5295227491600546
188,-0.02498698266630125,0.28895374261057166,0.26820749319179493,0.07120880946700914,-0.04841466444549114,H,0.5378064387566587
189,-0.06508947021344919,0.27960381391263556,0.28887503993365315,-0.06800421001874979,0.004307793187603976,H,0.538178907571417
190,-0.048162700948222725,0.279795387048715,0.28086313748735603,-0.0629997998707259,0.0671264920912754,H,0.5406039551995874
191,-0.008917597474457601,0.26794813103155646,0.2790244907841779,-0.08225785785897284,0.001979963970988208,H,0.5401641983738109
192,-0.029453320629661647,0.2673602251682829,0.2678554032980559,-0.04903835849910813,0.07664156147481094,H,0.5427878298685564
193,0.004698962295771946,0.24280996797524806,0.2660845359295644,-0.023273709716622782,0.007945497780771136,H,0.5374898878593597
194,0.02270137716488275,0.24448635652909198,0.2433972747693419,-0.08018859269076686,-0.05300521288491043,H,0.5401285511877036
195,0.026136126307398803,0.2469561775088875,0.2438685395665499,-0.0626790957054005,0.0009929067801321403,H,0.543502968715569
196,0.019765471270828693,0.2485155981512925,0.2469821790656439,-0.03716527410626191,-0.052467841448618206,H,0.5464839288798116
197,0.22555601808781933,0.24437364778308943,0.24968620877685058,-0.05348954797610253,0.05396849803359533,H,0.547228816305595
198,-0.030863056964721684,0.2449285002178337,0.239982322112962,-0.04478056642517238,-0.5931649957760445,H,0.5513134894235143
199,-0.029047676781433128,0.23664534789788563,0.24949334741064677,-0.09314172308815044,-0.13099428369587976,H,0.5490445803165236
200,-0.06816063634269634,0.22854929529510096,0.24090352719023686,-0.021675500964320246,-0.029093840575792583,H,0.5465511592346118
201,-0.049883496433683276,0.19476254244521676,0.22784803147645202,0.0816257949297973,-0.09953897597073531,H,0.5349770527950697
202,-0.05563553696804676,0.180026620019238,0.1956295889152629,0.2150859436513529,0.01774988008283495,H,0.5301900770512897
203,-0.06967639542745802,0.1827643083209842,0.18084723623824261,-0.09327652558451316,-0.09210951107960859,H,0.5321078746473558
204,-0.057047880874037275,0.1863997779760928,0.179344415002436,-0.034009722669418645,0.03736332957173406,H,0.5359260111403461
205,-0.05731448879976965,0.18995977837388806,0.18835762521135613,-0.05819501386184566,-0.07905991039740824,H,0.5378263652160257
206,-0.0571250163643456,0.19783402839884418,0.18979008610416412,-0.009547253300420505,-0.007884193527729849,H,0.5421717809794709
207,-0.055926190600312675,0.1943176688707213,0.19820856001614243,-0.08383525645182105,-0.05951582901972681,H,0.5421717809794709
208,0.40160353881798677,0.1964992067662757,0.19317392735210218,-0.039875147061755954,-0.015903234413929147,H,0.5448173515489131
209,-0.001788873322745646,0.19146897590087483,0.19407556532168807,0.11089546007358766,0.10591970179922694,H,0.5451957043483877
210,-0.05984127511327703,0.18551233184496504,0.19108219065119333,0.04470989182610179,0.08006574782745433,H,0.544283860762193
211,-0.0533613904265075,0.1826904781775683,0.18512918761046912,-0.09558459185648632,-0.020294428459548264,H,0.5446675857992027
212,-0.08174003761795451,0.16866233594335583,0.18133045811525703,0.024287541955784635,0.03300611498941662,H,0.5403165381079666
213,-0.07930401494624947,0.16736245905735764,0.16686304107749672,-0.06118654760049659,0.05192716296142651,H,0.5416773219195774
214,-0.08508397669512334,0.16848874839927816,0.16660855055570314,-0.09345796784587716,0.04232073017882838,H,0.5436222802019717
215,-0.07023208196000738,0.16570148242981045,0.16743295360019472,0.01609574930806398,0.09970238821057431,H,0.5441447417672292
216,-0.057565901446392044,0.17873274116530313,0.16500932092366866,0.035450759828396315,-0.06297293063488711,H,0.5509719465848758
217,-0.056305457708048505,0.175383459741881,0.17885058621671673,0.03169869413468511,0.07269158954246453,H,0.5509719465848758
218,-0.041322820949543794,0.17554517276316967,0.1747144011198366,-0.0603710851013734,0.025777773834608594,H,0.5527055055347294
219,-0.0401102981824,0.18520199153141892,0.17536076029666176,-0.002333105148002163,0.013405867586278174,H,0.5582435592096698
220,0.012602516805578973,0.17545382517732683,0.18456793633601462,-0.021420952686601668,0.07247793923099746,H,0.5553761628212017
221,-0.013843276834499542,0.16432149962136297,0.17484675064497182,-0.06604535202179253,-0.008772879157273967,H,0.5515693935899457
222,0.05161222964702711,0.14821207600166486,0.16373932325237084,-0.008407564143584243,0.02297111295555777,H,0.5449815571094909
223,0.3224312667608464,0.1357402003898115,0.14809912875677197,-0.03808721059263851,-0.008212300446156747,H,0.5398758622711429
224,-0.06847543387296623,0.13977319145012387,0.13202278495229852,0.3950749569441813,-0.16681077980701572,H,0.5441793511552105
225,-0.077155158465358,0.13742855171828666,0.13885296369613656,0.050728055832410746,0.030745969688735754,H,0.5445695883419652
226,-0.0788641733756282,0.13249299582138904,0.13920401154173065,-0.05924404899659967,0.018285996754967344,H,0.5422305234753021
227,-0.04508237237200247,0.1294592876595956,0.1333359638004737,-0.08587504592126255,-0.0368673271778337,H,0.5412933172186704
228,-0.027773036722236098,0.1466443315486198,0.13116553860314542,0.04110262190685671,-0.011370490704322622,H,0.5491464040381233
229,0.04723401481465746,0.13629100725041654,0.1465450086302035,-0.023158920507894774,0.04472718687289222,H,0.5449158144206062
