,volume,close,open,high,low,label,rsi
93,0.0528127956352777,-0.12924474568266597,-0.09533025881181045,0.106108315769544,-0.013297284508378594,S,0.5961481503460866
94,-0.022506903497184927,-0.1090265752583905,-0.11908810544270812,-0.0245223323752417,0.04405178531689463,S,0.5988713512517562
95,0.017035271136882444,-0.1501933720884258,-0.10143322967802947,0.08004601550455878,-0.08955215868325099,S,0.5891009709645479
96,-0.002685049668651762,-0.12895007581369256,-0.14160018218960108,0.0049084271679224675,0.03559210968880984,S,0.5923358378826916
97,0.02709451117639654,-0.14910775786885686,-0.11986477940054326,-0.03177365694683448,0.02156486878504235,S,0.5874405646838905
98,0.12423788403133108,-0.14012775708310315,-0.14145241485957846,-0.0638063810792732,0.03188668045940471,S,0.5887776566214061
99,0.04025036068472364,-0.1281616721029405,-0.13406161187763746,-0.026533680260026345,0.02137135834329187,S,0.5908407958170155
100,-0.023576051696206066,-0.16675065214162307,-0.117793933846744,0.17092593667586897,-0.01888713560820448,S,0.5817494602299358
101,0.025641936459756206,-0.1577971834838913,-0.15571904027262007,-0.02803544637803625,-0.08083121406045815,S,0.5825823371340436
102,0.09369938211098677,-0.18445280257332566,-0.14903942515465804,-0.025539851982795063,0.0021665655231065464,S,0.5765330361366865
103,0.15869726789653582,-0.18917263504913961,-0.17550494690089136,-0.013614519998570322,-0.000992928163941754,S,0.5751176355179638
104,0.4134804971785809,-0.2596633519020631,-0.17979036690912958,0.26471683413149916,-0.14125279831778245,S,0.5592998257181542
105,-0.0044482876150107944,-0.0733100683582304,-0.12656787806196323,0.08457465599870059,-0.3110365246284265,S,0.5679166842365696
106,-0.031248817877704702,-0.058236114378057015,-0.06950920449621167,0.02627656577611108,0.027823185883996553,S,0.5700704374525635
107,-0.04888255973791359,-0.056974546247471516,-0.05260121562372292,0.0306464604056558,0.06935180344511571,S,0.5698439857769406
108,-0.062072866331356745,-0.054328050195065966,-0.049565290400732584,0.14965097015514323,0.12378341171247792,S,0.5695237775232735
109,0.057027596941773596,-0.14319874801224663,-0.05103033006474475,0.16874054471059322,-0.2926869316633073,S,0.5523518765057375
110,-0.052731998498164526,-0.14680445511385687,-0.1432047551389032,0.21332459483847843,0.12260168813735794,S,0.5521379653350038
111,-0.042783012210245636,-0.15836647619296923,-0.1401970749317439,-0.033758605763400416,-0.1498578330614828,S,0.549015783203423
112,-0.05185025625585881,-0.18391906088300145,-0.15493208975822428,-0.013566948082491422,0.036860029837548346,S,0.5436699903901344
113,-0.05486539484722588,-0.23015122320579132,-0.17711065089762268,0.06728746951495963,-0.09378317833262412,S,0.533234953392644
114,-0.05952631216963256,-0.18817390768721687,-0.22606633542729757,0.007776873350939855,-0.06749867131734655,S,0.5394779158877051
115,-0.0711235712445759,-0.1852498402858316,-0.18452690270028985,-0.11717361799423841,0.015570807195457222,S,0.5393006222685451
116,-0.05629061784546482,-0.18072882477868882,-0.17983591094122026,-0.055723668959199495,0.09516395453310254,S,0.5390923252686914
117,-0.031005647407747784,-0.12774934770566093,-0.1748117257920203,0.048228711577596985,-0.050177696147503816,S,0.5470015525862835
118,-0.059788127867126596,-0.12317338865954529,-0.12309934583882787,0.013676266208711896,0.08750181953685568,S,0.5472259759792899
119,-0.04528017892529518,-0.1145622141950964,-0.12137418247376348,-0.0718735898341949,0.08312323402829686,S,0.5485782316177543
120,-0.08222533179741391,-0.07612367859610052,-0.11139469653895949,-0.008911531904151076,-0.01628859744175867,S,0.5544390239058934
121,-0.06692122710039168,-0.07505502866338115,-0.07194896381458322,0.005171837737486356,0.09926031137547532,S,0.5542546599237202
122,-0.07090891311082924,-0.06613888447040565,-0.06850248845171678,0.020060656746164394,0.030198295554086565,S,0.5549506305278676
123,-0.014702327582298856,-0.12493510007070854,-0.06132177279555775,0.057986711234236904,-0.08256685809157673,S,0.5431685598189648
124,-0.06554156905559864,-0.14726841978237026,-0.12221064006670834,-0.039228215613680534,0.010907700112683875,S,0.5385417178913957
125,-0.05403441652592515,-0.12275369515377887,-0.14238303327890742,-0.07603553731480114,-0.06801073433711516,S,0.54173954448735
126,-0.0034644475854928,-0.12477941594609834,-0.11993916723040655,-0.10005616428986584,-0.07928695986763666,S,0.5409599943386866
127,-0.01697620096125036,-0.09498091006663162,-0.12397902797795994,-0.007204175873814573,0.015774327809352853,S,0.5456982644775444
128,-0.012526630417791241,-0.11824116592152749,-0.09310479102534869,0.053690281839166805,0.015219018530022945,S,0.541337944628921
129,0.10040264539738131,-0.10942076984349894,-0.11332604319835202,-0.040353624074154416,-0.33843282287558357,S,0.5421781033802552
130,0.32327077596857695,0.02085451827124316,-0.10713248115222773,0.44033600882968416,-0.23314533325657708,S,0.5608006528374395
131,0.10678183157844938,-0.30637209922119907,-0.38191409290390305,0.3873295362744376,-0.1730545770849059,S,0.5753598466808387
132,-0.050854275554009745,-0.27089903497651235,-0.3024109162396035,0.13335891204937342,-0.030062237730047417,S,0.5827038168774039
133,-0.03213336717074616,-0.27757291757287683,-0.24937682122582033,-0.005777441911173383,0.059696451339665904,S,0.5799800334378636
134,-0.058319001754978644,-0.22877775967464667,-0.2601505016608585,0.07554568824913296,-0.02917443668636649,S,0.5871536184261548
135,-0.03122640290468093,-0.2402194218648366,-0.2100125088241097,-0.03439634657337429,-0.023688767338399447,S,0.5837037276027821
136,-0.05195307694128733,-0.1801266797827456,-0.22262857831923719,0.0751753078498262,-0.06425375361787307,S,0.5921559216121278
137,-0.054778589959075204,-0.16494164231768663,-0.16707212486448778,0.040522067310737805,0.05623174096457353,S,0.5943194629282906
138,-0.07453444504253698,-0.13718092902329765,-0.1463359834684516,0.025489684597532175,0.025932979998639045,S,0.5973413706709875
139,-0.03823832451566862,-0.051737841705832885,-0.12422034750866962,0.12013836533216012,-0.18178680703105343,S,0.6086888434416465
140,-0.06367888356074682,-0.003258437636763619,-0.04473722301167615,0.1903102608174144,-0.030395596821716293,S,0.6149132829059316
141,-0.0752943470849656,-0.09862969801590038,0.0007173878195183178,0.14070048572605326,-0.17775570668150723,S,0.5963310192761985
142,-0.05904447246700823,-0.10834567544771538,-0.08727261997988356,-0.044180227868803455,0.01859183912602993,S,0.5940984602647521
143,-0.04108695995392751,-0.10552900912399105,-0.09638820389713439,-0.11197231821174916,0.05135543557597543,S,0.5941978777519286
144,-0.057991776502686006,-0.06996506665359908,-0.0945418925695895,0.019307512473479515,0.00222283455545089,S,0.5987340910467871
145,-0.09470411659456283,-0.09943175214935701,-0.061885236159094234,-0.04704222795412669,0.009743613086494955,S,0.5930164077784529
146,0.12933721075452398,-0.09435324191814183,-0.09114840555549406,0.000983909317659913,0.04126236198087287,S,0.5938539663436889
147,-0.07270505606383915,-0.10872029090382722,-0.08384875537982134,-0.06272577903806487,0.08435833780835712,S,0.5907618137638729
148,-0.056135063429518905,-0.135252616484922,-0.09753776921445313,-0.045668613041231744,-0.014037564194491389,S,0.5851997699403417
149,-0.047324538011223355,-0.15648938918274827,-0.12201939125186244,-0.03493722370456878,-0.040116598336691345,S,0.5803529896280715
150,0.011326001681487435,-0.169022939958545,-0.14126133845591723,0.12454110014874925,0.049162879532531956,S,0.5768205193845779
151,0.030148923480498174,-0.17930681718077476,-0.15481986623112184,0.007640492352464538,0.06059024605344841,S,0.5738681972681204
152,-0.028444545084364805,-0.1965222745132538,-0.16558196522059532,0.04290697607449206,0.041360832369702116,S,0.5694623145865354
153,0.07801849802770591,-0.19930012386779764,-0.18251458584802696,-0.0124102047402717,0.0904703680869877,S,0.5678850727257657
154,0.0594086365760183,-0.19208545038297606,-0.18718721748198022,-0.12220760063662305,-0.26198503618693003,S,0.5685731798258786
155,0.30883819997435,-0.24576423708178827,-0.18060367909201253,0.11760740467083647,-0.06838284871245884,S,0.5562436151761211
156,0.15327947361726424,-0.25932592600191084,-0.21695027045595677,0.15286129323741227,-0.11311326250744166,S,0.5482739932069598
157,0.08242094195557607,-0.28675822778583304,-0.24516063465983795,0.4301087876228143,-0.013484197142002666,S,0.5397908943747622
158,0.006026467741684627,-0.2406127652936537,-0.2704064267215279,0.08933163427908292,-0.10919307297833593,S,0.5459851431032501
159,-0.029274358101477046,-0.20872396304341284,-0.23085637175378385,-0.006705528730354043,-0.017334723527796917,S,0.5507942740323296
160,-0.06644591034007177,-0.22552767832628878,-0.20214762941349393,-0.047541128686493406,-0.07712569680750404,S,0.5463345979764543
161,-0.010641525454391385,-0.22699232157351754,-0.21455573478153217,-0.032310689328311576,-0.016927992903550147,S,0.5441016438672204
162,-0.00047951561752417423,-0.2204443270998263,-0.2223400999233776,-0.07802539653195262,0.042343409191799436,S,0.5449175639226339
163,-0.011989340738342569,-0.2093390359690204,-0.2126012072505219,-0.02394141742358257,0.05436484234699184,S,0.5460240205093535
164,-0.003082606454111337,-0.1897160074424819,-0.201997520637111,-0.029650626679633942,0.03085542675178208,S,0.5490075544152644
165,-0.021688198288124717,-0.1832477082820922,-0.1827664038055483,-0.09439763658214138,0.0223101150751344,S,0.5494937840730466
166,0.1303632089905755,-0.16436318687804644,-0.1762621683946826,-0.07670071289042177,0.027832597331535272,S,0.5525152204736871
167,0.012523536783370185,-0.17525630508153917,-0.15902971311696285,-0.053314299196663736,0.009558112391761794,S,0.5492121169584524
168,-0.08006283306466602,-0.18571601660380282,-0.16814003387178342,0.07951223240529345,0.060571039203739324,S,0.5454039049043851
169,0.016302032476341613,-0.17708227690504594,-0.17951390132590947,-0.09478308480835686,0.1044289517457932,S,0.5463930225400789
170,-0.0371649292227219,-0.1926359874189144,-0.1715708370219607,0.008069773426705935,0.046158579442506384,S,0.5414017123158316
171,-0.033559248098254606,-0.17960555654626434,-0.18703188525458359,-0.08726746356222279,0.09007134767461823,S,0.54337853133767
172,-0.049895082419937946,-0.1736979389053375,-0.17409070269919663,-0.09739468159535307,0.02942781078632899,S,0.5438340663025065
173,-0.05303308423605346,-0.17355886185304312,-0.1672120507621763,-0.07980480999537475,0.06411467930319943,S,0.5425522421304614
174,0.11151741429902587,-0.17087487822366437,-0.16879330827819136,-0.0811502879067948,0.06710586636630161,S,0.5423877750531205
175,0.024643088574586823,-0.16523987617706926,-0.16618351623285052,0.03309428791048189,0.03649236189902559,S,0.5429462687868373
176,-0.026298925481150114,-0.16628604271517594,-0.1585716371805124,0.02788207008847615,0.10295700670783385,S,0.5411437115672285
177,0.026438499299507326,-0.16549479060411235,-0.1589756314384943,-0.04825332001210283,0.10705393778067539,S,0.5395883795673186
178,0.017107902073465995,-0.17911543115057252,-0.16140778231332018,-0.05492158276291029,-0.16983875527262307,S,0.5346654117923737
179,-0.01444702779140906,-0.20759583039743004,-0.17574740577966616,0.004960977904528596,-0.05974975703939625,S,0.5253319763230302
180,0.011627343807863361,-0.16547155611921302,-0.20386341274842043,0.09272183672855436,-0.05456824893496998,S,0.535080003278984
181,0.44409148737655396,-0.11210991688834614,-0.1616817991318018,0.09686686302310067,-0.20963350605980388,S,0.5473274478346091
182,0.0015384372755699715,-0.234318625482504,-0.1893381982617293,0.2524775926131003,-0.1550824776661928,S,0.5345141570447174
183,-0.030645226255693055,-0.23484415096306582,-0.2285996792510534,0.08460907883615872,0.0012436739816874542,S,0.5326965514124805
184,0.0232916484051234,-0.22021572707526865,-0.23011742177382025,-0.056771944767315174,-0.0006816029003295638,S,0.535335274056499
185,-0.013301568659804669,-0.21565087162312424,-0.21661417462297652,-0.0929523438968803,-0.010005536644735446,S,0.5357907172614396
186,-0.041046249439827195,-0.1989132030001767,-0.2080659304183354,-0.027423985071250302,-0.05119580010375298,S,0.5384803339279689
187,-0.05693462247024545,-0.22050430075946562,-0.19537612317913308,-0.017941722521477133,-0.06477983791016528,S,0.5308428755840703
188,-0.01921284681976985,-0.2419290503682614,-0.2184594330504625,0.03753056160284173,0.00403788969146142,S,0.5232801287425493
189,-0.032921594990910616,-0.252786600726049,-0.24007231264421344,-0.01875793164851465,0.001999038497936416,S,0.5186703225344376
190,-0.0434225997349924,-0.2617411433840942,-0.24739840287132217,-0.033848808493571414,0.02141167605434564,H,0.5131936150952174
191,-0.03391209678527681,-0.23490016760876034,-0.2574997780718059,0.08868164317045005,-0.04942325316126661,H,0.5193651522684251
192,-0.0034271501551493256,-0.25245196200501413,-0.2318131429461533,-0.019070661059369054,-0.06402422827393607,H,0.5119817330306747
193,0.02711795308665072,-0.2472261257354543,-0.24854152520246542,-0.12578627311603283,0.012638165863230176,B,0.5116865391583066
194,-0.061889133896982605,-0.2551934455131239,-0.2433019737362846,-0.05498092488264639,-0.025029507673746253,B,0.5067545852103155
195,-0.06802678711626754,-0.2546214321857702,-0.25150742909858975,-0.09122779732570108,0.047952069370095086,B,0.5045358471895883
196,-0.12013136792802798,-0.26379544535234856,-0.25274747284365795,-0.014394911750430369,0.03326699194804013,B,0.4994503640695092
197,-0.08115643215528995,-0.26239981746507385,-0.26099070015621184,0.054124740997941984,0.09806696386991014,B,0.49723764456495695
198,0.01978358025267865,-0.26675445812630166,-0.26096947159740025,-0.03650221275344817,-0.006408562942799758,B,0.4933352640952933
199,-0.04885829231674159,-0.30924421816553965,-0.264357001674547,0.20625416998821192,-0.21862287436536856,B,0.47459070292044814
200,-0.02298297892116495,-0.311004848764177,-0.30499258242086563,-0.005253227009208393,-0.24666984786287785,B,0.468669161915678
201,-0.02593894712663993,-0.319852057848838,-0.30872380610080713,0.026158472787925924,-0.0816690461159802,B,0.46022379954288306
202,-0.01997670703793845,-0.2821521104453672,-0.3177618091446972,0.09468221278009603,-0.1008281273341816,B,0.47062183670287505
203,0.003724080614899884,-0.24768453835556656,-0.2816162382047807,0.038786069395324085,-0.11705702545567517,B,0.48121552638705445
204,-0.03802312875277522,-0.22556902791301436,-0.246727558561326,0.03559745231328406,-0.0320057662882022,B,0.48733532774684135
205,0.02357867144532793,-0.21607279778369484,-0.2249551295314988,-0.053233463253885845,0.04460010293609207,B,0.4889920899962762
206,0.08186239468390268,-0.18975122772175096,-0.21556920374031718,0.01549844111511992,-0.09489271871283293,B,0.49755997295304477
207,0.3769225565305632,-0.1353819576436002,-0.18920038098533984,0.303392876745089,-0.22657200739493655,B,0.5162490266510318
208,-0.010318640333534416,-0.18055594960351326,-0.15781867637410676,0.17972268641012587,-0.1275005332835275,B,0.507466093846309
209,-0.08908255779857877,-0.15875232802460776,-0.17822937360897675,-0.024737948316273777,-0.20541912040567223,B,0.5137913843672188
210,-0.07833818207443037,-0.1520861599502348,-0.16021949363290133,-0.0961051680926934,-0.1445426403204644,B,0.5161757700101816
211,-0.07770804863034428,-0.13545194490761225,-0.14862752333218796,-0.020701817065249904,0.06221850704404993,B,0.5204009173114648
212,-0.07463515972280155,-0.14247997426785183,-0.1318958160449207,0.016947429517541655,-0.04349465141431201,B,0.5161466151386735
213,-0.06483585205990293,-0.1260341280356406,-0.13732587096911067,-0.040012757316868,0.038834900670265037,B,0.5197732324053628
214,-0.06774844453397658,-0.10909046451551914,-0.12469143967856061,-0.02061159564713783,0.040703662405735565,B,0.5249113508412344
215,-0.08225993936009729,-0.101105441400169,-0.10781402333586962,-0.0999533975522878,0.05014304846271806,B,0.527066819886954
216,-0.0814693886018119,-0.08887415190302696,-0.09981186381106869,-0.009080747620624609,0.034847111617208174,B,0.530652767034991
217,-0.06623793712135478,-0.11633833051754341,-0.08844908794098147,0.05292131372542013,-0.11054621429060468,B,0.5202018244036395
218,-0.07859705846179288,-0.138114290498644,-0.11460425657030356,0.019956998879176773,-0.05522278693500622,B,0.5113327211194696
219,-0.048587012796854866,-0.1316132786154466,-0.1368954862131766,-0.10809949733044538,0.05500722819657685,B,0.5127654838038316
220,-0.09969807529852266,-0.13037251733455815,-0.131587372191619,-0.1018753650084104,0.03588260329892873,B,0.5128271746765383
221,-0.08146956547225417,-0.12519089645503517,-0.12889030478635777,-0.05270848848654849,0.12361793529554813,B,0.5137784523152839
222,-0.03682530434954239,-0.12837607507668938,-0.12420240735690799,-0.08715279037070099,-0.10428373591528887,B,0.5118952387035586
223,-0.04038560906634724,-0.12388299262494992,-0.127049214127511,-0.09950285658917937,0.08594967530670965,B,0.5126801566389716
224,-0.08206752000550332,-0.11389484591103011,-0.12316627703855847,-0.08257767901884727,0.056530328959889665,B,0.5156831510849458
225,-0.0939489729666474,-0.10923181078664904,-0.11296246057154932,-0.06378864095605519,0.09238720034645845,B,0.5167498574193002
226,-0.05766122286251076,-0.10777472113199503,-0.10824748976509961,-0.119443666614271,0.06075112339962436,B,0.5166823978315708
