volume,close,open,high,low,label,rsi
-0.06175166764980656,0.05521724809680619,0.04654189016286189,-0.0731801076592822,0.09080267789670902,H,0.4928062173947141
-0.06150632758399794,0.06938987439538055,0.05558581883575242,-0.021145483909287412,0.06576204597399028,H,0.49553967077437766
-0.06867437823620802,0.04256274972959794,0.06458643264842653,-0.0037593920353272917,0.01701847745353151,H,0.4907421456871859
-0.06095694566582646,0.05180491867633016,0.04050235267982646,-0.04724785887248951,0.1026867765486567,H,0.49294085880076594
0.009330296530505594,0.06106714846791296,0.04967731897623965,-0.04665578647870388,0.05413869001531667,H,0.4951374922521664
-0.06182452539158715,0.07290569449595487,0.06401794967485172,-0.02112594560951087,0.1143025180861609,H,0.4967851512344448
-0.03384086662643551,0.08214895502219893,0.0731659386550399,-0.08983304231805642,0.016628077889718557,H,0.49843473852404235
-0.016224815112059802,0.07299110199879753,0.08495200312047249,-0.07231554061892162,0.038245973353448336,H,0.4957054594381518
0.13830225474516658,0.10347276038151604,0.07060040377928745,-0.011881769525665626,-0.11607698322694751,H,0.5022968181189985
0.009481593954435633,-0.03259955635224017,0.040202576954313694,0.5133662063996836,-0.5178599401442495,H,0.4878389806558453
-0.04403518544252982,0.02888259231690821,-0.020644566068255148,0.07468822118152177,-0.05276996720174792,H,0.49755511966048943
-0.06503299253211821,0.05823740104435788,0.035403298211235494,-0.04561811764356178,-0.07257754297340543,H,0.5017831058900254
-0.06984952960887104,0.03154541504512856,0.05362976693228849,0.029150791700601184,0.05550075077697368,H,0.49755850059013307
-0.07066411695067311,0.004041807244227493,0.0073278190788967305,-0.09700870238378163,-0.019785427718086453,H,0.49695766174735306
-0.07594655627821255,-0.009446714082018012,0.0013392665161207134,-0.035528532683059694,0.0821809184410848,H,0.495039394872715
-0.05518930981694795,0.03695543480593301,0.006626476443256401,-0.030980514131585233,0.03612956466296244,H,0.5003932297042635
-0.051092708859550424,-0.010651632724798136,0.035126408095915884,0.00619272492945053,-0.03834760912366307,H,0.4924999308576771
-0.05525541987554065,-0.02824404793850065,-0.012546288998969923,-0.06146304394113676,0.027006915613041305,H,0.4899040156203723
-0.05940105340104988,-0.024204788731590772,-0.030217691378384946,-0.04660259440409814,0.05933405335893296,H,0.4909855195554859
-0.04799438054292205,-0.036499805974346815,-0.03261647839703583,-0.05296529405176853,-0.016327739616106212,H,0.49046155149379494
-0.04238357249916327,-0.06507399634568539,-0.037992133127349156,-0.044613893554985386,0.015649696335322653,H,0.4862778160342607
-0.06629788995808798,-0.05461339944534192,-0.06325445681563527,-0.051760030884864805,0.10096501280497916,H,0.4879285410311743
-0.06402206494919173,-0.05103632737741575,-0.0528291848976743,-0.06707544399404017,0.10030822859784981,H,0.48848067039302173
-0.003772876771565485,-0.11929387246376173,-0.05267061354839661,0.13554027274024774,-0.051778891182995765,H,0.47910997893253937
-0.0474832856786964,-0.10445932298512975,-0.11711115953401227,-0.07551081186682645,0.034767374116021585,H,0.48133815591522294
-0.06202116686324057,-0.11505058981708956,-0.1126989535465714,-0.04593542230008456,0.0977480232842646,H,0.48127591547156384
-0.05412775896964873,-0.0987489766298166,-0.11604077873775635,-0.05274713278235027,0.043616766540404125,H,0.48404928789823065
-0.02302686569122296,-0.15635744875551208,-0.10757553078539404,0.023456395806095254,-0.06441936399781872,H,0.4772954463638735
-0.04244921240987805,-0.17345741030240475,-0.1612653021245721,-0.05865098719556147,-0.03270671393473024,H,0.4752393476900895
-0.03827234893658791,-0.1957667304664849,-0.1599748223538633,-0.019903736111980593,0.021222933797168053,H,0.4696427985665859
-0.03834896674498506,-0.17447025311541112,-0.19368147598713847,-0.058110444924388355,0.09727677928484135,H,0.47192584180992825
-0.0521679933904961,-0.1576670300948301,-0.17246026294354805,-0.06473250076485179,0.04323959990345702,H,0.4736383977725393
-0.01216945719096028,-0.1523951119489201,-0.15570208334138624,-0.0261623562216437,0.03210374661737426,H,0.4736383977725393
0.0162974392150193,-0.14553078895287014,-0.15035461386992469,-0.03046125094728173,0.0918649436052706,H,0.47392716756971803
0.18828487068836644,-0.11041170847971404,-0.1452866510930946,0.04210554841234619,0.021600856172427154,H,0.479110857524322
0.007513923685739163,-0.09497775424146898,-0.2282101696786042,0.39453199734202715,-0.34702200773277314,H,0.5000710913529103
-0.041883367938618805,-0.10805239265693296,-0.10121552066285677,-0.014185892084341288,-0.029346544224445055,H,0.49900607398283525
-0.008336883932180421,-0.08554145127068721,-0.09305568214108953,0.05704411117436038,0.07331321680905399,H,0.5000790251153248
-0.005228201476565463,-0.027482546391391034,-0.08861299582299072,0.07804538837455459,-0.07136525289236995,H,0.5090849108246721
-0.03016705272439396,-0.020083432925152096,-0.024585158897016058,-0.05090550091576651,0.0836027266598824,H,0.5096085988476033
0.02952617706301133,-0.04523903766502791,-0.010304407753139688,0.041601739530180114,0.03239844624112402,H,0.5041884304978893
0.0417359821803497,0.01950621961835011,-0.049215386282427644,0.07628625784493923,-0.13194635923411727,H,0.5140840821290422
0.009627172148176147,-0.03891490538780366,0.0126036579692835,0.0008530218770076232,-0.07516300746398105,H,0.506312412003577
-0.04311370821221153,-0.03534707081693942,-0.04293171977459464,-0.045399032216016044,0.10017798164253489,H,0.5073476409474463
-0.02142192687550455,-0.04630919762464199,-0.03939972655108135,-0.031034913324676443,0.0734813910814136,H,0.5062777815506869
0.04483251479609848,-0.0784035398154002,-0.05015869778008892,0.012694431357993866,0.03187528957816508,H,0.502010537059014
0.058393260641039405,-0.11896054349905896,-0.07776122657279343,-0.004760022108930923,0.020778801988234386,H,0.49621511608252966
0.03297984147661639,-0.04297340725067985,-0.11645788684189547,0.1368376214752735,-0.07611298750838763,H,0.5063951021584238
-0.05706476220894019,-0.09775567845497725,-0.04603729330426007,0.012843677811204464,0.0011150000417434855,H,0.4996124786369433
-0.06218030713736436,-0.11725978400778263,-0.10098362707382438,-0.06378330415415273,0.09285735420940269,H,0.4975563803274835
-0.04245748393101151,-0.07993158033083145,-0.12044532750567914,-0.02972592436984212,-0.011108678207557168,H,0.5027380107362809
-0.05495470790739239,-0.08326940012373783,-0.08574887743526664,-0.07531890309354591,0.09761138745127931,H,0.5030633783250551
-0.0539415796857215,-0.07771837244262086,-0.08218853025574749,-0.09370055973531077,0.06960620368965771,H,0.5035829539982362
-0.057927582855045984,-0.08086099596186162,-0.07663361123473103,-0.1036740841912785,0.08001363048875526,H,0.5030529061082385
-0.039918614276192345,-0.08832664184162096,-0.0819873114426304,0.029042672358753054,0.11473830113892051,H,0.5022537857294262
-0.038327603773332705,-0.06075573763563606,-0.08291791279907075,-0.018033830754744164,0.07794159386060438,H,0.5048957539124639
-0.03465335888990465,-0.06412863217403475,-0.059677101336515805,-0.018281829242314182,0.11363879196742795,H,0.5043561928386096
0.0014652536527205255,-0.06318575662260834,-0.06526665082723385,0.04601155876642442,0.09157169974311004,H,0.5046229391574815
-0.004602865901808794,-0.048943583443569354,-0.05771666084153096,-0.044762527411401805,0.06564042841195679,H,0.5056952905741796
0.09139362355289407,-0.00859749738363411,-0.04788462013137256,0.032723604925230784,-0.04599383636747429,H,0.5105005802710416
0.2296197885185608,0.009134252360661873,-0.01182351368211501,0.08323441290759212,0.07516769517502693,H,0.513150305646719
-0.03640783357847664,0.008895365674528834,0.07676825931636021,0.013949627151047455,-0.06622955066221758,H,0.5048876748038534
-0.03608149273702362,0.00901735150940174,0.022884729280064606,-0.05460359224384465,-0.06617430695671413,H,0.5032544535497498
0.0033702535046772415,-0.05705982337747464,0.005255239391218459,0.12370763668650446,-0.015616536296283746,H,0.49571324075110346
-0.02029526360436698,-0.12174705833584146,-0.04542963778630952,0.03420704628257407,-0.051213132598097275,H,0.48652935914427353
0.15629242363686857,-0.08600265729620958,-0.11710202668158849,-0.055673746383785,-0.08565015583539617,H,0.4903355775785419
-0.02156301103292836,-0.09402550668199064,-0.08567864791309183,0.07168161249318845,0.10596981590853176,H,0.48929126345645907
-0.024983367275522354,-0.09738761326049696,-0.09372411262629994,0.0031905302196540432,0.006206627864402163,H,0.4887667422682771
-0.019526666992676103,-0.07654048136494737,-0.09494719355526421,-0.07325805104706501,0.014237636086505318,H,0.4909664027787126
-0.04371041255934871,-0.05608025441388359,-0.06972695995587762,0.012511930525052464,0.09394400159931253,H,0.4926164177169307
-0.03836273573054062,-0.06842960547443357,-0.06231271636361069,-0.04300857802322595,-0.011621896634083547,H,0.4918131409575708
-0.03790726411454264,-0.04177803508506534,-0.07241009421027754,-0.054865542586950075,0.03379023628001788,H,0.49568057080137284
-0.030439109151617134,-0.041797898155916266,-0.03888815696738235,-0.015625277725934483,0.058451449883496875,H,0.49540918402946976
-0.02493786237509797,-0.03307465897120458,-0.03669065342232292,-0.054998097662602344,0.09385186425502948,H,0.4959653837628214
-0.04922503860986999,-0.03163596244664277,-0.03240888257268526,-0.09817471353836627,0.03794052826987839,H,0.49613889101078423
-0.029800470065570628,-0.02868601083791791,-0.03222808185170928,-0.03523151678818563,0.1141732279397767,H,0.49670210613718047
-0.05822973828732011,-0.07244942321516704,-0.03222808185170928,-0.03507211851537855,0.029743860472310802,H,0.49171699505057875
-0.01940134419575635,-0.0767595949795289,-0.06734871862952588,-0.06878773058169572,0.06181302345127153,H,0.49061428798133705
-0.033179100238504164,-0.08522630457671508,-0.07389199970430034,-0.06458566803784456,0.0670972715125667,H,0.4892322382759241
-0.006551202739437698,-0.08296485122440396,-0.08885437020678301,-0.004860508122242031,0.10795289323449651,H,0.4901007441162015
-0.022668547401561937,-0.08905109665361248,-0.08212173482606948,-0.04082464631923347,0.10475304249692165,H,0.48935164807442644
-0.02260996473213919,-0.04622698704936042,-0.08897607363310114,-0.026323799783951465,0.016411146527728012,H,0.4951547375517373
-0.009061120426772505,-0.05930866054680686,-0.0539781795540248,-0.08709893414140242,0.01564312900389156,H,0.49458832243653084
0.15893683783440787,-0.06817330347460193,-0.05836195993857574,-0.0946788998515036,0.05828259398874078,H,0.49345063949253753
0.08158699313697584,-0.0730486937526579,-0.07165684316338539,-0.06004892891853492,-0.004808356834070792,H,0.49345063949253765
0.12308569842916257,-0.1181002366890316,-0.07198301655349434,0.012768180793251548,-0.04232199999315057,H,0.4874721185153046
0.3784631056413719,-0.1280421611836005,-0.1171064837750922,-0.04786466317383234,-0.031152355061649654,H,0.4860591142125218
-0.0328048917423225,-0.0929201964815364,-0.09302635785949027,-0.09491764599945963,-0.15048830843779534,H,0.48607112413522996
-0.055930269115585185,-0.14278794364598177,-0.07529500908185756,0.025552094490559753,-0.10701264447451618,H,0.47707757391939043
-0.06838336282837704,-0.2243971836738244,-0.16741681618238363,0.0334242606529241,-0.033053601172039544,H,0.46888628136089344
0.015497442605369456,-0.31802371263874374,-0.22000273182350186,0.1342458466426609,-0.17574965539376994,H,0.453708755677564
-0.021861680917163475,-0.2877669752851089,-0.31966449797431457,-0.05743231503845898,-0.056816738945045714,H,0.4570676589356404
-0.03962031777482278,-0.26215367385562527,-0.2908922657873139,-0.005695068996626433,-0.015916146332630665,H,0.46041107117558305
-0.01745934309186303,-0.22911704636838343,-0.26169565970394343,-0.031240402989764552,0.015032112557839419,H,0.4649390014246931
-0.006975773205623811,-0.21988530444831558,-0.22520579974200602,-0.0604005161889853,0.020348998548352752,H,0.4649390014246931
-0.032881682627463875,-0.16414819719870027,-0.21949021172294794,0.01610256420099181,-0.031115334792914246,H,0.4739058015672009
-0.03237197002878155,-0.1269669232410887,-0.16361156820278397,-0.009922013849427916,0.02216731854365027,H,0.47976310503861014
-0.03473993959303321,-0.09004079153157409,-0.12286220948794521,-0.01658127132178806,0.03150198821530667,H,0.4849638798791085
-0.052162996397581686,-0.10795628622493378,-0.09641434879722066,-0.08208880398493495,0.035506741056068686,H,0.4830712865539642
-0.04414052369099359,-0.08551419937162118,-0.1090078961247515,-0.05440499620469013,0.012132632505110291,H,0.4868194374248594
-0.042430616192203625,-0.08617105427344686,-0.08639697443621526,-0.09313023948375411,0.06288584436020196,H,0.48681943742485934
-0.026230954333638628,-0.11614139638581714,-0.08524525666048513,-0.012288180000068892,0.017608260577782642,H,0.4819060028217683
-0.06479093713184567,-0.1383225745827077,-0.11193344718608085,-0.03858839133255534,-0.0041872874099199335,H,0.4775881096287896
-0.022694313190292,-0.16306519882507542,-0.14125283439901332,-0.02964152481198873,-0.015113387121607532,H,0.4738443585136335
-0.02825985285172739,-0.14720542311095552,-0.1626953737755232,-0.05567764704199695,0.08512160001992516,H,0.4762087928693799
-0.03636593949535217,-0.15933478570330142,-0.14680474763592627,-0.055100554958002715,0.039925901159723116,H,0.47406194256196393
-0.017473573618879894,-0.16544410146665242,-0.16248616398225157,-0.09819242326682176,0.07285620774136466,H,0.4735241186470072
-0.04195872603473831,-0.1565175646899757,-0.1654260217300135,-0.0844698267979271,0.07810246335491504,H,0.475018639190632
-0.014931883956059527,-0.15732603781051185,-0.1582592601480819,-0.017815375183977043,0.0827330947742309,H,0.475018639190632
-0.030554155231588994,-0.16026089789769254,-0.16106363304463284,0.00035416876673477244,0.10514193798620121,H,0.475018639190632
-0.005521888990428249,-0.179117390298463,-0.15898072973670108,-0.03883752151370667,0.06656726582590036,H,0.472033551160635
0.08257575985614922,-0.1473668945343588,-0.1798937923279542,-0.03077208283732304,0.01975116832558365,H,0.4772255445541845
0.494233521808991,-0.1064884376996187,-0.14592609952548014,0.1732047426428587,-0.007570902705703972,H,0.4832503457001568
0.1366456831306002,0.09208434918066198,0.04064018965337649,0.0850914942234122,-0.6653133224748954,H,0.49035319423360185
-0.04905443636092021,0.11597625669754551,0.089213130975742,0.09297453246752453,0.043575805732589054,H,0.4941486247627258
-0.023123565353125965,0.15182630582189002,0.1310713727273888,-0.022865566984348135,0.019717435195150016,H,0.49725991359739274
-0.047771943384129587,0.14799745632965486,0.14949970316691658,-0.07451435558048909,0.021221460869974056,H,0.49720241735371723
-0.02004950174419606,0.16079508005084603,0.15827085286950823,0.007899228642111308,0.070477889453356,H,0.4977876076259166
0.02523627601512744,0.19926181330271198,0.1629686244520779,0.03570956635063717,0.011985623858809517,H,0.5036097232137646
-0.05075315202831004,0.16295881664966919,0.18678800776689602,-0.037225525106025344,0.01054627479309045,H,0.5000461395967742
-0.057915895437796155,0.19772289823966635,0.16142070496311914,-0.0175293349250476,0.012035254211429458,H,0.5057774102598741
-0.020405548054033412,0.19475713021549187,0.1962604623937962,0.07355866439122431,0.019873429157912632,H,0.5057774102598741
0.001739464953339151,0.20298977337857912,0.1877235558556008,-0.030821960379268362,0.0485166752230275,H,0.5083737658256035
-0.06217679151316189,0.2035159468507566,0.2019966723457155,-0.09843367776062134,0.03557509299632179,H,0.5089514721407717
-0.054158194905379944,0.2138576404195193,0.20263693990037665,-0.07105662487000249,0.0602441669077424,H,0.5112665084236937
0.021475662093146365,0.22014257510524252,0.2198861492760602,-0.01700545022033732,0.05197754489465409,H,0.511846315629703
-0.033747435693545276,0.19607950695669676,0.21592612917349302,-0.06242982591328524,0.018918968665379447,H,0.5088048257324859
0.012768443638431754,0.19633326776438828,0.18885801141117609,-0.08008884248046544,-0.054711820295652476,H,0.5105633492297306
-0.07484883748010229,0.18349596636415533,0.1927608503232,-0.08840335353412208,0.03686072791204855,H,0.5093382739396887
0.07649260673674435,0.1876584588358503,0.18341566460280762,-0.016302543425246792,0.04540326599232357,H,0.510521860668397
-0.07939529371113706,0.18838845283447053,0.19068060048779004,-0.10623868083053391,0.07827846899442382,H,0.510521860668397
0.10691170110080145,0.19896329529598852,0.1881333260271787,-0.06961562158482604,0.04507868522784396,H,0.5129083848488136
0.05185534307884581,0.2141591420054635,0.1970566586715891,-0.01068700471827749,0.0406177072723664,H,0.516766688549126
0.014988626434578104,0.23417502397330014,0.21543394165074956,-0.0018755063593651519,0.03258039676048827,H,0.5211769300433392
0.009532445162893876,0.25232631685791274,0.23238383130480683,-0.029086609526345637,0.005498937805546699,H,0.5261164916479432
0.09783855869045328,0.257670119565586,0.24943326999721532,-0.04235392634251062,0.021546934401448038,H,0.5289968193427598
0.0611058507543262,0.24079685266337988,0.2551227819920931,-0.006731433598818756,0.06175684026217289,H,0.5270597949641148
0.104034541366239,0.22064155190967918,0.24133628834836934,-0.002650787190884102,0.01609322990625657,H,0.5235181190420495
0.6150530597647742,0.2592860727695883,0.219731287452651,0.055888659698075396,-0.20577348425980793,H,0.5327233345386787
-0.028711881389246692,0.24063903171247633,0.26060540112369535,-0.07115618398757971,-0.29757699089363254,H,0.529501830366869
-0.05214789560976836,0.16558012248098877,0.2548420356070235,0.23136511508286578,-0.18893221572940713,H,0.5096252560424526
0.09523299415115888,0.2116157251208758,0.15315033941860254,0.11964316222570846,-0.08869424825987281,H,0.5220554506768037
0.01208923068104157,0.21193547832402443,0.22038598783904834,-0.10137846340608965,-0.06907915097384217,H,0.5207735170324355
0.06251452442155996,0.17818065568102007,0.21276703003228595,0.01329800740249121,-0.016016122660171758,H,0.5132843293823199
-0.03164506489552388,0.1555406039065573,0.17230920630342764,0.05230039382699094,0.04762582601103295,H,0.509738416460156
0.023976713314982242,0.07303447342318846,0.1462309387411355,0.1769411146794164,-0.14008517373286855,H,0.4939764150989202
0.2284587337425972,0.04419810262395687,0.07346777182357775,0.01659572930214678,-0.220066096379865,H,0.48789500901923255
-0.05129542162728749,0.035776334311569645,0.03265392200316534,-0.11606218912374719,-0.07404883592977946,H,0.48847194576624603
-0.0495973711812393,0.04910997072639803,0.029757478824451185,-0.027492095986513154,0.04116759583639529,H,0.49250517121506
-0.045768929773090376,0.05142683442317816,0.05110743164665264,-0.060762195035497436,0.06504262773392018,H,0.49250517121506
-0.062119052889619615,0.042769594264490694,0.04801908116270887,-0.01643235574092859,0.08058678357965064,H,0.491380978874028
-0.02642681689880007,0.020755892393310993,0.042133982733841766,0.0054441975633762515,-0.017173620756344845,H,0.4869009165804664
0.12512885815227787,0.0016449294932960293,0.017556115188535525,0.09305395478706899,-0.06541334352572427,H,0.4835686574907341
0.042471391471562786,0.03373054052608192,0.0012509003411821618,0.005986424660940407,-0.08138663548545154,H,0.49059525045916097
-0.06050314686633164,0.030485434383858864,0.03050965399295856,-0.054354439501887196,0.049465574996349154,H,0.49059525045916097
-0.060552418276778715,0.03804132151243476,0.027267177594511933,0.02801434266780752,0.06580702696039001,H,0.49293078063259516
-0.023963310850854732,0.026694611720942313,0.034814340337399934,-0.09647136344105801,0.024878001477179362,H,0.4912285398562556
-0.044601324505773324,0.03411160834650068,0.026302729916268457,-0.07326049791628841,-0.041195155176853133,H,0.49296951759663993
-0.03542346458967996,0.014245061215223153,0.03396755738209533,-0.0068968515808843405,0.023111481979809296,H,0.488897066463586
-0.05961654468011249,-0.003129968205283064,0.005728106882941757,-0.049819818956409904,0.056999234291131476,H,0.4871726589488399
-0.038919840944114145,0.007237398076815752,-0.0005292768917410649,-0.0727941625189873,0.016136861749962407,H,0.4889652211987756
0.06199483345881686,-0.01819005708094313,0.012409143581049104,0.039860932039796876,0.008053865635242092,H,0.4827302753746636
-0.0145004906834393,0.03636705368351706,-0.01015591299374018,0.10632522922251109,-0.04074237893270116,H,0.49280287054083893
0.03560012505035339,0.07531994146909848,0.03585515235763211,0.06618230378601353,-0.019633522466297956,H,0.5011524553591388
0.27152640192569677,0.023504331277030485,0.07324321494755491,0.07194672159951798,-0.1280004430381763,H,0.49103985187210386
0.09540398237180701,-0.07603877027958528,0.022529178482037823,0.6659272823996222,-0.2262622479100368,H,0.47184961399091035
-0.035185474257419705,-0.026458514805074204,-0.07451374746226516,0.1104989381218243,-0.10472908909826215,H,0.481492754833982
-0.04380892050227046,-0.015530255624418496,-0.035769945436233595,0.011985300332747889,-0.005746863007077095,H,0.48539164054954964
-0.060636493864591134,0.01221520238114225,-0.008225478873773208,0.002597733184050145,0.04295298066777263,H,0.4892618778485835
-0.04575633650472758,-0.018114193223621095,0.01400137795244869,0.002615507894162253,-0.014282994944231908,H,0.4829866038911662
0.07146599238602741,0.03157996481596965,-0.024621155694689128,0.08311553588852981,-0.11151043789815195,H,0.493889430644245
-0.04251000891634513,0.0385527483310952,0.03621544451830246,-0.061694297148487114,0.06375443731680479,H,0.49415817892302116
-0.051712861453533626,0.03272330517482174,0.03760468128899807,0.014413149300392216,0.074947484244696,H,0.49310269578093324
-0.059749912910825445,0.03933434608630509,0.03036867850778323,-0.04632825083441591,0.07490830947146815,H,0.4947340574013703
-0.02679768015768971,0.001813786329636525,0.04111086884253188,0.0693675193731271,-0.01934182669329744,H,0.48709838412045364
-0.018184282651307053,-0.021863582960090795,-0.006160141201069012,-0.03618779594711851,0.001434328625964051,H,0.4839834923026834
0.10656083848313204,-0.02772465530586333,-0.02016819164483439,-0.08560563397693755,-0.08818441096448476,H,0.48242901870732846
0.14044352835301685,0.031695432770669205,-0.031564820318831274,0.14145975290345972,-0.08389040012553754,H,0.49469552399509276
0.07329266052883811,0.04897618333568984,0.029327143477349826,0.1348238139881521,0.043022323037326435,H,0.49842251316645736
-0.03685074934232692,0.07553102099629382,0.0507636385791298,-0.025902219744063402,0.02695442638725783,H,0.5031705104599318
-0.05214975933375483,0.08812658298595095,0.07731957012181358,-0.03581398818848457,0.06728921377991426,H,0.5052680661266615
-0.03542299803487974,0.06521265160089612,0.08444580977893683,-0.04611654628320508,0.0051115245060763485,H,0.5015338617724094
-0.046310026989499584,0.026063168386918033,0.05877324742548744,0.0035991475697848526,0.002528596480565546,H,0.4952111484434953
-0.050732503793465035,0.017306228706331417,0.027798808645087925,-0.07770198065835617,0.05204445647822412,H,0.4931228587134302
-0.019668072183299103,0.005809558807619481,0.016236810688432954,-0.0626569388231402,0.003269366420305991,H,0.49103612312068035
-0.022276874972874675,0.005513310808778242,0.0019719159997096895,-0.10574739181333162,0.011942731154754015,H,0.49157816162538487
-0.03425300431195466,0.012077662127772866,0.004453732285680489,-0.020140979062700043,0.08231773304686649,H,0.49293865781330015
-0.020904074393417793,0.010332807420818097,0.012405075316049726,-0.04452831461390305,0.061831367393010116,H,0.4924075148459508
-0.01139933477472844,-0.0064935003146518976,0.006523933274067246,-0.024408246333830295,0.028926886699274443,H,0.48974853314028594
0.036162053108896294,-0.011981341548700432,-0.007565033426870736,-0.03384306572630696,0.08569427866062741,H,0.4886847988897913
0.5693220361214607,-0.028346612909790826,-0.013089005099526055,0.08785546075944815,-0.012955358522663276,H,0.4854967773639375
-0.038409534460485235,-0.08817262621134427,-0.03196101632862068,0.09714775118275645,-0.07072679199427773,H,0.4745768278397685
-0.045480597231439795,-0.08717782101726032,-0.08914136708917612,-0.03413926731097489,-0.11097516372035364,H,0.47457682783976857
-0.053827132148329807,-0.09595295781675238,-0.0881549542984085,-0.07830433972864972,-0.03279136284647118,H,0.47277693523142816
-0.06705705052253311,-0.09428975792418832,-0.10360440150852508,-0.08216068528544793,0.06122140213782115,H,0.4744984901674969
-0.03252854197004328,-0.09104919631054788,-0.09372991267634315,0.09450819407292926,0.0561707148971458,H,0.4747865380763775
-0.034821341769067676,-0.09059652195222347,-0.10151645101007126,-0.07557211557396638,-0.0736335412146534,H,0.4768728960105815
-0.012647071518970774,-0.05256557656991539,-0.09258138748687113,0.055397355787523875,-0.016678478393464514,H,0.48515130780021193
0.06605106974186159,-0.0416858575542213,-0.055821338259661006,-0.04148065524659684,-0.03691527461500699,H,0.48796705301288673
-0.012118672480532333,-0.025358124569152946,-0.04215668120352478,-0.03075929902635459,-0.0442795118572252,H,0.49133126745484945
-0.026214579773872843,-0.021424493026441466,-0.01768974115361875,0.10505128620816205,0.08276567971891642,H,0.49051930580193553
-0.024340876877265476,-0.055307659940076664,-0.02335100098620528,0.02872928121894138,-0.011582336325395357,H,0.4840700008119451
0.05103459267125542,-0.0604160795615908,-0.058610195880543045,-0.03192102588162677,0.029837665004161868,H,0.48353610303287653
-0.04207689704911178,-0.043855214755895024,-0.050167826218908425,-0.05210728021763895,0.022081708488850264,H,0.48468164023162147
-0.0406850449367103,-0.05979611897360488,-0.044489402174535154,-0.052574151503187325,0.005774395128044441,H,0.4814531597389163
-0.04470221805751262,-0.05401194630799514,-0.060465653990039746,-0.011992962984066742,0.07218328105999361,H,0.4826108471332201
-0.04172253019006138,-0.0713386504855035,-0.0546919470520373,-0.047355226338397914,0.010283487706862006,H,0.479107579178536
-0.0011580369656336777,-0.04961637364051407,-0.07336158463101579,-0.007144879607420558,0.018883459929226402,H,0.4840432792734064
-0.002618075889425776,-0.059025621284986375,-0.04888768244195904,-0.07305607007747572,0.006855281805428633,H,0.4818779076180376
0.013526990372661085,-0.09888486021905799,-0.05701205166406509,0.048609511845627874,-0.10745416969949924,H,0.47334224669568364
-0.00993807684705447,-0.08769365805937852,-0.1036262553372664,-0.057799710668164014,0.06268632685212609,H,0.476554192528716
-0.012670447492392104,-0.08698450506433428,-0.08817594338180337,-0.09302709241662019,0.057567196919472464,H,0.47651159404225524
0.0018296992281370385,-0.08899336657155381,-0.08905060654129034,-0.01708263184744389,0.07018086655218625,H,0.47624346458493266
-0.010318811387297767,-0.07521508113184834,-0.0897168387289029,-0.042943885124645975,-0.024530147172426704,H,0.47919670246834434
-0.018632648044981232,-0.1088802656467069,-0.07329704762847958,0.0878711979346009,-0.007789253728616889,H,0.4716919033592504
0.02098514433837852,-0.0991663154407955,-0.10968879449553506,-0.0683962543461402,0.07019746366886263,H,0.47376823137912816
0.40623635948853704,-0.10270388594354647,-0.09995552185558773,-0.03804798041900058,-0.09431866953918883,H,0.4729654173687289
-0.04430908463301534,-0.16809461672682544,-0.1341479168658707,0.29036963170131547,-0.09046285370185558,H,0.4655454581534428
-0.014099738773786948,-0.20377318108969747,-0.17274612311264734,0.01925409207264775,-0.1103679564498226,H,0.4585547257331464
-0.020758095070965977,-0.20497100992996575,-0.20949827774587035,0.14889862497169656,0.016862470905688813,H,0.45916097116737054
-0.04209756592434917,-0.20010495727580382,-0.20442464867460255,0.024527729959102258,0.040436018489479114,H,0.46038481998819186
-0.030382021769993005,-0.1660386074677997,-0.1948968581488362,0.02407503906240627,0.006974594016427143,H,0.46763268282207016
-0.04626510327454629,-0.1737722173415765,-0.17076894702042458,-0.044512971516577585,0.05622325755745395,H,0.4671058006961908
-0.049877266827628754,-0.1721755784497565,-0.17347007251962807,0.038778219988631235,0.10056225742466732,H,0.46740816238466726
-0.028062668983445702,-0.18503670069986827,-0.17301667592366302,-0.025511406169825238,-0.05138552241526389,H,0.46475074663531624
-0.04311136157131241,-0.1878904659414863,-0.18219661828604422,-0.08341144704455088,0.014399957796015364,H,0.46315854601869666
-0.04763030380218179,-0.17344196669309941,-0.18871368407068692,0.03911840657879096,0.05941095759199434,H,0.46653513801157104
-0.052676816393608085,-0.1591084916014941,-0.1659030708394011,-0.014886156268664836,0.038761121817396875,H,0.4677618975763598
-0.06010165594318219,-0.14785754591580366,-0.15666031644511802,-0.044703639354019005,0.06315420711566738,H,0.4696056280880459
0.1130598345390805,-0.17198394837481487,-0.14788918715565183,-0.005671054425728175,-0.018879881832452504,H,0.4636705550206298
-0.059450933820230534,-0.16256752288781376,-0.16851768353058236,0.01816883317653749,0.0835774411266138,H,0.46460042668852686
-0.06857057871604577,-0.1538442828216214,-0.16038454968349186,-0.09432118594864503,0.07274549076700418,H,0.4658448014968519
-0.04785296570568381,-0.15719836361029313,-0.15400314709125867,-0.054916641814331535,0.08623104407972033,H,0.46475624226991163
-0.04980003876889463,-0.151649161854837,-0.15510691311701644,-0.06434545842742082,0.06121013161827214,H,0.46538571223871694
-0.043699539356203874,-0.1517703378993494,-0.15461221400385403,-0.0962392106696361,0.05871688764093123,H,0.4658162157176637
-0.03886317206068713,-0.14978633374141215,-0.153098915245283,0.03354029921524071,0.09314739317214556,H,0.4664529431425602
-0.04236343780037947,-0.11239482351153554,-0.14772189067942126,0.05210624623074632,-0.0201850728187259,H,0.4758962697357002
