,volume,close,open,high,low,label,rsi
24,-0.04976505241326807,0.0462689670636693,0.04618644523513506,-0.10439422106086402,0.06568381292510232,H,0.45016584062313486
25,-0.04764649599570049,0.13393980449798704,0.04743355680115081,0.12850107551351678,-0.14362835419526104,H,0.4643327698960282
26,-0.030080406150100342,0.1569623385964318,0.13212867899565311,-0.05842619164385894,-0.02031441865993085,H,0.4684027841822306
27,-0.04815577460572781,0.16344552832748926,0.15654126032089957,-0.1070714314738692,0.06651894413521245,H,0.4700746951424678
28,-0.04591784255356078,0.16826356999059877,0.16542085061117154,-0.09775298401914545,0.05763422398632831,H,0.47110626619108603
29,-0.08243946366656843,0.16402911620861202,0.16065357507196026,-0.04155581477214565,0.10025187346006592,H,0.4722554377699033
30,-0.0758212967282211,0.14736043474938273,0.16621078055213076,-0.0672887448352907,0.07873573629922966,H,0.469822615735752
31,-0.06443872364959415,0.1541620637533503,0.1553310876686768,-0.12149185248176494,0.08806669394493818,H,0.47008461752065644
32,-0.07064693017432783,0.1692194712546912,0.1520622117619119,-0.06685814324433367,0.062809329431759,H,0.47354668047265974
33,-0.07471477687549248,0.17914674209956608,0.17409532983528242,-0.044027210680805964,0.10146408659923056,H,0.4749863967593958
34,-0.06063442166730302,0.18337446893238485,0.1762140106160961,-0.09802221066172237,-0.054842912472738606,H,0.4768214807472043
35,-0.06679966234927186,0.18480323291544964,0.1840018465308476,-0.10467581745691577,0.09121378484469893,H,0.47747881294684386
36,-0.0596241169815672,0.18018097467702063,0.18372610668186332,-0.04496644046117713,0.09728827027336172,H,0.47735309660414954
37,-0.05740926341834101,0.20138747766266582,0.18191593769867473,-0.035119750807077826,0.04653577591928522,H,0.4815198767374986
38,-0.04503884226821369,0.20031107049859098,0.20560800368467214,-0.11343694136845212,0.04458680547135402,H,0.48102911956423233
39,-0.008273330861359037,0.18487590690288846,0.20067566677665366,0.008137150161627343,-0.029309468700090376,H,0.4783881405762546
40,0.021915541669148688,0.17332847423832043,0.18500351135171855,-0.01695931438959124,-0.0002587753782532696,H,0.47642647652787323
41,0.28128286426247057,0.12733512804391192,0.17358447312858663,0.04634499420092112,-0.13441766191149807,H,0.46820364132042874
42,-0.014993680148152999,0.2053520466888304,0.1592981910891564,0.18715153380550742,-0.20913793174412607,H,0.4774265280987542
43,-0.04341310333521044,0.20583519431708294,0.2100186741845085,-0.04722006802559959,0.02894610661228713,H,0.4769432993017693
44,-0.037807170410038914,0.18195297094569776,0.20822690962267412,0.049058953673491466,0.01334998621923107,H,0.47224680764863153
45,0.0168504553453996,0.16928416973993562,0.18218300167122733,-0.060728855851119576,0.05086915825308198,H,0.46997472595942896
46,-0.02147681523982852,0.15483561560883977,0.16555104690133,-0.07300012681804077,-0.02772268512369357,H,0.4680636416706135
47,-0.02904589046441226,0.17962125353283384,0.15455103467630965,-0.010914108221219283,-0.08766329591488478,H,0.4731921270812495
48,0.026399009008568446,0.16839344530117265,0.17873588936949533,-0.07874887225500853,-0.02145652861317151,H,0.47150479962297476
49,-0.01133366770790118,0.1589462882780734,0.16555449641519224,-0.07764697842065203,0.03383589890633557,H,0.470297652280453
50,-0.004031934819230836,0.15730250614632907,0.15615693836180103,-0.04004518126277153,0.071158804328835,H,0.4705025716061174
51,-0.04907552219677623,0.1534911577088144,0.15749153211153488,-0.05982110817724444,0.07497945892011407,H,0.46995292914215464
52,-0.035516272422394274,0.15249573549365045,0.15043883421991402,-0.0419761063400043,0.10071740363374318,H,0.47064535955776926
53,-0.04341365356091331,0.15500645148452322,0.14909761232864382,-0.07998466361832576,0.08597323312393193,H,0.47231261938790914
54,-0.02886685132756526,0.1458967456916412,0.1517386265335801,-0.07350626439743514,0.08558110581777935,H,0.4715642412693829
55,-0.029405163185070752,0.1437116760135181,0.14459431355063318,-0.03534089233657106,0.11362364012552474,H,0.47177510604569334
56,-0.05372691609129672,0.14502227185257105,0.14085073921209734,-0.07122824846699476,0.10209865035021465,H,0.4731169809566632
57,-0.048242886293360265,0.15526475561105108,0.1409991399361202,-0.050396241712403526,0.040959354936239645,H,0.4767828632140106
58,-0.029248194234013553,0.16807742989708824,0.15299382819146062,-0.04572816006547963,0.047149789723302804,H,0.4807735375066901
59,-0.02188322003007115,0.17024303089918905,0.1687118514652008,-0.08999051810164434,0.027410523118516824,H,0.4818216638089661
60,-0.0450389676853367,0.1565954023828458,0.16997821176253963,-0.07545461013264695,0.01579532965264332,H,0.47954542940173
61,0.02139487085102214,0.145519681259899,0.15568623614639723,-0.08091577971043401,0.057766698837328954,H,0.4778554316130101
62,-0.03741124224275009,0.1436769942852026,0.14431207067324195,-0.05979030539267055,0.11165152302408987,H,0.47821180145165754
63,0.0323853325705969,0.11928327924691194,0.1433830952338783,-0.020645449233837897,-0.022880274621497408,H,0.4733929085824812
64,-0.02014088126821788,0.14350752938494904,0.11830503391517433,0.03800549146296576,0.0004575352517834671,H,0.4798175239199932
65,0.03514791187952848,0.16364313205765443,0.14235929914512352,0.004891110561871322,-0.01800600987572418,H,0.485510418793423
66,0.05441863147480933,0.17397639921050587,0.16350374445797045,-0.03172370328477533,-0.02967742177855501,H,0.48878194280495607
67,0.5245408124850383,0.20958622261165255,0.1724831699404949,0.18105008313890833,-0.11790731208035868,H,0.4987595922776723
68,0.23293638365386102,-0.008619693209745335,0.2626098406433245,0.743670951380845,-0.6957478188183737,H,0.44238143549499276
69,0.11478598888480197,-0.05085392210591327,0.005598410471870643,0.2925348704209382,-0.1339000113240324,H,0.4321803240264534
70,0.1323346509301494,-0.006175757799283148,-0.044019618267502385,0.05613572754537779,-0.1393899220590054,H,0.44040650387574437
71,0.09671458502389454,-0.0009253369385268701,-0.005572233567752339,0.07820341575989996,0.08254007632235169,H,0.4411303111710123
72,0.014210556610135153,0.04458082239703706,-0.0024337921209805443,0.10433856915097348,-0.0975414097408921,H,0.4512738962806641
73,-0.007006920418555425,0.022923431001424324,0.04798225570743904,0.03798457193336035,-0.03686024523702744,H,0.4466134047122729
74,-0.0012855328800363411,0.06987128815665554,0.021172959584753927,0.04384285405536542,-0.10885032294324445,H,0.4569641414389231
75,-0.010790548082542317,0.07934018901744767,0.07990819151977097,0.07216644026816696,-0.028784881865087864,H,0.45670007709449156
76,-0.015068355035774032,0.06703736605095234,0.07673536335610602,0.10645354464204039,0.0556472120190329,H,0.45479317799755586
77,-0.037229232315783144,0.06597195817641954,0.06511523923573898,0.022250285844595066,-0.004992653804202901,H,0.45479317799755586
78,0.0038021063393374535,0.0910797759566224,0.06985467061535412,0.006305922072353647,0.02742404138683805,H,0.45925173766651206
79,0.0009144078962784769,0.10645253432465321,0.08894232381387357,0.0057138919136277225,0.0385842977804242,H,0.46291912335025065
80,-0.0035127214244668817,0.08169067977500097,0.11023392260903594,0.08658723275747127,-0.0023245276041358137,H,0.45747440676112755
81,-0.049228321914126,0.06139218586520774,0.08360695208523021,0.025445492270280475,-0.04758800309628386,H,0.4532720927889146
82,-0.02644816804426191,0.07234064439070444,0.06432875030989858,0.010024319556205693,0.0024676850996893807,H,0.45480533611174606
83,-0.038210338718807094,0.09920351948859228,0.07834139736252019,0.018488891308323575,0.006661527750734783,H,0.4591362448635866
84,-0.05276943961282645,0.08139712651844785,0.09043410389458365,-0.039509558045343646,-0.07073254374236408,H,0.45730579521388576
85,-0.035502249540231644,0.07954862240517226,0.07719624227689711,0.008597830934644463,0.06523198877166037,H,0.45762624471392693
86,-0.026869175540270004,0.0777188999983748,0.08207095794004764,-0.019412902199845542,-0.005675580205904189,H,0.45664801210796874
87,-0.030536198093660614,0.0806006835149027,0.07557031521224346,-0.02552955366438712,0.025112511877232586,H,0.4575568671007547
88,-0.016991186177733358,0.08899735552486322,0.08509594731711362,-0.01821799602241484,0.030983377773376234,H,0.45821571736339406
89,-0.03546208401693866,0.09614564405113782,0.09105762397029656,0.006419452264524033,0.05133797283600759,H,0.45913337988106745
90,0.050556268719810275,0.0946914521465973,0.09492245979824335,-0.0501454546519856,0.011487546663101669,H,0.45890957513631286
91,0.04510043203254847,0.07218075202224712,0.09810731257550284,-0.001060361705798697,-0.04868854467074002,H,0.45378261701240513
92,0.08528992707102649,0.07749225932172009,0.07168119841426042,-0.0011724662770374072,0.02427020008639014,H,0.45485003480593
93,0.36457118686401074,0.1389426722233549,0.07635942903712067,0.07926415844834392,-0.10771566188724219,H,0.46871335767620403
94,0.01801026818958163,0.19238256610501753,0.15142357070953202,0.244522909598039,-0.290748341715666,H,0.47767927506351293
95,-0.03560254111125728,0.16020552426917692,0.1674505793657624,-0.032588167123829004,-0.02300178139242299,H,0.47625330913662334
96,-0.017706334004986,0.1389091173687785,0.1571798116609224,-0.005989840206870408,-0.11924560260351108,H,0.47261355099989366
97,-0.05585640835922538,0.15230469188459073,0.140285745440192,-0.04997656627031376,-0.029059594513546255,H,0.47514000649223204
98,-0.037986686533106696,0.16916808434448102,0.15771233836944043,0.011467147297711788,0.0009113574539430574,H,0.4775361684134267
99,-0.05264908590131952,0.17452294169762964,0.16590569561779134,-0.040193432172820315,0.03819771556671871,H,0.479426968695467
100,-0.029097314043531195,0.15649508333854942,0.17355604989204723,0.05526813080889856,0.03993027486015806,H,0.47595529240169376
101,-0.042095932425367175,0.18067399100344408,0.15392890398664102,0.004899733108851306,-0.0031992551243941922,H,0.4818787921978349
102,-0.04025847195835345,0.18499259075909055,0.17361398392658828,0.018959392215389424,0.023603584114204258,H,0.4845024772484588
103,-0.05133630860641003,0.17263981389569255,0.1825245595270992,-0.018958252105840324,0.0600117450912775,H,0.4825675850667388
104,-0.026931850460850573,0.13485045878911048,0.17662261906654697,0.031714783381769106,-0.0568670438942045,H,0.4740119650397749
105,-0.034627221042646476,0.10909401500979823,0.12795586612216922,0.002910702133369116,0.03335109129855639,H,0.4701524487047342
106,0.0056210993434388555,0.12084901404303892,0.10576282996553218,0.03708471445288868,-0.0553388609252283,H,0.4732036600857473
107,-0.03351821925256409,0.14213489337990173,0.11920808073798417,0.0861254628420907,0.021056638247400096,H,0.4778749840788773
108,-0.04847024553791407,0.1642605455996828,0.13566330869802343,0.01992307807181576,0.006495065162396571,H,0.4837352788967096
109,-0.02979624175135947,0.11588655654180048,0.1548164224113348,0.022114774090127416,-0.09249226203656039,H,0.47617202705019507
110,0.015432700477428138,0.1263068949821823,0.10906415537553708,0.012777922694925217,0.03867777328994409,H,0.479526872996592
111,-0.03681854450531228,0.1316751568107486,0.12679505210368427,-0.04753185364767117,-0.028422887111279833,H,0.48039632183761627
112,-0.0326892204386038,0.13338049232435975,0.13209845807315412,-0.07593746467316291,-0.04099192211245159,H,0.4805212525261834
113,-0.05882243748082478,0.09958178986901056,0.13231461541089798,-0.006579732112893497,-0.0038596546944008638,H,0.4743719855796122
114,0.15787607345129678,0.09214488292637044,0.10710535851752456,0.015419070453224472,0.053689679524441036,H,0.47153040278445024
115,-0.02673794261805526,0.11403197384055316,0.10288464867585868,-0.012770298336092748,0.07238828896506547,H,0.4734376018187062
116,0.01053734575210661,0.0568301128147182,0.10906992458645973,0.03105353578647288,-0.10351201235907818,H,0.46437397235437666
117,0.016857975528089566,0.04090449589490482,0.060500688146097055,-0.015915298648764262,-0.0882855360436464,H,0.46105903786128527
118,0.053497386795108105,0.054420690184361804,0.036496602182083046,0.03900362249091501,0.05668914867300527,H,0.46420680607665993
119,0.32677842260694706,0.08633114685527982,0.050926590079475524,0.011963430541876163,-0.035326118380195316,H,0.4703149333126252
120,0.05863822752795054,-0.045724817264925624,0.04045816308116834,0.08556043576620559,-0.253410967656767,H,0.45760987494816324
121,-0.014877613943183087,-0.10692209385766285,-0.058005071387938464,0.12514376899574534,-0.17061108854347146,H,0.45104695669551625
122,-0.0013507766936120885,-0.10149958399358519,-0.11748409936008244,0.057744782821557684,0.04833780940732421,H,0.45435406055994776
123,0.010769814247719351,-0.127710368451742,-0.11416982710746246,-0.012391776424944299,-0.14288123404785633,B,0.4529263037417994
124,0.07665361381966103,-0.1017745222806349,-0.12161875405021495,-0.046389216479524285,-0.062329256515681226,B,0.4564327379191733
125,0.08539950394629997,-0.15076064503619102,-0.10507014439126527,0.0051884724694975385,-0.07373338552835347,B,0.45066387717394873
126,0.029872382313461572,-0.23045759418766568,-0.16224898484188757,0.06006648721183386,-0.05067975828261815,B,0.4416833731544325
127,0.023914925081672207,-0.2564949136551095,-0.23576234390904344,0.10736815105305665,-0.05690415041250202,B,0.4385453326842935
128,0.13491405304166293,-0.2611032937321363,-0.26173665602214624,-0.0328885523292637,0.009717362703362369,B,0.43814055843100064
129,0.06266166636874544,-0.2301844627190233,-0.2647252370650369,0.041993266891892506,0.026080438372347095,B,0.4439590622557457
130,0.04779754738938236,-0.18507021582598837,-0.2289284318375702,0.003136237409013755,-0.023065456716439694,B,0.4510878492850512
131,0.023169968891212946,-0.08464909794332688,-0.17840489834946768,0.09187476513202804,-0.11321934015346564,H,0.46617507624725796
132,0.034807039242533894,-0.030211528853750443,-0.08419048704758014,0.10288098295338328,-0.0706491528751934,H,0.47437573293618646
133,-0.029192679472387753,-0.0031183386399499828,-0.03430636212645648,-0.03233519479191552,0.036251136312858735,H,0.47899310532208283
134,-0.014207597704670717,0.035052256622884956,-0.008742132559776971,0.0077512463894315676,0.008634378171916443,H,0.48533708242949664
135,-0.003731259363885736,-0.02479816322345603,0.0336881647027548,0.026428295135340174,-0.02487065081971401,H,0.47745442359767537
136,-0.04874355767529053,-0.03581028485397072,-0.03249139259870394,-0.06842894918583066,-0.04922288331672165,H,0.47703237833254825
137,-0.027411375248866908,-0.003723820985339871,-0.02760357039557707,0.01565025117916107,0.05504777979715122,H,0.4805031411518917
138,0.03225929187965517,-0.020567437579081027,0.009634820563762482,0.01685159311545936,-0.052023248685099895,H,0.47646669956439874
139,-0.004251302795103872,0.016785410334053258,-0.010229984859981823,-0.029641423918083904,-0.07785951812485122,H,0.48028745837545855
140,0.005795824389103698,-0.005228259997065499,0.01939703483768727,-0.009392480005529648,0.038944242597226356,H,0.47699198513511765
141,0.031201323445464637,0.06677172622189712,0.0008362248608161689,0.07391208214608816,-0.15213835462222008,H,0.486217355324895
142,-0.005568438274239192,0.07776865129946584,0.07947242391269282,-0.01837740822648283,-0.011586026847672855,H,0.48584186721318123
143,0.017040140590869206,0.12123915399714727,0.07579516251934168,0.004198772957655186,-0.0030007512509553826,H,0.4920538706416898
144,0.14412438220000925,0.18021525577620917,0.11836227470220496,0.020341306285455364,-0.029967801419472875,H,0.5006757743799394
145,0.5602828799127227,0.20193582242639413,0.1767702506772058,0.005057535856274894,-0.047143520842434075,H,0.5043713312457306
146,-0.035801771761214414,0.12180904319889084,0.22448379723599113,0.10498758573673203,-0.3508470417878639,H,0.4897598558740959
147,-0.04262885535645626,0.16541206902534683,0.13131281652913074,-0.028187276687412156,0.006486223285833349,H,0.49431901056861977
148,0.021044996144687512,0.13591668381847866,0.16108556420542974,0.017732173138375273,0.022333739851438095,H,0.4906373587494632
149,-0.0033103862661471016,0.07024843452326128,0.1267704410017822,0.013713955584571627,-0.13428918156160063,H,0.4829220325713414
150,-0.053842876730868926,0.10072995256461884,0.05936275674853048,0.006549633216378194,-0.013559862268062503,H,0.4884174182062436
151,-0.034828745696612436,0.130920472035684,0.09882462451874129,0.0270300345583781,-0.01674221298529504,H,0.492560745058628
152,-0.06121249070304583,0.07802450559859891,0.1162077962050497,-0.0023203553388845702,0.02250181543060484,H,0.487394476639629
153,-0.0642601537311839,0.026871719271473873,0.06591857112235738,0.017024361531367164,-0.09762574916313081,H,0.4823975613176079
154,-0.0607709704551215,0.060450993403064875,0.033183966669264556,-0.002928774786038276,0.03016731068804164,H,0.48586656510150744
155,-0.06317489584042185,0.001405624777172035,0.058158331915052576,0.03906269557387765,-0.008992184467896161,H,0.4787926853827754
156,-0.05921910162831096,0.021830545223826325,0.012970649939241772,-0.04906473047151225,-0.01760733227040865,H,0.47977405086521424
157,-0.05278804094510931,0.0063911519371066166,0.009210507079972778,-0.0018836718228711234,0.014453894456472572,H,0.47926883078678695
158,-0.06260449577409896,-0.011384442116439776,0.001449426057063576,-0.06778112213865428,-0.0026518235822594618,H,0.4775458063393637
159,-0.05120369561635536,0.0624440839661625,-0.014510774069641436,0.036393020596502804,-0.06491844742222895,H,0.48748530971358567
160,-0.07241309444747608,0.014247656122500969,0.04046486032354037,0.06531005343460436,0.030787395310683943,H,0.4841194563435362
161,-0.06479319255291997,0.0021604023019561676,0.014355451064225888,-0.07697585419336515,0.011985406501391991,H,0.4824896953669354
162,-0.06938099080715038,-0.01466403830081705,-0.021497345558422747,-0.06354899088752305,0.04237879802697979,B,0.48325570854273897
163,-0.07619971752917246,-0.05945296947676307,-0.012400915758204565,-0.005476150199977851,0.016449275484980323,B,0.4773558301287227
164,-0.04738610673587457,-0.08277600969818712,-0.07714602239175912,-0.015027598294919968,0.0831064016822738,B,0.47654712990536224
165,-0.05572598546513325,-0.04320761586300521,-0.07069106203428162,0.008344838879946106,0.02341317727831861,B,0.48009755882096994
166,-0.05866417680634584,-0.08146361566366048,-0.04556164040615817,-0.002605929571678382,0.04003483730270201,B,0.47552673635634835
167,-0.02110940941133675,-0.11526946656915743,-0.07927700347986505,0.0939764886499817,0.02783649212234858,B,0.47090824526014075
168,0.034099094620704776,-0.08863970994067683,-0.10515637026914829,0.04579141857495733,0.046795405205128135,B,0.472982764786197
169,-0.016914205985536626,-0.04283777341276645,-0.08172100155088995,-0.0034494595006665553,-0.021955524286392213,B,0.47811025735489493
170,0.04782202283872105,-0.044898396221395714,-0.042902122256239836,0.07103619719050665,0.014067119604345302,B,0.47770297651751703
171,0.35975433946768187,-0.08561521015538887,-0.049392925776624984,0.0039328399171163955,0.007267299783695861,B,0.4730833315123128
172,-0.01142397391421164,-0.1001336116682295,-0.11737213337273915,-0.07474198323862816,-0.30290657234916063,B,0.4753868195461857
173,-0.02986241443616797,-0.15427337945670688,-0.12304936435119493,-0.044782202894970265,-0.2792151101714089,B,0.4712849448112464
174,-0.02406459543856994,-0.17600073839527627,-0.1751204104865259,0.050562020420153585,0.06692404397951054,B,0.4710826610606389
175,0.03817853846518752,-0.09037130203264913,-0.17390213426305393,0.05569848164361983,-0.08278587006239148,B,0.48315482957696426
176,0.07119884061462854,-0.17518070361276908,-0.09135014324927125,0.06518135662721848,-0.15762595509804855,B,0.47219323759888604
177,0.05080928072042009,-0.1598637984395486,-0.18621392610172616,0.028506010929527155,0.05648808871686029,B,0.4760398704467872
178,0.00407637175533826,-0.1987759234414732,-0.1532872292348545,-0.015066890990529581,-0.15289782305335076,B,0.4698773844694519
179,-0.0476159430769602,-0.18049800886412945,-0.1936212548220605,-0.0268835600987008,-0.017741389002277768,B,0.4717518314531366
180,-0.04719921764991132,-0.1324003435583436,-0.17264303335008802,-0.027150325516600536,-0.013728446471406506,B,0.47777221574649
181,-0.034811103072481836,-0.15562605088864653,-0.1145983251948279,0.005681271024832558,-0.034336465063822826,B,0.4721522446612272
182,-0.02995037445777771,-0.15932906085824333,-0.14453041844237918,-0.07766739137502593,0.02271376657372604,B,0.4700018694591482
183,-0.03426522455414679,-0.1523153356796945,-0.15554815629453328,-0.07624960392818868,-0.01804786151096159,B,0.47033337211316206
184,-0.009507544966710696,-0.137208914537034,-0.15426300516359723,-0.046288474848690364,0.049188330569856296,B,0.4728806822875319
185,-0.02367505658238591,-0.10208561904007506,-0.13445170334246453,0.03826978910077786,0.006585273847336738,B,0.4778320790172532
186,-0.04007724786088635,-0.06630337229601943,-0.0935268674674871,-0.05421359099656661,0.06342662646730841,B,0.48191893103431194
187,-0.04740817501298652,-0.04792109505212631,-0.06442570990946875,-0.02543548194971927,0.07632024296393142,B,0.4843256971720913
188,0.02730732112995745,-0.004767381679050782,-0.0514825423211479,0.07197194796967868,0.0194548244424447,B,0.49118414799770155
189,-0.042927634329103834,0.018896726921901072,-0.005946821507374075,-0.0037421485443950224,0.03477921455696968,B,0.49468238853187757
190,-0.003936412658818665,0.014060722522790954,0.026586641500246654,-0.031888291772903844,0.09501146574024787,B,0.4927168581575959
191,-0.0279960089661877,0.028680031409891997,0.021034451227789467,-0.059910555708814046,0.019800235483678093,H,0.493677194475775
192,-0.00855208560057741,0.02388786212278222,0.035375913875211024,0.04507381047331859,0.04383438616597969,H,0.49182874876417204
193,-0.05431548136879534,-0.006053806422162584,0.022561676486138816,-0.021245616429117018,0.015565560423250682,H,0.4875743980377768
194,-0.029107586572232724,0.020713879606178442,-0.0074941618966009645,-0.04350788423223257,0.028548197204558954,H,0.49162763844351703
195,-0.012058444512502148,0.020773051989431975,0.016406176243055157,-0.10794292775750311,0.0007466141796381907,H,0.49205952205810094
196,0.07282822075495472,0.07484489067063367,0.027541486701439508,0.04636909500409286,0.02300997050104211,H,0.4988185296877941
197,0.35895917557448276,-0.0014058084431553145,0.07505497777297128,0.04949019620271869,-0.0550693311985197,H,0.48750953783438106
198,-0.04908451618099977,0.13475551268143643,0.13397678069823157,-0.1867471337249005,-0.296430789507243,H,0.487496254006655
199,-0.08184094117383899,0.11611821761502467,0.12275224313107633,0.019623615271500576,0.05271326246190259,H,0.4863661814720341
200,-0.03815653772368285,0.11623720596689366,0.11629571083420766,0.02135677851026637,0.11880039537033324,H,0.48621129542513053
201,-0.06686869104404224,0.11417321774901865,0.10747459037686491,0.023502342847672174,0.09565127923916329,H,0.48708919158389896
202,-0.057667210647160363,0.14458132329390305,0.1187400404932045,0.03942472281699715,-0.033176677814028284,H,0.49092425632733705
203,-0.05398930205158785,0.14357933797138586,0.15061252989235166,-0.11257198713233958,-0.07453776937815786,H,0.4897644209162191
204,-0.0526805712259571,0.1599748415896278,0.14248044752144806,-0.06201145639519822,0.015455656961420877,H,0.4924012055206205
205,-0.04999054042359709,0.1549942514653742,0.1556082438325216,-0.09422793227137062,0.04584267409373279,H,0.4922409860306694
206,0.06582620926796054,0.14810154800253958,0.15045795942188295,-0.041724885535145514,0.09962804314578891,H,0.49181093815928206
207,-0.056399865543362376,0.16784569641763766,0.13832578897466025,-0.06194080487820466,0.06371620397261361,H,0.4965756359625553
208,0.06399928820266643,0.13106951672695602,0.1421363251472577,-0.10524105042682512,0.07904350096461633,H,0.49483592763918294
209,-0.07202542125298243,0.131932827791909,0.12911121951555343,-0.16081554746177537,0.041064359594791024,H,0.4952814135650636
210,0.04533305130672914,0.11574311229883248,0.1303888154272825,-0.10599376849126589,-0.01670774200049957,H,0.4929268192865595
211,-0.07167789066560745,0.13878549666977338,0.12007805127983893,-0.0018798273740467015,0.08297648467447845,H,0.49607099368006785
212,-0.07883256817726514,0.12723676274537546,0.1275609516573568,-0.06020435520405433,0.09501740842211243,H,0.49607099368006785
213,-0.013254970364573841,0.10817212581642789,0.12629092317250137,-0.027729658220584024,0.046830326388527146,H,0.49307691183116775
214,0.01938785894265971,0.061074140084932824,0.10139135079624867,0.003652950423946367,0.0274177925513738,H,0.48650116853937125
215,-0.035991804611280404,0.04678944420794529,0.05134224416707672,-0.06369937525780503,0.1380572049087755,H,0.4857395560050466
216,0.009072153035612898,0.09228495650102216,0.04602649030157875,0.05456929953067094,-0.011347623407864047,H,0.49355810207316153
217,-0.04307103913116223,0.11661457349178164,0.09082959384454253,-0.07085821277948935,-0.055670633867543375,H,0.49793763928135243
218,-0.023154315772589553,0.14041105249139704,0.11274647360542603,-0.04172670176089552,0.06473872133784622,H,0.5027157999025779
219,-0.028367226855944155,0.1292458262507808,0.13554668659555055,0.036137075798771526,0.12408431448173181,H,0.5017645225751886
220,0.003170128758850733,0.15666008852178034,0.11684684957800154,0.05270006912246524,-0.04327251509583469,H,0.50876269106345
221,0.06416474291958316,0.15323361843310204,0.15752494126859432,-0.11670881245560603,0.04181910298998627,H,0.5083094618936158
222,0.14919609945031878,0.14746185141902032,0.15532297250138233,-0.04019948895240669,0.11251493911763255,H,0.5071711774411071
223,0.46983850753642814,0.12313582255885944,0.14580297110122703,-0.0479791098975321,0.021803848158510213,H,0.5031966814197185
224,0.01205814337649669,0.1158959883667811,0.11999081987062564,0.12623522156695743,-0.22242813194852792,H,0.5024031511495441
225,-0.03942068190139061,0.13139523117878688,0.12241275923844099,-0.13639431145147243,-0.06519894198118763,H,0.5039797050039938
226,-0.0053798000418284935,0.11639166675406702,0.12586729187784051,-0.07487971050526915,0.11792020938147742,H,0.5022614883157739
227,0.057005489532483716,0.12363522011874187,0.12099328819814303,-0.00456150399114433,0.11855138322106575,H,0.5027170957433464
228,-0.044644692612892625,0.08066698699319302,0.12081889041325417,0.04745922678093271,-0.02225201393204443,H,0.4952927443584331
229,-0.03933429683306511,0.09900466928160682,0.06877686214431292,-0.06481562431673538,0.045939805597781956,H,0.5006663261254144
230,-0.07830472379611743,0.10056186893844166,0.09902506447575131,-0.09931399247691917,0.09860990963400612,H,0.5008942042897306
231,-0.06007549054437728,0.04912564849494358,0.09499192805772154,0.05777375665776902,-0.061423401296492645,H,0.49251340816630573
