,volume,close,open,high,low,label,rsi
35,-0.014843690984552804,0.2032066558736888,0.2015825055668017,-0.035038783238047246,0.042565842722868064,S,0.623408904228413
36,0.12357839054870516,0.20168918153266033,0.20503089397193522,-0.04509510128579201,0.08834017531263039,S,0.6236907132770291
37,0.038442286190540804,0.2121771459267323,0.20188772345417058,0.01844048209113384,-0.031548790849000335,S,0.6285576396247279
38,0.014211577541034246,0.20300542785291242,0.2108706569711423,-0.07684462251460387,0.06824584638214921,S,0.6266772727044128
39,0.07597338560274755,0.20189003599183664,0.20185265249614961,-0.061767193805427556,0.031682441357611044,S,0.6281311876820862
40,0.17882718543785342,0.18805607111196704,0.203598688142859,0.04421872722015177,-0.012453995024373481,S,0.6217077450588091
41,0.26351569631507593,0.16499610554892233,0.18752080492517859,0.07707023782987169,-0.09938917930119609,S,0.6112143833864604
42,-0.026531253191887007,0.15213842781695472,0.16962539619466263,0.15800893093044366,-0.41776951290857034,S,0.603320571230783
43,-0.08997700214139204,0.13975978775015885,0.14881684432367498,-0.06719235207741449,0.07865810029237394,S,0.5998076261477263
44,-0.02132996045239212,0.12604787897215053,0.139846492513093,0.03497502546243255,0.002724495350295047,S,0.5937246781224946
45,-0.038576687648593774,0.10449472132254853,0.12411354616376886,0.04300249018743099,-0.031060493736928128,S,0.5847066987722271
46,-0.02537112321855973,0.13811425691518406,0.10671499671243061,0.19227381853731612,-0.1811276974537442,S,0.5962477750774029
47,-0.026496613434561146,0.12934756726899682,0.1348500831508994,0.05403765567483695,0.04340923434681045,S,0.5945558289515884
48,-0.06403005514742154,0.11293552895196958,0.12724960386034848,0.0016007603441597583,0.026300624291656235,S,0.5884127966930167
49,-0.02272951022739925,0.1129726434110032,0.11386942951150987,-0.02711016676392419,0.008956993937750254,S,0.5887107055073636
50,-0.033844387324977195,0.11255630983111106,0.11271314317961918,0.08343636564335971,0.10273523512335443,S,0.5892350377515307
51,-0.05415703780738896,0.1243240997498321,0.11090752169291433,0.014807981119206823,-0.0368314634237006,S,0.5943718295509448
52,-0.0684793519013468,0.10800179584981606,0.12026161495594444,-0.0374573350097437,-0.035051984702830476,S,0.5892596810745444
53,-0.051812147016780025,0.09832222668535505,0.10998874421414184,-0.043810784704434134,0.04233924609270834,S,0.5845662366686447
54,-0.06880082166876741,0.09757577178278773,0.09875045232037072,-0.05928421792835855,0.1054047325124761,S,0.5847745430552271
55,-0.07766222915672952,0.09765796906383652,0.09681716096271778,0.054155689622634964,0.12237469520550334,S,0.5856880890257653
56,-0.02877565415453845,0.08720863300417854,0.09789572968302629,-0.05348022708111704,0.039108678190709824,S,0.5814979194162934
57,-0.05905224302308641,0.08883960434122232,0.08919700119045967,-0.09894213005215201,0.0813907841670195,S,0.5819616029483722
58,-0.049832839656256595,0.10205620436861702,0.08707718414581159,0.025439681326282954,-0.019931407212548657,S,0.5875909080700715
59,-0.06493950714739487,0.09984565300917336,0.1035919561327969,-0.02403170181966786,0.12903383745521532,S,0.5867767171080661
60,-0.041388768726616426,0.10302596247711025,0.10232985871305618,-0.05205003906228496,0.017424428049624963,S,0.5876787392163905
61,0.0002262784433910872,0.11120720260659092,0.10409178001760605,-0.03816351007693014,0.059353925965622084,S,0.5907055213083839
62,-0.06191188014645625,0.11767233249442906,0.11027437759336896,-0.030122754498944835,0.056300734970003014,S,0.5938244083930642
63,-0.008860114366946226,0.103592225018463,0.11405942496343788,-0.05696216002316929,0.06171679825269266,S,0.5898472252300828
64,-0.04714178056537319,0.10449640360291884,0.10807604473329818,-0.06074965304708609,0.054854541594869674,S,0.5890741234503478
65,0.011418071573230663,0.10890125465074713,0.1063846507807023,-0.026192263498947193,0.10134138945011975,S,0.5905420881218979
66,0.029579696145377303,0.1115446051363171,0.1104639579663063,-0.08566003055778351,0.06009258257479166,S,0.5915095726977636
67,0.6928648655989618,0.059211350159370374,0.11335971472526059,0.3589888663454561,-0.6738159216785334,S,0.5680809613175162
68,0.13209004737541113,0.18434751153727816,0.14909859254062097,0.20038750241557834,-0.23571051335141868,S,0.5800808681033114
69,0.04012193533137677,0.1671298329294582,0.19139573945554053,0.33961828161954144,-0.042757515505420375,S,0.5700920481237732
70,0.0386639999269464,0.16145062904921184,0.1692560936927835,-0.020998218592279468,0.01647379918791231,S,0.5672505946900798
71,0.008048586635114712,0.18192421947075532,0.15609857783234582,0.11935276132621049,-0.0705595130331759,S,0.5762210109891209
72,0.08621502003904327,0.1708200839184181,0.17762144760855658,0.12721661081183736,0.06964923547942106,S,0.5740108337416621
73,0.018922540454039873,0.15967507233628667,0.17251359372720326,-0.026471115906222954,0.006001136746707585,S,0.5690303212006292
74,-0.002371741585351046,0.14912729796670893,0.15995880379239527,0.0376799810693628,0.02416576708316169,S,0.5648185997990463
75,0.05737594143655879,0.15454478727678886,0.14821852941287508,0.1911070337830741,0.03187214077207738,S,0.5673541665275245
76,0.018817350584390772,0.13279687148153602,0.1547541744288638,0.10902484196632771,-0.08083624317762254,S,0.5581676509168397
77,-0.004563991274815977,0.13834017621686617,0.13254255199649415,-0.014726925875768437,0.031454077859553786,S,0.5604164358444413
78,-0.013209011960035261,0.15617770439276787,0.138946591983084,0.13289631999152515,-0.014576578199558411,S,0.5666250529427816
79,-0.023087684538525905,0.15427219874262663,0.1520685959909915,-0.07816813678334206,0.059867084777761745,S,0.5678022150897748
80,0.010002226314918244,0.152833857562301,0.15457605566050917,-0.016921554899981234,0.07687955282807521,S,0.5675516388892028
81,-0.017408973065501022,0.14824217844302098,0.15279558026545206,-0.07024256476121458,0.024743994625149975,S,0.5659910173049876
82,0.02635804477437463,0.13809213043308494,0.14961877535611504,0.03162670860987522,0.014294977164060547,S,0.5612251177968057
83,0.032705724630507686,0.12983370316464588,0.1359869600985675,-0.08306367902896143,0.009272918287432102,S,0.5588072555724097
84,0.008938033585587434,0.11566168753773624,0.12719896938294442,-0.03343908407711909,-0.008238507918986894,S,0.5539662909221699
85,-0.02496173249526905,0.11934527434060622,0.11337732762680942,-0.07407762630143871,0.007029449888089689,S,0.5562707286320474
86,-0.019506944506785633,0.10601632988659625,0.11903973746389082,0.06323326103873067,-0.04948826466859304,S,0.5507825768728458
87,-0.031861229235612715,0.12607649899074475,0.1068729991721557,0.07383631010149745,-0.022179877029419846,S,0.5577349064575896
88,-0.013565196695844849,0.12006927990122312,0.1231094942536198,-0.03866914357508588,0.08146523804909603,S,0.5566959731819962
89,-0.0077027110899784024,0.1138698675138576,0.1185687946847862,0.06081282460983353,0.04764473431432059,S,0.5548855069737791
90,0.011375025973595295,0.1254192039740408,0.11100794389447863,0.014418918149390196,-0.0054691052929905755,S,0.5601774530270389
91,0.017793163627250967,0.13012681912114785,0.12364778955943596,-0.07138067118278617,0.04894557696684204,S,0.5627188157976176
92,0.057686535665860815,0.12315037774992105,0.12893050653063062,-0.03670908599681537,0.046949487344074094,S,0.5605094629248267
93,0.32733321927452524,0.125322045058382,0.121878621935304,-0.09215822760902362,-0.03951538266736125,S,0.5620061335680347
94,0.04795422520416437,0.0821537590743932,0.11115913991455763,0.2585085657954408,-0.12812429156132565,S,0.5496458326851521
95,0.013916943444337712,0.0840771806592929,0.07937826481861825,0.10847471082302379,0.02395071187214534,S,0.5514027509810763
96,-0.013062309067829223,0.08715647018877039,0.08355750330114714,0.058947833812817554,0.06549643281072266,S,0.5528012654202439
97,0.06853976467964643,0.053576751357021425,0.08441291025617173,0.215948622683019,-0.20471618777371717,S,0.5404785026443999
98,-0.04271215540540713,0.07792084702684579,0.05780497169261914,0.08070733624846405,-0.10304930525035488,S,0.5472062349795549
99,-0.006870285849974093,0.04834153120481402,0.0741588427399554,0.19279948974539507,-0.07505086011243056,S,0.5375287437785247
100,-0.02918046876343278,0.04107290111553288,0.04222485994154959,0.010243956499883985,0.040430824192796366,S,0.5372965866639087
101,-0.018566639497415136,0.030694105058910494,0.044646199363779546,0.009594559299217363,0.020502530314955695,S,0.5324009890744851
102,-0.040994421687727926,0.03005510571599517,0.025619446802058157,0.040554079936965484,-0.025455866742114273,S,0.5339700166011475
103,0.04186423931656724,0.012136835457106353,0.02881206438315025,0.047625655227440486,-0.021490112145734035,S,0.5283548715696766
104,0.0354932141348698,-0.04979109559863496,0.010730613442740133,0.3173392182792884,-0.25902500738394024,S,0.5086425252807748
105,0.030909930136983343,-0.09149890502124505,-0.055252406522625926,0.1592372986968936,-0.07812499801351241,S,0.49781422627623606
106,0.06149281972916514,-0.08222183486369308,-0.09942058847170238,0.0027245315222146115,-0.23924531350715383,S,0.5033703911381047
107,-0.027331178934138913,-0.08849746464649282,-0.08312376804304972,-0.03258338704927059,0.025156419506650495,H,0.502279699287695
108,-0.027854253177288395,-0.11607091915909773,-0.0962372448288951,0.009997462792589234,-0.0011986326041626605,H,0.49697896029590716
109,-0.0018321222878790427,-0.14424614879138736,-0.11587740269979754,0.03757325165606796,-0.12672312125190352,H,0.48931643146535103
110,0.03840659166739664,-0.12770400765532106,-0.14076114151703017,0.08097453249365681,-0.013578243853034475,H,0.493503840554615
111,-0.04757253518916619,-0.09245685422984332,-0.12692073137648494,0.08572762281030029,-0.08438761133125797,H,0.5034421151713567
112,-0.0372692565428592,-0.08459844884547822,-0.09784628221217348,0.10708081866310201,-0.06421042895728725,H,0.5073428242600491
113,0.00310131114639964,-0.09796292645041388,-0.0852993206574473,0.17080452487993916,0.06032636143598692,H,0.504446062461465
114,0.047647687739272276,-0.0851202640107296,-0.09680281682800974,0.02370234588380305,0.04937827454794935,H,0.5078442606559199
115,0.160014520667252,-0.13119768067515902,-0.0885732153187406,0.2924874614923425,-0.0668148653882032,H,0.4976098900076167
116,0.08074263731097574,-0.14206467006862422,-0.13024953802944064,-0.046237649721312876,0.020459799075122513,H,0.49515621918154396
117,0.04516701520770692,-0.16789120049156467,-0.14355105701051143,0.04574435705160308,0.012629386380454827,H,0.4896320029115847
118,0.1335821704582782,-0.16904361890450992,-0.17207702145957648,0.09814919189938659,0.07082028848076861,H,0.49070691619421786
119,0.49566626855261303,-0.17895651396675222,-0.17454786549995246,0.109092651559805,0.04393715833301028,H,0.49006681951723846
120,-0.007162841364461312,-0.23765419422953965,-0.28299386737619814,0.16056091361400746,-0.23978160242481275,H,0.502333214995072
121,-0.019254408805807362,-0.282716523469352,-0.23010758760307345,0.431778642311351,-0.11236575076746104,B,0.48959441826820926
122,0.007196773770047587,-0.27924321640441097,-0.26872810535142666,0.11077256245641125,-0.07781864628800918,B,0.48715859820058577
123,0.04767487396283552,-0.26839962455560473,-0.27025330324769,-0.03426633126220197,0.016942698642642796,B,0.4875867832083297
124,-0.0004933667332563344,-0.2636597574968588,-0.26423084246131356,-0.09451800663391714,-0.04496009914077203,B,0.4875086519089561
125,-0.02502073992254449,-0.2965813956348169,-0.2632047327049477,0.08489784068421156,-0.07619462255585632,B,0.4779006357382247
126,-0.02582836069871628,-0.2926940284426472,-0.28897467505586066,0.04247462264145584,-0.04445468414228725,B,0.47558662611304436
127,-0.004054853189187144,-0.30350344528336065,-0.2919540452738508,0.030850486606819483,-0.06605805475083147,B,0.47069186607772306
128,0.012565053008217211,-0.2779255832456179,-0.29955752011200026,0.06849922769265816,0.024879552497906198,B,0.4760430705753899
129,0.12136240467197335,-0.26846512125736,-0.2732086528182764,-0.06068497790528648,0.08421151735998726,B,0.476272326695861
130,-0.016999674095948603,-0.2560652287198764,-0.26389879882426936,-0.10492021300488016,-0.03201482348510941,B,0.47727809568680013
131,0.08384638418664116,-0.22273424557343371,-0.25119461722725567,0.028645401865281885,-0.02603119678583317,B,0.48558466231624464
132,0.006508964928893543,-0.21923020274889574,-0.22447214584792521,-0.09726360367487812,-0.01500355062543628,B,0.48648811445475404
133,0.0006207631368584807,-0.21832804025036484,-0.2164244946680924,0.03080412590527098,0.08907346424545633,B,0.4851026855790445
134,0.0014925577145484543,-0.22005802290515764,-0.21348395396471495,-0.08092384111409398,-0.11044681857459326,B,0.4821791593814031
135,-0.030613275711063467,-0.22380222357231225,-0.22058410212951512,0.02510702872317386,0.05426117405051025,B,0.48017665277287447
136,0.004963679676065597,-0.2172666973923351,-0.22501872275549245,0.022325998499449207,0.03987081830894848,B,0.4819868304001571
137,0.1081178339811853,-0.21081065111936576,-0.21322705305427353,-0.04292005597598531,0.04308544202600746,B,0.48194749801115444
138,0.060942897615219815,-0.21310764548263122,-0.20395151567906492,-0.018330374588966265,-0.00038460226694551544,B,0.47778259409667684
139,-0.03586829113439425,-0.20433694946066094,-0.21090959554840788,-0.11430009517529227,0.02179861795910342,B,0.47932260663248344
140,-0.005554714784384857,-0.19937499926833546,-0.2047256495070301,-0.0184836886857859,0.016645110084488816,B,0.48052334426432963
141,0.017764293765229956,-0.1900898245812338,-0.19859460184796363,-0.04035339395665082,-0.12475769809524871,B,0.4831401869275141
142,0.15356767257653542,-0.20215624562670104,-0.18709329143745965,0.005589394626727191,-0.1275433295204375,B,0.4767131976922122
143,0.01718861550742773,-0.1872896911061258,-0.20030986426458158,-0.059998414790241546,-0.05071943753560585,B,0.481178229607392
144,0.17636384361775886,-0.16058197710859398,-0.18723843513236385,0.06113443420548572,-0.04998532644683454,B,0.4913555802823813
145,0.34994712905229286,-0.13896965143378429,-0.15481770194955558,-0.01817290596614319,-0.048374121871223516,B,0.49722859956375837
146,-0.05529614813048006,-0.09197280495603155,-0.1424831047382376,0.4129352404657264,-0.2104552514954089,B,0.5159948552794734
147,-0.06346564324683393,-0.10632731589203298,-0.1000734001541562,0.007428214324668226,0.06431786479839592,B,0.5135220680560048
148,-0.03251120680732347,-0.12456267386836897,-0.10298011959568434,0.026698698134427136,-0.026301720278428083,B,0.5050846071772253
149,-0.05885531534309304,-0.12829948863338536,-0.12715314180558415,-0.13279225324849503,-0.013127976516796242,B,0.5044512291211033
150,-0.04892674961494656,-0.14032863186988148,-0.1250234290774596,0.026320490502821973,-0.11898045026710492,B,0.4983308168276595
151,-0.06655246050290624,-0.1317773799765003,-0.13958515679661473,-0.08789953292232909,0.004449040810243141,B,0.5011159292381684
152,-0.05431660542505215,-0.15598394743686994,-0.1311241879287753,0.1257177213260371,-0.10437689024155435,B,0.4911690978340697
153,-0.054529143242515954,-0.16737456281172947,-0.15520778098809562,-0.03335966873332782,-0.09829102207938151,B,0.4859494970126236
154,-0.06079029662918884,-0.157142138870062,-0.16584138518042815,-0.07992073072843067,-0.030625339326511406,B,0.48888465478415005
155,-0.07467889477558984,-0.1718011151640017,-0.15571799773443434,0.07480374950623213,-0.045685945008381613,B,0.482007052689997
156,-0.06451569075791552,-0.16216635199436863,-0.1732921979657986,-0.003746754304263643,0.054827359019852,B,0.48595861992292133
157,-0.07056348027924307,-0.16324469528068275,-0.16365954907031705,-0.1222335709121802,0.04262419176744482,B,0.485545953519738
158,-0.05952908130662582,-0.1668436862571775,-0.16344339796457963,-0.10254559520087785,-0.025985669830503308,B,0.4835896280792331
159,-0.05312890082759317,-0.1426070705377034,-0.16303471225033508,0.028826852601233854,-0.09342673145607319,B,0.49172566855568695
160,-0.045167308059399856,-0.15096201155455558,-0.14284018825988407,0.18094368760475874,0.056250207430091605,B,0.4879840565282015
161,-0.07123898082933998,-0.14445257658778052,-0.15246028770040398,-0.0742337850584903,0.035892765404926204,B,0.49094127540212534
162,-0.06258619983520075,-0.14324952356617723,-0.14603180916155417,-0.1300539005588204,0.003962366246995786,B,0.4917301658403798
163,-0.06592075101363182,-0.15501791364243525,-0.14549086869122868,-0.017512770432024358,0.02920271672224669,B,0.48733229208415857
164,-0.05544351600426713,-0.16101916596272228,-0.15316765415147487,-0.06442679618342098,0.013298272619994563,B,0.4835611246494911
165,0.08539350084721055,-0.1493986061156911,-0.16219559215916635,0.13686298723414494,0.005338443224416573,B,0.4887836469166254
166,-0.04798621797079011,-0.15672083497904235,-0.14939528111706765,-0.03921923075607563,0.06302440766526578,B,0.48527279418672165
167,-0.026274498672621112,-0.16541045562146867,-0.15531532973545453,0.06264752197425855,0.039376721039948895,B,0.4805414124977837
168,-0.007157761509761605,-0.15967401612947257,-0.1640264890617725,0.050192884047071326,-0.03277588284676159,B,0.48200993110539136
169,0.0270855902827363,-0.13928541156581906,-0.15998216193453493,0.08441270752702507,-0.06926945290090489,B,0.4909888700770129
170,0.08269839602336988,-0.12385160214076699,-0.13949534011715561,0.24315084488593647,-0.017042096817507936,B,0.4976288926216136
171,0.2995877679271346,-0.1258542392186624,-0.12356709002025136,-0.07649934793646439,-0.03866568782453971,B,0.49644576033301724
172,-0.05273449931669067,-0.08042019640339501,-0.1397475846988978,0.44860099777716267,-0.32053874997924797,B,0.5212027281531529
173,-0.023836293703891374,-0.12571534886549943,-0.07909368451600517,0.23119665260836095,-0.2958540321990087,B,0.5016783677959693
174,-0.04124321919131345,-0.12049751811174224,-0.12389427832986011,-0.004341891026400112,-0.021931467330882276,B,0.5029993887384131
175,-0.04933445244536725,-0.12750551460147252,-0.11875227472102491,0.15467651272610905,0.04307297561737487,B,0.49932205705910204
176,0.1281379539411281,-0.13618201065012134,-0.12759532015527944,-0.002568105453571541,-0.07297146887545947,B,0.49565244684333865
177,-0.013756501850125604,-0.1376460569103817,-0.13547528687418084,0.05201560202025812,0.03233999089249176,B,0.494598197095423
178,-0.015585538675713264,-0.14348883954478223,-0.13446862450070773,-0.0296981082147948,0.006380824966323723,B,0.49064102700513396
179,-0.05704726151510032,-0.14984355200125093,-0.14897304916068677,-0.017029353809598906,0.08339784281501283,B,0.49005368581884723
180,-0.05006180121542724,-0.12619209142834895,-0.13959346314906737,-0.008761533021371674,-0.07187368068450672,B,0.4956950091280513
181,-0.05511744768807163,-0.1328212301879955,-0.12485715363242901,0.0625488469266464,0.06282831875773201,B,0.49214485759780174
182,-0.04120103445052121,-0.14054309408942103,-0.13139356863519075,-0.0047658909032069615,0.04182483783174777,B,0.488035403781018
183,-0.04110183418862191,-0.15425559581906476,-0.13836374592680575,0.049918575647049976,-0.004721270983910654,B,0.48099177406380667
184,-0.029270888179697828,-0.12867719726801716,-0.14949231816068514,0.04472825239808328,-0.031786868586561025,B,0.48996013684244244
185,-0.03906014899800906,-0.12554579772033192,-0.12686053224702795,-0.08349746236329793,-0.006474612167765965,B,0.49030712804246057
186,-0.04636899111125017,-0.11905467645194921,-0.12390282497191273,-0.07693022738584054,0.03780147053193922,B,0.49224922470139043
187,-0.07538311336504332,-0.12422935787270141,-0.11732107131343321,-0.04867264252296028,0.010882900279698156,B,0.48906029483442737
188,-0.03818488343840058,-0.11640386160728355,-0.12393522318615752,0.06589267690401412,0.035136887249707115,B,0.4922279529368519
189,-0.03678990905038871,-0.10922464211042136,-0.11422455725379478,0.033849741560734274,0.07483446949005011,B,0.49428534662376655
190,-0.031618634606054095,-0.10621301521735177,-0.10817985586903099,-0.06591544518589428,0.10667047378537736,B,0.4950033679131189
191,-0.0406585274112187,-0.09982075215951551,-0.10588512627245644,-0.03250433854283074,0.03889102368478684,B,0.49758391855497314
192,0.07889132279061753,-0.08969901685057748,-0.09478843625449364,0.03828146359008089,0.09457450730707818,B,0.4997185450940498
193,0.1132576863654054,-0.07349014212987517,-0.08943880472629563,0.08626248465061331,-0.044831825251123135,B,0.5066384939240696
194,-0.055913928959827226,-0.07560783065584215,-0.07595037467579462,-0.021439179806530224,0.12160362885513519,B,0.5067018278019468
195,-0.042035547718125614,-0.07765753606560338,-0.07598321753760526,-0.10941118720747071,0.004056708638687418,B,0.5058604333646658
196,-0.0075921293250825455,-0.05612075579875238,-0.074672927379324,0.006864510777771654,-0.012514682485424498,B,0.5138154686072417
197,0.13803611707122931,-0.05801334788877773,-0.05575345828586737,-0.0743107447937853,0.11194226507000414,B,0.5127567200505179
198,0.03398547584403749,-0.009580549360135075,-0.000313381936631644,0.2665181648550278,0.061741871445364284,B,0.508289771120242
199,-0.05273448058386528,0.004720509065685241,0.00030364020752471187,-0.11720139451312626,-0.14780704221123764,H,0.5098331331053864
200,-0.007376258629767781,0.020830364761250653,0.007440938079936707,0.3445875130774703,0.03948275880959949,H,0.5150842603650156
201,-0.07227856720686367,0.029036806496765898,0.018117542794496233,0.04032728736484144,-0.059103902916488926,H,0.5191162350722093
202,-0.04672839529292691,0.002752554795572355,0.036755429390320796,0.12341292526107357,-0.1697529337890714,H,0.5043075210031852
203,-0.05610495035916679,-0.000910649073649104,0.012248235070976023,-0.018733935059863285,-0.029565732885934337,H,0.4985886452246748
204,-0.059510926057968316,0.0006977991926327324,0.008193786700783629,0.01618143232557322,0.06242256544340138,H,0.49522167503099107
205,-0.08866266453553953,-0.0012905343162187433,-0.002435071359555128,0.0172869980794144,0.16221764695477842,B,0.495258216998904
206,-0.04047638843354523,-0.0057515821086105414,-0.0023996561155105642,-0.11202994326656192,-0.021655638016188812,B,0.49360176287798674
207,-0.07776287468955705,-0.005607530868265965,-0.008348075489917894,-0.07235264216319193,0.09291695374439325,B,0.4943057830745486
208,-0.06705399335630996,-0.03158661304086316,-0.00848619518754336,0.035116271968438764,-0.05147121804405682,B,0.48528813689204503
209,-0.06708661283188537,-0.03248843398141511,-0.03316340514968506,-0.006297196482991761,-0.058779986429598176,B,0.4852173395574656
210,-0.04750701002940738,-0.028371977459136166,-0.033003450150158,-0.11779326152836693,-0.039096985760550644,B,0.486651299254586
211,-0.08243408171058961,-0.025969198293803366,-0.017480669735174984,-0.07986350262809352,0.0447367303911241,B,0.48325983389814064
212,-0.07357866871262254,-0.029996831703513718,-0.024045486533536692,-0.058697754627907224,0.0819401445913578,B,0.48084264037854857
213,-0.043686554755411576,-0.032174546156373496,-0.029195298788083253,0.15672083512957694,0.10659175554954181,B,0.47949199788344343
214,-0.0708754521020397,-0.03805716007495471,-0.03472090618801634,0.07308048439941245,0.11879679031826111,B,0.47806751672630293
215,-0.03868938935382092,-0.047826197795788734,-0.040740451536392386,-0.0035386297649158804,0.014312548061501637,B,0.47545196698451236
216,-0.059872028803166395,-0.03693614291654675,-0.04465565901825706,-0.09189282024379579,0.05267779687241664,B,0.4778997559060183
217,-0.04236777326522654,-0.012986266280582694,-0.041099620741257656,0.06952385384011449,-0.1058122983701627,B,0.48723648606474235
218,-0.0312481927731335,-0.005366135442735233,-0.01027083008040216,-0.062394288537306636,-0.032231157875295915,B,0.48843650827660823
219,-0.03185325916860044,-0.015520964446125515,0.0010054301892299129,0.08387819069070908,-0.00979550146477627,B,0.4829404362548296
220,0.0050438347669451876,0.011245760965697793,-0.014359722948638907,0.025249884684365113,-0.19610504769713963,B,0.49048564546691203
221,0.002027898144745508,-0.0028197186845536283,0.005030998569955716,-0.08766888505790386,0.09360350476231914,B,0.4877035598380307
222,0.0169809711076586,-0.016420132342514177,-0.0030301090352870845,0.11721914062152942,0.05445929494876445,B,0.4835574843826784
223,0.1958230199168277,-0.03365514046837757,-0.019358318545377954,-0.054916964653110203,0.0352951418574057,H,0.4794676092631023
224,-0.057837312361672125,0.05842030317533334,0.036902720189463535,0.2978227708566919,0.0585968618385517,H,0.4845108672464668
225,-0.07840489696498351,0.06377997408658098,0.04589082611031274,-0.006817885844357891,0.0803443797327038,H,0.4882958341769264
226,-0.0377209891905348,0.11644111188746004,0.054562945961690326,0.10648273374332523,-0.2571603241487318,H,0.5027197601976162
227,-0.07923874654603952,0.10539036362239333,0.11441397942762382,-0.016500973443070402,0.09461985333104656,H,0.49951625813746153
228,-0.08131176216054119,0.10990765867826856,0.1049724906629556,-0.058089262118487674,0.07491110034958119,H,0.4994075440626946
229,-0.08812803955565957,0.16467569592267325,0.11417334341209862,0.041284960855216456,-0.07245685390361858,H,0.5097654110052696
