volume,close,open,high,low,label,rsi
-0.04044188835953626,-0.18780369769293193,-0.18417670452571808,-0.029858153244919618,0.07017657593492634,H,0.449489396672292
-0.053805873235728975,-0.18974075610581714,-0.18707102253539842,-0.07982308388597026,0.04882603399780886,H,0.44758489116758426
-0.049633490808828395,-0.16796933014179202,-0.18466052037533318,0.03529016367100161,-0.06638573071000914,H,0.45474846851575323
-0.0227259500286755,-0.17485150666904514,-0.1664955733559835,0.08228754964229192,0.06385973616551976,H,0.4506991911192963
-0.07472138112741314,-0.16692991202577492,-0.17157555044857106,-0.07973194821866694,0.0315959400074266,H,0.45212938602729
-0.07985445126577669,-0.16678213907772896,-0.1666453854153742,-0.0929025023661485,0.07288030167693965,H,0.45138915077123315
-0.07625581106894952,-0.17660950705806042,-0.16544019386986045,-0.029292020307709082,0.003753408402555456,B,0.4459444606881784
-0.014888307186036048,-0.1864102011089635,-0.17866880544059327,-0.012514979047788932,0.04176743079827646,B,0.44173588976811845
-0.05025183238450235,-0.17219314552080509,-0.18437451231012236,0.05988325270920878,0.06409776504354055,B,0.44699529152835404
-0.05571904858756222,-0.18252394825484555,-0.1691537381674821,-0.0011404267788100103,0.010911410590222425,B,0.4403636419663289
-0.0454405803386205,-0.17723453306616188,-0.18035396281322935,0.09808522713802353,0.08358363110186284,B,0.4407271953028557
0.029665284242868697,-0.16556404479949835,-0.1754992022109728,0.042798926189247154,0.0008860582034578177,B,0.44495135044644907
0.036658822863965254,-0.1558509737628849,-0.16501455131191067,0.0022376848060215084,0.014652100254388468,B,0.4489203758467983
0.0798954246442987,-0.14474180158693065,-0.1536700956288975,0.14368665002087302,0.0048472846362121414,B,0.4529076349546093
0.2396131229883458,-0.15604336192121168,-0.14341844785633429,0.01500151114784403,-0.011779767944443567,B,0.44654209289931357
0.002743393983221347,-0.16075546777949473,-0.15385620575059955,0.020757267302615397,-0.1928445596451279,B,0.4426506114252679
0.10801792466372426,-0.19503408423739388,-0.1625145540501206,0.22352178774112366,-0.358116677547877,B,0.42715864629506556
0.10552851901535991,-0.18717434839199673,-0.19383531127718592,0.017242193026971386,0.02285652582548865,B,0.4292348954570994
-0.019951882694871706,-0.18330869611551223,-0.1859057755038961,0.008488078900444364,0.11172072569037722,B,0.42909860733065136
0.05614138539251012,-0.18759138711316814,-0.18239130563550854,-0.021593605326658504,0.025270633973107623,B,0.42542323278892147
-0.0003787375587672555,-0.19748728037925167,-0.18710435396174377,0.1761275625606319,-0.027818025362187058,B,0.4192576630162235
0.026057009918495477,-0.20644320781094536,-0.19449682661150597,0.015453884272191784,-0.12489191292842633,B,0.4121905887569042
0.05243767734944138,-0.20440162439030474,-0.20607093177591482,-0.12443658486433101,-0.048311591190563156,B,0.4111558873748686
0.14209431353584145,-0.1908725310370161,-0.20486515028632654,0.03536337487728709,0.00551923174170733,B,0.4179656341641354
0.0025140399758123455,-0.18489487865559526,-0.18862341019492734,0.02823844672867242,0.11134129858324417,B,0.418332061328422
-0.02397875591349152,-0.18036774659804405,-0.18411899908043197,-0.10258943264594489,0.027866451558877757,B,0.41882983251925204
-0.014194164624440796,-0.1746639018467619,-0.1777898425127732,-0.06118048785777742,0.08849304345720599,B,0.41901540310497587
-0.009052063724112139,-0.14850566520937752,-0.17295337260301297,0.17326291441145525,-0.09822295063176135,B,0.4336848428301917
-0.042066433015122,-0.13099496147353976,-0.14709804509544072,0.02209347430706968,-0.04558707552420368,B,0.44284257496435864
0.12178656815894867,-0.11842920809061258,-0.13166845530925214,-0.02546681586565637,-0.08855625760740055,B,0.45020828066725327
-0.022218741554864595,-0.1216637344910332,-0.11948803857449225,-0.05850374019355144,0.06149643133218922,B,0.44839169920096567
-0.0376439012797765,-0.1186977308601481,-0.12172430132829168,0.0629631629859349,0.14062959561283442,B,0.4494249825738671
-0.027298548894631514,-0.11268237263793657,-0.117620355786149,0.04124616981516478,0.11948134290735807,B,0.45171066934079596
-0.035906669132035135,-0.122669489701746,-0.11239037385500132,0.0009755389001638054,0.03050933325239544,B,0.4456599083442606
-0.018668409567916093,-0.12401880840719205,-0.12258727955729007,-0.09302851852210875,0.030825666769362593,B,0.44416097026232665
-0.03758681450040603,-0.11025492400272031,-0.12305720398657996,-0.007035066883359069,0.033800599280733055,B,0.45151088411332446
-0.04659765443176373,-0.12029703779796765,-0.11050608600500421,0.039292101884508795,0.013347900997819812,B,0.44571126292626706
-0.05790064617327365,-0.12027177335023069,-0.12074264827984757,-0.049537288998830524,0.12427987018695533,B,0.4452259022865859
-0.001646965999939366,-0.11667482259772312,-0.1203010842351216,-0.14618644611778284,0.03423639973683312,H,0.44670261138623496
-0.012348728483003548,-0.10388371536128674,-0.1152670619221429,0.05934733879744739,0.05036947582840666,H,0.45325920950365267
0.19386523269960232,-0.10641857910411841,-0.103349708450317,-0.10354221294676527,0.10767959343172924,H,0.4509915472355262
-0.042034883384055824,-0.07443395937628432,-0.06191049573615578,0.12522478030259304,-0.005929627493600725,H,0.44378960308776144
-0.05932989697304105,-0.07186149943980528,-0.0736245894031638,-0.06860136382953554,0.019666812378260318,H,0.4439633556260809
0.01517703160527273,-0.06762481372166626,-0.07246213064800311,-0.021888504082935984,0.040616125387164956,H,0.4460846513953625
-0.03535254359279075,-0.055761891928558786,-0.06788963108165191,-0.003357409280680936,-0.04606936747470212,H,0.4527433766698884
0.018810693217821577,-0.07218459908844208,-0.055358188050298546,0.04682454145955055,-0.13474554495697078,H,0.443634877809454
-0.04270615624965688,-0.08006991929219417,-0.07093980669605054,-0.044020748036944106,0.011032519929695258,H,0.43845786440453294
-0.02417861451118062,-0.08417961165102526,-0.08153404087681987,-0.045833872855130985,0.09447366247824956,H,0.43641509755087704
-0.0802169786909552,-0.08751362938143573,-0.08533873208240249,-0.04650513036274042,0.09896583050152662,H,0.4345938601835913
-0.045467472171288485,-0.08385662998020145,-0.08701801775901304,-0.15298028757721774,0.013929208137549672,H,0.43551706228605086
-0.076120219567042,-0.08107561075382892,-0.0847111667897148,-0.0019632298614229602,0.12583775783450615,H,0.43675280391856985
-0.044254517399829704,-0.1058075467194959,-0.08343059213741671,0.10898786410144257,-0.1741089854622739,B,0.42555395042452315
-0.03872085111720269,-0.10574937073942879,-0.10709013190938099,0.01821550880977699,0.17520154233157878,B,0.42535650395913344
-0.014843791979429203,-0.10063712582985121,-0.1074630687739973,-0.10932054663704732,-0.020901792039880903,B,0.42847418028891127
-0.0623517031485467,-0.10698120401027063,-0.10145681304316058,-0.09677369788557665,0.06148344067897501,B,0.42521935835141883
-0.0824695138116562,-0.10941281876887621,-0.10769544682143647,-0.08638195323557783,0.14309236698891278,B,0.4236969075395857
0.020761344634218724,-0.11091343806625184,-0.10940973264773828,0.03847245074149824,0.09002351376924471,B,0.4223056669119888
-0.060727342722946345,-0.11776153919375237,-0.11271902289776799,0.02512764883780239,0.09556182904608963,B,0.41939789571936137
-0.043022568243997666,-0.12458163349559233,-0.11915342525298891,-0.03904005322148308,0.07533685985814037,B,0.41631221280932906
-0.022599779246449982,-0.12080998165110568,-0.12554694973235628,-0.06500120081896255,0.10648262719157624,B,0.4180564890424596
-0.0295863620228843,-0.10119236186664825,-0.12238132491605841,0.06643576761576465,-0.21083017060692077,B,0.4294510643251636
-0.07175400541188279,-0.09145963233806886,-0.09861623679673459,-0.1093213763196101,0.039778928966293724,B,0.43264962253072137
-0.06834402826933693,-0.09260392479834274,-0.09348376837324283,-0.010069094798447135,0.10135588121200043,B,0.43244602820678496
-0.04507727202990486,-0.07832246912289588,-0.09173273006474175,0.053318171803902546,-0.1169644096384742,B,0.43898106148458943
-0.032992734067627746,-0.08889720460868825,-0.07848647520218492,-0.06798116682552784,0.06308880228674223,H,0.4342627415803695
0.08255438432203822,-0.09858718065434002,-0.08886039523986115,0.12114239996655032,0.0022521823459186324,H,0.4299432044380702
0.41986207027862094,-0.11259606081231277,-0.10051899774736787,0.011768577872070595,-0.02010724164334483,H,0.4248198565838287
0.23172215575900545,-0.0747649217372515,-0.07213480040784706,0.09732395659409683,-0.16142987015922675,H,0.4231699456662128
0.01045811840105777,-0.05337905106337514,-0.07592894120542718,0.06133902149808742,-0.1620941774962377,H,0.4331718609766954
-0.016936033794808743,-0.037515260786551624,-0.053280337807958024,-0.06260450773452449,-0.08315090316554989,H,0.4395546527571945
-0.042482189131243346,-0.042529932120705174,-0.04010286908575564,-0.056523299518832795,0.08767273884577129,H,0.4380052056721315
-0.02159102996663255,-0.03742265128526271,-0.043254111006648555,-0.15149427709801994,-0.05225492845826055,H,0.43970007882342593
-0.04844734696298916,-0.0185565006402556,-0.038619240886488014,0.093337726493107,-0.05407892636952586,H,0.44736577706471253
-0.029624360311644914,-0.023328094784670135,-0.01742995317530984,-0.041498035590030374,-0.023191927995759375,H,0.4446791574912931
-0.0872124482759832,-0.032418580911760475,-0.020981347050336455,-0.07813139410974981,0.07244608653017652,H,0.4403062800529306
-0.08997114512959554,-0.04147095582906851,-0.033385256606398864,-0.07583885396644031,0.008237053067125412,H,0.43712503054272006
-0.07797990206303902,-0.037510075852537364,-0.03948660423131641,-0.047883401086153674,0.07530615712489108,H,0.43705732299769534
-0.032475720758035155,-0.041702719383656196,-0.03704783616100545,0.03910500049819531,0.07247836958433199,H,0.4350202073218338
-0.033165899448979554,-0.032432977605605345,-0.04119276694559228,-0.12320825216759236,0.10890874533562207,H,0.437442403769746
-0.08121820105524782,-0.037518889682872855,-0.03192366199680955,-0.11546226842651752,0.07231981037279386,H,0.435186157973401
-0.08609046556437769,-0.031989150320484355,-0.03758001474155134,-0.11044608273473215,0.10379942456926622,H,0.43634031674064727
