,volume,close,open,high,low,label,rsi
46,0.015215317648961805,0.03938790893192629,0.014466937278528477,0.05893791714667519,0.017427196436983764,H,0.5539212392469175
47,-0.05230856587983341,0.03279392984366908,0.04139028948699772,-0.08150501610318793,-0.09722089139642578,H,0.5520978622554487
48,-0.014328649751453149,0.03567066616414943,0.03333942292136839,0.02168515294093229,0.11238554454934069,H,0.5528888983040406
49,0.025073129103392384,0.04823136846089215,0.036690032560470154,-0.03356412632738055,0.06067110167010858,S,0.5556568171237859
50,0.08593206302356508,0.06722828889360867,0.04745364027953526,0.030488282440983235,-0.0469222451531837,S,0.5601647903705503
51,-0.022098451653724403,0.10926904827633019,0.06750853972079808,0.12062630832972987,-0.05116654432531376,S,0.5693515479191334
52,-0.08855755595761478,0.09507328637743118,0.11072307414074932,-0.07911325945117331,0.03591012318267819,S,0.5658891202755306
53,-0.11855389649205875,0.08819528170262195,0.09637958052643847,-0.07943610761675982,0.08680334239733674,S,0.5644014079069384
54,-0.12032397396152704,0.0860194617406215,0.08854218603164128,-0.06649751282345032,0.05979987797958217,S,0.5644014079069384
55,-0.14297001416115904,0.07830792865706637,0.08749107338218635,-0.05915465528375166,0.1059423412936291,S,0.562598908854512
56,-0.10688525222766113,0.08018471950359887,0.07950153865475015,-0.13716394168510637,-0.005719964412760411,S,0.5631846789798336
57,-0.10943149370980976,0.10238506253474057,0.08144347628168566,-0.030833938211245093,0.051487599815120334,S,0.5678504673274023
58,-0.07753245182031539,0.09662700951729093,0.10455895137776036,-0.03220272931291729,0.10590806663386251,S,0.5664531461075177
59,-0.04577889580360968,0.07676036944754801,0.09925099601026821,-0.00507484159824301,-0.026178431081898164,S,0.5613908384406328
60,-0.05086615388922041,0.06660430298753733,0.07706140544758677,-0.043923286637282774,0.08838502416461473,S,0.5593757144028342
61,-0.07827407893658701,0.07132141888230602,0.06780232854398446,0.017160124209895978,0.13356804627867716,S,0.5604687958438718
62,-0.08895861449173348,0.08060623062078087,0.07265031295509149,-0.1000699133092986,0.11053241545788034,S,0.5623586010665678
63,-0.06415550556084737,0.07080580785786146,0.08111713482992898,-0.08640995424040322,0.10902739840181251,S,0.5604924362979844
64,-0.058164609680976025,0.07105019207127773,0.07263573243587942,-0.11305838265615835,0.0320797833655556,S,0.5605930841054345
65,-0.037991424669781636,0.10373533819031885,0.07323273122081124,0.0554638165123981,0.025874935409288227,S,0.5661993008111746
66,0.03359553036185689,0.11771103139656532,0.10743240477045414,-0.07103093646957898,0.0522375173226222,S,0.5681821932222325
67,0.49832566551625246,0.07142586378499799,0.11961371204468198,0.03536409071732714,-0.020900918332485672,S,0.558660542029737
68,0.5591817448544021,0.17860257997549187,0.17610206633761719,0.5351403232850982,-0.1309345122427109,S,0.5591635722198515
69,0.3529257315209671,0.043130515904363745,0.17642850562782478,0.36510785507988025,-0.35990273112334736,S,0.5333130343481317
70,0.2800213766215941,-0.04601206515791576,0.04394636706883661,0.15745701158855852,-0.15081632083255944,S,0.5175431837329729
71,0.29546464178683696,-0.012978301222733427,-0.04592023636300283,0.04616490353877943,0.022702989194260417,S,0.5230021725858998
72,0.06452875046627561,-0.07155776756914763,-0.011389365179504741,0.10238988139416594,-0.2650302647904564,H,0.5130676124429457
73,-0.006429998295896492,-0.08575971925085565,-0.07305137272408271,0.02480715754792286,0.03257179631143888,H,0.5111108240377621
74,0.01639106083774123,-0.08643542617349997,-0.08446835133314247,-0.04797046036889904,-0.05145515689647439,H,0.510962443040489
75,0.017463478613938425,-0.09505867735865454,-0.08680129728875072,-0.07724319072753699,0.06454345824832654,H,0.5098656272823568
76,0.03306877569672973,-0.13315488872146797,-0.09362008584731171,0.056130841390285215,-0.0686788097358183,H,0.5035478101913011
77,0.002747153162024114,-0.15529592068714898,-0.13119820071524738,0.012571977561678051,0.009791434850040848,H,0.49967499228837675
78,0.10190137699353889,-0.1576074004944576,-0.15183345576012297,-0.0032624953501552366,0.124566946975644,H,0.49881584478288943
79,-0.0005627171182695827,-0.1219498084052421,-0.15541127237595354,-0.0006395826285593875,-0.08594986030412287,H,0.5046735556561461
80,0.0034981091149241346,-0.13421176577083824,-0.11936209533069427,0.015488603481631237,-0.011160486077950194,H,0.5022897622935723
81,0.055944841398504974,-0.12142952803978552,-0.1311183813597568,-0.09313453461053782,0.024531167687802443,H,0.5041137420463716
82,0.08934580321677822,-0.09605986435666015,-0.11913474024794368,0.0625638162440742,0.07180910489779578,H,0.5081739036983126
83,-0.01093112669900716,-0.021872611917883505,-0.0934754907835631,0.14378734103338248,-0.09339371503121217,H,0.5200542286050847
84,-0.04139660966288968,-0.049271212385160634,-0.022750516779888135,-0.04528564652186861,-0.014147467007534305,S,0.5156498924053764
85,-0.04392757498053897,-0.003068365912204834,-0.047250563231575116,0.03622066780168096,-0.05084288966247281,S,0.5227775105290953
86,-0.02991697068205106,-0.009341593850248107,-0.0029079176852958378,-0.051874780599987784,-0.05258290628818986,S,0.5217870391704889
87,-0.029462674339074475,0.030840189274060927,-0.008489017325333002,-0.011188384642896803,0.025062482471858348,S,0.5280227138030461
88,-0.05178485849970548,0.0004959130878816075,0.03054126330962729,0.03609716505361035,0.05083119631317668,S,0.5229244670588554
89,-0.04074041374217244,-0.014126575616762454,0.002482519978784257,-0.03344525769401704,0.08141527706564557,S,0.5201737085692697
90,0.027076811317211468,0.023016257798324585,-0.013882153441351262,0.0506573417013967,-0.01623230084370158,S,0.5260031982498276
91,0.03836141909245239,0.013452098051185536,0.020237557426832125,-0.06794662323712357,0.08363815466730523,S,0.524895185559522
92,0.017886995853163012,-0.0013814103779151874,0.013378723137358413,-0.05163887055408899,0.09194169200362853,S,0.5224552309074967
93,0.3291969865315824,-0.0005479806113690253,2.8170103462303445e-05,-0.04010144187175682,0.10444020624607929,S,0.5224552309074967
94,0.239942077321722,0.12740217703213197,0.009482911841932139,0.6142589037677894,-0.2786027442137716,S,0.5405769466630097
95,0.1229729130261524,0.08647374286421662,0.11969350193974547,0.033362475241609554,-0.10139445775567729,S,0.5347915389099043
96,0.05966595494840443,0.1330136075878505,0.08411589760831313,0.15354063896457446,-0.011330872262345141,S,0.5421978035362307
97,-0.006237579093868082,0.09588815912286036,0.12784006399501474,0.06602738666866728,-0.07056143001931581,S,0.53667836687874
98,-0.013601861881929425,0.10200557032056033,0.09480518906754232,-0.03770720823717528,0.0010832780482317418,S,0.5378162994004032
99,-0.006820566648014714,0.056182783180875315,0.10087447554535912,0.04204917744418015,-0.021389532187085364,S,0.5301618694056144
100,0.10968573905718645,-0.017818688085552422,0.054165363563091685,0.07717668391958754,-0.09501113762176511,S,0.5182684350709341
101,0.017841880924780448,-0.04003257716958094,-0.020446700759671584,-0.046833410174716934,-0.1581472109614135,S,0.515142708797567
102,-0.014792510798721056,-0.05579096915759315,-0.04121635987321897,0.048003616279693934,0.10298283589912528,S,0.5128614027794143
103,-0.02447151695357698,-0.041838828721245454,-0.05428141235937414,0.08230017824212882,0.07753809645298361,H,0.5148297924180458
104,0.007281543178642653,-0.10653484971161283,-0.04302940159628617,0.07853793326530886,-0.07091999619438924,H,0.5047583479657313
105,0.0038168590476141285,-0.1159117395566613,-0.10589849768890698,0.12084473460445898,0.04219835473605128,H,0.5033407737502579
106,-0.045136525586400814,-0.08167653333162048,-0.11644587335567419,0.029956133216157355,-0.11897313735965175,H,0.5089003988861696
107,-0.06558700905737731,-0.10764067743924566,-0.08121292601172782,0.00977602401669,0.029394562810626416,H,0.5048325950983066
108,-0.05462846421870245,-0.117712253338503,-0.10822451394160323,-0.02454011401909893,0.08603286378756612,H,0.5034132971507176
109,-0.04408637147677573,-0.14432956475154138,-0.11572097941155429,0.029351354430711945,-0.10017224858634526,H,0.4989702682574547
110,-0.0335590222235008,-0.12567614096002588,-0.14463612413022522,-0.03996346848863383,-0.05577768322872696,H,0.5021903633575238
111,-0.05124925987211675,-0.0914914647945467,-0.126145647869535,0.047684328031126766,-0.002984752773247153,H,0.5077694798383305
112,-0.005896851851331645,-0.0752380878862799,-0.09351055172068824,-0.0002621448223342183,-0.06662925892441936,H,0.5107297937721953
113,-0.04299345350530348,-0.1162194233388014,-0.0748153653323878,-0.010009631206496125,0.02067670717645681,H,0.5044118093061483
114,0.004904544614794982,-0.08906467796763383,-0.11542228724642842,-0.01966497536468037,0.07306942135199898,H,0.5085619932342925
115,-0.03688221031482767,-0.10035499684787841,-0.0885047885237902,0.0964278137249761,0.12814309778072303,H,0.5069322445233384
116,-0.032168754489868445,-0.11891335435734617,-0.09968124582270058,-0.07352853244706493,-0.0013493308985590383,H,0.5040833864100808
117,-0.003448782328176361,-0.13217210511954328,-0.11933527789360455,-0.03302564658934353,0.003487803754358087,H,0.5022548099528216
118,0.09970383935211168,-0.15669825470320986,-0.1305427802159317,-0.0005882640746655946,0.0014457392026049655,H,0.4983079267105827
119,0.35114030106489663,-0.17992719043919292,-0.15548537879425137,-0.021532857584281424,-0.004328454107385558,H,0.4944923308680593
120,0.15352565795989692,-0.19942335329694555,-0.23871816798055648,0.058346550830430215,-0.5525133430973977,H,0.5013775123243375
121,0.11661481355532947,-0.29805598039380204,-0.19580309415509065,0.16658339971712055,-0.27483561630118014,H,0.4851223343662177
122,0.08595883153303724,-0.2289080748786219,-0.293947952846337,0.10298193927215836,-0.09359178195896692,H,0.49680891281073625
123,0.0714854384994237,-0.20135590576496842,-0.2258638459585463,0.057386651589502076,0.020952378381394892,B,0.5013481252050518
124,0.06493156244582368,-0.23010939734083327,-0.19763972282720388,0.007555281151948479,-0.24846963485956564,B,0.4964467721674136
125,0.06775129843856934,-0.2532524780941506,-0.22495564560802445,0.06517541780333912,0.008922366937569703,B,0.49207408526589225
126,-0.019390068548177423,-0.2898571799177782,-0.2468888971280543,0.1769442498837024,-0.04803774526925473,B,0.4843467744646972
127,-0.0011294629919785186,-0.325562613108324,-0.2863057709740428,0.06986869162439954,-0.04193225421848872,B,0.47614453630486125
128,-0.04365548204161905,-0.2819710187405826,-0.3213094036247344,0.025640799132700898,-0.019657152158468666,B,0.48223168977827896
129,-0.03719501645247821,-0.23485791375477125,-0.27745040507248125,0.16510470460925977,-0.026957409713080936,B,0.4893684983756757
130,-0.04597014691165632,-0.23072792541354026,-0.23300843378986638,-0.08542126250222723,0.01700498532150316,B,0.48909307343137537
131,0.013137202066592342,-0.1930852226075306,-0.22651724991281147,-0.014974600988582786,-0.09076328033726563,B,0.49482359249011393
132,-0.04349577331247722,-0.19772316510905233,-0.19088498793979994,0.00023192048424597255,0.0443406445984271,B,0.4931513191487919
133,-0.05354893896884129,-0.1932049896899794,-0.19652067053876396,0.062287119997327105,0.1094432912880744,B,0.4933430455894313
134,-0.07613332908361202,-0.21756416203954831,-0.19012411154561662,-0.026391342125042717,0.022413125701931914,H,0.48758114281768955
135,-0.05862343031766991,-0.20171081022896326,-0.21440601243199164,-0.03576211231755742,0.06237615819650358,H,0.48951929642286474
136,-0.06120982110813358,-0.17780470902606865,-0.20113505864037556,-0.01394076045182775,0.01495776778311322,H,0.4937644368771899
137,-0.010109595200936513,-0.12837410345354022,-0.1755637614178856,0.02519695711798869,-0.02998573758534479,H,0.5027615261373448
138,0.12164875623144962,-0.14126821027179903,-0.12851489061583374,-0.017789639661639108,0.012637475564222097,H,0.5001214713102327
139,-0.024111462351788873,-0.12837281083091576,-0.14031245985867874,-0.08765285874530537,-0.011797975769624646,H,0.5022849624411051
140,-0.07189113146244701,-0.14912083597838635,-0.127059779944777,-0.0420746260335095,0.03504664643802875,H,0.4977541863380946
141,-0.047307976141885755,-0.15865028959435337,-0.14671454527991484,-0.055069485834336095,-0.0677763546624757,H,0.49512869279058896
142,-0.03671054332586242,-0.14926250325766383,-0.1571513408182395,0.02321663735491229,0.12022816412648941,H,0.4964669748013018
143,-0.025008645885602362,-0.1373971521936672,-0.14878538423691512,-0.034017676287110665,0.06623206219780987,H,0.49857183840924657
144,0.07406137724963438,-0.10061121509226031,-0.13701318759648975,0.013331261446662723,-0.022923331872640576,H,0.5057642528895387
145,0.24227561838703013,-0.08401054068617224,-0.09773688633277823,-0.022444450778068625,0.05187820682180941,H,0.5083823846679523
146,0.08633581928876888,0.07930062020253527,-0.027548585039592743,0.286529010001568,-0.392446484315858,H,0.5281729620260155
147,0.10158527399399268,0.13544543831665484,0.07728656403226564,0.08014881948885365,-0.22498287546190276,S,0.5383875476068289
148,0.09740040748537927,0.10886183395654493,0.13301280780778368,0.1366130512497369,-0.014222274918235259,S,0.5331532770689856
149,0.018380551112628783,0.10092291364587458,0.10945947866960547,-0.08236242781206976,-0.20265706215967297,S,0.5311296017143561
150,0.06115000451334271,0.07369493341447582,0.10106751144403749,0.12154484476309892,-0.11026575311422696,S,0.5253877195586818
151,0.08532124501280439,0.05376763697301129,0.06977990766049492,0.008789428883560033,-0.02264628226908282,H,0.5219757200310058
152,0.09164316883139212,-0.03260566245716942,0.0538412626543221,0.15226237480518992,-0.1695290921905215,H,0.5052584573658246
153,0.1119038512933075,-0.05674690869594705,-0.034750316883341896,0.028320086022193606,-0.0666096073334373,H,0.5009939308378878
154,0.06018961924431932,-0.04000765521890231,-0.05676856853340753,-0.03739678104059999,-0.06639845683860336,H,0.503807578668985
155,-0.0065587284023933615,-0.07997446365011669,-0.038224983153221447,0.13435397444329175,-0.012540107389599355,H,0.49605616177820544
156,-0.015463851107656433,-0.05713588168550539,-0.07981329970198202,0.04748540108674781,0.03810594943981377,H,0.4999329164016201
157,-0.020016305223024514,-0.06685034134414282,-0.05715500744956392,-0.09161657561559365,-0.05500716861268108,H,0.49800254275284217
158,0.020955291797361237,-0.12559028247067427,-0.06677860274081256,0.05589364167029815,-0.09365089185095132,H,0.4874834018275805
159,0.01865499719689346,-0.09047605621561361,-0.12500478454342098,-0.0037493412279542802,-0.04319132432763078,H,0.49349288314211553
160,-0.012087958684248697,-0.13513220550296548,-0.09017958077730043,0.1393457576891072,-0.0228297934853062,H,0.4855615547764618
161,-0.0021291266152718325,-0.15047094632081787,-0.13346957123433284,-0.03276112851911228,-0.03193929797075454,B,0.48240302883878877
162,-0.050239290955128045,-0.1850314696401179,-0.14963362929279997,0.004007385942161776,-0.0007365450910735882,B,0.4759981623915406
163,-0.03409784751521147,-0.19631651364061098,-0.18342086349948905,-0.038369394331334086,0.08533466153613181,B,0.47331882865341707
164,0.007433709516932837,-0.21410885388137535,-0.1960081813352623,-0.058310222781952435,-0.023831697699341736,B,0.4696055945324759
165,-0.024190690587071167,-0.18412059945294987,-0.21180941485728344,0.021575995799091342,0.05458795503543244,B,0.47448284455732703
166,7.615460534957761e-05,-0.2227007329147734,-0.1811764624837955,0.0332890918183729,-0.0295068089660883,B,0.4666351961822274
167,0.08982292728687674,-0.23790275868333377,-0.22131137441016416,0.09390348101429209,-0.0560451073558719,B,0.46301278784445105
168,0.07580144895316443,-0.24191692503509332,-0.23552664851319963,-0.042050422446230376,-0.07539686114997482,B,0.46097449786071515
169,-0.03662387611182248,-0.215378865949777,-0.240420686563633,-0.0023061307094447803,0.022205932286925443,B,0.46535336085446277
170,0.06819857460935023,-0.20842981306171615,-0.21410364061179354,0.08335371816080826,0.08302139446843831,B,0.4657178588096681
171,0.31038082560251407,-0.21251123019687557,-0.2064009713525924,-0.0833983554757102,0.009143699571214484,B,0.46380593995764663
172,0.04322095948284508,-0.19506033206411041,-0.25339113233137284,0.25460883639888904,-0.15599124390117813,B,0.47608841455405587
173,0.17405324776378922,-0.24522187513800273,-0.19369812935387495,0.06324372692585782,-0.3938354712626837,B,0.4655006637146014
174,0.016509661779068405,-0.21650465578658395,-0.2464684040866929,-0.028876515440597498,-0.023567164451562393,B,0.471598532137556
175,-0.009048022374667378,-0.24069804370588171,-0.2115950568288315,-0.007868795059127756,-0.08784416052421358,B,0.4651654225879344
176,-0.03452537239799717,-0.26696950309010103,-0.23900525180356266,0.0773014844751345,0.007366292512206617,B,0.45848306028540103
177,0.03966546170753156,-0.2797471124724142,-0.26244582213350454,0.1257516599942208,0.0037056514158704725,B,0.4535481287280475
178,0.06361600597025893,-0.28662694307303616,-0.2754118921308664,-0.059329447232578034,-0.12462036978239172,B,0.4495667341691357
179,-0.00022499046799089416,-0.2425372329203119,-0.28314882359492655,0.0150794078012217,-0.11059891720880882,B,0.4587876228856848
180,-0.04213070210078885,-0.20656843921210943,-0.23935636733612467,0.0252379837434954,-0.05908420535263887,B,0.4663243886751246
181,-0.04745857375594372,-0.22115251467715816,-0.20354445591523215,0.0565740947519212,0.023011064364900066,B,0.46185438367074
182,-0.03116565503376095,-0.21707004745692834,-0.21935686600772325,-0.04895019133578139,0.026408096922121035,B,0.46170571566407903
183,-0.03418555320538318,-0.24396586842665338,-0.2140624965838826,0.055336803045870506,-0.01940794155071432,B,0.45404675204039024
184,-0.004707291265122695,-0.1818722592618174,-0.24142091480107117,0.1309215852479759,-0.12292832640576996,B,0.46906701156440755
185,-0.06919595111625713,-0.1840340727848459,-0.18224261882873263,0.0001927877035004882,0.09581269265091112,B,0.468255604794502
186,-0.07002072536615901,-0.1644176723766998,-0.1795727736935113,-0.04427919079563148,0.007508848674555327,B,0.47177149911332533
187,-0.08741336638948355,-0.17373287390981706,-0.16470048112705163,-0.04478618337863075,0.04519806693233137,B,0.4693885230054859
188,-0.08662335923639157,-0.16234264456041173,-0.17196904282445932,-0.02396575169810618,0.10435414724174871,B,0.4715740147244237
189,-0.106509561903658,-0.15758766656304893,-0.16071376187884467,-5.324345512941772e-05,0.1153856227153076,B,0.4720796908370595
190,-0.09610486991504114,-0.15834203994741874,-0.15601437365441173,-0.053666687238132796,0.09242949864219056,B,0.47124652489055435
191,-0.03931119896759567,-0.14834415857985836,-0.15645839258039163,-0.08508438045280425,0.03610463509446676,B,0.4731207034506101
192,-0.05805182489765788,-0.14257927598254921,-0.1462647568829185,-0.04434148832170764,0.13116077868774456,B,0.4738587856922697
193,-0.07920795497985406,-0.14684941585346642,-0.14140168035058218,-0.04100648518358685,0.07087120612279929,B,0.4723153250627871
194,-0.08549350399634277,-0.14701456883450076,-0.14511168461112306,-0.08602707019335386,0.09994187293848117,B,0.4716186924790571
195,-0.03792730107929957,-0.1454401719192795,-0.14497549150945968,-0.14330555486743515,0.008312252476805889,B,0.4713073437634297
196,0.04197038391511987,-0.12522449250397566,-0.14343250594751009,0.021629308545839596,0.0663344957363582,B,0.47609983079995594
197,0.20522165190564304,-0.1402778908626172,-0.12436518800260017,-0.04734607765622197,0.05819521147668855,B,0.47202307037253255
198,0.07821826252549977,-0.05384775072294443,-0.10949554667497526,0.20248379491095067,-0.2122867411907146,H,0.48617738246190145
199,-0.050035311093084775,-0.09118015064542696,-0.05377249705350791,0.03149669028256545,-0.04239220141482116,H,0.4771689436244139
200,-0.07166000442605513,-0.09638304990128116,-0.08843130548857411,0.044990000460928777,0.04476517900583935,H,0.47502788984627087
201,-0.07579439573765975,-0.0684910295260436,-0.09695659167807391,-0.004465172305301546,-0.0020451332565896473,H,0.48188889537957097
202,-0.06849061587482004,-0.06609597009646677,-0.06643301471383782,-0.1015352633941163,-0.10390770833649454,H,0.48173414605763043
203,-0.041332675585889246,-0.07370798582550128,-0.06605737638526606,-0.049133706921228607,-0.039959741477565425,H,0.47971595168996173
204,-0.0847993560734005,-0.08385061016941259,-0.07366272768004621,-0.016973061800912764,0.06112633102327144,H,0.4770820000227184
205,-0.04002006125085873,-0.0852661961519218,-0.08313968860075348,-0.09597384830305015,0.03625922020311726,H,0.47630685101704856
206,-0.09358912666572504,-0.09395120590952839,-0.08588093545179953,-0.0659128256794893,0.001136055703760576,H,0.47413312833160953
207,-0.09416317653592118,-0.08811551224049927,-0.09454570157432293,-0.05267003484373435,0.09569201307453773,H,0.4755115080254563
208,-0.08192079314188308,-0.1071475980363278,-0.08804770002766792,-0.05591683929422834,0.017639099608445435,B,0.47069361986042396
209,-0.08700668857482453,-0.10493435151625098,-0.10900466327085369,-0.026571956303806273,0.08350725157104177,B,0.47139005864578665
210,-0.11646002709074883,-0.08627732692648334,-0.10610979590536997,-0.04782861068824943,0.056276905146664946,B,0.4763373324225729
211,-0.11699072934115864,-0.09250703240796818,-0.0858346732736509,-0.0925520529528569,0.09534420098173722,B,0.4744531887528952
212,-0.1223934429779163,-0.09953280748425115,-0.09303176665892972,-0.07216341696255829,0.07661323857844655,B,0.4725694586077943
213,-0.10110821783124238,-0.09092226976038169,-0.09875016937669504,-0.05156864607488218,0.08808146618531917,B,0.4743221980206478
214,-0.11258890404512567,-0.104375633039883,-0.09209361693293068,-0.009367235533812001,0.06564927053501357,B,0.47100970576935275
215,-0.09318439207371323,-0.11310625580287526,-0.1042217171734808,-0.05196794648199688,0.09286637023535949,B,0.46849757007773163
216,-0.07092050566162407,-0.11846760494215178,-0.11294304530746523,-0.06216123293889083,0.10714420460429347,B,0.46677274494553905
217,-0.010889857761108917,-0.09677764944463992,-0.11766072596070767,0.026456675844775977,0.010399993509479113,B,0.47211420416144106
218,-0.08143384822486167,-0.09207940890236041,-0.09729165200154287,-0.07217142705144788,0.07318416912782895,B,0.47317784558975295
219,-0.10915460227630093,-0.09296724726492425,-0.09248276040985053,-0.012225103643728558,0.0868175808290276,H,0.472750675259623
220,-0.05567571005827192,-0.07530011980241204,-0.0924956610226591,-0.0009193392010119984,-0.0027738013416759837,H,0.47707156375712195
221,-0.021561907558127574,-0.08020329531338326,-0.0753402500140878,-0.06339293569124076,0.09534280796147027,H,0.4756137707718876
222,0.060466452878663646,-0.07024338974458288,-0.07940728110496512,-0.0010911145454867105,0.11076328697547572,H,0.4777580260033185
223,0.2239746206180209,-0.08313679133054983,-0.07079729986281283,-0.06118386558592252,0.02389787625792862,H,0.4744991858170471
224,0.05918121523121138,0.02280751050637216,-0.01950999015462238,0.30881628739454425,-0.08647586466532974,H,0.48485686606035366
225,-0.07083283851825793,0.03203889138447379,0.022398791764184932,-0.07707421988256835,-0.014298569390015652,H,0.4867303111313518
226,-0.041569291963556305,0.031194992310102625,0.030752203138625787,-0.13651758622968913,0.032733446076271336,H,0.4862330048841569
227,-0.07469048455889357,0.022276925655093795,0.032874728123010476,-0.05073532655643439,0.07961899778131923,H,0.48325249823358796
228,-0.028117898104349805,0.003512623297333052,0.018884671237252758,0.013628274082571609,-0.10938552915581833,H,0.4792982104362219
