volume,close,open,high,low,label,rsi
0.03631194466549123,-0.1833989377019673,-0.16393856544529017,-0.02388462381829005,0.043523829466446444,H,0.44608047304752085
0.02831265894109597,-0.17648899899958595,-0.18817566200498528,-0.05328174479643401,0.05936329286081712,H,0.44721964688787397
-0.038959614731619394,-0.18933163613968268,-0.1789304548571994,0.012058519632523435,0.004735132164562631,B,0.4453735631338619
-0.06513271949012846,-0.16559706509117084,-0.19493439562569784,0.0396391903627504,0.01157051291136209,B,0.449330291813646
-0.058041835787201866,-0.18808276684553488,-0.16507472193642253,-0.0019394029326527385,0.07437511978375454,B,0.4458716983808242
-0.04469972019769961,-0.18309965796412647,-0.18454182329479224,-0.033011639203010576,0.06267834781047797,B,0.4455345314577352
-0.049343051239018054,-0.1871107927994557,-0.17592918220661255,-0.06566092559924323,0.08248737750969728,B,0.44350666153030555
0.047438615501998134,-0.16994946486895157,-0.18915011635988457,-0.0795071566098671,-0.017654103224530353,B,0.44604754564323995
0.048309964759504734,-0.19623112976138804,-0.16550519412937217,-0.057043803570401876,0.023131530845576138,B,0.44130950700105503
0.008221258644308203,-0.23805887689459967,-0.1983861911444183,-0.021501184267878882,-0.023896216411730536,B,0.43499010433615226
0.07350033605898673,-0.22554686744734884,-0.24561101230688404,-0.06350416712222533,-0.013619269934881535,B,0.43712763678736904
0.06622290142224348,-0.22334550602833475,-0.22693581279044617,-0.10961674729072207,-0.040745015872293476,B,0.4366282427154605
-0.0008016616425405129,-0.2066730524626207,-0.2285338070357745,-0.03383600469532369,0.044140724340706344,B,0.43963891516423387
0.010884986702661704,-0.17483437446465447,-0.20812051543786866,0.012237502451754973,-0.046970691276901046,B,0.44497650770532465
0.026558289364965047,-0.1828301729146293,-0.17501486114510886,-0.06377051589732403,0.07180214905697693,B,0.4432744909805214
0.13206491576716842,-0.21597998085577497,-0.1808194482517412,-0.015766808614255116,0.02592067011463911,B,0.4372906651819794
0.5326749334780133,-0.19345582453496943,-0.2191957863011449,-0.04706192820217416,-0.012735930197196177,B,0.44135808136906696
0.030496022664255266,-0.2829872703548667,-0.25410673317663557,0.40132239475907033,-0.19165223575577847,B,0.43551415343631333
-0.027428526825870526,-0.2714810348622051,-0.2871084485094346,-0.007919819389442665,-0.07584465107153285,B,0.43727119652945023
0.21321730254563068,-0.2923650687796334,-0.2665013644453511,-0.02081786340104707,-0.04773173960228363,B,0.4314055861255517
-0.02028783207955377,-0.20423150610660618,-0.2906558658772314,0.2519568293836577,-0.1442742500707633,B,0.4494355255563081
-0.07197250152937452,-0.19356547696190274,-0.20797227055048895,0.006558876745434014,0.0750357685687098,B,0.4520822309791563
0.08388214167352856,-0.16022225069244214,-0.18673873343075417,0.027980766962894463,-0.030113670978583983,B,0.45734008833549084
-0.0802474167688529,-0.16975747611115563,-0.1575759997028771,-0.0012444346974445771,0.05761593349349935,B,0.4549709771776708
-0.05224678180303838,-0.21800322953541437,-0.17837233428410365,0.002393944790123624,-0.006128676175910166,B,0.4474626859029693
-0.06223957534322254,-0.16281337730432166,-0.212114344944436,0.053569381665251686,-0.14521071282028739,B,0.45768433279080617
-0.05360173578882829,-0.18188956683197494,-0.16020711437649304,-0.012965231214257564,-0.057543259339420214,B,0.45353958664683086
-0.04889486901220432,-0.1681510797888304,-0.17208591499974024,0.018091798554402173,0.07833403770170476,B,0.45403783752952714
-0.05512802625732561,-0.15853212512434892,-0.16636880780407395,0.05210278623642389,0.002701453230474771,B,0.455438868334745
-0.014290875761038248,-0.19628587417146123,-0.15996578283765706,0.03659078872654688,-0.057284994907854894,B,0.4483169925127251
-0.043747959778405746,-0.19047324367970336,-0.19909211544017688,0.08164030929325954,0.02862256489575114,B,0.44982918926290005
-0.04048157804964411,-0.17757735975444722,-0.18762674763590123,0.03422552664457897,0.10013975905652647,B,0.451848076274759
-0.03917697190255365,-0.17459107121209816,-0.1778283854852275,-0.13633499882565547,0.039729411890602265,B,0.4522531909370521
0.007309207196564971,-0.17810845558853158,-0.16894679145222274,-0.11719370261526896,-0.030137513163730832,B,0.45007433624130155
-0.04176716341832576,-0.20321882398063318,-0.16689270934148526,0.013529757618344265,-0.008884399587881071,B,0.4423104005752057
-0.029752628155468374,-0.19498105083442685,-0.20218894537085905,-0.1451046680535074,-0.06197178809493263,B,0.44333987030831096
-0.03086691483570462,-0.21159092119847067,-0.19641574383532287,-0.03732505955598838,0.01868560814396633,B,0.43957830366558887
-0.01259237515028347,-0.2089036881500708,-0.20670433210891784,0.12074525039401562,0.0857722160209268,B,0.43843736217747614
-0.007266484409570174,-0.20617814656102995,-0.20577992398557038,-0.07411927112966307,-0.011794070946422881,B,0.43761974569258955
0.04056996431353215,-0.20196401796278027,-0.20401844442014255,0.0023115487761786882,0.05595155703901001,B,0.43729102557744376
-0.0008884141139177989,-0.17508714270218648,-0.20427719822291515,0.041224895558809274,0.025508199682379187,B,0.4446478354358932
0.08256139734871053,-0.16930012991257148,-0.17515108362109652,0.026705184457047445,0.05218300416757575,B,0.4456911448085854
0.3480616670520343,-0.17260617167147688,-0.16859424406197554,-0.007457249960199041,0.02903341222541655,B,0.44434516444887046
-0.0495828284884409,-0.14737668425932915,-0.1418769661695898,0.5376021664932403,-0.13341904472000582,B,0.4426611733058904
-0.06444418202037494,-0.1090722099077481,-0.14117333986243077,-0.022208317039301647,-0.25149601013354966,B,0.4510474233272146
-0.026671427560464433,-0.07133711778039324,-0.09903453978999939,0.0816732645625888,-0.005082271743119662,B,0.4581342684077574
-0.06964995481020847,-0.08506216126478318,-0.06928576450397562,-0.06823483508656537,-0.03531136413778836,B,0.45436480077196817
-0.06229258581676111,-0.10428974628017157,-0.09111314369111441,0.08567862477733822,0.09948585516743634,B,0.4511342423805529
-0.08345095750991177,-0.10951979178144676,-0.10230756994821655,-0.053066951128039413,0.11204627824543235,B,0.4491862053531945
-0.05352656839415353,-0.07908667467286616,-0.11025185632695564,0.03396632282196575,-0.09657520955681595,B,0.4571966085414017
-0.05059257973454499,-0.09163016858865121,-0.08201518558618802,-0.039528529980578535,0.11767400037667712,B,0.45480389441721014
-0.030299992047749975,-0.0713405751283347,-0.08769249502528915,-0.01706702073770937,0.09257034863917728,B,0.4588808531584149
-0.03128651967044835,-0.09525491833294915,-0.07118536146873905,-0.027327218140108297,0.039947943479803356,B,0.4532450703639418
-0.07392262300969092,-0.08857174477542955,-0.09518899768089939,-0.09271642319559419,0.06675998939872678,B,0.4546767507184357
-0.06484567000215666,-0.0894828181933654,-0.08773128110814263,-0.10757880619024848,0.09047685827458486,B,0.45399218156594595
-0.08340993697287803,-0.0964498742299361,-0.08561382217160822,-0.08672885943629961,0.008936982904309958,B,0.45125345451989973
-0.07254040970516415,-0.09953082071027942,-0.09950448647500877,-0.1436575194642454,0.04227189356074968,B,0.45091080141645307
-0.08893597248428972,-0.0950080142625897,-0.09876607146472297,-0.07438339215617468,0.1262848129341032,B,0.45154034198271037
-0.0721543069598815,-0.10336414732887891,-0.0919670063584243,-0.061069112052092894,0.06962361069238089,B,0.4486032029911787
-0.07506514346226605,-0.07234300275546611,-0.10192616045339192,-0.02844977992048629,0.013447769075783312,B,0.4563593548772553
-0.05202711139340249,-0.06742186840739213,-0.07078881442187938,-0.12670135334630026,0.10164219217670149,B,0.4569834751427209
-0.07306883434864572,-0.0702392544988623,-0.06895887214006785,-0.125444847816058,0.044207046608403286,B,0.45646417616396867
-0.0862166580801609,-0.06989920560546628,-0.07095578644646199,-0.0948634439702448,0.08073337327901836,B,0.45646417616396867
-0.07228641407343882,-0.07264784945059517,-0.06756751996591819,-0.08730546185630496,0.1207415515528519,B,0.45504007162560095
-0.07497732260291273,-0.07525444954623083,-0.06883325222124766,-0.09883942755055826,0.1267237375987841,B,0.45325873903906455
-0.0024939904579234936,-0.0869632479558455,-0.07531797589465264,-0.07582625310044265,0.09086845992919618,B,0.4502391959407408
-0.014040552282293929,-0.10454928795317213,-0.08708249556889078,-0.059584690770895725,0.0502331867081955,B,0.44583753681800603
0.024026459398293475,-0.12767412050305305,-0.1055106968816096,-0.03956415538804909,0.021551991489007348,B,0.4402852631086786
0.13677007289004373,-0.11820901544164511,-0.12871750035988688,0.003083741544953651,0.12101407093471689,B,0.4426895581772618
0.00045591984535003015,-0.09944980022607895,-0.1562688578496904,0.18973119459167234,-0.1740083125831101,B,0.45846001342644915
-0.022129779926672304,-0.10267008930452125,-0.09916705072083497,-0.0011363352204353985,0.14836176692552042,B,0.4574024201490305
-0.03159874736952602,-0.06407483479755666,-0.09719057684074392,0.18682686251472133,-0.01243961194954076,B,0.4662942259076979
-0.07277201937653462,-0.04306172663832564,-0.052620973672937665,0.05421286983536664,0.035988409477775665,B,0.4687426323457051
-0.07206355466857724,-0.017692542560071602,-0.04677032990465558,-0.022516057200466014,0.00011755111008046516,B,0.47640795854365403
-0.0762921247452083,-0.02469395944055344,-0.02290518995994093,0.0008117357278748603,0.14277567113306064,B,0.4758617006483247
-0.0685523247134482,-0.0010998304450900327,-0.02833921242729078,-0.011900683748987166,0.01933812678441799,B,0.4828335737602597
-0.05974013678832609,0.011119472712380195,-0.0002266712126845348,-0.01397160772279385,0.10367058058830624,B,0.4855917697386868
-0.02436835732103809,0.00657996428698974,0.0148673977154635,-0.1036956145218591,0.007694874992629384,B,0.4834019377367737
-0.03657237901992088,0.01674873698641297,0.008985680960032688,0.18384378521971131,0.13416484662953015,B,0.48518638472052267
-0.04433755574437769,0.031304740564062586,0.012262990465439908,-0.039712328881190986,0.03221989455464619,B,0.489921280844097
-0.04856376698389286,0.04765994962242566,0.03300195542917372,0.023909497490966266,0.09311429583262519,H,0.4934425888203717
-0.03494365212908813,0.04671799595881779,0.04703507913905274,-0.11146855217867527,-0.025703237124252976,H,0.49325194762497326
0.05058821449097134,0.02924171874012965,0.046893038042104616,0.13834879934963623,0.07048724519213939,H,0.48887412011357867
0.02770154277050868,0.03278619048652651,0.03406834214106037,-0.13236709494773627,0.15930795529307387,H,0.4884941888413279
0.02222854186236362,0.1252544045594437,0.11622068907228891,0.02618828933378595,-0.36884729191848264,H,0.4903899917851783
-0.021774825533245626,0.1282325385999664,0.12591437300341027,-0.07557343142748853,-0.13866207636628833,H,0.49038999178517817
0.013373612614105187,0.13980372122558898,0.13187253333476345,-0.012739007271910375,0.10192903019677839,H,0.49189985249748125
-0.026290448183424103,0.10610377633398396,0.13919917973922546,0.010447707003329568,-0.15145957994843953,H,0.4831483383038732
0.3509963866024665,0.11032126935728066,0.10247749548753557,0.006572225326500275,0.1138248609123367,H,0.4844687734861186
-0.016601019322381356,0.1439602638845434,0.11137780284454804,0.036372258340098225,-0.09810248222854663,H,0.4921131491592923
-0.03150624822489912,0.14076219352019656,0.14236919850558527,-0.12338143175673617,-0.10820599185908514,H,0.49120529103245714
0.02476050284108326,0.14317190313095304,0.13965647837632153,-0.038333885897177254,0.08727232645978683,H,0.49160748721128344
-0.023789821414799184,0.11573239920067603,0.13914143301383178,-0.04087039045797946,-0.02737492931588868,H,0.48561137780390284
-0.006012292516910771,0.12277435074617563,0.1135210926826493,0.025051844124961826,0.0791376288728587,H,0.4876428729539892
-0.0174819063705519,0.14632946152921147,0.1220877142157364,-0.031018630078530635,-0.05831226406502239,H,0.4932895888435652
-0.020964969228175676,0.14173159563061086,0.14551968259866813,-0.10035778255506063,0.05046302535346243,H,0.49165143245067744
-0.0070933583872496665,0.12240391623020772,0.13915731490801886,-0.01966620514152537,0.01804149778453997,H,0.4868988181308782
-0.035642970644370685,0.13095776843575807,0.11740243322753698,-0.04094760319430209,0.056069096564714996,H,0.48973924117513384
-0.032491709676976246,0.1502468341225657,0.12921490042942338,-0.02066125170468676,-0.011024747513684105,H,0.49477230888668267
-0.02264800964693565,0.15594096897335882,0.14682361828509033,-0.052753821843415594,0.025120417118977428,H,0.49677317495466866
-0.01989803472945404,0.1527145309457163,0.15599620878925782,-0.09212552506192295,0.023774297658664744,H,0.49566537555450396
-0.041868504740858965,0.1653795715937929,0.14874888454609062,-0.07014280664617595,0.06787494556553321,H,0.4997805010247615
-0.026698999920400028,0.16866704486978062,0.16320101816376512,-0.10253350710220326,0.045025335853778145,H,0.5010972587084755
0.038061478672238185,0.19911509504751002,0.16739596618718516,0.007824609428855888,-0.05994789547890066,H,0.509524849639758
0.001210755234711296,0.18024320892298829,0.19596336414272303,-0.004286137072095231,-0.039609474219606866,H,0.5052866164943328
0.0011212775056325568,0.1799505027708944,0.17588606174820165,-0.1000785765606519,-0.05772309298034825,H,0.5062720142543295
0.04784186976558634,0.17234514560909248,0.17937862442281804,-0.04937428127340775,0.04997954061517353,H,0.5042476649898319
0.11871272160773562,0.13695911395304672,0.17036933083062208,0.07203774309571165,-0.057618554015096274,H,0.49487530829927273
0.1707830735847675,0.1530838848471759,0.13794062792050385,-0.036331885834052724,0.07377996001036564,H,0.49857223469003265
0.4983369447634556,0.1428825663758722,0.1513776918509294,0.0650360203329833,0.040566541805766715,H,0.496001540026017
0.022191675383912778,0.037745355632028875,0.10161664435831524,0.39907100112290517,-0.2750754507570086,H,0.4794259003862767
0.07372031780360001,0.016869581202559557,0.03729560785156731,-0.043827622743265314,-0.5588283367382216,H,0.47416453175488293
-0.04146494242934997,0.06539375927488215,0.03641219900693419,-0.0175510491996772,-0.1858287994824918,H,0.481210573006116
0.03275941380106828,0.056225608489251074,0.05701495688622654,0.0017159636868611773,0.011732815346724532,H,0.48065423986154615
-0.034277368670025156,0.05873361889948082,0.04787556249993924,0.004173166904474047,-0.02761085302136687,H,0.4830633172918335
-0.03676205545146317,0.053498850042942483,0.0504056997572629,0.04113893153195138,0.03724466889640342,H,0.483465752234865
-0.03323207631536498,0.06030402121748239,0.043599537152483096,-0.055699361436521766,-0.06565731919479055,H,0.4872870411280737
-0.04948062977424198,0.02953745808546345,0.055954567279055255,0.05571558808814753,0.020135988542147716,H,0.4806855821118621
-0.049937843425949646,0.011377633350746489,0.02765490627924656,0.05208516439021935,0.06666088315521085,H,0.47659567499738015
-0.017760160351032023,0.008004039308668507,0.01115950803969469,0.026867599744450518,0.09446785784290639,H,0.47548376342116133
0.03411826747854222,-0.0005835671040288116,0.0036724263454062604,0.029578270903554624,0.06166080417215554,H,0.47418309482825305
-0.03730349738637846,-0.05082193362681535,-0.0007225287479019583,0.0689153879427456,-0.07374734123687153,H,0.46305929899836734
-0.02555735048073195,-0.04046471981139161,-0.04924264620363605,0.03864606327915674,0.0711318496652998,H,0.4649256245937159
0.012641943865381068,-0.05674921790407576,-0.035650723546289904,-0.03348049070469797,-0.031159101276283532,H,0.46028227410444644
-0.05178080601869753,-0.06022535966437519,-0.05621782760568005,-0.04517612389006639,0.07867632319966598,H,0.4592551022731957
-0.02089095988897682,-0.04768283732137323,-0.05614220474577439,-0.06848339986726384,-0.027399033493046173,H,0.4611485858666706
-0.039523055871925734,-0.0352776372392565,-0.0490976566317457,-0.034781452834635906,0.059198564622455076,H,0.46440357554538003
-0.04673444815455073,-0.03230010167890913,-0.0341370974778878,-0.06673476169334551,0.033497558859268875,H,0.46471891309504476
-0.037999783640602705,-0.015892182327831558,-0.02949964752914053,0.017004393142498273,0.0813181230601939,H,0.4679807291509044
-0.027832096126193088,-0.019046273036980144,-0.013603873867856444,-0.09418363616674026,0.009632280401990058,H,0.4666883093332369
-0.028251217100401533,0.018213266643478665,-0.020170941122008203,0.008614069705413816,-0.019430923862413938,H,0.47607545089825215
-0.01408801359275203,0.008757005771689695,0.018683738617866815,-0.0906423014517323,-0.022528947962190526,H,0.4738341457342041
-0.012199629695495245,0.016186495535987735,0.010081480251744584,-0.0037822524990574267,0.11204844978008162,H,0.47528631763537604
0.020652712189434107,0.013528000249506553,0.015355887672769214,-0.10338102143272436,0.026043622816076462,H,0.47481467276953226
0.07147655975823956,0.016676123482365707,0.015664631823017458,-0.12227566798434315,0.05732147513534049,H,0.47502466939868926
0.2481450211497898,0.010523916588834482,0.014608348497323004,-0.06495460170009121,0.08255754602446437,H,0.47406762648982725
-0.03396501239223086,0.00016061805882269114,0.028726490788899772,0.007834259276193925,-0.0009587812525425279,H,0.46762434373929457
-0.03842087226527884,0.025417647946551186,-0.0011214528157286853,-0.033867840940489544,-0.03400497448743603,H,0.4741908064914459
-0.052209471007615,0.02584463981568591,0.024952786044495027,-0.018123730863936198,0.05016890913137358,H,0.4744015524815174
-0.07198471765344198,0.011256777126913628,0.03126700532350694,-0.011229246309501648,0.03312349151206851,H,0.46994092541449833
-0.049688489827842436,0.0348448120426861,0.010753275956446602,0.002230903979394887,-0.02200909810479151,H,0.4759629489378982
-0.06682229400285747,0.025472358850779156,0.03175851820792254,-0.002469005036347512,0.08941689119672282,H,0.47458073563832576
-0.049697392142902634,0.020024098959953808,0.021774077476380934,-0.03207907320966793,0.026453620578768877,S,0.47419790456264194
-0.05385973892691217,0.010305090990078477,0.01783974732461165,-0.079113022610344,0.05121857903586885,S,0.4724695332792841
-0.06161670171119323,0.014172863885575508,0.009853101227023804,-0.1161327507133506,0.0440690541691925,S,0.4735438214050378
-0.05795112217666718,0.02121641890427547,0.010343819069037311,-0.05247275690305446,0.029263079502275077,S,0.47633798154923523
-0.03638491455753584,0.09703950406751558,0.03517965915615342,0.1816841533045254,-0.15951010512111047,S,0.4917088787863325
-0.041780053471014086,0.1093704666499506,0.10164634102893141,-0.06285987381054986,-0.03392960097228515,S,0.4937463085651344
-0.029515898272874597,0.10109269956029208,0.11268163123438778,-0.08502496295872485,0.020800638026224175,S,0.49116704135553774
-0.017163373307853225,0.09973155619499065,0.10603137203211131,-0.025558715247709456,0.034911285148022816,S,0.4897786858504107
-0.07093997845191755,0.07959545513138641,0.09873750549856936,-0.060830510672794554,-0.08934548184792795,S,0.4854327944902188
-0.056951118331439135,0.08175653246935252,0.07858957457186667,-0.0932361355273735,0.06826330407380186,S,0.48626802535058805
-0.03712370271703437,0.09917533296721277,0.08077340072253639,-0.018952858099187262,0.015207041772146173,S,0.49084868088468414
-0.04570596995020746,0.07825057170282401,0.09907170233502673,-0.005320922739068027,0.03038680921258833,S,0.4860838832390387
-0.042360002334130495,0.0710149777797952,0.0772522081995086,-0.08825301155945665,0.033680286225218875,S,0.48470091847103197
-0.027808057722940607,0.05448390501035085,0.06059579101443286,-0.05392886982798275,0.08501817631256645,S,0.48331517141300606
-0.05711219327546893,0.07232626927488786,0.05442418046907149,-0.053406435226230835,0.03863926245933698,S,0.48774281927903723
-0.04010609182695344,0.054818914734574016,0.07317582276518671,-0.02611193957218986,0.061494061631280225,S,0.48356684778843956
-0.013011350019831235,0.06675121345734976,0.05520641424074456,-0.07026917586957161,0.055135742884899946,S,0.4864155471954771
0.04540540051862697,0.07161433808445673,0.0658491590319606,-0.08408355018169791,0.04468710492807558,S,0.4878916353467668
0.11635800758332375,0.055610116994580176,0.07072828469461251,-0.016381277115401105,0.06694432792152057,S,0.4844837563172806
0.3890773810559977,0.06237237405897794,0.056437498943695645,-0.02252057569476503,0.10080676924699997,S,0.4859736283188638
-0.048818019361665535,0.08135935803041781,0.015661392609362917,0.12310576906136948,-0.46033718524418676,S,0.5015284086485354
-0.040790955158555374,0.03150517837782454,0.07833933871557036,0.09835678057465783,-0.12256434809100424,S,0.49114397011171623
-0.04426252004200792,0.10497517963819679,0.03722447596029158,0.1427700232521862,-0.3376440942261082,S,0.5063953026157503
-0.02336672517992421,0.05362307607642848,0.10464285021840589,0.09531145029741182,-0.1871894783164214,S,0.4955105953531407
-0.06291695833742274,0.06245228835612761,0.056739215901991095,0.05159536173128423,0.09450343026290033,S,0.4968728818942579
-0.05876970612983007,0.0363261448997289,0.07106206067689848,0.032595241957582226,-0.06385146873436998,S,0.48982730221244775
-0.04135892519375944,0.03549922250765612,0.03101130156660044,0.0036807845021697805,0.07080019029600403,S,0.4909086906620875
-0.03454102150697013,0.07383240723908009,0.035344843746090086,0.025483571428243906,-0.05740712818771343,S,0.49888815957972205
-0.05206139596020961,0.09757654067542329,0.07283962824899307,-0.0025889902502301324,-0.06468926867160141,S,0.5039524346386789
0.01383424924382784,0.11172860572243973,0.09620973168223096,-0.007220221365752878,-0.0654351868834644,S,0.50717227575658
-0.05081476613797668,0.10181998330718202,0.11332637178037355,-0.09331270319834144,0.03276467668541104,S,0.5050346596688372
-0.06852879111825363,0.12387982866043418,0.10408521330442631,-0.02578074383955241,0.03809767126231886,S,0.5090159317268015
-0.06661279501189035,0.13170567546676096,0.12646879327699312,-0.0753676332015457,0.08633607692249348,S,0.5102447110804558
-0.055708369898831746,0.1286085599235959,0.12981593585872625,-0.08407513441387833,0.019833180076129147,S,0.5102447110804558
-0.061642931909009324,0.10531958828101053,0.12963965683180942,-0.003490401053725885,0.04502161829649767,S,0.5055008326617237
-0.05242826276668216,0.0861686238960842,0.10257356050146633,-0.0348101293113033,0.019484974121462204,S,0.5023629620352277
-0.051157349158859285,0.09962456293518522,0.08643502877929875,-0.07504423189650622,0.03281571729970199,S,0.5050720110816521
-0.04876076870329948,0.0922111534807405,0.09934392179025496,-0.027436895886170314,0.08170754303308596,S,0.5037888190334715
-0.0506196835436211,0.09180410426596733,0.09342986978356325,-0.053554973722706296,-0.016591203266513574,S,0.5035904581034136
-0.06111096985273197,0.08643575037575806,0.08807288324750649,-0.0690112147149549,0.0807175491689598,S,0.5033907174546477
-0.05479688219297957,0.0970477297580766,0.0859038107540952,-0.040827876544344846,0.06988184737513065,S,0.5057259379913104
-0.036053399933160354,0.11050731945898751,0.09926428805297056,-0.048437223217069225,0.06372359742127369,S,0.5080924785020708
-0.032475274308764894,0.09497803645280532,0.11163675618407777,-0.08106248696489862,0.050848045387917123,S,0.5048446264418232
-0.016090960952713788,0.0865716989759921,0.08917309258450265,-0.12841009162391492,0.01822491764084758,S,0.5044384401138585
0.05972740403372973,0.04951663100499727,0.08385392107652005,-0.004177868177140175,-0.03649987273937314,S,0.49777893942026125
0.28932679506464704,0.06077371358802171,0.04794192358718595,-0.02894973098410055,0.06103949891480708,S,0.5003973712036557
-0.0025410816245969997,-0.022486527882839058,0.07355438330553844,0.48875617654471937,-0.16779712638206415,S,0.4826462038038916
-0.021111606430526227,-0.04265821628857206,-0.01021017397576125,0.06697340389380674,-0.005392258712603862,S,0.4770242680493893
-0.014812104764252458,-0.06387511505750713,-0.041880011703286577,-0.06341704113459827,-0.1248666816031756,S,0.4733202385107551
-0.037106725989281455,-0.09358856012156352,-0.06513173095260019,-0.028029763275870704,-0.022702006761305613,S,0.4685538387713337
-0.01649477061566704,-0.07634953396701602,-0.0894348204011825,-0.024867093135141793,0.0001240177787158058,S,0.47123683601549443
0.14731155258024875,-0.22784481004271737,-0.08922270817757876,0.3211458229617925,-0.28404898727257294,S,0.44775579971132096
0.11926244088967551,-0.21908824756577752,-0.2219541083689285,0.06274284205606091,-0.01481459708004968,S,0.4479626686666143
0.11208018840960797,-0.2520253101434843,-0.2135114212092862,0.16631893607267942,-0.00492239342050888,S,0.4409710589652292
0.034245157563374914,-0.24764656235738666,-0.2559647480106093,-0.04181236688007869,-0.037120460350667184,S,0.4423285328581246
0.2574807899136608,-0.28999878277345803,-0.24679066171022399,0.03221772158317119,-0.1326188393557168,S,0.4343165513249807
0.025745544654595793,-0.30182816460761164,-0.2851389541606865,0.01664527813941145,-0.0009086332561366237,S,0.43038848085744513
0.09672481829640589,-0.31897468387918976,-0.3041266176569781,0.02909878372002311,0.03228575725762722,S,0.42555988376279863
0.20318172586906375,-0.2987252433762062,-0.32118859815532536,-0.03232541003652357,0.034567669352868445,S,0.4285256635446394
0.08956430315544377,-0.297224463027163,-0.30283517057601833,0.12160226252727409,0.0806316733251322,S,0.42741376212036025
