,volume,close,open,high,low,label,rsi
16,0.056786674564915214,0.1970462683422965,0.17096565325920302,0.03077600694544381,-0.36644130006173414,H,0.5719365298448235
17,0.012782279207862093,0.20660861930958788,0.19893623934703233,-0.0005814017626305795,-0.11165680169913088,H,0.5752428993547942
18,0.04613651197269997,0.17422272348348777,0.2074808769595079,0.03298958247398036,-0.2256844152256294,H,0.5664249173701783
19,-0.07337294194696546,0.1547724446931697,0.17587033700928414,-0.030724424747106734,0.005807204315978935,H,0.5612230611793456
20,-0.06436903688171192,0.15477996707800915,0.1595739981540696,0.09560817716390167,0.07610392236591822,H,0.5608770054750878
21,-0.06115543708889411,0.14028063370490626,0.15501333415701396,-0.0452558129849136,-0.2795733185754482,H,0.5574132959243078
22,-0.050817633014065014,0.15521649654502204,0.13843525909870516,-0.014955305473822941,0.027626181003766008,H,0.5622489257969269
23,-0.08080796046065536,0.14780704210459142,0.15679725809419978,-0.08154670826777302,-0.033364547412126876,H,0.5605104697828093
24,-0.09798861134949832,0.14485154649090876,0.15161521997986827,-0.09106006480486441,0.04914058470540977,H,0.5594645159574966
25,-0.061619202657796114,0.1579943281305193,0.14631579171443482,-0.005494773406899568,-0.0466821505523196,H,0.5630254234565834
26,-0.042856936620722125,0.11754750455937318,0.16004673476956574,0.051690705733983544,-0.09412864177922349,H,0.5513382310845761
27,-0.08454437938122301,0.1351795508160557,0.11754008278744006,0.0165017688066237,0.008753699103303793,H,0.5560054736074854
28,-0.08363719725299912,0.15050844587566603,0.13523568534224914,-0.024179024646193682,0.05399429573329737,H,0.560209098579184
29,-0.10511322021351693,0.14595837181056384,0.148881833955178,-0.0953316038527264,0.05796872868391951,H,0.560209098579184
30,-0.0322958487577907,0.12861034232593888,0.1478250011658984,-0.040848599852301375,0.013531976589447818,H,0.5553857934698565
31,-0.07780350833756328,0.12324590215734534,0.12806705006686725,-0.09395948082682966,0.057412709972106374,H,0.5546982392266939
32,-0.08779390477075025,0.12954409755299634,0.12386495358142552,-0.07168254862335811,0.10730126276469926,H,0.556634197881326
33,-0.0825645240301946,0.12287315369425056,0.13017625120622706,-0.01767518761073845,0.12721160619570035,H,0.5552441133165125
34,-0.05813732813290434,0.13947819610249163,0.12113990156113522,0.036461123408263636,-0.01987432179309611,H,0.5602245619244056
35,-0.083646802339759,0.14176008943481128,0.1395953801283831,-0.03669023033138121,0.07193946178462994,H,0.5614617845505846
36,-0.02937349186951805,0.13370022146710042,0.14131512683568603,-0.017333024283063308,0.11171345277541041,H,0.5600539204033185
37,-0.03949276925403657,0.13723041039894515,0.13437768941261138,-0.07672778416409845,0.10294170186659891,H,0.5614426500026476
38,-0.024500626907090303,0.13385179907455624,0.13905583356939397,-0.06532499035855568,0.0947049457148259,H,0.5607291647200003
39,-0.04511834616916911,0.12711774154758748,0.1333548579074284,-0.0968479026538253,0.028241827375954393,H,0.5596540762849679
40,-0.01183566553682788,0.12283365734337563,0.12661823136165498,-0.08053749422903303,0.0575168647287301,H,0.5592938598808121
41,0.27359777700890664,0.0913706631285126,0.12233871541976238,0.04247149973358698,-0.1305745990654064,H,0.5503692017984753
42,0.04685458982816113,0.0808904143409812,0.12725542452729272,0.14658889346858833,-0.33202803207384635,H,0.5369005651631225
43,-0.0305647426776954,0.10605183706488365,0.079172608313718,0.03777786764085139,-0.04162952792272463,H,0.5439657270233237
44,-0.040066157153597244,0.11030940772998209,0.10664721278351734,-0.04751568991586138,0.021189696080233297,H,0.5452498917817565
45,-0.0425068515052631,0.113317693110233,0.11032846821601845,-0.060513318605030585,0.07913348355307222,S,0.5463940947833691
46,-0.020764676378362774,0.1428228090244671,0.11333662365002292,0.04581978718445452,-0.03136940898042252,S,0.5543048842975971
47,-0.01724858024486138,0.11316512476914599,0.14394172967466193,0.012968199176496852,-0.03096215858957567,S,0.5454040957648325
48,-0.0322449875172975,0.11821249412950868,0.11315704707921859,0.033578573412962,0.10655643836150358,S,0.5470953857103831
49,-0.04898413066364502,0.10893747989159897,0.11929443243687408,-0.0412359781709601,0.06582101976529328,S,0.5443740486180254
50,-0.05956787846560993,0.11770416140325812,0.10890024728187771,-0.0483757998796649,0.05463165656370688,S,0.5470701578606394
51,-0.06217803711882261,0.11315200685521702,0.11711927753515668,-0.07128932361078161,0.07766342134048383,S,0.5463807907683119
52,-0.07229225072518063,0.09835589908846984,0.11204500130924136,-0.06483574306157427,0.08353075078725683,S,0.542609886591848
53,-0.06262332837469994,0.09810472912947099,0.09855819068698697,-0.03591576521881316,0.10935491710643667,S,0.5428989035304876
54,-0.07261668662604757,0.10330476848589623,0.09832086623028824,-0.07123212933302811,0.08748478865420221,S,0.5446386963524873
55,-0.06889152054004688,0.0930739542558989,0.10358007140833436,0.0036566618355397358,0.08615791779479184,S,0.5418674780626617
56,-0.045643285875564106,0.0748801693311826,0.09216964184614011,-0.04033436033791611,0.04513798164675904,S,0.5370483626216332
57,-0.053301572847559896,0.09551212063329508,0.07556861728585608,-0.006108443665854607,0.007417936832218138,S,0.5424670482553248
58,-0.037457586772690545,0.10906056141777817,0.0969722544026137,0.02063258560222773,0.0444962244231182,S,0.545941079368174
59,-0.06041262287504983,0.13522857184004708,0.10948335869755946,0.020572935641885528,-0.038857228372790494,S,0.5527850987303917
60,-0.023209244623008593,0.11819858803929689,0.13592553766600865,-0.020449965241367555,0.05572218957417029,S,0.5481019651549451
61,-0.023896575841186308,0.11643604331158222,0.11877049600604589,-0.042813989319298425,0.04214909775370749,S,0.5479287068153463
62,-0.04378381967913638,0.11920425166948931,0.11661581343379754,-0.028027180906054345,0.10914360974342711,S,0.5488943883659695
63,-0.0477384041805875,0.1061847472972491,0.12109347057110958,-0.06066046219104821,0.03743157914219648,S,0.5450531354957172
64,-0.055965397351039343,0.11756771346690356,0.1079973385740895,0.00644882601681466,0.09310369148036028,S,0.5476631895645765
65,0.021135201480881684,0.11531741567827053,0.11831300073089535,-0.01588881265559907,0.009596022738568038,S,0.5473116011039861
66,0.09729384284583159,0.12162974926887528,0.11609763506572716,-0.049049096793600075,0.06094258978421683,S,0.5489137638346093
67,0.6387150569140891,0.16987798148641012,0.12317833339904626,0.19645355685370902,-0.16161295654004115,S,0.559781533160037
68,0.26200549674075563,0.2197867196318278,0.2242801011482281,0.5426006489427312,-0.07833834946920293,S,0.5590671275861123
69,0.012837360851716948,0.17048982530380366,0.21826837547190514,0.16441183285928246,-0.22127559970667074,S,0.5457315277766398
70,-0.012807369536831193,0.1767750770211247,0.169441924691945,0.044069344908769854,0.03405682924929701,S,0.5474491879300835
71,-0.02099461197960139,0.21271582924719612,0.17439552768734568,0.2217341212216687,-0.060656479924354446,S,0.5564629668531298
72,-0.011845348821132527,0.19389381859293503,0.2100269463056784,0.09551233421556847,-0.02080760357672137,S,0.5523057371867911
73,-0.03597013542910002,0.15141173790155657,0.19263203843855206,0.1910418164587113,-0.12130503948685924,S,0.5411027502880589
74,-0.024758051722937522,0.14419632448996683,0.15060013165176667,-0.033594359134834176,-0.013581444140612629,S,0.5394320416449601
75,-0.01821219086738315,0.1521004622137501,0.1422235804927654,-0.013459750652435128,0.04781298781545693,S,0.5417135999521581
76,-0.022971694855814892,0.14338616948653074,0.150061543847253,0.02931285648310322,0.03725102420951629,S,0.5398607257704604
77,-0.008594589421829429,0.15092765885159706,0.14205763418849637,-0.007796872568949142,0.02699310279372478,S,0.5418705284212862
78,-0.007858148379033132,0.1527910263209134,0.15135349363626982,0.019027036553904177,0.14773485758020563,S,0.5421584239629884
79,-0.02937145604623945,0.18894481071576846,0.15069447761430999,0.05490536983476039,-0.05090855152150158,S,0.5508341714007402
80,-0.035739373941075674,0.19464665251324964,0.18710058112538974,0.09015396509904991,0.11347742366728321,S,0.55251519966047
81,-0.04079569738631942,0.18739924804680488,0.19213272400944897,-0.07069566955593994,-0.0752544050864058,S,0.5511294515080847
82,-0.016455371801208325,0.20430497069282685,0.18615117681718613,0.15023823316650445,0.05619080674231054,S,0.5552047727606859
83,-0.0419367690063463,0.20115097670650492,0.2022450621350612,-0.012377097716393186,0.0666486939390576,S,0.5548546618739737
84,-0.03450350112787061,0.19390503145706584,0.1978843724726546,-0.12821263231734403,-0.0442752822378897,S,0.5536232921656573
85,-0.03407382092173542,0.19394617304453923,0.19131270900729233,-0.11690954179688619,0.02036605233457081,S,0.5541930255643258
86,-0.0305992632310163,0.18533231835685177,0.19196747693272473,-0.03522732885983108,-0.06984355914068426,S,0.5522396575110622
87,-0.010438035775176711,0.19825579905188837,0.1834310811889558,-0.00919163024797715,0.07936817479364598,S,0.5555406449342611
88,-0.025747983390136567,0.19438629189643888,0.19559107869597736,-0.12340631623810161,0.06993050166341722,S,0.5551819795953786
89,-0.0345842910175524,0.1843116056921331,0.1936378134165214,-0.028594950402352562,0.05265626150088229,S,0.5524860423192195
90,-0.01622649440978211,0.187375988325536,0.18173194188910186,-0.10946782831066607,-0.04460963624168011,S,0.5536015901961874
91,-0.013746081685667632,0.18409773329143495,0.18436170448293748,-0.07810761954769996,0.02951364436227134,S,0.5532387218675875
92,0.04615060787429148,0.1857324432890835,0.18279114772302418,-0.02169432346412333,0.07422646308770364,S,0.5536809456223232
93,0.23054163535324207,0.19477263422865942,0.18304495479135632,-0.08366857961625172,-0.0511242463093524,S,0.5560428373155765
94,0.00043568660410320264,0.1758778152505865,0.18907058856229178,0.03667161012029232,-0.2920306845320736,S,0.5523606916062671
95,-0.02541971442684888,0.16543141806481865,0.1729667288163754,-0.03573595159299191,0.009757986704405936,S,0.550523762332786
96,-0.040385855086994174,0.17331963305149414,0.16384868840632977,-0.05476004393671669,0.021176698737202727,S,0.5529210904471706
97,-0.03882691786160249,0.1557266719672275,0.16772666236543696,0.1058207162457207,-0.033995834531458796,S,0.5499650560791529
98,-0.05416300949112932,0.1439487643900005,0.15300809481228866,-0.0687861159820605,0.02113159294079612,S,0.5477517321062565
99,-0.04312907471340378,0.12399121382894576,0.13727396248541177,-0.061004611371626556,0.09650025447987937,S,0.5444396238837619
100,-0.02534714613542954,0.1125056770351149,0.12294764282274558,0.007586987675656913,0.06833566514837165,S,0.5418714395463876
101,-0.040349152808650944,0.09559932951811892,0.11152089070283613,-0.005668493326953037,0.02693543448860205,S,0.5378536344783819
102,-0.038151064652529855,0.0816336188732318,0.0946846379134708,-0.05932261456463887,0.026232847572530506,S,0.5345854003441466
103,-0.056854783853245515,0.056380927263802255,0.07937719212927753,-0.012036179005436933,0.046185030122432975,S,0.5288284172611069
104,-0.015302434053292208,-0.0035286783705655014,0.05562182001180042,0.12832732422086887,-0.20272359141153104,S,0.5145198063813499
105,-0.029028853625377698,-0.054313860379442316,-0.008379243748687497,0.14078773767364225,-0.08131913985117982,S,0.5041265008169159
106,-0.012667684578265876,-0.07082971843780658,-0.06190879268789356,-0.0868395496741998,-0.15895354035666323,S,0.5024767077069697
107,-0.034275970367689555,-0.0925529154496552,-0.07110039991184741,0.07334252952266286,0.05597635611295924,S,0.49820477080374354
108,-0.043975707737912366,-0.1057495412165718,-0.09421943335550553,0.06914529677810059,0.11155946445489849,S,0.49607964839318647
109,-0.007534004385538429,-0.10668418992728813,-0.10661815162425713,0.11068530501619572,-0.015083715326039368,S,0.49641268436132024
110,0.03313258715224338,-0.10532079313200972,-0.112801510451285,-0.029386484934016015,-0.14347084773654792,S,0.49841704976288703
111,-0.01868255560229543,-0.07543283814958121,-0.10681034852915844,0.16083280550162762,-0.05459971826158668,S,0.5053610876159722
112,-0.026750517333246345,-0.04693026906510612,-0.07401069934962978,0.0088825094239921,-0.08694756089058138,S,0.511206319553395
113,-0.01937714322643339,-0.07318702114895685,-0.050298822841817005,0.007905073321499067,0.007869709456409218,S,0.5065147866027558
114,-0.018854421099823073,-0.04897174854136224,-0.07015828405071538,0.060436289446882785,0.06277344888206496,S,0.5110369705321259
115,-0.02281820754833278,-0.05646557140868679,-0.05077323479557896,0.15678053373496262,0.10936180112389689,S,0.5100276835114229
116,-0.030042898309215832,-0.09839253668160605,-0.0582476303787598,0.008181628475840233,-0.12340585064910826,S,0.5018702731051082
117,0.021486256007165746,-0.1347938519920658,-0.0944428986759117,0.12863640045031086,-0.0649752828142457,H,0.49374958421979764
118,0.09111414469656187,-0.14363131590820927,-0.13623617455546966,0.1361993191281362,-0.033729462827852205,H,0.4923046055178005
119,0.32191939715347195,-0.11604222956441987,-0.14424633580091525,-0.03860243443906731,-0.06998963425684415,H,0.49822401263773713
120,0.1084929519895833,-0.2656963231002362,-0.2544391608870251,0.3581318796063606,-0.14952253758049783,H,0.4962802895177868
121,0.04999469908658619,-0.2664802705266884,-0.26238723792033203,-0.05661677369035839,-0.1079110578205927,H,0.49595531097630996
122,0.03387363588321733,-0.2535417798627474,-0.2576500204456506,-0.00475480073896977,-0.11942221957518817,H,0.4976129491472056
123,0.04087425050766949,-0.20958709782543333,-0.24398153163743144,0.04678416525004298,-0.12358735680746519,H,0.5064458410079375
124,-0.014573056100116543,-0.2503017682416139,-0.20102408883866943,0.07175570848704721,-0.14786977980583124,H,0.4957109701429019
125,0.03573922411082292,-0.3020593666774525,-0.2432334971619704,0.14294364098144546,-0.15611562508679017,H,0.481831940154599
126,0.005856456479400394,-0.3147185324093433,-0.2975618636682797,0.144808851081975,0.038166245848531934,H,0.4766937216539279
127,0.005248520176304941,-0.3279215250037889,-0.3089908351030429,0.0992798110939787,-0.0938452899204545,H,0.4707421077864785
128,0.002292361987507455,-0.28248041521497924,-0.3223873173054978,0.07910870531579967,-0.06635749904971568,H,0.48086628846449153
129,-0.0014838057467006984,-0.23560074840696313,-0.2767806593299072,0.09072853790878647,-0.11081915727115074,H,0.49161499344773546
130,0.06063916745372419,-0.21073007699158322,-0.23082083656425662,-0.05464698535994208,-0.08931753831532208,H,0.49655833675237154
131,0.014242907945705992,-0.17303815589345872,-0.20416926640610825,0.050066026450067136,-0.08850895282432147,H,0.504449176938399
132,-0.027908215304217665,-0.19247491643953907,-0.1707422396189632,0.10108727862984541,-0.03405722410512526,H,0.4989925911099891
133,-0.03996306332107829,-0.17958844016236963,-0.18993310972459587,0.002521990285858641,0.08843959401968332,H,0.5017084720180888
134,0.027268165130708285,-0.21093394758220507,-0.17728427053879836,0.04432319274350611,-0.060234912536250976,H,0.4928828878066592
135,0.02522882781258598,-0.1995417273070956,-0.20656849868835975,-0.028984590244252716,-0.043824460152344716,H,0.4945534459038467
136,0.009507899660642511,-0.18797566458651804,-0.1965837727045633,-0.03801915459901784,-0.1592837427061651,H,0.4966800490717684
137,-0.028429299175526175,-0.15774166501270873,-0.18416896381819114,-0.008528525264787592,0.005212455696004249,H,0.5037438841764669
138,-0.024047570547150465,-0.174653625029583,-0.1538693365019429,0.13193858616505852,-0.10489916362208686,H,0.4980487022645981
139,-0.00220829204943764,-0.17987978212422845,-0.17283400550796277,-0.07348270303731327,-0.19249387252950947,H,0.49596685650391364
140,-0.02400697545492675,-0.19414705498579482,-0.1774985186545462,-0.0504081704529586,-0.01815878876985562,H,0.49109069602633304
141,-0.005115731511955368,-0.17980728809513483,-0.18909288486483025,-0.04633073476419256,-0.25325355853243137,H,0.49352370741272295
142,0.004163090338769135,-0.18344898468105614,-0.17609129508317367,0.16215275911472057,0.09042169083059773,H,0.49115736247831193
143,0.01961126000699431,-0.16147870433211092,-0.18184583921556516,0.011109321907479146,-0.005769163494586429,H,0.4969305443180925
144,0.05264069511908935,-0.13299911864911584,-0.1591231774567958,0.024033336000570036,-0.03161721971472171,H,0.5043866962138273
145,0.29610429972236063,-0.1175565102673066,-0.13098294670983301,-0.054459403484418516,0.021251517426138372,H,0.5082063735625859
146,0.27520450479249386,-0.09518298362346811,-0.11590623595054816,0.17229928316519483,-0.46256504813239185,H,0.5140133273296719
147,0.028693420052316062,-0.09853407152698809,-0.09379220000711136,0.08455903848149364,0.12611189912585063,H,0.5126408195431548
148,0.029832926637757676,-0.13866385487556993,-0.09660995132685847,0.2887414228724145,-0.12782377506402748,H,0.5003732230359177
149,-0.005927757247333523,-0.15604016776879664,-0.13685378783912186,-0.0076699287188604515,-0.21469517906804741,H,0.4946991895535674
150,0.015464950568711115,-0.18688796027165352,-0.15372363021754323,0.14486797669895776,-0.10915846314786036,H,0.48479815435621026
151,-0.039025762174203615,-0.1678455203230849,-0.18278888712922264,-4.355328129460341e-06,0.020771676629504014,B,0.48893901890965547
152,0.0056643352809648394,-0.20310633543750298,-0.16596041729275934,0.15323204455114547,-0.10089893000398865,B,0.4776098932922803
153,-0.03750472314797649,-0.19752364787791266,-0.2018899286754008,-0.051844334407644604,-0.057720044392478305,B,0.47820424295432196
154,-0.013452482350928345,-0.17181194696556681,-0.1963656352475367,-0.005896313912201318,-0.0719547325033635,B,0.48543160671610847
155,-0.056392583613995254,-0.19673744059504358,-0.1704396284107828,0.11463883716155368,-0.02602616871819863,B,0.4770069287410356
156,-0.05863364749117205,-0.17752551866462943,-0.19650760773935738,0.02764833043065514,0.04675538699064026,B,0.48255364740258216
157,-0.020455146076088795,-0.19751997857367168,-0.1765824178363006,0.0027273255405180427,-0.04470249585706432,B,0.4756030202150886
158,-0.0304258228232285,-0.21202665593525358,-0.19555393963437162,-0.025733701076610757,-0.05314352061499122,B,0.46969836620218386
159,-0.039881993936352875,-0.1813457509091041,-0.20961642932392618,0.11913137623139082,-0.030961710520128922,B,0.47839958635360597
160,-0.01490199426759113,-0.18434325624571213,-0.17964651235742546,0.09294281453464763,0.11497535762634797,B,0.476299391484794
161,-0.049561902277372324,-0.16649698005865987,-0.18185069666111808,-0.00800181961344848,0.017910962648512895,B,0.48089253178799035
162,-0.06599380776386593,-0.16587001768368873,-0.16419564192265237,-0.10845343971401884,-0.05455341746143667,B,0.47983227821689495
163,-0.05225715747087523,-0.1814331674455289,-0.1636398790046072,0.07900435519113484,0.020234331934190365,B,0.4735197303662181
164,-0.056508714038534046,-0.19506879194968293,-0.18079178456341133,-0.027490642148626312,-0.010594241319362459,B,0.46808965371054895
165,-0.049821125848312664,-0.16876516152244614,-0.19200367376649197,0.1027328802083562,-0.016045704703439165,B,0.47559281376068746
166,-0.03541073334492501,-0.1841837761325129,-0.16594022406600772,0.027178157476575465,-0.015079045269654475,B,0.46892682628961074
167,-0.03415778416290425,-0.19321680925828347,-0.18292725994227294,0.13111110538754145,0.0045481969547501635,B,0.4646357028958043
168,-0.013067122142596747,-0.18216978417098964,-0.19119802666427546,0.08637240614329722,-0.0756862468539602,B,0.4669489892870509
169,-0.005168973691091741,-0.1618834594065812,-0.18177138985095448,0.06643598667542736,-0.05601449579418773,B,0.47353977293970984
170,0.06307882328190552,-0.15663958341903997,-0.1608418533419189,0.22140861703837855,0.032516276724235474,B,0.47439400458384534
171,0.16920552489269636,-0.15910258449555897,-0.156394009634722,-0.055002314395354676,0.050473944503221,B,0.4728476291486149
172,0.23536462076552955,-0.18683673312495253,-0.1580103376602515,0.6056818308048272,-0.39062112790565384,B,0.46221904850545753
173,0.025196674222373386,-0.1835602804807138,-0.18495334268776756,-0.0281904885414593,-0.2727445433330205,B,0.46172100413779604
174,0.061581952557906966,-0.16093056305791784,-0.18352632787495132,0.005729572786456679,-0.09543399302794543,B,0.4697814084223493
175,0.06152841512374791,-0.17169826995823073,-0.1602706661725322,0.10267386384697895,-0.012610012036612998,B,0.46501962232935873
176,-0.010245607956605698,-0.21001560208740627,-0.1720552121666486,0.2037607238357033,-0.17258354565458525,B,0.4507229238972
177,0.06431138921244209,-0.21803174881659595,-0.21016888093590072,0.15858564742435138,-0.016719109703079885,B,0.44650243805761763
178,0.04184985232454242,-0.21886997927845322,-0.21681385127080582,-0.0890038307501852,-0.24829185188812627,B,0.4441738806265412
179,0.07002308911970366,-0.21448369418170504,-0.21962170719549604,-0.10277231071008355,-0.04114229723166011,B,0.4444658434333605
180,0.05305138159399327,-0.19903865033822396,-0.2117163296775409,-0.04362898384749114,-0.13815586668368288,B,0.448407640200249
181,0.026078213375489837,-0.21056681118067253,-0.19738191532435112,0.10525220177624747,-0.04959027358778963,B,0.44208536726773234
182,-0.03898839581265106,-0.19928721289892268,-0.20957164115354215,-0.014762757770506865,-0.04286899066355124,B,0.44500600972946536
183,-0.004882696702160971,-0.20909829672804336,-0.1983609280340958,-0.005642665986203254,0.015579971284672527,B,0.43944213652608993
184,0.011390028813730404,-0.17895916924869198,-0.20818414180413009,0.08901892986497682,-0.07556746141204859,B,0.45153562138818615
185,0.05392076807290931,-0.15905421056900607,-0.1781504994382312,0.05469576905004089,-0.08301207048069731,B,0.4590955841920754
186,-0.026887411450368517,-0.1591410663387737,-0.15831686593600774,-0.06085817599229983,-0.04428766600630394,B,0.45791765684610153
187,-0.004757756665825806,-0.16835008046750333,-0.15842114588120318,0.022792583181308657,0.034653178557281526,B,0.4531141270358464
188,-0.0460767435224394,-0.15371486639233878,-0.16792229893109714,0.06831050079713526,0.05629501821361579,B,0.45865537041090954
189,-0.030041346690580967,-0.150885695227948,-0.15294629854076597,0.019100560484100824,0.1678398788222361,B,0.45865537041090954
190,0.1596836385352047,-0.15347139197680268,-0.14964281869032464,-0.0006688960332997367,0.12206671741557935,B,0.45629000496242084
191,-0.020126558773685126,-0.14579624532456248,-0.1534207082049476,-0.06588340985079807,0.02217545005253631,B,0.4589612723748522
192,-0.01996334035806663,-0.13196322007079717,-0.1448883618095203,0.0034744309353767697,0.07224136161773335,B,0.4642662395683937
193,0.02449063441481787,-0.153451008805238,-0.13203097227131969,0.03595073062385431,-0.07137272672878915,B,0.4548283516711568
194,0.062314277000750214,-0.14786845350646285,-0.15283794589775762,-0.017206809755131648,0.09149231045088008,B,0.4562243285797669
195,0.07097623784804638,-0.13790459989484338,-0.14670983307994295,-0.08000515599031795,-0.03617945962114041,B,0.45957127132941805
196,0.12347998391475921,-0.1264966587019153,-0.13735813614108106,0.10701885253175478,0.0925576386129292,B,0.4640041142805574
197,0.5089736276697987,-0.13478466636575956,-0.12597857767910395,-0.03232809666772764,0.079685149326485,B,0.4597289585137523
198,0.07000593798275452,-0.05808970030881475,-0.06734466347697271,0.004784411780496252,-0.41121983378082605,B,0.4633278080813198
199,-0.03202186751672478,-0.06404288684373986,-0.05670520786285233,-0.03556946345259634,-0.005161812971391023,B,0.4597666519115113
200,0.06349915045404363,-0.09464189700326396,-0.06330482678268698,0.20818556901452606,-0.148380456022883,B,0.44684523341265014
201,-0.03327294654339179,-0.08117871036068558,-0.09412755314078024,0.11704346656557243,0.010084591602642003,B,0.45197281022092567
202,0.018939088439018058,-0.08731113363474818,-0.08147829565239384,-0.04632124335070623,0.03977689432354968,B,0.44902525770001206
203,-0.050682934701964895,-0.09130515045244868,-0.08825787400827195,-0.07284336086386801,-0.13886175518420144,B,0.44710399386542365
204,0.05769957827157803,-0.09407472805131226,-0.09317475292560003,-0.005156600884916321,0.040230589296695436,B,0.4459728200342863
205,0.06186620624463352,-0.10158862972646233,-0.09475479081444607,0.004493837336309695,0.03003177814536214,B,0.44258753783874005
206,0.05997849106008257,-0.10187155761980517,-0.10262241196124278,-0.0836320825786535,0.033166595940171295,B,0.442023984907653
207,-0.05101373151888398,-0.09799052265278177,-0.10260741289642329,-0.09567194575338776,0.05758549034052673,B,0.4431672158035294
208,-0.05227295232369994,-0.10854355734718263,-0.09930988577828867,-0.06520945311455448,-0.00047138470921194046,B,0.43886299407165935
209,-0.07310607539901237,-0.1046813759250457,-0.10993180647967044,-0.02973832031133883,0.06453739336527962,B,0.4403046073997463
210,-0.04422323408391297,-0.09784009522614344,-0.10544097670543712,-0.09393255423590215,-0.021573244629372827,B,0.4429008098253678
211,-0.03974558987494046,-0.10752767231763709,-0.09856127912305135,-0.02839392862749721,0.049452742309836345,B,0.43879843323131307
212,0.01398050039654005,-0.11604230403930725,-0.10833406152592487,-0.048715513303714146,0.07173885987259299,B,0.4351876061624367
213,0.11003860925740994,-0.1085023752702472,-0.11692839652168437,0.07642661194239464,0.12596170536741105,B,0.43809989465391114
214,-0.005244081852161756,-0.12094363763790028,-0.10934390927437668,-0.04067815732682751,0.02754704239918369,B,0.4331483222322948
215,-0.05315427212240741,-0.12774357297747413,-0.12252160261908135,-0.031554421751697655,0.0497328298771658,B,0.430473905844544
216,-0.06657933620441263,-0.130747793928674,-0.12875588463477974,-0.07246285758224813,0.032956241072878215,B,0.4289170938141757
217,-0.04045200266996101,-0.10645573524660726,-0.13243790762616525,0.024193754242252917,-0.15036225497120315,B,0.43971051552882967
218,-0.007980408598509856,-0.08576461666603881,-0.10797415133552771,0.03332364771732681,0.013829227919402512,B,0.44851107719317357
219,-0.02302094239773406,-0.0833902938114494,-0.08648197943916333,-0.02395136571862767,0.10695825403735414,B,0.44907369486857507
220,-0.027417438074580518,-0.06744704292511992,-0.0834364330663869,0.031920288562737986,-0.10556325361060133,B,0.45495738749926856
221,-0.028790939378588298,-0.06639790584094732,-0.06736416356102869,-0.07279056346255414,0.1439384417454533,B,0.4547243429138294
222,0.03804736044240631,-0.07385178143879796,-0.06772679967486481,0.11818746917474675,0.09587496985898591,B,0.4521568824176516
223,0.3100175606050155,-0.08949945233163017,-0.07528646917667604,-0.048815644939269036,-0.018250210115834085,H,0.44706926995069607
224,0.13821516786592017,0.007495947599751726,-0.005450455498195033,0.4360535721478608,-0.19549369562285054,H,0.4510305183423099
225,-0.047904004153520516,0.0003995526559360115,0.0069396269750202555,-0.08628250976051796,0.00955306482444311,H,0.44825659224708425
226,-0.06291574219095827,0.023563886787711843,0.0005018793469555771,-0.0013119288772965936,-0.06573629473531811,H,0.4555676235824109
227,0.015052151776877062,0.013204284249210121,0.023980692551531905,0.06990503485753752,0.0702161277098268,H,0.4516244296769263
228,-0.07869032844996889,0.008105033900530429,0.012651317346309763,-0.016926484382657182,-0.005410857280440253,H,0.44954846941707016
229,-0.05021251184683946,0.04670915237849867,0.00784742401345082,0.07544390933830297,-0.0831607596020598,H,0.46133166585941054
