volume,close,open,high,low,label,rsi
-0.025634500747531264,0.16180852768302956,0.1572621621907844,-0.034093251579326994,-0.04666157472415056,H,0.5442706770823712
-0.028193306037397312,0.18144907811949285,0.16124466589517214,-0.019990678083642997,0.009122305776852746,H,0.549470533564082
-0.020224280007925734,0.16407244161486317,0.182168288211161,-0.039047820386870546,-0.08377872339909746,H,0.5443846401012423
-0.005848646905544807,0.16506611778535465,0.1621551141703929,0.03988058003866372,0.037097383939961176,H,0.545363270977864
-0.02623388091559467,0.15906676659786445,0.16459169537535281,0.0002982821583912207,0.03714613186539209,H,0.5441853367685912
-0.019028469804355273,0.17224937229752812,0.15724853221488072,0.03193039733904223,-0.0018330775235624933,H,0.5481326805870692
-0.03955514200226533,0.18518151427116397,0.17305223505716003,-0.007043049031578919,0.031687487578489514,H,0.551384438104483
-0.04020742502810334,0.2030529407176732,0.1859353555219925,-0.03377961811977239,0.009845902647531136,H,0.5558933954821288
-0.03646293397509576,0.1801266750322232,0.20359247091880595,0.07052192148983981,0.026828326578762402,H,0.5495321741134133
-0.013410089175455914,0.14063439813031667,0.17940339064932995,0.08908157283382653,-0.05003169469501558,H,0.5390423239648734
0.011146774376159187,0.14641864397815219,0.1400739855817543,-0.09185113291348038,0.014672689636262483,H,0.5407666131606377
-0.05216649991045615,0.14163284139379667,0.14827189374962968,-0.03453759371273521,0.04432786611091332,H,0.5392237724004169
-0.04998431138524733,0.12239036898077306,0.1410208649470324,-0.04603032216444763,0.013376246626638494,H,0.5344981803520645
-0.04412548573835507,0.10532403943532452,0.12298377473339285,-0.044258974723214134,0.0481542485533571,H,0.5301208587022957
-0.0378256951212908,0.11725787925788535,0.10626240125258904,-0.008173621265442547,0.05629790329856251,H,0.5328031621803339
-0.037384123126743864,0.13462100725358683,0.11516138884208416,0.054457680260708734,0.03600139656368799,H,0.5373543004287555
-0.03964228134215881,0.127890991863652,0.13366026184821625,-0.051048936370078804,0.09186284268886706,H,0.5360080463498228
-0.03853597440538042,0.13186281778961165,0.1286823695678201,-0.08939643797753212,0.05305411014217369,H,0.5368433028395203
-0.018611645367200714,0.15111937821227092,0.1303566900637303,-0.03425805179851365,0.011636769905042635,H,0.5415011934657339
0.014067262820134983,0.15584706645909013,0.1502817161660234,-0.008082568961463508,0.0674798164797687,H,0.5428250148591605
0.08119582158883129,0.18307386507502205,0.156471383616293,0.004860845866341727,-0.01018085987584314,H,0.548733691886425
0.31734804990803056,0.20204763026882472,0.18644136772938652,0.010869079560976096,-0.07038061236161988,H,0.5522971484928462
0.018234313563409432,0.2214861805103835,0.20195089993974857,0.28471716885120246,0.03399989139245669,H,0.556150305384287
-0.018647991440343438,0.24252461508416606,0.2188287395080452,0.12111189547131491,-0.00716261186158879,H,0.5615377198475778
-0.00018484781384194813,0.2582788354101532,0.24384394223440772,0.032900615944683236,-0.04770437763158918,H,0.5652942559702558
0.01769757267085279,0.27176096302536756,0.25515003478433934,-0.027400781215691467,-0.06459222544782671,H,0.5699318687799778
0.0055831340670886255,0.2724134892197765,0.2695325950619958,-0.01685972584903428,0.0017390490549005916,H,0.5719261826639985
-0.0172211690466734,0.2598234057530467,0.2695445438057036,-0.015854005555936246,0.1050534916230127,H,0.5708468088887559
0.0518104271548479,0.29490184329961566,0.2581623307708975,0.1262657890791338,-0.10940571775577224,H,0.5808494290967642
0.10231248187271647,0.28401902296798254,0.2937552031902935,-0.05613828479554861,-0.04157009843829331,H,0.5805188712524804
0.07089309262557368,0.30618342727470427,0.28395564139828877,0.16506074570146678,-0.11160767867623057,H,0.5881075214995595
0.03348105737691094,0.2796219017926465,0.303693010830761,0.021391425018631026,0.04868794832429516,H,0.5833487077409514
-0.02150916520996442,0.2226028336718514,0.2768665725791426,0.17043266320300796,-0.13581065636140893,H,0.5679054409527151
-0.010613902450937374,0.17911111453495934,0.21840150920463042,0.05493241918932646,-0.09909647885115343,H,0.5570548057109128
0.007947815563525272,0.19191018955679415,0.17122812971744714,0.06095821838400796,-0.11426138552052727,H,0.5627674973892192
0.010039922985156945,0.2241408760611383,0.19431679958459405,0.1556583100938794,-0.15010843761502307,H,0.5709846563452523
0.06394905289984472,0.210124753157783,0.22275874260058667,-5.375530463337172e-05,0.06035683324454056,H,0.5686767319922853
0.012452288477482686,0.18749366345751275,0.21077284241996638,0.04125191019514383,-0.0704890182003503,H,0.562694490457928
0.030862074335828153,0.1451286344035534,0.1873179536484072,0.1701569315148736,-0.1466027108909096,H,0.5507635268842404
0.06752712632959147,0.1572471744321105,0.14379014484156583,-0.021853133029680446,-0.031035531817264796,H,0.5546296102307905
0.10307072502518126,0.1725847760409893,0.1523136373451011,0.04085054518237,-0.04217952754490264,H,0.5602563224107471
0.006295458082240499,0.1501168408199722,0.17120579093023242,0.02803365716361453,-0.08404172337679763,H,0.5547328329468909
0.004263627494300585,0.13561535532144878,0.15018666057620128,0.16074996205970993,-0.009041750798243365,H,0.5510827230313385
-0.0025642132244361716,0.13122495776908982,0.13628130141029654,0.07913532468137295,0.052358689557359915,H,0.5502143934057382
-0.0005007954208827607,0.08526718276150645,0.12992838485786587,0.08814865233746572,-0.12560847769658195,H,0.5376628119680043
0.08722758928737435,0.0504705652056394,0.08666073252865814,0.08020539396819697,-0.150535305911974,H,0.5279265529422634
0.09120871137200919,0.040611620199948226,0.048696134066209894,0.09529211148787864,0.00705391191216646,H,0.5260455935220719
0.30824547381611406,0.045826328047732186,0.03821495476962795,-0.06868572884369012,-0.07754994998372085,H,0.5282016064985002
0.04618945915285255,0.08233733779460921,0.030728302900877642,0.40513735944092794,-0.18561960073316427,H,0.540746390139893
0.0499072886353391,0.02382852437748868,0.07286082331684827,0.15580297870248144,-0.12789892805345493,H,0.528191489121943
0.024509017809912752,0.023970961932888273,0.018916435932716358,0.1337642877456649,0.03605812775125675,H,0.5296785760227817
-0.000139527111223702,0.04369966879216549,0.024262017481504358,-0.026207834200094957,-0.10599675665934209,H,0.5344109273298493
0.043442084766628024,0.02528531923954798,0.04406188850003234,0.014753986721717625,0.03669314225808868,H,0.5300440480248841
0.005661217043168574,0.05082793357836801,0.025587063843941497,0.008810463098524905,-0.09257994499606899,H,0.5359233512644289
0.004830801356368425,0.018299729146138196,0.05303630081793305,0.030064706032932507,-0.005028411740580841,H,0.5278216078737726
0.007047215976570012,0.034983083841444086,0.01720081572265948,0.03175437175435719,0.04295748986930009,H,0.5319215447183301
-0.00980703759266706,0.008573632697371089,0.03670679898365051,0.025294425647128648,-0.018165787929381613,H,0.5256788688690398
0.01420140060022795,0.0256533221935461,0.008816940378680867,0.01331874581489042,0.03688981128047821,H,0.529486359259041
-0.05431985593667205,0.05584991541070779,0.030223142512814966,0.026348977182394328,0.022422662646999197,H,0.5349842724111762
-0.03503994110791736,0.06322168073821484,0.06189322035574089,-0.08541875884812111,-0.011803960726187968,H,0.5355599579893399
-0.015931706771861297,0.12996617222261286,0.06213969826414122,0.15373258566913003,-0.19048733777039512,H,0.5493349486709841
-0.00887822134366545,0.1379006810366034,0.12765937998761898,-0.022481524437177478,0.06428617031116729,H,0.5517955310618138
-0.03367271394825102,0.15542302355093268,0.13708884193357,-0.03497385269412501,0.03716202928959721,H,0.5558683782785429
-0.013575524522511588,0.12248086562222216,0.15472656184731384,0.023858354651028594,-0.029810187168677338,H,0.5488320982169338
-0.035744913923775636,0.13502329774131872,0.12027867848748526,-0.029610053163494146,0.03195006450965679,H,0.5520970044176488
-0.03485979622931811,0.17482401821011548,0.1371288008877913,0.03521558074745458,-0.028507767935920487,H,0.559854107475043
0.01684151271766883,0.17484515571293816,0.1769821533740593,0.022904065337267243,0.005852802771592122,H,0.560118839574529
-0.004905608198521017,0.18538793813115875,0.1741824599991133,-0.03645505215098169,-0.09538847777614452,H,0.5630322765904466
0.0030422268512757594,0.17918525577597907,0.18616826534876985,-0.06613079916580461,0.020358283933863422,H,0.5623498313738152
0.0251701850511126,0.2273643107456739,0.1799307128100229,0.11473840585209215,-0.2593670928421938,H,0.5725928722645456
0.020504659273697063,0.20915319192150358,0.23047361437121144,0.004083290618287358,-0.030355829315770955,H,0.5684924142450763
0.07356921803723881,0.22401139198356512,0.20853949495512317,-0.00830854353343554,0.04317154073482609,H,0.5726049369796491
0.18216809348183416,0.2743808015628083,0.2234899564211504,0.15963031216434975,-0.16566562082637606,H,0.5843322291919985
0.5693775042516206,0.3153995280107935,0.276411604317525,0.1511521670585387,-0.13121067038644482,H,0.5948209773684345
0.09585173922583394,0.13174981805978783,0.29919141861249804,0.4968863634557857,-0.6415828001917644,H,0.5529569605047577
0.2448572100929336,0.13240088615632878,0.13313665227110844,0.06828489404684188,0.03473513574724232,H,0.5534405159503395
-0.02169589204199332,0.18232665284843178,0.1338346477026383,0.19614073801265988,-0.08327914337921011,H,0.5634340644568345
0.03566406436685087,0.15000702016373285,0.18662341280548575,0.023951576693584577,-0.040786993552297535,H,0.5558234139848586
-0.03462795553926195,0.1695790181676786,0.14836190821599815,0.044244802838922966,0.013041785093185801,H,0.5606315294385156
-0.018153056240693802,0.18526896634187023,0.16698770549611167,-0.020074045922966587,0.0106054392504603,H,0.5650522137137155
-0.003698699567110678,0.16362605956542597,0.18711246801870027,-0.009447407948694437,0.04133676107819346,H,0.5605882961009372
0.014881783281708716,0.16670488461749047,0.16658571039095896,-0.004767071664504272,0.05626594469426184,H,0.5615191907943263
0.008618453071157144,0.1966744802140091,0.16600692650568863,0.06517598635512446,-0.04243705501116322,H,0.5684294704035839
0.005806263818621991,0.1936918649540963,0.1986989494852342,-0.09230810707264149,0.060431171170576406,H,0.5686578195251352
-0.004189210288510922,0.2033947027892427,0.19564458681433947,0.025239206180927946,0.04456110331663271,H,0.5714002421024036
0.021820191381429842,0.18661942881916496,0.20307122171174152,0.01785428547931814,0.049781529343168665,H,0.5686675807084742
-0.03541790858044342,0.1896576746380002,0.1884778230974001,-0.07923676430612019,0.06486201069737517,H,0.5700490039020125
0.007014928170315832,0.20461950897179804,0.19373378350991347,-0.003030002393355885,-0.03889756999561999,H,0.5734904191966653
-0.015689386198388,0.17260540936911256,0.2052926853919347,0.011889012378049589,-0.0030672470573374364,H,0.566183256588537
-0.02209451491244726,0.1458762758128152,0.17414725124737057,0.006161422567462113,-0.03685442654960169,H,0.559892699547653
-0.0066633995402932585,0.13620938323410853,0.14720671290641593,-0.0583040485500963,0.0709131327857271,H,0.5579590307138325
-0.046949746655819975,0.12331011760665939,0.13689090586585248,-0.03509823883246185,0.06412557315610468,H,0.5552831019676913
-0.03981083208926242,0.10422245725301436,0.12333417961737196,-0.050719520412951274,0.018381690134895573,H,0.551139548204391
-0.022859982290935953,0.1061289584666191,0.10411524922236222,0.020941475463110232,0.09925501609469074,H,0.5521018767333465
0.11216810610217215,0.10571382947159942,0.10953702403159846,-0.046333586947092886,0.10326459695309871,H,0.5518038258727209
-0.026989075125259956,0.11519626272697886,0.10791872317079396,0.10878997509609782,0.04560031094734576,H,0.5538861951410046
0.034174025004703186,0.12321025194617219,0.11560793038495754,0.013932808570755167,0.06370741697635801,H,0.5560664958053821
-4.7843991793814484e-05,0.13971888534822305,0.123804477318049,-0.00980844279228733,-0.019162939569656007,H,0.5600343692896067
0.08252160048694865,0.15005832297165214,0.1375518668362364,0.027967460910007756,0.009243535828617873,H,0.563375339662894
0.22655631280590363,0.12384155108973362,0.15319473911246548,0.05541337030419079,0.026895151957417717,H,0.5565306916831052
-0.0006322378584411376,0.06082136767338943,0.12256126353152115,0.3174064346355454,-0.25030367638824164,H,0.5416462840819805
-0.04806219161681865,0.040024515027137476,0.06457576018952654,-0.01948853408761505,-0.08329867396725382,H,0.5362088714195901
0.0006204215490251461,0.03041733608058066,0.032334266647652994,0.04639646326797565,0.08622169169433631,H,0.5362088714195901
-0.06213859888662927,0.07658675925713677,0.031141582940606805,0.13214565128828096,-0.08313111426542269,H,0.5457154187152327
0.0014513801766898287,0.017423802303246944,0.07387857846419597,0.11417604559852908,-0.1438197198759213,H,0.5332873577263844
-0.03967562252429375,0.02609185221073485,0.017346445574481586,0.030919216893377902,-0.042491694317701854,H,0.5353788098402774
-0.027630867385538823,-0.0007344502253400067,0.02939306629424666,-0.016342862002577018,-0.2650038098634338,H,0.529285491379233
-0.04560078528607859,-0.03973229169853166,-0.00010245769495947916,0.018919428932960763,-0.04666288436500205,H,0.5213569147661548
-0.04374113595923738,-0.008271502371010608,-0.03909780442135251,0.026509025649549833,-0.14913476812946316,H,0.5275114736751869
-0.04517270472577419,-0.025884503163780454,-0.0065935268302745285,-0.03333152630420125,0.0017667108855191922,H,0.524004488503209
-0.05735333571578402,-0.01260270170868236,-0.02539429255218757,-0.03364947298590136,0.011736842075972186,H,0.5266876869702128
-0.0684153304779464,-0.02347522596220972,-0.00934755206066011,-0.06410252354979935,-0.06273558002804311,H,0.524251039473291
-0.07151805679863549,0.013531042404477648,-0.01890364823156271,0.036082533959734604,-0.005205406809867553,H,0.5303335133687689
-0.058077705324184284,-0.004448263157113456,0.0155703922746407,-0.03553705502357863,0.042975539616168894,H,0.5268040514732945
-0.05060408707495277,0.015260558397487902,-0.001087100187422269,-0.03619082580724678,0.005421589029375018,H,0.5299565224543031
-0.07507608691099371,0.0011609633790097124,0.013095257100288667,-0.016829403322447332,0.09118170902333521,H,0.5280475860005699
-0.07823886422048879,-0.0015596573067753025,0.001762070510970627,0.023493743287155713,0.12784149575442466,H,0.5277738986416609
-0.06782316124067811,0.027741924831983292,0.0019487473303742035,-0.03367880998900406,0.04250521448054653,H,0.532414242835583
-0.043064620435624715,0.03251072920227491,0.02850101130111341,-0.08486479335552626,0.0755621352247211,H,0.5333870282458202
-0.05372446344436257,0.037375409413938604,0.031834703967407986,-0.04871423923930824,0.09805371182777145,H,0.5346066904469996
-0.06637579220234593,0.05689102140454575,0.039680321896096375,-0.008127714599034412,0.0789084668418413,H,0.5377723605694413
-0.041186178599997986,0.04240711960256274,0.05634717498244833,-0.10585549866908234,-0.019462724010932752,H,0.5355133612023404
-0.03070879752368184,0.030846293771741667,0.038794526143045176,-0.09502319037033971,0.066408278761458,H,0.5343822811903834
-0.030549743726836893,0.022390985788194134,0.03243062339388861,-0.10902572731250128,0.02140027313284705,H,0.532822864386032
0.04056602141648984,0.0556322877608426,0.02316454257080381,0.014517229933122263,0.03465733495433911,H,0.5384154454324894
0.2566019447771646,0.012854259083910876,0.05562134439574886,-0.008573349917059143,0.013734965739284845,H,0.5307857454849324
0.15094972983741792,0.06196155427706628,0.03943840263588093,0.16049309950998528,-0.18780120773943193,H,0.5347231609601557
0.15823497875380665,0.01280112755931943,0.061238054649723254,0.010437027810014248,-0.041803919093365206,H,0.5263769033501103
0.17277409180887887,0.008444501887647768,0.01493077821621494,0.061713089088486,0.051370587807440984,H,0.5255502362236345
0.1666172529936506,0.031024447565129547,0.01055979976460939,0.043779666045180875,0.06509144403552024,H,0.5290287097271826
0.16068517654620496,0.045812355416756885,0.030100683149690412,-0.04086443611492481,-0.0875843623201831,H,0.5317470092953136
0.026376143018400657,0.06543454865147316,0.04656890033711024,-0.08991615518130297,0.060461568341388494,H,0.5349437884957696
0.10909532757882509,0.07221476528294771,0.0670908725935846,-0.035395295283962694,0.09600105084213394,H,0.5360486994546048
0.06582262707302916,0.060573252747812195,0.07309959995046643,-0.1039578918385109,0.027610126820732515,H,0.5342012133234697
0.0934391879087768,0.019645518428018774,0.06059458137471662,-0.014611991540960465,0.02552533028908624,H,0.5274372804289922
0.08968410894065429,0.044788507991187464,0.020268200018524835,-0.03776090880558473,0.04519878396133823,H,0.5314232823965362
0.029137791380891526,0.022424554965685514,0.04391248680807469,-0.08380914583957402,0.0453887510064044,H,0.5280568211922086
0.027346939248356815,0.03810336508020005,0.023099325815665487,-0.09516522848155849,0.045388751059777764,H,0.5305542369970347
0.05233785165270603,0.06512013008131146,0.03886630549422794,-0.06029385972581964,0.040630903538742755,H,0.5347718785242788
0.007683766144945988,0.08951723752649626,0.06650910662931453,-0.03518086884106429,0.055878690155328536,H,0.5385077929625401
0.035430238244282465,0.0890354591965188,0.08969613149334653,0.04938233804786116,0.1271590928943384,H,0.538753362351065
0.2476244960245066,0.09607325414914626,0.08869338122969073,0.08753049799939605,0.11109071770485694,H,0.5401859521947674
0.036045068316643,0.09235012669095319,0.0954560531997711,0.04417359807890864,0.12287934415588715,H,0.5400404858616277
0.030950841334303418,0.08191507287065422,0.09424854319249576,-0.08716502722195747,0.0817263502176861,H,0.5382875403457098
0.034395575724067866,0.07907413029684349,0.08119302070721508,-0.086869022662614,0.07213955280293546,H,0.5382875403457098
0.16413872650784161,0.07877237180655901,0.07967770524432648,-0.12143377812462026,0.08993956158357341,H,0.5384751801246557
0.12844589280190874,0.08915123720716103,0.07980282576225724,-0.025414133105907084,0.01670931001921379,H,0.5401295176909597
0.041323643991279795,0.05923064063393601,0.08844286117670684,0.03465521524838696,0.058528764704100456,H,0.5356641910825385
0.038668561399883,0.09792408802901066,0.06202175428726463,-0.024550745092791624,-0.04855824999937238,H,0.541017631804896
0.05215935765774228,0.06925754594010193,0.09903822117129699,-0.05984117861673441,0.04991346818104223,H,0.5365646747709127
0.11285342701091798,0.03478152131099889,0.06841943835671033,-0.0014804030794589426,0.05938649615097135,H,0.5315677020880646
0.2704261107950201,-0.0277595412360909,0.035695784367801776,0.07969968330609446,-0.03865839804511465,H,0.5220568084996215
-0.08367517075148966,0.06881411627349866,0.06082749708684339,0.1165803853439662,0.04980169404584955,H,0.5233589670628772
-0.054143079908807186,0.032465598417225315,0.07464392625059198,0.016268288758223927,-0.06228296003608354,H,0.5171118676800198
-0.09057600429928622,0.03564952447842391,0.03636271304405733,-0.031148433281333574,-0.0033304857382738594,H,0.5171033854838094
-0.09692248161785091,0.018548998454639923,0.026474247778398054,0.0037502615488708615,0.020801317462726433,H,0.5159633471674405
-0.1013012679753446,-0.024526422888783744,0.018728351945513682,0.04455975606625818,0.020892439873636866,H,0.509471045667979
-0.06654236540932955,-0.02247452905238367,-0.02258685462049026,-0.03349433549897044,0.05496460329564054,H,0.509471045667979
-0.08208020629064258,-0.053578798071614836,-0.014937437684425459,0.03250348105616841,-0.028022800128167893,H,0.5035953367683755
-0.057550873588217415,-0.11536107980979968,-0.0536479933408204,0.03749113740352683,-0.10058230056819056,H,0.4942941261636245
-0.08786316836810432,-0.1567360583866791,-0.11554450741002044,-0.03383379599900138,-0.022527426899747106,H,0.48788409114830295
-0.08239263347542444,-0.17318802588527568,-0.1534300690655287,-0.003987631933704831,0.03206044586377837,H,0.4844547246547126
-0.05377780451934256,-0.18185423210378288,-0.1700614445597707,0.06868645705792807,0.08000107885474068,H,0.4820905548549038
-0.058544396955153566,-0.1970780609351725,-0.1823654237848246,-0.015825214019163442,0.020385645665282566,H,0.47921013838736826
-0.07748056530623994,-0.22365444268836676,-0.2010824719099829,-0.07543139388070416,0.005005245750805074,H,0.47479199376716047
-0.08681482385569983,-0.22867001275682303,-0.22418671059445944,-0.10961240774813673,0.0972291004776422,H,0.47298248060986614
-0.07085384009616381,-0.22397055862699228,-0.2291861008969439,-0.14349572940787983,-0.0008609142631910179,H,0.4727231099821562
0.028909033506210297,-0.2135933163586172,-0.22445386802570527,-0.13574862402473895,-0.0601107707410413,H,0.4735958200093445
-0.04868289415063388,-0.19986757957458898,-0.2155581944267519,-0.0699569637530047,0.047891969802426555,H,0.4756365898857534
-0.052243089252622145,-0.17305132114843003,-0.1972161706813865,0.01266299561549833,0.04255103567605406,H,0.4794137582751853
