volume,close,open,high,low,label,rsi
0.36035291133682634,-0.19957641105786794,-0.20392243357982712,-0.04460640557041082,-0.04843731694635699,H,0.480686070290155
0.05275447626456781,-0.3759567491528495,-0.36398322676895944,0.14112135852645039,-0.241344714295131,H,0.47691818046813517
0.04778331760953135,-0.38393675194314963,-0.3713357124718092,0.0893796819319468,-0.48090950711453506,H,0.47244687212675535
0.10498439489121876,-0.3674759555109512,-0.3860035258030623,0.07416226208337319,-0.017420501746148287,H,0.4744205311984714
-0.010279261777668315,-0.3851529023715258,-0.35431609526865543,0.05502300354098197,-0.2508881079263446,H,0.4659876645030737
-0.005889915471973955,-0.36369014370125813,-0.3711514371060675,-0.07883684588688183,-0.019077113758047985,H,0.4651197859014665
0.030382353834968873,-0.37993340359716865,-0.35248898581054106,0.027420603611221502,-0.13048406068817087,H,0.45571127982027754
0.0006194333574211864,-0.40394893274371463,-0.3708853498919831,0.0975998108304983,-0.12559445420280385,B,0.4432535171313492
-0.007822964673364225,-0.38879668455317923,-0.4000272924824507,0.04573774112102262,-0.04332007285948123,B,0.44089093967103493
-0.024309182996084533,-0.34673898418345994,-0.3829183355699456,0.023246376671568248,0.015233111948756338,B,0.4473313024644141
0.017305218988792257,-0.3185230612343212,-0.34237807301346757,0.051109533340770334,0.026397272673311555,B,0.4511144464234483
-0.010329978835146993,-0.31967504350934894,-0.31590409906886835,-0.04472085914536417,-0.028129136171822167,B,0.44721755660268686
-0.016385889069794525,-0.2792853008085466,-0.3146060755840586,0.036542301256210406,-0.060826219133205815,H,0.4560954313396728
-0.014691622412924044,-0.2663006653405743,-0.27531254575987985,-0.0944075984534141,-0.05816953365246468,H,0.4568455853623609
-0.014654345681539695,-0.24484818724760155,-0.2672348366294573,-0.016069457142442227,0.033131557910321324,H,0.4624876311973232
-0.0008061886808421361,-0.24178798558747816,-0.24135458344872393,-0.05547276274923019,0.0406921522176297,H,0.4609900066191399
-0.024063560060584407,-0.23161989159891416,-0.2406838512217903,-0.05193067714225559,0.01536633004313706,H,0.46254899485480083
-0.039994904706100814,-0.23055104018689332,-0.23330678425255122,-0.10226734037422101,-0.05743996878326299,H,0.46211124142356297
-0.046420853382369814,-0.19040355426403505,-0.22696282848413318,0.047373984809249925,-0.05712826054669844,H,0.47378920817211656
-0.03427426164702317,-0.20624159654689525,-0.19040908075930044,0.13122320859355846,-0.08694398042630971,H,0.4682016772802165
-0.03770753321968522,-0.20036460434117195,-0.20506471196570525,-0.07687865016347328,-0.21432628691352276,H,0.46887116468575746
-0.03234088435469622,-0.20630047768582488,-0.20005268519665848,-0.017507898875430677,0.03650271592349577,H,0.4659996203961525
-0.00853925133671093,-0.1832213606206715,-0.20491914652668522,0.024283653940866286,-0.18866248665312874,H,0.47288886189510665
0.05286506562275195,-0.18063292629469752,-0.17780059499217937,0.07894511403423542,0.1017067626478292,H,0.47131948484627967
0.0632910954464175,-0.15447632580206513,-0.17843636164368015,-0.007162605577088414,-0.035968902961197896,H,0.47925302424435146
0.11984178377012153,-0.10505447258537477,-0.15357581626523195,0.21288654406054078,-0.18125819214874891,H,0.49542249918819997
0.25946537856750146,-0.08238684705067183,-0.1064590139863022,0.10807437704016966,0.007837684539724065,H,0.5031093124518651
-0.00782329341295167,0.00834669109395982,-0.08388582024811557,0.3704228944331876,-0.5885518144762208,H,0.5305457369367885
-0.036744485771825014,-0.02402962036619126,0.009741669229374264,0.10846110056247563,-0.07037897917240457,H,0.5200080477071166
-0.014248049052416133,-0.03535891644854572,-0.01941773087046128,-0.0363463512314194,-0.06432261237586254,H,0.5151214778183896
-0.06600220829235966,-0.06783027803427437,-0.03900532277198433,0.030183947015761478,-0.23922054077151722,H,0.5064941289921413
-0.06156890680981225,-0.06961244662722284,-0.0694652754966084,-0.013981472704178172,-0.15390436369450464,H,0.5064941289921413
-0.06524265190602656,-0.05307503189529153,-0.06901263212018602,0.013719532032157875,-0.010533676237531202,H,0.5111313926527786
-0.04621025825169618,-0.10979475734409253,-0.0528773779814478,0.16406963867287308,-0.1548650348324499,H,0.49442190393010643
-0.07124323351812255,-0.10974503429180865,-0.11157316489833388,-0.05436390845664767,-0.024707045093915934,H,0.4949042279387115
-0.08287994914988892,-0.09448200475235405,-0.11201346586384756,-0.009362067202495192,-0.00014464473614165678,H,0.5000313747552952
-0.06753687409394843,-0.12744783639678303,-0.09738058430497094,0.1719203635000089,-0.014812191928515272,H,0.4913145504250243
-0.06725711818512331,-0.1025033262336188,-0.12863410208512838,-0.0061517983276553655,-0.015796533504068407,H,0.4989276821695476
-0.06821147824603918,-0.10668029521328935,-0.10253647155189206,-0.043729528018060425,-0.0858482180946756,H,0.49774218616133653
-0.06595576362464486,-0.12037024489698718,-0.10688805913385412,-0.0691429226627163,-0.015632680213733884,H,0.493842092489821
-0.056195225700110256,-0.09260531836330317,-0.11488869295987963,0.15057390787792196,-0.004595055594772395,H,0.5003130137759106
-0.07508637001385249,-0.09932705629467731,-0.09038965680629492,0.10338594813444472,0.06334444088093094,H,0.4977448082992691
-0.06954543636114018,-0.1075381454367196,-0.09838042183130473,-0.10169679131699574,0.01590602727167701,H,0.49509323054123366
-0.08523905691596965,-0.10966572784788829,-0.10706799585342841,-0.10721901263671246,-0.05198703200717647,H,0.4943127283028686
-0.07481506268138284,-0.13891802551928265,-0.10917466472618655,0.056155405916267956,-0.009783170359103975,H,0.4856709924287375
-0.057744464815027395,-0.14775747714291546,-0.1350477280915449,-0.07207489884351548,-0.09979292245652373,H,0.48188094562424444
0.06662978784089275,-0.10941711046130585,-0.13973640964757808,0.1025617201784474,-0.014170563841441015,H,0.4908500641058464
-0.05338626324686636,-0.13187372221455132,-0.1091238695523835,-0.007691577172109565,0.027521595367648678,H,0.484361864389128
-0.055337022819088505,-0.12972960031538947,-0.12720403713298947,0.12815654615788852,0.02925938267009519,H,0.4835380035604691
-0.01722179526209551,-0.11586619953829212,-0.12674275656190345,0.06821851591532,0.007516625190070135,H,0.4866577298743771
-0.018448130135633806,-0.08981804362555401,-0.11566327857597486,0.08319216217103463,-0.08686857145051165,H,0.4940806755534787
0.10489052123011729,-0.07060487755866368,-0.08907672692288264,0.2614562570990633,0.027474163520124644,H,0.4992429814398826
0.22046365127839299,-0.07411267898748965,-0.06873392625469915,0.011726690658804684,0.04277450277577,H,0.49770378021901146
-0.038224839026450956,-0.11680501070635928,-0.07140829162767583,0.12255071584236041,-0.37720579857373127,H,0.48519172787674025
-0.02128606937185098,-0.15538176509018642,-0.1220536260604891,0.035614508157835775,-0.18433930429942652,H,0.4760376414840212
-0.036322755493362585,-0.11519574701587668,-0.15752454661725285,0.08643063568775171,-0.05638043252344872,H,0.4879371414779941
-0.04935000745028913,-0.11184346307524135,-0.11379397330664305,-0.0807351487288745,0.0158079101240935,H,0.4883933348787521
-0.0004995711181117572,-0.16423794218983628,-0.10939011019769888,0.2275794687411132,-0.1273324936000158,H,0.47378904841867286
-0.0572073337539025,-0.18888082131267486,-0.16209334377358503,0.09646326354133822,-0.17585248301702683,H,0.46642022471764216
-0.041829476023918656,-0.2047169754155899,-0.18923804368829064,-0.05915431045600739,-0.174723725564598,H,0.46172962028642817
-0.047622408096352306,-0.21179556224869686,-0.20195070172033522,-0.022426928187088187,0.0025168565852092223,H,0.45827944814063015
-0.033233466737818546,-0.16661510434447382,-0.20861700293682683,0.06715562183909193,-0.10215489631791053,H,0.47024689305078465
-0.03328668867117161,-0.1720283644322643,-0.16270753927236953,0.16527168843916834,0.057164254828424944,H,0.4672807110073584
-0.06307857615989673,-0.16884698358299396,-0.17010170873326316,-0.11003775432197288,-0.05646700579122829,H,0.4670617791854883
-0.04167589029517468,-0.17159534073460486,-0.1663069672758359,-0.08379953665668126,-0.03700742539708749,H,0.465053449667146
-0.07731285634283856,-0.13596894959724612,-0.17332604502394913,0.09144262150313665,-0.03360249741420237,H,0.4759534223848511
-0.06330269499874477,-0.13323329359159866,-0.13583931322764253,0.037441898256742503,0.0969429764980961,H,0.47640139956391936
-0.049123961273907384,-0.12368042486918161,-0.13310993480998864,-0.03757642813578317,0.030298915228004496,H,0.478945011618453
-0.08041746950354688,-0.13448538095505033,-0.12260692286485184,-0.034820642800402056,0.05384061762401966,H,0.4753856140246555
-0.07501805070314216,-0.12399761021670903,-0.1326984900318571,0.025831034741403372,0.11053953965214282,H,0.4777279894639665
-0.07756514110796779,-0.10932681245081391,-0.1240075716196808,0.04955595949956967,0.0686453889772593,H,0.4819349837919291
-0.045963640055600385,-0.1126330010201815,-0.10883434184014038,-0.07440057799978408,0.06612137733113352,H,0.4806852262155729
-0.018025327662031965,-0.11149708832743466,-0.11185854277242409,-0.1184799999706602,-0.052258271648792175,H,0.4806056813361321
-0.03616447563884816,-0.08644003085197044,-0.11150743028748143,0.03401658643985923,0.026314063189748542,H,0.487946452521832
-0.05283385463236995,-0.10413521342526323,-0.08652221751645031,-0.00985006949635413,0.008880016383984191,H,0.4828933768371258
-0.05268093464478613,-0.10160126365217689,-0.10365694919026491,-0.10994390036222867,0.078744574949876,H,0.48334269979918276
-0.03103095846200117,-0.08499377585857229,-0.10063638957857295,-0.08486009315830352,-0.026081383800729573,H,0.48782755427896396
0.09988225264840984,-0.03921966982597356,-0.0840804227099369,0.1723922849649299,-0.06898541161362698,H,0.5004992168412232
0.28950308535336317,-0.057763682887165026,-0.036894948592098804,-0.05497115744114122,0.0495303415306591,H,0.4946866782253837
-0.02014267959063638,0.02110933950518905,-0.003689586228345904,0.1903460609071979,0.03733852761472526,H,0.5012358338331853
-0.04680573014230585,-0.018618812986221853,0.020017040627476362,0.12670625515181497,-0.11414225822109879,H,0.49078448224274807
-0.0380971226838706,-0.03340979052252311,-0.016053115326623988,0.07850318678545061,0.06236466307846095,H,0.48615347948063836
-0.06603715374005921,-0.013241089929568035,-0.030341123204607096,-0.08576458078623472,0.029714896296416295,H,0.490428960030095
-0.05573954379042405,-0.032693070785434715,-0.01095709265620176,-0.03271294256107253,-0.0041658329750832125,H,0.4848055521649648
-0.026203764195506254,-0.06789542416087009,-0.032328193807043167,0.07419149464231924,-0.09311153783158566,H,0.47605708452277257
-0.016642792542582427,-0.10400511254442742,-0.0695016885634568,0.027401114958515525,-0.01170214202026273,H,0.46774437885942705
-0.019783834374332857,-0.11113553006424921,-0.1037014113973035,-0.0006458043733005072,0.056938732427460954,H,0.46571148720817396
-0.03597092914514326,-0.12832704628604935,-0.11302576146211989,-0.050646267522489165,0.043470356064839774,H,0.46179273230644796
-0.03966279075330335,-0.11391095882940874,-0.13125592618647228,-0.020419409659738427,0.053955847887509775,H,0.4660285681193875
-0.050581555334808403,-0.1553310349052303,-0.11360111231095153,0.05903075702652453,-0.07966307434542379,H,0.4559406388154333
-0.02692276988441689,-0.14829998297237695,-0.15502706036073233,0.025768574454724753,0.0177964592553326,H,0.45718476823241294
-0.0527987921102893,-0.13259509830530652,-0.14879397702221264,-0.07221587054684325,0.003949218235491094,H,0.4611293619233081
-0.04638065146946734,-0.14341680364378087,-0.13439408025824762,-0.08699488566427827,0.04343793328311161,H,0.45864140201095743
-0.05797362607662134,-0.13229948675846628,-0.1430677203492168,-0.1054161225947881,0.08321512064277728,H,0.4611318397807934
-0.043838600974501374,-0.12779611023198634,-0.13197530340764083,0.030571585153084377,0.10446633391076816,H,0.46186560332294363
-0.026340199094421295,-0.14153837575810224,-0.12694034640989388,0.0036142706684299353,0.03946225644645924,H,0.4580939388834859
-0.03006452078232039,-0.15033393456763075,-0.1455475443195973,-0.04741245824113871,0.024882879293695127,H,0.4565285301605859
-0.021051228246839436,-0.1474417684883944,-0.15079864732607257,-0.0502268782651747,0.0749309011585744,H,0.4569025843875658
0.02469815816684529,-0.1215553280269446,-0.14789557004427178,-0.013927422212794988,-0.0494826015351815,H,0.4637464189025399
0.05680064320222972,-0.11610745421339297,-0.1217161479176187,-0.04335613604412035,0.07702803684324422,H,0.4649281527025017
-0.013069239639526734,-0.11290409388799608,-0.11735266764095942,-0.04401142307559404,0.061696546508445735,H,0.465817873445265
0.0849185514762144,-0.09376052298049678,-0.10920611832904026,-0.03338807397070958,-0.022346803725106307,H,0.4696687937889676
0.07630697056981829,-0.08519704337806915,-0.09171333637053164,-0.057195256157703135,0.07319068326050504,H,0.47114650937375385
0.15585089746208125,-0.1265311900799687,-0.08595951877255485,0.22167010564646308,-0.07914819929206654,H,0.46155574563150026
0.45516036808088867,-0.14272745602395542,-0.1268250768502182,-0.068515531882191,-0.007922867027204444,H,0.4576230644814769
-0.02110214520046692,-0.05942273134541833,-0.04619468156685974,-0.11155431471870753,-0.12464277036874491,H,0.4543510036916907
-0.040398290257766145,-0.1250349512632821,-0.0643458387090337,0.1479928205880856,-0.17789775380532777,H,0.441147141697276
-0.02344115266273245,-0.09111762572029665,-0.12335215197660995,-0.03498126533317785,-0.04763112131884359,H,0.4486229483689451
-0.02944170999644021,-0.10071497549680102,-0.09605148979728279,0.03307473001009165,0.11197938952408173,H,0.44723625936880973
-0.0036156236582224996,-0.1333751995845055,-0.1006760887429438,0.03991430208544806,-0.16466397384284479,H,0.4403187687670957
0.09608698670012347,-0.13513706617687454,-0.13356494274081346,0.029452728342932288,0.06933781215447271,H,0.4394919958760976
0.005707377994731591,-0.1339000396766989,-0.13664241359841853,0.05718748884170442,0.14235586519380142,H,0.43949199587609766
0.037932685439099056,-0.12537472531208751,-0.1310741844103952,-0.01686003831476678,0.08369543294633973,H,0.44025440653733355
-0.0023398130159960466,-0.11221838428080098,-0.1237563070790731,-0.15293361688812657,7.183074791424697e-05,H,0.44239456444635145
0.009810601705189274,-0.09753768470354632,-0.1143910127468825,-0.10566422392227483,0.043566158358669484,H,0.4456746407592651
0.018597307094439686,-0.04386287961478665,-0.09917636310898503,0.15987699392715446,-0.06728835497980121,H,0.4570520638812441
-0.05919165019389233,-0.038438908423590025,-0.048382757809881424,-0.0776160409519089,0.11629339241566643,H,0.4586726490767351
