volume,close,open,high,low,label,rsi
-0.04984587406459766,0.1651318910848516,0.14878214015747745,-0.011583989338569276,0.02417466156517577,S,0.5288342452340181
-0.046662482906271355,0.17715694054929879,0.16284763706395994,-0.045066955137972556,-0.12063762062289175,S,0.5332849072638397
-0.03871559538432982,0.17308705539103367,0.1747161947185311,-0.11050317869531352,-0.11882476518740721,S,0.532560678788683
0.0010207363663333744,0.1600947504868038,0.17165606354955434,-0.011160726190315726,-0.07007049141494202,S,0.5282231870596785
-0.03230335473371401,0.1730700789042786,0.15877010267529293,0.022317385414365225,0.04358343247255132,S,0.5326979259935142
0.024549747429037705,0.17178769541850503,0.17059725464221054,0.030615234863051507,0.11577836980314439,S,0.5330167551371531
-0.0454609708068735,0.16655776514686696,0.17033191599820982,0.004577111758843354,0.058967678152796715,S,0.5315548404908031
0.007503494289080504,0.17243197335519217,0.16220720545996353,-0.028876412006664447,-0.021162934439291167,S,0.5347695588478671
0.02234713975791209,0.16828741071455877,0.17005329713483994,-0.07881568904157206,-0.03627223413752879,S,0.5340309164872674
0.10683147427180358,0.16723977043839097,0.16599323713902997,-0.0698835397720599,-0.010869138264261799,S,0.5343549919357716
0.41593166245391594,0.15807832229595842,0.16595442892736867,-0.062129690340119934,-0.0025289500585442145,S,0.5313755547708295
-0.022078652680381016,0.1339948551484295,0.11992220013768341,0.3553058056539061,0.013526671322057175,S,0.5359387740000723
-0.03651018209439277,0.12520207415215753,0.13153199383913167,0.012309189090645043,-0.09369154237292387,S,0.5340670672657057
-0.05073307610090738,0.1118842049920787,0.12590460835832787,-0.059308571443900567,-0.0037516126186403166,S,0.529593743272639
-0.04670845430230003,0.11489287370885991,0.11149526956766037,0.07032163866430964,-0.07101675187799664,S,0.5309135787699629
-0.04952270398759778,0.11583207173702306,0.11451992726665271,-0.07601848764157804,-0.021495755643802825,S,0.5315758100313753
-0.0487709222332145,0.0923803712968147,0.11548482491048993,0.00628799825606683,-0.07350463238776644,S,0.5241192153186278
-0.04195962317196489,0.06650436791946507,0.09090415855475474,0.014817881164857145,-0.030524344689526396,S,0.5164535555169589
-0.028562165837441138,0.06078405059389941,0.06722420930789674,-0.0349325652231755,-0.013912486293527801,S,0.5146474893000125
-0.04251335014644853,0.05384080381342093,0.05921097323302272,-0.06004322363039871,0.062169892240575474,S,0.5132006070518302
-0.04916903389316917,0.056166396468152364,0.05315199346211177,0.06514614712017312,0.08833222650537302,S,0.514308335995175
-0.0007988753641049226,0.004956373747176968,0.055745130610911,0.18112563078040275,-0.21676732783863795,S,0.49937164442862747
-0.03060398779445512,-0.011305607523135166,0.001954506640531941,0.08398067037699317,0.029236166232373774,S,0.49591588722232954
0.03389281314811629,-0.013144309240637107,-0.014407855685279358,-0.046004315918498635,-0.211656396265211,S,0.4966179899738617
-0.03645551062426957,-0.020279673156462917,-0.01380673592877899,-0.06223482970006268,-0.0020897460691732,S,0.4952277611695966
-0.04851164030774101,-0.03276084316274859,-0.02099113169084184,-0.04615739997105235,0.07973315618318941,S,0.4924492703217471
0.002095116064036145,-0.05598025288061789,-0.03351360193792942,0.2492034440815246,-0.14749803721371818,H,0.48694289688783515
0.08444626652558058,-0.07439104592060108,-0.05685483068946902,0.03169575338811008,-0.3037294624454356,H,0.482862126015838
0.12307157866007437,-0.060469809396293886,-0.07531774034461969,0.1395765467495191,0.0021119338901724517,H,0.4871929625727545
0.08827487276874421,-0.061307378138709887,-0.06136435335249204,-0.07269322296472742,-0.18856840447173567,H,0.48755336398863536
0.038935315799321545,-0.10709490245333894,-0.0636556737337441,0.0759543211833168,-0.11830308208459611,H,0.4774096131984688
0.08223873838584637,-0.07857063621065057,-0.10821606177352602,0.10568175724976202,-0.009287470289473961,H,0.48532306906121286
0.10232754687760563,-0.05396782531688169,-0.0781651320234508,0.14964026657485582,-0.0244120954157798,H,0.4916698585850316
0.2157486257709343,-0.07344201477129454,-0.054926825810773544,-0.060646194238773675,-0.07760762361716882,H,0.4879640664309439
0.1258832864748353,-0.09529316725851643,-0.07451171083718115,0.1472074461999894,0.03940345954502876,H,0.4839539799294234
0.2863527572102174,-0.11759376940773025,-0.09504102320431966,0.1372282280626235,-0.061445267696495456,H,0.4796506299612814
0.7057116030690892,-0.0700978342996562,-0.12220083809190366,0.18607001620172015,-0.18767445730428675,H,0.49156650556689013
0.05614568378841318,-0.27361490254584847,-0.21623701564819078,0.21852854763818885,-0.2394706484170604,H,0.4792066863541408
0.013147327591112357,-0.2993472164975481,-0.2715514561417475,0.14091839259780042,-0.20971368809552735,H,0.4729000292767614
-0.012149573983463191,-0.23429889892844222,-0.2942184279943505,0.17412204082577237,-0.22096113998340347,H,0.4879492076022868
0.008916911483674137,-0.24079909797555407,-0.2277678591027419,0.0641280556577672,-0.0017245402653847416,H,0.4860559435264141
0.002775023590646037,-0.2241035276866464,-0.23664895276732067,-0.07499897199988065,-0.1038537846955001,H,0.49004392366480654
0.019468072690952257,-0.2357865442292881,-0.2173806989161751,0.002805252118266301,-0.01606348570951891,H,0.48687126262554964
0.020897041527599598,-0.2742477050435761,-0.2346888092667978,0.1696736148785691,-0.07493684747040331,H,0.47813647764628286
0.047287835020277065,-0.2791045270272435,-0.2698831615687515,0.07809688754459714,-0.030045281527902083,H,0.4756792922772244
0.04912973896252277,-0.2558776018422913,-0.27492693471514346,-0.022223377573874655,0.00748896964256172,H,0.48005502148955564
0.02650453663880581,-0.22439931998311707,-0.25084751209415623,0.05494303748546071,-0.006755849903628567,H,0.4863685037727461
-0.018944327594129808,-0.23082120243307888,-0.22108814709043378,-0.08550793046339812,-0.00930081936902506,H,0.4835655914066768
-0.006234905542982605,-0.16442455200948192,-0.22758324030382907,0.19297555506245467,-0.18083251423241123,H,0.4984531854027526
-0.027730328395004864,-0.1645205443424488,-0.1619290043063323,-0.14038822356214645,-0.11973421137916261,H,0.497824387155942
-0.03008348101302188,-0.15661502538505598,-0.1646884146596034,0.06664868235646064,0.06154852605781992,H,0.49973232525958855
-0.026654224613452,-0.19195575498082088,-0.1515617089028793,0.07322192751687129,-0.2118290918030992,H,0.4900444630003576
0.05814235737826449,-0.1829489595689308,-0.18929365107336973,0.01669021204973431,0.09118863879024447,H,0.49132756427703456
-0.034971814895634785,-0.18186087572344375,-0.18170943774288853,-0.10275416297544157,-0.04952572483000203,H,0.49101630794861534
-0.03265248653204004,-0.13911842711122022,-0.17815574418994318,0.09580162888939615,-0.11491942754550563,H,0.5005813463774961
0.0906336134070093,-0.15485416365785654,-0.1396749556486122,0.1345364200891668,-0.04117692365918594,H,0.49681783130434704
-0.028061716480399703,-0.16246234124761344,-0.1552239323589933,-0.001778475986142483,-0.11402094712832497,H,0.4949428467470092
-0.03064037005139747,-0.16705017476280767,-0.1602281102825552,-0.06564028302367317,0.005800445943406418,H,0.49306759049882487
-0.009893662199555493,-0.1324658465599888,-0.1623955491843371,0.01414727673394979,-0.26290802678088226,H,0.5006934096245175
0.018595562212047886,-0.13803941682422896,-0.12818826631858657,0.1387288138276171,0.02326033935402959,H,0.4981760130183246
0.01431452073787795,-0.11633554370418733,-0.136226319968603,0.028072110702699788,0.02308688703785672,H,0.5032102772728841
0.06554815797729335,-0.08018589238055325,-0.11471954014410597,0.04368191620021838,-0.06371990441533025,H,0.5118466730330854
0.2204373044661846,-0.05676804452319929,-0.07641971484874636,-0.004091104757542696,-0.03366968994560762,H,0.5166851167672224
-0.017711133866053653,-0.08829571696300935,-0.08789197820440893,0.19820743784593933,-0.1554901767402106,H,0.5166851167672225
0.03479432524950964,-0.12385256836083376,-0.08429689348144163,0.10424710187755817,-0.06562877206758369,H,0.5064884950928541
-0.028152286092958025,-0.14124237766645584,-0.12439866772829135,0.08733442501081079,-0.05075414780251812,H,0.5021196238257575
-0.04408715477982907,-0.1626392430882647,-0.13920934900518975,-0.023172046241588726,-0.09474109252889734,H,0.49596073225757814
-0.04563722290966365,-0.1644655919634156,-0.16278047636790977,-0.03766880220386634,-0.10800963816539853,H,0.4953484385430025
-0.05347559147613082,-0.16378050543108383,-0.16452970058489302,-0.054309073508847346,0.02678769305799479,H,0.4953484385430024
-0.013670910512408369,-0.21389951368033933,-0.1638154812371629,0.26818950117283175,-0.17822595295742552,H,0.48146452425973435
-0.02943299231481752,-0.21928919156085586,-0.21125899617720514,-0.04013229954206569,-0.10497581238028354,B,0.47852618026113036
-0.05345435735759543,-0.21478343830291813,-0.21881071469625607,-0.09587259430957236,-0.009159081086098681,B,0.4788467019897671
-0.04597999646614926,-0.23439334957681116,-0.21328389410258353,0.11241974906984702,0.0003140672638030025,B,0.47194772790400796
-0.03054483657348222,-0.2145145908794476,-0.23220174025901485,0.020544875020349237,0.07255625570833547,B,0.47645703709145737
-0.04410597955819118,-0.22102681090668413,-0.21214213846742416,-0.09084300535772737,-0.0019374943017850398,B,0.4729682701541229
-0.029010516994953422,-0.22297740169377495,-0.218702015945563,-0.09166401341954837,0.02803208702848057,B,0.47065870830608314
-0.056671164330842,-0.18872577888275133,-0.218862574278827,0.09810807129206389,-0.0903376806590845,B,0.47964348666105244
-0.052798778115292086,-0.19235992487021122,-0.18876688759812646,0.11220625181692936,0.13414875160373552,B,0.4778918337050713
-0.060344221247070826,-0.18634699268499144,-0.18858156824443972,-0.08047224046581672,-0.02927619178563615,B,0.4778918337050713
-0.06580570137178411,-0.1926059458643625,-0.1846130326915242,-0.07175130392076826,0.02450292655631336,B,0.4746643441696349
-0.06621007796252017,-0.20189768244846534,-0.18998271276360273,-0.015829145157237177,0.062185523105157424,B,0.47001143476393287
-0.03678189364458071,-0.21301431555574762,-0.20202864443564153,-0.06390522519978281,-0.05932538980689319,B,0.46541383755415977
-0.035808017588036534,-0.19554687128716763,-0.21130286640000498,0.12590173579333133,0.0769748914988574,B,0.46998547690244963
-0.03925563118825567,-0.21165515998774312,-0.19224283379289203,0.0458401694130643,-0.0432169774317416,B,0.4625818958630081
-0.023669208563138755,-0.21972528597951588,-0.20846194232366907,0.1077864377456389,-0.04239089224875108,B,0.45755324097315436
-0.015201664346661332,-0.21566146828585245,-0.21668136538092828,0.058985094045395134,-0.011285228454111841,B,0.4564420467562609
0.0021798380299158336,-0.20697145323070662,-0.2144163179969366,-0.13248451131424524,-0.07126963738155848,B,0.4577690935795844
0.046084232850508194,-0.1971936426503729,-0.20500035334844977,0.21791693935913203,-0.013747202850494303,B,0.4594315670726477
0.27970347157923237,-0.19270470731499564,-0.19613280395646981,-0.038720084901186974,0.03710535190497481,B,0.4594315670726477
-0.0306386342854563,-0.21626600228706325,-0.2011259567403825,0.18095806644010637,-0.20374271077120462,B,0.45266611276668633
0.05317528445572791,-0.26488897089916824,-0.2178980482449556,0.32627279396416015,-0.5844766424658608,B,0.4338862480610064
-0.02738307000856293,-0.2548360477862064,-0.2660915791119946,0.03767734857843465,-0.23511702885171906,B,0.4358271551175347
-0.034756784325220995,-0.26601815112003124,-0.25439331545702387,0.009813870365462536,-0.14896313514730256,B,0.4289824715235764
-0.04515927981836498,-0.278768230649606,-0.2639541874769506,0.1947654499718427,-0.09186439558831618,B,0.420476349937879
-0.02989467857918538,-0.26500147116923756,-0.2797634128678449,0.21733179494099628,0.09927399942672857,B,0.4238623969629174
-0.024474094157455294,-0.26663458624523917,-0.26089565985268925,-0.03538617296498275,-0.23101902257507054,B,0.41868534506988275
-0.03828716008905584,-0.2618548797456573,-0.2659258739001932,-0.11405154149155364,-0.08647126751925704,B,0.41721808751812905
-0.018989517972521467,-0.24499470315156485,-0.2599987452233282,0.023141048659143418,0.0017237830573431558,B,0.42164356273093717
-0.05322817008944202,-0.24233436190802154,-0.2427009192233722,0.029325135771954492,0.031625115218052176,B,0.4191760432403813
-0.03040461869405821,-0.2386319819824636,-0.24136122897894768,-0.11618060980366524,-0.061844739613438594,B,0.4176980160584417
-0.03187822868579016,-0.24181350034736313,-0.2382951972487496,0.00700917168913096,-0.07821143182113156,B,0.4135346064459451
-0.04648699966575186,-0.21367481236357744,-0.24203736673389778,0.2376322628013504,-0.08279252966668747,B,0.42707554599149444
-0.03092126740013237,-0.20500659982544187,-0.21169703210857788,0.04005066490558824,0.04915525765267516,B,0.42840553504240575
-0.043185622973513096,-0.196821756581106,-0.20313630793893303,-0.10316560307955734,-0.0457739743051929,B,0.4297396017957832
-0.04856283117930554,-0.19669761741331213,-0.19614821381473627,-0.017655075026797213,0.07574121336805785,B,0.4277275442275089
-0.056582941429149436,-0.18793485266263493,-0.1960535908668722,0.12367927954661521,0.0991837960017655,B,0.4304150362476367
-0.07012669405259343,-0.17746582900316765,-0.18732765110895552,0.06596694819681652,0.09947218540088128,B,0.4344299447133192
-0.05552752367357882,-0.1738641875322063,-0.17796539669591996,-0.004173124837962852,0.13496382306949606,B,0.43509873824856243
-0.059122719096102734,-0.16827491014018273,-0.17434333701732435,-0.08967298982578041,0.014674947435706983,B,0.4371110870163645
-0.05133705535322444,-0.15339284545821721,-0.16767960493788617,-0.0038936353961239976,0.027138957917204075,B,0.4444241471148019
-0.03279576619108199,-0.1595945152262782,-0.15229672685129414,-0.018985022319827443,0.02791866864537711,B,0.439713831145505
-0.015804200579987306,-0.1498519756407111,-0.15958228243111253,-0.005034280034218677,0.0646438184753701,B,0.44432996657914847
0.049383141162159826,-0.15346319233136685,-0.14879803984675813,-0.09823402569614526,0.0716121114925336,B,0.44093052358588103
0.13626351552376387,-0.1330611121263742,-0.15192235935867532,0.06713033574470137,-0.019092329260469065,B,0.4513432193102546
0.24278358359660818,-0.1308891874429424,-0.13155795521608393,-0.10665994991884226,0.06712328103851602,B,0.4508143738111382
-0.020083042999634038,-0.1111417843737706,-0.10001690644918566,-0.019105366269376457,-0.18825358202129122,B,0.444515774901285
-0.06390459192027562,-0.11789831691745994,-0.11130437667344435,-0.07599354884710965,-0.11709171138453547,B,0.44038208187514366
-0.060261028104922405,-0.12031508176860602,-0.1181089830333508,0.23679076926819156,0.10415226057772856,B,0.4383282063999022
-0.04962990492212508,-0.1079828228622135,-0.12054577062782533,-0.018241215400826107,-0.06761903344085012,H,0.4448512084999395
-0.06723841866737858,-0.11167787472167848,-0.1081566044373811,-0.03310067554471429,-0.03078084419887755,H,0.44226317834028384
-0.05921956816215737,-0.12001344280245198,-0.11082474579815715,0.017762757844576146,-0.0732300882515136,H,0.4368842729481588
-0.0060010711151398995,-0.11346175540125569,-0.11977314940432321,0.2180386640735842,0.07969740825553864,H,0.43950132312288587
-0.04132311058294037,-0.10753561292517225,-0.11479106742149453,-0.06302450650665253,0.06748789275726819,H,0.44276357541415523
-0.05150976093101008,-0.11333092290423916,-0.10776014451760631,-0.0061710222239762845,-0.006257271980483513,H,0.43915741657307383
-0.041285067448251646,-0.10208055177631006,-0.11572531809556078,0.04987748135816153,0.031388693955219905,H,0.44629903323905956
-0.05147015023960675,-0.11858851520529906,-0.1033199906333547,0.035316600542418,-0.09035503536814951,H,0.43812133842158635
-0.05517501834547009,-0.11686536859086194,-0.11992582082885588,-0.09191406779246651,0.045570221472647124,H,0.4387690478584372
-0.05550300351474714,-0.11304821229760736,-0.119254920262834,-0.07781727363158188,0.034059275896211855,H,0.4413648975553346
-0.05683828917946774,-0.11249787774845177,-0.11326235951277772,-0.1486160083487511,0.12008755422646561,H,0.44085118097261544
-0.06362194371375372,-0.11735271172719987,-0.11379591707541269,-0.04979911615032583,0.11965495634393773,H,0.438280774162414
-0.05754607570259857,-0.1168754050522074,-0.11760920075175435,0.02074658995820888,0.11903176666740077,H,0.43776633283102967
-0.04289424378602697,-0.1240341460679824,-0.11714829419484107,0.0764242438769979,0.057081935766006724,H,0.43366260046277894
-0.03312188668582044,-0.1257469873866463,-0.12546407814425892,-0.08139607345645514,0.03198585005648875,H,0.43264081948176625
-0.05309191734864183,-0.12198976270845245,-0.12720303635314228,-0.06710356169598432,0.10441623589382944,H,0.43465438042318927
-0.037747195135006996,-0.10070676020089596,-0.1223362241851273,0.10340672285265212,-0.16087828810464674,H,0.44653132230312353
-0.03709744741737775,-0.09051448613589112,-0.09979387548272584,-0.03934004863110241,0.07041409360247614,H,0.4510509412619477
-0.034835623646304596,-0.09049340407748614,-0.09181287586677979,0.0031544017553107005,0.13068804436398412,H,0.4510509412619477
-0.004978107908494703,-0.08015896242496172,-0.09123088158425804,0.052309378005943416,-0.10550989472633795,H,0.4565238403549517
-0.032322109337834394,-0.08376060780947701,-0.08024768191922103,-0.09853007252894336,0.1298473381612748,H,0.4543755397635539
0.04992636664172502,-0.08390139807537343,-0.0850869716544291,0.05826511968328581,0.10516081010807245,S,0.45437553976355394
0.26168768641116613,-0.08647567994409139,-0.08526132565091175,-0.1697464871174319,0.009194831894214031,S,0.4532923930026305
0.03483694540970483,-0.060880018474887915,-0.049966973844435124,0.0031432068156436255,-0.1330324756288016,S,0.44791230963282197
-0.0428409591116002,-0.04660315412827112,-0.05994933692052669,-0.04861718601218758,-0.10219355528430898,S,0.4541151254125393
-0.04311690843861087,-0.03583498257207464,-0.047445384029485664,-0.05667226267753613,-0.12964533491594651,S,0.45927074317040967
-0.04302372780777307,-0.035823491093010376,-0.035949331391173206,-0.1566319289415312,0.0009850635218755855,S,0.45872499070310135
-0.04519080211902218,-0.038458800780485664,-0.036601160471683915,0.02494821823652039,0.05457762693812656,S,0.4573557659751868
-0.04731449401157193,-0.019730463807985668,-0.03994545118332478,0.09001867847074149,-0.03446191595959193,S,0.4663450386479703
-0.058146624012939144,-0.01969683310994995,-0.01968938576643088,-0.1292988745485334,0.07241526424960372,S,0.46578961448854467
-0.05023888734302951,-0.019674558138467458,-0.019655703038524288,0.016115832504011857,0.14140342412619358,S,0.46523122156629326
-0.04962498654665735,-0.021074969647950793,-0.018239037811052412,-0.1302583144562624,0.0482973132910906,S,0.46355116973514304
-0.0505213633587609,-0.013910519373117169,-0.018224983513605814,-0.11432717005300325,0.05411137796642221,S,0.4648495207708315
-0.05152394752140441,-0.019809851273789328,-0.012400070654192736,-0.026039477728660894,0.05994317375138759,S,0.4614728796438717
-0.0634569830782824,-0.012631417625849777,-0.018375281299971215,-0.1543267273656137,0.07199261243043341,S,0.4634367692591998
-0.058684622984159204,-0.016366097951134435,-0.012599393511640997,-0.1472407956152142,0.02839991695558772,S,0.4615032754972206
