,volume,close,open,high,low,label,rsi
3892,0.08509619556550713,0.11429373731775563,0.12107149349270108,0.04156630777695018,0.05768367497321845,H,0.5237855553691688
3893,0.41755225143701924,0.10986264560785015,0.11182227460485573,0.007239504160400664,0.054043807276114235,H,0.5235283045321651
3894,0.04194752212853708,0.09601867279189066,0.10066867805269585,0.21046613103442702,0.0051967973478303075,H,0.522235914292785
3895,0.03152351343200812,0.0644442973165606,0.09166984625445336,0.04640326189049814,-0.04678791216408373,H,0.5125452630520803
3896,0.04711722361115036,0.07363080256753803,0.0676268187054452,-0.05391127786265003,-0.06223705727724841,H,0.5149322972167155
3897,-0.017590148185038228,0.08553184523223363,0.07335068229863329,0.026494271398836977,0.04782806694547905,H,0.5194381898173251
3898,-0.008235783559440856,0.0689251742706135,0.0849376620518777,-0.02907393461312523,0.013421267339417658,H,0.5139934818710702
3899,-0.029203690908163278,0.05859989263073668,0.06934618817999079,-0.07950944124986603,-0.11689470896895052,H,0.5104822093327259
3900,-0.03009957690182602,0.08212598944242536,0.05829059944134368,0.049375700441857594,-0.031229952172516708,H,0.5187646456732471
3901,0.01498977576166502,0.07872966433028092,0.08364296621589068,-0.048854615714920224,0.05669917920330687,H,0.5173783808863317
3902,-0.04223996162288268,0.06747972825919521,0.07881505240912699,-0.016332519329774933,0.012218080288676242,H,0.5137310881494956
3903,-0.04551390117254718,0.07063081580883245,0.06502843331656007,-0.10378016751532577,-0.03832899929964694,H,0.5158658831946737
3904,-0.049945201809000195,0.06505969555243836,0.0718182531998908,-0.0868965218878046,0.07876627497584981,H,0.5138451310773346
3905,-0.029636645872686503,0.07629765628444227,0.0647792490275535,-0.0050159398025092505,0.05009943662828852,H,0.5178893581505092
3906,-0.050863079490815505,0.07454962850665453,0.0731212923434741,-0.08386865675572805,0.06882636217579237,H,0.5186015410643028
3907,-0.03767802895055061,0.07761476859036161,0.07433453414961748,-0.07252411378820835,0.11469803405591851,H,0.5197929908315694
3908,-0.04461102751205541,0.06573153554365395,0.08043207254662896,-0.056088607606339075,0.05179979860639866,H,0.5151673119859628
3909,-0.04091319467379833,0.06851774135032844,0.06505174753642116,-0.09854442632074265,0.0976257152558783,H,0.5164922401522661
3910,-0.03884124790474302,0.06344811427557275,0.06823130120654684,-0.12040475808005353,0.025455200179763503,H,0.515202389990411
3911,0.5831913726393712,0.058662442124823355,0.06395157961860293,-0.06612963808092019,0.05726831066755831,H,0.5137800643448334
3912,-0.009560220462672131,0.05954078119362445,0.05834552984563652,-0.06006889907328721,0.07088008868485085,H,0.5143941600084088
3913,-0.028090218563513254,0.06836199760498353,0.05840046950269795,-0.03624465440947156,0.03392287803684308,H,0.517587015393691
3914,-0.02784172819836551,0.05247212416101693,0.06680936488902253,-0.02525799010306628,0.022962851790778255,H,0.5134002206706484
3915,-0.016762587905987482,0.043953036142212396,0.05344942424012515,-0.061692064274308456,0.08695656970926367,H,0.510797779307672
3916,0.023003028709708922,0.0763800104046219,0.04276306888331241,0.06705136562406618,-0.06672220198464203,H,0.5203535212753985
3917,0.033815000145067886,0.07394708224189474,0.07525656493266614,-0.09761842967486131,0.042368240294968204,H,0.5200910121734424
3918,0.07145717475235668,0.08242835437028548,0.07374315067187125,-0.03831450273509546,-0.009786573054681743,H,0.522397703771949
3919,0.3092560979371654,0.1098062395694042,0.08224221750281538,0.17321467734057866,-0.059042644922221776,H,0.5292384973764328
3920,0.009547800639817665,0.09635710003312782,0.12512693877757386,0.4189127257575751,-0.21407330987944634,H,0.5213176337971591
3921,-0.03464776180152346,0.08743427466222287,0.09700718546688825,0.2288000458260217,0.07017344389446158,H,0.5187098117200224
3922,-0.02075966801616063,0.1442794702103409,0.08602892550231876,0.14489476723392591,-0.22915308261425252,H,0.5315793139646751
3923,-0.02700356353095595,0.12805556366500118,0.1489151702695789,0.029076771405065243,0.040935932993714695,H,0.5263741260745152
3924,0.0590711802917429,0.14012080568763957,0.12785901940602237,-0.06162841073608549,-0.09328833889526664,H,0.5286994844664294
3925,-0.024457409905873143,0.14381326720016555,0.1354891240511206,0.05367471412596402,-0.027550003026076963,H,0.5302103469075337
3926,-0.034136514439059615,0.10731425464058676,0.13516944543425813,-0.01781734358734313,-0.09181001481130989,H,0.5239603903981963
3927,-0.027635859649978393,0.12443073883575677,0.11226763446042509,0.05016180131979071,0.09554376377631858,H,0.5260715762236966
3928,-0.04823848199457306,0.1125418629981425,0.1271184243846677,-0.03225872008343991,-0.043371699834561545,H,0.5229552688034179
3929,-0.04348364050267764,0.14855813885140462,0.10874438878462929,-0.004349750271107088,0.00016718983671597915,H,0.5297395571543843
3930,-0.02751810490196079,0.15448165754846918,0.1506215998486437,0.005330068718133907,0.085874341077095,H,0.5304357300742226
3931,-0.035049702733740064,0.1536209007223587,0.1568234038346597,-0.10770296016722211,0.014215918083638285,H,0.5299086918355909
3932,-0.02781458390347712,0.14653723172209426,0.15147299860393562,-0.12569438997142476,-0.06809222272341021,H,0.5291139913198301
3933,-0.03438159612722551,0.15701297877569967,0.14717540065545553,-0.10099384823394086,0.013710947789985082,H,0.5310041307408131
3934,-0.028204003266975714,0.15887773717518422,0.15470994027718493,-0.07060834737982134,0.08043339490258565,H,0.5319507889758499
3935,-0.04021990043812653,0.14089168961891077,0.15937267996262988,-0.07930318729691459,0.05148138560884726,H,0.5287243134271488
3936,-0.015387183403357358,0.17950501244738382,0.1400947900701232,0.01794622552338181,-0.0015435393578212531,H,0.5355844703184138
3937,-0.019813295577422643,0.188742896035472,0.17873632308714438,-0.08820105612279065,0.022646016355677593,H,0.5374562617324596
3938,-0.030269880806702034,0.16029098911754702,0.18821887982368157,0.046953419662908905,0.027930148875985317,H,0.5323212460563355
3939,-0.039743259976900196,0.14406093491555522,0.15991387893016587,-0.06798494867245974,0.07030762480088412,H,0.529637278694531
3940,-0.03277979667075849,0.1359044918929714,0.146486272384175,-0.07436982654277112,0.044544036222665916,H,0.5278937986117253
3941,0.04692067160714097,0.149808681907583,0.13750647329516125,-0.07149398588757803,-0.08801234637819146,H,0.5300523912099224
3942,-0.013823662385808887,0.14659610437076945,0.14772705923692403,-0.04080272479115888,0.08214852357067352,H,0.5300523912099224
3943,0.01432345876229908,0.1064452815535882,0.14454593822143727,0.024072046252268803,-0.02889298222464649,H,0.5233026258139585
3944,0.05539097684678431,0.1564301720389161,0.10438565764629358,0.038451125559768956,-0.12406693111888079,H,0.5317158224739654
3945,0.25355160083259276,0.13058470242967252,0.14856557758801722,0.02791415558541712,0.06961845346332385,H,0.5287601569394244
3946,0.003549672201082263,0.12304164500194661,0.13484845531942977,0.06723676820370557,-0.3638114990672476,H,0.526881930259666
3947,-0.04313444046160974,0.13541700390760744,0.13642063696411869,-0.008526255377885919,0.009984922388661163,H,0.526881930259666
3948,-0.029427861656964815,0.21006400802869304,0.14477782359240624,0.08307600479987909,-0.1407739416406992,H,0.5374886461152131
3949,-0.04968379103937527,0.1733746471268224,0.2064323371863559,-0.03919642376080527,-0.07980692428863853,H,0.5320858727045155
3950,-0.030906223477911856,0.11166856373394571,0.1593775793592579,0.010714982501882062,-0.03370522156727754,H,0.5241219920617748
3951,-0.035045046923092946,0.06648748053768548,0.10982182640921194,0.015960093152593433,-0.06445513497858825,H,0.5171023386658998
3952,-0.032583591349044504,0.0826912568516401,0.06650726928826971,-0.015735694050795834,0.035114314250568684,H,0.5196810761896203
3953,-0.035287977202530636,0.07032128087555142,0.08236032128302702,-0.04454309422087365,-0.00903532540735097,H,0.5178646585279745
3954,-0.04271223868586529,0.08366451254507289,0.08116019467363567,0.010653321277839509,0.10541828663101117,H,0.5183493847790107
3955,-0.04197818629142228,0.07441279200629013,0.0815926074684128,-0.11839580473271777,0.023522924714508106,H,0.5173011594466862
3956,-0.033252926671232114,0.05996794076610939,0.07725457222892548,-0.03809562456016024,0.04066822251939728,H,0.5146789815666365
3957,-0.02223151272816299,0.0658630423062964,0.061231616679649235,-0.06197046940111474,0.07242500999352035,H,0.5154215861832125
3958,-0.02706985952318172,0.06325299496102019,0.06868619672618659,-0.08976638305840706,0.10052601958261312,H,0.5145593742318862
3959,-0.023460541339645563,0.06199978571822367,0.06150300367284253,-0.06463694982435109,0.08446918473205577,H,0.5145593742318862
3960,-0.0065173159064218,0.028904218358341564,0.059946651479709796,-0.028798929267841993,-0.0584689430564474,H,0.5095144893690483
3961,-0.030386090401812695,-0.025899302271497573,0.03033532855866174,0.04747749118525098,-0.016027084100592556,H,0.5006625219807447
3962,-0.007018081756076418,-0.027013350463388326,-0.027582240274244732,-0.13576534793999165,-0.07272088336003933,H,0.5006625219807449
3963,-0.026073620947365997,-0.05656432457425713,-0.02697498504330186,-0.04399419790684981,0.058020917536115546,H,0.4960292116186826
3964,0.04769649852587972,-0.07417823360947126,-0.054730307967739394,-0.033852235499611215,0.07587366971221694,H,0.4929642564795994
3965,0.059407993371625785,-0.04983684229971294,-0.06738055375236479,0.01816346569188058,0.046905687620840936,H,0.4955817166542184
3966,-0.00945393802614164,-0.018855449725875963,-0.039794138080246615,-0.0026635199639673053,0.03721137307976675,H,0.4987111409465823
3967,-0.0020359670277122362,0.010692884241678694,-0.015520736451815802,0.012288081908867453,0.06877697978554233,H,0.5025984087009754
3968,-0.009789377483916731,0.021659839505210693,0.012313338875135447,-0.11019332044413065,-0.061939289101461445,H,0.5038907170492284
3969,-0.017535626310142532,0.055595632069985655,0.024962412570902866,-0.04304609923220847,0.05449796498493326,H,0.508523245534147
3970,0.07440250196511598,0.10212234342504456,0.053784976272255466,0.014063267830110348,0.002959182805964179,H,0.5158631102275683
3971,0.31233460434481736,0.13080624695871831,0.10366695678975461,0.0027036420210675956,-0.033452501441231054,H,0.5200970343820708
3972,-0.02587765604222395,0.07747805940291522,0.17498392679233213,0.19144772836478,-0.23605335019767335,H,0.5044074177318465
3973,-0.04280270053410577,-0.06720050514065135,0.05993357045083253,0.23862982614643863,-0.2876714164803951,H,0.48713021403519624
3974,-0.034984869650941997,-0.1327854738056814,-0.08087880634125574,0.13496550214893008,-0.030863996808328048,H,0.4811980728566318
3975,-0.04755271001605575,-0.05735955916571917,-0.11776553984135017,0.20340769253814134,-0.024091924055591366,H,0.48934494757736924
3976,-0.051285133009536875,-0.08053303586452265,-0.04896180028498417,0.03767866761056702,-0.06550792101934926,H,0.48579676777044606
3977,-0.04842300328436145,-0.089053155929763,-0.06179278122740412,-0.01938691756837634,0.05527992731494936,H,0.4827396706587353
3978,-0.0347453471451481,-0.01030375588462121,-0.09627017366231926,0.12060685965874195,-0.1038435891087409,H,0.49312487799407023
3979,-0.030159207926521426,-0.026022874117391685,0.003539909120000354,0.02427580416117894,-0.010232480438433014,H,0.4898213643001394
3980,-0.057547421875838334,-0.03828258737996185,-0.0309503444625544,-0.12206029850054423,0.08777604330205661,H,0.48911378362503194
3981,0.03819046144260475,0.019807052449584583,-0.022841108758654284,0.06965873141563866,-0.022327908995565623,H,0.493781050376084
3982,-0.03634268481481171,0.0029425116270009512,0.019577268022661694,0.04139771488406796,0.1130897092420837,H,0.4918743491510164
3983,0.02500153073337847,-0.02273657705572962,-0.0017986382392677668,-0.09290230077688584,0.0148363716974539,H,0.4894933531151912
3984,-0.03132545161049738,-0.110709534908121,-0.029776837313465275,0.10280476756707821,-0.07727768563826798,H,0.4808149890867912
3985,0.0028908374189505035,-0.10980600799157177,-0.10860163006539411,-0.07308827678798124,-0.008091634713748875,H,0.48046697422823037
3986,0.05853828213301237,-0.1530135687581131,-0.1043836764554223,-0.02051993007434243,-0.011469544156322668,H,0.47515270914253166
3987,-0.038170630787139524,-0.1471316454237483,-0.15533950014442693,-0.06348985219703847,0.11153794063218053,H,0.47578782446253576
3988,-0.033811846689565266,-0.07298089744381725,-0.14740373094800618,0.054448142902698844,-0.019004756861849024,H,0.48396856807139554
3989,-0.04841922939475323,-0.07105437531652838,-0.07994089820504266,-0.13294408474675096,0.034166545169383354,H,0.48471660556091123
3990,-0.0529447702801989,-0.107152766982922,-0.07347620280368905,-0.037833340474970445,0.07385006372104883,H,0.4809693186354442
3991,-0.03366907682778531,-0.0984579001015151,-0.0962093080744776,-0.09122796871955904,0.05370016656913051,H,0.4804219229290684
3992,-0.04132636961354209,-0.10321437226421265,-0.10228787738011144,-0.03639683565001697,0.12262174009102225,H,0.47995143433890886
3993,-0.029531528648800525,-0.03101606592723984,-0.1055451122190037,0.05255191046084782,-0.015152489496777855,H,0.4880356815784021
3994,-0.017994280987582253,-0.10224021646594418,-0.035627184217072394,0.06869777289212083,-0.009200046205665927,H,0.48073991016363166
3995,-0.02438572610632862,-0.14232448493420868,-0.10674871740979601,-0.038296202626511185,0.02917061835038446,H,0.47657110303829986
3996,-0.010289489074807073,-0.13823106240240507,-0.14224844648433227,-0.0883310664185119,0.10607474794314795,H,0.47657110303829986
3997,0.22378544206585047,-0.11283652953754691,-0.1423848005962602,0.1808949690100085,0.015567613082545367,H,0.47962625648097784
3998,0.03606583782859838,-0.109437728048747,-0.14844260094483538,-0.026264585751926105,-0.5560863744960058,H,0.48387395997930505
3999,0.04929268376122844,-0.08186772022789333,-0.1078688073446583,0.0126689679843344,-0.13712594306116604,H,0.48664062098612454
4000,-0.027899907508341447,-0.018585241610887645,-0.08514977009245575,0.10810756327865133,-0.089430577596419,H,0.4940939832882138
4001,0.073533726681047,-0.0719405769429299,-0.013389823221961514,0.1779071467455276,-0.0075296208624367695,H,0.48767221112623355
4002,0.028684789510906986,-0.15451203272462657,-0.08800388373707582,0.11825617147872211,-0.061042572186749966,H,0.4802176293550458
4003,0.004550263030325458,-0.13813895478088725,-0.1600261041243244,0.036617844495790315,0.09046327164648502,H,0.48258388950853104
4004,-0.01919569936948949,-0.13059789552605597,-0.12987728795999035,0.0220165169773787,0.13396277299913562,H,0.4823509548500192
4005,-0.005940930239649439,-0.1683001075194341,-0.139057117682625,-0.07020881365112076,0.01685561301232068,H,0.47897268993564057
4006,-0.04102569180214261,-0.14948884463239795,-0.16703660636147882,0.050291854182254646,0.09983661584938236,H,0.4809937479203022
4007,-0.04066813056058783,-0.17542069715243477,-0.15118491441070256,-0.04831175735235105,-0.02171290598534849,H,0.4780737211882784
4008,-0.014784118240017454,-0.17263612732854247,-0.1718651709424931,-0.1012181654190408,0.08586710781199075,H,0.47783985180020855
4009,-0.008086888964456994,-0.1720897724829103,-0.17422399069896904,-0.03409406554949067,0.01898533874833718,H,0.4780971411592851
4010,-0.03631155141882487,-0.1536816875701166,-0.1636265467493553,-0.03381990637124592,0.09582429953852806,H,0.47938971244336365
4011,-0.023240137186944253,-0.12285042047964807,-0.151142195832276,-0.04092360135198875,-0.08148042175643364,H,0.4829386084820215
4012,-0.03643319905445056,-0.1345147205032069,-0.12906023544837628,-0.11094643811826586,0.04920009262380052,H,0.4822158483101663
4013,-0.02997941964956137,-0.07462622883232782,-0.13651150528310738,0.016510264311495694,-0.05056560931823262,H,0.4899089876143691
4014,0.07981710232890624,-0.10754558333666693,-0.07084486665182324,-0.03408527301189104,0.007606502707336849,H,0.48554693449429465
4015,0.016634896308651555,-0.09885096843059626,-0.1035681064658653,-0.07289955170065637,0.112409320127597,H,0.4860593233557593
4016,0.320784563062277,-0.09412363896309289,-0.10106786640427165,0.01164590196728427,0.08399698206377434,H,0.4868319299764302
4017,0.049236580443079374,-0.10939139166078835,-0.09847972087515672,0.07240811110359517,0.11125759349674497,H,0.4853613310007106
4018,-0.001089696035820458,-0.12221625328042052,-0.1054905775066078,-0.06771488617661998,0.08259397035218566,H,0.4831551217906684
4019,0.020198144247133492,-0.12054907007139916,-0.12624144571096985,-0.11664408689810014,-0.012351340112277313,H,0.4836807044028173
4020,0.03900793395882387,-0.09103698649049079,-0.12055053553482349,-0.028670109483781046,0.07238401875677038,H,0.48735815225157175
4021,0.051993791451968994,-0.10169390919084657,-0.09127058370148992,-0.06154312838818477,0.07217073279103049,H,0.48586357159671567
4022,0.16576579897867494,-0.1317127527598115,-0.10772695024201402,-0.021719636958733655,0.07676266764793058,H,0.482631858057129
4023,0.5318859361298336,-0.16984267669782804,-0.1334517589207136,-0.015802421934952727,-0.09830309861046202,H,0.4777055778103184
4024,-0.024188662586890383,-0.1723265519150001,-0.24184788365152782,0.3962653202709039,-0.036260475245451215,H,0.48745900191515146
4025,-0.05964084428677759,-0.22346389841874495,-0.1729650970312998,0.00297892287091442,0.00377303518243808,H,0.4807349351387421
4026,-0.0015102533564932566,-0.33516968782982254,-0.22791165494345286,0.23367651573736078,-0.32495374444426384,H,0.46487765792166114
4027,-0.038593130812430425,-0.30335789583302386,-0.3260461811748715,0.0781220755156624,0.09392085800810729,H,0.46723963630001
4028,0.0058192069323088624,-0.30603811678907616,-0.30276429165575036,-0.06472777027399197,-0.051169444066631944,H,0.4656287244604778
4029,-0.04069161442682946,-0.33354267153185896,-0.30379945231119704,0.08092656351334244,-0.04309893524499502,H,0.4594711494918842
4030,-0.018025247448922456,-0.3089664912079947,-0.3244292366539563,-0.03887309807424192,0.05238663052007232,H,0.4605362291658735
4031,-0.01703283918047552,-0.289817327134018,-0.30607609915947975,0.04458206063649205,0.07047972862237918,H,0.4621382890706262
4032,-0.023684600843593792,-0.2828940268556524,-0.2860345337130949,0.07010370308088995,0.04727838449118188,H,0.46144779065739433
4033,-0.01198397988659883,-0.2860757990515122,-0.28194760446229794,-0.08713075041945312,0.09150658746022751,H,0.4593727297932892
4034,-0.008480872074726375,-0.21331216952700463,-0.2826416410763615,0.13027005641158323,-0.1159726278355345,H,0.4729082755527502
4035,-0.04656144190677921,-0.2143294794924497,-0.20831527221528054,0.005513924856457085,0.06539074926139248,H,0.4712762203026486
4036,-0.04301253100935699,-0.2169917099131699,-0.21328800241596726,-0.11619981517974144,0.040666903055077586,H,0.4699919198800979
4037,-0.047464384372803516,-0.21928645970132948,-0.20798138565645696,-0.031425735711636094,0.01608342298922306,H,0.4671740063997875
4038,0.006572821013420803,-0.15846278724382648,-0.21734482464378738,0.13301739928964104,-0.07389059415044304,H,0.4791576286591942
4039,-0.00444427862510175,-0.1508552853346027,-0.15956991666060355,-0.01221376380314598,0.027194079117673062,H,0.48069286083757345
4040,-0.02006013368667366,-0.17431676012082492,-0.14652260789177488,-0.023519233355550555,0.022684024659175867,H,0.4750484413305412
4041,-0.04509244282687868,-0.19039972741656241,-0.1746682679071098,-0.0601994254836408,0.004781339449822669,H,0.4715608705303294
4042,-0.0544033152311024,-0.1760188820556641,-0.1876623470596587,0.007312910588890488,0.10057634857483357,H,0.47363780214079737
4043,-0.0010813797315269357,-0.16680861119934884,-0.1780902964304801,-0.055450697960036405,0.045792614968043266,H,0.4757143828421517
4044,0.013290096982685334,-0.16155966510791836,-0.16201174386317033,-0.03966071951090325,0.06962525184391083,H,0.4754780858077068
4045,-0.004201205721168262,-0.182502001705676,-0.1603534379739423,0.0017437194671376262,0.0322621482892849,H,0.4705318596326318
4046,-0.005864162788008126,-0.1809081845706522,-0.18447401897792104,0.002232162261889592,0.13040639188269834,H,0.47079604021142984
4047,0.005090394462685955,-0.17499523348567045,-0.17840670876244796,0.02238800900698968,0.11148563271597503,H,0.4710620021619073
4048,0.06958360058457021,-0.13525092511722234,-0.17261660728300013,0.027130370967001972,-0.06027166014987645,H,0.4794977315027811
4049,0.3605607014935568,-0.11185938876477639,-0.134331975615432,-0.008511420297085704,-0.08241630475556204,H,0.48441782133873224
4050,-0.02987225315279255,-0.04224733956581135,-0.051475671989135774,0.3596274373480085,0.07479215410928655,H,0.4862209423720245
4051,-0.05566023590931287,-0.030647517936963964,-0.040941113674842045,0.017585970360557757,-0.016216520015124348,H,0.4882820620852793
4052,-0.056147767034719555,-0.011931364755442885,-0.03396599155878219,-0.057868908221446066,-0.21869592826359296,H,0.4928643474592739
4053,-0.030980173211543057,-0.04795352933583545,-0.014569595137050967,0.025941334398761385,-0.0020209914638863393,H,0.4855131203008814
4054,-0.02581679738055911,-0.0004559643857458588,-0.04714378065714413,0.124089129587503,-0.06195181814981457,H,0.495373630259651
4055,0.057773942112808896,0.0057244050814780215,0.0030533380340345834,0.0013334438872220646,-0.047959516594199496,H,0.4956234168133475
4056,-0.015912096856472418,0.002230984119998073,0.007957932587284786,-0.033979605479427466,0.0247996968904901,H,0.49414445179966515
4057,-0.011755991008503925,-0.01584323199701269,0.0027504972217764854,0.019765712641403966,0.052864465068066094,H,0.48996973855587184
4058,-0.04469071793539559,-0.02687948843955333,-0.01757689118214522,-0.004140255145247137,0.0292712063474449,H,0.48777118977654615
4059,-0.008833059966002832,-0.01639888008143026,-0.02505782894018723,-0.08021101569697181,-0.0030462186210813667,H,0.4893107120587877
4060,-0.0004566325657509255,-0.022550891845192125,-0.01462487958138,0.1302049051147256,0.08458891291165761,H,0.48734260493835857
4061,-0.03757491829060044,-0.002297309929998877,-0.02549188300487039,0.012384882484322214,0.05204861763760385,H,0.4919758421431426
4062,-0.026480117369585644,-0.014618776754037537,0.0024333460213732763,-0.07426066044365606,0.0443390738422029,H,0.48814740842745985
4063,-0.004683336837463087,-0.028145409356702757,-0.008028709459688652,-0.036523112240180775,0.05092569391167095,H,0.4837420058263
4064,-0.00051878795505886,-0.04661881044332956,-0.031193021423593568,-0.025095705238432086,0.06943747854362277,H,0.4803442172214523
4065,-0.042614656628036825,-0.0344311480568627,-0.045908801131094,-0.10842107872964378,0.06923691911662175,H,0.4824376586526195
4066,0.005832305539395251,0.0054962298368330526,-0.030105268054415425,0.08780554490194192,-0.009060524721230243,H,0.4894332590048963
4067,-0.05035066453632895,-0.010755632875362992,0.0021718494279854934,-0.09700959587084625,0.03239734853203449,H,0.48648812075903264
4068,-0.0434335436512406,-0.060547142467415445,-0.011495425386668211,0.06977736133710312,-0.0590933109476504,H,0.4768492599506178
4069,-0.016966779698719583,-0.043971623796236835,-0.06225882629060375,-0.03807070695316943,-0.007858125346917693,H,0.4802221967421374
4070,-0.01915066656440826,-0.036334176438566596,-0.04449790728828643,-0.10343734245068491,0.038376489910246774,H,0.48151786983678524
4071,-0.007477839414937479,-0.027253394674295973,-0.033026746301368946,0.003162073600941112,0.10116571001135866,H,0.4822981710708122
4072,-0.022133326770843075,-0.022030891620822165,-0.0331295117650326,-0.10965050831959122,0.0006168671596854141,H,0.484123766172809
4073,0.10730459333234642,-0.04367204971346605,-0.02268641733863831,-0.06731979657786202,-0.08182667710723762,H,0.47998135077600396
4074,0.04590290144787651,-0.020766481909604402,-0.04285619596328684,0.21089618824484938,0.004722901457230355,H,0.4839079842591614
4075,0.2679174248489772,-0.02500062204519047,-0.02215848907634791,-0.02320370691940991,0.03513756594048279,H,0.48305030633817353
4076,-0.009643108644262072,-0.12509992637950348,0.00021048742416082848,0.3435019094816711,-0.417843383938724,H,0.4611633784983632
4077,-0.051806805466434305,-0.12229178539066962,-0.10515603202510676,0.1158771781114371,0.050404624078765274,H,0.4580151156412891
4078,-0.049803885065135924,-0.07013242011483439,-0.11480123267227339,0.011500183988236634,-0.25990646900935394,H,0.4661476264715976
4079,-0.0475394250864805,-0.04892180928040863,-0.058356384549589205,-0.08802533045831798,-0.05237268242224181,H,0.4674464874788875
4080,-0.04327524712004678,-0.04147129256730678,-0.04859726097738627,0.010354161740677057,-0.01799582900466301,H,0.46829387131288486
4081,-0.03527956979406853,-0.02585019255943062,-0.045937077017459596,-0.09245796082877138,-0.030626389471897886,H,0.47142338164786757
4082,-0.02961867109492341,-0.0620806163286387,-0.028584930920080565,0.028725027746224832,0.02306112967257187,H,0.46589652959856087
4083,-0.042630481173748645,-0.044297745080028816,-0.06305517370681021,0.033600542547131476,0.06253421011437683,H,0.4687731451649237
4084,-0.039766685909432026,-0.06141492282664206,-0.05138787909377147,-0.10328210475162022,-0.06570572644253958,H,0.4669300016660454
4085,-0.03713364206422539,-0.04635001563492715,-0.048683719898254756,-0.10385062869039534,0.059002000102973136,H,0.46693000166604537
4086,-0.03229491395448736,0.003375340256070004,-0.04288563317264955,0.017065965612258257,-0.03867073626009108,H,0.4742773134839188
4087,-0.046916650760472856,0.015864724613264394,0.008085368835567125,-0.07696779034918928,0.08155010156947308,H,0.4750585310179648
4088,-0.04411233986392109,0.009283218522260184,0.01894644155776726,-0.10450658608963008,0.042028931720820915,H,0.473169000466137
4089,-0.026454488893476187,0.04482683904857267,0.002827475597271218,0.016314633321512863,-0.03765674362751539,H,0.4794288200225938
4090,-0.01511548908817794,0.09946809135226294,0.057331594422572844,0.05984768047015796,0.024461257879926375,H,0.48558845311462084
4091,-0.04363098211511402,0.07685117069824578,0.09854978816802748,-0.07771364468874956,0.037451293384837894,H,0.48199632260152825
4092,-0.04075453643858879,0.07059314255584831,0.07607575118118415,-0.11163349110984137,-0.03467745125838639,S,0.48080155893248294
4093,-0.03912384442425651,0.059153483474568884,0.0714579934698696,-0.10007528905072463,0.07279803887071178,S,0.4786493624313131
4094,0.0741296683205922,0.08337031119083631,0.060105016916677606,0.010302905004827403,0.05505120396353967,S,0.48202440945657654
4095,-0.01526422848105238,0.10890486221180783,0.07691880400589887,0.0734674371402107,0.04826734344246985,S,0.48678902510871636
4096,-0.012329824404735781,0.11829794452822125,0.10962782322750206,-0.04001141927176479,0.05034098960117144,S,0.4878155910192438
4097,-0.015189605875590578,0.15462752227176488,0.11578834709819362,-0.034198186219529046,-0.03417315710196813,S,0.4936841825910179
4098,0.06128830352394923,0.17111259224375955,0.14727093170046074,-0.06276268694775809,0.03252114857346865,S,0.4972179756736645
4099,0.01655399761519075,0.15401172392875667,0.16699800837883993,-0.0737372547348634,0.03267823420294997,S,0.4947324649917003
4100,0.10973269295148963,0.1635290579801859,0.15151383240818228,-0.012466653836920217,0.0546630132988706,S,0.4960019317440247
4101,0.36846822611400315,0.20641204004356573,0.1609948723827323,0.015186653909018804,-0.0882857399287009,S,0.5025513865572957
4102,0.0678478369544465,0.04407219641129366,0.16552673413009028,0.40874249451204936,-0.24217318923929546,S,0.4842579785896306
4103,-0.05853137189450163,0.14229766512073358,0.05507070268560313,0.15321511216671488,-0.15537685807014415,S,0.49728965286755383
4104,-0.0486993676478439,0.10339765938877532,0.14200596971406487,0.03959282899654742,-0.01714151114907751,S,0.49185452236587196
4105,-0.05505660466046486,0.06071780273239474,0.11273890544151391,0.0778721754339152,-0.05724899340565844,H,0.48443102958229195
4106,-0.04682571599008878,0.06973744932572246,0.07974042130229156,0.053694382046739715,-0.09031473248170971,H,0.4829389880611211
4107,-0.04615345901315844,0.08508050363263507,0.06411145834034512,0.09990474250363499,0.0440863379103443,H,0.48600699586828816
4108,-0.03297072077303562,-0.0033511679095366243,0.08612392865685,0.20736999522882196,-0.1315066526387009,H,0.4735479453661914
4109,-0.03641769801410044,-0.00912681527355141,-0.007733542554445647,-0.02984131375626016,0.07686030885506197,H,0.4731034988340227
4110,-0.05441160690114082,0.036816724233648575,-0.009373432278309618,0.07591078900988375,-0.018214136521111705,H,0.4796249102179636
4111,-0.053727956116308775,-0.024291474128945535,0.027777017078516455,0.031555740318593116,-0.01598035518996871,H,0.47250813389343327
4112,-0.04601505900470954,-0.01129460206218165,-0.018561696073659647,0.04705525310886326,0.10849980115744112,H,0.47324657162352723
4113,-0.06697988159927139,0.02730843716949855,-0.017459266655756842,-0.027105662179856913,0.019607370392431787,H,0.4793672838144501
4114,-0.024757832239468848,-0.0049043611285489825,0.021438675213032863,-0.05247073817763709,-0.056262482637180374,H,0.47580150813650124
4115,-0.0534550110587503,0.02988401559799344,-0.004078225512748796,-0.058048131243499466,0.001668814262294035,H,0.48042659402913884
4116,-0.025568213073345177,-0.006101384601621459,0.018951432025546156,-0.005502811857549687,0.06344326248072221,H,0.47707767666572964
4117,-0.0428738127370476,-0.03320988071920761,-0.02418689604903401,-0.06373701092442448,0.10310954518962635,H,0.47574089183063395
