,volume,close,open,high,low,label,rsi
31,-0.08215099020221506,0.10372621712583129,0.10759411189225794,-0.11025071711136793,0.08851427636319373,S,0.5437460802899107
32,-0.0874720660918092,0.09223772200515852,0.10336481871603766,-0.08606977762066012,0.05431356187685161,S,0.5412834103777646
33,-0.09072745289061555,0.09066139882317437,0.08774449918339533,-0.05488053974090875,0.07612409774733943,S,0.5420042309538681
34,-0.013710327626599893,0.08418188171168195,0.08581867810281871,-0.019956214429330207,0.0732532409311316,S,0.5418326253294943
35,-0.06887671733844482,0.09281685383796792,0.08740130830991924,-0.03445796207828818,0.10035358923785603,S,0.5429991380773561
36,-0.04455665519033082,0.0848225338201609,0.09255095745967126,-0.0597449688730919,0.04853808526423752,S,0.541436282495334
37,-0.06944401220585558,0.10199658885451393,0.08808379108896702,-0.05435339664143653,0.07069007014501047,S,0.5440810711262984
38,-0.025430367538744877,0.08117259178240316,0.10070263369658865,-0.038186633162733644,0.03496321366008486,S,0.5400268194699542
39,-0.03508224800786368,0.07599155277607694,0.08126066785987003,-0.11001241522836983,0.026114215423594083,S,0.5390692175826891
40,0.07223993886977191,0.06858838496607202,0.08070537831727402,-0.06956666453625117,0.056914214323183596,S,0.5367150457692976
41,0.33321364301454975,0.06098112067828977,0.06926094414222848,-0.05606148863572235,0.048079958646522425,S,0.5351884351843447
42,-0.02523600097426718,0.010249169451865424,0.06098684133918311,0.061043714148226735,-0.14914660565397753,S,0.525526129860941
43,-0.08865637568435869,0.026590671128941114,-0.0023001583861102484,0.06869324101508249,0.030767614764351803,S,0.530548125622655
44,0.10968630429429031,0.015298656317666416,0.02799112146974365,-0.06460823443830135,-0.07966535171370322,S,0.5284131771590154
45,0.026384197271709715,0.014463314176960132,0.02276406766847548,0.0294672904988276,0.024743532532255762,S,0.5271305934300163
46,-0.05272060523950093,0.04515512139764665,0.015561991066280105,-0.03693637417890946,0.03899419531759256,S,0.5319014002261762
47,-0.07385202954743984,0.015686828066353353,0.04125193953619855,-0.056631180463727525,0.027438781079340863,S,0.527695070108442
48,-0.09862942396441646,0.01630423713755408,0.007933473100651466,-0.09875277511510884,0.016575974760246116,S,0.5291500797934025
49,-0.05842214089064886,0.005565917260549013,0.015752678093639803,0.05213927348008817,0.09186908087815487,S,0.5277703044506578
50,-0.07248226919927679,0.025437581245649543,-0.002273479580987877,0.0013303113363799797,0.05369157940633265,S,0.5317690761474574
51,-0.08793917307944656,0.03630696110381912,0.025266819190441322,-0.058994863988839366,0.09636399938528525,S,0.5333390014220868
52,-0.12421024590604084,0.02556301329182035,0.029278211486210775,-0.050977029424156876,0.08634899399268837,S,0.5329876062655398
53,-0.10874895827836521,-0.01634165781755196,0.02321972859339653,-0.048076655179340726,0.047827831739372384,S,0.5280788342018229
54,-0.06393298956031565,-0.03036583055650862,-0.017953399969481296,-0.10891638297907194,0.0023557130372712357,S,0.5266821765172335
55,-0.03963142011043521,-0.013850234392952477,-0.031154195012940127,-0.0036028544854601963,0.0921064906475574,S,0.5287233229819281
56,-0.11258887436886676,-0.0492961136175875,-0.004798215007457137,-0.037915296246205,0.040954702761607634,S,0.5234734653385833
57,-0.0925823165914461,-0.013969225910361522,-0.04487468486914621,-0.06734984719311962,0.030423035205730354,S,0.5267096474955615
58,-0.09916632558244004,0.014362112741670811,-0.023879237806757214,0.001446659566050148,0.054527135668250126,S,0.5307047870651889
59,-0.09850728003170804,0.05756734626904474,0.026013391533937606,-0.0323282891467671,0.06692565622862615,S,0.5340081404047856
60,-0.08401995253890815,0.023635231873446776,0.05628457775637788,-0.060191315701904495,0.03663179062181737,S,0.5304217531080512
61,-0.004179293586397249,0.07539579933149182,0.02147123317963611,-0.0024779934001117497,0.02527071762504444,S,0.5358499692541331
62,-0.002176461290718812,0.08291163815388254,0.08187116953988305,-0.05364285088085125,0.03202070157037676,S,0.5361587385694758
63,-0.08737232717648331,0.11248112366603309,0.08724190267037601,-0.07570265225559555,0.06578751135399119,S,0.538863735170724
64,-0.038417271257930936,0.13317660947439078,0.11366431959745114,-0.08591883875783787,0.048133458798869246,S,0.5410983391598247
65,-0.019259927459357867,0.12067072082297906,0.13832174025631191,-0.07581802062260737,0.0839607801045482,S,0.5395537585451767
66,-0.010759443437198628,0.1481503975456371,0.12710488652756277,-0.050400693791537894,0.06717252055718846,S,0.5418793862272727
67,0.5756727084101081,0.11163690522831299,0.15141445665335385,-0.011094895010371305,0.04122130318443443,S,0.5378640782626022
68,0.3039921844599752,0.5675850455093846,0.41642088215553247,0.3886125898208778,-0.522074731268924,S,0.5631458794088483
69,0.12375813392291077,0.48754923926549537,0.5451720682570275,0.28232873560513794,-0.18440459942294588,S,0.5589438538994915
70,0.1468666304941234,0.4616144019773028,0.46416098821312585,0.28672607706513803,-0.030853509862641227,S,0.5632520864426656
71,0.07723144699713051,0.4439986512531228,0.4581592086837237,-0.003643981181957498,0.014882820211836307,S,0.5655307044039733
72,0.09194211319662757,0.35451261813187196,0.42884265557867407,0.17221981083236876,-0.11800483045411338,S,0.5530059618546118
73,0.010229639483073066,0.28454605396188265,0.34446376814786434,0.11366671413948194,-0.06848687001489831,S,0.5424557215976485
74,-0.01687596868371986,0.29277979894079653,0.277049091523008,-0.007662649009946344,-0.027285754940665177,S,0.5462455808809539
75,0.042856452475563626,0.2504746387750333,0.28243734760688805,0.07609239000381073,-0.09681728666311502,S,0.5407709237026033
76,-0.00247665566633704,0.23781500521230897,0.2508695008932507,0.103277739461045,0.05357598271135019,S,0.5388658580259985
77,-0.059828715971181876,0.22216081942562957,0.22240215830201698,-0.05573541301427081,0.09770725642623385,S,0.5394109159382758
78,0.026261850569217145,0.2687555201398504,0.22145178725804443,0.153336936734557,-0.062004089885820124,S,0.5490089106952643
79,0.01382719318626759,0.2794395670855962,0.27182472955241543,-0.00654826666101267,0.028876548070149045,S,0.5518184150555409
80,-0.027268380869942863,0.2548409257079723,0.27649077772107106,-0.0074002210817965645,-0.01661115715893262,S,0.5482047534014397
81,-0.039803220280584764,0.25227142890288223,0.25239962370001845,-0.060960309656027126,0.06540080126118383,S,0.549296067173379
82,-0.05208089670195791,0.2507730252801574,0.2565762466268738,-0.06685455095877847,0.06382014015893284,S,0.5492093117020086
83,-0.03291137253989341,0.2497353138053427,0.2520427395801808,-0.12019782306141698,0.05069976736920622,S,0.5498183585953146
84,-0.029140913768922038,0.218267528619449,0.24356812262086674,-0.004951485291375369,-0.08492779781651036,S,0.5443253582221579
85,-0.019205407863534564,0.20142434129584455,0.21825037536342465,-0.03717922578594562,-0.009447042667198695,S,0.540696198430136
86,-0.05340068798994646,0.19192422860254588,0.20244032977237533,-0.09370823169485983,-0.1436534508544708,S,0.5385423667605026
87,0.003652561902077074,0.1939279740919491,0.1896820375989438,-0.04500089843361365,0.05746603731899002,S,0.5399459382762373
88,0.07124759911755926,0.19410712315157475,0.19176369787161146,0.06436037617971542,0.07404472409930496,S,0.540982654477623
89,0.13230548373451398,0.19138634693020073,0.1958595584945077,0.08001914437397817,0.06253230546400719,S,0.5403690830102117
90,0.03674834722849574,0.19561224391503573,0.18927717961324217,-0.0877780271597532,0.024105265589313002,S,0.542386520050582
91,0.09045094612802528,0.17977246167891328,0.19324829553570463,0.025300258744095062,-0.0496393626809451,S,0.5392108298032078
92,0.1314312019466237,0.1858690913613598,0.1806542237291155,0.016841981449224667,0.019836580227023014,S,0.5409437467103131
93,0.3411794183149454,0.1828096135823868,0.185756274343408,-0.11281637761205761,0.033917982571278864,S,0.5406764706836583
94,0.1552266454293056,0.08023441111661317,0.14327431836144203,0.5046371145918479,-0.17494814254019095,S,0.5236419168031744
95,0.0026335603922852525,0.03152248913732426,0.06549304979163699,0.06365052257277545,-0.1327633844741372,S,0.514925232268988
96,-0.015263686079629926,0.023951478316629023,0.0289119565284459,0.08497357091009643,-0.09599483902474715,S,0.5136471733453871
97,-0.006317851205284823,0.028486457484608894,0.022493253471236745,0.05976881952788143,0.008623939433383642,S,0.515133807656149
98,-0.015225035870654453,-0.012308888415124532,0.030266185057218384,0.05382613690483737,-0.13113030904985434,S,0.5044607070166706
99,-0.0518812800799139,-0.02577248957558511,-0.01624416200246199,-0.04714985524029447,0.04662603202356747,S,0.5020508976703585
100,-0.06369139892586269,-0.029040841607804322,-0.03127437882662234,0.019120095647840302,0.05770813440258381,S,0.502529865110413
101,0.010833495820490903,-0.021829796683887476,-0.03451546120981243,0.08617465529356506,0.043073755384891985,S,0.5055652655901502
102,-0.04540322962581541,-0.014622808794967582,-0.017425269957187035,-0.03807195571948013,0.04199130019655415,S,0.5062132719934437
103,-0.014116416967189302,-0.04436481534197249,-0.02056577114869858,0.02411397304934063,0.005876901636708705,S,0.5001644489876121
104,-0.027791957472084114,-0.08714848689791593,-0.046622525972851644,0.052386050011628146,-0.05370030106438966,S,0.49007192953584655
105,-0.006371645615978794,-0.09411674040394255,-0.09388326094769837,0.11356380521061364,0.0512788628216603,S,0.48975825558543984
106,0.0426540915465934,-0.08575201579041138,-0.09983537858428342,0.0361146220203299,-0.043679615432368514,S,0.49302831745728876
107,-0.05832093707664461,-0.09917229169887089,-0.08552486924300835,-0.021679569479274127,0.01554233727436946,S,0.48947189041634753
108,-0.03289846187913262,-0.0980030622548708,-0.09984885848357344,0.0013685466144901773,0.08012007028726999,S,0.48971918446429585
109,0.014098905246810072,-0.10309903383948692,-0.09293565643898472,0.001026349205396738,-0.007459329074399074,S,0.48694602234905543
110,-0.03930523874871069,-0.1089358674111736,-0.10690339232598207,0.007294177041959836,-0.07817342289832961,S,0.4861533621859977
111,-0.043143846241509895,-0.10661557247142323,-0.10919910389443427,0.08143256616551395,0.11698817267918091,S,0.4864903145303846
112,-0.05472077702563358,-0.0858170110357815,-0.10093793773624828,-0.05467825084767213,-0.09619720565260405,S,0.49018860982689544
113,-0.014648288080741994,-0.11634487400945286,-0.09031867375171858,-0.003902255289837281,0.002808087495583924,S,0.4832395685523903
114,-0.03970976745989122,-0.1120705714970949,-0.11203608867465849,-0.03542337618538338,0.0888113500518069,S,0.4828431334255624
115,-0.04781620063057654,-0.10791725760528051,-0.11123758618515166,0.04405861535309315,0.11481899293594103,S,0.4833556833636194
116,-0.030991825087177842,-0.12926553669765492,-0.11171896884031193,-0.04316041110423039,-0.051280981492482176,S,0.4784243933549337
117,-0.04183357465087014,-0.15698493953940978,-0.12721392386628755,0.03924245482511312,-0.02106077243296801,S,0.47022630437231105
118,0.02274551711051341,-0.16840805614729767,-0.15320659763378416,0.002136317389156205,-0.023670523808695786,S,0.46555578456614455
119,0.3260607005948369,-0.15830664440723294,-0.16919729746110196,-0.05716809524965929,0.051359672678087755,S,0.46791315802071864
120,0.16838784594329806,-0.24529615408126382,-0.25200298283256184,0.12464220050510794,-0.25145539078989615,S,0.46904951102174414
121,0.19407452941028205,-0.3110315017550728,-0.24145455151411035,0.3103164724367048,-0.2657685470076683,S,0.4477739156953582
122,0.07529916729581596,-0.2913223181612759,-0.30386163696219404,0.12555370694432894,0.051851903773999834,S,0.45005126858023
123,0.15299528236738003,-0.27997214263852593,-0.28867365111497767,0.12439640866018693,0.007789715926982496,H,0.45162902760018064
124,0.03463997841552039,-0.26953603409149224,-0.27215038008853215,-0.1151798362756733,-0.06482776457342906,H,0.4512666153960129
125,0.03784548355383659,-0.26951589142027443,-0.2661550245389651,0.08312079727315004,-0.05466467941578911,H,0.4487625807352411
126,0.05021424617278196,-0.2611911864003607,-0.26618586953753437,-0.09211769947703251,-0.048201367799263775,H,0.4486898550323356
127,0.05681538020466932,-0.2774957033471782,-0.2614341557700452,0.21156580003468037,-0.012286791002188614,H,0.4415507988134552
128,0.06694988529233553,-0.25404751405166276,-0.2753932368580795,-0.027681697755560324,0.023725337757850237,H,0.44807631529173186
129,0.14767230733654885,-0.24048525932769757,-0.2514227080641213,0.01160582172850991,0.025438528847659826,H,0.4507784649302429
130,0.07038370010503536,-0.2237145447426676,-0.23901351166043444,0.033011420926682224,0.04160681008398318,H,0.4554472085437993
131,0.015279996015307995,-0.2143334814637041,-0.22239657094504514,-0.01348985178972646,0.0862495734187925,H,0.45737673762623715
132,0.06260981403360463,-0.21593930986386284,-0.21392886582867013,0.002477831889420299,0.036775917570083715,H,0.45545470461814325
133,0.06218215251065436,-0.22374445407632823,-0.21471102121216928,-0.028270143489664314,-0.02439453843351817,H,0.4508314692266332
134,-0.017871219067002682,-0.2371526483983843,-0.21977849901186308,0.039174546870594594,-0.029455214915237334,H,0.4428448258992732
135,0.1412408674456225,-0.23745573482888266,-0.23635412313486404,-0.03608043212340372,-0.05206570876926772,H,0.44057729704446613
136,0.011396937232461452,-0.2238394049784527,-0.23556034246052632,0.040098104659831886,-0.04873764442804613,H,0.4439843237982648
137,0.008436713844530869,-0.20766882761132718,-0.22029587949524462,0.08231501150183394,0.05895817309503849,H,0.4481732825463537
138,0.011453869605926818,-0.21321323755671723,-0.20383048854691604,-0.03642064373723484,-0.07050873099578459,H,0.4430206250727997
139,0.10346275174446787,-0.20549702320430416,-0.21194124604065526,-0.11267548074459487,-0.044770209149020135,H,0.44431185855283645
140,0.4263280415452705,-0.21043831995476137,-0.20369475537822704,-0.04947685002517939,0.04270616822811156,H,0.4400402079249816
141,0.24585320399289462,-0.20019597374978457,-0.20750314099735354,0.03648002260353027,-0.07374595814265941,H,0.4418427970286314
142,0.09187326035418668,-0.2017727010628271,-0.1994631953099485,0.00904136503815786,0.01501866569080328,H,0.4393485424475031
143,0.08167455233651992,-0.1917541852916556,-0.2007188325909017,-0.06471449150397804,0.005100437138105635,H,0.44224954764065283
144,0.15733577723417225,-0.18109552614079924,-0.19077187101589665,0.019321078574671576,0.07187630888537339,H,0.44577173530476927
145,0.6478212733122214,-0.15454814603900466,-0.17952223254603197,0.05145585234543492,-0.08952635896130161,H,0.45763109326539947
146,0.018696065268357702,-0.17408373082083983,-0.15228619352928,0.1970196441935241,-0.08288802090631854,S,0.4471969162262973
147,0.024930009604725398,-0.1606141368687773,-0.16712220846507295,0.08418793055369443,-0.22458133558207002,H,0.4492914690365055
148,0.0010200725420943376,-0.16381823486531355,-0.16349066294286166,0.04682683042963558,-0.0004716710626637012,H,0.44815067486035204
149,-0.03477621199764975,-0.16671506808397557,-0.1672086875334221,0.023124278167718813,0.03786376293109098,H,0.4473636903225097
150,-0.0038316732422458344,-0.1752537306766215,-0.16677478142902502,-0.04207680339855141,-0.12221851977680535,H,0.44252255275894425
151,-0.06525893813777633,-0.17630800879081743,-0.17295096290203793,0.0005189297836508258,0.03924440541044947,H,0.4398420775736532
152,-0.058331079991700056,-0.192361839043934,-0.1745462111130902,0.05446905678236117,-0.06879233368523548,H,0.430438429363602
153,-0.014824240315839204,-0.1967720779149524,-0.19121290513515668,0.01250748509354516,-0.03392004154185557,H,0.4263186073192224
154,0.016246361157100205,-0.18641026064328423,-0.19652570110050444,-0.07703209952928441,-0.06446209194124795,H,0.43028233299354146
155,-0.027938553516893467,-0.20179731790368172,-0.18575741370341722,0.091815397762575,-0.07391747324764412,H,0.42128236753998066
156,-0.019205111379181693,-0.19891261599230003,-0.2022534664759671,0.014248762742354114,0.08285251073584762,H,0.4209537342368394
157,0.027059537696461727,-0.19517375627033734,-0.1993347081396287,-0.08678190601649885,0.028251764205235577,H,0.4211357582333888
158,-0.048231552299936746,-0.20032079996991184,-0.19377465308114641,-0.03427646212470446,-0.04028838829299762,H,0.416191586058374
159,-0.03567453097057103,-0.18880057268495193,-0.1967997072234051,-0.03543630510730238,0.01854959639546133,H,0.41894141086960607
160,-0.05513663203453399,-0.1867032081634414,-0.188351962251237,0.05448151122464727,0.11589755369692832,H,0.4179824671239711
161,-0.04138010870027282,-0.18176941179835943,-0.1862040565887266,-0.05270718075813576,0.05604545491461924,B,0.41862987239732496
162,-0.019216329882135782,-0.18334345636272523,-0.18076600190125114,-0.06176077742829361,0.002376858132340781,B,0.41563471195416335
163,-0.06220732313668322,-0.18567511783720989,-0.18211591657290388,0.06234264552831903,0.05842471400794501,B,0.4120694195812293
164,-0.058304352770753944,-0.18171538268275828,-0.18462327845289872,-0.01984252837722745,0.1075544474637608,B,0.4117398583348584
165,-0.036408436400286924,-0.17210399777687083,-0.17943566484948356,-0.06289333936928118,0.05732508671675792,B,0.41466479004903384
166,-0.0032644497789946535,-0.1776015601536365,-0.1718206720375689,-0.043131346334306105,0.018369116283756516,B,0.4099600231151674
167,-0.0138869029835411,-0.1839665014536834,-0.17675433161485213,0.0418435806060142,-0.008971271049140233,B,0.4043919508315482
168,-0.008407680364144198,-0.17654432376125126,-0.18271572881399462,-0.02416544573208495,0.028384128390036536,B,0.4063875493784371
169,0.013574016579020144,-0.16866566269702063,-0.1764153561080272,0.009882751057491338,0.004681907676869057,B,0.40982735620284994
170,0.06658759436447838,-0.16196113284075203,-0.16706011561033945,0.0203572483417422,0.019915025107190815,B,0.41143917774042776
171,0.2683253945576721,-0.16312497289916145,-0.1630076915762907,-0.044243159617644884,-0.0009481109206027796,B,0.4097806069581917
172,0.08691733882142895,-0.16552960635000633,-0.17552237976302332,0.03333129732672151,-0.2460265487381914,B,0.415479532382655
173,0.009260767285845073,-0.16285836967134593,-0.16497492434893926,0.12508831808235016,0.004574165373749925,B,0.4152101867849576
174,-0.006412504703429374,-0.16063217755214865,-0.16278889836482086,-0.12200045923223508,-0.18989282190722528,B,0.4150068432304313
175,-0.05930337696688015,-0.1741609463700682,-0.16021077357740734,0.05690968627542757,-0.08684323836217983,B,0.40546817790953665
176,-0.0533918140479972,-0.17978652510371926,-0.17371372472061763,-0.020212019185263094,0.02430771435346599,B,0.4002813091885967
177,-0.01875782262618173,-0.1761906188675982,-0.17653866855121023,0.03268865175815666,0.06107867350258035,B,0.398675213633953
178,-0.05389061631275874,-0.18271280159431055,-0.17692522490454907,0.013801347964011583,-0.13645711233468247,B,0.3935002338484058
179,-0.03269300984051627,-0.17443925455817982,-0.18157028385146465,-0.1010957248933831,-0.137851500262064,B,0.3968961678036092
180,-0.039243639824020446,-0.1598140988683369,-0.17486967296233724,0.012037937419314314,-0.04109390347251464,B,0.40749910489964813
181,-0.03332681766873611,-0.15631855277134626,-0.1586867384073332,-0.009693028460058484,0.10479600129296772,B,0.4074015658066238
182,-0.06998281501034886,-0.15412276606918915,-0.15851103635845362,-0.12580267176606116,0.052056548534567544,B,0.40911194400965395
183,-0.06463076377201378,-0.15698955466518835,-0.15461681718352246,0.015284218423630227,0.019720946578139116,B,0.40621003392124494
184,-0.06919992003788951,-0.14068792365001612,-0.15514773820808953,0.0519607317001792,-0.021359306551227097,B,0.4169800060124696
185,-0.06300739915245218,-0.13497573364523338,-0.14022172557032508,0.07043312577978192,0.1013408777180344,B,0.41985724359535653
186,-0.03196816285054015,-0.13299546113986985,-0.13154080533581317,-0.10432560030861944,0.07186380842282661,B,0.4177794948044853
187,0.08900045912409536,-0.1414982308695427,-0.1335393775755692,-0.010416490128958419,0.008808661246243795,B,0.4115559181792495
188,0.24864478712382176,-0.13423110348535208,-0.14013510002765522,0.025773474646463346,0.07223201605029828,B,0.41501265965637346
189,-0.04757649053443865,-0.12861171968224802,-0.13363561950136327,-0.005514726809207943,0.09699392115543158,B,0.4178071444176576
190,-0.019609485206256716,-0.13150695478759425,-0.12886453705735734,-0.007672733697334277,0.04859829593629039,B,0.41494398457691595
191,-0.0607666312535407,-0.12947603545302405,-0.13267018761318516,-0.08941087227612608,0.05730359948505669,B,0.4161629458981831
192,-0.045108517699576384,-0.11743570400011889,-0.12835541983545012,0.015488828742884883,-0.010082824353434262,B,0.4244363855577916
193,-0.044924955914225906,-0.12248487638541469,-0.115581070476445,-0.03902649674367427,0.017814629750109976,B,0.41889123545463164
194,-0.06394489153787106,-0.12219358897421592,-0.12255511969704985,-0.09756338341711795,0.11933861766160242,B,0.41802398418331677
195,-0.06054717434860772,-0.11568597733931557,-0.12205616714744437,-0.09339613743034073,0.012917514929434704,H,0.422289017388688
196,0.0197309701127302,-0.11124764316198948,-0.11504811471692075,-0.02292911517842582,0.11562432241932637,H,0.4243223815552762
197,0.11203128641961385,-0.11117680337794665,-0.11077779632857095,-0.09724481841267416,0.0853074187163376,H,0.4230605257316659
198,0.06911984802090144,-0.08019942642259638,-0.08525252032888699,0.4168013820675265,-0.2438851545008421,H,0.42631318538589996
199,-0.01244190594474674,-0.08902635122271037,-0.08005167005327955,0.03277180441346839,-0.020315842675121147,H,0.4195704815116182
200,-0.05975990358397079,-0.0815639196579009,-0.08661076856588229,0.252194180703961,0.1023329916682835,H,0.4227304397541032
201,0.13741474315396987,-0.08701521436876575,-0.08226964549779278,-0.055655479096748915,-0.04930718467808781,H,0.41884422360000206
202,-0.025572094859204583,-0.0946415290518083,-0.08517487484998106,0.05632639124865388,-0.009416121331640222,H,0.4120721347425167
203,-0.04939258475244267,-0.0944474264014964,-0.09401967166567965,-0.06563094524783056,0.008834158056695145,H,0.4108088707001821
204,-0.026043929935157833,-0.1003321069590223,-0.0944616523215285,-0.03614833332387028,0.024752985681183125,H,0.40630951960422496
205,-0.07095503507666698,-0.10486724835492167,-0.1007065369719259,-0.010925493267047082,0.062276691678604744,H,0.40282991341358154
206,-0.06255734485488197,-0.09863890245404668,-0.10144015496209875,-0.061096816867568855,-0.011183195043539339,H,0.40368764084432873
207,-0.08163453533934445,-0.09341979916757391,-0.10072985514810172,-0.0656794441759465,0.08163555164630219,B,0.40844458252754445
208,-0.07833133958175162,-0.09603161268273709,-0.09436924324418189,-0.1119223008638808,0.04004963657080011,B,0.40654897457390876
209,-0.035841977405596824,-0.10123000813153894,-0.09847853097618417,-0.040499216951867686,0.0770312249820968,B,0.4040726130986974
210,-0.059578652955603786,-0.10395096835612685,-0.10097842087956715,-0.0951525868943402,-0.03298150504694099,B,0.40147847274691734
211,-0.08093210670238608,-0.10675385332463488,-0.10407838900302842,-0.09071920016388445,0.09662994293744755,B,0.39909010942760675
212,-0.06912144657680391,-0.11233856294901365,-0.10821558014624481,0.019227508697685376,0.06166693708972582,B,0.39594654270755547
213,-0.01919284829027051,-0.11675813174690058,-0.11257456043270304,0.006408213601895746,0.079425164223277,B,0.3928283127389664
214,-0.04920005374984055,-0.12236348130476646,-0.11999864969867972,-0.021190679273698932,0.10433933769973293,B,0.3906768898407607
215,-0.0228119128900652,-0.12175087464903558,-0.12457320046405296,-0.11211243020282195,0.04196762406765683,B,0.39156579179905393
216,-0.06234137652299831,-0.12266358015692388,-0.124834450668931,-0.01623831173215876,0.15785690864535362,B,0.39195712596868965
217,-0.06814013258953898,-0.10916800655243872,-0.12305381572194565,-0.012391381960234088,-0.10139393808585181,B,0.40170129533847804
218,-0.029509043330662562,-0.0999789973510257,-0.1083678473354652,-0.06195197076778513,0.04501562510119919,B,0.4070215287224838
219,0.024555078220953562,-0.09619034731399269,-0.09940663786840272,-0.045723048962534193,0.09566722342667494,B,0.4084191377340366
220,-0.026792687253726487,-0.08391927568453007,-0.09423757117317604,-0.007336760672641946,-0.10837188944077478,B,0.414936091303884
221,-0.06880180731544844,-0.08893915325038765,-0.08367733706512188,-0.0866179891330063,0.08202442801619565,H,0.41170976974429946
222,0.06944329292190021,-0.09288849188583835,-0.08975254311717991,-0.037606699053440065,0.048249450134747546,H,0.4096367689470992
223,0.2277277030950728,-0.09984043110444414,-0.09352170676456531,-0.05484639938425387,0.053551132502830494,H,0.4061795913785176
224,-0.02007345531982092,-0.07231986108576909,-0.07140827388901033,0.26505654641210025,-0.06945497470930757,H,0.40498728752108965
225,-0.058474754418408055,-0.06532081370107587,-0.06882349230358395,-0.12225920729414938,-0.24933912255100055,H,0.4060609914009299
226,-0.0064490062269427295,-0.06642504202174117,-0.06719775975527821,-0.0811403550468859,-0.286046533267701,H,0.40559163120107966
227,-0.07375627416213427,-0.05456376903299501,-0.06479196885486355,0.005519204694567996,0.01942018526032403,H,0.41083680618582696
228,-0.044398407548458446,-0.0562159752521295,-0.05447587288790184,-0.01335934771815367,0.012190605517973805,H,0.4092721642358329
229,-0.06672121963057794,-0.048246595132739836,-0.05672128742542493,0.014542037937114805,0.09353150987213145,H,0.41318894900182
