,volume,close,open,high,low,label,rsi
1226,0.28379160501221196,-0.15190428995539576,-0.1808322972516808,-0.030699101008409675,-0.0391863357222521,H,0.4999387639367482
1227,0.15251779595885176,-0.2914585493500855,-0.2540248629444262,0.5776955046931372,-0.09160225971466554,H,0.49049573991296513
1228,0.1767299707855815,-0.3247875526168217,-0.28577775822792917,0.14472435395805666,-0.14277451623306275,H,0.4794752411525728
1229,0.07660820746353862,-0.31837853712181235,-0.3210282199148954,0.22407071803223336,0.09794546281207114,H,0.47768379804739824
1230,0.06958421845350163,-0.29986626882564277,-0.3143948523418594,-0.04818383446973769,-0.24673073180657637,H,0.47915462152258165
1231,0.02376632553935194,-0.3090685379627196,-0.2963511914783739,0.056366107508071674,0.03462307292626635,B,0.4737767008882054
1232,0.054103908934428485,-0.34399842612088566,-0.3058173979622732,0.16581358635962654,-0.1822243095063317,B,0.46074815452531526
1233,0.01729448945271913,-0.30744455818102545,-0.34175507151620926,0.007231961480972964,-0.06801208793015744,B,0.46763299398749725
1234,0.054394635191566836,-0.3007323054397266,-0.30552823824298564,0.08142200274495469,0.11867014369561961,B,0.4663472383156877
1235,0.044278556283903266,-0.2937527606559907,-0.29676311640443304,-0.022476318865626062,-0.026311740056948994,B,0.46463069967834947
1236,0.07298691911750116,-0.251411854760022,-0.2901815006718122,0.0752024507542931,-0.22899859713016937,H,0.4746184235053321
1237,-0.023871288830937847,-0.23648798731883997,-0.24889711997547745,-0.009728133625079616,0.09261969213791948,H,0.47677771656221296
1238,-0.07105628499959316,-0.22470439032889747,-0.23415888077352762,-0.014381887466891112,0.10619175369071449,H,0.4782184639383437
1239,-0.06474110877438184,-0.21001779176100058,-0.2232693535402709,0.013097486726908672,0.0955022655820308,H,0.48109831696444877
1240,-0.05950783751606177,-0.2005554306842024,-0.20868537398037176,0.022094377406240536,0.11466864408815185,H,0.48253739462901557
1241,-0.07607845716382547,-0.18207118578984013,-0.1995139577494333,-0.029043982849910187,0.0422115503095472,H,0.4871479258922642
1242,-0.05144990374628363,-0.18120914739685834,-0.18160012950828203,-0.0968584730822846,0.0711105396165614,H,0.4864689650549585
1243,0.017008658535010518,-0.16950093165305297,-0.1800297405385737,-0.06824476251710865,0.09200451687886672,H,0.4891001098628682
1244,-0.06382987894993267,-0.16114771863439362,-0.168370504252516,-0.059200187470917515,0.1019500568326423,H,0.4907733112312394
1245,-0.04537454800492917,-0.14296904420949968,-0.16005951654852624,-0.04059736237023924,-0.020340612600023796,H,0.495765828454407
1246,-0.01880431478678393,-0.13622938828361916,-0.1426366149904646,-0.10584051488303424,0.05035192785462438,H,0.49742100808243656
1247,-0.03297523352060821,-0.13256590779036523,-0.13662937001347808,-0.0819923278063589,0.0559444133947013,H,0.4983692357355743
1248,-0.045605896585388175,-0.13764298831106841,-0.1322303335767929,-0.048724844964685925,0.11021631782463352,H,0.4962462762515958
1249,0.022321385408871967,-0.1460928825154586,-0.13516645645444517,-0.0578321500357692,-0.011141771507106487,H,0.49225473669163783
1250,0.01973428985041946,-0.14579735863829474,-0.14580963033946684,-0.09912086435646972,0.12434546835832519,H,0.4917857572088622
1251,0.05403113383529977,-0.15028800188306662,-0.14482612706361056,-0.051059158700024504,0.08407561260248861,H,0.4894362126746135
1252,0.5959140191488848,-0.13683638583930718,-0.14934965068174708,-0.05956921962781252,-0.11689169444919739,H,0.4933392135814747
1253,0.1613565784090925,-0.13194513747766887,-0.11071297544789269,0.16384281873630097,-0.4164192047157555,H,0.485853425123488
1254,-0.004229950881915856,-0.15436952937565748,-0.13284233573349224,0.05228830613062341,-0.07056581938902633,H,0.47808593938001354
1255,0.03357886212295453,-0.178865149179712,-0.15395328176596898,0.19960431871041412,-0.047231330038452445,H,0.46897458197662184
1256,0.11032379049293091,-0.16430427583834256,-0.17789623222154308,-0.02402107856874508,-0.06100899889016437,B,0.4729249660799118
1257,0.06804860132707026,-0.17041637184659228,-0.163976026473846,-0.014830977117247115,0.04313364226831689,B,0.46984292514701315
1258,0.06910232153419238,-0.16589577267769395,-0.17012372221062041,0.14817406056069612,0.11705205682809351,B,0.4703398595372198
1259,0.11777943618601958,-0.18543269001441265,-0.16625372259706253,0.0881745123034886,-0.037845970892645964,B,0.46269133698183623
1260,0.0017058740320012424,-0.17033146943253175,-0.18396887149208277,0.13577561259831442,0.0519862619014592,B,0.4666866773176768
1261,-0.04567923190360089,-0.15771172280291434,-0.17012748733408198,-0.04100767859803706,0.028783064877738258,B,0.47040714020231206
1262,-0.05183213553952329,-0.16221753300195488,-0.1574784938446436,-0.08167148668519408,-0.05128576256142198,B,0.46777628845264924
1263,-0.032203120552249886,-0.16161363565108125,-0.1614036140409853,-0.05059176339273766,0.07635355763251794,B,0.46668035447395295
1264,-0.04811661047194097,-0.147664854791405,-0.162062046783381,-0.005532247828325463,0.03891130257970362,B,0.47142268636792006
1265,0.06011489104083186,-0.1478806335275579,-0.14683339743027987,-0.03990905543294612,0.09833764332471166,B,0.47018086998160946
1266,0.028713239627338405,-0.14674726236010377,-0.14732950159554323,-0.08892691599872747,0.05813782352699135,B,0.4695131697040143
1267,0.07197111099470901,-0.1406118691705977,-0.1465813040970445,0.043440431373998126,0.0818594983775401,B,0.47102719657485564
1268,0.1184104011337415,-0.15297065472610374,-0.14043494750426302,-0.00839239001297707,0.010176855309655335,B,0.4654933573645687
1269,-0.03881833618603042,-0.15211442095627878,-0.15238813267939896,-0.0036483734185968216,0.12897316303773584,B,0.46460614526894534
1270,-0.07084552099397255,-0.14298675392127494,-0.15144120316868542,-0.06770773069827112,0.0533391962448493,B,0.4671647345632975
1271,-0.018137792267895095,-0.1388188443945119,-0.14348199119247296,-0.10355216086306547,0.07164522943599355,B,0.46818920157905813
1272,-0.014839010594785504,-0.1417519295777702,-0.1398719354394596,-0.09013383161039672,0.03860971385707415,B,0.46660254518258476
1273,-0.034572355404111306,-0.13473225528069369,-0.1416452947294551,-0.04007073966442404,0.024861561191827256,B,0.4686704568108588
1274,-0.06079172720460253,-0.1371478337061194,-0.13402514701646795,-0.09983253729304943,0.07683753909591583,B,0.46661953023724684
1275,-0.002058838057832331,-0.1285432031640744,-0.1370652535650465,-0.07267631254811276,0.07701716923011181,B,0.46947902242110756
1276,0.13054985094082489,-0.13167475450254698,-0.12901102446482407,-0.09510721204571763,0.06316042337733171,B,0.467641571030118
1277,0.14014293824458132,-0.13699130841016685,-0.131580136092463,-0.0727363271815218,-0.06399278246003019,B,0.4646634306238876
1278,0.6825204351927519,-0.1462011857189551,-0.1363653993069073,-0.016696261863448362,0.03053839875849346,B,0.4598955991488223
1279,0.14692753008099965,-0.01807161360617666,-0.09420488650658201,0.40726830602460684,-0.3977827047224424,H,0.49144733303865384
1280,0.08945415160997637,-0.012257733339361435,-0.01798191238910632,0.05319596756001039,0.08842671948605532,H,0.4933411336195141
1281,0.0625005697456715,-0.04364411471576724,-0.011510124579346241,0.16496857745376572,-0.10228568367254216,H,0.480932922849785
1282,-0.012539160327323766,-0.03783924764413228,-0.044417912865869304,-0.04632505968394113,0.030254655477294917,H,0.4830769053270266
1283,-0.023378976437435417,-0.039532370659704864,-0.0367428363848904,0.061035475422005506,0.06261824717336101,H,0.4816379011527516
1284,-0.03926628183878398,-0.017497893622027114,-0.04061487975309842,0.08376520268403614,-0.0546916864024422,H,0.49016688793684826
1285,-0.030058799116687584,-0.012191947061601089,-0.016184650170289274,-0.06440945746591019,0.029620461198738138,H,0.49133831263093386
1286,-0.04038558602846826,-0.0057515261458073435,-0.011453134675647717,-0.0003126638331402103,0.0685283602783085,H,0.49321582586078355
1287,-0.04044803278861291,-0.0035346866652913186,-0.005569691795824644,-0.05887491534416945,0.059026663232510795,H,0.4936866589740451
1288,-0.051452242189011364,0.008693284335442353,-0.004585320722938901,0.012143933284685625,0.014837049819279717,H,0.4983831094723907
1289,-0.004827749985124773,0.0020887449024382444,0.010291341076133264,0.041762657394628575,0.008501012601320674,H,0.49514319996930767
1290,-0.05478849236519904,0.011250549521400319,0.0010761172134450174,-0.030538891285496153,-0.015378693863642762,H,0.49866218076600377
1291,-0.07022066707797936,0.0033660482636257553,0.012253858464086914,-0.038731937681024925,0.06431839633546661,H,0.4951838665221495
1292,-0.06597077290982072,0.008805680944629392,0.004275253776287889,-0.10091029960463009,0.02468048235523914,H,0.4965993011992018
1293,-0.07249089645058511,0.012372996638415614,0.009129818899013355,-0.09988619383924448,0.06883645711012569,H,0.49754578999726107
1294,-0.0656971118648407,0.017324883834683717,0.013390239064362519,-0.06948800383758762,0.05507772267663377,H,0.49873301877798815
1295,-0.026803271016738222,0.010540868570859993,0.017734431330989807,0.0018412807664342523,0.06893690669983144,H,0.495899043347379
1296,-0.052246395674586874,0.012312941146179288,0.0108778529381904,-0.08643415058267823,0.06435028651394523,H,0.4961394855426744
1297,-0.05582027160632703,0.0016472901456439034,0.012009212414169156,-0.035845729867873974,0.046354358049618495,H,0.49211819781954136
1298,-0.039826763045568314,0.0034974681723618224,0.0012202860732017787,-0.04444360849960472,0.041709592759669255,H,0.492605773002695
1299,-0.017333292585228602,-0.013571634998477635,0.003778912315677322,-0.019657477907323632,-0.024752536352631284,H,0.48625494453565954
1300,-0.024108521631498,-0.0055777291662935935,-0.012823793676299771,-0.019691462376327955,0.08141205776645302,H,0.48847025280043943
1301,-0.02156292216760196,-0.009238682791420092,-0.005421017084466357,-0.09518215948741755,0.054809401050477144,H,0.48682486437747896
1302,-0.02066892264667943,0.0017918127890503982,-0.009830983369952194,-0.019457071882212285,0.028290228284699154,H,0.4905307766140185
1303,-0.015929626839816097,-0.009544291263809868,0.002052662032441119,-0.02397027991471587,0.041783729597884914,H,0.4862840487039679
1304,0.16430184600717032,-0.013945451019938656,-0.010862495817809433,-0.057783366618246165,0.041865349102680416,H,0.4848739503169773
1305,0.1167196968014665,0.10847253099628365,0.040765507955530494,0.35753480648621555,-0.2862859283251669,H,0.5067356008292171
1306,-0.0035640335534049003,0.09000564394348995,0.11008528839851953,0.058881036274979724,0.005432254794544256,H,0.4996902309557126
1307,-0.005899402563626647,0.062148339661208384,0.09219813513149375,0.08429006116832906,-0.12383366786290825,H,0.4900770216290974
1308,-0.04344744850084577,0.05554139484531103,0.06330354838802488,0.008620451431801925,0.07803630992823213,H,0.4873773034001866
1309,0.04858388950873866,0.08366420441099041,0.05513317414536003,0.16344860450711432,-0.11435943294969991,H,0.49577487047252644
1310,-0.040110055032760224,0.06402440535056514,0.0844035812304794,0.025664475200610548,-0.05862991105135203,H,0.4894898240371961
1311,-0.0591551204119306,0.060964050634084624,0.06609111552718389,0.04831248504382983,0.07861582382017829,H,0.48770961542883046
1312,-0.030788057651958918,0.03234961972318077,0.061457804191644226,0.023313192119734455,-0.06849401850328134,H,0.479364348888469
1313,-0.03361334786926906,0.03379112422054847,0.03246951312829077,-0.01844328650044546,0.06904038258438396,H,0.4793643488884691
1314,-0.048788936232859965,0.049508222902876424,0.033936758354230045,-0.010340725265964393,0.04669998078927121,H,0.4836149344265306
1315,-0.030880590724256425,0.029930547452119517,0.049071620755116334,-0.006366211482081906,-0.027670303831954766,H,0.47815105483260767
1316,-0.05409490528950536,0.03719658897544786,0.030027964629179123,-0.09752050823492397,0.03662089839278171,H,0.4798094025131066
1317,-0.06850687670299467,0.03347367549108795,0.037407897648063244,-0.0826397497496611,0.08932791660283002,H,0.4783911794299824
1318,-0.05997316820606281,0.05062442827341491,0.03487846057232826,-0.006507327089210823,0.064078669267711,H,0.48243570569543187
1319,-0.07436452979804509,0.05854408316631428,0.05189252862806658,-0.06851403988973519,0.02279403973030626,H,0.4838591711106775
1320,-0.0820821633711666,0.06423613547226474,0.05734350492630892,-0.07634143043393386,0.09544970786837859,H,0.4852857717896483
1321,-0.08167574374877082,0.05080461465475654,0.06490154211105088,-0.06032279355821985,0.04090225249439522,H,0.48126422901658367
1322,-0.08696324436386829,0.053145823595210195,0.051290062146348285,-0.11671566855612568,0.07765258227506203,H,0.48126422901658367
1323,-0.08288089673165015,0.05164561412136337,0.053712985167661494,-0.07537761566835025,0.08614369266643532,H,0.4803613614905195
1324,-0.08467797698608681,0.0557821605680659,0.05222567293210299,-0.09171602861888249,0.07704302209296965,H,0.48085454490751645
1325,-0.07759553482900813,0.057197263402814745,0.058388521110831156,-0.12057292671250784,0.06129025575139905,H,0.48022242926502307
1326,-0.06287596074100497,0.06422569471406182,0.0586916529049646,-0.03395021019936803,0.10317407498707928,H,0.4812113059813761
1327,-0.06690998682120206,0.06700163859792188,0.06314494147150286,-0.0911684977100554,0.07555666101168901,H,0.4817081529447807
1328,-0.06337219850002176,0.0682165980916527,0.06801846624339589,-0.0989333766922732,0.057124043175973006,H,0.4812436902609647
1329,-0.009803663788217242,0.057336392109650317,0.06932214359810339,-0.025259823132066386,0.05659821466350894,H,0.4779925207439654
1330,0.20727700537869037,0.03070624341155802,0.0561008205499101,-0.017296333944204042,-0.01576394799060234,H,0.47202439499856547
1331,0.0912568924150737,-0.1425886364837896,-0.05104843473549269,0.7101575199005185,-0.265213020675411,B,0.45295354402179866
1332,0.0038787896775337935,-0.10319034997195671,-0.1444469257022309,0.043127187589995356,-0.18760360801772052,B,0.4617696388791169
1333,0.0009813694700883517,-0.08654866990487904,-0.10355093251611464,0.01669946374597966,-0.039015933044177935,B,0.4649969235470522
1334,-0.019641245903160007,-0.08310041719376915,-0.08783127600107973,-0.0012779507309785988,-0.01683434940061011,B,0.46549381566277276
1335,0.0013394836172017186,-0.0752036649259715,-0.08435378757515545,0.1086155785290535,-0.016691801990573494,B,0.46699045001359535
1336,-0.03093157627765745,-0.06965385762756648,-0.07748920967543468,-0.01893373690536426,-0.022991019647892654,B,0.46824085397153253
1337,-0.040910149041612116,-0.07314802112803816,-0.06629558804569029,-0.026298805980659933,0.009320183661467907,B,0.4664763663351568
1338,-0.0444653966924364,-0.061147861351141926,-0.07322381348812142,-0.05475459873875669,-0.005470153224157937,B,0.46874601003666183
1339,-0.0424488888580896,-0.04025550052038239,-0.06221665055673452,-0.03112681141504645,-0.040420029548428674,B,0.4732623025474112
1340,0.0032209451314388227,-0.003974432274444617,-0.03886279629484272,0.00021625612029390487,-0.021301709575626267,H,0.4806774439075327
1341,-0.032023848182464246,0.00551123545997476,-0.0044636441883727975,-0.0361771537112114,-0.010842567056558842,H,0.482634686762537
1342,-0.027820603799134792,0.025093028300010537,0.005142305484999489,-0.007323659681043038,-0.0362985232784857,H,0.4867768418151814
1343,-0.06154070245403909,0.01998817249720721,0.026068166569696818,-0.03520841244338652,0.05516614512319828,H,0.4853946129268425
1344,-0.04695686714267665,0.005566009981599779,0.017494083813809704,-0.02156981430502033,0.030516795200588545,H,0.48286142362994156
1345,-0.07007350962579062,0.01073554833222083,0.0063378619775906215,-0.062352642172715876,0.03925072965390423,H,0.48360211853426877
1346,-0.0701694517718751,0.0192436181672084,0.010421271256903732,-0.05689332569356925,-0.0223813868565214,H,0.4853354718060525
1347,-0.05905354208252303,0.01905280250801072,0.02132307878156418,-0.0353952846440499,0.07726367211161872,H,0.4846328973087203
1348,-0.06767493273198824,0.01636726311354065,0.01880969253541976,-0.07140191339790078,0.01953138711418673,H,0.4839269313152856
1349,-0.06010389426458025,0.019185191134218776,0.016103867193130523,-0.027045421856725243,0.043308745480239275,H,0.4844314992499226
1350,-0.06031676757020595,0.02210430024268994,0.021240213143407027,-0.006327806379849385,0.12707495940602223,H,0.48443149924992257
1351,-0.05979808055285389,0.021579210027694664,0.02188659370898646,-0.04030366668958325,0.04613374084224808,H,0.48419111691301775
1352,-0.033125834521367345,-0.0020162645537170763,0.022516430430594845,-0.016814404840774674,-0.04409293254579593,H,0.47892231849647254
1353,-0.02700900491342505,0.002330440560021258,-0.00018714554643944217,0.09927776970226442,0.07535300680760709,H,0.47918192273578314
1354,-0.03778318727942934,-0.0027106593809936505,0.0018561918702358303,0.005470835408147957,0.05589098470224605,H,0.47798202422348324
1355,0.013615851881898611,-0.007747525678791594,-0.0008912847492838044,-0.015342747699821269,0.09251936389292673,H,0.47629932793618673
1356,0.30106019819912444,-0.05014988460725457,-0.008360609656537085,0.01572000365820498,-0.060534639771128856,H,0.46753208744168484
1357,0.17135815593628273,0.20385590072771095,0.052042590906924834,0.30881739637903427,-0.46392574896251954,H,0.5009342006700436
1358,0.036320391642719774,0.18039435248599758,0.20661703188018654,0.016427756150537747,-0.1364623529234505,H,0.4960018328599013
1359,0.007241899399418319,0.14424600395637846,0.17919919228479722,0.03558961949700579,-0.12180105454662474,H,0.4890691608886224
1360,0.015018062728688681,0.16023481209237941,0.14070844964432622,0.037639939410259386,-0.03414943616291268,H,0.49358676742861546
1361,-0.010908403606427036,0.16600030032164703,0.15803172355585043,-0.01491026142032748,0.05281867500839649,H,0.4957152235157698
1362,-0.01958253607076517,0.15626497177836973,0.16609973168606892,-0.02207487044623836,-0.013836863826203822,H,0.4938558741784674
1363,-0.02266245124735739,0.16683563827948417,0.15529497088987868,0.041065193017232174,0.07303863727476731,H,0.496709469581468
1364,-0.020606198947789582,0.1856086400394309,0.1682002444061361,-0.02723439873159757,-0.09249322146694627,H,0.5009624785403799
1365,-0.029705455535916428,0.18268532638534488,0.18496403400102202,-0.05858766292278446,0.0038529265777131534,H,0.5009624785403799
1366,-0.025671242436141682,0.19385336013049878,0.18420734964981106,-0.026455727923980536,0.011129957320228001,H,0.5038013721821251
1367,-0.016987203033466604,0.21028870031774782,0.19334295993474637,-0.02634877982404198,0.0026849982562059276,H,0.508497544297809
1368,-0.006979974482923708,0.2024419753679751,0.20999113742269007,-0.06543289084909297,-0.0011538409109905288,H,0.5077711016615435
1369,-0.04429501974890101,0.19589223172827783,0.20216420094887372,-0.051820142814127924,0.039706267365396855,H,0.5072842168742078
1370,-0.045412867164565524,0.19359087640469616,0.1946238986628512,-0.06949620537212114,0.02678874739237451,H,0.5079973499250123
1371,-0.013754208759469531,0.1745065602618157,0.1934212888783893,-0.03265055480332462,-0.010921567286233839,H,0.504319420181756
1372,-0.04957875492548848,0.1710515074104641,0.17421793737895774,-0.009374176827252173,0.08535876396521429,H,0.504319420181756
1373,-0.051061499997228185,0.16965807484068177,0.16878962109197404,-0.0514149045329641,0.09401703973378887,H,0.5052894145271
1374,-0.02877305352472908,0.16440713839323695,0.1694856609838206,-0.05648885974480753,0.08500501098573411,H,0.5047916738548675
1375,-0.05680800302389321,0.17091533724155722,0.1661875191913746,-0.04582107834977187,0.09274343859187927,H,0.5067502633491913
1376,-0.040656778359390605,0.1675735711465502,0.1707953592944329,-0.030409835050261076,0.08316621974050577,H,0.5067452139586984
1377,-0.005339586960038271,0.16906390669458385,0.16743106149196194,-0.022700897195227283,0.034110148898055095,H,0.5079803673401961
1378,-0.03318981742684271,0.17228180011901614,0.1689692074667525,-0.012324388534122196,0.07012847434507351,H,0.5097125036954406
1379,-0.01603439709716711,0.1624210511750348,0.17225862008452575,-0.023001832258784636,0.05162658959261786,H,0.5079105628429534
1380,0.012928231027169017,0.14274933933644662,0.16192387054418333,-0.0300393502186178,0.04076156581059019,H,0.5034115366404541
1381,0.04295071488477245,0.16419893965210727,0.1424990188943835,0.010695422195133737,0.00326017807138286,H,0.5098893421181773
1382,0.3413148784312351,0.15474636666964206,0.16514583351607284,-0.03167166630769827,0.020362497254462694,H,0.5078352288751301
1383,0.06148441867492592,0.084744066260522,0.0759223324368531,0.019105463624071922,-0.2040423525655366,H,0.5105673360873819
1384,-0.028274295307212687,0.11877332441722734,0.0843187667193397,0.03488605989401671,-0.10030501632855048,H,0.5200860044001064
1385,0.02650471813969601,0.1418922755958177,0.1189684519778396,0.06062450709141927,3.48838630126165e-05,H,0.5267452539170204
1386,-0.019291018231033043,0.13784088778508574,0.14345837957353894,-0.025706004889477014,0.028213623897254816,H,0.5262196549011982
1387,0.05467800066847492,0.11556830810748892,0.13750124373512887,-0.02035002028109635,0.018628497992814214,H,0.5209808847492067
1388,-0.04217937041753784,0.09715095090712582,0.11865193463941917,-0.009047791047805988,-0.019159445830184873,H,0.5158059807858829
1389,-0.0496554823623152,0.10156756048600497,0.09992679599258422,-0.029777453794531356,0.04800008491182506,H,0.5167734005909651
1390,-0.04933588546063948,0.0926048396313448,0.10252201082359465,-0.029014856685635155,0.0574953062651422,H,0.5147007124548142
1391,-0.043450078814127005,0.10084367005378461,0.0914902400877683,-0.02899267764853018,0.03792460974472234,H,0.5176252906695796
1392,-0.04620931108508431,0.1338842209967918,0.0999435858811612,0.01855919445897338,-0.06865778685071627,H,0.5267269660035067
1393,-0.039807473105875124,0.13698741630679764,0.13564227648386454,-0.06390461381144955,0.08118095038094031,H,0.5279081115037207
1394,-0.0401199125788688,0.12078548819502477,0.13790440404574902,-0.03436424570603537,-0.010439431250730675,H,0.5242165168188436
1395,-0.05680298572565793,0.12311916164140706,0.12240116625299689,-0.060642081203601685,0.09571166685466904,H,0.5251725590681596
1396,-0.06222407017896855,0.12936575197799752,0.12482713355043121,-0.03949030565087989,0.09503836132749581,H,0.5270878371728284
1397,-0.04665527074893547,0.13048760031474263,0.13125931667407026,-0.06744820629435122,0.02412724682754557,H,0.5277644923919057
1398,-0.03812765794342392,0.13032744970869795,0.13363004705671278,-0.05946325750354768,0.07550247243169712,H,0.5277644923919057
1399,-0.059056220822086725,0.13307789816134824,0.1323374299664185,-0.05893530731398523,0.056947858071304744,H,0.5287358285239427
1400,-0.056681533140552444,0.1417166464786283,0.1352217380728858,-0.042994410573650464,0.08529365380294544,H,0.5311653695545189
1401,-0.04641889925763482,0.14029193920922375,0.14387317317253862,-0.02661838682283164,0.12374721432057012,H,0.5312335607029249
1402,-0.03856788023945868,0.1492197581520071,0.14385642107956342,-0.024929970335440744,0.06007562086985905,H,0.5334317325169495
1403,-0.0210618842832804,0.15090717691403147,0.15205993592420697,-0.024908317215246962,0.07845838379894376,H,0.5341655180470535
1404,-0.016921084751397242,0.14253733444326236,0.15387795441684923,-0.025179066912767247,0.09696252674302516,H,0.5321973730087778
1405,-0.04735078123863948,0.16630198935350138,0.1459525695031764,-0.018708951324188698,0.013968361196861344,H,0.5379569050376245
1406,-0.005887219465830634,0.16405716952770197,0.16889395346753966,-0.054623895346502443,0.07335782484968932,H,0.5379569050376244
1407,0.021118141843497616,0.17077283588234732,0.16676028004112572,-0.02814102378250454,0.09095683202552975,H,0.5399152616449255
1408,0.23167846024739397,0.14916689705701727,0.17710275238727471,-0.022707925159146998,-0.013732783804232927,H,0.5336469631234377
1409,-0.026252877336952477,0.15738771602012847,0.13732590267885988,0.022489635478307003,-0.0597068455969681,H,0.5390400928049189
1410,-0.06588100563646908,0.14163857236628274,0.1592675174561932,-0.04809987768625825,-0.16097311082763388,H,0.5356351694031253
1411,-0.0017450393184691106,0.12197832797161634,0.1422091697701687,0.010302722997586628,-0.022997696484909323,H,0.531406760220772
1412,-0.017305343635235046,0.13844825899141525,0.12232019994206804,0.0018447460949272783,0.034494147099276735,H,0.5358378700549341
1413,-0.009766338236061484,0.1795289834057369,0.1411936077045869,0.062250021015127624,-0.06931667593241363,H,0.5454634398024525
1414,-0.03722980390466958,0.1644350267984116,0.18165840295432256,-0.02795783372174955,-0.012531295410798456,H,0.5423409260121532
1415,-0.05663947361895684,0.15924693514208424,0.1663270549589262,-0.014272213617132863,0.09662183401485996,H,0.5417736966863411
1416,-0.05402831212376307,0.15734328097364475,0.16104781325446352,-0.00041429117056930234,0.03943282755848589,H,0.5420150543821189
1417,-0.059859307870219924,0.15855210951286822,0.15701433643805518,-0.0033868562373459946,-0.028116640172380376,H,0.5434690271443471
1418,-0.05597433652956345,0.15871837753764892,0.16239339346929907,0.004975368902673725,0.07063598743743693,H,0.5437123294301264
1419,-0.05244107972790888,0.1508070558356058,0.16144086564374274,-0.04132492321409071,-0.03891556146728682,H,0.5419658929408119
1420,-0.06403879105852057,0.13016520048652788,0.1523679208801586,-0.002664850750111648,0.0336850115350117,H,0.5367535445896994
1421,-0.03050515715400226,0.1440744974209129,0.13149012636918195,-0.019310708044913215,0.01306195385684954,H,0.5407103912093523
1422,-0.06514159798789129,0.13670240824844385,0.1475365156104617,-0.038789202666133095,0.059596652248753566,H,0.5386817694110659
1423,-0.06978184577927066,0.15017846380506422,0.13701570411800743,-0.006077929808918047,0.018129792188703038,H,0.5428790884873703
1424,-0.07324505074129686,0.15435362733371719,0.15064862938418494,-0.051052397417124064,0.03386850135711335,H,0.5448430242478051
1425,-0.08065408793510113,0.15350610720315117,0.15682380262126655,-0.07686895011598864,0.03924001890272567,H,0.5450892231226211
1426,-0.043949170678288685,0.14028350875971454,0.15397886341252132,-0.03575803987238905,0.0341465517919218,H,0.5421340346653022
1427,0.05524966698293246,0.14457601702604142,0.14256371716243418,0.05189605191721614,-0.049025622404650804,H,0.5436300619249872
1428,-0.012580651892972482,0.13358021988027133,0.14589355078836755,-0.05520186322393598,-0.24053097847014887,H,0.5409582260604685
1429,-0.02438823207134451,0.1436734043890586,0.1357374428641248,-0.00841989110040366,0.07571847601016597,H,0.5439697914737124
1430,-0.04573397705758694,0.13654805688720587,0.14303851391342715,-0.011130745525268401,0.11054314993742181,H,0.5430721740090099
1431,-0.01638212200682394,0.12209818477806451,0.13777911987431488,-0.03879981513319661,0.029559562530240294,H,0.5391868118004396
1432,-0.027648992780623348,0.12018051716008273,0.12318958203218489,-0.0030199668074529884,0.12409391207784083,H,0.5391868118004396
1433,0.08883475476045347,0.1276938374891993,0.12124850944327842,-0.052177737615354686,-0.0866978011273241,H,0.5417480045108617
1434,0.2728023825184666,0.1387365000115504,0.12694647956274274,-0.03564704009007578,-0.0359081526180188,H,0.5458182505370186
1435,0.10403147925192076,0.096765264130463,0.13438171312877326,0.1676592869610052,-0.2053613742608689,H,0.5346497810451519
1436,0.11236971421397735,0.07639204877650277,0.09726632499154154,-0.0016082529825450782,-0.2618106317119842,H,0.5288092281836281
1437,-0.011334160313751908,0.05278263308206422,0.07550973235653359,0.09820437144148857,-0.05660915125021575,H,0.5224821622479531
1438,-0.016051060296574993,0.04546726927066285,0.05559147073827061,0.03421146310592733,0.07078262267796236,H,0.5199176112783798
1439,-0.027376096025521185,0.05270831935382304,0.04667360919105082,0.003376413546111522,0.08268401875013676,H,0.5219145746320445
1440,-0.022755264008104,0.03594411740072195,0.05357152667793794,-0.01479274967391519,0.047990505873732034,H,0.5170662744240071
1441,-0.028941270283897688,0.03543703455565231,0.03480150240788512,-0.061518520685849266,-0.06916464057882876,H,0.5175975676555165
1442,-0.010540325711303556,0.011822981676799762,0.036220215088176466,0.033607695614002155,-0.01853377634000638,H,0.5108018689661521
1443,-0.02517309667522086,0.01696871259181239,0.012459152689629006,-0.005557654670667045,0.06388594569475417,H,0.5124146898998174
1444,-0.04132606335541225,0.035571241907876874,0.017618499001622906,0.03347648782664243,-0.0487972194322885,H,0.5177607079404294
1445,-0.053847072988388325,0.0385971416800274,0.037328442704246484,-0.058373086076626446,0.01747521875400592,H,0.518552542659283
1446,-0.059397015886081254,0.027277954628698697,0.03938505822005854,-0.041682448234458096,0.0073334501752449184,H,0.5154044307993065
1447,-0.07784921782263526,0.028446765045237223,0.028362763666730965,-0.023346521212841184,0.07242807886237282,H,0.5158406669629588
1448,-0.034196468980124205,0.04792886395006953,0.030144194437773296,0.00022695943506888727,0.012925846026071625,H,0.5211978005413357
1449,-0.0628849569926838,0.05483491049823518,0.048792003635835995,-0.044487537734665905,0.03323683702717335,H,0.5233260070675757
1450,-0.03722678273264682,0.04155563408154329,0.055706254315225974,-0.01948837151376748,0.05930066060579773,H,0.5195443057020592
1451,0.031221869093600092,0.02824904739003475,0.041381994028303094,-0.033428908251513116,-0.007665677463963734,H,0.5160751848868479
1452,0.03485712664700667,0.029461048346239836,0.029938475688815833,-0.053128009940085964,0.0866525127211246,H,0.51634639361732
