volume,close,open,high,low,label,rsi
-0.036135917693209216,0.024771462031250576,0.03528022494395084,-0.10174185081916043,0.06604223709321541,S,0.5933851089774983
-0.001384028756835506,0.02370987796259248,0.025774294889058892,0.011491053052248203,0.08527089612387526,S,0.5933851089774983
0.0019272374027929017,0.017524055594988024,0.02471414470670911,-0.055053078898354174,0.02391124442100815,S,0.5922227748413376
0.022356598134726485,-0.011813406446391478,0.01854220635128242,-0.011571260292917345,-0.006999621044533058,S,0.5858620581482914
0.009233164457836176,-0.017229191593254374,-0.009932340101124166,-0.0019106517834081651,0.07627078577681176,S,0.5847113811096473
0.0034560674991507574,0.04403595687888443,-0.01619512861570129,0.116090815240325,-0.11029087978251277,S,0.5943463073908049
0.006494619369280824,0.014059066543691363,0.04675393697485599,-0.0339584539001923,0.014601329337062346,S,0.5876671911469226
0.022996639020946164,0.00231179696194427,0.01594404732137091,-0.10717683679325109,-0.032544338590731546,S,0.5852055947234029
0.1542416592076508,-0.03873300373068135,0.0024555868275370897,-0.004241604816610071,-0.0080520173388684,S,0.5769623938956419
0.41106507607559734,-0.04513088615967516,-0.035850739889149955,-0.07082576776846086,-0.08233473078912787,S,0.5754771204199894
0.10679230866846685,-0.14174635994688634,-0.09176877598022697,0.028416597068783273,-0.2828414573720332,S,0.5655732445259012
0.054954574032420656,-0.12771636670548736,-0.13976520492114125,-0.005874243005749854,-0.016867516175802746,S,0.5677942393351149
0.07884114773970427,-0.10501722439517334,-0.1275358961268706,0.07366911696107016,0.023555217018488568,S,0.5716562644099769
-0.03415462058357692,-0.11124495491242087,-0.10314491509731613,0.012276437672577968,0.01714331566500378,H,0.5705553104678242
-0.0114404951799899,-0.09928196196224592,-0.10848921518804333,-0.052097864898535885,0.027255241629143962,H,0.5723536211615255
0.11399817817401349,-0.1475088083005939,-0.0991978266642407,0.21390291549455862,-0.055361169238240686,H,0.5628526964879738
0.0033934734369757986,-0.17317096716323918,-0.14630464686613137,-0.04157998552829145,-0.03094066517020026,H,0.5576502023381869
0.060400321025565,-0.20738077500176813,-0.17269789755333445,-0.011295756728354606,-0.0667270766649871,H,0.5505764457274045
0.2985412207530781,-0.23487866541864394,-0.20673931927390718,-0.044761929249919626,-0.2942275180981884,H,0.544658309604846
-0.034758548216499485,-0.20971044658607035,-0.23092553914571834,-0.030549167703797266,0.010841586964047606,H,0.5483991582583176
-0.005087271146971929,-0.23492068000535107,-0.20592238561759296,-0.03027936531340797,-0.02106640695290666,H,0.5421838581866412
-0.06545574574241474,-0.2249755547036459,-0.23457565979410797,-0.014731735771418479,0.1172254349767926,H,0.5430536852046023
0.023701870947809636,-0.2727761325892438,-0.22380838482794593,0.12177670853346528,-0.09179279947357881,H,0.5310223092300316
-0.023250439102558723,-0.2696657561518343,-0.2711470447832054,0.013416816866824789,0.10276683156861031,H,0.5293576818011096
0.00995812343548269,-0.2748054988157281,-0.2696265742194901,-0.09111503563419453,0.027120914169201003,H,0.5260341346550262
-0.04543328928988142,-0.2506001555036127,-0.2747755301870926,-0.04162995357006769,0.06097102308896763,H,0.5293100590377077
0.036847666125549995,-0.20289989185405485,-0.2505237451321405,0.05343869455436347,-0.11969032552125398,H,0.5379411768269297
-0.057561848567958124,-0.1698467039487349,-0.20199416243831317,0.3619645096393202,0.0008736193905845769,S,0.543658382622105
-0.05603224519928693,-0.14987164792278596,-0.1695677762554715,-0.06143459441483263,0.0014622283602921276,S,0.5470471708254931
-0.006139332892083912,-0.13480129415407013,-0.14952954862520593,-0.05452417607571465,-0.05987858186893851,S,0.5495752548041789
-0.002372892902849778,-0.10752358861408702,-0.13300513387145377,0.09045300748460744,0.037329743812412795,S,0.5543103759766742
-0.01697475923446082,-0.1118629879282998,-0.10566341880333528,-0.11016654399416155,-0.058736676660171565,S,0.5525885649950135
-0.0397997811567445,-0.09790380355270939,-0.1100718068137488,-0.033772532428927374,0.07360190130672552,S,0.5548182496416195
0.02461542208909534,-0.1094354085725506,-0.09891496544380528,-0.007610766089823301,0.10126377696900654,S,0.5520457907938251
0.09452295836204978,-0.09010120664109118,-0.10765949269096842,-0.0076107660204118585,0.06644700437380537,S,0.5554041310455671
0.2994655449296167,-0.08226006151308907,-0.0882422192267821,-0.0482805517647522,-0.05061099439063082,S,0.5565209853803382
0.029732478533935007,-0.009084892703594069,-0.03596081681402677,0.19365183247183,-0.0038316221339300227,S,0.5617903745614816
-0.022533527614260928,0.0013561209029567417,-0.0067486241268892464,-0.034501101129618704,0.0608991451780258,S,0.5634411245975768
-0.0256161989933046,-0.013956492916973429,0.002316945504611042,-0.0016162396303027338,0.06692199948715187,S,0.5595468111490067
0.017320356098066647,0.00922206705100244,-0.014530915846379054,0.01811652873458891,-0.18955949724734392,S,0.5642375584333613
-0.06165947202309692,0.014984325178065914,0.013140748240504239,-0.0839325200733536,0.07217076801692221,S,0.5647870724561298
-0.046377369705424935,-0.0003658610842382676,0.02035616581294865,-0.05949294427993454,-0.04737075814444797,S,0.5598071894616269
-0.025254377213889047,0.03418186114697345,0.0005581111494465289,0.005663722089588805,-0.09746228601442211,S,0.5664118221779195
-0.031742611189048565,0.026978580750106413,0.03821655932785979,-0.001353440312164983,0.03837717484853721,S,0.5639248701081234
-0.06075485673059392,-0.0001503815527918177,0.02733998056176275,0.053785525846742586,0.012504308060005517,S,0.5574065675159143
-0.04782053331034501,0.020076322541302555,-0.0007055043374678636,0.06258553120840955,-0.005402084437861789,S,0.5615476024208244
-0.050957742531589446,-0.010469059243318446,0.01968106386090942,0.03199537984523785,0.0060742850256129445,S,0.5544035249952719
-0.07189616942211718,0.006302245622451675,-0.008932538372388667,-0.08472323962925722,-0.018694320089056693,S,0.5574480274054584
-0.0841538895210763,-0.0006837143569517391,0.007239890413342938,0.04746947394819203,0.1260008086893346,S,0.555708814207438
-0.07446744443632548,0.002217712008745606,0.0002025962228933323,-0.08131530309214044,0.10351557783135973,S,0.5562668780960458
-0.06933513609517897,0.000888892660294087,0.002422728634216478,-0.030052993298718928,0.15514565705546676,S,0.5560909011958688
-0.055554733919354546,-0.0020793924395821127,0.003248616023339214,-0.04632542014527202,0.0933940889085763,S,0.5550292222532724
-0.06198724454077512,-0.02487652416529031,-0.00405970811965262,-0.06685038792353253,-0.008417634919325172,S,0.5501251584960832
-0.06987874202443159,-0.04190480244522503,-0.024257793032026163,-0.06641508294785466,-0.02859003614760428,S,0.5459285720806412
-0.06316577680598942,-0.03504529397352203,-0.040738962409556566,-0.04573280925476769,0.030526142144247967,S,0.5471267843082025
-0.052250064177948134,-0.005239134873287963,-0.03435434191661702,0.056865397835423936,0.004485096129338031,S,0.553026737531613
-0.049694776316155556,-0.0076016277008157255,-0.0028740914971272426,-0.12602364798128096,0.08751147900375462,S,0.5519662501838498
-0.06758132240953173,-0.0011378750385218417,-0.006700803685495322,-0.05287479138474137,0.12859615825635987,S,0.5531176996836433
0.038028422099487084,0.039639993315916854,-0.00019003012832906026,0.0398362697940383,-0.08592633443353287,S,0.5610751874519281
-0.017666533188429194,0.05007801952014872,0.04233333367601716,-0.0008733319632861603,0.10023997673156124,S,0.5627565177182058
0.06405948904529685,0.0518231304460788,0.05139784164305936,0.03215861737646784,0.07980324880291416,S,0.5630376490895852
0.21509969073361396,0.03922539128997401,0.054612591560916884,-0.0678061863219934,-0.11289336518266155,S,0.559412948633386
0.1437446619997878,-0.22016856998101011,-0.13564412570928525,0.42443436919082983,-0.3112165344199593,S,0.5374462926311842
0.04989846738733487,-0.21283091650015634,-0.2222906995711623,0.08078052711725904,-0.16062023498058514,S,0.5387500398122842
-0.0020015309487600936,-0.20571645266773605,-0.21032324226917995,-0.05828765493205741,0.040387214055921127,S,0.5390410007173884
-0.030105257637151363,-0.2022206535323251,-0.20396854165325293,-0.021134017982420466,-0.055865427716042394,S,0.538698550263525
-0.041012575538971155,-0.21009287344508326,-0.2011777955207603,-0.07378947693737267,-0.005166840180424472,S,0.535441941524878
0.1813136222209876,-0.18693052260412102,-0.209692292033776,-0.013974024727054658,-0.07742916661187592,S,0.5401601422006859
-0.03286049479758451,-0.17948412737044245,-0.18533623519600573,-0.06292177360983867,-0.027869191418432103,S,0.5410409178394903
-0.022549839291831335,-0.16888972697583682,-0.179167050118213,-0.05618666640402036,0.08284819756192258,S,0.5430987570939178
-0.06439536196383143,-0.1656238205718357,-0.1685896480626474,-0.02179720869335523,0.1055349790705599,S,0.5435407205679461
-0.06828250725713822,-0.17877532670706184,-0.16352244912024103,-0.037404199074654816,0.018971941350627415,S,0.538640076924543
7.427967223916266e-05,-0.25551623831798737,-0.17792495560460583,0.27505961598995604,-0.3153863325782178,H,0.5149068923402775
-0.026945967098472547,-0.25473905873901703,-0.25468356727535424,0.05704662075069525,0.0874664019509159,H,0.51298254190391
-0.042891905802488285,-0.2397454283528292,-0.25555633599931005,-0.05718171791644899,-0.1553981693366669,H,0.5157184298181527
-0.04923752778899655,-0.23925210774424047,-0.23843106025299235,-0.015135098306056197,0.08700731773683398,H,0.5137793628441224
-0.019138745558301598,-0.24254752489606773,-0.2390299196710888,0.06288109258875318,0.09406003621052476,H,0.510875739104664
0.03956973112711556,-0.24258551998755623,-0.24135413426374966,0.07441516443504599,-0.011443936114216539,H,0.5086227007007765
-0.017888694679244595,-0.24235202009599394,-0.24241537985805423,0.0013505618265327397,-0.10849096309675862,H,0.5066924903682309
-0.05220301150424447,-0.22613164656370452,-0.24217551803435675,0.07294934241094615,0.016790879679040232,H,0.5101271785670668
-0.016511847387527024,-0.2095867977047462,-0.22502444671149616,-0.01558226606502379,-0.02540314562995333,H,0.5136944618922081
0.019665574183009776,-0.21514911728251113,-0.2089847226285417,-0.03750543895786386,0.07026972595109882,H,0.5101137467511756
-0.03906202456211106,-0.18821659358899165,-0.21321331367559548,0.11891877577659231,0.004816696676767895,H,0.5172048946013846
-0.03801735291343682,-0.18166329518806063,-0.1881525049356131,0.06333983800163644,0.116233417026113,H,0.518426608649183
-0.050054388309460754,-0.1980508333139488,-0.18158366760767145,-0.019625105177959113,-0.0767314902163779,H,0.5114166782359025
0.0671187105689979,-0.19972878812642078,-0.1975391467943978,0.06495091810559067,0.06801767408267557,H,0.5093184902098448
0.18649227986545094,-0.19820195158116904,-0.2001043218456401,0.10312456856831505,0.02502582348338421,H,0.5086713817102784
0.2079234614923003,-0.19293692482555921,-0.1981243686354537,-0.06353878338812637,0.09072213839741705,H,0.5092996681010389
0.196190206103792,-0.25640397084479893,-0.2613273197193296,0.05866801935513296,-0.29643807430123265,H,0.5096156381026912
-0.04737743976476012,-0.25515737717627474,-0.2535933126261107,0.04887440483280244,-0.16602975381092733,H,0.5073112497308118
-0.020771822507385376,-0.20898948519698535,-0.2502319501766837,0.15214497500145988,-0.24756657811901445,H,0.5225412688955903
-0.015569318874217563,-0.22140331061095353,-0.2031262866738897,0.05322712781843251,-0.18729261735147146,H,0.5140443917450436
-0.058547275237826046,-0.22228327053313063,-0.2180200561498741,-0.04539168370158896,-0.18950666772015481,H,0.5111450081919405
-0.053542257648721135,-0.23525926457114424,-0.21832235795850313,0.0476830028579374,-0.1623086365678749,H,0.5025750080192672
-0.03695313656571946,-0.2308277467476471,-0.23286560543192644,0.02805424186073618,0.08289817581156234,H,0.501946784407326
-0.06287345406598963,-0.23428619975189238,-0.22927980271015694,0.19376685953212056,0.05719575964417086,H,0.4981814305509081
-0.07946579922445966,-0.21064142197444877,-0.2307169083171011,0.04435840625174348,-0.04297486163477527,H,0.5056555734937958
-0.06076304542409799,-0.17858085836092233,-0.20667440026470024,0.09544453909139376,-0.0799103244526024,H,0.5168358740088435
-0.08405301424845446,-0.18152326229283333,-0.1763013582544491,-0.1146260798155977,-0.026619415245724965,H,0.514065094787069
-0.05857323562934509,-0.14906650275867214,-0.17880008021538604,0.12502931639696963,-0.10129701103544056,H,0.5260628357939114
-0.08206269214705517,-0.15260676340112517,-0.14565343223188923,-0.10583464290436355,-0.09352346924085184,H,0.5228896084847843
-0.0957818106520354,-0.15045930496514273,-0.14996505728890988,-0.08457930899050463,0.028656410364246133,H,0.5225719479248064
-0.08230557854124033,-0.1617894748137369,-0.14860245251549709,-0.04410409578182315,-0.03577171430056913,H,0.5165631999117882
-0.0827679051726626,-0.1644070178542709,-0.15996273105013764,-0.030925449521702078,0.07981846676163579,H,0.5143673161594103
-0.09221491669378976,-0.15429346991731888,-0.16334013439755946,-0.016996293215348457,-0.028640231381743896,H,0.5179077208361105
-0.08135466537318797,-0.135021542188589,-0.15258232791639267,-0.0031425427833036016,0.010074568975533773,H,0.5248888212408336
-0.0696009795050378,-0.1465062021508481,-0.13266616906758918,0.0764311341791815,-0.09780936590561873,H,0.5188941075155301
-0.07226062277207791,-0.14324380279288293,-0.14527741704657915,-0.10540573335731868,-0.08750891546713861,H,0.5196274045523958
-0.08465486655659542,-0.14230288699777568,-0.13952825093458054,-0.054896129277814544,0.050038456232049264,H,0.5183635798868058
-0.06195203628581989,-0.12124345419634648,-0.140481119188693,0.051456549965752545,-0.22435564130410213,H,0.5257735151885479
-0.0567285898780226,-0.12413951188946457,-0.11983625832382941,0.054903248061420724,0.050874960994573934,H,0.5238624430869633
-0.027041886358304474,-0.11436531386729662,-0.12350875106114421,-0.068455717852474,-0.011472545274005189,H,0.5273252193831
0.08149806209205585,-0.08686430091237313,-0.11375423418666747,0.061633098152139576,-0.07965924757559374,H,0.5372177885139101
0.360560701673244,-0.06064993402526428,-0.08549047527285264,0.10792316927133665,-0.035040430500887836,H,0.5459729461537496
-0.01702431258193148,-0.06737727953453312,-0.10505286145045134,0.36858272839308803,-0.24555528240688382,H,0.558851637308239
-0.06558499736248163,-0.07450033131205056,-0.06386610453056608,-0.0648888392687743,-0.2602327285457979,H,0.5548058911008368
-0.07670378217958988,-0.10115783725271313,-0.07371321759942207,0.08954768879269046,-0.04657742083153794,H,0.5440106570762944
-0.0784776850263915,-0.10663177629896096,-0.09944060414309328,-0.10908240490292259,-0.10972087985204274,H,0.5413568564634734
-0.0026836258235650597,-0.11044331742951263,-0.1045185103271868,-0.03233852223613118,-0.1586232973158175,H,0.5391740130101794
-0.08326262736293767,-0.10644173805436043,-0.10834060252464046,-0.07223984996563018,0.06479956265310076,H,0.5399751321627891
-0.023090682829598672,-0.1438578464030807,-0.10438618517587202,0.2726663551598222,-0.18093979082373918,H,0.5243583726141783
-0.04378700782176821,-0.16035129627742445,-0.14168335610534294,0.07048987979567602,-0.03625177983749766,H,0.516972394914264
-0.059636539409226474,-0.15089351780908616,-0.1589298046467704,-0.04038191314941515,0.05500668573714459,H,0.5196995286203111
-0.0378522075096644,-0.18105544880151683,-0.150295287297967,0.16334098859508356,-0.08987133093259346,H,0.5075731087410622
-0.07196352150447351,-0.16884292120544023,-0.17891592555149263,-0.0025974202880546357,0.07904400266353827,B,0.5108601288195211
-0.03823305825355462,-0.1782380413286689,-0.16680016326708005,-0.06031012987468116,0.00046857199896462736,B,0.5060377114406415
-0.04005740145314761,-0.18707503406873413,-0.17552736254482515,-0.04121133140278633,-0.05368747312421067,B,0.5009914433264031
-0.08191531139375986,-0.16271167307142237,-0.18446535467594533,0.086814426646834,-0.029155263404424762,B,0.5086720944313978
-0.07871246387026629,-0.17000707657481282,-0.16166898598021487,0.21309774783423333,0.08655227421216391,B,0.505035034026248
-0.09159353245100321,-0.15562307243919762,-0.16793054280102507,-0.03433375864226443,-0.06749118223472951,B,0.5092511628077006
-0.10145450731445568,-0.15311742065185258,-0.15470378811220745,-0.1379712340669538,-0.03314259932287254,B,0.509522794335865
-0.09330897330303703,-0.1642981463475199,-0.15187486163525568,0.0036795952066157184,0.03190159011685042,B,0.5043186266643748
-0.08249266395287033,-0.1774733112469636,-0.16345655785459245,-0.03480662130472477,-0.002850341925756026,B,0.4983572194290988
-0.08534832938392165,-0.16294350874477703,-0.17596890403201257,0.1488760755440728,0.07203760724177312,B,0.5027652079539319
-0.07610162795392353,-0.17312767878355526,-0.1611455122756547,0.010936674421366734,0.05432290846758746,B,0.49753335713039404
-0.008373059504247295,-0.17866265308351886,-0.17176629907975716,0.06774852633621031,0.05957686775780174,B,0.4942597491728602
-0.030547050765458345,-0.17068859427853533,-0.17738824692513172,0.07294684670028377,0.059545023718251114,B,0.4962083633314214
-0.030028752061199714,-0.15596069033473373,-0.17016770209343246,-0.02254381845113826,0.022512620307127484,B,0.5011887456791891
0.08086511978391828,-0.16104752217495305,-0.15474862362708605,0.16917309945174208,0.0652986467788606,B,0.4981558963966344
0.27583645170312965,-0.1603978672354577,-0.15851380004012175,-0.09280983304591398,0.02793752653692285,B,0.49677886579561376
0.169434356675173,-0.1511157901727471,-0.16336260624448967,-0.031270647760266675,-0.14728426086534438,B,0.5010045991036648
-0.01671316261018194,-0.18135637357125398,-0.15067895430252254,0.14240179216652676,-0.22397334773215136,B,0.4882291885909412
-0.0485634596222139,-0.15685814278677698,-0.18081792087370505,0.025018522207457213,-0.16773231632271232,B,0.49702916916528755
-0.02815143365393521,-0.1730450062191446,-0.15621075646508154,-0.004398142968736515,-0.08944064247203719,B,0.4897884607154175
-0.028565275352536956,-0.18033770033877328,-0.1718185571274981,0.04459065272421477,0.03782475657289541,B,0.48561017685793856
0.007342557854653163,-0.19622822789958655,-0.18057971632700795,0.16040114022817561,-0.09400183018164725,B,0.47841264276506656
0.05253751225444784,-0.20648215123557292,-0.19454373230915678,-0.02626282635834378,-0.09875423063512057,B,0.47236507719829385
0.06719506821109268,-0.19844198015326758,-0.20491894708915367,-0.12451209409395832,-0.1382747765896246,B,0.47348295097259524
0.006494803134126076,-0.1851903683907346,-0.19757975766830707,0.15714505829099948,0.026298164231108426,B,0.477388301750995
0.03656636095061237,-0.19787599226200195,-0.18372576777860164,0.14263272058666798,-0.05812708342771943,B,0.470354156836871
-0.0016963016004567706,-0.18243019833318824,-0.19775311525712547,0.001845635992799689,-0.07553134220150133,B,0.47563577170825033
0.04477843363090326,-0.19064600617726857,-0.18168481528175162,0.06841325161068773,-0.031971684023542626,B,0.4706570736510974
0.023839314098667883,-0.17395812066326544,-0.18997174065974712,0.050264657747157236,-0.001643724460880661,B,0.4764558654799503
0.04351149082802511,-0.1693043626101657,-0.17327326584343847,0.04358691968586889,0.12659819872369923,B,0.4770057375621508
0.021560666871642667,-0.15301351108475233,-0.16804477440935744,0.06083875537154536,-0.0860194280467891,B,0.48275415535253396
0.008815698057924835,-0.15912620843798098,-0.15294074731941576,0.004780837711402498,0.07934316812551252,B,0.4792154484485718
-0.052971062778982815,-0.1550248960491048,-0.15908079423586124,0.09618993255862245,0.15506625202357863,B,0.48003851813312337
-0.049626910179424485,-0.1470049651112185,-0.153806717724965,0.019454015574155055,0.12391192866331281,B,0.4822375495736352
-0.03589405412115474,-0.15084408201133923,-0.14697534368152962,-0.05790818782087224,0.07549877777795083,B,0.47968458276014814
0.0036944624350661323,-0.14535001328133693,-0.15026691581262397,-0.1023354618353721,-0.08652395039828956,B,0.48107022430091967
0.04076887139850461,-0.13021780377381534,-0.14419968561829552,-0.012332262061421947,0.03415592689689864,B,0.48685421911622745
0.01938352561697582,-0.14028835338740933,-0.1302118083983522,0.11403756011385563,0.027792898168196953,B,0.48170120444107767
-0.0011742815648086106,-0.12938513271002205,-0.13918484693961533,-0.002041573760744748,0.052418427605486505,B,0.48554237623010044
0.009576378050648201,-0.12360224855662166,-0.12884906554619602,-0.12601461193783237,-0.010110399413862407,B,0.4873201183813894
0.23318116272906975,-0.10632831335989348,-0.12306625298715397,0.06503336743350698,0.014935425396151746,B,0.4944968904412819
0.45567656582456684,-0.10942251021625017,-0.10572979904846898,-0.11053481015842595,0.05408141980866535,B,0.49239988972169946
0.03703713123918495,-0.06163105521223667,-0.05188222108985725,0.09344666861213059,0.04063690382439278,B,0.4877619342331585
-0.03767280087010173,-0.07259757155855134,-0.060986545167155,-0.040567803463251804,-0.024443254673124925,B,0.4823602022488415
-0.026025661903320542,-0.08467885472751518,-0.07319284992662148,-0.01498928421315691,0.02517954576142522,B,0.47703629848537
-0.056774522347785836,-0.07004052343777703,-0.08421235104955899,-0.040622058236754015,-0.09777351727841119,B,0.48278910849763734
-0.05012138292519915,-0.08612784699210684,-0.0700385331692259,0.010007918603443909,-0.01718605291148974,B,0.47575699220399315
-0.0042111716486953445,-0.08925590010690762,-0.08667938744679995,-0.12200149484571696,-0.068930895048159,B,0.4741413492941506
-0.045073092486007854,-0.10251852050081278,-0.08956484813383413,-0.0030410743743088087,0.013853167816397813,B,0.46846840361725883
-0.058721102215263915,-0.0982080463785794,-0.10306530093599788,-0.054699838584446575,0.051100131151869885,B,0.46985800044841647
-0.06560675167502503,-0.09093949026059128,-0.0993759192239593,-0.0509258463002936,-0.007103679242779397,B,0.4727749485643698
-0.06548457009805134,-0.08238236924264113,-0.09300803115755173,0.004181427472924449,0.06979820882618465,B,0.4766441908049617
-0.0766652958153059,-0.10029695287691262,-0.08402997687378315,-0.00231552406875039,-0.03449999285157347,B,0.4699412890024574
-0.07786736997435013,-0.10319657737735868,-0.10226754226124339,-0.009686506321493633,0.10621611687877114,B,0.4689567086280652
-0.07073582985332842,-0.09339504876491594,-0.10459370520394648,-0.09923352870813229,-0.003045730699358902,B,0.47285219473859064
-0.07048086436141719,-0.10059480434110117,-0.09331154797185585,-0.09300516597548725,0.053858559210189484,B,0.4696235652806269
-0.06627521680539154,-0.10549545530014191,-0.10276703734899136,-0.044856342731595035,0.12623300683347838,B,0.4680158491421464
-0.07057172194174594,-0.11192674920946125,-0.10679477352042856,0.041956444908353686,0.12325983776341534,B,0.4655449139121695
-0.05894342671981866,-0.1222407610252214,-0.11305698469983817,0.002115671668196466,0.060686754839304094,B,0.46161525749454263
-0.05874692295443226,-0.12686054274307237,-0.12366136545778508,-0.05070059438377935,0.07268761810959838,B,0.4596602268584084
-0.07128908850288636,-0.11719527771574362,-0.12992190901641,-0.07689428667019052,0.06652100353621107,B,0.46366612892865283
-0.05004195998895583,-0.09330979342422849,-0.11940516793001761,0.025683082297107876,-0.17463685198425943,B,0.4727570263435352
-0.05585729949284391,-0.08943304341894122,-0.09457478703087277,-0.08164835640032131,0.11971177694209569,B,0.4740167009457146
-0.06506486916107568,-0.08458338312848744,-0.09166429835045327,-0.058795630528252964,0.10559065812949626,B,0.47596636692435185
-0.04076833422970027,-0.07702889126947823,-0.08558815825508571,-0.045194597541756594,-0.1290329105200913,B,0.47847111893581834
-0.0625090107792144,-0.0852308928419823,-0.07880635904915129,-0.12269150159650269,0.11834864251344387,B,0.47617746415525763
0.061995614723711324,-0.10374091313303009,-0.08572171434423324,0.04084006396630269,0.05120873828849141,B,0.47062000193791276
0.16584385329835502,-0.1118320397020871,-0.1077971528780965,-0.03870015020176231,0.09945063806253394,B,0.46911523434520475
0.03589996592966844,-0.010240161342076871,0.019394425990691633,0.029548650709090102,-0.2241087890443559,B,0.4608247098866324
-0.04376592779821883,-0.007423364646525743,-0.010381152908361252,0.012010361535331424,0.07974896512491213,B,0.4611112005422718
-0.06065601041144554,0.009387032763618158,-0.007040352053271835,-0.062449783220014606,-0.08130927819253334,B,0.46540508352817206
-0.05965925111112634,0.01683164343576712,0.009081798526085112,-0.06724343301199019,0.08623114987868286,H,0.46711666203002195
-0.0480210084630709,0.007559158450890871,0.016650993249146914,-0.017893934594700296,0.01800512890515116,H,0.4643698364914868
-0.05404557358669079,0.022339572674280057,0.008207588479936797,0.04640688799164359,0.03622432862501741,H,0.4678102797704467
-0.0798151875812287,0.003809150356411037,0.021220910423418022,-0.048283143230892465,-0.006004594058120182,H,0.4630643996143883
-0.08224843402737478,0.0014811369793722167,0.003361196333664306,-0.05609674058978509,0.1350422485565926,H,0.4620698769253812
-0.0810799531037924,0.00015871479378773518,0.0020366875556028243,-0.14120028141764676,-0.024975546337345174,H,0.4610719570956827
-0.08082228251417016,0.006334610243346318,0.001100530396583699,-0.1357140667042048,0.041887231658610094,B,0.46184205714303855
-0.09242972543462173,-0.001251553277650253,0.0059951430117667825,-0.0690805004326779,0.0993385219946625,B,0.45980280514978894
