,volume,close,open,high,low,label,rsi
58,0.0004011211664576262,0.09427847721095099,0.09354724043212047,-0.0017434068600472574,0.10859198570237738,S,0.5466430275989337
59,0.030353132812662355,0.0933888961657431,0.09449946082118063,-0.034315126444692916,0.10034692736644603,S,0.546885214874991
60,-0.05213532336683866,0.09050998989766612,0.0934261727888214,-0.09589938361341589,0.023084205853324512,S,0.5461991069624198
61,-0.030388843359466854,0.08802582266983418,0.09218423794984323,-0.030151111237223364,0.05415181752798604,S,0.5448214721820646
62,0.017361828460023966,0.08116230928150646,0.0878348149612724,-0.06481262372843115,-0.02271171736115503,S,0.5420658555160984
63,0.0031593480950177027,0.07876985647548287,0.08241790342031438,-0.09180828289994057,0.06521840792617792,S,0.5408843225627886
64,0.09390761846414364,0.08156609352940548,0.07722728582550809,-0.04373435361542751,0.01188612038742022,S,0.5434748760071412
65,0.004771823040660589,0.08286748896470145,0.0821071335500084,-0.01514127387048441,0.10923369395282385,S,0.5444775354087111
66,0.09889337433098791,0.08455780919060658,0.08379155331203524,-0.06303881616467302,0.020460824320160644,S,0.5454835216069241
67,0.25242097826584814,0.08288289116842827,0.08399366007371795,-0.0012409887323966244,-0.01906947835751912,S,0.5456520500388616
68,0.08081563544937996,0.08270459258806899,0.10584410026745615,0.21748265843253112,-0.16507660778219915,S,0.5340773603796041
69,0.0008040581551941789,0.08705069347114544,0.0808939212867489,-0.022802651228938847,0.048653512082131936,S,0.5374020988089471
70,-0.006782553536172153,0.08231234255500966,0.0848809200282146,-0.0673330225116193,0.05135629503404569,S,0.5367093593894601
71,0.09184178550505034,0.07725198719866769,0.08600183746666953,-0.04615545882167977,0.008815079594888892,S,0.5327546606553987
72,-0.06796021700293536,0.07297699729502666,0.07694267171917939,-0.027964332284968474,0.03150815356781192,S,0.5312752840162047
73,-0.045046477198933406,0.06948515077666972,0.07551248308620022,-0.043254624587725,0.05730195758344252,S,0.5287107681762798
74,-0.05261004182569899,0.07058065345188906,0.06781930446126563,-0.050756751776009607,0.01665447438535121,H,0.5304677267162031
75,0.01083668343230388,0.06628934679299749,0.06701280526825966,0.01148153462749106,0.05240327715970508,S,0.530644058237362
76,0.06630483816242973,0.05733314225798939,0.06658641934709368,-0.015924573257555735,0.011608716040839394,H,0.5264599512070025
77,0.09263282045962416,0.05108386217847612,0.0549144232094675,-0.02699478749370629,0.1226934459181134,S,0.5250692033184228
78,-0.056569735385064136,0.06451348783359712,0.05473195221296535,-0.003938712270064401,0.04129229279117201,S,0.5299848787526882
79,-0.04351200231887028,0.07995035108437702,0.06637428844666768,-0.00557486739180461,0.003654450609365784,S,0.5364896935561098
80,-0.030333782354666865,0.09262986172237343,0.08021747301196856,0.010784257733957721,0.01632185021643934,S,0.5423548927194821
81,-0.00036488448093538185,0.10131682001853132,0.089515143203442,-0.00762379250879085,0.013787380871047427,S,0.5478661223236201
82,0.09702133016223101,0.11037829474007177,0.10240382447132916,0.031071618972170287,0.0434740824088747,S,0.5517162118675806
83,-0.06086390410685607,0.11296976242384404,0.11344943845825185,-0.09163967855542209,0.04786688690168396,S,0.5520504751388715
84,-0.08036110003340916,0.11323441069959063,0.11139225938669935,-0.07604483901426433,0.0977973157162682,S,0.5533091905677417
85,-0.07655726526344823,0.10491823835630282,0.11428509881811294,-0.05319527857745172,-0.10556216783886302,S,0.5491623095577786
86,-0.07401077049492966,0.09622313456218337,0.10434692308746166,-0.023801282079498418,-0.10894493257328951,S,0.5456592479232439
87,-0.049202672643324404,0.10623824265811502,0.09692739037235835,-0.03448268320377448,0.05150152410852531,S,0.5499141264658374
88,0.07223005681198501,0.09562337859606253,0.10610583324405863,-0.010069480612691431,0.007234665327813388,S,0.5453846842300483
89,-0.013029219379017062,0.09516440927877773,0.0971746864804725,-0.026471377479186653,0.04325141103212886,S,0.5449734529427127
90,-0.04364044703326958,0.10158701618615476,0.09371666164212504,-0.05100897257832429,-0.03662216274357859,S,0.5485751865161247
91,-0.03347487978781344,0.10054103784589329,0.10015191669645256,-0.0526455308300525,0.09012935199212309,S,0.5491745436431571
92,0.033900903269673974,0.1055376577465657,0.10320087772864808,-0.042728398758419155,0.09543961398891841,S,0.5505490859091249
93,0.1902087898258056,0.1003791199962525,0.10577770369616292,-0.08032667860131884,0.04681854431430568,S,0.5484426679139771
94,-0.08498243893525678,0.11135244688797598,0.1072691335750541,-0.07707709642479135,-0.07121192036823568,S,0.5503497512667567
95,-0.09028609258071277,0.11430823184603683,0.12061100262186122,-0.03993233561901084,-0.01643074262525048,S,0.5477008172721094
96,-0.1045114628077237,0.11402698175703559,0.10717815787227135,-0.01629288105377547,0.08169339580914643,S,0.5506649334738608
97,-0.04243551974615417,0.13133983713039005,0.1100861852121468,0.024710299182896415,-0.04367256443334637,S,0.558890425098028
98,-0.06202711062970568,0.11793495518971232,0.12926993647000268,-0.043131564169279116,0.009867973336953892,S,0.5539933547033997
99,-0.085362012533215,0.10373578758365236,0.11679597234173468,-0.020828819766640968,0.04607698809525586,S,0.5485181565808922
100,-0.08071261981380642,0.10813531997056224,0.09260449371039935,0.014978707945578706,0.006292015030048578,S,0.5543227916541853
101,-0.08402860970106965,0.09301959210020841,0.10477974161211973,-0.007320811053870833,0.0628289345046274,S,0.5497141919680741
102,-0.10115091830470765,0.07436051592295723,0.08717759309861554,-0.041657203206565366,0.056779159665087856,H,0.5448380926994597
103,-0.06091736056581276,0.04941971524907667,0.08319538770514874,0.06778185251401424,-0.1524058094281815,H,0.5319625845139775
104,-0.06144289514763259,-0.012526341187165599,0.0462626454780742,0.18301933078175384,-0.26757480314558796,H,0.5112952646880822
105,-0.06703032878380431,-0.03308533924983751,-0.024674985340870027,0.039141871520759895,-0.009716316774135052,H,0.509264456013529
106,-0.0671707891351203,-0.01736434905943198,-0.04608921796207621,0.043332121081920305,-0.1956929042880004,H,0.5190646113334418
107,-0.07392551672485195,0.005146233269097411,-0.014668735575654278,0.12201572363882633,-0.03769769906493241,H,0.5255439494465479
108,-0.08409707712702652,-0.0053194931247297905,0.005112673598841951,0.0041449472741967915,0.09787970360543198,H,0.5229282724553938
109,-0.0694639669898168,-0.02746205937761185,-0.00721022260554939,0.04358241123152615,0.038912825141632565,H,0.5175511251453594
110,-0.08865761133694591,-0.06166848438549239,-0.028803489794493223,0.06930569851898756,-0.12231139625771752,H,0.5090027525448453
111,-0.014124310683043338,-0.007436142937739502,-0.05423016246034294,0.11812637530089602,-0.14643305667458337,H,0.5218717284555487
112,-0.010495369697016654,0.014041295593039385,-0.008774565887679605,0.08814073807660765,-0.1255751124272118,H,0.5279419164757485
113,-0.0776148279801453,0.005713142606564227,0.016842376301318674,0.03412026447981172,0.010850048359288463,H,0.525579310748264
114,-0.06703073743798858,0.0071727917578142935,0.004292682313551131,0.09149135845615404,0.12564791709927922,H,0.5267285850912926
115,-0.05509437763599738,-0.00441492626190563,0.00827115830255345,0.11505242759828192,0.10059536201025956,H,0.524260293728135
116,-0.04763479547621585,-0.016366140372100418,-0.004502872861345655,-0.032258262431352706,0.027124557941256646,H,0.5222507328887418
117,-0.03163855323895223,-0.027759007071276723,-0.01493592155694248,0.00445061753789044,0.04995499816223779,H,0.5202411195435895
118,0.17360409534729762,-0.010407415853060492,-0.025545729296820738,-0.006307918885804473,0.06474920420873567,H,0.5237667227993218
119,0.5001790223103999,0.005907386490308483,-0.010654518130904208,-0.02206521616209835,-0.0033821564023079837,H,0.5272676204018978
120,-0.01066474350228703,-0.06516486011497044,-0.08097016591535303,0.7146593692917285,-0.3588644570302422,H,0.5309903229722148
121,0.22589348142560925,-0.20660519735396507,-0.07972165857346708,0.2765299544979386,-0.27896747444674697,H,0.508912203022027
122,-0.04554424909478077,-0.10826320878300948,-0.20328918302797702,0.11149799924760917,-0.21984410598793502,H,0.525743652522486
123,-0.0008365063669916556,-0.11498113776683372,-0.08983215993510725,-0.03994284909421908,-0.1227790943701789,H,0.5226248046740107
124,-0.058651357408884726,-0.1626294421854524,-0.12823787143365253,-0.0019391817977927493,-0.02181492872224586,H,0.5182357715917646
125,-0.00634732029792959,-0.2138445513993385,-0.16013761051076034,0.025604227557156196,-0.10557716247536841,H,0.5106883100373171
126,-0.03587971460574319,-0.31283763794752445,-0.2194262038842819,0.06642721888383038,-0.1583037601118589,B,0.495976106198204
127,-0.05493414648046536,-0.35967388775322895,-0.32141905655730746,0.046519388258944895,-0.0031677494629276976,B,0.4890350491865273
128,-0.05178258752443535,-0.34957433765276524,-0.35285890956582733,0.018599214973382332,0.11367117236681726,B,0.4891987752229462
129,0.054615809854946545,-0.31022056428906736,-0.33165951903190694,-0.02048922693881344,0.012147380555213746,B,0.4926392347861733
130,-0.07997893199549072,-0.2897718238971733,-0.29768909040701097,-0.04115257318573473,-0.012073622318609572,B,0.4932943453659249
131,-0.043434373925915225,-0.23934264672843586,-0.26863518508111245,-0.010558057823673073,-0.05627820996060598,B,0.4980298609255632
132,0.13631123890504024,-0.23851163421641908,-0.23711732097099458,0.01722843232043499,0.06321091103155439,B,0.49738373268001757
133,-0.0190969790015925,-0.22078515861255515,-0.22327604120567662,0.042247148708433956,0.1123254499020893,B,0.49722121272740977
134,0.1504845030731741,-0.26029502539939653,-0.21935562347247742,0.005782081895020765,-0.037676354825910974,B,0.4886925623625475
135,0.015453613589471263,-0.27068240400067084,-0.25478100346533783,-0.012428826806348563,-0.0134821061176436,B,0.4842702011452706
136,-0.009028191243282697,-0.24859514598515378,-0.27042329785441627,-0.024938897108541917,-0.10092934396270098,B,0.48727607107210474
137,0.023178937267984676,-0.22122493597491513,-0.24913787798294693,-0.006200902711677338,0.01481643141114787,B,0.4919182377977699
138,0.07410230297946355,-0.20049727237601378,-0.20459992457884063,-0.011386238712879573,0.016843802655659792,B,0.49183810231013686
139,0.02223369599850258,-0.208731943465096,-0.19680041682392393,-0.030208856169483173,-0.029329360181415142,B,0.4884700957871558
140,0.02911711084346201,-0.22124095602727162,-0.20874262320490666,-0.021674716776987187,-0.008288436412792305,H,0.4848058819122326
141,0.011419039032819215,-0.17312541591545802,-0.2175276396886193,0.067369645210631,-0.3044876067453618,H,0.49362682860202106
142,0.019945758980718813,-0.17591833234572765,-0.16023633520690436,0.03895788643371829,0.01094563320262169,H,0.4897998855809854
143,0.04932514141374436,-0.17588769142869368,-0.1703977396654755,-0.04915949856807167,0.040292347909774755,H,0.48789397579133953
144,0.07779056811545487,-0.09299297416990154,-0.17887770534656763,0.10219253167895222,-0.22053269984718393,H,0.5055073435306069
145,0.293989818642364,-0.06817878418104097,-0.09786272379469536,0.0239127942067741,0.021890570180672614,H,0.5112576548086608
146,-0.01983347030546726,-0.05103270711316207,-0.13070849581362184,0.08937184601802575,-0.5246293520362018,H,0.5265528527455452
147,-0.021929854787927073,-0.07248640868243034,-0.061589951457710554,-0.046817624958028534,-0.07317061688146598,H,0.5241220356599705
148,-0.037797300901907374,-0.08073284676164723,-0.07596963130411974,0.002937986699018282,0.10321577003062775,H,0.5229866032297248
149,0.1428905094912058,-0.1162591360960669,-0.07728580876254403,0.05063944937934852,-0.1675034144002129,H,0.5146403480786821
150,-0.06201405337876347,-0.12137913240278463,-0.12715150337542355,-0.0508003639325977,-0.07100154402393698,H,0.5155393511004943
151,-0.0547041696492155,-0.0764634953623316,-0.12674443166328414,0.05853843819817272,-0.06119035685964836,H,0.5252140842937932
152,0.0018936540877977032,-0.0855868378355835,-0.07085047091382897,0.0028918462814171873,0.0256019083893213,H,0.5220063483332408
153,-0.06801972243003697,-0.09706476800231334,-0.08491227368807477,-0.05267968521759651,-0.21381226991957178,H,0.5192896309240944
154,-0.06466062254688902,-0.1034755378954833,-0.11175244737719409,-0.039237493436170154,0.023349617363491462,H,0.520768123341376
155,-0.07221383797618777,-0.15474429544409213,-0.10334012342052344,0.05040688169369398,-0.08590468097658761,H,0.5097092768066178
156,-0.06857669782704333,-0.16260465717659148,-0.16005653196039835,-0.042047430909562235,-0.019752314955637635,H,0.508776024801792
157,-0.06654848504824928,-0.16514397678646447,-0.17526486860278734,-0.0610821084652982,-0.05837658248959788,B,0.5105071281480773
158,-0.0824539066740028,-0.19271428193605084,-0.17056070704504858,-0.01634595494863213,-0.08273155193854277,B,0.5052443261917077
159,0.037669391599702604,-0.183285579485674,-0.18641067351059265,-0.03607326727446523,-0.08920848769207608,B,0.5053966646647204
160,0.1412458515344832,-0.21156236998557051,-0.1853908085577718,0.05782893817259007,0.00386398451238515,B,0.4988949070110752
161,0.008464920833718415,-0.2632488008173674,-0.20878250402932425,0.07683814132575122,-0.13924031446620516,B,0.4854098178152709
162,-0.00046115315479434575,-0.27002484486698675,-0.25723714420292476,-0.028468580829928442,-0.012705035918571283,B,0.4806816078711175
163,0.022476791111859032,-0.27870211966258446,-0.26489730626348246,0.024689058486530496,-0.03665490933535045,B,0.4753692020659788
164,-0.017526424880114577,-0.29697299438505836,-0.28170852780484307,0.029308923453356346,-0.04754779949911345,B,0.4691554333764892
165,0.0021685093839908156,-0.285672098733994,-0.30023855722146403,0.07618747954163903,0.0919607429712433,B,0.4702655822743555
166,-0.01612863015626784,-0.28433941930114703,-0.2854061834495312,-0.04183050555132783,0.03129272706326232,B,0.4680111063471285
167,0.008073904487899708,-0.2976020903747101,-0.2856820072107915,0.05421527286905218,0.01422549153557787,B,0.46215015039533097
168,0.020895398257374985,-0.2709438047204372,-0.29527785197979584,-0.019157325699501758,-0.05504392182278473,B,0.46663757431693853
169,0.03927565824609711,-0.25599504870543355,-0.270783997742864,-0.060560820138484676,-0.010587279332091224,B,0.46871155819822713
170,0.14346456991552675,-0.23678131007354464,-0.2563262884289027,0.06630926171818229,0.044944503590310256,B,0.47268533172387656
171,0.39702649263560275,-0.22422258586223015,-0.23408012400407044,-0.02353725286695036,-0.03740925202522415,B,0.4739541515675634
172,-0.07492913153349864,-0.23364667209968235,-0.21778578052369968,-0.0037746896027955313,-0.13419030902906515,B,0.4677163863337869
173,-0.015129143515598343,-0.2702315821210567,-0.2277259259207239,0.24699287737438133,-0.1718200358937313,B,0.45323458558579816
174,0.12087547733327966,-0.24154247126937245,-0.27096932248106176,0.0176363825550639,-0.04119531432849188,B,0.46038261295566213
175,-0.07297063505035423,-0.21073058030978012,-0.2417142069819825,0.13770213033481105,-0.02334405345943053,B,0.4686278091136156
176,-0.059916252830317235,-0.22390354890026595,-0.2025925054171327,0.012533126330201351,-0.1278729023754584,B,0.4607302735402861
177,-0.03697746731223164,-0.21058733507853852,-0.22444848682182694,-0.0052111407849806226,-0.0677608229157731,B,0.46335630614637885
178,-0.06647380571877527,-0.22972439431429703,-0.2207134801762032,-0.006107770727343788,-0.20708234053139535,B,0.458787221494655
179,-0.05732248430697929,-0.21988771112696734,-0.23298616589664908,-0.027686333788347776,-0.008362947197463637,B,0.46127001047459737
180,-0.03546742923395284,-0.19411317917863163,-0.2152695440112134,-0.025612236312595203,-0.23401534510059366,B,0.46701573841389127
181,-0.07516659680840869,-0.1838985691506468,-0.18113001523020203,-0.06181628336577769,-0.06424070043514149,B,0.4648064197488106
182,-0.08270128129105261,-0.18292993438283062,-0.1957475881874234,-0.05553714097271653,-0.0508724663599935,B,0.46788134824344263
183,-0.0730198281588023,-0.19262255766863542,-0.18223840151607087,0.01952311269780367,-0.09182234013908339,B,0.4632133268159563
184,-0.058983242711258224,-0.16265370235866383,-0.19234613820730825,0.016855873586500102,-0.031009281357219767,B,0.4726568003244321
185,-0.07612329920381392,-0.16266462597143225,-0.16436575688785907,-0.026251481068951414,-0.011446933364739408,B,0.4721842244859824
186,-0.07735463809727477,-0.15737791668744772,-0.16227502231365018,-0.024850485277396674,-0.004619248027552508,B,0.47286710360427087
187,-0.08087368911811774,-0.15390013220956988,-0.1565873323679201,-0.01804275673782594,0.048008731872767156,B,0.47279724052745414
188,-0.08064064822894701,-0.13601375790035666,-0.1513056627278003,0.04205947967173794,0.038591744693830775,B,0.4775256894523665
189,-0.06721412641727541,-0.12324443720256002,-0.14042317437181032,0.09274799893498697,0.046040792319948905,B,0.4830601546048625
190,-0.043567889349153316,-0.12454196891131933,-0.12500122505903216,-0.025374723349651865,0.0916831766226927,B,0.4825691457978355
191,-0.06135444456273929,-0.112076189913356,-0.12363056955953243,0.003262959566082998,-0.0439971346514388,B,0.4861782332099906
192,-0.05204441423560684,-0.10086988614642899,-0.10891062756746196,0.007972332518441722,0.1064119403834909,B,0.48857480026188577
193,-0.07050877426000014,-0.10221795548913137,-0.1011772280130309,-0.03303397213748772,0.051275257191798165,B,0.48771513727541965
194,-0.05355596684467023,-0.10694756729284102,-0.11002763802920154,-0.026222017247341762,0.08311887770614308,B,0.4883200016257719
195,-0.03568785209369148,-0.1073442375100724,-0.10876573844014423,-0.04381731779749384,0.0952560482865287,B,0.4883200016257719
196,-0.0031655114027198993,-0.07381224302929387,-0.10631145053192428,0.06986494250581934,-0.08878040799505334,H,0.4998644247327796
197,0.22622343457504027,-0.08443286084964938,-0.07146942042320684,0.000810921650418877,0.03744268302308037,H,0.49489587703197935
198,-0.029960672619255415,-0.03091700407256437,-0.02588796755590699,0.10323063989281593,-0.06942221390576682,H,0.4928630228351513
199,-0.024882472025860164,-0.0428185629723448,-0.03008457382030114,-0.03979937478953611,-0.058859980554031376,H,0.4881004552175223
200,-0.032324237901526706,-0.03903305432136249,-0.04540241068089645,0.07572041224756662,0.11693279030176584,H,0.49005668505368605
201,0.016839820023598726,-0.01377443643186689,-0.04072589439471151,0.05370312831824526,-0.05812197536612314,H,0.499399489536939
202,-0.02751016550732643,-0.03214851330313892,-0.01527224346437579,0.01431480446401642,-0.1231905928062601,H,0.4933271954429053
203,-0.010962674016582852,-0.04420813024940684,-0.03041839352614202,-0.03902647976826913,0.002764442292574243,H,0.48834064779049086
204,-0.05322749541985715,-0.0499494876629398,-0.04510239488608154,-0.049805207312741885,0.0758401290662794,H,0.4863589589108627
205,-0.07179768286027863,-0.052756719906824956,-0.056744144034578475,-0.06008053865829591,0.09033005363302977,H,0.4874070736929127
206,-0.019897371622861995,-0.05516073757609076,-0.05023438483045574,-0.06548851090594959,-0.11593123690192156,B,0.4853822975512193
207,-0.05034642413118691,-0.042587418900627345,-0.05528865623905709,-0.05099762050872835,0.04288012202744857,B,0.4895956027688215
208,-0.06402174615699216,-0.07455999491449422,-0.04428202206889598,0.03167663970362021,-0.13341907834738978,B,0.47900942619890957
209,-0.090338402743987,-0.07105936066691866,-0.07897235501753036,-0.06967653042985657,0.05454417867026169,B,0.48134505715300446
210,-0.057687974911868896,-0.06504883934104112,-0.07164615805995199,-0.029065619631337494,0.09484433019916984,B,0.48322786241993343
211,-0.09069981079182689,-0.06386694797083929,-0.07043598886650676,-0.00105047406847011,0.01080268136022262,B,0.4851114843176949
212,-0.06741230078855155,-0.07873338364113167,-0.06647337902350572,-0.040583963482463764,0.0679152527287288,B,0.48059224845182685
213,-0.06739329138049635,-0.08765724861689124,-0.07422213643036549,0.034545838592395295,0.05945615813922461,B,0.4757075784363956
214,-0.06268197022579669,-0.08509399257557689,-0.08497514802907531,0.02492208349856464,0.08047659486306914,B,0.4751513719601743
215,-0.06085751749098233,-0.08510072068984459,-0.09101993873844626,-0.0568770603355457,0.02727771562960001,B,0.4766928816837336
216,-0.06117132968436816,-0.09458376506075822,-0.09229359753596889,-0.021592102688075186,0.029764285707345847,B,0.47542642112975075
217,-0.04375220146816606,-0.056627720387889637,-0.08878181696129857,0.05577918537050996,-0.0544830032683194,B,0.4861272582611059
218,0.02563793323160784,-0.056781048027995364,-0.052685534135702816,-0.040229878368865206,0.02823981065881055,H,0.48442011346176733
219,0.04964849414994311,-0.049347062561934926,-0.05553473463928764,-0.05264142061157072,0.11284430697709387,H,0.4860872641041242
220,0.2287916592577264,-0.02640805759830154,-0.049393019345655126,0.01254826003965086,-0.08267730177035126,H,0.4932923397066839
221,0.009898435918097418,-0.05904972814715003,-0.027318802308398855,0.02193225389830107,-0.0454811948227534,H,0.48310504853852265
222,0.13140983065373632,-0.07356881276770474,-0.06474190915009707,0.029032406398469233,0.07783114741164042,H,0.48003708718291427
223,0.319760583454324,-0.08032963242367215,-0.07570200500566161,-0.07642292878043672,-0.013050874388765423,H,0.47822858866736384
224,-0.03213921611767954,0.012893046125214065,-0.0014004018474471948,0.03790868926100107,-0.08758734565998808,H,0.48223570203868704
225,-0.027634254572287853,0.04070556580951917,0.012210290752383203,-0.009135808084260417,0.004315287749859639,H,0.4904942031405891
226,-0.016465553292901496,0.08269185828529717,0.0507557492932898,0.009273622353594616,-0.06114846268663948,H,0.4994817546426639
227,-0.03507503637548566,0.07571911297719199,0.08392430314760092,0.09055636050607378,0.10979271815907918,H,0.4966338820494329
228,-0.06452808631648897,0.08412478623088336,0.0854748951126114,0.032703504131093596,0.1432475119282813,H,0.4957792794704292
229,-0.0516529550751098,0.11406312129104691,0.08145239407157083,0.12760205583428127,-0.00934001227865552,H,0.5044346128874033
