,volume,close,open,high,low,label,rsi
65,-0.054589318238016715,0.0328709765225999,0.04132795761470075,-0.0844638797180733,0.02978251255257452,H,0.49583529703997464
66,-0.052228454407395604,0.04014545124147275,0.034920965361266515,-0.09726606308622852,0.09976662946000611,H,0.4969722032054301
67,-0.032346195443880864,0.04476506482758597,0.039289909733157206,-0.12395554101760861,0.06703534996441723,H,0.4981127470687277
68,-0.053094376550519025,0.022982139760080976,0.041008819926873316,-0.018338788870072276,-0.004681044854256015,H,0.4927534201486863
69,0.025771256792998125,-0.007299051309381743,0.02316069204885882,0.07911629597339823,-0.05586324622869429,H,0.4842054952117163
70,0.016696297186740327,-0.014240846302046356,-0.008391783317733303,-0.04837915404472105,0.07386347710943682,H,0.4823016144048286
71,-0.001741328299453326,-0.016039870603658538,-0.015386262723581443,-0.13900582272186518,-0.03589511761026494,H,0.4817562045817128
72,-0.00941185639859146,-0.011444486308774614,-0.020400910732060556,-0.06289377990481633,0.029043421150795515,H,0.4838150855334208
73,-0.026599681116589315,-0.007262411677491844,-0.013673208056384821,0.01099238833161646,0.11567106673186665,H,0.48514020252198703
74,-0.01494492656908474,0.0036157266445903946,-0.00733926104710995,-0.024922758140673015,0.0764633033564275,H,0.4876614809894997
75,0.021832254211417032,-0.013402016187592857,-0.00019303333117710238,-0.06359886908079725,-0.0880827517923526,H,0.4840337862110395
76,0.03387413774906648,-0.002358564774128125,-0.013421265775762617,-0.09547119327824102,-0.0073512710172144195,H,0.4865505311893601
77,0.11428697774478672,0.005988914991945102,-0.0011255252694511199,-0.07722223063436678,0.05357532812291954,H,0.48803088807160955
78,0.373284379567224,-0.022749054527576577,0.006135412465354709,0.03593366773128726,-0.1493080584905942,H,0.4807671448215893
79,-0.024246723436930167,-0.016986056974059364,0.05647754281118346,0.28954395470771044,-0.36970442341612675,H,0.46348116168101766
80,0.03369448671304728,0.008936443465976034,0.013558095304489079,-0.09577567728374752,-0.020599941424246683,H,0.4619278100519898
81,-0.04265400172110841,0.010193959273574573,0.008082079458307277,-0.08070307124920269,0.04027756281587053,H,0.46192781005198974
82,-0.06908067434041901,0.02620965888339984,0.004664469516070845,-0.030340249483917368,-0.004272227015425492,H,0.4670672413128376
83,-0.04377481224081244,0.018631509303784936,0.011361158251039137,-0.043754068558582625,-0.004711227484874209,H,0.46857174715878885
84,-0.042804075429133975,0.04241732614602245,0.016712794590091472,0.0008105567614499962,0.0058235579916287175,H,0.4748467004055307
85,-0.03560681087527478,0.04732042733856444,0.03920544359499452,-0.10650039469770446,-0.05123919351157622,H,0.476626059272558
86,-0.05837995413374013,0.05095352375906956,0.046950460907076066,-0.029403225213737175,0.12496433940463898,H,0.47736961667705663
87,-0.011740658249579658,0.06706940218277987,0.04996956502134452,-0.04333472940204125,0.0031963030183658403,H,0.48137920456019306
88,-0.031410182706459636,0.06476421563885665,0.06661657079465305,-0.05763407815454006,-0.02278215326016629,H,0.48069097878041916
89,-0.05933334744525969,0.06779102861231445,0.06312074231327436,-0.09732291289802665,0.10732962311955382,H,0.48158728033352927
90,-0.04418082799566465,0.053533074115393396,0.06495566439615724,-0.05674636448116405,0.07243635027007332,H,0.47867328296010514
91,-0.0403845831683522,0.0464449594757873,0.048943458541580054,-0.12369471200520905,0.017499082935619425,H,0.47784078541446307
92,-0.038450023168948785,0.06460337515814243,0.04427897720086308,0.013985514918641417,0.03574025137314359,H,0.48267647452279144
93,-7.664535984965834e-05,0.07069174973158315,0.06964441728360729,-0.058954411571670765,0.07315025942661174,H,0.48267647452279144
94,-0.059958703574937655,0.07374022282942772,0.0660166171445775,-0.06877500688274533,0.10054998445076477,H,0.4843435905878451
95,-0.030645862648663574,0.06576922329975164,0.06726624013815881,-0.10051858589134384,0.045942711525911686,H,0.48377228885027307
96,-0.03206569454072587,0.06457604010421461,0.06125480951787163,-0.07149219051811032,0.019493395191414405,H,0.48436070267869064
97,-0.04459132071893073,0.06463176571136374,0.058736866139154555,0.04622609729625497,0.08420392630451441,H,0.48559171362978854
98,-0.032274000028206865,0.08472896815141272,0.061310014215909404,0.01723026192065566,0.02011836306379014,H,0.4911012298472368
99,-0.0038482805535168785,0.07474118886893161,0.08525805253572087,-0.048371228303914215,-0.025220116982813626,S,0.48846512476685483
100,-0.004951804852564638,0.05751287932305608,0.07267782175148513,-0.022774905356487577,0.04880038927485822,S,0.4848226567354792
101,0.00657724420622952,0.08028200147031664,0.05734433417195286,0.026293204567870786,0.025698204410291955,S,0.49003454974255223
102,0.03653333430326104,0.084433233660913,0.07600183438582238,-0.05663100716913331,0.05538447028908145,S,0.4917870457323072
103,0.07646469818104162,0.08895457859901053,0.08385586745840652,-0.0762883598263242,0.049364993853838905,S,0.4927036567281609
104,0.4423339044940382,0.09255002488032218,0.08839474291597296,-0.03804727256776529,-0.036761521780373306,S,0.49331761311744776
105,0.027819673621268942,0.1668628454022203,0.15043111127418854,0.20951294624547726,0.014876210454283141,S,0.4963887196812143
106,-0.07280552460343608,0.11975566090893976,0.14403465829813136,0.02135717471611684,0.006355103514892482,S,0.4906939388467651
107,-0.047049455323602746,0.09875491390358535,0.11511347747802922,-0.0460910314987208,-0.05171187029986807,S,0.4868428168998688
108,-0.055930188743612816,0.0862481245850183,0.09847496861872605,0.04686128256052332,0.06767813699856579,S,0.48389879249827317
109,-0.030136073179699435,0.06059321040420027,0.07627618302128308,-0.0550610354818713,-0.1950483132736369,S,0.4803857962581406
110,-0.031346936960131674,0.06088013786317188,0.05349162560219657,0.27939220879810295,0.10890151620776907,S,0.48164988839615724
111,-0.03150188453392639,0.10725525988153811,0.0640033473660333,0.1446523661144333,-0.10645725333930349,S,0.4903953508537361
112,-0.03247310642806068,0.09288618180460927,0.10445875756808724,-0.07876110962803394,-0.009383361557054718,S,0.48772986090610154
113,0.07104621497585745,0.10853309780101125,0.09308121682606296,0.19893431962543923,0.07396415673831322,S,0.4905205472098962
114,-0.029109461206685307,0.11929894942064428,0.10860405122221589,-0.06975570917383596,0.010751278670798824,S,0.4923784134582153
115,-0.053222686423330196,0.14673193719875008,0.11641551386085605,0.005191012341301093,-0.009327276162187514,S,0.4982176908856367
116,-0.03993572613265951,0.14696243358880062,0.14548829368368413,0.014307661148680028,0.025859884181094004,S,0.4982176908856367
117,-0.032466113266995514,0.16366010460165034,0.140410774800281,-0.03142701996905698,0.029516115139562697,S,0.5026517482569638
118,-0.05399261295989364,0.13911477130083086,0.15955467621650066,-0.03537640621904816,0.040098631080712856,S,0.4983667690975478
119,-0.0645961143340595,0.14856211078665527,0.13017768254858433,-0.059465131638777875,0.06126557568213172,S,0.5017300604847807
120,0.01567226772138707,0.16906890815241865,0.1427618050447512,0.13057767395585715,0.025765720138034024,S,0.5065793316827811
121,-0.017370715539730457,0.17465623122390747,0.16577661410848615,-0.047175911491527264,0.08361880478542341,S,0.5079486729796032
122,-0.0007516070853817922,0.17040169736636882,0.1705121444470422,-0.04953354840427803,0.09344745638468721,S,0.5073236337893396
123,-0.029917387597400428,0.1750091998665014,0.16975140767688368,-0.08093686064287967,0.07851585866997002,S,0.5079185867609094
124,-0.008548853032300761,0.17445913606033436,0.17635649253481586,-0.04763568397585955,0.06373528637918523,S,0.5072854138743265
125,0.006518212485969425,0.17921754310342533,0.16934459862087906,-0.105247511479905,0.04199266673524228,S,0.5088280213665546
126,-0.00555844951983413,0.20146891186669308,0.18284275514783235,-0.04681480123566976,0.03459768426315773,S,0.5119079833663658
127,0.050735505920640814,0.2044269566994265,0.20004053555304221,-0.12344967171265345,-0.03913697527203438,S,0.5126778607653012
128,0.15743426669164837,0.20966801719056427,0.2035708352777777,0.021776619551285605,0.03484038966399121,S,0.5136056370871611
129,0.19127072574158865,0.2254950604621897,0.2117721748093039,-0.03221044199947713,0.03781568587663676,S,0.5159274714345351
130,0.4387263764977358,0.16511801447962648,0.2248924858618283,0.14595817131626523,-0.1914909836001739,S,0.5052334484891137
131,-0.012528888722318802,0.11950489812009457,0.12638288243957774,-0.11354287067213835,-0.46365915948449743,S,0.5039574621290229
132,-0.038143429319706136,0.16331459885147923,0.13676304894576666,0.039058500214985865,-0.2116043817480207,S,0.5080268802490235
133,-0.012792647536851592,0.1647605483406161,0.14919957807434464,0.3617516308022379,-0.2674201878291242,S,0.5105171771406549
134,-0.03790697129043874,0.16105159598427768,0.16065377708310208,0.23013436774899151,0.11968961714016128,S,0.5105171771406549
135,-0.02856657123166283,0.20011595935121299,0.17015189025352087,0.15500874427428712,-0.0022241694578303646,S,0.5154984712371999
136,-0.014833751751514374,0.16948333284065734,0.18422304890649,0.2656814380877502,-0.08175587574429591,H,0.5131958655351683
137,0.038674172964441776,0.003695027410610255,0.1368403660294533,0.3631565904319619,-0.5437838929868065,H,0.4918466799265854
138,-0.029541951469593646,-0.04054815910057803,0.02072891587352975,0.17582863590892397,-0.061273774346524,H,0.48240881362298305
139,-0.036687812955743734,-0.06149426665759701,-0.039792008579503046,0.030230384329266297,-0.047488866000379784,H,0.478881077534148
140,-0.03111490495348879,-0.11675044002458462,-0.05989674875343054,0.10875874124513425,-0.04968496665748201,H,0.4700762391492372
141,-0.0374354323637477,-0.08160067950677843,-0.12996904346529262,0.03631375337888492,-0.010726756897897339,H,0.4773785875563967
142,-0.007205202327877979,-0.1120871211311789,-0.0780740609920838,0.13968719069961752,-0.041130567981015546,H,0.4719643444260238
143,-0.05025997509140142,-0.08605939650638667,-0.10876513297655536,0.13016717156347338,0.056912413888027674,H,0.4751217721547875
144,-0.03732217038135018,-0.116171819543181,-0.10012646546460877,-0.04962701121667309,-0.014714092408572115,H,0.4722758725815638
145,-0.033738459895133764,-0.08423206745413354,-0.12979564527926057,0.024804589636737217,-0.12596511379615039,H,0.47919208835660015
146,0.020365341780891003,-0.12344617858605976,-0.09005636322357095,0.0021605103744917363,-0.099099603446267,H,0.4737879045097073
147,-0.05095729183148145,-0.09489527151749519,-0.1329089741712424,0.020447929664859216,0.016358016252765138,H,0.47954725552562216
148,-0.03293643264421734,-0.08000230400170703,-0.09301705692411705,0.020353565265206045,0.03716149692588772,H,0.4812575526036698
149,-0.046968369290822015,-0.08418651160535426,-0.08574074344727278,-0.04798502088151036,0.05752118188259034,H,0.4811134949626771
150,-0.03436779601051102,-0.08855566306784816,-0.08699568301322383,-0.05123885481096692,0.05987772365783723,H,0.4805336709401369
151,-0.028453721567782354,-0.12201468826617622,-0.08283672684085527,0.023386854589508274,-0.0015252165483469983,H,0.4741985456324322
152,-0.020338146223539064,-0.10993339577199103,-0.12584033390851967,-0.014636964662415874,-0.04676550225806085,H,0.476411895951803
153,-0.017495569987130075,-0.14700385583299155,-0.11181779969000578,0.07859116346217637,-0.038334438278783585,H,0.4705659029294288
154,-0.020678320667152354,-0.16452066589211484,-0.1515128802971397,0.08866610070660072,0.06709494151011153,H,0.468025006030709
155,0.06589345235178044,-0.2227666888848278,-0.16443185838066707,0.15296222701209133,-0.10109745276295302,H,0.45805494543146014
156,0.4721878863717864,-0.24396345008323017,-0.22278750356516275,0.11601256425077767,-0.3610988866616292,H,0.45345803643472493
157,-0.01548099112369922,-0.10469686495984896,-0.11724549161137507,0.2138864470471386,-0.12989761668881386,H,0.4545936779569731
158,-0.061408455040456604,-0.1323698292848343,-0.10272824833229535,0.03452636206943291,-0.07357761452701914,H,0.4492185228805539
159,-0.05618486336061571,-0.17831449836557878,-0.12687862238612507,0.1110365040738319,-0.11152990023243829,H,0.44029947817176973
160,-0.05969051972299147,-0.1763924171513596,-0.1869282538301219,-0.14305090133558324,-0.023623233132577148,H,0.44029947817176973
161,-0.04793605332839077,-0.18115087100975638,-0.18645695580814411,0.013602108105075957,0.010675820323393792,H,0.43951751465294175
162,-0.04165041135073316,-0.13836124849943457,-0.1773941485008599,0.12755755957673928,0.02811205363528652,H,0.4453086029822482
163,-0.03981994676172851,-0.09624452285064224,-0.1481278252061101,0.219544621227185,-0.012809648897093476,H,0.45375889011855036
164,-0.05357212225523843,-0.09307957477254986,-0.10559220755346425,-0.11343821838669495,0.031187887437565957,H,0.45504601342794415
165,0.10207510459639048,-0.12229176472498052,-0.09519090579224881,0.22786657885142436,0.020890440451148712,H,0.4499706492323027
166,-0.03861831058134172,-0.10357109946142314,-0.14251743566443303,0.01566201056423118,0.021133524498893566,H,0.4560842513853007
167,-0.050491768301292025,-0.09024061246273496,-0.1108728139658568,-0.0355485150804967,0.019293480201503087,H,0.45895494794138936
168,-0.049983036052781524,-0.054994025249490035,-0.10058329587465095,0.07899068533627811,-0.02267694790768914,H,0.46652144719585914
169,-0.06711279413425308,-0.06107045630083257,-0.05736325197135498,-0.10135849903620602,0.09399861108339284,H,0.4654282043279651
170,-0.05517894810485665,-0.05504147602211198,-0.06005645853435902,-0.022497831399710788,0.09870124707611831,H,0.4657436237286961
171,-0.04553220560559851,-0.0267073522230856,-0.043347781930304224,0.08469872514616499,0.04555446946720828,H,0.46827300732928384
172,-0.06295344095792091,-0.024281959043820377,-0.030198461770207678,-0.10089563810169269,0.04992134611097459,H,0.4689064825541665
173,-0.051599020360176204,-0.03228450786473757,-0.025962271575742803,-0.0948008326754894,0.07040924478926966,H,0.46750328362676397
174,-0.023673335530592764,-0.03851179360452991,-0.03591818583734543,0.01957715423250181,0.09916015196589349,H,0.4666589045640353
175,-0.02161011620257795,-0.06017140519493374,-0.04232974729052571,-0.06032789950056089,0.00193786981767924,H,0.4632859109586656
176,-0.03697467516432386,-0.07463356736325132,-0.059264758236839354,-0.06755607925612678,0.06078320509215842,H,0.4602130706521022
177,-0.03146503440164469,-0.04603137542316417,-0.08205244261147125,0.07258293410139145,0.02434510472230637,H,0.4662136208125609
178,-0.029555179620441158,-0.048544898444685576,-0.04649594292314852,-0.11143301481743226,-0.026472526362598656,H,0.4653682084655168
179,-0.0019559049043775287,-0.05281255079872567,-0.038479618008216435,0.010311005869310013,-0.05042945889235666,H,0.4625506346892202
180,-0.014600758316021678,-0.06310312008294472,-0.05539343865804683,-0.01587168783515176,0.08404080798774445,H,0.4607234355212953
181,0.14464940282116212,-0.06640704081479547,-0.061504201343322185,0.04540078892896789,0.05246112051242118,H,0.45931690446254114
182,0.2541272339208062,-0.029083010605052455,-0.0675993964031215,-0.005987012967104284,-0.001855460001946428,H,0.4658897521137487
183,-0.03976493938291462,0.045402088117183895,0.0576428450695452,0.09083692790316225,0.08246075859010724,H,0.4639006483465557
184,-0.054854636541283336,0.00646734552960951,0.019278611643753323,0.13947820606076597,0.07706581917784874,H,0.4616561206638397
185,-0.05665914573922952,-0.049894238057981696,-0.019076411939537265,-0.012868906814583305,0.00941567664789933,H,0.4563118007619183
186,-0.05381030474077887,-0.07644867482482198,-0.080896433917688,0.045834399599500315,0.11571621749787092,H,0.4563351677712017
187,-0.06240938728643008,-0.08860659244310454,-0.09001215941749907,0.1518155310522828,0.08434401508017399,H,0.45577115920485123
188,-0.051311745707433846,-0.1078831737387651,-0.09616804252182366,-0.07940579111025908,-0.008256320686657534,H,0.4529503351816802
189,-0.044833312774607524,-0.10642131012474144,-0.11402659793817004,-0.07263440144440086,0.04825932314626268,H,0.45329132292286944
190,-0.01716522166122372,-0.11686626711494667,-0.1021596824624671,-0.06501036542165119,-0.14862886402438502,H,0.44990004849966553
191,-0.04835665057425368,-0.12638543125872376,-0.13685183987189473,-0.010413469332063635,0.10155918321908601,H,0.45076274477165884
192,-0.053345659005937386,-0.1615169699171991,-0.1267966014979508,0.163319663090582,-0.022472345753277185,H,0.44374967745827215
193,-0.050378215517045806,-0.1792990238212907,-0.15118004467786395,0.009254563123943575,0.0008270301342493975,H,0.43757507894549996
194,-0.03762487392687395,-0.1617229045118704,-0.1884508067356995,-0.07355692684871491,0.04919171908936994,H,0.44140448944333927
195,0.01131827371592323,-0.20986418900511197,-0.1702653476894186,0.222057739054258,-0.08518391448141834,H,0.4329276307312059
196,-0.05165965207799082,-0.19468542952914494,-0.20603096058798262,-0.029282809669205094,0.0727979139972096,H,0.4331023879643752
197,-0.047004689373867654,-0.17418169186640553,-0.2072758723261231,0.03368324446164376,0.037451941018092745,H,0.43850813199000727
198,-0.042249288123467316,-0.15259351529304943,-0.17698835578619787,-0.07644701363736348,0.009388605818048365,H,0.44231140273789793
199,-0.04644661449212555,-0.12099122071302332,-0.15581056565614554,0.031220496967264512,0.018907333742283504,H,0.44882367024178427
200,-0.05253402971663228,-0.11886969818982038,-0.12514381029407015,-0.10383179814959527,0.01944856838398459,H,0.4491641171477898
201,-0.03545827409492138,-0.14006417646307612,-0.12298634057996723,0.019492520980091677,0.016568540036407814,H,0.4451463634988287
202,-0.041221122083577505,-0.1322906971443387,-0.14083668888882364,-0.013241125284382175,0.08454622224776417,H,0.4458353848468984
203,-0.029744367352579532,-0.12687551901070668,-0.1398314846199749,-0.11892018968740399,0.01922816723749329,H,0.4475637284117837
204,-0.01531591013061384,-0.09003788081197618,-0.13571674498985895,0.03744355587869265,-0.09960614794576686,H,0.4567833221001
205,0.014475735682571659,-0.08402584513874414,-0.09215064460073553,0.0790419827345501,0.05512593770326389,H,0.4577965403733406
206,0.12607928004646035,-0.06959620814294533,-0.08144563968559855,-0.06753728504986227,0.013574935190903397,H,0.4596585985250091
207,0.14383892722231253,-0.10045850851600027,-0.07064711484367436,-0.00023130778505275928,-0.04610697768372385,H,0.45338222077442397
208,0.3766791343296454,-0.10506708350527562,-0.09982513154652416,-0.01420932741723399,0.0038851304822706415,H,0.4516871274587823
209,0.010539583229223626,-0.15222177229161812,-0.2047693707243292,0.46664946204066593,-0.062210260903715876,H,0.4631492228993402
210,-0.03792543674822432,-0.043582990547758056,-0.14788217733251585,0.40868725130904165,-0.2373673751519988,H,0.4851598201716019
211,-0.03794635774208645,-0.12014935395749254,-0.04525550328411596,0.2734005970109154,-0.13942842475989597,H,0.4710563602337423
212,0.15427450403434145,-0.10723199591369661,-0.10553792214663328,0.2327318983905013,0.04594002587542181,H,0.4705050212041957
213,-0.033919803661779026,-0.047693080887967136,-0.08110297282486034,0.027573033745781038,-0.05454434602007926,H,0.4771347799848414
214,-0.01734646025969209,-0.03168611916441086,-0.04928285344544407,0.07659306651065113,0.030629935205426187,H,0.4804885929276302
215,-0.03502688510617492,-0.029280842975097088,-0.04227168986086324,-0.0530585857267302,0.0607993604026306,H,0.48291944333459524
216,-0.05453129917938587,-0.01932566283551378,-0.02768691468060562,0.040538254901498615,0.047589580494713915,H,0.4844388603293212
217,-0.060589996383414606,-0.013041392993658777,-0.015436359751480565,-0.030411051061640482,0.040471774963977004,H,0.48474401881470264
218,-0.04871828841894099,-0.035397012667790786,-0.013679885282768733,0.016156487334785585,0.04003185806006079,H,0.4804453481801803
219,-0.0641446584671012,-0.025951108386339575,-0.027814039324711826,-0.058168063379809544,0.09919454009446846,H,0.48060007157560247
220,-0.06349222074720196,-0.03285901455289584,-0.02670389025064991,0.013752936326646245,0.08996408522757317,H,0.4792337610939146
221,-0.06204344542493926,-0.03525365713644021,-0.029514123492954986,-0.08319618050177478,0.07768527432262069,H,0.4779365568392711
222,-0.02458886554326331,-0.005520036005517834,-0.036850880105746275,-0.02666658355152174,0.013522591911351472,H,0.4841900374734468
223,-0.05205465249900313,-0.042809197971060066,-0.015234101414861308,-0.0329974374479773,-0.03219621581747337,H,0.47870045125850147
224,-0.05836863046208945,-0.03470459378563201,-0.05107166687167231,-0.0630063528058333,0.06613943754206104,H,0.4818165223933515
225,-0.0439382613699498,-0.03422173700198606,-0.03407994074564323,-0.0922101512663211,0.07674703365844161,H,0.48156414697414285
226,0.04482710455620226,-0.04497908974271676,-0.03794474376603027,-0.0664702316885655,0.04245672901747646,H,0.47996248914213324
227,0.006975691257418004,-0.027149617007688854,-0.04347676702676562,-0.07461246537896746,0.06574187594946473,H,0.48311243171165663
228,-0.008700198494738144,-0.019772756961254176,-0.029380899193350702,0.01174668000668452,0.06787172158543342,H,0.48484194852395407
229,-0.04200887483607264,-0.02228688290665915,-0.01667355076093293,-0.07181244288681309,0.0923881161060868,H,0.4835080099213613
