,volume,close,open,high,low,label,rsi
2321,0.14682255416898665,0.1451502853499799,0.16466309304842033,0.013592474089765997,-0.07279142220807336,H,0.4725249075206279
2322,0.007303127287789635,0.17931360227134205,0.14657419444493425,-0.0014032566396184583,-0.02282993413756298,H,0.4782582041539548
2323,-0.03249643560767159,0.21071973496665375,0.18047570779579233,-0.01603627808535869,-0.03494982071764887,H,0.483911224014939
2324,-0.012714504631127924,0.1896712875607212,0.2115327912181465,0.006827126700994632,0.02164606054029627,H,0.47979500103900713
2325,-0.00157496477534909,0.1106012395908291,0.18439111240290004,0.13243975088405863,-0.13312453779002872,H,0.46670208462503127
2326,-0.01634802114348587,0.0812611049160204,0.10359412352664464,-0.016759662951276084,-0.10734193811039464,H,0.4624628261896976
2327,-0.03426604534070414,0.04711420443501881,0.07874723174140319,0.012765450052084971,-0.033080431340340825,H,0.4568864659227985
2328,-0.03919391961669572,0.0416527951307349,0.044782010778134054,-0.03976540372009601,0.0108890190812124,H,0.455847864692535
2329,-0.047389918313031194,-0.0027647845810951388,0.039383592655182056,0.012400937070269645,-0.06883070611365673,H,0.4489907670409224
2330,-0.0428065810808081,-0.026836192598820145,-0.004735914946311119,0.004235818181263683,0.02470285625891741,H,0.44527825197481385
2331,-0.02966122999964078,-0.06755430335921982,-0.02637451859416146,0.0783765903084771,-0.049230060559876526,H,0.4389603818070463
2332,-0.051338726922837655,-0.06405281326142893,-0.0713627743145701,-0.06552780663912842,-0.005398325845051066,H,0.43980354106069014
2333,-0.047418674718611366,-0.03416496693209676,-0.06321547960773967,-0.013367348322898261,0.0011730413701067498,H,0.44443129420910965
2334,-0.06600429281435988,-0.06702963919623743,-0.038333505269117524,-0.043935707415676206,0.0009678592681065092,H,0.4401013052231507
2335,-0.04813840693248725,-0.07093166262612692,-0.07089106962149688,-0.04393570741714711,0.05085322817904828,H,0.43976916824569157
2336,-0.054633643064639456,-0.05985988836170169,-0.0747401638926451,-0.028908212772410718,0.06365445874432221,H,0.4418914687638752
2337,-0.02692141158732383,-0.04323795019042608,-0.06130014840205555,0.009192393811539983,0.045163005687678844,H,0.44443658952890835
2338,-0.04723201832172735,-0.08708100653115894,-0.04744875505686908,0.009074899982630438,-0.029107088371322348,H,0.43905597352586645
2339,-0.05611806595893097,-0.07010977375713089,-0.08286062342445381,-0.08207626598836808,0.04625487578782115,H,0.4407617131548911
2340,-0.04816862580831183,-0.019172317051970464,-0.07668091225949308,0.008836798462100783,-0.003259298842982827,H,0.449201081403938
2341,-0.029287307639534455,-0.04321507517223942,-0.023929798641381096,-0.0366748400561806,0.05919699627156429,H,0.44648505740737726
2342,0.02127103283243866,-0.07084895858895071,-0.04757943760770956,-0.028705025650843517,0.05293078052190436,H,0.44344529926934967
2343,0.013322125843308552,-0.04630741098848208,-0.06901313395325415,0.07687416951873881,0.00333012228724502,H,0.4463994847541378
2344,0.3744350972244066,-0.07183515232872266,-0.05069458312477178,-0.051000527250953324,-0.028626531639930553,H,0.44368709379183335
2345,0.33491167169804165,-0.07373257157311587,-0.1192665815541352,0.2230253848515025,-0.2250375053226829,H,0.45000167978030814
2346,-0.060025504072170575,-0.014966521215088338,-0.0712177622614976,-0.005273574830032362,-0.15849339362938886,H,0.4574490198715815
2347,-0.038822982877096214,-0.014207664068406541,-0.010275854231617506,0.2547493313930692,0.03387032359895036,H,0.45675649450719474
2348,-0.031065501123687368,-0.007547772896051725,-0.015531995584196044,0.05227924295160133,0.007898584743760272,H,0.45758401566069773
2349,-0.03796509848285404,-0.06829293292045957,-0.014947735152107651,0.08316574920588854,-0.22714331490004377,H,0.4513482118659673
2350,-0.06393731252788423,-0.06803282423095264,-0.06880245442652293,-0.10925437571729892,-0.029119801513670298,H,0.4513482118659673
2351,-0.058130757336893664,-0.028504230946698857,-0.0626417257960765,0.046987591681055076,0.04087448766001946,H,0.4559495929226025
2352,-0.06938314534275186,-0.0014374295609108558,-0.02668341411479683,-0.04969526904942397,0.04665695572104111,H,0.45927328036379267
2353,-0.012353659987713551,-0.016457884716438366,-0.0029944768814599582,0.16054525628026395,0.025341992329074265,H,0.45762511646813275
2354,-0.052683176993310266,-0.039320005229473216,-0.021803325223873446,0.024053681679134797,0.08430607956353636,H,0.4555131395611117
2355,-0.08028470226831036,-0.04549683132406204,-0.03425950349229233,-0.04916099518318019,0.04673259526016669,H,0.45410515423534664
2356,-0.07629007553902548,-0.060095168157721535,-0.052474704656446866,0.03244540171447241,0.07716890013997882,H,0.4530467413073602
2357,-0.0879626433916836,-0.06836873506139914,-0.05776826492417833,-0.09314021423994803,0.019874229197641237,H,0.45163232875147213
2358,-0.08332399082048879,-0.08553811838487743,-0.06895484695683841,-0.09293687512965136,-0.0020148773847344153,H,0.44951094973311534
2359,-0.07462391147898366,-0.07152784810464559,-0.08584734305254559,-0.10478550714414465,0.03212817786447039,H,0.45132896265034717
2360,-0.07823415145372457,-0.08312405302214725,-0.06663002054069676,-0.09063626120167029,-0.017252591335014812,H,0.4491932779791945
2361,-0.07375969208786125,-0.09094905780740814,-0.08350871793741461,-0.05469146147016715,0.06568203161214987,H,0.4481247976004397
2362,-0.06262362232539002,-0.08662861158175937,-0.09417509883124034,-0.03290113140215035,0.1096225682772566,H,0.44900532542161736
2363,-0.07620585449558626,-0.07937836618757349,-0.08616858101113001,-0.03528278860639704,0.057023490141787446,H,0.4497838491487097
2364,-0.07652725036022887,-0.08419459831757586,-0.0737712459419265,-0.04865638489846513,0.070933113742136,H,0.4483329871230013
2365,-0.06153421478587963,-0.07382374893696315,-0.08749457802673254,-0.10674435129612793,0.03236336371126982,H,0.4501204764067241
2366,-0.06402958597964031,-0.057559452264260236,-0.07723120219155916,-0.03219959054314455,0.06273939079886567,H,0.45280061302565705
2367,-0.06439263254890303,-0.07172725336947797,-0.05820126375342767,-0.024265715317544574,0.07569459568907219,H,0.4509547699973701
2368,-0.05263955163151842,-0.049200378002271415,-0.07510734384090278,-0.045961856668024936,0.043915026020680856,H,0.4545400596217967
2369,0.007695305135159614,0.025545807163558955,-0.046884708532213035,0.20666182963441335,-0.03809739059793127,H,0.4646682215915173
2370,0.1657621781252694,0.07735184669064958,0.02369599783633655,0.06340152599748447,-0.013552959435276393,H,0.4719712016367641
2371,0.10887251680975914,-0.16292840828538602,-0.0004541791674270753,0.2554434470614057,-0.536481219169849,H,0.45222297108805604
2372,-0.013634360729916032,-0.13110466176370875,-0.15578873765019607,0.06999858144564755,0.019198254310314748,H,0.4556236202596499
2373,0.018688294677310303,-0.07573995913477409,-0.13023592308896306,0.07035633976376246,-0.03652522230195203,H,0.46318015592625206
2374,0.1004899377848579,-0.08947958128862574,-0.07547668768253195,0.13356368552965106,0.06809612443261974,H,0.4613873211803212
2375,0.032415579459690834,-0.07313900423078006,-0.08609266791679365,0.03955902368276629,0.03980092319057563,H,0.4630628711357288
2376,-0.03525512916683188,-0.06316501285593423,-0.0669766773860758,0.13177211443215917,0.05671786513091819,H,0.4634497479356932
2377,-0.026571904996517518,-0.06503660019398196,-0.06290594330047315,0.05922484198089146,0.07745710522038018,H,0.46308425828120564
2378,-0.012119233502285305,0.017441919374861656,-0.06496353102458872,0.05876089731100541,-0.05476026027086374,H,0.47436338440298087
2379,0.04906483352432386,-0.01913752284068778,0.013634494099868328,0.0005555071016039026,0.04389472122276404,H,0.47030705354792446
2380,-0.003896700350555668,-0.0008493534859481462,-0.019488502018118723,-0.07910336338246034,0.03759991377897717,H,0.47278517185451036
2381,-0.05609921655342253,0.01160944897607962,-0.0014041740862016754,-0.09239088377026033,-0.017409015284469188,H,0.47443707640010374
2382,-0.03236235007562349,-0.00952017697305821,0.007911387997774338,0.07903944815302646,0.04883646123266998,H,0.4722005771999315
2383,-0.055649696066355024,0.00605675253140419,-0.006950269895509693,-0.05134432254101289,0.07065606708912707,H,0.47386685792394284
2384,-0.06030357384331599,0.009362442232017364,0.005376556625763783,-0.04495962039024204,0.08663302430162763,H,0.4742849994301067
2385,-0.0670000189928756,0.006546490985813485,0.011651994141540693,-0.052818563144297066,0.03741245623674616,H,0.4735264995076525
2386,-0.04638441251536749,-0.014512889157622897,0.008858831688208103,-0.024276109584327278,0.026691501463886626,H,0.47049342313930814
2387,-0.0005705133448714487,-0.026174846541278367,-0.013368100136944111,-0.05786706199278869,0.03490733767978895,H,0.4687762102937032
2388,-0.06131983671815152,-0.04678928260787791,-0.023512478203886102,-0.05361049774534979,0.03810812451316781,H,0.4657575223104993
2389,-0.020017326017619477,-0.0030299437230194614,-0.0439028291346619,-0.017318661507033588,0.03268775000473878,H,0.4713324891723954
2390,-0.06094857702202287,0.006666437562847731,-0.0006413269003400519,0.03355167034974764,0.0706972642351855,H,0.47218642398409755
2391,-0.04357168653865666,0.07484252758461504,0.005868484461168172,0.10512483645359111,-0.01711678190909402,H,0.4814709873215223
2392,-0.0037484603345688187,0.03854808914075471,0.06716684210440681,0.03151386474050323,0.027179660491351617,H,0.47762244193759423
2393,-0.03968839137953991,0.06439522286918994,0.03436063594772384,-0.048143014078985524,0.021940705561149097,H,0.4813822873374968
2394,-0.019845851115847402,0.09412277127612291,0.06296959092129283,-0.04759900472986207,0.032841944986567145,H,0.4851169186934006
2395,0.1239273147716672,0.10179188691442878,0.09225940678100886,0.0037108206766216525,0.038081355803534354,H,0.4859459106988953
2396,0.40890075050245417,0.049321234017419315,0.09974083609099298,0.011004937946053566,0.010811777655345007,H,0.47933511805154266
2397,0.1968001740201422,0.30318180562459923,0.11603661307831016,0.4724211523865507,-0.40711073783914276,H,0.504888775587438
2398,-0.020818818764047398,0.30237957267785387,0.3020329292868714,0.015447880185717286,-0.05352780080658945,S,0.5056528409146321
2399,-0.023290061089589715,0.18655994428947345,0.29624290530729974,0.14014976961478326,-0.1520707408131346,S,0.4903996226974875
2400,0.041921284681317936,0.2762321160966873,0.1795210745610516,0.11977384423505799,-0.1163695080122004,S,0.5043373074797498
2401,-0.006117847043293657,0.2712847476860432,0.27841207922643485,-0.1274999217034294,-0.03588005874806064,S,0.5039618934351647
2402,-0.044020774600370946,0.25523200403612717,0.2660657950217936,-0.0029568787450359835,0.014381679052549985,S,0.5028303121204967
2403,-0.06674076759056337,0.22091860790285944,0.24812615680338163,-0.036640600368137245,-0.011092046197137361,S,0.49906606183226465
2404,-0.058321526906043517,0.20079369018547893,0.2169225353125461,-0.008763600103177905,0.009266075462256072,S,0.4968172217382245
2405,-0.07140979713396227,0.20567097333809856,0.19957768920649735,-0.08438971865228538,0.054578403789134276,S,0.4979571171375517
2406,-0.06148065923848763,0.2055241543050546,0.20674852795562784,-0.09092790387603049,0.029292418625893542,S,0.4979571171375517
2407,0.0226406260316521,0.2783474000124977,0.20649535216392625,0.10827146197953995,-0.08553152676477241,S,0.5103486812481761
2408,-0.07512349400054104,0.27253404634821105,0.2740189200797207,-0.10527112999825451,0.03983065596139758,S,0.5110857156150849
2409,-0.0635586438455257,0.25284419029844296,0.26650059880324806,0.004506902668754723,0.0793419460501604,S,0.5095398824227189
2410,-0.07930161597751322,0.23271793023637627,0.2514422252689083,-0.08442759441588335,0.0444248191384525,S,0.506836370136378
2411,-0.06345404251459658,0.21411166074691537,0.2294869852070969,-0.09054604191348442,0.06875595511633648,S,0.5045240980670554
2412,-0.030887514667520127,0.2048142312928986,0.21116001285195957,-0.008725284833887605,0.028828818021368365,S,0.5037520925334656
2413,-0.05243876878523029,0.1939632786018192,0.20402090503029727,-0.03643456899594601,-0.011055178811548478,S,0.5022032699582922
2414,-0.07231437570324825,0.21329666149115342,0.1912754117002107,-0.03662101461067,0.03822600905166287,S,0.5067877863218831
2415,-0.062237309269401415,0.1905103594281283,0.20865175967302954,-0.009002601709204172,0.039317848858705526,S,0.5036714009089625
2416,-0.03911540980582713,0.1824528394797809,0.1900672950645114,-0.07149538438605485,0.07377533625116511,S,0.5025036528500926
2417,0.006958809501325884,0.2014908048045946,0.18012789865893467,-0.050972760697067326,-0.02064418968924284,S,0.5071100928802003
2418,-0.045694652444375115,0.18176069780590307,0.19914779630107188,-0.051571804205493885,0.03973506390043,S,0.5039750251812821
2419,0.020802081255493578,0.16479469218239756,0.17960623932955405,-0.03137891655173383,0.06466863060928639,S,0.5012425620777495
2420,-0.026821923629397913,0.17474485921073482,0.1627935873224661,-0.05938196869859456,0.03489851167136965,S,0.503952890109379
2421,0.3468374101621534,0.1433455028505218,0.17460377553590112,-0.02490470528255489,-0.08940136644759106,S,0.49772278209485976
2422,0.2866213814462283,0.17599192445917763,0.1415062470091906,0.02347337107100617,-0.12277531174160514,S,0.5050452652155726
2423,0.02207272075671837,0.12846978748590582,0.1335177891071548,0.2321253134833965,0.03030510589812605,S,0.5042654276865268
2424,-0.052514716746538716,0.13970453508958758,0.13142052687724695,0.02850026407730196,-0.004913682187049726,H,0.506186441493859
2425,-0.0003382479977968343,0.061322581751823944,0.13704339242692684,0.15558351392790676,-0.17661470709900304,H,0.490851742864159
2426,-0.037150299711382506,0.015248133783858229,0.058580989889054996,0.11786108342318354,-0.033947433656418946,H,0.48239101699028003
2427,-0.026213982003988584,2.002096293423167e-05,0.014336765717799174,-0.009790801548225534,0.040403890630327254,H,0.4794914592077442
2428,-0.02568302466151152,0.00945598171461735,0.0010345822311075565,-0.055276257343458014,0.030401357806711028,H,0.48106316300190904
2429,0.04705120627613777,-0.01902481178679488,0.008563163181594138,-0.0016007553477460413,-0.04342188870213302,H,0.4756356342115203
2430,0.02428540686608295,-0.022698686103226607,-0.019955186322476125,0.06700773100606343,0.05102701135289475,H,0.47491567330291595
2431,-0.025610389678808458,-0.0421017082857526,-0.023601750179092974,-0.00867258702857852,-0.0494030525701022,H,0.4713208723381237
2432,-0.04397141932165969,-0.05591945934902155,-0.04116299264190448,-0.039377271249014904,-0.06869574818538823,H,0.4684621205088646
2433,-0.06600019576681695,-0.0695364557650262,-0.05501594155899692,-0.034906630529062614,0.0406355971228426,H,0.4656160779311395
2434,-0.06706753549793405,-0.058319190158703765,-0.07056649967675153,-0.07109522287726389,0.031061268793978917,H,0.4680586398319073
2435,-0.07313911686763491,-0.06616563061484942,-0.05931743648100188,-0.04078065527511609,0.08028902631515078,H,0.4666257155277202
2436,-0.05769319233102989,-0.08542661121258716,-0.06717339945070289,-0.010212107176165974,-0.008803960913284687,H,0.46305423332354445
2437,-0.025160016609614425,-0.08580880768353413,-0.08642768796593385,-0.02614929574912227,0.10016604687415151,H,0.46305423332354445
2438,0.039528559339756256,-0.13875207151154573,-0.08302484442284874,0.08269898261271579,-0.048261715430759286,H,0.4525023685377775
2439,-0.05571770309261972,-0.15355627966117277,-0.1398586425546029,-0.08949818340320546,0.041415161793294845,H,0.4497482084900934
2440,-0.048451230924600026,-0.1676308889907961,-0.15100525552468244,0.01983266192971506,0.011752615735375461,H,0.44632617441953776
2441,-0.023991876678261054,-0.22118408083569174,-0.16885453612330256,0.10422216406817493,-0.13974969316284483,H,0.4359633018876448
2442,-0.027838348402064905,-0.181543670620995,-0.22071453057650212,0.03294896314772289,-0.016212417817461314,H,0.4443511424985389
2443,0.015770566316843884,-0.16610404574478058,-0.18280656733168868,0.0008606765180989033,0.04342956461861988,H,0.447662158200679
2444,-0.041108451529442036,-0.17900873818248508,-0.16380043501520716,0.07845991893760383,0.023760094526662594,H,0.4443269181799272
2445,-0.03620347117304557,-0.15622861427870668,-0.1804056522578961,-0.03231373737926694,0.023967628481791934,H,0.4492886764703733
2446,-0.01399532495623056,-0.1741560193866551,-0.1575678160991716,-0.0402195089936631,-0.00026827632373464203,H,0.44561298405116934
2447,0.040625508784836874,-0.19745350123626407,-0.1754277840059147,0.0696782433436869,-0.029525902343335086,H,0.44065884268079863
2448,0.21896550358174358,-0.18396380240747132,-0.19872212232927308,0.10721369420704407,0.05498623918464281,H,0.44315435100212563
2449,0.07483040244564797,-0.26315744456582024,-0.1570874742085043,0.4069587785303749,-0.2917149275229026,H,0.4216679280740251
2450,0.04380975993952892,-0.27628420732749226,-0.26464784048351997,0.0095562546732106,-0.12382868545249529,H,0.4174683522657539
2451,0.0031621199236829623,-0.24818600939236837,-0.277689119289267,-0.05640757216216054,-0.04908972152808521,H,0.42284726590067884
2452,0.02169871394238555,-0.231353311450937,-0.24798033590468851,0.13953126043592612,0.03749040676771544,H,0.4253153852514238
2453,-0.030031693910686417,-0.23525502836166895,-0.23267010251536469,-0.04978072668567599,0.014049052982952642,H,0.42349034454873574
2454,-0.0251978991726209,-0.23851006519388887,-0.2366433573992257,0.03758570795884987,0.06008029341202281,H,0.4216669332189582
2455,0.02209866980569122,-0.211832749573187,-0.2398446928566916,0.03830841934948015,-0.021756736078886806,H,0.4274635515051852
2456,0.002881756046440324,-0.19657003191050443,-0.21442393446931587,-0.09292962856035339,-0.010779983904595935,H,0.4307491610435497
2457,-0.006426179385066769,-0.2162614526016556,-0.19899533197066016,-0.014009731967111378,0.0007188338870479178,H,0.4258239310669377
2458,-0.014930439714338946,-0.19399041351005625,-0.21581115303222387,-0.05643785899630462,-0.004942533030626205,H,0.4303367367302493
2459,-0.02078571719195514,-0.19385881639617367,-0.1963065552501138,-0.09188496231545154,0.023655298118043473,H,0.42971790020536815
2460,0.07363189754107245,-0.18687920332548158,-0.1946801265516512,-0.062374128547424225,0.012102545731815536,H,0.43054314346313943
2461,0.02052003601126724,-0.19534184135556112,-0.18626071604805525,-0.04702655160763755,-0.08083562184926708,H,0.4274265697074526
2462,-0.04038911725197771,-0.19252286221519038,-0.19347147758808814,-0.068921382615948,0.04121903709289929,H,0.4264932127878028
2463,-0.029694696994882863,-0.1764847006236177,-0.1947467041612531,-0.04690519814920839,0.058198945058103586,B,0.430669430472686
2464,-0.01171957149343745,-0.1901581743312079,-0.1785788570756817,-0.046974501549408805,0.011607163522160626,B,0.42691005384367137
2465,-0.030529962906563114,-0.17854948118207659,-0.1909174048777494,-0.09007467238014684,0.0234999368536455,B,0.429419698374289
2466,-0.028856370037727928,-0.19538220566816886,-0.17796467797444604,0.047298226346928006,0.00646937534114302,B,0.42411664434753993
2467,-0.015663514887925174,-0.19483112761250015,-0.1949137937252556,-0.03248671360980346,0.07034417275766958,B,0.42287834897324955
2468,-0.00515312678837789,-0.20170534693698977,-0.19565311708434713,0.06141916206143975,0.006059779683014892,B,0.420097196000401
2469,0.03210580035941444,-0.1791231808241527,-0.20249957857156317,0.07468123455746964,0.01796627247760714,B,0.42643291690882457
2470,0.03110813855212954,-0.1682880411581404,-0.17740093205747134,-0.005182832648028609,0.06974028132639812,B,0.4281120077054082
2471,0.027056592700284005,-0.15917735675919972,-0.16660561734634652,-0.08454588805935043,0.02929792987717136,B,0.42937457920506567
2472,0.03268789195205596,-0.15768363475259256,-0.15874488635905395,-0.10524282057765516,0.08128857361698345,B,0.42873866278541994
2473,0.0713225258237944,-0.1620542097693715,-0.15965887886653274,-0.03977168542320881,-0.017383514393619914,B,0.42714486745108426
2474,0.4119721368301383,-0.16856412898382742,-0.16280633180758772,-0.061431253178117665,-0.06922549300235598,B,0.42459983486576036
2475,0.17715374331146835,-0.14584081681969194,-0.13890254419032924,0.2034436947703064,-0.07705095083873416,B,0.4217509142213078
2476,-0.04376995418194187,-0.14921144244125778,-0.14744599647176265,0.17208516086780182,0.02523671923228361,B,0.4201725423341258
2477,-0.021506951440170872,-0.14605268433100582,-0.1507955897408374,-0.03631875150154506,0.01870749598644594,B,0.42041735863419993
2478,0.016568473028673186,-0.12364734225638116,-0.14822886681936714,0.040870952460130186,-0.01344122368589042,B,0.4282371579743936
2479,0.051879525351078246,-0.0989111131282343,-0.12383918369144627,-0.009698419153584461,-0.05718904800407361,B,0.43632703983570925
2480,0.07926110560929289,-0.11615401927902574,-0.09776842978671972,0.09837269478540278,-0.003023864881458448,B,0.43051158562359915
2481,-0.038575238456093806,-0.13494799782810585,-0.11746968542596438,-0.01835793616118179,-0.10981868406191021,B,0.42480579814964514
2482,-0.022696806895735822,-0.13952372593645204,-0.13636133559865468,-0.018722432624443078,0.05818804177310678,B,0.4229229107560378
2483,-0.028054721928809895,-0.11942516700779159,-0.1409409364576852,0.011840869973825559,0.022164157036318077,B,0.42971569322111586
2484,-0.030947524795502227,-0.12664403053786003,-0.12070072722747961,-0.06157400857134489,0.046576795225063104,B,0.42718202066767574
2485,-0.009258238452786883,-0.12146874400778944,-0.12569665875332725,-0.1122190898307862,0.040611646071853906,B,0.4276071559258813
2486,0.15341702259626774,-0.1318461016136945,-0.12387861613429281,-0.04571042591944626,-0.17684873232970813,B,0.424432673459558
2487,0.30639818571544136,-0.0084181429366102,-0.13535628512865489,0.5256684339256611,-0.46526391264128825,B,0.46856480481205354
2488,0.21205485422205075,-0.024103832501914432,-0.008929150845863043,0.32015346416274265,-0.059127248193844587,B,0.46404234123549315
2489,0.035221924258577,-0.047469074431367976,-0.02584628906197252,0.0624031234191942,0.005182890944373938,H,0.4576828026068301
2490,-0.01938868295866545,-0.035772209827972176,-0.04819403261145306,0.0006040779358801306,0.036902860742092904,H,0.46140206084823304
2491,-0.020869091154198032,-0.04780549102262093,-0.03755641872330062,0.08501822022934784,0.03714660340031585,H,0.45823508365156435
2492,-0.02628483234030157,-0.05855208617130106,-0.04739908355783353,-0.04350390447053818,0.021809852936984623,H,0.45477482827424637
2493,-0.05099441173413319,-0.04117983818358249,-0.05934532602052117,-0.04357431577698831,0.0007760498684480111,H,0.4603745245969698
2494,-0.002276786833713068,-0.037426870320545945,-0.042978002245658856,-0.02551634303334035,0.017352839159799727,H,0.46185979794728416
2495,0.03865637248268692,-0.0314387045577287,-0.03917720403480417,-0.06298046404881175,-0.003973334187395632,H,0.46408212015589895
2496,-0.02626315008131978,-0.04897671731759949,-0.034302061203363765,-0.026186825113983608,0.01809136235989571,H,0.4596042027958989
2497,0.0008626057553894974,-0.05405507016118784,-0.049665848635658885,-0.07840332644719644,-0.05111980849050393,H,0.458013623795187
2498,0.05096867755852572,-0.03110206639069183,-0.05451037523389652,0.04564335210269113,0.007355466622961545,H,0.46538222788851535
2499,0.1420842653769929,-0.02267696453442405,-0.032813118260806184,-0.03789658153113077,-0.03448837255846824,H,0.46833136241618006
2500,0.6234060516748695,-0.022024172468437433,-0.025458161691404982,-0.025061047590557207,-0.03418207859633512,H,0.46906923730359085
2501,0.07985881103560487,0.018412737299973995,0.0021017291182275576,-0.04866797173058715,-0.364231147983448,H,0.47421678160627556
2502,-0.014956288806312973,0.004707268398394218,0.017728012319113345,-0.047976992362646374,-0.10814264287055356,H,0.4702783434039706
2503,0.08386886531352443,0.046241057325168214,0.003957058910228573,0.14436077540608638,-0.1353224750792983,H,0.48360446330154616
2504,0.056280328524500454,0.02684555676676777,0.04681531689556582,0.08895134694560393,-0.09355983498134202,H,0.47771267444059057
2505,-0.0008775441592630477,-0.004711019660073927,0.025075680802056223,0.032718025810488445,-0.09790282540244762,H,0.4690740775432569
2506,-0.02817559645558583,0.002152672306522376,-0.005479241430417972,-0.04754944789729342,0.02449946816507867,H,0.4712154702243462
2507,-0.04610015886618581,-0.0033896743042166944,0.001417974874486669,-0.05309603124556881,-0.003873731056690016,H,0.46962477937256863
2508,0.004204275343808955,0.0025721476183312563,-0.004150896355790421,-0.0893040081274456,0.04232199397338813,H,0.47142293881254027
2509,0.00012530159196605799,-0.0219367440048864,0.0007015840687852951,0.010262260273726486,-0.0388545540253242,H,0.46475378339557905
2510,-0.04714937946488076,-0.021499674670446455,-0.022785007098882114,-0.05869334206574116,0.08375844418852392,H,0.46475378339557916
2511,-0.041402244367809274,-0.02327716974626697,-0.024601051099653187,-0.059113687989687184,0.05992832881041069,H,0.46475378339557916
2512,-0.06461469929607665,-0.012732171447352924,-0.02524819925519038,-0.03342674904075345,0.06005347955395584,H,0.4684187616579092
2513,-0.050889444661150994,-0.010088018319188735,-0.014639222885106752,-0.07700499557577851,0.06622482255847997,H,0.4695169181501744
2514,-0.019613228077480234,-0.011952806508527182,-0.011975102006993543,-0.12543085449390354,0.020249071619797075,H,0.4691913237336358
2515,-0.07349351241245052,-0.02281647923229108,-0.013831777195672662,-0.0512473961714051,0.06720173072863533,H,0.46625875062415745
2516,-0.062413829173200985,-0.015638191319219587,-0.02359620480206741,-0.0817467443189944,0.014596279262792595,H,0.4684906374970339
2517,-0.06229942466849454,-0.023184290292985753,-0.016381144357578974,-0.06313504909021857,0.06743194062153057,H,0.46619864680071244
2518,-0.061576294710585476,-0.022843115525045147,-0.02395226368775615,-0.09358244123105816,0.014903183352238747,H,0.46619864680071244
2519,0.18307965840909102,-0.013375120084804858,-0.02360067838974998,0.0910767877063158,-0.03161948505020332,H,0.4692125673319817
2520,0.08857437628083846,-0.021981988584084813,-0.011817869146451084,-0.04439748290496212,0.03976986132814015,H,0.46589891091178154
2521,-0.043357438259945896,-0.016817631738482733,-0.020481169789245943,-0.06798176026382823,0.09760570944267438,H,0.46665806023904816
2522,0.08331687040971651,-0.0015919438394206822,-0.015323878761971504,0.00018678871147613578,0.06812007091233506,H,0.47082692513590146
2523,-0.04820280400086233,-0.002226643232561544,-0.0023268993338993204,-0.08587191516598566,0.07944186027737671,H,0.47049000773044847
2524,-0.02557468007961204,-0.01072221536891469,-0.0029654244000603953,-0.07937468172127729,0.08492744887087499,H,0.4677912872051682
2525,0.022451898887020358,0.002446767510261047,-0.009219317701392298,-0.060436197255108945,0.032498140466777924,H,0.4712298786670048
2526,0.29018404759566835,0.004022001360669137,0.0005645850423232373,0.12804911445546632,0.049950858325671095,H,0.4719938528869597
2527,0.06949798394320433,0.04087032667977593,0.01724214783188986,0.09581487018147823,-0.3554386961110667,H,0.4791976583361549
2528,-0.00887685406925323,0.0480245182543471,0.04162264555275541,-0.0033748055316326704,-0.022611398301828005,H,0.4807008026546012
2529,0.003462916739491853,0.08004713080145603,0.04881482794045226,0.12869398273476065,-0.10920786439523464,H,0.4903363940073121
2530,0.073646834199217,0.12158485311207451,0.08099196710698503,0.14103256189650165,-0.13340135678314308,H,0.502501385476738
2531,-0.0022173945222939253,0.07624195366685156,0.12167735682341393,0.12611509119870556,-0.17818863249885047,H,0.4886726974937028
2532,0.017321551237507313,0.030169481753807233,0.07370018713836135,0.13697373010193395,-0.14022805472416325,H,0.476128436489029
2533,0.03829591766986286,0.014578607997388273,0.027296547101880692,-0.03311409437460658,-0.16094922598844974,H,0.47227037626471174
2534,0.007035597827201055,0.01576084352503983,0.01401773459066321,-0.05897891242676123,-0.030216247758672803,H,0.47227037626471174
2535,-0.007106755306968499,0.013338625529398155,0.013992262620072925,0.1473228306896642,0.12400400004643686,H,0.471623536979372
2536,-0.027596341947019397,0.013400120304956359,0.014037454888122813,-0.09944937713945573,0.01756535097643847,H,0.47097347349252894
2537,-0.03524166288780412,0.029016166889991844,0.012873141932121895,-0.0011127513893478705,0.058277308938066395,H,0.4749844379029443
2538,-0.06624955640790949,0.0194830291671977,0.02859843850746542,0.037183186638897636,0.08185629193902631,H,0.4720335838920513
2539,-0.05723842332212286,0.02660443360646543,0.020262893246755797,-0.0023325490106863873,0.10563644775225832,H,0.47313310012221926
2540,-0.033351635255049104,-0.006040735230905048,0.026143489974051373,0.08173580344294945,-0.13580519113149866,H,0.4646811650419293
2541,-0.06811855792109084,0.022632060142510905,-0.005430912370707834,-0.017601466811093765,0.0008483625526386799,H,0.47163209866612826
2542,-0.05452866483335166,0.024533129804181767,0.02347689859305936,-0.01765419513349875,0.07213705023697665,H,0.47130750875341554
2543,-0.005966281437675406,0.03582388651998765,0.024026683642464134,-0.05511797175590423,0.02630398364579024,H,0.4737456422019267
2544,-0.039059002584219085,0.040076455003232196,0.035381548569767635,-0.028775347897573283,0.07387722413663603,H,0.4742357903077923
2545,-0.06199948086167174,0.0598674092077706,0.03678770868682542,-0.03751800049617553,-0.04041705239319396,H,0.4793415622474182
