volume,close,open,high,low,label,rsi
0.1937346493105684,0.1594034711335408,0.1932573468913618,0.02436477509019288,-0.16309597908720053,H,0.4883119002400765
0.4479911436144413,0.16318458876332068,0.1589569253551086,-0.09715942840929427,-0.024859941904728858,H,0.4896909096884402
0.0491609641109023,0.1969061815280836,0.21245768652964145,0.1738370410839233,-0.4407594375158407,H,0.48656742586605456
-0.051049951515222285,0.19026096409488666,0.19024473335301603,0.14672493125453664,0.039691077542951675,H,0.4869479482363359
0.04984249365276279,0.14721681336536754,0.18081641729278122,0.18840416679553282,-0.08124969255169055,H,0.4794283706489374
0.018322572427193987,0.10245115248190324,0.1399210603788625,0.118556208470708,-0.09004679453791273,H,0.4711650348953599
-0.0071164142750272455,0.12742716729017717,0.09630758216877018,0.2193693573701579,-0.06892942581738962,H,0.47868949682883716
-0.02893650725300968,0.12442108486566139,0.12712287638272363,-0.12330282095949407,-0.003065434118202235,H,0.4781085272191134
-0.02710860692719689,0.11772949794817653,0.12563710228223393,0.034443924255951504,0.07752487907432752,H,0.4763606525363893
0.10430780717136556,0.12271481847121096,0.11324451964333593,-0.030802491842457036,-0.047854402768953516,H,0.47879291310171335
0.044338072265035555,0.1143935878021955,0.11629713626630989,-0.06892223398886557,0.029240546429772106,H,0.47849820085216477
-0.013230982658563541,0.14189100875156277,0.11755224194691719,0.04865314099275885,-0.0450160943240964,H,0.48488870586707494
-0.026591017722236616,0.14609270545037092,0.1401594933877669,-0.09463816680932664,0.026436419918986626,H,0.48679000028453656
-0.046923055230309735,0.1494710511547875,0.14298103997079925,-0.06535313114799317,0.0792189863117038,H,0.48894440728886207
-0.0523743938766083,0.1385291487262557,0.14843530321022147,-0.07895298976166884,-0.010563462099832114,H,0.4870053480577042
-0.007295831893146582,0.1420697189913883,0.13997587560021313,-0.05086274291624049,0.06980325434334048,H,0.4880284080593087
0.24472440331796214,0.16857410717505514,0.14395994818369212,0.004285705175665179,-0.0073648449889112035,H,0.4950059249118975
0.2486138018000577,0.17754529185790502,0.16850944640575888,-0.0576580324179801,-0.007708672770175894,H,0.49813899021708863
0.20171520281731414,0.19144689084788843,0.1756198182034745,-0.00011478132736783543,-0.017892733517288876,H,0.5032326937132946
0.003627834417480257,0.17654522800351108,0.19467783953772552,-0.060984916941251195,-0.027075668727604692,H,0.499308956616345
0.024162710437855475,0.16134402500045278,0.17392277758225722,-0.01124019854441565,0.051114972531216905,H,0.49670703776344693
0.056187849135313286,0.15582954291672324,0.1594844430553699,0.010867658901471473,0.08988634513983296,H,0.496396704990943
0.015086347290702382,0.15188101861551284,0.1553973336613652,-0.0831413377961229,-0.06898271812818102,H,0.4960843585915088
0.05515268702447934,0.13468451022426695,0.15009506986042093,0.0015374167148366077,0.035988347018994164,H,0.4924619956486594
0.01516756165320783,0.14826207916503514,0.1347498966703997,-0.03572623711324943,0.060425259473865046,H,0.49680318641794563
0.19951393254283836,0.14368914641078126,0.14609803810085664,0.07364319592635254,0.13861080884513696,H,0.49674777445246415
0.2933988327924424,0.14832876950092927,0.14424478376232838,-0.00801039049287632,0.05566186574051638,H,0.4985412007076496
0.5365721118349168,0.1657165462771428,0.14735738199506376,0.016688587897179308,-0.1472041760198153,H,0.5045150158334828
0.018879902791496685,0.1490851468564637,0.166296710208919,0.4847163911793224,-0.23273269320681245,H,0.5002979058193161
-0.030678692655094122,0.17058166544444175,0.14745863970603657,0.24132798599364363,-0.05706085970455732,H,0.5077118940299623
0.0071177495768367915,0.14980473125504556,0.17032756972824362,0.012727570539989684,-0.1782760854009104,H,0.5024908855629381
0.030794308839976532,0.1747701852457801,0.1417907969909746,0.158801736516335,-0.16502735423116083,H,0.5127136691276345
-0.035166241673872535,0.17103516094757623,0.17559044831317835,-0.06347208454314511,0.015876019729557114,H,0.512330213695376
-0.01479066189575639,0.17862928745899886,0.16848898912348656,-0.01536296975053715,-0.0019070186782751248,H,0.5162207129254195
-0.014113536044987454,0.16345297939289694,0.1816319133929604,-0.03944855948078158,-0.2882473502146395,H,0.5115950256877557
-0.021909766472288216,0.13683876263530076,0.16510578209410895,0.04289882346966649,-0.04910952150922714,H,0.5038850451115684
-0.02349772479830547,0.12472452418189117,0.14389263397947538,-0.03681144038413441,0.04516000348310264,H,0.49879343241958557
0.04904523455840882,0.12635767522401822,0.12699954951801512,0.000150303685836507,0.09533770831354674,H,0.49904227502545173
-0.004820771431874799,0.12569243318561346,0.12434140580437555,-0.07277105756447266,0.08270487485394079,H,0.49985555569884915
0.07376552503827491,0.12292037707484932,0.12777745786696998,-0.08901098958814906,0.0992034355742867,H,0.4988510773966878
0.11480653450634094,0.11741763112544511,0.12305082983985874,-0.044318132606657325,0.07785217766899089,H,0.4975914774821678
-0.052351456655278635,0.09425568025486145,0.11278598404143574,0.023911589605400206,0.039794055930120864,H,0.4926399174813043
0.02869644532962536,0.10253221217146913,0.09598464148993754,-0.03314006188356595,0.08811078419950968,H,0.494884082367013
0.09163531961467736,0.09844494094040718,0.10294018612891925,-0.11974363520221533,0.05988888685204367,H,0.49394047800848234
0.019227056203709625,0.094424767231389,0.0972960238798527,-0.09598127568165808,0.11262901057047421,H,0.4934348063564669
0.06546168163479038,0.07081906701158693,0.095283773370115,0.0011555346745423416,-0.15371605759689438,H,0.4869044819577396
0.004090772303898325,0.0718965701042875,0.074127268491548,-0.10269808361036722,-0.05305214469990214,H,0.48653012469702545
0.15980386208707173,0.06792105743333536,0.06970921509131528,-0.033416958859468285,0.11884857592817173,H,0.4862789416488099
0.061929749670139304,0.042488769025123885,0.06804134519990773,-0.005986654681809425,-0.08309803588305581,H,0.47966563408177854
0.12917900618060002,0.03204066931175819,0.04209588653802097,-0.00028763331140277756,-0.06542964487348357,H,0.47725905675572405
0.15663075724766942,0.03533123459376201,0.02996188544583929,-0.03680018411862682,0.06679160646943307,H,0.4790151545292554
0.14883338612470767,0.03891478602314268,0.03541238283989198,0.0038616505533967975,0.07189633127329903,H,0.4802333679225228
0.14844481818075952,0.05000027977597493,0.04193686831557205,-0.024399366155199446,0.07924635258732053,H,0.48267145021816915
0.47024012249031705,0.08425710260260473,0.049604014203380765,0.06264548361593601,-0.035289863868806164,H,0.49214085600061075
0.03219218137803942,0.13721552376867058,0.09128048353025575,0.32509503001598455,-0.3230302696721444,H,0.5039964731561221
-0.004389685462531723,0.15516211561398732,0.13312609471833747,0.19852387927721843,-0.04218628202747878,H,0.5095150245303047
-0.03218949180014859,0.14800984685529503,0.15651263481767713,0.10358429389559308,0.041138197839048415,H,0.5075748862878952
-0.0447281354625283,0.14727521537178245,0.1508648624781228,-0.0722329176490159,0.03691124789976488,H,0.5068617209167221
0.0017564853474987484,0.18125110040060963,0.1518471521926025,0.05026526116973565,-0.10480523270978115,H,0.5143631491351472
-0.03836638980488832,0.18146934505613324,0.1836457890161835,-0.06850139682699677,0.09258916758717754,H,0.5142317669433896
-0.03370215087795175,0.20900005410788552,0.17643374224008415,0.06963197569479328,-0.07895254355204852,H,0.5228296556069959
-0.034230586904288984,0.21020286077420808,0.2104353653048837,-0.05408049496409112,-0.06539274695706247,H,0.5234368234998898
-0.03252534385193259,0.2383303193596418,0.21425168332816735,0.10098758071613176,-0.003921937616493282,H,0.5300653823321632
-0.039406012800928564,0.23346374193034927,0.2377616036671478,-0.07635096746557513,0.05534994683831763,H,0.5297953425760722
-0.026462955511680143,0.18678585539475068,0.23363624849990333,0.11108023130822053,-0.11825730736030123,H,0.5175073711011592
0.018945814447700618,0.15302371665582432,0.18212100610435702,0.044197654597755515,-0.047589665555483635,H,0.5101594454214641
-0.030626432882630717,0.17978342221468657,0.1509483928784082,0.05847465925658387,-0.16101218060741998,H,0.5173085008416007
-0.008853694168821947,0.1877510799606385,0.17571329766170748,0.1546964873695544,0.0005134979236568221,H,0.5205356249143819
-0.0414005738062737,0.20433087250398116,0.19117350692672946,0.022005216483055794,0.0662394688647191,H,0.5241572143935562
-0.06739015439368949,0.16298393126326544,0.20339071841484027,0.05722903078668231,-0.15558013708181034,H,0.5141484647872563
-0.031106952285065017,0.14890345345963482,0.1653019146136933,0.01933674860071317,-0.012133975940499716,H,0.5102461818534533
-0.013131834097977966,0.14215129930218975,0.1446519997539364,-0.08343524240558778,0.05168077913775969,H,0.5097431059544608
0.04772450313088201,0.11265433297010648,0.1379575147061485,-0.030300776190419907,-0.09537340850995878,H,0.5037988408233954
-0.025959789791291668,0.1175966348265198,0.11097112061467106,-0.08660479613552803,0.060833543172168714,H,0.5053896328748025
0.0601476371803447,0.08828499765637604,0.11562477029014408,0.025851567501882045,-0.13198375664352677,H,0.4991866738465429
-0.018456009057549117,0.09216891388958767,0.08965426236184357,0.04774295436195974,0.11561992859351546,H,0.49980535268286497
-0.018828470133056677,0.049218885397362896,0.09076064082045583,0.0442969275980684,-0.10575793131723478,H,0.49076309981683175
-0.0001767451678063753,-9.12024056000324e-05,0.04858424325643751,0.1078103582163417,-0.04955912629361307,H,0.4808124227271847
0.19058490254805777,-0.02308954280611119,0.0015473547426392916,0.1148355069827547,-0.08782640960970721,H,0.47612182487488464
0.42014771290578123,-0.013006622346015006,-0.025651912635304846,-0.06284635421185869,-0.1558949522284396,H,0.4791562042496407
0.07765990922055893,-0.026148957009928527,-0.05808398705745956,0.2635613022020998,-0.08944360696987258,H,0.4862163023986536
0.049349532302086954,-0.040793059210806476,-0.03731813415093642,0.1325183728397314,0.07046356027234928,H,0.48592259455608405
0.16647602017166577,-0.0434806058286905,-0.04823415429121102,0.29432582166096616,-0.004262168836387661,H,0.48723361211009114
0.01886094160546245,-0.028676733192510417,-0.03500200082151616,-0.11069062452106447,-0.2137629762580584,H,0.4888600127638959
-0.027521518615385338,-0.05876700737451414,-0.025493528852629548,0.0432153588745207,-0.1625498836804941,H,0.48280575514895596
-0.04197033136875117,-0.04315775227504105,-0.06908997698604676,-0.002092370103158212,-0.027562447022663583,H,0.4883152903707604
0.122513418715459,-0.07770734256915138,-0.04799632438014058,-0.021278691318001985,-0.012157277266953445,H,0.48312874950625334
0.046762328145559376,-0.1087539197003892,-0.0775719227488424,0.0948830119815706,-0.05576830928781597,H,0.4776673759330421
-0.017897496520616347,-0.10796935855716078,-0.10534410858977605,0.14683135146421447,0.1344041572129186,H,0.4774937743197778
0.06987728878658671,-0.13711457581464595,-0.10076777588078185,-0.0029200099980670096,0.00681070109014282,H,0.47116634197415763
0.02619341293161124,-0.11463470847093854,-0.1373903213516424,0.09206936911057853,0.056552810508966905,H,0.475685638690433
0.0010513522635571893,-0.11471627199189491,-0.11405909074725637,-0.027773217943363085,0.027401848658606565,H,0.47568563869043295
-0.02800791669547494,-0.0797276364969128,-0.11030559050257924,-0.021748581412056364,-0.03962943390881302,H,0.4818921415153383
0.01130446659294171,-0.07850581602773217,-0.07778140142691566,-0.08482115638682071,-0.010326609437913966,H,0.4819552009609347
-0.009751169757845044,-0.052303170270374,-0.08121384288239944,0.014444082113917464,0.044895911581930986,H,0.4877978246940028
-0.03203021346860878,-0.09964906492002691,-0.050320697125049635,0.019820342921925416,-0.013201228939943178,H,0.47924669920238583
-0.02682423758611414,-0.11079365489603892,-0.10117283362991236,-0.096861481688258,0.11874357158822017,H,0.47785900037916945
0.006081829880402794,-0.013887010180459338,-0.10628556233586069,0.17674691075895702,-0.18296229432897898,H,0.4951680965096903
0.06050664565927727,-0.030856930446294104,-0.011226911181569798,0.06289080845457327,-0.10478235298691949,H,0.49207850267969677
0.15061066978605234,-0.0537123352729814,-0.025086004844408174,-0.0009245924828644403,-0.10609154876149489,H,0.4875093408561096
0.1323522469693483,-0.07301893296943456,-0.06010375644324098,0.06995368335624642,0.12986045623922518,H,0.485668490010448
0.15790126922191736,-0.047455440958551594,-0.0774146420955491,-0.024355614916380157,-0.07393406080371406,H,0.49120458594093264
0.15589667803894633,-0.021288891811914935,-0.04351262060733473,0.0032466867919604984,0.013941395137507868,S,0.4952733097177604
0.2210483764797453,-0.015588306655540337,-0.021165111988195574,-0.11358728778231651,0.04371121271867647,S,0.49644774580515183
0.24611135661699937,0.16881851750891638,-0.01685769815988733,0.39879648901265186,-0.43962699480021933,S,0.5256141627899223
0.5353811498463267,0.2698264962728215,0.17219993812664194,0.34846568521945404,-0.20755207692176353,S,0.541184631549052
-0.066159630742668,0.16963930081138964,0.23265610601784492,0.04507855805016217,-0.37836563723443595,S,0.5306532417537057
0.01215839756535583,0.18709228772535327,0.15243380688191085,0.14696090318343727,0.040182052251254555,S,0.536011631855057
0.15645022147496288,0.15730446354425628,0.1822709916432639,0.11769212132500907,0.08472135544093126,S,0.5325435077751282
-0.059297683615030135,0.12980342512602222,0.16502797197605756,-0.015118826992591481,-0.04175435708470579,S,0.527271873944427
0.10117505016823389,0.17526453231644337,0.12564674905780762,0.12421691787526122,-0.00446073077417593,S,0.5347879843098324
4.8807050846833995e-05,0.18889699888303357,0.17165369546304965,0.10093933258146437,0.046044506145990254,S,0.5378690842924915
0.03945671602369532,0.18178116118944845,0.18351743164028667,0.04593535312789377,0.111158765201265,S,0.5382667315364178
-0.017760939068567103,0.15931289299865173,0.17933243900206058,0.05669633496725561,0.049639117506856296,S,0.5355962353894759
-0.008256003927967265,0.15538963483613263,0.154152634742909,0.0217614962753354,0.123458398584748,S,0.5363018273869529
0.021932545797509962,0.12062258701704888,0.16055227563171598,0.02619516785641294,-0.07048557242552987,S,0.5301558222077876
0.04946705835064014,0.07798073022050478,0.11182731941738863,-0.04202154888935718,-0.061546752544211714,S,0.5250078084978002
0.015917885784676865,0.06357545351622369,0.08303431418599444,-9.726956979126416e-05,0.03988315874617827,S,0.5221690501602292
0.18272167288430313,0.07797018073174324,0.0643592881827118,0.08732363044527479,0.0675837831465617,S,0.5244493698434698
-0.049254925363407205,0.09068247745785786,0.08434874899218338,-0.0034989136020479594,-0.062334968571791174,S,0.5256935769396854
-0.08558902454446436,0.09484446349348635,0.0928551137906293,-0.003761345726578424,0.10709456436691094,S,0.5263180394930196
-0.01780999178954825,0.07607596964559078,0.09422715624168543,-0.0929011615678457,0.04136480253897059,S,0.5236547237810345
-0.07077384288937291,0.052973906487040465,0.07331797514534484,-0.09589041202553314,-0.020851720823422973,S,0.5205959534838032
-0.03220638815522745,0.0477090281050914,0.053639612801836316,-0.10116324537457355,0.030133798863714582,S,0.5198453732213554
-0.039023810651817356,-0.017760369882542447,0.042713564106755135,0.04372218836933536,-0.03124230548433696,S,0.5102083933931697
0.017866528593104825,0.007888826769888571,-0.02112660393871633,0.12497781485301475,0.0655091789406064,S,0.5146912030497715
-0.011053671554434333,0.008572449712076468,0.010764978377352444,-0.019030195126693253,0.030965712207176293,S,0.5144640549077117
0.04424907856419943,0.006507547197860575,0.009179386649570334,0.08343889066370476,0.07093554264187754,S,0.5141210717799435
-0.05729876003856967,0.058272201031801404,0.010656686132809814,0.10283536246528813,-0.04310300429441188,S,0.5215148708738928
-0.03310043870153832,0.0658577166508069,0.05485171462672601,-0.05390494251676627,0.009217973315220103,S,0.5234214337986615
0.013081014252400333,0.11485751122394389,0.06462411744435129,0.16233374620753832,-0.007340614985085159,S,0.5313153322263707
0.14290267766749773,0.0846306750728892,0.11212669233775803,-0.02641822986497028,0.07176490475862977,S,0.5271199103433646
-0.040593154393368754,-0.008260052368321799,0.09630200947210711,0.24162264817631682,-0.45993181541971445,S,0.5105311470710991
-0.060357423813922305,0.004155043982110557,-0.012121453833186014,-0.04489624260040403,-0.024686889021706435,S,0.5131569966125611
-0.07006298584628258,-0.012656004062150202,-0.019344211878864183,0.15216480198885374,0.12029872080143482,S,0.5144170909219141
-0.08432323764987226,0.0434180638795362,-0.023136749428854252,0.09008112399348778,-0.0546963064232482,S,0.5244944496490208
-0.07281682801856972,0.0012690572072742291,0.03974828602753552,-0.0483920268613932,-0.11229291260420753,S,0.518818765691442
-0.0571227023282097,-0.008208870387759222,-0.0035559260314640276,0.043747289299891357,-0.07668548463047035,S,0.5184307765247876
-0.07081933355209556,-0.06714725404810229,-0.01336497653654462,-0.006838200219599143,-0.2681302257770979,S,0.5105161307803834
-0.06400283527615779,-0.0891421245706862,-0.05385645218862658,-0.05840623387873739,-0.0242511768993649,S,0.505440040336985
-0.03590558800495639,-0.021531414202473766,-0.07047554531591396,0.04176214916359636,-0.2042670600337373,S,0.5127121313503845
-0.08450859377510002,-0.05033464551737947,-0.01111054636303566,-0.007949078009308259,-0.04249311080453573,S,0.5071297641500748
-0.09121388411241228,-0.012939618427436,-0.05319795612263326,0.03449431221281427,0.024540912479359512,S,0.5129872372525103
-0.09400334459161919,-0.017061422564769082,-0.009816316592658296,-0.05523266585847812,-0.0678412586961866,S,0.5121263948608152
-0.06304766871069313,0.03344963500838299,-0.0212853830669998,0.07046588969931641,-0.080142821978006,S,0.5199402748435379
-0.08604355187608004,0.032658993578956824,0.0506974717083271,-0.03636109076276316,0.0744287124701853,S,0.5175535612167778
-0.0853175281491785,0.03579454108877761,0.02931648926778425,-0.11640025483529687,0.0002780485406771137,S,0.5186668715839385
-0.11097700986474623,0.011281207775092825,0.03470255526903904,-0.06506312307779279,0.08552882439312819,S,0.515398043161934
-0.05705347611661488,0.017865973299648865,0.013035980316745892,0.0012293478467322822,0.11880997120433903,S,0.5162174059269123
-0.09770641092354766,0.04757877346377754,0.03067931834815128,0.023401143074430326,0.05947384808492973,S,0.5187777178777101
-0.07673857346089523,0.05355141600074454,0.06831797425103305,-0.0583410724823965,0.08382961634677118,S,0.5167916602164643
-0.07997825061040338,0.08323362517008152,0.061321472605582704,-0.04060407397341346,-0.024015815407500515,S,0.5201343395027541
-0.06705864484403179,0.09434609507199684,0.0883967130680001,-0.05694925792217975,0.10082871000691605,S,0.521263925782547
-0.08836621065382237,0.05710349503975976,0.08867967255107843,-0.03609947141709358,0.03323897213530647,S,0.5166953680426706
-0.042734005335505344,0.08296221575786258,0.05573234167219584,-0.005123727929517772,0.06930374870175998,S,0.5208243780848516
-0.07520335535957004,0.07115051355689082,0.07519912402614953,-0.09454712404154919,0.01924454552325117,S,0.5204882917543042
0.010185034974085933,0.10302784151081708,0.08570562309915784,-0.04028673257850508,0.07649246821393756,S,0.5232783966511273
0.1440576362699372,0.05570910661584436,0.09603357733650471,-0.04549183404018448,0.043290313963284616,S,0.5172127904487784
-0.0264907531511941,0.1802132896303174,0.13791020705193746,0.3080696951417294,-0.37738292930363593,S,0.5238672304397042
-0.04140847674792373,0.18022500105055295,0.17113764478885146,-0.028337082253092033,-0.042257462801266986,S,0.5256687922756896
-0.06595364717274237,0.12121211726287791,0.18917248002353435,0.09869294274163497,-0.03501625468273958,S,0.5148676818127323
0.14665750294531843,0.1264566866824905,0.1243012966725614,0.16849429762237858,0.10884374657042684,S,0.515310704665381
-0.07379167950676792,0.16630946925325427,0.1257048085940532,0.04404700235471979,-0.13813638801186232,S,0.5217315769893246
-0.050783496830893414,0.1730024415125268,0.17405026024607653,-0.15470541208220415,-0.03542111959355361,S,0.5218345375255176
-0.057406676490254833,0.15324233093128795,0.17203828013015512,0.03499715480219776,0.026615360820054466,S,0.5189075824131941
-0.09385355431852194,0.14226015777734194,0.14884713383313258,0.005721764370615522,0.10267420982844597,S,0.5180628731280057
-0.09526918561564472,0.15535503578743143,0.14036935340829634,-0.09000206668870714,0.09061364386089985,S,0.5207881493521825
-0.07306102645091325,0.1608631271234545,0.15476742510724462,-0.06196563033263811,0.09605367255075457,S,0.5221497057932204
-0.08510159371893375,0.12956617625567157,0.1526982143270396,-0.045450243309932296,0.07317459898411455,S,0.5183819547048274
0.14111885896265192,0.11139391042093323,0.13055174184243604,-0.10922300450049748,0.04711652551615635,S,0.515259575591125
0.025359225137236627,0.11777272081809004,0.10572471853037747,0.009984565163141591,0.08833976403916721,S,0.5174961163345787
-0.052644909404721,0.13295002155757332,0.11567432849589564,0.01615979619226207,0.0769310943892038,S,0.5206799383616061
-0.021782420178038907,0.1151625800466753,0.12147481768126091,-0.04722561739344459,0.1003811909436554,S,0.5198733054909748
-0.03561952489204525,0.11405396778833922,0.1120894997135851,-0.09378924634628041,0.08402061429452358,S,0.5205149389550257
-0.006409378903534102,0.06780134162941981,0.11104201655785012,-0.030148916701344602,0.020155069836148776,S,0.5129596175340242
-0.005952774395453243,0.024196125715523972,0.06650718390802444,0.0011699977803460988,0.015141738120668666,S,0.505744419815177
0.019734033410748083,0.026599224522143913,0.02257263868779709,-0.044109975999721815,0.054924372379705245,S,0.5066186211664527
0.29710886119895347,0.03413646650992417,0.02368120552694173,-0.09708337004188963,0.07735889106582709,S,0.5085894121076525
0.005687547949583058,0.03177347035016474,0.03252334298025098,-0.11599822361577061,0.07821642094472728,S,0.5086992839407795
0.050553262589807905,0.022785385744586203,0.03795393979387696,-0.0935699161216339,0.02669531563190069,S,0.50630362054256
0.04923445291878724,0.03488928031561769,0.027005925653519242,-0.08697334668403468,0.036250807076135545,S,0.5078607154625301
0.13840830527366918,0.0231562393093142,0.0381023876369305,-0.10910759676509808,0.06847448033423528,S,0.5055080364543064
0.0880154577960475,0.016798500169394832,0.022090721413487113,-0.07524712386568737,0.06598989389025868,S,0.5048182666923502
0.45776804776479785,-0.05628559951888409,0.0190894267907457,0.10360028493384038,-0.07112629180736266,S,0.49229473985195077
-0.034852464754659813,0.021827338374084373,-0.03309419514594016,0.1729066524432496,-0.012315300854331189,S,0.5015013570417425
0.12674587263951634,0.02581357052151506,0.04266683831283235,-0.07919366726187482,-0.1131228930133165,S,0.4987227482912552
0.03847587627990248,-0.021226958601415564,0.015756575720537017,-0.012136138329125346,-0.031122962515839646,S,0.4926708932763735
-0.08089591846062169,-0.026329084202893784,-0.021714361010132275,-0.05289552223464216,0.006508364909638743,S,0.4919052969721265
-0.057587149080000094,-0.08367711984365311,-0.027751489654051942,0.1031624651394239,-0.05204732846455193,S,0.4827788142241804
-0.04084936326678197,-0.1073769742042567,-0.08791142740806082,-0.05438588450563251,0.003453682272539258,S,0.47949932748680313
-0.04987725345425258,-0.1567523336208465,-0.11737990294740916,0.13099319605734602,-0.048523960888401954,S,0.4729042601750161
-0.05135736804766823,-0.2233255277870402,-0.1534785178621384,0.08036108677337689,-0.1220144668114664,H,0.461080546536366
-0.03399126069819167,-0.22348478540266237,-0.2217325682940681,-0.031305442134589585,0.03326827440948815,H,0.4600854918886004
-0.009581577054327899,-0.2273935604850028,-0.22288824760777817,-0.02551321284838011,0.056775027927319234,H,0.458589466005578
-0.022653983513325347,-0.25870912472034685,-0.22570948645259153,-0.0005546492322778741,-0.027048787814976123,H,0.4518768476617165
-0.03113735940058437,-0.28075111458293467,-0.2631709356761404,0.04372762133858332,0.01745619401729804,H,0.4472201800429504
-0.004605283578167378,-0.2699412564807881,-0.28179334744250284,-0.055270276311602085,0.0453423270833229,H,0.44787718091199397
-0.01849422990556355,-0.2635018038405677,-0.2711107454154853,-0.05205901559031085,0.10188431117914272,H,0.4478284183577831
-0.027809288846260757,-0.28766079662419347,-0.2603591021027585,0.06676555266342306,-0.06107328933883755,H,0.4410535566110496
-0.056064489734347286,-0.2855791281467407,-0.28698823276767516,-0.10186218542077637,-0.005997289004798711,H,0.4393312558399192
