,volume,close,open,high,low,label,rsi
16,-0.07027787193704844,-0.11044330335158119,-0.06851855448444188,0.27429293435510643,0.037562633980623185,S,0.48014673162240373
17,-0.004821052214413988,-0.05791117039313795,-0.04321380739112002,0.1979373519529431,0.05134434020996549,S,0.4788063625610053
18,-0.029223930909200148,-0.06567240842638271,-0.043831041217638485,-0.09855565694947344,-0.052546427240944014,S,0.47692797633756917
19,-0.04893177179114932,-0.10281045628113719,-0.07204890324427964,-0.043072630094245626,-0.14747119149333238,S,0.47424950213748346
20,-0.03862292721225168,-0.23061807572339532,-0.1028477501938109,0.1475448939446675,-0.1385204809961344,S,0.4634943486916341
21,0.5644960677744908,-0.2687182423256695,-0.2321288757866286,-0.036140638152321145,-0.10775742119020328,S,0.4596510948451003
22,0.11304341982378899,-0.21434611118021213,-0.2722832092247321,-0.0017413349064396397,-0.015375976595813976,S,0.46457264044927515
23,0.005894869608468682,-0.1807668944204256,-0.20952340815421502,0.00798681749834771,0.06095687133597528,S,0.46694488271498485
24,-0.01207385383062913,-0.0807265394514065,-0.18232544450395,0.05560632299753528,-0.14702769957222464,S,0.4758669101285674
25,-0.017956690177971687,-0.10872513223904026,-0.08911872619150732,-0.09713588904523845,-0.04796952033713037,S,0.4740318478860882
26,-0.005173224018323755,-0.17846921959419554,-0.11593959478048715,-0.015127592074574677,0.017330362189829293,S,0.46882634254271305
27,-0.023209695071251077,-0.1596976665778227,-0.17507247998381859,-0.053111306864381376,0.0900229137973862,S,0.46999938946229025
28,0.016483486372802947,-0.17727581641014165,-0.1637589505299202,-0.10566444658369328,-0.014732022125211346,S,0.46843561662924366
29,-0.00468873644193271,-0.17009269851564854,-0.1818683409931847,-0.04806577623289265,0.1071519338264582,S,0.4689015817634393
30,0.06009074143194137,-0.24331636894169606,-0.17876543391695532,0.04669965096519892,-0.018486397881890406,S,0.4626538984776477
31,0.0406597717806242,-0.21617895112752855,-0.2474162340718243,-0.06329754913225949,-0.10417452970904681,S,0.4647501063039048
32,-0.03490012749277102,-0.23871218841264702,-0.21992529517487044,-0.02163712333646971,0.06716277352229062,S,0.4621545938819476
33,-0.044769778959794906,-0.2214884309443254,-0.23684063103117375,-0.007394914366567492,0.1421373225471509,S,0.4627593164054587
34,-0.01820574518397876,-0.1971411548678681,-0.2266129657509897,-0.03805338035158112,0.022616386235501853,S,0.46503237739566494
35,-0.022802861443983725,-0.18432093038370473,-0.20073535689946512,-0.08207192747261861,0.0798355580218723,S,0.46594321984674153
36,-0.024585227386086848,-0.13559044203825443,-0.18769370049996406,-0.03273151815156964,0.009044514568274377,S,0.47078605198795676
37,0.03152325864077085,-0.1334246640740176,-0.13838693582968806,-0.10219275594461122,0.07114219072913996,S,0.4707860519879567
38,0.010189582683373615,-0.1675661583185807,-0.14021555915216236,-0.04418766555535507,0.043612238245112504,S,0.4676716569855244
39,-0.006044337489213508,-0.18204849701961104,-0.1731736521055012,-0.09242920682437888,0.09839431964516925,S,0.46619425053017166
40,0.18549409667793487,-0.22460953129426695,-0.18615039282700857,-0.025978832271945536,0.0011925259476936753,S,0.46165156029561916
41,0.43223556605803887,-0.26663949621080457,-0.227369847890056,0.015428946310598995,-0.10646980346819097,S,0.45663993695483074
42,0.07559812788744569,-0.14439309080508458,-0.27186237021996323,0.34389190391438335,-0.28223825129367935,S,0.4706602118034702
43,0.025942833984368932,-0.1099572962927582,-0.1303271016164939,0.16094624598627524,-0.0015622790429173981,S,0.47244949842097567
44,0.0921589562926641,-0.18492060088922246,-0.12294678589125524,0.021921459235050983,-0.1851668789106578,S,0.4658376579192279
45,0.04749960680353047,-0.22115377093936095,-0.1884606835891773,-0.021769348551269635,-0.02515011225378921,S,0.46179966160623737
46,0.13806407367142318,-0.16319795006843515,-0.23075027439091608,0.10643710053697882,-0.08756432004768105,S,0.4689821287389021
47,0.08037087345318635,-0.18882166126758504,-0.15976218249032303,-0.0037774289918822168,-0.06770096536945655,S,0.4654609417086639
48,0.04079934582088236,-0.17122866344079848,-0.19312051228172553,-0.09029678995644834,0.038338908222646455,S,0.4674012296707173
49,0.15442694989316078,-0.14314468743160672,-0.16789068608388402,0.13683339816292572,0.00501209251175178,S,0.46978830607284555
50,0.07996689045343688,-0.15552004556874618,-0.14728149120954856,-0.035290302216219656,0.05120514143045612,S,0.46846586062155704
51,0.013177507394581135,-0.14303731824332241,-0.15708524092696102,0.06351491613658326,0.12558800574442036,S,0.4696694154166069
52,-0.0042278828112367675,-0.16254850221711054,-0.14699078664654355,-0.09462852707843121,0.020925748144612007,S,0.4675357165078189
53,0.05595352831450638,-0.17350052332245505,-0.17081275162786566,0.04443493604759129,0.11853721483458061,S,0.4667344156803943
54,0.02746971851054134,-0.16075944721844707,-0.17575793265368797,-0.014072267464210031,0.13875408522926885,S,0.4679596460391031
55,0.013429953799370679,-0.11494621318088671,-0.16283389713776628,0.07177496672857674,0.03390946698169602,S,0.47344599302176155
56,-0.04850230152731107,-0.10595458590002717,-0.1180931461169535,-0.1166519966287521,0.10585420519120173,S,0.4745078209289464
57,-0.018613622876625397,-0.05687211731182098,-0.1041937438490486,-0.005399371725286391,0.032017652783799436,S,0.4799430793293883
58,0.0021272632789912714,-0.05214709096260617,-0.059818425896079844,-0.0920558982600056,0.10611471439487348,S,0.48054468686075275
59,0.014136402377238143,-0.026281588624648477,-0.06120437295856974,0.04893372043862246,0.0528453339931464,S,0.48445128815118843
60,-0.009034171129945224,-0.02894637007454282,-0.03522167564914615,-0.1136288455976664,-0.02556876166956975,S,0.484901733939661
61,0.05116683656881642,-0.03679677501034455,-0.02925364787500217,-0.03693242243507702,-0.013504295523450258,S,0.48376585926433413
62,-0.016129459978068125,-0.010988521862236058,-0.03834063318337486,-0.0494922593292258,0.09116766597257865,S,0.486794596181321
63,0.02565164669334662,-0.035676509909175716,-0.012440367793130557,-0.0631293575583986,0.06067986805357204,S,0.48393335788217284
64,0.019359468325331846,-0.0196891778427297,-0.029603363218437685,0.010410211178535368,0.06829233054485591,S,0.48484877265651855
65,0.05397919176646731,-0.0291637462671645,-0.019979130363103715,-0.04681655500675081,0.10237451936202442,S,0.48355218947517714
66,0.1429720988479894,0.013952043418148348,-0.038280999267073616,-0.00894342773360719,0.014629680037965755,S,0.4896647166492977
67,0.30134974549788696,0.006148012399864236,0.011289523581320243,-0.09397580305983892,-0.018423784714682312,S,0.4889357463957441
68,-0.016013330247491294,0.08042257725062717,0.21462406229299513,0.3851104015991506,-0.5132156179905134,S,0.4729016708537337
69,-0.012020908330394719,-0.0458290116065445,0.06602491169336154,0.20698802213317619,-0.19528483920296927,S,0.4607734447372174
70,0.04036058218374374,-0.07889862018159317,-0.04600428952092377,0.1411876840771889,-0.1697127545043139,S,0.4572282962263569
71,-0.061411225258768985,-0.08564316362884142,-0.09533843110558597,-0.06850751653392623,-0.011844490596327823,S,0.45816188940157315
72,-0.03691201488213851,-0.12245464112727351,-0.09928940406059704,0.06034962594617666,-0.022112178212773816,S,0.455660748943975
73,-0.034473765153128014,-0.1784262798872933,-0.12436618518073961,0.02755421757589003,-0.0047265743521546465,S,0.4500058216824712
74,-0.033298079505161775,-0.20041414674846955,-0.1809600910905479,0.05926174380259233,0.09424485029964734,S,0.4478120369962729
75,0.10140162295552312,-0.11542929276463704,-0.20221929675375394,0.07101152023294491,-0.07028652897306222,S,0.45830054680000487
76,0.0060577421958744266,-0.135448525452153,-0.10483583822627762,-0.06068982738141163,-0.05694500070694382,S,0.4550503834702067
77,-0.04995590842195564,-0.16210267196735775,-0.13857852845952812,-0.05161291898285674,0.07122230661231076,S,0.4524634696506279
78,-0.03917723428852629,-0.1241058885260492,-0.15965871313507182,-0.028939758537634867,0.06162297783652547,S,0.45666567267484076
79,-0.05445060431717061,-0.0637553386769078,-0.12367194398009164,0.0050181678216946754,-0.052979128495981916,S,0.4637319963501046
80,-0.057358916920764155,-0.07052367868625986,-0.0657759829836542,0.020157310903109356,0.11975079483103165,S,0.4630723046742925
81,-0.04880971733276702,-0.1051668962271527,-0.07612006738242455,-0.06468995622836626,-0.0341669120586918,S,0.45990755498722735
82,0.012315879792758149,-0.0182672979956895,-0.1024439355398968,0.06094312345917972,-0.05939658454647646,S,0.46964796353738353
83,-0.03494158520678102,-0.03812011236318162,-0.019849494170158594,-0.07059718233324541,0.03351419939494677,S,0.4675237099417756
84,-0.06649162041085746,-0.02620366493635221,-0.03929509346712723,-0.08330607386853306,0.07293598442829707,S,0.46874658102673494
85,-0.06767071918112443,-0.04122125847474917,-0.02513420168354366,-0.09530332838559512,-0.038673208452463456,S,0.4668743873755933
86,-0.07249755989911491,-0.08056947047422595,-0.034487505316036414,0.04841556903266101,0.03386612204035447,S,0.46209173338994103
87,-0.052310881714957645,-0.046587372941246805,-0.0859870523722945,-0.0523351247172865,0.047594322173879725,S,0.46637636161821483
88,-0.04146969545498602,-0.05374756132822418,-0.044876494491783235,0.010200000517059644,0.074659067017761,S,0.4653091951794944
89,-0.06878304791764378,-0.046895045290170585,-0.05722211264128907,-0.0724070955732099,0.06726003180675237,S,0.4662323250502016
90,-0.02416261826780167,-0.010906380354639962,-0.04226014734094915,-0.06584120975862871,-0.09836699207233192,S,0.4693100748942999
91,0.007768185709013841,-0.009469891794466974,-0.012920664601632699,-0.115241917124366,0.04798805377198257,S,0.4693100748942999
92,0.059181930929655326,-0.028829564177058228,-0.011530515010015235,-0.07683662612273384,0.0812506712080193,S,0.46739418881683775
93,0.3284149039212707,-0.04897023338428081,-0.030280161760410866,-0.08240299485670374,-0.10351151123635836,S,0.4654792110554463
94,-0.0020254226841788427,-0.17212673541931342,-0.10250911249226227,0.03216203315921057,-0.14829555414104167,S,0.4592488680156307
95,0.013940141327747662,-0.17820708570068067,-0.15259665641708253,-0.06443051827175864,-0.1329865611768258,S,0.45720036126499247
96,-0.05880575999073488,-0.2110477525032245,-0.17087624294161463,0.10014450029054156,0.07881270091821355,S,0.4541276245522341
97,-0.007373318094583997,-0.21777969379559714,-0.21042718136583854,-0.12995991230998116,-0.17127533896063457,H,0.4538603258781938
98,-0.0331877196809182,-0.25553454477482057,-0.21232683704809063,-0.04773634617918508,-0.09396134192730685,H,0.45012239569679574
99,-0.040466679285708615,-0.3802610532774205,-0.26146577701853085,0.14772831026109112,-0.18117764473005815,H,0.43842622733294334
100,0.007635743233613273,-0.4119402247926046,-0.3688807988695336,0.03576460533144179,-0.07707800105121813,H,0.43288445362909933
101,-0.03698123068171104,-0.415612140932986,-0.3977562316194723,-0.028428978834518268,-0.034382111970268,H,0.42940367013881664
102,0.31212102285036103,-0.3778962816618455,-0.40020653080573515,-0.05043546715321489,-0.15902601844121572,H,0.43121435114650075
103,0.06956120989832135,-0.35140084630208696,-0.36515064681118065,0.057760478174778036,0.08176406893787683,H,0.43203993603143837
104,-0.03595245378257184,-0.4265076523765182,-0.3431715019194689,0.21169392618340674,-0.21732356446045556,H,0.4183331068679577
105,0.12373296371313612,-0.41206462803245564,-0.41888714542782546,-0.04824309983738529,0.09102318757074823,H,0.4164311009413629
106,0.023228315324112018,-0.4059403452810645,-0.4025759215580829,-0.04180976916186521,-0.13080957891171333,B,0.412884007692727
107,-0.04905905052107716,-0.39675256568690287,-0.40023048793620136,-0.02965757706793457,0.04403273630547834,B,0.4103012281771327
108,-0.06023902437699742,-0.4027550069371524,-0.39406904412524546,-0.0016050339659808204,0.0071274997171955,B,0.40530729065373694
109,-0.03897291342153017,-0.3837289843605657,-0.39252481856299437,0.02614100561719725,0.03777790293693554,B,0.4034658731678889
110,-0.00608545380889948,-0.36905327580492386,-0.37619554856183157,0.0346864842930975,-0.11333675698561176,B,0.4015126598767916
111,-0.05804035534470438,-0.3384497165329358,-0.36467174092634447,0.02755535710461635,0.04259051199284675,B,0.40509785186489644
112,-0.04073005448422506,-0.3146620321168533,-0.33585612881110705,-0.03914175727124146,-0.02798002137674473,B,0.40816029756787514
113,-0.04959076481638373,-0.3397820548116147,-0.31243556337098594,0.08923759771864892,-0.0847481618968348,B,0.39974992474904636
114,-0.041512374018366834,-0.3005687099361978,-0.3334151884043854,-0.009181147497064586,0.02084050493319297,B,0.4068365415725409
115,-0.046084623864167125,-0.3139377706490468,-0.2995292049631063,0.13581091614370785,-0.0011829056204073014,B,0.4012981266179786
116,7.34803116389971e-05,-0.3292093954458852,-0.31232747586030957,0.045179466644159255,-0.15848331033860225,B,0.39463076380898093
117,-0.006211464772042953,-0.3330911734569913,-0.32428380677078156,0.16125764290794323,0.004061168803337133,B,0.3894146996306423
118,0.13352202046778633,-0.3322973294761452,-0.32938992138472534,0.19265424415614008,0.025209211693093297,B,0.3853511585148153
119,0.4273726511468672,-0.3057502255179789,-0.3297203798371907,0.02863471446257756,0.0449736780099415,B,0.39007717551548127
120,0.005021296369367917,-0.33721656034600384,-0.35532885555617955,0.22351055279289295,-0.06410054968478551,B,0.39343433245118475
121,-0.03688921894825656,-0.3545841155035931,-0.32741030413705635,0.23957413136928438,-0.40580281362224463,B,0.3824043069021144
122,-0.032656472874610876,-0.3114699330617059,-0.3543517818577938,0.15658608205921054,-0.20136171258604446,B,0.39746329876550557
123,-0.0452423383060069,-0.3016326061085923,-0.3030035240672913,0.07958871846818345,0.03843927267646936,B,0.3955615897168622
124,-0.04467146456319592,-0.2803248891308802,-0.29864753910657876,-0.014940833239377923,-0.09978364103509288,B,0.40101692746844014
125,-0.04152131919035459,-0.27732531176824626,-0.2744838735085662,-0.06290287090423052,-0.11053891211361644,B,0.398246988738017
126,0.021839410475135768,-0.2688152875131241,-0.27574469542661445,0.04206340458884786,0.04513775803832233,B,0.39889071492868405
127,-0.0028804602939710615,-0.2591153443860603,-0.2651751488689199,0.050418938733817455,0.13904694484995284,B,0.3993763390495269
128,-0.06098000732405706,-0.23935169210535084,-0.2560835420017126,-0.017162709001002696,0.03399541066390734,B,0.4056666757011994
129,0.02103516977989916,-0.2010662896878139,-0.23514077268803169,0.1671858765336721,-0.20331479145169803,B,0.4210216428805914
130,0.07605751535738174,-0.20395062264598046,-0.19899773134695953,-0.03790194469985056,0.02536864630619645,B,0.41857515815885127
131,-0.04837454456844714,-0.1737118922345624,-0.20005464938470288,0.09920045165019441,-0.08382686507238074,B,0.43040102139229625
132,0.009073796156743408,-0.16529076646072324,-0.1721106748269535,-0.07561107833056305,0.0017967279912797507,B,0.4330826004145819
133,-0.04953155254359186,-0.1584132388391411,-0.1625628285676981,0.08596775915490708,0.12218094759156159,B,0.43457291907659035
134,-0.018106406180929135,-0.15552055147609956,-0.15643758299681526,-0.08283091333442513,0.1263712569456266,B,0.43457291907659035
135,-0.05619709388336196,-0.16257139212354987,-0.1542214058921711,-0.027495538476456343,-0.13200320903570598,B,0.4311200026644106
136,-0.047199135415809314,-0.14607693812077177,-0.1624202412467914,0.07222051900095498,-0.10648870483958386,B,0.4386118520355195
137,-0.028078277264640364,-0.12010126376601976,-0.14303856611827812,0.10186463082804849,-0.08718635669825874,B,0.44913937596579523
138,-0.02244333599174533,-0.1262876719084294,-0.11798517973859132,0.038363933543892934,-0.08587052506266943,B,0.44586262644549224
139,-0.051008993024991005,-0.12181442576962614,-0.1259709307100688,-0.11253673615627464,-0.1314850909438915,B,0.447603190983986
140,-0.03539751038055669,-0.12730402208501707,-0.12275290489261181,-0.05064191626560794,-0.011404988423127423,B,0.4457220161762057
141,-0.008706846269737023,-0.1135836394241794,-0.12509507572467435,-0.01322543909613159,-0.2503211607954542,B,0.45095417279655875
142,-0.015321842243042241,-0.12168570902797904,-0.11153826172139752,0.13009252024032367,-0.0024756383939066487,B,0.44693875096096597
143,-0.019919929996695434,-0.10964714216143653,-0.12140267070230772,0.0062925956691514354,0.012312866057368057,B,0.452287202973838
144,0.05229533462534396,-0.094685378427187,-0.10856357499369007,0.021647293687801206,-0.007508749935850624,B,0.45856212166819793
145,0.4988313648258964,-0.07641786528247535,-0.09467860158858607,0.05888392939204687,-0.036178308009767,B,0.46667870218552193
146,-0.050419136822241126,-0.080847023159674,-0.09446852607642504,0.1755931828404984,-0.12247093991478473,B,0.47272156590165615
147,-0.06320253209292565,-0.08894607470381985,-0.0785635705806341,0.14848438227050315,0.06270476431519274,B,0.4687076266231241
148,-0.07079065571979781,-0.09910335844165706,-0.08380156323157104,0.25854423035306595,0.015377390805669302,B,0.46282705019869746
149,-0.01854819166347658,-0.10349812269466456,-0.09667496257040845,-0.038716771769832375,0.05852611459060668,B,0.460214537235265
150,-0.06396916261712962,-0.0826913614926035,-0.09828099136056193,0.07695825396560158,-0.07144722197681559,B,0.46710396537364657
151,-0.0773559065302978,-0.07150480249665597,-0.07527234097236087,-0.08281582997833636,-0.006931705806240432,B,0.4687439160662316
152,-0.0861227923665228,-0.107074044205324,-0.07169959777661349,0.2322763255481807,-0.17332481094007568,B,0.4553289129532309
153,-0.05984337280792903,-0.11773550852230277,-0.10564263464626474,0.06652866928947342,-0.15341646943313014,B,0.4507673219786434
154,-0.07601156130306765,-0.11408722603713335,-0.11681190122474926,-0.08228738170771041,-0.00422127788506215,B,0.4518740861319689
155,-0.08006226844485569,-0.13305102372009917,-0.10955548591427444,0.13314961077616808,-0.11309369587955857,B,0.44310085518803954
156,-0.08849457193050327,-0.12665460262136388,-0.13263123977377436,0.00894155254446178,0.06014426201398499,B,0.4456040446572802
157,-0.08360634325010854,-0.13248552274117542,-0.12508994805425788,-0.04122060152287397,0.0030360873067162954,B,0.4427074449502063
158,-0.08421420100296266,-0.13991591987574925,-0.13504713501409146,-0.017053579312212155,0.0031708509155447045,B,0.44070876229871275
159,-0.08313791871876405,-0.1178427675826529,-0.13698417607645896,0.08188397165856234,-0.13349873913811044,B,0.4493382449139738
160,-0.08281480333012867,-0.1321566166679824,-0.11694562995097187,0.19435578902360506,-0.023574934880109845,B,0.4435538439958713
161,-0.07867594283160143,-0.12763579634127128,-0.12935013125848321,-0.05687110600583627,0.0108756175844637,B,0.44410857860689634
162,-0.08333727785331695,-0.1321003532353617,-0.12550485933325228,-0.08721445611323067,0.03459694334209193,B,0.4414475708484791
163,-0.07725093405687715,-0.13934660142638375,-0.13054676299797496,-0.013468861876840805,0.05892517028817411,B,0.4379218657223836
164,-0.07145362657927107,-0.13935936655931838,-0.13716640978084949,-0.11720327047499846,-0.001923406658585012,B,0.4368231731484007
165,-0.06713185153207232,-0.12201109084010112,-0.13779249040847777,0.05503921821682246,0.014599352476046493,B,0.44406752703284946
166,-0.06362961860907541,-0.12786993691382043,-0.11931646159794312,-0.017775388826190862,0.07471843628343029,B,0.44063193354665287
167,-0.05247010454324266,-0.12614913081926368,-0.12616716231436512,0.039932630343299184,0.054639418789167546,B,0.4404104036880656
168,-0.029696119527237563,-0.11307916695790193,-0.12476509814692442,0.06372176161764054,-0.027201927205103085,B,0.4457458712009267
169,-0.04115163395851535,-0.10607803178246716,-0.11123607257302762,-0.07981410024868175,-0.0321118591906688,B,0.44797917773116025
170,0.03385832830318225,-0.10271006936011949,-0.1048918129056113,0.12352198288543202,0.04511662251628631,B,0.4488184810783276
171,0.16781063391395254,-0.11458970497599702,-0.10330182604195906,-0.04355201133838444,0.015022472106695075,B,0.44428028846551526
172,-0.014080694281245342,-0.050400653061612816,-0.08720816451356726,0.3402375623448923,-0.21239148801413313,B,0.461030857886054
173,0.15462034733403854,-0.0756037926096901,-0.05116930656789072,0.15106515627624764,-0.08925438191436716,B,0.4515619442356148
174,-0.06893081174302969,-0.07075827113350412,-0.0796571564598101,-0.05524368247629339,-0.03180849272957408,B,0.4553100853386912
175,-0.056517673610713776,-0.07318741875413314,-0.07073482063523215,0.011195426920512041,0.05669410420014743,B,0.45419290237950405
176,-0.06018165296424695,-0.08092467787346129,-0.07196256864510409,0.06595426969352983,0.026684740338283604,B,0.45062725730877756
177,-0.01255323833847003,-0.08857897166150248,-0.08112503354399364,0.05610272959798659,-0.029471876432250802,B,0.44763917003943127
178,-0.07675355647479397,-0.10853819059014949,-0.09195245456572844,0.02171412059184067,-0.11880292797975249,B,0.44130438425959534
179,-0.07190608566964872,-0.10689964537249351,-0.10758402751343138,-0.14016331606780025,-0.16743243676456707,B,0.44130438425959534
180,-0.04119993749254158,-0.0892808960065093,-0.10067976955524469,0.09915788371311207,-0.010784320410083247,B,0.4462441231227312
181,-0.051414784730899984,-0.09386041596385417,-0.08677664419589004,0.046270562485101766,0.013653942439000533,B,0.4433908722080542
182,-0.06951225639129215,-0.09183367540077673,-0.09075650302112302,-0.14640077282377856,-0.021120917486513596,B,0.44273254705481835
183,-0.08680788026914596,-0.09877268819698472,-0.0905485718241964,-0.07382381853601591,-0.0024060002562540715,B,0.43944492563195486
184,-0.08198806451612888,-0.07933338726241568,-0.09508329367190677,0.08190513144962093,-0.05461810514254207,B,0.44635015212858614
185,-0.08354780319741752,-0.0732330912413453,-0.0799650820870404,-0.020073936258126684,0.11754649264142124,B,0.4490857814780501
186,-0.07782355830955857,-0.06957749733294015,-0.07209571968852528,-0.03919611076699934,-0.006138461876561589,B,0.449907518161614
187,-0.0820862361864959,-0.07569177161516019,-0.0702725239142319,-0.04520668044766174,0.11855117747807367,B,0.447664495129593
188,-0.06856886941267354,-0.07046091717855855,-0.07330265811645027,0.07787867994781728,0.15602476283132968,B,0.4486340493717613
189,-0.08085518717386171,-0.05964041872115073,-0.06917717724975028,0.0034143775546310396,0.09287571653115032,B,0.4525767414322842
190,-0.044452361246328786,-0.060966566715101374,-0.059199562685493846,-0.023575776154753966,0.09353606728375434,B,0.45166311992540853
191,-0.06428919123752216,-0.058522183578696554,-0.05864387315069538,-0.11450349515228209,-0.006891886002570133,B,0.4514335253913224
192,-0.051730459930377524,-0.042642682918651066,-0.05495872465960303,-0.054058605266929016,0.03552257644736643,B,0.4564455833943753
193,-0.03987893315579566,-0.058887408714815195,-0.0423598909531162,-0.005783697176783747,-0.0055207655750836694,B,0.4502273982733041
194,-0.03829841850344117,-0.054450725429350984,-0.05783183834961903,-0.06079625198206488,0.1196012637773112,H,0.4513432980629748
195,-0.059339382177581584,-0.05326801726024712,-0.052772563567380595,-0.15623662282576667,-0.022573351726233266,H,0.45088216230137523
196,0.002120160463931196,-0.0350331146764738,-0.051590712558945664,0.15852401690234774,0.040847425583149244,H,0.4574459768528953
197,0.12590097775555706,-0.04461681348827131,-0.03581146256064817,-0.05861216107678016,0.06458934723475479,H,0.45407101928621046
198,-0.05497656632065589,0.006912202325448272,0.007095260348302974,-0.012132611328929463,0.06816800599658922,H,0.45342003144322407
199,-0.06088952100579931,0.004046161953039052,0.012984925345232597,-0.028733024878117026,0.04205127402185621,H,0.44993755483675363
200,-0.052079838972243504,-0.00021713878367242775,-0.00025317795045058693,0.26051521228039626,0.1065428930809345,H,0.4494736977817788
201,-0.05738416689517835,0.024954143324184396,-0.0010176708907747218,0.0887128393816614,-0.14913628321679967,H,0.45902822263219767
202,-0.0675170504827204,0.01877040440485391,0.02798089908902394,-0.07295667934700378,-0.0036794466018961252,H,0.45555064913802634
203,-0.03529953768666564,0.0174951460182277,0.021186708733871174,-0.1282502274847885,-0.12754111858601036,H,0.4539159788029475
204,-0.0441321240474491,0.004629395082865973,0.014384291752280998,0.04588021821428571,0.09550705004957678,H,0.450425672766632
205,-0.0606518742101326,-0.008974288650531672,0.006700397977250571,0.03342933602110494,0.042468795715366076,H,0.4451366960617995
206,-0.052897789636002716,-0.019808746913713787,-0.004343672168582692,-0.03361412696832147,-0.006075962044790095,H,0.4400741154887548
207,-0.02420451078987276,-0.019294821385373646,-0.02383330617397732,0.0010546649509833082,0.16480947694944056,H,0.44121979039415016
208,-0.024654659620202378,-0.0608400804780396,-0.023334344015024308,0.17172268702526414,-0.20568130484663302,H,0.4301332131008336
209,0.00406169149245667,-0.08426579565613901,-0.06333514030879223,0.00013504154117028222,0.009951333720646667,B,0.4240788586753844
210,-0.015093698234614443,-0.06914001945404061,-0.08347430495179596,-0.05357019680607378,0.0416214645475085,B,0.4288210553617805
211,-0.009898502102770653,-0.07414872390956863,-0.06968561096383762,-0.0201113803721325,0.0958889073509208,B,0.42731675623961496
212,-0.0706522365688205,-0.08237843743260101,-0.07185617415867113,-0.08744919600043555,0.10104901019896902,B,0.42431668307518444
213,-0.023392529641676534,-0.09464264677870156,-0.0775855930402563,0.014168317577320731,-0.017885509647639554,B,0.4197558648614335
214,-0.06360441351757747,-0.11758178331862969,-0.09866545200092466,0.0660329765919628,0.044560300695862996,B,0.41494759401024817
215,-0.04678628356138562,-0.12842885359488213,-0.11692714706467607,-0.08506050091347665,0.05067179816752353,B,0.4120522625080176
216,-0.04838115002939293,-0.13144991802145023,-0.13214460599346306,0.009289529366182138,0.0957884971795983,B,0.4120522625080176
217,-0.0424964497225345,-0.09409049129265559,-0.1386202784724318,0.16225972754362855,-0.1476094782273973,B,0.4262814232560204
218,-0.058734498537573614,-0.08625270329897182,-0.09321229549082327,-0.11009699530948094,0.12255872594184558,B,0.4282734013646779
219,-0.014401534919107895,-0.10156333658878851,-0.0881819011403722,0.0811234095322006,0.00105647921493945,B,0.42529720340978683
220,-0.030636088114683768,-0.07573609983556732,-0.09965212214181692,-0.0069190737294882775,-0.2000032427201001,B,0.4321149056380187
221,0.02677609306415889,-0.06833239578153369,-0.07783235967362186,-0.10165215928657191,-0.0034542105592730073,H,0.4346494357679746
222,0.06620428889527892,-0.0903830273222825,-0.07261855163587914,0.02943328693192258,0.06150670766768484,H,0.4312015850619942
223,0.2560764576806509,-0.1027620857278894,-0.09365371259118363,-0.06638385243654578,0.12351427916003375,H,0.4296987713681645
224,-0.06847607999313067,-0.02706048032077336,-0.0012908753904266345,0.06647886446540612,0.014137309576219576,H,0.42458598911193896
225,-0.05252197794637575,0.00665888909261065,-0.02128076332735608,-0.06434556960802094,-0.028203711124783343,H,0.4301378681532262
