volume,close,open,high,low,label,rsi
-0.01726332137656935,0.20300435949468443,0.19863121059297337,-0.13447490318476257,0.08318918944730798,S,0.5274752815488553
-0.025937383509109794,0.20942955692149678,0.20190598486700265,-0.08690719665426584,0.08681698883484698,S,0.53078432598552
-0.019090957452285003,0.18324757013278767,0.20834311026100877,0.022886077538702657,-0.010695150738273,S,0.5223278278183169
0.0478047594398459,0.18327406214992273,0.1823419320080955,-0.10860919361360796,0.12231193740049186,S,0.523406953170967
-0.008078873522802935,0.17607072119617587,0.18154942729643786,-0.09968152997489335,0.07031269784147212,S,0.5221102327136753
0.0027780763237189128,0.16711194501851442,0.17474573401002308,0.03609919616326392,0.11308861754774566,S,0.5199466770491267
0.008772415667452864,0.17126498681752597,0.1664124187190822,-0.0896883317317274,0.08779922092133137,S,0.52234031983927
0.013517481852743745,0.17288482219247941,0.1694426718733026,0.03598271754612557,0.10605515344742125,S,0.5243321214559321
0.06690962814334979,0.17270157115287732,0.1727356670394544,-0.08836749161178459,0.09540668642482857,H,0.525130328514124
0.09076468790843979,0.1698452541174299,0.1706583617740119,-0.07444314050594657,0.028851643796281756,H,0.5256317016450784
0.243389893554226,0.1723671662017582,0.1692139649500048,-0.013715172254413589,0.11296582201964703,H,0.5276420507662215
0.6093211776787351,0.18768188849769996,0.1712042159574386,0.006911927900014233,-0.14635611993249376,H,0.5347945328619973
0.0035466121053386902,0.13212432056288742,0.1394186685512264,0.42317778246279864,-0.22841259518157891,H,0.5327621171777484
-0.04216278294957553,0.12429374536529578,0.1345047281046364,-0.0593443477503868,-0.2138046145085472,H,0.5293830409052191
-0.036762011666887424,0.13862626218600074,0.12290064867788791,0.08885773099813925,-0.10790184442872977,H,0.5361039288261287
-0.02930020680395739,0.14150458954067535,0.1399025407170511,0.16115631512352976,0.08644982783901126,H,0.5376695126474119
-0.02864990918096009,0.1498833559383527,0.1406801412480867,-0.003810357582791296,-0.047080181970984535,H,0.5421463753748446
-0.004874149190068648,0.1513022218488288,0.14961066691385963,-0.07000732274258308,0.018174526597070452,H,0.5438880259762408
-0.035357480896024675,0.1531470163922483,0.15154965899323464,-0.08813994695863685,0.018560145091245803,H,0.5456298241731372
-0.030674509044341082,0.13938871291683758,0.1548971751923746,0.015926668639559896,0.05566166749533464,H,0.5398587369459766
-0.039004904603213056,0.1410731459932524,0.13911146105134237,-0.09651666666455466,0.04579864311216108,H,0.541604018231742
-0.03809974292526414,0.11664240049324145,0.1397694753897692,0.07243796411046682,-0.01888064509142014,H,0.5322631617182274
-0.018925866694510487,0.11685423712968004,0.11660082652190867,-0.09789124447590769,0.07221525158314479,H,0.5331537172941923
0.05918503287775539,0.11217454838192453,0.11608291329589798,-0.12092525012161502,0.0035215008904038716,H,0.5322459533282039
-0.04004986447960289,0.12525989060720452,0.1139270193517854,-0.04195423603554656,0.02131880648603221,H,0.5374052229127791
-0.04466522097007638,0.13394422621636262,0.12650611729985614,-0.05605933481298118,0.08141322111179229,H,0.5411325015549824
-0.037758070677920585,0.13944057627775513,0.13568994609842613,-0.01208688448561222,0.1033818402514999,H,0.543473699987311
-0.011796943803686753,0.13320749313983396,0.14014878853216467,-0.0656297151948073,0.12482283713914866,H,0.5413859771836961
-0.02569858925839719,0.12418089944740386,0.1349040958515571,-0.025781600697769615,0.034542726788518004,H,0.537455934931776
-0.042597619259533315,0.13096452687492036,0.12432611239157298,-0.08438635406930696,0.07592408613416277,H,0.5408151008567631
-0.024989291005797453,0.11414465704094989,0.13062360675282284,-0.027247600479696876,-0.012608533160844933,H,0.5342599820226378
-0.027752728371733714,0.11074417747352129,0.11403329161070183,-0.033898344764749504,0.13146604298730158,H,0.5335739310265479
-0.02714091350005172,0.11219995967766104,0.11140074848338848,0.0458218561324012,0.1302587803844153,H,0.534543686406558
-0.037854289765472456,0.10613907719924434,0.11447329393180244,-0.04989809399530538,0.10100371234884604,H,0.5315461104937814
-0.029082251468031235,0.09897116719919077,0.10338583533900425,0.008450631829250418,0.04164098839382965,H,0.5302782723962806
-0.02227082807933278,0.0876757516770132,0.0980509286039797,-0.04344045629227102,0.04404050778097434,B,0.5263675960661754
0.007529615508164715,0.08328988534216153,0.08674551302496117,-0.0477289006528549,0.08593998944785577,B,0.525448749250499
0.2629366356787286,0.10143488197886877,0.08396361880723359,0.085921661917762,-0.002144012617492753,B,0.532642654882584
0.04483782313013203,0.05805264230543065,0.06277234061542383,0.527534666754434,0.13521430419093902,B,0.5313670255365502
-0.0015344564691747004,0.02130569436114956,0.05858568937079101,0.13193865918750391,-0.1642527044785778,B,0.5167414643872145
-0.0009692691350446203,-0.026416959793157228,0.020123444530212198,0.2238940112092522,-0.20561101201780435,B,0.4995550528093908
-0.007288843990324387,-0.019818139010234923,-0.02764964146016428,0.06351338737871995,0.017155824126001834,B,0.5030941993019602
0.05941097241336135,-0.04016586765542262,-0.02023604101288258,-0.013687361220186123,-0.021521343899395477,B,0.4965371380321676
-0.008799423201493767,-0.04494060650872952,-0.04087813861062115,0.011915919385139941,0.06332402747985337,B,0.49591679331246746
-0.00882732303341826,-0.02619684498835054,-0.04157323166597408,0.06517188780740976,-0.001186967429180014,B,0.5021844251108398
-0.007740612337201956,-0.03555836982167745,-0.0233693209878084,-0.015092156463311648,0.03106999874417265,B,0.4986438563986586
-0.011770606379262754,-0.005052424410877969,-0.03393733283720762,0.19672458057450373,-0.15081801364794475,B,0.5091072202824077
0.06254251309844638,-0.017480418714878758,-0.006113247417347033,-0.0019353220108947495,0.05203584216520981,B,0.5058736506991613
-0.030133084873808363,-0.03237209952211718,-0.018225339545158557,0.022380041063172786,0.0036802660409984314,B,0.5017298880937433
-0.0429664861716167,-0.0358290109300302,-0.030672777301608164,-0.11294055488110179,0.035397280815250974,B,0.5006966007700442
-0.044557226889880536,-0.04165092945132347,-0.03600977522279589,-0.029595879086443743,0.07563796172795992,B,0.49945271529843643
-0.02947465604441526,-0.03800153516006217,-0.03986522260938946,-0.06461140258165862,0.0850570655109461,B,0.5007027399484157
-0.03583514964637162,-0.05270273841353274,-0.0384219765118203,-0.07027873122605142,-0.018156623600487067,B,0.4968473301404914
-0.012256637045803131,-0.06839987462604512,-0.05349964957038335,-0.06819463383821522,-0.09219492282721956,B,0.49291905676748693
-0.04300851300355644,-0.0516568627429581,-0.06913082293207946,-0.0199450536027062,-0.0047489396970955946,B,0.4992191611040021
-0.03346981278793016,-0.06379929793188095,-0.04771750442921058,-0.05864714950124378,-0.0185032592194231,B,0.49488181944257936
-0.030828289292007902,-0.05726367934675661,-0.06318777948605148,-0.03730232949637032,0.06840044893210688,B,0.49739644622057655
-0.017645039893242676,-0.060297240366245834,-0.06000448060422025,-0.11519408026346417,0.017928142330499195,B,0.49802603268343504
-0.015339785241882066,-0.07298621687457867,-0.056180664367962756,-0.006463140683251985,0.05539357220884945,B,0.49366376054295885
-0.017954059585448306,-0.09294010622092122,-0.07227863249972975,-0.0358253494566146,0.016043761040403413,B,0.4882254829039272
0.001194082983250512,-0.10850593785077481,-0.09258525901947773,-0.055896858887783805,0.06830886460763179,B,0.4841688590027065
0.01661923993037597,-0.10657084830662159,-0.10777739656219627,-0.04704280690666086,0.0766942264265424,B,0.4850312591199743
0.09604690765614624,-0.10085021695750443,-0.10550275704509463,0.028401649157867245,0.10691714702487928,B,0.48676069631248986
0.32158301479833573,-0.11566024959130834,-0.09907525149637388,0.019700293182127286,-0.0314267154585844,B,0.4820701261468091
-0.02147601222677365,-0.020438801472744354,-0.04303754391954612,-0.0007235346093868014,-0.2850438487241451,B,0.48897456572662085
-0.029820805556976134,2.3387843882063595e-05,-0.018830292130984118,0.030382788785930016,0.03168034956271475,B,0.49470216124334626
-0.009962044171443652,0.006029918471734381,0.0007284350100692197,0.12263164748183313,0.10120986827913117,B,0.4964925384445529
0.045673502003188704,0.07603910367711021,0.0049369598637094446,0.28673052678943456,-0.2679595041602495,B,0.5164012458338963
0.02843542224931088,0.057090406063651074,0.07276781209513111,-0.005147970022834577,0.041139345027353065,B,0.5124424471565925
-0.03784490975206632,0.07687567723494731,0.05734877261729237,-0.018404460821767617,0.027772808496635264,B,0.5179308195940334
0.005814871228709573,0.08359864230820578,0.0773927028741775,0.01629210089054947,0.03434293045170099,B,0.5199728789951268
0.08894533879350118,0.08647880392902718,0.08535321055840209,-0.08919531361726855,0.00989203222986967,B,0.5207522485240701
0.07976717925791786,0.09740322229103333,0.08750707946318699,-0.08125371591249543,0.025253028123375626,B,0.5237716318875214
0.05165795149686247,0.1112403139923157,0.09743568543088886,0.03270891134490824,0.05708631826246099,B,0.5278332103706742
-0.045844783351106984,0.10356463281182257,0.11072442070867027,-0.08776798162094429,0.018570655769059703,B,0.5265036731367873
0.025442226219655608,0.1053618110045681,0.10468564794125948,-0.055243644519265396,0.1206872865291557,B,0.5272466413889811
-0.016559321307354224,0.10439710632538393,0.10584081497829594,-0.04670761596462325,0.09795997389941398,B,0.527442254881278
-0.010668965388133769,0.10039717172570158,0.10321012973370433,-0.06649709475478562,0.09468799018888087,B,0.5273323107094331
-0.04050695071294757,0.09804512050756749,0.10362832060574916,-0.03275974507151601,0.10051443770127917,B,0.5264476106004284
-0.04607158884749797,0.10369900223870344,0.10006201170441269,-0.11646498757049055,0.08681326842603679,B,0.5278445847325223
0.007449371711107302,0.09172789238068037,0.10504217460862782,-0.03377372986384831,0.021606948242957558,B,0.5248355104128962
-0.01985238853646125,0.09841283972554057,0.09250545243220708,-0.06277458869584386,0.03587735417835955,B,0.5266484071600341
-0.032507241590755194,0.09811634420617563,0.10247192511020968,-0.07125232281077287,0.06175818059857076,B,0.5259743045511012
0.11275445241434111,0.10506231895813636,0.10233339557432801,-0.10662191015825727,0.08691185226937917,B,0.5269912012651505
0.051849286401993475,0.1200915022654434,0.10777439400723503,-0.07465929827614134,0.06449009115698243,B,0.5302409793729312
0.012320959878512432,0.09959007327216313,0.1214373625603356,-0.05465153131261967,0.02284019426335054,B,0.5255785779223259
0.006473280323154193,0.1077887718370149,0.10097568645398029,-0.04751085680615009,0.07974250947380324,B,0.5276204439850146
0.05557633584414815,0.09697190146231749,0.10903427351673639,-0.01544472334014269,0.06554969071248927,B,0.5255688626517692
0.06317366578935622,0.10902973970690455,0.09897470238629019,-0.041061250175821816,0.060590914061933496,B,0.5284432168799471
0.4064067917281315,0.12843945532119344,0.11238830501049538,-0.04106125017581534,0.036479245149629067,B,0.532722654802683
0.07114946175469354,0.2172061908792863,0.13610523817715933,0.3133215888607448,-0.4034404867306523,B,0.5510992588494739
0.044956773329740254,0.24765127234358994,0.22451607092806145,0.15216624470721402,-0.21014079990140375,B,0.5583611247134871
0.03236887760026026,0.2184946626802252,0.2473800302415027,0.05917346232617433,-0.10076916617062344,B,0.5537318131974135
0.003519585687116807,0.21525244178557387,0.22119075380411257,-0.09218714006879847,0.030025296641620926,B,0.5545691836892461
0.12110570282623184,0.24593836296953459,0.22081342133815102,0.07590243221777956,-0.08464085506945317,B,0.5623844632020676
0.0720377771912828,0.2257802122155597,0.24930924448581776,0.08275696418452841,0.06696536550167947,B,0.5588966618456511
0.04758533815463463,0.21510923965448836,0.22992375336231302,-0.08939527905247592,-0.024515775777017416,B,0.5575029300247842
0.0527526030975762,0.20979643518766697,0.21814911696166261,-0.023141298673958983,0.11341079127442572,B,0.557688188731678
0.007408123234570876,0.22866516353718921,0.2142890189199974,0.01666469102123266,-0.005214702465791378,B,0.5632167119648436
0.015487447383048608,0.245517344235839,0.23559932126471766,-0.005799393454731033,0.01845541150145684,H,0.5681127762398858
0.09735568289548573,0.23904596929576233,0.2507889530554251,-0.08440515788436291,-0.009591634839717495,H,0.567875188585916
0.013002793909762948,0.24273612064378383,0.24325518926435624,-0.017704502294240962,-0.023328372156260067,H,0.570370280155513
-0.008416050896708747,0.2461661876082905,0.2466232757196836,-0.07803124111894352,-0.03154020908679995,H,0.5729740534447908
0.11995278275617899,0.2396826264742826,0.2493812261256569,-0.013741674392651488,0.07710172938004095,H,0.5731545903175396
0.03139292324926941,0.24540997642933624,0.2447283802208011,-0.027145542303523684,0.072080855453046,H,0.5760446406452888
-0.009030624015473443,0.23955465521408723,0.24757701106447166,-0.049353822232518184,0.1229545732227019,H,0.5765863353299608
0.038352302713516466,0.24171786293645697,0.24223931915625033,-0.045536019641955805,0.04223118772705834,H,0.5791135925540132
-0.009040385514617793,0.2199813553121739,0.24431840254715065,-0.02092492359511528,-0.06008081795985571,H,0.5733208252392252
0.19755864121970756,0.20642313829587222,0.22322290032203182,-0.04475080950947982,0.03301454866069607,H,0.5698984030661258
0.05815933625249518,0.20830327106758137,0.2081335552926066,-0.029147655532383077,0.04032190851859282,H,0.5720133018216143
0.03195900638638406,0.199509694409595,0.21029915954612616,-0.08767787078483252,0.03293820287130796,H,0.5705161715902086
0.022588729127376604,0.18521890862224633,0.20048883661410857,0.09381657307645001,0.048705500633033354,H,0.5669557048500539
0.020162147478905473,0.19393642225371532,0.18755138115420392,-0.03560528967353374,0.020619489612025595,H,0.5706799289142581
0.03311640270817979,0.1991459418284719,0.1968750445414199,-0.05222476518720326,0.05932492479514348,H,0.5732687948706934
0.05371646273200953,0.1908952285396967,0.20202606389932753,-0.08390544742706825,0.041773703714463886,H,0.5711589983988901
0.33709588007202246,0.18879258889203698,0.19332071799555195,-0.07636303252829285,0.09886637753016837,H,0.5715324671384788
0.09281869120213213,0.23738937697384485,0.22182621451858892,0.38077456665243753,-0.25692912636442,H,0.578741791800759
0.005539368365139945,0.20586269704245652,0.23646061211557856,0.12753728818160526,-0.23950420364172528,H,0.5679993551909919
-0.030576996351290346,0.19042157221497372,0.2066044585189745,0.14045480604213173,0.035818070314804974,H,0.5630960396672513
-0.008746045398166145,0.184506962348127,0.18932405026200058,-0.04703661470191306,-0.03862554835775799,H,0.5628542339585814
-0.04551648572980609,0.17092760244068694,0.18577901176925454,-0.026967987179554214,0.04842892383349997,H,0.5580245245562248
-0.040833140386655954,0.16220437839545726,0.16997163735253892,-0.0747501348053381,-0.029107054484615324,H,0.5561010236683718
0.015766283629162308,0.16295677506266848,0.160189552818809,0.07498960583723435,0.09156274618475575,H,0.5582111584093659
0.06997274639333699,0.15568605517135545,0.1630138156437253,-0.017860755256605302,0.03002898010459989,H,0.5563407125419384
-0.06600963624338384,0.14388208403465647,0.1537507795547395,-0.07985670284844455,-0.0727022323079664,H,0.5531951041695385
-0.048923915615159845,0.15884117407290863,0.14624219670151034,-0.006766062010723722,-0.014557277619992669,H,0.5588030600580717
-0.0635034030005872,0.16940813949783584,0.1585317717679867,-0.02374866682685479,-0.004399503034649608,H,0.5639382214291347
-0.06315008466772551,0.17783075119223035,0.17220802170616306,-0.036309892534791575,0.01076779592479611,H,0.5673215892385447
-0.010686701862463259,0.16078625033060265,0.17748365924870713,0.012457697612815108,0.020260099711990776,H,0.5609857015812445
-0.0535799999107682,0.15641663203958808,0.16244736407546445,-0.0536981153488894,0.04967894919765579,H,0.5595324694379559
-0.04090452612629753,0.16411782672090702,0.15752226555238394,-0.03374893238596868,-0.003410650794873206,H,0.563143886235559
-0.057990544439128495,0.1670588908238656,0.16519114530084,-0.08681469182563292,0.021228934023727723,H,0.5650354353957867
-0.04762024204233932,0.16536753766428822,0.16809613809015392,-0.05741558118015864,0.12114875213817347,H,0.5652251484746503
-0.028820986666961545,0.1699249161049301,0.16540315921679552,-0.037250248314065426,-0.04708203469180412,H,0.5682614010570931
-0.021965808968606566,0.1690194365660628,0.1694879598560148,-0.07012917865194472,0.021123530384485983,H,0.5693978099557145
-0.02969575193825082,0.16344233276077358,0.16954249777605046,-0.0773066107060024,-0.007374697814881229,H,0.567891436307891
-0.034038065661359695,0.16689165184473465,0.16347849141944343,-0.06903001948225959,0.07045873652006038,H,0.5705628855105226
-0.04025333787434207,0.1633024023052689,0.16739008741203187,-0.11620987381638184,0.0569177890528892,H,0.5700555131566682
0.02714819435749746,0.16325414974301405,0.16332830313384109,-0.06943617004263349,0.0005956925814721567,H,0.5713040737995103
0.021252117857175384,0.1613822223456641,0.16305106272036207,-0.09524068603573008,0.08513688446975266,H,0.5718823321960117
0.06918294666663811,0.15892076589160123,0.16186196154770574,-0.050174239612236764,0.13716698294818996,H,0.5718823321960117
0.27188527225877807,0.16015813774708929,0.15938284474162573,-0.09759051779265956,0.02019433257287892,H,0.5734405500460228
-0.005898562848929355,0.1713080455870864,0.17486815101830788,-0.0848554100790238,-0.30295550785316094,H,0.5730464470264466
-0.008062415167434387,0.1881266957339501,0.172221544909893,0.05448976365436951,-0.3130709233920576,H,0.5815476892780007
-0.006580919394909167,0.17105093639364727,0.18834496369436615,0.033566445783137444,-0.014027653868012923,H,0.5729255534850352
-0.06320834623952681,0.17229736245510785,0.1687410799590984,0.06089499289778939,0.07248440785652341,H,0.5758064294931861
-0.04166793670902173,0.15564078200326045,0.17049653872049614,-0.008767461541209224,-0.024264737095167705,H,0.5683370023886161
-0.04311320527705046,0.16196550308000546,0.15389221672532166,-0.025181017987414817,-0.06237016913175976,H,0.5731474371526936
-0.08142720752989008,0.1634822124026504,0.16069737857134847,0.008052012781961696,0.06219509179045349,H,0.5756256897982531
-0.08005371224689889,0.1648587053767943,0.1632246625336793,-0.06265890864762903,0.04114690471864452,H,0.5776501067783713
-0.07181844007645619,0.16375272132430901,0.16406698224504812,-0.08273564866458406,0.09457272979072504,H,0.5787908920979651
-0.07809731278052143,0.16500296020478333,0.1633859346655693,0.08736119102081438,0.08854630502710158,H,0.5808824143787897
-0.07351308124336044,0.16460129808784352,0.16662426295386826,-0.08259864376733533,0.12044424446917162,H,0.5812633895104142
-0.07789664235880979,0.1653484401806965,0.16498933854300823,-0.022220588566009433,0.08633195231355015,H,0.582792105805188
-0.06063239092281368,0.16756636439366354,0.16417493035178435,-0.02222058856602183,0.052668736767346354,H,0.5858395671464808
-0.04753255114309432,0.16549022052581533,0.1683553961717411,-0.01363236330685794,0.10837808040737838,H,0.5858395671464808
-0.09504644508390894,0.16349380651276502,0.1654932054109141,-0.10828666573439523,0.052193851819742315,H,0.5862232470674512
-0.07772602444611926,0.16340901616852366,0.16387239493357628,-0.07333071265240614,0.08993605564898818,H,0.5873788983273092
-0.06587395964043474,0.15922937506074855,0.1641473437752058,-0.10667444633131058,0.02372696400013624,H,0.5857303106451839
-0.0659483648159066,0.15047972923314354,0.1595715864542766,-0.0468986705858032,-0.014198683151379796,H,0.5808318808463606
-0.07970210868364072,0.14888771461567177,0.1503999077110368,0.00552283311500834,0.10752787219711787,H,0.5812264396527602
-0.045118938103209806,0.143739505355077,0.14848439722725532,-0.0761824987450502,0.014296939743896038,H,0.5793031218460655
-0.05622720119630635,0.1492361648680154,0.14298293422434957,-0.01085650247809352,-0.05565620346177654,H,0.5838627115216782
-0.062195219428867424,0.14876699070475222,0.149521815991171,-0.05457617909650145,0.10134986220756027,H,0.5846890722310998
-0.06001709634911476,0.1479400291026132,0.14839539098762583,-0.06609969271694847,0.09483975322851895,H,0.5856784909668694
-0.05475649430472009,0.14712946142060845,0.14793627334274556,-0.06822320540072772,0.11685818207400323,H,0.5864727360745524
0.05036844569646301,0.14246882679725317,0.14677443531162288,0.024572248838621216,0.06086039530281849,H,0.5847781909546923
0.21739894884489247,0.14004878920617056,0.14212248166893926,-0.0946275201102273,-0.033110322925519874,H,0.5847781909546923
-0.02570636411710073,0.11699315125418287,0.13199424056133333,0.040302869321210376,-0.19970155617718233,H,0.5743845945044623
-0.06355149554065694,0.11417291180898485,0.11839079236288695,0.09938122116676053,-0.029619586256516804,H,0.5723067324158138
-0.06927374060344306,0.11969870282793033,0.11430778214683653,0.02383740614811798,0.03738935246383109,H,0.5762205431108157
-0.06440956144406963,0.11767661716953685,0.1195138874412083,-0.0172807476459968,-0.15169580673124716,H,0.5759410021584084
-0.0815707739228249,0.11828257466906626,0.12000238240489154,-0.11027899063026776,0.018546449439288227,H,0.5756595684762525
-0.06494909208969621,0.12699864925384483,0.11746709345050167,0.058324355291824906,-0.04657376602201207,H,0.5818838158187728
-0.07376231590068977,0.12762301091879855,0.12595576909786146,-0.05712316726241419,0.037769950707584744,H,0.5837157942943094
-0.07190406548422841,0.1125633713679283,0.1271459954952965,0.04262224159928397,-0.06185734653460736,H,0.5735851991892549
-0.07713230307359645,0.1131901282277718,0.11277051483160279,0.018869252831432495,0.027408474097494452,H,0.5746185153972507
-0.08185878801594117,0.12045847971535875,0.11268281674344592,-0.013275677827066427,-0.03972906632607141,H,0.5797498752070832
-0.09228907523231317,0.11966831926267621,0.12037964798586616,-0.09299143989535773,0.06091784874883333,H,0.5801581788097856
-0.08478528125256189,0.12262521491279532,0.12033760565420346,-0.05039801807952417,0.08881588869224384,H,0.5822035107176923
0.012036785476067608,0.11766569022425383,0.12220959547673033,-0.04778811051205294,0.0902200566366618,H,0.5798124063751261
-0.04426731986460968,0.11904631500696192,0.11926623653637984,-0.001441631441143894,0.045437087570135225,H,0.5804325910990232
-0.0874114491294481,0.1097690954472005,0.11787038995976358,0.016968011243096198,0.03045252293621754,H,0.5752983546718813
-0.06647868722656551,0.11289058184020724,0.1093442434699336,-0.007676873791980177,0.04864523190221822,H,0.5778073343353701
-0.09281168224226194,0.10780755512133715,0.11445460615010103,-0.07201108606123258,0.02873198221941814,H,0.5738217624709339
0.0026956104359206977,0.1113070683907759,0.10894804927582855,-0.08516943709735893,0.06449386538782398,H,0.5756233311162124
0.10667463548268527,0.10962253155475785,0.1114789093983227,-0.017323912094309595,0.09445331959338385,H,0.5750502938077083
-0.060937165722702344,0.11105717828061488,0.10965281984188388,-0.018063717405514268,0.08390070852047102,H,0.5763254160411097
-0.041869861920551955,0.1073224686719137,0.11232768364483044,-0.06071264296886096,0.0643633489019903,H,0.5734353938879418
-0.0035598183724617214,0.09995972585678013,0.10777229802483666,-0.04411804965020932,-0.10208369492297578,H,0.5685510589730509
-0.04430563741728171,0.10597340133250076,0.09933563597619594,-0.014402965367569355,0.052686159998552945,H,0.5721158640707843
-0.04185559830129241,0.11096655041656299,0.1056551605168041,-0.07606199285271034,0.01713973005763751,H,0.5749045900886193
0.03143725208796203,0.11396748651688746,0.11118253816937135,-0.04282906129552345,0.003397712541654655,H,0.5764026914037101
0.1570028168756751,0.11746380633670547,0.11426075347375357,-0.05276938825094467,0.03618875705885363,H,0.5779017615364052
-0.01049814775430289,0.10639182732033152,0.1006777506393575,0.03406719819863217,-0.19451860392604597,H,0.5806790073377631
-0.008580810274468435,0.12441271382557251,0.109495476647779,0.029076239949323623,-0.05261346832097014,H,0.5874130602368483
-0.05847895380277848,0.1295075471007974,0.1243831127336607,-0.026743091651340284,-0.054126666355203454,H,0.5897988288372258
-0.07806083966028401,0.11485213260182532,0.12633536223808078,0.11151554956373955,0.00019500526669897193,H,0.5835887820319349
-0.062365450170039576,0.11879587897718848,0.11368921641828435,-0.022590593371760746,0.036474277844899816,H,0.5860983773183971
0.017785445021470073,0.11154594214439653,0.11765769105598546,-0.06287626642464395,-0.06708472971686552,H,0.5831469528335792
0.05966039821818949,0.1001281405681525,0.11446593887357563,0.04869588610279673,-0.09696881100709397,H,0.5755529038134785
-0.08249190815759871,0.09800496754719176,0.09890197666413317,-0.04543217444561262,0.03704312323986644,H,0.5755529038134783
-0.046648575839659145,0.10007244945417712,0.09625953632539502,0.02445507479811013,0.07245557209574445,H,0.5774871500159386
-0.08165515897262735,0.1005189093704376,0.10020273240044623,-0.06557381236932955,0.03886752640504609,H,0.5780254515091624
-0.06276335098360436,0.09456115910287957,0.10039940889248025,-0.08584807403203124,0.0409960259901553,H,0.5753660370351507
-0.06560085209170467,0.09845021375957588,0.09443563206228618,-0.06207142649110868,0.07238268418181583,H,0.5773257770997451
-0.07755112152614774,0.10188399253270174,0.09834976024266906,-0.06740892534934982,0.0978837372850384,H,0.5790659760211367
-0.07130710194804783,0.10065573192326718,0.1018223087437861,-0.13267339679364565,0.03903192163301339,H,0.5789158547492197
-0.026117190310019765,0.09000476490958685,0.09974105319217588,0.0007436104812939736,0.05491948051748692,H,0.5742649033846371
-0.070370672221178,0.09160731539622527,0.08992442873749884,-0.0968280323531278,0.06152031325246877,H,0.5752079076385384
-0.07790382695489247,0.09160989469766757,0.09110504070716892,-0.11130473650707076,0.06729859981966828,H,0.5756536556052501
-0.05200495562312514,0.08722406530893187,0.09247396307611852,-0.09617387063573649,0.07947746994863743,H,0.5733799180495819
-0.05719748810460166,0.08467065551543201,0.08654196936046694,-0.08706750885040347,0.08663788535600704,H,0.5727719466054716
-0.07069621382861391,0.08368198753109699,0.08334131910252962,-0.12364870179156318,0.10907595876446251,H,0.5731140579388452
-0.05097499270133071,0.08527703073938904,0.08459700890004956,-0.09741815724603348,0.0704708028606451,H,0.5735728806369753
-0.014399625160095422,0.0706399755967016,0.0845845017098233,-0.02300332235911696,-0.016804323074353388,H,0.5674268241724013
-0.05159525746280057,0.07487811323753335,0.071247597706861,-0.05139903566786101,0.06036825425949326,H,0.5688236356012617
-0.01640061240495246,0.0744935402232814,0.07624512126199998,-0.10700197617871254,0.0653323402187708,H,0.568207299806416
0.03987310515293049,0.08754871143673652,0.07518862347960482,0.012531310129823637,0.04990325238411538,H,0.5721780755644095
0.2803704332029359,0.10046454377666039,0.08835785023007649,-0.02736202647713642,0.05470014504612119,H,0.575877347333336
0.05654792747305127,0.06597538341344673,0.09749485880410753,0.09173741705603627,-0.3160852187132555,H,0.563900191242737
-0.00548507613066928,0.08164624688939676,0.07067938901376804,-0.018737411348762285,-0.027302704430707838,H,0.5673876009378751
0.0013301201329932915,0.07995819721990602,0.08167812879830039,-0.09414295895871896,-0.1268938569459103,H,0.5670829335040419
-0.07152861240030764,0.07786335809615826,0.0800132556630222,0.049808468111106285,0.030712942450508277,H,0.5666230103205561
-0.08982992384826462,0.08565383257040657,0.0774994202377917,-0.08120143669736395,0.026916483444411644,H,0.5692050587715549
-0.06291959177705804,0.09245990700378737,0.08580709887677337,-0.027985909771660884,-0.07256732852664724,H,0.5713109908218733
0.02898927428939099,0.09345719255095564,0.09097935649524533,-0.07403253050301799,0.0327505085014972,H,0.5722475546581327
-0.05139700487021107,0.10256706470088091,0.09466024571119494,-0.07314078518354282,0.03343868783461307,H,0.5745890717271452
-0.08496097718281549,0.10802692825650902,0.10300165633351523,0.06513168290343524,0.10453402003292103,H,0.5762254788112928
-0.053732465887342165,0.10876597348260333,0.10851543707188578,-0.07204446230966008,0.03192408422912003,H,0.5766943163810287
-0.05757718137715688,0.1049549342095031,0.10835926777729482,-0.1358496831570264,0.07547177187723582,H,0.5760520681061914
-0.08483604873103004,0.11037832550250262,0.10547177990593354,-0.011915515865283086,0.10163897117383788,H,0.5777108484719504
-0.08235635317453441,0.11761033177559635,0.11286201331623409,-0.1025905908126127,0.012372702625140019,H,0.5793694072347652
-0.07317959505517509,0.11541052765836289,0.1192350478707644,-0.09480661144442684,0.07335613148355338,H,0.5787149651051713
-0.05423569678689657,0.11595581249625425,0.11605186531456405,-0.10626058362796055,0.08402297878549479,H,0.5791939824880051
-0.09354496996116379,0.1184519885459036,0.11664302425498256,-0.09247118014529003,0.11693676643156728,H,0.5801561411281968
-0.05228274077232096,0.1266484970008014,0.11919955934991686,-0.05344286233109068,0.06141121071561911,H,0.5825607898002626
-0.06083874386562482,0.11951007422417631,0.12849355872269094,-0.05910716983682915,0.06031593281227634,H,0.5802165307126572
-0.008939061606995145,0.12047561215085048,0.12129074218057104,-0.07126986947289358,0.08708456505765032,H,0.580459579673637
-0.025655264803942583,0.11637367468948545,0.12231771739479395,-0.10186461860554694,0.05906279030359819,H,0.5791080000546871
-0.06497392664876023,0.10932317238897554,0.11719361232094226,-0.07625939235048534,0.047637256809153906,H,0.5770768211235623
