volume,close,open,high,low,label,rsi
-0.03849291699325185,-0.11177213773225314,-0.12402070444158435,0.02053198926641308,0.03471327065533936,B,0.45994698794939126
-0.039891684022574356,-0.10785558409193029,-0.11179001667318765,-0.0030485294886942664,0.16083002846621178,B,0.4606124538618071
-0.03937558635700917,-0.08034122358449197,-0.10784214187674622,0.02722739541269698,0.011860560479546468,B,0.46788094988555345
-0.0399078798653401,-0.0695139288250038,-0.0826514054699563,-0.035600791247330864,0.04241010218884906,B,0.4711454063728976
-0.03899707288037434,-0.07072500808884617,-0.06939723549229888,-0.005513492974137037,0.13098112274030205,B,0.4705635657869861
-0.046734464446641734,-0.0719623910440679,-0.07182447997154859,-0.15218017849380253,0.0496887020244729,B,0.47027093444477186
-0.0470899785650798,-0.07975223931328285,-0.0706229224642531,-0.06504354763667855,0.01518526906713708,B,0.4678257795236364
-0.01403075248806233,-0.0632590651878677,-0.07925564547553508,-0.021290990448178327,-0.017988937485574535,B,0.4718079417411078
0.017973818440585446,-0.05201710693225748,-0.06190349818749519,-0.09087524460369943,0.03517093301261178,H,0.47412118458426283
0.027246644517743432,-0.0469877480452599,-0.05189026820514348,0.033097600043121775,0.06467486250034209,H,0.4751140061393644
0.399687287515703,-0.027567382080619346,-0.04556366373222918,0.13982390535906508,0.04897047592488736,H,0.4794060130376627
-0.03296313213684395,0.010710703356683641,-0.0039057557856079245,0.35829469346953463,0.07118497161891019,H,0.48268515830192904
-0.05234161784451643,0.036203003432612145,0.01605912262957777,-0.009768845706194358,-0.10844773053790074,H,0.4872419135645719
-0.029314151905538426,0.06535826082977786,0.03363098780642901,0.10694192286335116,0.010289160130393996,H,0.49429607471361764
-0.04468322697447291,0.09572580251936744,0.0682780422767985,0.026249839185206285,0.002166866318715211,H,0.5002794280348006
0.0027633902372218694,0.09860271692759195,0.09735145278226282,0.06201631068508501,0.11646358163972406,H,0.5002794280348006
-0.03244951803542173,0.11139507073575224,0.09881035643702511,0.17455209282731782,0.0999648587732326,H,0.5027949466111256
-0.016473895810245658,0.07679632884665419,0.11156830166061114,0.044140119748321494,-0.023320549671426893,H,0.4946398999748087
-0.018956044580683007,0.09279044067873393,0.07829336621957732,-0.0800707085412025,0.061062344482453575,H,0.49748311045799704
0.06599023591710308,0.15694787175439087,0.09286429934816201,0.2114605350499924,-0.18680049770423202,H,0.5110365118802885
0.04615963763964711,0.16922474829047193,0.15707755781899843,0.0906925052182796,0.0613694463989209,H,0.5131417401143943
-0.013507836514869172,0.14412695723619173,0.17359217930499052,0.03969467472571088,-0.14030355660541802,H,0.5062384493547991
-0.011586311529920668,0.12706955035298487,0.14275103701224995,0.08151796217483497,0.0693846813441497,H,0.5025223576860361
0.020928239196485707,0.10522670727002101,0.1286715633414774,0.0016663923554719295,0.046745245523658524,H,0.49731064619776555
0.0027840773774679105,0.11047558943688508,0.10386499012395736,-0.056388124285018396,0.03267341072202274,H,0.4982360906857043
-0.015311195683311272,0.12715989804305178,0.11205726349913535,-0.020001751051082296,0.09895200148906498,H,0.5007062739115878
0.004905712078465631,0.14852700288335452,0.12729259042962995,-0.07827482673327195,0.06800681433605911,H,0.5043944429351359
-0.0464638295852974,0.17598710581251586,0.15010905882381093,-0.03439291614416603,0.022364374979561938,H,0.5086615728994892
-0.012069631292267303,0.18119846843196152,0.17771669303877757,-0.06249735585935413,0.08325885712190031,H,0.5086300499164002
-0.029601177605268682,0.20957020603398874,0.18159761562908583,0.00829896719189388,0.0064271486204461326,H,0.5134914625429097
-0.023946009982923868,0.20874642514129982,0.21131594675370383,-0.056227496055987945,0.04500432377100611,H,0.512533318269157
-0.045256287723560384,0.22639902213692137,0.21198652146179262,-0.035029616477103856,0.11119753404313759,H,0.5149836309412393
-0.02897281757960294,0.22482961075233676,0.2292212076688351,-0.12772357811221052,0.02873032387952757,H,0.5133704020198738
-0.02978421897424105,0.2184872274033681,0.22588200522078902,-0.04748061024975389,0.09562272517578015,H,0.5114329712810621
-0.03228132990461629,0.2362706088694899,0.2179082349942066,-0.10433736279217594,0.09585232133497669,H,0.5145103273293676
0.009212849038438074,0.20334546944140763,0.2356629397914645,-0.025585608186108836,-0.002130687908480085,H,0.5077421804893352
0.28333717608799064,0.2189158362124946,0.20115702192521434,-0.0752498430589243,-0.17113958461284015,H,0.5108301266900256
-0.0354273961333478,0.2828300820812222,0.28176864173965077,0.015658233891020893,-0.0991606738518652,H,0.5114478182901029
-0.04917107761641561,0.2998938050361134,0.27697598765946657,0.12128598151428752,0.03630505012481259,H,0.5169797081197632
-0.02709265356330278,0.3288959549346323,0.2942826971581591,0.07486872538907412,-0.0843022379645548,H,0.525994349923459
-0.04495305733518188,0.3191880383476553,0.3208055152326336,0.01401726341033302,0.09487884883632001,H,0.5277706637659381
-0.03792913347139833,0.29577974216780467,0.31686349620369725,-0.076272379370116,-0.06285954907655134,H,0.5244695623890087
-0.03893786228033359,0.2861676178743544,0.2913735649370999,-0.15910822542016312,-0.08594759752426662,H,0.5247691141792314
-0.04961600777140891,0.2602939562925375,0.2833421036138163,-0.07516861274854031,-0.01369251047077684,H,0.5201463596076156
-0.04097536067174558,0.23518004817513988,0.2590487314172755,0.06206446500726415,-0.0463156649643372,H,0.5149221602447451
0.006397919304290697,0.29037732524129395,0.2342071742568176,0.2066456483698479,-0.28793831779490536,H,0.5303706631925564
-0.021873405605523893,0.2837400654784715,0.28882536134664,-0.09001160662800732,-0.027367801499203787,H,0.530949658061638
-0.011679471894799459,0.2691904943793467,0.27914900462127495,-0.13939175046000077,-0.0036782894612567042,H,0.5299619942875509
-0.03961712362926262,0.24964328982797637,0.26817075591253986,-0.0878618299420337,0.06684129489511419,H,0.5260176958521945
-0.027625283007881033,0.22221145215149124,0.2456825235009224,-0.04284080112567273,-0.042995988301056394,H,0.5201655981480986
0.12753415994215825,0.2069777748339499,0.21968404734986705,0.1112429318056322,0.011260717082887105,H,0.5172659271060385
0.3676832205483146,0.20198411928336144,0.20465920434000856,-0.17249897207137707,0.17383914909140505,H,0.5172659271060385
-0.021734202960045794,0.03776347061722216,0.138612159738935,0.4524494843565995,-0.5783131232258993,H,0.489551085082629
-0.03019372084578823,0.0459879290795432,0.03538191214256586,-0.016994114496010154,-0.16741249781982187,H,0.4925952222674954
-0.02012057447734765,0.0520172300617801,0.04585393747776526,-0.01659095484483094,-0.02874312565248714,H,0.4944183124960133
-0.0389999786096569,0.07897126403385477,0.05188860431005344,0.2200097420528983,-0.08445184888283269,H,0.5019325372802554
-0.04975084986307924,0.07794368012900393,0.07554533507795812,-0.025875816101169097,0.0045834920661506524,H,0.5028261226250907
-0.06377589820965408,0.09755350437007705,0.07453965902176171,-0.005173027585479399,-0.04162614240550271,H,0.5093317752239827
-0.06647964126789215,0.10699468168700355,0.09752210448988186,-0.01786256454366107,-0.041458045229912394,H,0.5122552953665305
-0.05822082724214069,0.10214905742451459,0.10480632358886406,-0.050638422742014244,0.10545604870528574,H,0.5119478998227055
-0.06300529759446553,0.08974941683836157,0.10107825631977582,0.02817316526532501,0.07977285031733503,H,0.5091766496236434
-0.046664628908399036,0.10361631978527036,0.08866507244613504,-0.02446880542112895,0.0031952293021985925,H,0.513598936170762
-0.04446223347112307,0.10420397111237828,0.10258490528423025,-0.08904296745118348,-0.02371615335498321,H,0.5144806179669472
-0.058565894090454824,0.10587206587918555,0.10427978787193641,-0.035072267282297925,0.06575069803480958,H,0.5153659067462896
-0.031410100205565956,0.12246616669430034,0.10379432909796353,0.004149337305692465,-0.07666763552448547,H,0.520941015817094
-0.06471023828267469,0.1268056897555302,0.1226141102419547,0.02467054988958488,0.10982937861259578,H,0.5226535940886861
-0.06269469702164131,0.11324311184186021,0.12602595124865965,-0.0954664402349787,-0.02101937049472654,H,0.5194708702637866
-0.06199257467232854,0.11789379922178478,0.11127297270131271,-0.042599341112310146,0.09464858278920088,H,0.5218126155924352
-0.03767969942574268,0.13087036483902728,0.11808334325547408,0.011037938506238092,-0.07245840930318319,H,0.5258974179532045
-0.06970797699726282,0.11822796845359966,0.13107561053975458,-0.09456151247349254,0.0571311173379107,H,0.5226834812764739
-0.06305985338362835,0.12899135721359387,0.1184122656919507,-0.05362304611871312,0.056714024705389235,H,0.5261851882319369
-0.058484904873361866,0.14147054195934705,0.12919121703720293,-0.05261444863219037,0.05646550285166954,H,0.5302370306267684
-0.04512919851387225,0.1575432658552469,0.14272355504473117,0.08763437820287143,0.038002793726338316,H,0.5351019557331411
-0.053033407806998625,0.14659983236820812,0.15571724141998053,-0.11827935066259472,0.032082261858545603,H,0.5331381743889606
-0.050457148198580465,0.13805412064583017,0.1468510474433281,-0.03861758089106582,0.032082261721755226,H,0.5311736980727666
-0.0405560631743332,0.14190938087518953,0.13624698823824524,-0.10438705330654187,-0.032697626588418315,H,0.5334834558856602
-0.004671243866257755,0.13043377636890435,0.1422020983346011,-0.025785794505666978,0.040077432936545,H,0.530520244712265
0.13631661794356373,0.13543828003624872,0.1296852189299216,-0.07777137553069102,-0.16053283458556677,H,0.5328446086631041
-0.03296154382114503,0.13926141697356645,0.14786892781825733,0.23006731264753535,0.03465148958419772,H,0.5308581448751416
-0.035726138114518344,0.11879764763742943,0.14531204664237887,0.1398210841444232,-0.08214296957816872,H,0.5229986563776058
-0.04928898516438037,0.10681035852890723,0.11867919571987526,-0.015465122176018229,-0.08115113558776685,H,0.5197674309301551
-0.05634662235650008,0.08885868250864655,0.10974241755824848,0.042031052440946015,-0.0483274635742129,H,0.5136906221858616
-0.05138412908220175,0.11198619578443811,0.09176452328693817,0.0019648442920695564,-0.021889522947484155,H,0.5199420540699786
-0.029711650588377294,0.09397951776305169,0.1097462549587005,-0.06931151871668705,-0.0919399929970612,H,0.5154901112257779
-0.026190252918566588,0.08535937097740445,0.09380878034317752,-0.03739477063833156,0.07178246980580476,H,0.5132756456163431
-0.02794258095253439,0.07471792747055693,0.08416120504292957,-0.10849609741301675,0.07815105021029474,H,0.5107486677833368
-0.050744087890946366,0.07554202170119075,0.07560050216911528,-0.050445846814737065,0.08470888623515686,H,0.5110458403055176
-0.06280811742075373,0.07222675170611384,0.07331357546784631,-0.06905797612040404,0.10306856669025363,H,0.5110458403055176
-0.059369665674875706,0.059193048544409474,0.07208752647924666,-0.06113267584856128,0.058030290044653376,H,0.5074682979783257
-0.056323775582717485,0.04553523672458842,0.058190810258805015,-0.06598641598028013,0.01636210534360384,H,0.5039763849781562
-0.04464481801924501,0.03076129372134983,0.044301875263364245,0.05160879390886847,0.061308182958942664,H,0.5001925350161884
-0.052427296192663106,0.04063903933254275,0.0316349130494353,-0.09986211856096515,0.06753512569422734,H,0.5030127607013384
-0.050092062932244,0.03760691921530604,0.03937650228769164,-0.13829312045939307,0.08000548126441208,H,0.5026951486630375
-0.04138309735334323,0.04004819067720632,0.03958033442617288,-0.1361677553989583,0.09211109489534028,H,0.5030113895512774
-0.03387303825259985,0.04122707253724663,0.04092885765666193,-0.10874107149517107,0.06488381851680691,H,0.5033296752898311
-0.03695613960686296,0.04338509552397443,0.041565460496420896,-0.08516665358403032,0.08663623222346702,H,0.50412975351344
-0.059323093944592065,0.0629622075818911,0.042054406945088774,0.04176822808010497,0.016947731324678222,H,0.5104995952744243
-0.045075979429612965,0.06396929007371299,0.061726938387542216,-0.1197878024912362,-0.0024294358287565753,H,0.5114463773150993
-0.05282650189785732,0.059466615096060146,0.06603813531658505,-0.08034352706968009,0.07637922191675484,H,0.5097902608183407
-0.057460391655500556,0.06499549470691093,0.0593066686994477,-0.03522290028497424,0.055851008895867825,H,0.5117023594429688
-0.02576116957113311,0.06380680333436037,0.06709663400743454,-0.13562239034567275,-0.03620004442591804,H,0.5110327686265641
-0.020657616214481634,0.07844307015949081,0.06589880275001672,-0.04680057502634916,0.0424372129337118,H,0.5148712021066604
0.010835269978104568,0.06354789034915231,0.07604080507252546,0.06804172112899659,0.0822397192455738,H,0.511499170834709
0.20898123365625254,0.06466377275428306,0.06339194996659747,-0.07249165443897945,0.0563222107231092,H,0.5121431458877348
-0.006665170647544643,0.05773033354186206,0.06681073778110524,0.07351512716246156,0.010301021576513508,H,0.5097728523939786
-0.02287393251239585,0.0020237444603373113,0.061004328417120425,0.16563014672102108,-0.20042126407185637,H,0.49333744599024626
0.0007428331944136143,0.02692062190815077,0.003945451193109496,-0.02413425787261735,-0.15960557888719112,H,0.49983767048698147
-0.01697669052810473,0.024740300351736143,0.02657085734352888,0.0075447078306222675,-0.02529639363287266,H,0.4995147604651073
-0.0007400245610321944,0.0012759750014476054,0.024376390513664487,-0.031044089708996095,-0.024900133763182366,H,0.4934114008535743
-0.021456864460984874,-0.011407417202260878,0.0008331016471706039,-0.08769157709812647,-0.14424342498195097,H,0.4902343482005927
0.025238451594473892,0.01401830981651204,-0.009504370775995518,-0.02459299951083082,0.008542400716655043,H,0.4967651956410918
-0.014184493986405897,0.019919272063239082,0.0159889214783682,0.0029988360342915973,0.011587269004121688,H,0.49795783908912605
-0.02827378089006102,0.01699097209239439,0.018686745657468126,-0.019078122586154444,0.06663898198321694,H,0.49763487325618344
-0.023932449609147304,0.01586225028103881,0.01657024738438539,-0.1257009521603272,-0.05549183003713769,H,0.49763487325618344
-0.06155087158372141,0.014907101202341332,0.015403329260512084,-0.09864322065208164,0.0846400273859314,H,0.4976414910803536
-0.053221482260616064,0.02132958672821044,0.012129733454710662,-0.05994673759654654,0.09581439877592537,H,0.5002950142656618
-0.05121680401028584,0.02624496420895326,0.02103841652582109,-0.1052830585373851,0.010229064084155004,H,0.5019519818007463
-0.057143379302231616,0.03114436178627398,0.027212266941034586,-0.0707781103396317,0.12165081212167383,H,0.503279852295094
-0.034427147315107265,0.03256335090012965,0.030882336100923242,-0.08364244567432995,0.08081450413631441,H,0.5039462552099956
-0.06188872623347094,0.03924878256965692,0.03230468775868557,-0.0823305730052971,0.10645703985566296,H,0.5059501309738635
-0.042121381846155034,0.0432333794181034,0.03900724634628994,-0.09470552540164251,0.06480998073817326,H,0.507287336522049
-0.05712726330487628,0.030316443236255937,0.044291320973366424,-0.039024113657541964,0.024084563928409693,H,0.5038515699677385
-0.04402358716580731,0.02391948077353654,0.031340224730109924,-0.11369516892044206,0.04434759973015726,H,0.5021379429093519
-0.032512667873544635,0.021346893785080222,0.02226804711650035,-0.05104675775348695,0.11787258125199444,H,0.5021379429093519
-0.03404752800123828,0.0024075371193977868,0.02102427575150709,-0.04388548895938123,0.04282792744212126,H,0.4976686929143346
-0.007291996524606105,-0.008588757266282082,0.003383312855576154,-0.06598266601858181,0.06132761397043588,H,0.4950047441770877
0.05571902572324793,0.020151102683162222,-0.00792062348562876,0.01112759632451983,-0.009632121281544564,H,0.5022339263465526
0.023655921405720117,0.012728490756138605,0.01979600407186467,-0.07840867590307288,0.08974188004966038,H,0.5008576345976177
0.0823010501475942,0.02120316149459901,0.012343535926868453,-0.029877896134824295,0.06921472859090622,H,0.5032582732475128
0.3704452255443407,0.03945956708227407,0.02084559318495195,0.0935466776243114,0.015725249290498403,H,0.5076896662508866
-0.005140164416549344,0.01586881640937366,0.07918331757406527,0.38094251437847043,-0.17601399172811258,H,0.49402408745215703
0.017266900971980095,0.0006781955696302224,0.015114725563556579,0.11512876313268296,0.03813364460664632,H,0.4913583847257447
-0.01080926563983345,0.07672831661431548,0.003164175708804071,0.20993779260759288,-0.21010686473508616,H,0.5061288303232727
-0.02026527844327985,0.051761629170953415,0.07960909028396036,0.08561846821763487,0.03897358511155361,H,0.5007995740300389
-0.04553905425959257,0.06520102717708948,0.051081795275870416,-0.06451951251904502,-2.769992331866424e-05,H,0.5034341216333419
-0.03570605044867124,0.07583391393136649,0.06462361843599962,-0.04029003763162887,0.026695182048831895,H,0.5054069713229162
-0.042106249296761745,0.04271578738207984,0.07357185610110749,-0.003175059213992353,-0.10539242953172932,H,0.5000480571413611
-0.029457555743033076,0.010852895210737162,0.04001114002027914,0.07210983413485328,0.027007296721265662,H,0.49543321520475203
-0.005643881441637244,0.008597789806060744,0.009854339280063849,-0.10357145000862483,0.07932712255936109,H,0.49543321520475203
-0.016994216728424983,0.06454367951428287,0.00970680417414428,0.040713481479739244,-0.03252342597014843,H,0.5037388836686528
-0.04288229667737913,0.059519660713333304,0.06628050377842566,-0.03376961605260628,0.0988533072586138,H,0.5027381174515896
-0.049294354110900496,0.051434950843058665,0.058642652484556544,-0.045413677785483296,0.05940629693811987,H,0.5017336080803685
-0.0050610478142320775,0.03301559957663836,0.0480969680339409,-0.07748458107047786,-0.027083463534275955,H,0.49972116519855775
-0.004828857659213345,0.04424989811696603,0.03704628228793037,-0.10843033803535444,0.032304855771715546,H,0.5007302073463764
-0.04391392822363359,0.045614919123205686,0.04579767533409969,-0.06189416322194513,0.14171937150707845,H,0.5007302073463764
-0.05148980309268233,0.026533544570301805,0.049691263792211254,-0.08030763074428905,0.06139334233490527,H,0.49767198603639
-0.045956554423853595,0.09970579406017085,0.02295626625903055,0.08505592500197029,-0.05345279275076994,H,0.5077706748597095
-0.04508569786107661,0.11911231977150706,0.09867196885654325,-0.03340337322704793,-0.01404019764359664,H,0.5104156857275975
0.03561812434098583,0.06064450243305428,0.12312904543718169,0.1104640320968713,-0.03975140915333511,H,0.5022562481929604
-0.0323132902318233,0.04912249258254351,0.054309382250942055,-0.07306775887550476,0.02495191760856514,H,0.5015828819889221
-0.06027971048228915,0.04830795935259735,0.04283475291416858,-0.09824505374551921,0.03834221558024588,H,0.5022553725387651
-0.05770246483001954,0.05783744363062275,0.04211555651194339,-0.09680943480351367,-0.0027267982781949305,H,0.504277491831873
-0.04732166667509459,0.05134911065158453,0.05167156611505164,-0.05570388735732599,0.09061276806885252,H,0.504277491831873
-0.02627386902425092,-0.020333972807779672,0.04519633027714853,0.02509503696226422,-0.016085218833075055,H,0.49609042544563936
0.02012256595343671,0.024830975540518586,-0.02114087253247199,-0.008678772032476785,-0.009172379589906297,H,0.501863385002505
0.2969906307283214,-0.023756309400191754,0.021291550010573486,-0.00183951781414109,-0.015192440081256708,H,0.4964687443583078
0.028674852839920825,-0.019242276010036606,-0.05784701422485458,-0.015527384411134909,-0.36188148214158045,H,0.5011966420727275
0.01889213176470817,0.025120855944953585,-0.030920874248277174,-0.0020480136902331788,-0.06103588164938113,H,0.5078493023390548
0.019103048125523995,0.14097844020564995,0.03030752264280617,0.12994717602011766,-0.18918241064643204,H,0.5207326133686139
-0.021569339581835927,0.06730354668696367,0.14033382129726563,0.0369026043167095,-0.0700354137779446,H,0.5119539721052871
-0.02158539578108955,-0.034582078884123395,0.07649086100373165,0.1439454950046402,-0.1739366540522407,H,0.49907284534812324
-0.01897546412947923,-0.09301014648856656,-0.040526379639534045,0.015230333524223788,-0.04817440212161018,H,0.49305927744275485
-0.042713780685646185,-0.0675194463400385,-0.09035813164846794,0.03427306646007142,0.01989880680497059,H,0.4956379766410982
-0.056342986179761335,-0.0367853379050377,-0.06215864001147394,-0.06509633917483172,0.07552759871297804,H,0.4985299525347675
-0.04413848041083832,-0.03392094971301524,-0.034312148524100604,-0.03227545846523668,0.070245584593091,H,0.4985299525347675
-0.056595728613464555,-0.07344893021386459,-0.039833219467179125,-0.005584288410052922,0.06885734409696827,H,0.4946890735143471
-0.05757158163685761,-0.08438706374831684,-0.06814245097703646,-0.08485352125722317,0.0060379409838169735,H,0.4927760837763426
-0.060360398793810534,-0.0776436233489883,-0.08098157266541749,-0.048447640027868694,0.09769522320036854,H,0.49310531456754797
-0.06004886468705701,-0.07083774596030444,-0.07704919343757584,-0.10888055216666138,0.029531269590334183,H,0.49376758340705384
-0.04786438952395833,-0.06408050307946984,-0.075799861360032,-0.10722032371578834,0.09017771050930525,H,0.4950971437306368
0.03647613547547795,-0.1310239790223246,-0.0690570262492274,0.025456198836328898,-0.06997376395162543,H,0.48799338246288715
0.07856509897655597,-0.19035623439038135,-0.1273989074998866,0.04472721207014719,-0.0020128057118495362,H,0.48072639019591223
0.041521859996495346,-0.2066187827531035,-0.18949902656723253,0.030467046166805567,-0.002495578149187356,H,0.47854072561359035
0.005130599540944666,-0.2443500628843448,-0.205843109293286,0.07606136886356768,0.028371859405202246,H,0.473581025367925
0.034499242212767636,-0.20709963278394322,-0.24118926885297667,0.02991324081013761,0.021717917378188855,H,0.47733409859392245
0.015423039500795346,-0.17708881624419823,-0.20672520409109185,-0.03560521034998375,0.07050623631911199,H,0.48106251310321385
-0.014968949989201848,-0.1553940456626134,-0.1796117610153433,-0.07603109767125092,0.08212564190549099,H,0.4840969046635126
0.12689149532831287,-0.12393932512897027,-0.15501592013683813,0.004507565887935678,0.056322644438067136,H,0.4877859321998048
-0.010988247388035187,-0.09656669272537137,-0.12069020151032207,-0.08362502664991085,-0.01282970995400282,H,0.49045633095623586
0.0007016394159014437,-0.08321816765018576,-0.10239679827381332,-0.04269851029853316,0.09957259919138862,H,0.49245625270206206
0.06545126031118237,0.0021347751615028434,-0.0795659588313686,0.06011125744895062,-0.05747493211905887,H,0.5006852773678989
0.5192982762080779,0.0702173678741187,0.006191953437969263,0.018066400031026997,-0.06883641812918752,H,0.5068095814717973
0.1726029672167248,0.01845467036486507,0.10067084997086653,0.2725354322847325,-0.14964701029306313,H,0.4986988358631467
0.15543213277242499,-0.10814855271861104,0.01709221616103972,0.1186136622201632,-0.18830405114025697,H,0.48738004996030604
0.14247443671990104,-0.18531137894881997,-0.1106998537654729,0.021243079937527335,-0.10403955433288735,H,0.4809628808095958
0.044774083152681575,-0.08570293784036673,-0.18633882155775014,0.21032935021120414,-0.06630028884290348,H,0.4906183773650385
-0.014451003763511458,-0.1282183486872074,-0.07848792249538653,0.1047991509027979,-0.15540904469852343,H,0.4863633975665998
-0.025421875243413293,-0.0789287204945239,-0.12069582153670588,0.013886512899966256,0.011733476045057239,H,0.4901826219852961
0.029166166780735022,-0.008180149845264597,-0.07904776266870925,0.013886512897427815,-0.019477701277414845,H,0.49647110657594773
-0.021022294125017632,0.009147160739365955,-0.0024573427862139285,-0.007881831549225185,0.05061732554765603,H,0.49740821890125375
-0.020002074459263514,-0.02353481830099486,0.004081530571090081,-0.07639321070528822,0.012483862554696027,H,0.4949328728148895
0.032748451362524,0.026017817699065568,-0.02464858097438784,0.044982530734531075,0.058415840388998164,H,0.4993269619872203
0.0022031221277851363,0.03619069374341146,0.027670165985149,0.07418977286874906,0.13305577984990166,H,0.4999532671013657
-0.024644111577428972,-0.0033184767971643847,0.030683648055956705,-0.06206653803140057,0.056769964135714716,H,0.4968217413074342
0.03047509796056794,-0.07027606591799127,-0.004806011662163366,0.006477100996616793,-0.028706886511207112,H,0.4909338899296891
-0.0019866056482461462,-0.03749916071030229,-0.07428978165733033,-0.07588038877465311,0.02634339382186659,H,0.4941137583908033
-0.05765275166802698,-0.08979867653824249,-0.03499760928071725,-0.030848516549454263,0.0412892721495709,H,0.4891867502496225
-0.06610740792734114,-0.09900196041560057,-0.08666588871687808,-0.04578115123609502,0.11830653006400133,H,0.48796090679550763
-0.04334966702229249,-0.02738265737079762,-0.09579383848245718,-0.007384730977591145,-0.01398081315982704,H,0.49403011792827
-0.05463621172891695,-0.019675645192666322,-0.03213288598927626,-0.12751421256407713,0.03302264059296099,H,0.494982599892389
-0.05740029430507372,-0.05426846389862709,-0.017535547878593724,-0.03717982977753483,0.07943659799037744,H,0.49156330446973223
-0.028149685702627027,-0.020938870463479444,-0.0551350011563578,-0.08188404938176264,0.06383767505924115,H,0.4944428267016039
-0.002179214099455439,-0.030395277231901968,-0.02228224163061903,-0.005452260032080845,0.13911474199170618,H,0.4935039543008635
0.009030513934151666,0.048729062993513046,-0.03161957939396703,0.03921839573036832,0.000894383291888778,H,0.5001987832090157
0.018395856198979484,-0.03589213995408699,0.049749992312139835,0.031228637246168065,-0.03730519183067027,H,0.4926982858240314
0.10950158714111215,-0.05358460655158179,-0.0333901933579572,-8.249297221883334e-06,0.008641546522859412,H,0.49084396643450917
0.2206266725085308,-0.056232540086515105,-0.06547449052879911,-0.045703290233826424,0.05469280893927762,H,0.49148043760633875
0.5340727363422633,-0.039470957175162885,-0.05687629432085471,-0.00012971475980642254,-0.08638842213955536,H,0.4927713004609421
0.034610369032100914,0.009851107293252804,-0.1015056094660616,0.08091952138414857,-0.33515807314560236,H,0.5016944837706656
0.0296420423732687,0.11542130446934402,0.008777448080683505,0.17561627659480405,-0.2075163954142322,H,0.5097647797792584
-0.0019554429757458105,0.20007130938986822,0.1127879351416121,0.12723524655888171,-0.10686313253466231,H,0.5164427525123586
0.006995256410761418,0.16665933091664106,0.1966528675526407,0.17158692439804746,0.09753799944833916,H,0.5138775554744766
0.021519108558295662,0.07764662697262709,0.1564365123278581,0.10139200386620818,-0.042069120407803806,H,0.507212989683506
-0.05369466502933699,0.0699996103662895,0.07202940094328442,0.007346180475675919,0.05980400591257842,H,0.5068975133958684
-0.04521362413451907,0.05015557218344832,0.07232260382691667,0.15239208491831244,0.11043878442873965,H,0.504998311349414
-0.054631353953606784,0.042046273465419476,0.04873230392801491,-0.09465620872211429,0.022777981937811415,H,0.5043635257490604
-0.05995019686937865,0.053979997369259757,0.04862174884350458,-0.04072333699163731,0.08881712950506053,H,0.5046772507045965
-0.051564190351603485,0.029909866262129613,0.04847572424979267,-0.07111329610958192,-0.013731316541368043,H,0.5030727487792387
-0.06515071304094575,0.09292793610641546,0.024744664775520023,-0.024813705275531676,0.03112050381280198,H,0.5084275896994276
-0.026726095345562483,0.1071947419396105,0.09091448277980807,-0.048034540782600166,0.023542244283709744,H,0.5096804357115436
-0.04136793728572062,0.1479120344072957,0.10501455710475362,-0.03938420739183522,0.05399948925091463,H,0.5131193318538143
-0.03884527804380351,0.18998989545110692,0.14526837665958164,-0.0011772294819497027,-0.04964994453660585,H,0.5168446965325215
-0.06074640390857755,0.17497335620403748,0.19058026447030274,-0.1103527021181326,0.08339211644203677,H,0.51551967208264
-0.031481601555552796,0.2452048046424025,0.17204085145562048,0.03662542137770245,-0.026667129093478577,H,0.5220030582499018
-0.02486259000614088,0.22449310508752443,0.2383052125166242,-0.05825039342358579,0.018260757352866096,H,0.5209993245506908
-0.013723682214752387,0.20508566074257792,0.22815460991808992,-0.03502639191153422,0.11402919491857143,H,0.5189879803602918
0.032029809756700625,0.19040682358548666,0.19830563697518738,-0.09559268795051887,0.05555902484693218,H,0.5183560958803607
-0.05455234919866725,0.20310230267645307,0.1877356100169124,0.0676903365631285,0.1048798756464719,H,0.5199226931322686
-0.050278766379919876,0.21460851619851604,0.2004845778979801,-0.04346307819027079,0.1044425262861122,H,0.5214911583889318
-0.04748461641718947,0.21898629559241423,0.2132028462926631,-0.10840536775020049,0.05770650000166373,H,0.5223152775307248
0.029142017072503607,0.19819591473924836,0.21647485443744877,-0.0436948130417953,0.07411631789230329,H,0.5205909529902084
0.03436303904477412,0.16514360945358408,0.19909748394319968,-0.03227504161499279,0.026074388447544748,H,0.5169995792220974
0.05846135972618865,0.20995310970397937,0.16127777205941585,0.012781520734099036,0.02334619365517389,H,0.5220915026980453
0.5608340488046617,0.23166883708375352,0.2046296990282008,-0.08281450839382605,-0.10740877104627129,H,0.5252438828788097
0.013377561676919423,0.14264130476430295,0.14574509220066217,0.34590412610951954,0.09664346065129063,H,0.5252438828788097
0.012063155988220563,0.052982039437517815,0.13753029083683138,0.16321246795069375,-0.037293822844111285,H,0.5162522935894743
0.03766735821491178,-0.10047466185828371,0.050434575325458024,0.1958666420149289,-0.3097307759564208,H,0.5006395660975119
0.006180601904046894,-0.08754840394568594,-0.10385062800145997,0.10617859681805197,0.0872987561394617,H,0.5022533705207287
0.028701772487025736,-0.031066639741766936,-0.08765862448203328,0.03828225113788172,-0.1219361629180808,H,0.508021553024527
-0.0035861573881403666,-0.03244514609028111,-0.027640437608764477,-0.059839281963551934,-0.029834478489678233,H,0.5076921616186761
