,volume,close,open,high,low,label,rsi
21,0.12460253951033531,0.372387871988103,0.3375057685720092,0.11143777711147551,-0.10291872996901816,S,0.5318378045773834
22,0.1508319639881126,0.3838249391992267,0.365794162590484,0.06292697034155717,-0.11987948391737302,S,0.5391499731680409
23,0.15303354929129115,0.3724997020881213,0.37449294567031244,0.07098787830545077,-0.004030980223126383,S,0.542212905555548
24,0.1214811092629635,0.38326887050523195,0.3663035217906403,0.1347161677581927,-0.05789414705916626,S,0.550468699075278
25,0.047063891506093414,0.33218366087205276,0.3768935676604918,0.07389780225072688,-0.1293343364193372,S,0.541249105348995
26,-0.011474970157412319,0.31847469221916186,0.3280548151426495,0.01679209185108937,-0.06228982809739336,S,0.5415501919774917
27,0.030380241263805226,0.330283303838413,0.3137281263891428,0.025748553109082133,-0.05642418047457804,S,0.5488606565018715
28,-0.0034495302872652417,0.29255608538115335,0.3254031915478066,0.014492403305434862,-0.06523048364824771,S,0.5415785661095082
29,-0.0185933894537445,0.2724138640239676,0.2888146395289878,0.006213337500046521,0.06283184350468597,S,0.5387674094427399
30,0.05639280922042675,0.2655417626030903,0.27005215017249473,-0.08188635398444147,-0.09677051109221615,S,0.5393818197309649
31,-0.0035595216581042134,0.2815907103752299,0.2634093115946706,0.08191539617848205,-0.02901933922274757,S,0.5466902335040156
32,0.024498711197918636,0.2665098727843211,0.2785624017600419,0.030113970104432376,-0.033029244059986904,S,0.5450893864195013
33,-0.02015242901527307,0.24224176902951944,0.26424268498709297,0.09892118246269464,0.03843369224571087,S,0.5394295435650078
34,0.008781971653665812,0.2618556956275998,0.23970513322256357,0.10255829240755181,-0.03931637268230744,S,0.5480019909149435
35,0.014216465603474863,0.24919244132481114,0.2594531146574711,0.03993626487718889,0.06974383435921655,S,0.5465878770495465
36,0.018590964079674175,0.24244503198286121,0.24652482753693777,0.13478183544856082,0.09093889483670901,S,0.5471707790277706
37,0.026526267798900424,0.2617887565902362,0.24043295423474967,0.05331598257487302,-0.0943589517121435,S,0.5561733371904117
38,0.0007807478363108394,0.2404349495527378,0.26009624299256756,-0.03234555539259323,0.0070401409507043645,S,0.5508863060245254
39,0.011629089843430402,0.24104303283593337,0.23832685291571018,0.02681358847408498,0.031649901545020113,S,0.5537649804108848
40,0.05679565127434421,0.2086939160248367,0.23941056788922555,0.041583504480597513,-0.03722499554856674,S,0.5432380601645931
41,0.4017846822213221,0.21762743142957985,0.2075883096763032,-0.0259316805396458,-0.014914002844674585,S,0.5481432735545932
42,0.07783179361737139,0.2130071065174726,0.22269713039571726,0.3280037509719852,-0.1288453550473369,S,0.5459501904048499
43,0.01729198466116486,0.20273367581893906,0.21239448708602898,0.08459175996555701,-0.0002062483324178698,S,0.5435156590593955
44,-0.00392230286914253,0.18201642846594399,0.20112131649570322,0.012398069508111892,-0.10061152408243122,S,0.5368052447543669
45,0.0038741364877848523,0.1718257992093345,0.1808848087218698,-0.05468484027021669,-0.08430696600916297,S,0.5340790815017278
46,-0.02982743819088896,0.17199924008488485,0.16994626512934147,0.055917295102364206,0.09050693738581654,S,0.5357126910613165
47,0.004429595421661729,0.151612286528,0.17098352763604976,0.010672708771967113,-0.059631507924773015,S,0.5284140861436444
48,0.05533539204491895,0.15523306339062548,0.1498461178848713,0.06679363721443096,0.02531387040170346,S,0.5311089544761168
49,-0.02284152595062778,0.16099979238711865,0.15431062175687407,-0.017774945080915483,0.03454303600572711,S,0.5343861805846386
50,-0.029728438099997,0.15752734620280764,0.15816322281730127,-0.022452352830323787,0.08258581559419005,S,0.5349460112024241
51,-0.040174663610630185,0.14433920232410866,0.15642625832718848,0.001260349326366223,0.0561954897372523,S,0.530501169732019
52,-0.052282017436134184,0.14532768280985833,0.14317429400193352,-0.013908188917511973,0.07797590562080547,S,0.5320083483436606
53,-0.03983482546373776,0.12553381932581129,0.14459749533888724,0.013824304037108144,0.009889987723891734,S,0.5243745970245848
54,-0.026369237511001117,0.12103456150136566,0.12493649826273667,-0.07291050212468482,0.03779619192578185,S,0.5232229006372571
55,0.012036934035863126,0.11316861263008014,0.12011849805162668,-0.06567702424552954,0.022491319812097677,S,0.5206992013721397
56,0.04715948307380137,0.12449166976103689,0.11264818668979823,0.03454176575829946,0.0065936507170306444,S,0.5258464723602255
57,-0.0118870187934267,0.1087557524801027,0.12380920877150603,0.005867302444636608,0.005336227074917871,S,0.5198011776828616
58,-0.02374000422355568,0.10793737476024291,0.1080655163932418,-0.02461948915993629,0.051159480256862976,S,0.5201100516462476
59,-0.03634346926068343,0.11322352749777091,0.10610620696902737,-0.002025078223052183,0.031868009144450656,S,0.5233541867620104
60,-0.03617625241715694,0.11532692682115028,0.1133483337134892,-0.08920697834623979,-0.009350914104575702,S,0.524588006599076
61,-0.030670880749726983,0.1090598415153874,0.11393648830812454,-0.06969040171596445,0.008323749697544286,S,0.5228830075176787
62,-0.05016314925859905,0.11272922435521916,0.1080658502900782,-0.06736951339321115,0.05014410663611351,S,0.5252156441606803
63,-0.050425827245230634,0.10598349645560429,0.11138977266656622,-0.09073327858457755,0.06464419076610806,S,0.5232392083571081
64,-0.018833516481446985,0.09187477591088951,0.1055996413515158,-0.029496046326923687,0.00025360904215721534,S,0.5174377406433066
65,-0.01969159631986344,0.0999661571647474,0.09089272814308173,-9.404464059486125e-05,0.06189073605555294,S,0.5215260520526201
66,0.09265018050841775,0.0953422622538206,0.09977127449164261,-0.09155802130873987,0.05234846039335953,S,0.5199041754065906
67,0.3260501668571861,0.08592247240073093,0.09495087014517187,0.003937034645526753,0.05420027085210522,S,0.516158093476329
68,0.10017748759955594,0.06558470701439967,0.11637761014499608,0.5175293021700216,-0.23412883162463896,S,0.4945311827740852
69,-0.012374449041066505,0.08587383643926393,0.0670987779496866,0.06414343436538726,-0.15080456483817486,S,0.5026149246024384
70,-0.023142612441489727,0.08702810050710083,0.08601894696335594,-0.05160535713085326,0.05099935685281321,S,0.503282039019287
71,0.0409358200982543,0.08940949118316148,0.08744231108970402,-0.06844116640150248,-0.051397523524326805,S,0.5043853918845154
72,-0.04126266439023176,0.07954012435746824,0.08878832462067833,-0.027480271700407916,0.009586650969484828,S,0.5007026785377507
73,-0.05856982658692595,0.07575323423839696,0.0793036560046124,-0.06113913458895056,0.021969398054129122,S,0.49942450137570843
74,0.027726659884868825,0.07616567273142968,0.07552068055531902,-0.04829716747655236,-0.00982238769599675,S,0.49990694533350555
75,-0.019116288901063646,0.07241488777262378,0.07555914369843199,-0.0961784770793534,0.059455440852690396,S,0.4987765931573264
76,-0.05224971315346019,0.05627778859526771,0.07218977761724663,-0.01204256702052536,0.0012275430147738004,S,0.4922073974652114
77,-0.052983571174919,0.04878327985406224,0.05493779931145973,-0.08181097241423921,0.07022503292055413,S,0.4897499625195725
78,-0.06245824217988449,0.05775877930667216,0.04839809223388681,0.007377666985993596,0.05779497855758185,S,0.4939388530698951
79,-0.05857847670999034,0.06542286159549297,0.05774359166074781,-0.04855229902925189,0.0770098928479951,S,0.4974443697030548
80,-0.059404772873085245,0.06262698418367807,0.06502263363626733,-0.0472979437550585,0.0827532774794072,S,0.49663811127639407
81,-0.057737897753682814,0.06191006966628902,0.062419277993856125,-0.11518540946320122,0.0753435473500466,S,0.49663811127639407
82,-0.02781525535406026,0.049117102998002066,0.0613260704281228,-0.03642756809357987,0.04761672279568565,S,0.49162093809983987
83,-0.04188075849971908,0.05277291540262459,0.04854200873386196,-0.02365277173996334,0.08432713132052211,S,0.49361653013850465
84,-0.01712649925427625,0.04080588659946116,0.05257746210202755,0.0671992986032522,0.04961831209789335,S,0.4887826757657485
85,-0.04048547949401213,0.027936720577428666,0.04082719718409471,-0.03509912439657435,0.02514531124509555,S,0.48352423063374883
86,-0.04111562802689583,0.018980830059553387,0.02755804288567374,-0.03768116683415433,0.06573507704111388,S,0.48006076226079647
87,-0.04631145990785523,0.03636789206399725,0.018607387390379114,-0.0032145544565044394,0.0021579859678633483,S,0.48787440196957865
88,-0.052929069586872615,0.037889575194679836,0.036173139525415655,-0.0831789772213692,0.1041329100395245,S,0.48870701138815525
89,-0.06281198621875508,0.053590976039299965,0.03730881790780434,0.012831162637049857,0.00369375344909363,S,0.49581112966096874
90,-0.0343870070174831,0.05149821035140778,0.05377705795005078,-0.043817576802755005,0.08431365505017921,S,0.49500518488496614
91,-0.034588452115023524,0.060142682789636456,0.05091173925095533,-0.04401264190821857,0.06939435478903742,S,0.4991077639515873
92,-0.016997004596931306,0.060259407988864803,0.05955874877256935,-0.09989589076950199,0.03968012296821868,S,0.49959937628631484
93,0.09169169746505067,0.05617139997338997,0.059678426541147314,-0.07671906296697235,-0.002968268512722901,S,0.4982851239223573
94,-0.051787026582729094,0.05008723139225022,0.04315933088431009,0.23024091533788443,0.015108604727392486,S,0.5014242250596562
95,-0.08535475896424866,0.012879652375723218,0.0479876906432282,0.11103630459719213,-0.09686951870486528,S,0.48703946792022984
96,-0.049352426302239884,0.02648915443654389,0.016941470199747257,0.005112245634093048,0.06485536253178786,S,0.4911715812602396
97,0.003484893497221157,0.0252729041136586,0.02546706255195068,-0.0710607709811502,0.004559074649698881,S,0.49127399955284207
98,-0.061897863014149554,0.03700967221944383,0.02479687981015437,0.10765785088091935,0.020809727489300624,S,0.49654482834385233
99,-0.061910637332156376,0.03465145542211381,0.03481959717230785,-0.09362267299882988,0.008436201407863506,S,0.49670904521151144
100,-0.04235689688588907,0.039134205621253866,0.034054916640621505,-0.060492415395583,0.07198583033528216,S,0.49901453794958583
101,-0.0441429645119849,0.021241772165999206,0.03733351660240124,-0.015772155019262768,-0.0296529461794428,S,0.4928392231633896
102,-0.06890807969212828,0.025007029002047692,0.0206110003195081,-0.04559652447189514,0.046935193620320524,S,0.49482868620181614
103,-0.05705935384577893,0.011825426155552028,0.024793052725441904,-0.04541821322410861,0.016012312576160016,S,0.4899862074635598
104,-0.03804532035369096,-0.013676788374604464,0.010933170548279022,0.02244508987269436,-0.02802680614639335,S,0.48089619606724354
105,-0.06922600958352576,-0.01880949044903836,-0.016986533599615553,0.030626746655236844,0.11954145142822421,S,0.4804275817457728
106,-0.06942068882172855,-0.01541154916664462,-0.01960731204883583,-0.06232646688946782,-0.05187807908438978,S,0.4822917040895946
107,-0.06453408644964187,-0.015483984598308012,-0.016648929311125264,-0.05254449005284813,0.10179333083605817,S,0.4829714768764162
108,-0.06489901943080525,-0.022681279908476588,-0.015860226892178537,-0.07246819371736885,0.0715429328712411,S,0.480745015698541
109,-0.05489950425375554,-0.025290038574162167,-0.023092079594288693,-0.0693388397220354,0.05877500250326105,S,0.48026691082501105
110,-0.0674697889129724,-0.02711862762301469,-0.026608274560637187,-0.034509964211950406,-0.026495387381888235,S,0.48044048138853557
111,-0.06345431557463423,0.0064992705842496475,-0.027554107685005172,0.08690767884961484,-0.08832573384347023,S,0.4933982327089324
112,-0.035323643786756245,0.022771128979119183,0.004367352448539579,0.008963046912002524,0.009898513517708289,S,0.5001752100527588
113,-0.04364885173526974,0.019004522447158393,0.020705985002166555,-0.10362310538438115,0.03752777523006897,S,0.499846505458347
114,-0.06020047749746026,0.027204219085561906,0.018808814304051888,0.0035003855047085228,0.04048408951364632,S,0.5029735950219344
115,-0.0591113762744734,0.020399018581395156,0.026396511699752618,0.04396825585037638,0.06179018062688926,S,0.5012051392731902
116,-0.060544738451032754,0.010289411336102,0.019717175790987196,-0.08193385420063778,0.020522444374248494,S,0.4983836801733256
117,-0.04033263000975269,0.0018574814417491755,0.009527000284370011,-0.047372044145271304,0.05128070071682762,S,0.4962309472054697
118,-0.002318330136877167,-0.0035656109853458035,0.0005021782334979993,-0.029659699297032743,0.07810398810346464,S,0.4952359998631686
119,0.07280035648407315,0.009630710973308148,-0.004991879384013076,-0.052363019604699794,0.04539490852006733,S,0.5001178480652765
120,-0.01817919377268635,-0.02122336121359713,-0.010444754946707926,0.08642176794063175,-0.07302280410409027,S,0.4971105461989175
121,-0.042760363295500044,-0.026926028320676275,-0.02849215258124776,0.01387877522289975,0.07085249549613835,S,0.49795562637782526
122,-0.04185918973939227,0.00043087258608261284,-0.028070660131412718,0.05342327353650802,-0.03561505393381667,S,0.5067776445015272
123,-0.050581685726415915,-0.026729325261168724,-0.0023836236942959984,0.0013885239899950298,-0.07280758525077363,S,0.500070242759996
124,-0.06515781986257639,-0.023828109203349285,-0.025120815349564136,-0.03704884000681682,0.0656690053782593,S,0.5009023629115275
125,-0.04971306885305383,-0.025871243710107288,-0.023357242948630716,-0.005411718678377988,0.04708950691344774,S,0.5006504290514203
126,-0.04827116849817147,-0.0390086796444948,-0.02450796690844895,-0.05236689114413205,0.02919971131729434,S,0.4971228329895822
127,-0.06548278410897415,-0.07093355870323304,-0.039902171150603724,-0.00713084879715333,-0.0744624552771773,S,0.4893461809911568
128,-0.06681146945035102,-0.08133154682753964,-0.07460857147454995,0.012781496694407634,0.08537794194212149,S,0.48819992798106077
129,-0.07287922646281338,-0.06916037857079955,-0.08452801079696683,0.002765165949826602,0.06576724584651283,S,0.49281786072170525
130,-0.0728828702446579,-0.07285031734596152,-0.06968928656774619,-0.0822266525374647,0.019837740358948378,S,0.4923204601524895
131,-0.06930549596391639,-0.040302604043747324,-0.07479377968986718,0.006177416124816048,0.0024839978918072803,S,0.5011158536221895
132,-0.0655645080915034,-0.03673174446449724,-0.04406271986845273,-0.046814881823693484,0.07471852035719335,S,0.5032838946871755
133,-0.07113200938962816,-0.01654518604525863,-0.03841699871099418,-0.022895495475095843,0.05131064107136533,S,0.5085814996607343
134,-0.0660350860655361,-0.04636020385834499,-0.018073445416298774,-0.019332006134040024,-0.0006692489894742245,S,0.5022554741373106
135,-0.06634656454833306,-0.04905735999969246,-0.047115292220830246,0.009920609095479089,0.06834240165324769,S,0.5020876430960335
136,-0.06344628962686731,-0.03786695571413732,-0.050236203462227805,-0.023706533441169072,0.051285743888430456,S,0.5050875112688196
137,-0.058779696645531794,-0.01976508392731723,-0.03742953076850412,-0.05953249592081132,0.07094325323087353,S,0.5090618822001651
138,-0.04206931462693887,-0.03694417396146242,-0.021470824715580386,-0.06434425202844625,-0.019307282850668406,S,0.5059907573369352
139,-0.06778838084068423,-0.03180218471926188,-0.038896963266605564,-0.0915775345756249,-0.031395953129907866,S,0.5078193847329201
140,-0.06960499014381029,-0.040600630471977976,-0.03210665356263215,-0.07901596040124936,0.03650570163976756,S,0.5064454258243168
141,-0.05375354239570142,-0.04648800317984841,-0.04193471281343127,-0.03258928813676782,0.04077996653665068,S,0.5061004450923544
142,-0.05009151466273545,-0.05361273969015028,-0.047141102148156186,-0.04537932464237796,0.05768087886991675,S,0.5055798538625598
143,-0.05895212311803128,-0.042134940783729743,-0.057293886688980514,-0.054857882433947104,0.07184457226541198,H,0.5088046359711869
144,-0.020320064087854372,-0.04882244564577759,-0.04384754759966295,-0.09252426653716041,0.06407472119375539,H,0.5084528448004795
145,0.055908616404941214,-0.04721954001079371,-0.05080694428975061,-0.08169579119243327,0.07367492270012727,H,0.5094781829129537
146,-0.06601479221701236,-0.12965673143140946,-0.16113332625552865,0.17302524354243462,0.05934094315762612,H,0.5147955400921981
147,-0.08506914916428017,-0.15047324663923328,-0.12837932708293476,-0.003947212609812094,0.0744325305504273,H,0.5111360985169032
148,-0.085484645481957,-0.20419524558627386,-0.15208631578863424,0.03642147364736895,-0.01787876215186145,H,0.5020139125878579
149,-0.07728311742806927,-0.20978983863168935,-0.20664900960525587,-0.09874108562473226,0.0040227689940976,H,0.5013203462815374
150,-0.0709199010240397,-0.21607156248967394,-0.2082008786494023,-0.038631297029174394,-0.07919397109071337,H,0.499754801951778
151,-0.08472602515042753,-0.2375003284421333,-0.21349553270795815,0.037250564053995204,-0.006938663195987792,H,0.4949092332138543
152,-0.037671912814837456,-0.25927668083498656,-0.2355709856456221,0.031454539203842204,-0.016759273617810322,H,0.48978171495093237
153,-0.08395507255662762,-0.2530321226242548,-0.2570459180733846,-0.0492480315987013,0.04304747959117721,B,0.4899592233655927
154,-0.06529194246098288,-0.26039982576823967,-0.2501133758417988,0.006900803272168606,0.12096221065894094,B,0.48739598041939586
155,-0.06621088607960982,-0.26829981722981205,-0.25583173284559435,0.046210267428113586,0.05211731534405027,B,0.48399376367487557
156,-0.08240090442534005,-0.2378246197028218,-0.26469397328583355,0.04890954431002705,0.06324825100269033,B,0.48920390195358676
157,-0.07685407253709531,-0.24236135656681776,-0.2346992041935273,-0.08712644477030608,0.04972051775913481,B,0.4871544591202683
158,-0.053338773077752,-0.24577277108645512,-0.23926606608468404,-0.09798782403948351,0.08163870183712005,B,0.4851047269949654
159,-0.07945380433953084,-0.20505662076927314,-0.24086069309719654,0.024280387545906133,0.0050871953884569455,B,0.4927226611329603
160,-0.07414765607992606,-0.23024448419441232,-0.2042039738935972,0.06398410366835655,0.031058744659717797,B,0.4865774403457971
161,-0.060024381820624355,-0.22198397843553713,-0.2238958425077531,-0.06992065550776869,0.06411797846303917,B,0.4865774403457971
162,-0.06718264466224283,-0.2229740327692946,-0.21894333712560946,-0.10323090522486261,0.0460806313910754,B,0.48521172242204846
163,-0.060632336243825365,-0.22344973805052856,-0.22003751558797227,-0.07792767213587297,0.07146753645454922,B,0.4838431515891276
164,-0.02803968178906485,-0.2202927547161484,-0.22134221480199298,-0.06768230561046938,0.08293599204152458,B,0.48367130141766645
165,-0.05455263159885313,-0.19385283001984063,-0.217529755504725,0.02078975182045454,0.05356752875644357,B,0.48915669725031635
166,-0.04975066876969196,-0.19859815983546963,-0.19133768342879062,-0.029858162344406348,0.0930564317982756,B,0.4872439690879738
167,-0.021665758967189256,-0.20496598225726678,-0.19537035469504124,-0.004699031746870893,0.06618109456606168,B,0.4849853749334222
168,-0.007166233604300435,-0.1996307440557297,-0.20175363944202346,-0.07505401226700988,0.05236591133522126,B,0.48535523681169207
169,-0.009908707791471892,-0.18973428818835245,-0.1972303507472571,-0.05591356006562577,0.08674329421579381,B,0.48721082885017203
170,0.04680058468014944,-0.18883856144640754,-0.18888862305522586,0.09397588329675712,0.1407836669331681,B,0.4870338637022163
171,0.3023830247311195,-0.1959266551266182,-0.18432379629010584,-0.061850716780138426,-0.029609335614922003,B,0.48419811637536375
172,-0.03720146421421331,-0.2513975744204846,-0.1673028900839487,0.2866252112405615,-0.3467057528101225,B,0.4642773786688222
173,0.0029745803593752935,-0.2637046420004517,-0.24940227713267044,0.02224581063814801,-0.060917616741206146,B,0.45979665048538365
174,-0.022579901627045467,-0.22790004058317462,-0.26623810069923914,0.01752485398065748,-0.20474431052347958,B,0.46862922972439336
175,-0.04085300110265578,-0.2452784796704273,-0.22900552417304745,-0.02457564322094605,-0.10093727556180018,B,0.4637517789280136
176,-0.02794199241383506,-0.2466270625296923,-0.24522366360694203,0.03549745207538556,0.08712110580854152,B,0.4622165786696158
177,-0.046872291008913776,-0.23996623733466366,-0.2475598530679739,0.04982476416309945,0.10557168770192797,B,0.4627825323168881
178,-0.03508102414455088,-0.2614548348602874,-0.23858798052469515,0.023443901880346354,-0.15165288693755938,B,0.45578800266133207
179,-0.04136224293918672,-0.2296757977686627,-0.26104108907061213,-0.004389077291388119,-0.03094223651928138,B,0.46332018229259886
180,-0.06500772840276335,-0.2078512360123639,-0.2273394409184784,0.0661065255382198,0.0053595257846588374,B,0.4677742145803835
181,-0.055244215603224824,-0.20484840966990409,-0.20628049779833166,0.08152690887140387,0.12387801256294466,B,0.4672856924568889
182,-0.08322915429704439,-0.19759860778566235,-0.20398923950032763,-0.021389179993925568,-0.01560298921856957,B,0.468218481828798
183,-0.07511919072507107,-0.2118985796166371,-0.1948530182790646,-0.024150146569058933,-0.03869015600417745,B,0.4629897755711553
184,-0.04410969107029433,-0.16832090803962071,-0.21245416189464952,0.11862746971883566,-0.11228814097118255,B,0.4746298379797438
185,-0.011054188058652882,-0.13863130484793187,-0.16826306502544164,0.24421054073925907,-0.0020654406413276546,B,0.48217071305985143
186,-0.06530213541301705,-0.1286599418071007,-0.13795112828207118,-0.0641147866751152,-0.08113215919960777,B,0.4843019778302296
187,-0.06427371396923193,-0.14760274649684654,-0.1293169319526275,-0.007380654405952834,0.006733260983203842,B,0.4793317007554921
188,-0.07658789586558876,-0.1363920274597238,-0.14822195432892876,0.05639801252066634,0.11365894557597962,B,0.48209912085451373
189,-0.07713145791020265,-0.11890267681627106,-0.13536890479248104,0.001597383587876072,0.06290346950118683,B,0.48618299367164036
190,-0.07129261421784279,-0.1122404161798726,-0.11950885285411308,-0.019722793649572176,0.1279797883280994,B,0.4878498553753586
191,-0.0640473325768396,-0.10429163326087505,-0.11057434260989382,-0.0651462738674705,-0.08697104294332703,B,0.48926785792201494
192,-0.06785791879968184,-0.08466351686103168,-0.10198218223000628,-0.01993453240459822,0.050345533578111896,B,0.49359506204607195
193,-0.05885138758818485,-0.1083315654357251,-0.08507011844271264,0.0234028343581094,0.01590593597932908,B,0.48756306800380556
194,-0.06458434414558728,-0.10536780941132892,-0.10737384931800016,-0.04293582712462805,0.13948131911056294,B,0.4878295826839655
195,-0.056430409471412216,-0.09097556138925975,-0.10442416114976667,-0.07676398469409336,-0.06292884800556825,B,0.4911190909586006
196,0.01379130361305217,-0.07043168536353527,-0.08970788792467121,-0.01284230144387695,0.05212693412074036,B,0.49588115360593726
197,0.1926134102770974,-0.08230874341849963,-0.07123356974610041,-0.07523811115604717,0.05208488830332659,B,0.49295414319967285
198,-0.039256534814083685,0.0029673842617863205,-0.02257960094296372,0.052938069115166075,-0.42936073620144394,H,0.4992617505663393
199,-0.1075540539062891,-0.010770745059105115,0.003592231748117091,-0.00856301940458285,-0.09267518679878435,H,0.4956372200402391
200,-0.00855843835457162,0.04115878994555417,-0.014554101723611186,0.25504974934200264,-0.18618896092706044,H,0.508988484512766
201,-0.0538736917893895,0.07480336874555846,0.04509023965429943,0.03361474343114526,-0.1298661576572907,H,0.5159373036745627
202,-0.0021661879307269694,0.052857279860756265,0.0783477302712456,-0.027010419609584963,-0.17081293216569807,H,0.5098775134912781
203,-0.09488184056116289,0.03937371557378264,0.053325625437984324,0.0047752747993365695,-0.08594539460247741,H,0.5066222651334208
204,0.053591051928289314,-0.013917891848802336,0.038273158468696146,0.1354329556421793,-0.15914511811373797,H,0.49456431228518904
205,-0.06997265425166882,-0.012182443481948321,-0.012664014161749492,-0.06593757157883277,0.10621600974009543,H,0.4945643122851891
206,-0.0698945243107521,-0.015747551287014293,-0.01311277503414922,-0.05733114506962539,0.005543366749847643,H,0.4939010824328779
207,-0.09460119472531868,-0.010591810420366847,-0.01893793006697858,-0.03784962558636757,0.07116079708676097,B,0.49577500653104556
208,-0.09473952597768948,-0.03987615032170514,-0.012220883794730781,-0.017179082779629193,-0.028878806869934454,B,0.4894656745140204
209,-0.07473039895885879,-0.03807486140294022,-0.041824531946743536,-0.08166738481256787,-0.12272076297092169,B,0.49015395877914164
210,-0.09954576402968981,-0.02587094131930231,-0.040746204848747365,-0.09321979156687987,0.012893505131703923,B,0.4934231138083775
211,-0.10160458378757664,-0.035311546422950015,-0.026886190007962222,-0.1220619837353237,0.009140325999462427,B,0.491417587114521
212,-0.10113015168298035,-0.042231555620489795,-0.03492650118856474,-0.12664500149094363,0.07247044877877731,B,0.4896626255508529
213,-0.06138735460612841,-0.03516513765517575,-0.040797897490767183,0.03790914109980628,0.1536965173195653,B,0.490797075924511
214,-0.08959740302826051,-0.047485005299786644,-0.0344103000710043,-0.04778359887329432,0.09493726354787509,B,0.4877711587557794
215,-0.07749030647707517,-0.055671812329701274,-0.04727508283998071,-0.03156328435665809,0.05971527807458184,B,0.48575911043503345
216,0.16469287108810526,-0.05404316322900127,-0.05557322870874686,-0.09155462632424247,-0.05678051283350407,B,0.4859371886820387
217,-0.03367755085968155,-0.034056195744651255,-0.05545528953689378,-0.058660353234371396,-0.1161811423276885,B,0.4907356822773443
218,-0.070483020009323,-0.017858761399229435,-0.03365562263497126,-0.039158845479033644,0.07907772769029467,B,0.49425968456045616
219,-0.0732382330582112,-0.0037006126532230376,-0.018012850245601474,-0.08648996355038557,0.07803809112120705,B,0.4974139592181067
220,0.08319372553440021,0.01907598646405882,-0.002862337211441329,0.018217757799476576,-0.09402092239847223,B,0.5022802268952113
221,0.01294667825281245,0.01564461785629311,0.020249635889497655,-0.03857407411139486,0.11342752812099016,H,0.5012322024840847
222,0.018460115164320116,0.016162805593874795,0.016783937104805517,0.02929102091228289,0.09115835404058471,H,0.50105660653157
223,0.16361936399662239,0.012644673380242588,0.01572041370509479,-0.08896565480519725,0.07293928642487874,H,0.5003500236784948
224,-0.03918784857005843,0.04602946363731425,0.08193874627929405,0.326790523310627,-0.08161777384559032,H,0.4924765207085678
225,-0.06068426643776519,0.022183293776730322,0.04584963605915832,-0.009704681763783503,-0.09068474029658828,H,0.487494529649572
226,-0.07892960520102514,0.048438264949125794,0.02349400133291453,-0.045111174962307356,-0.054562919355326055,H,0.49293128404829467
227,-0.08333872616013177,0.028394640570659595,0.04960730688869471,0.04522656119052501,0.06903147522536701,H,0.4884796969264969
228,-0.08894518795085894,0.034350341474188285,0.024838620241807205,-0.025707815294934308,-0.005164164131693662,B,0.4904416805205108
229,-0.08164811023658883,0.026493831900174562,0.03579885634507397,-0.10896873777669082,-0.03664617421578493,B,0.4884199088779016
