,volume,close,open,high,low,label,rsi
78,0.024423171183713985,-0.13788303082756595,-0.17506512044221026,0.13174024026814715,0.016174060630588353,S,0.46748506760282305
79,-0.008926499188122028,-0.08417060192394665,-0.1288573975442345,0.032486471371979145,-0.06791514025110972,S,0.47608346169486515
80,-0.036401162619132676,-0.06949627096215949,-0.0808777647357302,0.012906702225787622,0.09943809870927497,S,0.4782980097310757
81,0.009991969936954536,-0.08175685849393913,-0.0719660039725533,-0.0641111981142338,0.012241242543289047,S,0.476606186170733
82,-0.0031141111369791296,-0.060948624807784936,-0.08224353639561949,0.180487295189379,0.06521759318782552,S,0.4806787594159272
83,-0.006015427348705937,-0.0323770266987863,-0.06141705326856557,-0.008285485379735988,0.025371661265362763,S,0.4861730223230703
84,0.029360960866939102,-0.049382052268136224,-0.03475449865801112,-0.07161852838367876,-0.0010722380711169946,S,0.48376606067207484
85,-0.01130674058580662,-0.07698745255873125,-0.045822759286337084,-0.005441468620254659,-0.03741763631847801,S,0.47848003298110714
86,-0.014603015341401175,-0.130461464192953,-0.07654419167912217,0.08210745740821754,-0.11645958315606664,S,0.4693112925203616
87,-0.009138626183148861,-0.08021930233468316,-0.130199213714219,0.06522319686779574,-0.025597708105195894,S,0.4784669316690982
88,0.010289773770885111,-0.1181410188061157,-0.08080726646876783,0.0394230255602406,-0.05143762552475366,S,0.47222718383291423
89,0.03251564189647678,-0.10619438477044549,-0.11688148586573795,-0.06261017920626018,-0.010717198219191535,S,0.47404618411632105
90,0.09337662610260065,-0.1159893744524783,-0.10489332986177,-0.08138108262304788,-0.08374894872591945,S,0.47207859258534685
91,0.09226476435598875,-0.13649820686716246,-0.1157900277490463,-0.01729126641405599,-0.05685929155021543,S,0.46843740448806115
92,0.2072301295908593,-0.13454288368691736,-0.13803620693198002,0.0009718397376706325,0.05971724084762624,S,0.46880770929294896
93,0.4189316145985451,-0.11237264166722895,-0.1334465321819034,-0.055981735317179336,-0.0681072180716041,S,0.47251086601138925
94,0.08607661381172298,-0.3342840859913671,-0.20766496814872656,0.49906441331932827,-0.38772339708043774,S,0.44826172526822666
95,-0.01088110336992426,-0.34380852818301516,-0.34215156111458417,0.050398717743697946,-0.0754370900119018,S,0.44541961831237453
96,-0.025183264573625786,-0.3300765765611325,-0.3480797899602349,0.02438370245018706,0.04051024442797166,S,0.4469075962149234
97,-0.0028909784222642424,-0.31001229964892557,-0.32563808344657746,-0.03696455612377839,-0.06649927581551081,S,0.4483618644517332
98,-0.007861715818452878,-0.28631675203193396,-0.3039315151523952,0.004290345258842276,-0.00619735324573195,S,0.45078730027629293
99,-0.04786864665342932,-0.2974859639845537,-0.2836364895856581,-0.03172789619951899,0.028710665148544645,S,0.4459237171256954
100,-0.00380549213289114,-0.280006553352323,-0.2946440568681443,-0.06023291750495195,0.008698970272815814,S,0.44771017314347167
101,-0.008421052257185162,-0.26979003668461515,-0.2790221015251644,0.03652283322212224,0.10426726752116938,S,0.4484631367690525
102,-0.03824259511163952,-0.2777905982115079,-0.2663925325360223,0.0358479961757306,0.04025148394767328,S,0.44419116326395824
103,-0.038791472365451676,-0.28285250681876745,-0.2746089294541487,-0.003729978628826207,0.021281386818020536,S,0.4402666433157756
104,0.019886620293945268,-0.3136788060107639,-0.27990557554641754,0.10697048142187474,-0.09218352159222898,S,0.42938546372441005
105,0.005489828113585938,-0.3059149965656954,-0.312035142339936,0.04522462712681278,0.015754240766648827,S,0.42823240445105193
106,-0.041087033565349054,-0.2899866147521222,-0.3106990006443571,0.00044645826876413736,-0.2223875436003516,S,0.4320746858858772
107,-0.07047676743366679,-0.3097520852784579,-0.28764935372624634,0.05873397773956783,-0.059402904920127945,S,0.4233476831665377
108,-0.012591968661087156,-0.30510875593490033,-0.30891972798896383,0.04910156987810323,0.08630035983224543,S,0.42137534018970835
109,-0.041920054439757146,-0.31325330501648496,-0.29959014719391147,0.08715330829736109,-0.06815784741239331,S,0.4141530478603856
110,-0.05819264822210279,-0.2872590352497714,-0.3110447513414538,-0.03630938873240796,-0.10365928664887357,S,0.4195516073219136
111,-0.04144217499353367,-0.25570933653533456,-0.28884919316175245,0.1347030412593664,-0.05942349616303109,S,0.4297642358886023
112,-0.019383863815547648,-0.23568516791938907,-0.25544944090489535,0.05609734913442672,-0.0951063819329741,S,0.43532651092303054
113,0.002594183288923614,-0.23223006481397518,-0.2346043839135561,-0.011857525073050379,0.060248845696569873,S,0.43447234197353796
114,-0.009229146454334192,-0.21843108530266395,-0.23027547083074626,-0.029244832310528338,-0.025974148781656176,S,0.4374386818141516
115,-0.03498323003634054,-0.2154412636226893,-0.21835198013169857,0.09588154060499912,0.1380118454686407,S,0.43700267652899494
116,0.0017445833241155886,-0.22939317292607997,-0.21451090421619137,-0.005564133008232867,-0.06540124160479155,S,0.43055852161015956
117,0.04714131884902145,-0.23811530722442642,-0.22679298051388716,0.04702284901195314,0.025220593783911064,S,0.4249452510579433
118,0.1991708685264554,-0.24139108867847361,-0.23688471443975304,0.1875210338100677,0.037205572952074786,S,0.42134700633587235
119,0.36373369351980667,-0.22250116531086372,-0.24101798859121112,-0.011573916126578553,-0.005705534700633781,S,0.42736108148296637
120,0.0754824195407575,-0.2807177430180804,-0.29075375510962886,0.12802113345058763,-0.21575947189343117,H,0.42960142177718796
121,-0.009005584510725785,-0.2851391356215828,-0.27685734881788143,0.03073584286536212,-0.0648367050708029,H,0.42430397957902605
122,0.033689329080761464,-0.24269815858573754,-0.2800846663354485,0.142202393837902,-0.18078993795898082,H,0.44129563055007465
123,-0.05603810087238318,-0.25922737215470437,-0.23667215388187227,0.09912642167935115,-0.20362301804513963,H,0.43109291795878574
124,-0.052256412078610065,-0.2612818780458387,-0.2517646203901013,-0.017523529028594272,-0.14461568618316192,H,0.42554860665772565
125,-1.523283638829534e-05,-0.2787749597396578,-0.25583309188234743,0.11576613228856382,-0.16911612114657082,H,0.4141339364875818
126,-0.007304256122780707,-0.29029034784933605,-0.27484862767435914,0.11064981243360054,-0.0978413128830049,H,0.4050073701882472
127,-0.024477002128262926,-0.2855586362275804,-0.2875658786338427,0.06802124816731377,-0.03992075265216883,H,0.4025699396378726
128,-0.018728363326139478,-0.2630564882135864,-0.28190888192929725,0.03316733488618248,-0.03961245591302993,H,0.4097297880617339
129,-0.057313440708870865,-0.24818196535538312,-0.25922806248760705,0.11693298887106866,0.08344631231306442,H,0.41292044323617255
130,-0.05788724191151132,-0.24344825760824046,-0.24636368160878525,-0.08136281726569969,0.02976215571972233,H,0.4119231649969929
131,-0.0447054060150502,-0.21641221691303406,-0.2367772387274313,0.046062157678432684,-0.017144452014638076,H,0.4217745846027086
132,-0.03870217252828484,-0.2159023379091505,-0.2157528281401184,-0.018945913979710856,-0.057759549908448574,H,0.4200019886959611
133,-0.03800183509807317,-0.2056189148002458,-0.21416285339319835,0.004877005724053394,0.04856984709307781,H,0.4231431878601659
134,-0.03933384866526233,-0.21523228080022005,-0.20344972992193944,0.021626836935024273,-0.08675565422377698,H,0.4160781732128702
135,-0.038946651108968854,-0.2104209563306218,-0.21312484978367882,-0.06105185422488422,-0.0037646107960185183,H,0.415578708733273
136,-0.007511484520637612,-0.19387856337566398,-0.2099961858991745,0.021243768199022,-0.06159263014030855,H,0.423920510783945
137,-0.0382020113116412,-0.1754406361710216,-0.19140010734379323,0.0026229020194521793,0.0038674914862986635,H,0.43244583047410345
138,-0.023570678527612306,-0.1803686237832567,-0.17156090543548738,0.11859914774308906,-0.0544353611345445,H,0.42709543214870466
139,-0.043367539425233914,-0.17569654071003027,-0.17974709507597242,-0.09282926290236995,-0.13473956175255064,H,0.42811406907567606
140,-0.01988150275438732,-0.18455576024033718,-0.17381429304817386,0.003316046066402378,-0.03128420607444441,H,0.42169156173527367
141,0.007310102022529703,-0.17312952368713916,-0.18348343406981016,0.12797323364532254,-0.08602369206238344,H,0.42678914392332834
142,-0.018636783804041643,-0.17357687784344816,-0.16957573106072965,0.12321318191607937,0.04195368952438777,H,0.42365057120002675
143,0.0162207042496348,-0.16799245826440284,-0.17443165581655734,-0.0439947636143284,0.014867346398121806,H,0.4263691233682416
144,0.07842753848833475,-0.14267358811007716,-0.16707021500517125,0.12966746030800363,-0.10236026225005786,H,0.4409839088506862
145,0.36390920382520286,-0.13324009398873793,-0.1413278092645901,-0.016589694623543105,0.02247216423618272,H,0.44519259452962473
146,-0.04858044918804468,-0.09196802799779025,-0.13340034822118188,0.39321258565991934,-0.3146744788372393,S,0.4693491996009281
147,-0.05353986059817525,-0.09004325892138311,-0.09073797369660892,0.06321652279913827,0.01721746136164418,S,0.4693491996009281
148,-0.045012540810662846,-0.10951428080979213,-0.0914297114840928,0.09465476692783008,-0.10987125169606966,S,0.4599621115633073
149,-0.05857844577476253,-0.12545627615378527,-0.11026394044741336,0.023102316966432494,-0.1027659936533489,S,0.4521152356130342
150,-0.06184958833965548,-0.1214281383483588,-0.12405647616267648,-0.07455897162271649,-0.1689645091040184,S,0.45302526454063646
151,-0.07330713368829171,-0.1045652537306778,-0.11801275707598058,-0.01375952014165777,-0.08449872520384782,H,0.46025296044559466
152,-0.03608641418913884,-0.12309591499837308,-0.10331918953111578,0.14066974274877664,-0.07192619272156918,H,0.45025990556226075
153,-0.07970696631824156,-0.12836552566536477,-0.12282135099128401,-0.020084914638305223,-0.043408507334131194,H,0.44708065640436506
154,-0.08238912185666913,-0.1217565781341899,-0.12602998880315217,-0.07086988020519774,0.03123640683820511,H,0.44889058175073254
155,-0.05263177605467244,-0.13210963225804861,-0.12101413765590217,0.09523318364712838,0.019395011122535867,H,0.44304456673519527
156,-0.027007985900770023,-0.12134969934591797,-0.13134028065227263,0.010998352942807387,0.03697400781042003,H,0.44817450941707365
157,-0.05876933191827341,-0.1265811313363224,-0.12214898418013512,-0.05654918714430992,0.003050587629626715,H,0.44549881797298757
158,-0.061194587229849585,-0.13320036046185882,-0.1263242345484722,0.04265505399816021,-0.013331146982482644,H,0.4416339711143504
159,-0.08928848352990636,-0.11539306357532537,-0.13140770984866,0.07591292522743959,-0.04119302958399979,H,0.45034377826864597
160,-0.08024895344283813,-0.1237827163838374,-0.11621614716709355,0.1078058861899033,0.029564726011676177,H,0.44623176413584603
161,-0.07200987064716646,-0.11985322202080266,-0.12253346504847641,-0.12702639888695874,-0.0743554024192801,H,0.4471265355210441
162,-0.09729722441321599,-0.12507873842472494,-0.12115279193803438,-0.09900595035102566,0.014578679835590644,H,0.4447047356423313
163,-0.07725619023440031,-0.1311831315818101,-0.12331276262196977,-0.032144905142158856,0.051088969170924134,H,0.4403780077991538
164,-0.06469578107489797,-0.13813123355591583,-0.13142963249071085,-0.06600086828382867,0.03891532714137279,H,0.4365730845486523
165,-0.05865042577329162,-0.11710774338360304,-0.13734199948503198,0.08082960817423086,-0.053210622468170224,H,0.4478705926590998
166,-0.05305995220971579,-0.12673828596141998,-0.11569210606147942,-0.011926331429902506,0.028468217110592855,H,0.442167519432476
167,-0.06290127877079127,-0.12940217016998998,-0.12751554349888108,0.13181221754549333,0.09873927402783288,H,0.44075353101701653
168,-0.05556748967695479,-0.12448312561501523,-0.12914740177651002,0.06953413959205645,0.010453427770612774,H,0.4428482844820326
169,-0.029692483769838365,-0.11660459603131974,-0.12424241598907317,-0.010224891435401059,-0.0010362046048265393,H,0.44672682413844034
170,-0.0023033099647950276,-0.11438391367170024,-0.11588127404907392,0.16631470915895538,0.0824600413011503,H,0.44702523207577877
171,0.195373820554686,-0.11777080712532788,-0.11215432117096158,-0.057094554242843994,0.07050891142713799,H,0.4438887566195763
172,-0.010571262216121187,-0.1416778203740081,-0.12463217700756536,0.16069394694056371,-0.18142276046031125,H,0.4353641314492056
173,-0.048758114506764004,-0.15540860319779567,-0.1437412355598284,0.02700503319992819,-0.1779590357029572,B,0.42936276677745033
174,-0.061224496060779,-0.1457671751592593,-0.15584987598782785,-0.04821507863689103,-0.052297669577877966,B,0.434648849974701
175,-0.03200131379294613,-0.15958815214973784,-0.14548713228269797,0.010090420310330413,-0.1350414104636581,B,0.42757808160445276
176,0.07676114213689887,-0.17267720711066029,-0.1594960491205518,0.09432877297260478,-0.01292569175718783,B,0.42090047705129735
177,-0.025664194190646222,-0.18089212183886366,-0.171790195910855,0.09346617661576069,-0.015103092986269087,B,0.415990230505855
178,-0.023657423407052715,-0.18488829045257615,-0.17927006168663312,-0.05227895334765126,-0.12660656018638788,B,0.41254131593622867
179,-0.03519847855621692,-0.1828591212203562,-0.18328647201711357,-0.10692914500913289,-0.09137766585053557,B,0.41168140354889515
180,-0.012103337347828704,-0.1719294831979179,-0.18177391224970377,0.15701005391435183,0.07067274306726477,B,0.4165834691631587
181,-0.028995745473592845,-0.17479571854482223,-0.16947434326251762,0.08488168866350115,0.04209271623870495,B,0.41332969006805825
182,-0.055962153603697815,-0.1704436471309419,-0.17382277929149864,-0.07116782200402304,-0.015488331807927793,B,0.41425179561782904
183,-0.0462744873854776,-0.16572069552140967,-0.16903714454621338,-0.11444760787123266,-0.020387922451566457,B,0.4151781214585031
184,-0.06091553284919975,-0.14967212851730025,-0.16530738642816545,0.07274147823004178,-0.013796781114635313,B,0.424051054135662
185,-0.04993389335480482,-0.13924590710562249,-0.1488247169800371,0.07172895120768916,0.022795476669496228,B,0.4291673651190559
186,-0.06582150399508997,-0.13287445679093296,-0.1384410307819057,-0.08394504632169363,-0.024065472337904553,B,0.4318599881283105
187,-0.07305369019528413,-0.1435898553699322,-0.1335532597292146,0.015269954787555981,0.013119392852231432,B,0.42667670821203624
188,-0.021610789231074037,-0.1434923646791026,-0.1418053398059172,0.04220263617647106,0.11458735390833985,B,0.4253346556645057
189,-0.06763738458362643,-0.13817129801370592,-0.1422215629717129,0.0303677285298774,0.13721887403815125,B,0.42715044227065446
190,-0.03537075487426474,-0.1446630407816333,-0.13790325679153895,-0.026932071126915008,0.09017347917213489,B,0.42355393537547104
191,-0.04276684871292527,-0.14088311976184,-0.14292439906570734,-0.09481942920752136,-0.00467559625390322,B,0.4241646832837057
192,-0.04494417227797671,-0.1325340002655374,-0.1401544582029029,-0.002384472093868851,0.10679843848199314,B,0.4282850914820985
193,-0.022966222257940795,-0.14116179145874838,-0.13109140905112235,-0.017717924974873362,0.020785234196685588,B,0.42331065714963023
194,-0.042172039415006864,-0.14251246405735335,-0.13947419860522908,-0.05269626733829979,0.12982518611222138,B,0.4215165584420211
195,-0.03499701189436682,-0.1338973028353688,-0.14134013293774825,-0.07025504809656873,0.04027840897496979,B,0.4255038797924353
196,0.12805921503176518,-0.12646179325895332,-0.1327598294934773,-0.013058569094489677,0.11353846730534049,B,0.42886075566888265
197,0.3543351753352623,-0.13343362269835804,-0.125848155266089,-0.01963484951596932,0.0831458956860338,B,0.42521874242103475
198,0.06271315646564322,-0.09765239025793435,-0.10729326592777595,0.2553263205968594,0.09617893845178224,B,0.43009605422371044
199,-0.07069167460587666,-0.10277390271564707,-0.09779916683834425,0.012313668940078846,-0.07796375906063228,B,0.42735522581619234
200,-0.05725156627755005,-0.10807436847805893,-0.10081541489312838,0.1082255907471128,0.07383981557928687,B,0.42365281111538444
201,-0.06400420053119008,-0.09639137163755425,-0.10716057432526245,-0.08310944479635424,-0.031689082862704804,B,0.4288893924215697
202,-0.05090110796201641,-0.10706529608549366,-0.09498533496659871,-0.00395061605398758,-0.021722799853256643,B,0.42335180381556387
203,-0.0077715049640577905,-0.11874148882414319,-0.1071418052918853,0.01168294883060611,-0.060114632537315166,B,0.4180236708130255
204,0.03058161506509091,-0.12335806259041718,-0.11974606802717001,0.005491613327132984,0.04340032163332139,B,0.4158261759547883
205,-0.030438340091488585,-0.12235499415122687,-0.124131475280686,-0.045493091295347204,0.09456442035626828,B,0.4157160607123542
206,-0.04100133572603746,-0.12634019007703967,-0.12341979118597399,-0.09564864679204953,0.08306061282233074,B,0.4137286967500076
207,-0.026645535428155107,-0.12749654631313376,-0.12743551906897058,-0.07101217125974263,0.16172438793724606,B,0.4128469300486172
208,-0.026169392257110874,-0.14360953410815863,-0.1286140483994932,-0.0014380946750157844,-0.024741289856205446,B,0.4061783192188113
209,-0.02434427227808334,-0.14294941026454794,-0.14460185345929902,0.013253102224755349,0.07403724679376146,B,0.40596165602856765
210,0.10865264689362392,-0.1381885936006355,-0.1436975004178379,-0.10023244791493663,-4.373894151032818e-05,B,0.40787146214042663
211,-0.0002730611719193728,-0.15063187163044162,-0.13892373965719837,-0.035354713493747324,0.028113914385440506,B,0.4026532747736546
212,-0.04677204817358422,-0.1534035909677262,-0.1515050633136442,-0.13500179153775874,0.07737627088765299,B,0.401144800331633
213,0.003921927872786865,-0.15181137008135853,-0.1549211295590912,0.04410555199803273,0.16488139010658798,B,0.4017900769532674
214,-0.022133719253611215,-0.16201735596717468,-0.15334511959756725,-0.07713246085876191,0.05217304740214429,B,0.39790145445058916
215,-0.03097593500907992,-0.16381929928790823,-0.16430086058536122,-0.1183100530425478,0.11620919100517663,B,0.3972556974774942
216,-0.02246779263908122,-0.1582001335474759,-0.16496478187747915,-0.08149278084388026,0.12108963304512435,B,0.3995471082270754
217,0.044193044263148254,-0.1364991563945463,-0.1599528369487924,0.038453771059036794,-0.14255699389067567,B,0.41083289827652775
218,-0.011676297208370988,-0.13070822081593575,-0.13747247585483977,-0.09867758793910422,0.053528593651638146,B,0.41337264798784046
219,-0.00242434671416827,-0.1378283162538521,-0.13232525008534232,0.025957238575497116,0.060172846407313706,B,0.41091814205245997
220,0.1704741766060273,-0.1203677217562274,-0.13766811883107574,0.05489795864610869,-0.17282177244331123,B,0.41850980545570343
221,-0.01127113457677312,-0.12993285985176975,-0.1213944358017733,-0.08424329306120754,0.08642312838955639,B,0.41514011770032744
222,0.13648607468724336,-0.14320026005198563,-0.13115510145164924,0.13662867661148906,-0.012976238767172563,B,0.41069689764312217
223,0.4218360332046695,-0.1577152363309958,-0.14539303737103695,-0.04401224596265902,-0.01297623876660122,B,0.40631442711702676
224,0.03189401004132068,-0.09987720239102259,-0.10464759057143905,0.02311906042787911,-0.12198810057468913,B,0.4072705176379417
225,-0.041530185343438324,-0.10515619996039853,-0.10203979578783932,-0.12507208050484306,-0.1744969501244096,B,0.40551553675729535
226,-0.005818062823333503,-0.09525325511215697,-0.10519195233461327,-0.09735546439251945,-0.21616942651405058,B,0.4087250748464685
227,0.008147285103057674,-0.08011265179128245,-0.0966730686247373,0.009988589212841755,0.03608651159215442,B,0.4147747537011297
