volume,close,open,high,low,label,rsi
-0.004959568461635163,0.18467287829899987,0.18978758134757082,-0.014940796081178615,0.033482108074907306,H,0.49494107364617185
-0.062171369796289185,0.20694015974459584,0.18514372747192887,0.012990479756415254,-0.01565130678550778,H,0.5022998497288524
-0.021674832199321845,0.21285822335189347,0.20910408821899643,-0.03808472402216867,0.10791745944968026,H,0.5048642652000909
-0.07104111181354861,0.18501723159620503,0.21173247890930713,-0.002660699872472328,-0.09325125819190203,H,0.49865011958510963
-0.0687149513123624,0.1878074800828267,0.18643415659985538,-0.07746385738888477,0.05660775586159599,H,0.5001999946914729
-0.04914714547340772,0.18067718383889936,0.1877002819630192,-0.062193602424985825,-0.04692261556230804,H,0.49933662691309505
-0.05220216941547692,0.19208689068768006,0.17845453798156796,0.002004283729592517,0.061577698782947485,H,0.50438487539285
-0.023118176387312537,0.21748337023158876,0.19317970449461405,0.022829881845354224,-0.11097918494480288,H,0.5127634043333804
-0.0020716914967212423,0.2019099503430473,0.21750543593708008,-0.034122392918891735,0.036053915508248054,H,0.5097371387380619
-0.033367932732318875,0.22113938317841603,0.20230032284742067,-0.006438404731955137,-0.10270082246847392,S,0.5167353790969921
-0.0029078626469442276,0.22436922372387552,0.22382681206719332,-0.05848956386551,0.1275476712395653,S,0.5187134832363869
0.14538047217560546,0.22068142357602705,0.22616582800123738,0.06127992537465843,0.08101892453877954,S,0.518961515199472
0.3887761792504682,0.2457636800580134,0.22159927683769925,0.03788150209078828,-0.07438588128950963,S,0.5282711702610593
0.0006151313715809699,0.27618626212728853,0.275000301093303,0.2058259198811861,-0.22980644749794732,S,0.5311587294340008
-0.04986595961736654,0.3023341723303689,0.2752531936060931,0.07300715083864112,-0.254786658933931,S,0.542678105151116
0.012068204330104632,0.2850666103066929,0.30359698046605205,0.05288324650299158,0.049656802206464644,S,0.539678332531603
0.08539354330634855,0.3063354375716452,0.2834733598144895,0.06263564136174633,-0.3141685238942694,S,0.5506022675724315
0.04288357325464604,0.3034999407472198,0.3049809611406349,-0.009780860173668735,-0.2133261216656963,S,0.5539359069651559
0.06755140805433463,0.3068946284005127,0.3054351706104478,0.1471139338266508,0.05820675296128083,S,0.558447051870723
0.0574300267529768,0.3135888495210076,0.3022337640635359,0.11724450315057029,-0.07382700940985057,S,0.5668454560961302
0.04610558149994396,0.29663319053183473,0.3121805005407174,0.1607467337748454,0.1544466229081639,S,0.5654559137995165
0.0028649709270608054,0.26098603102943835,0.29478154539582513,0.0300716541115726,-0.11724588753833884,S,0.5544974349132206
-0.06985610955731196,0.2505322698094762,0.25834224914202425,0.041184093254657654,0.14077514742468028,S,0.5546061674206174
-0.04885879551036385,0.20993347737452997,0.25123195040442553,0.09187758440741085,-0.18282973790233215,S,0.5389637323217165
-0.03514809504786705,0.1969747451689081,0.20583094378393987,0.04415659910008209,0.10552370558282954,S,0.5371523221646498
-0.04195043020555598,0.19383228078906295,0.19477952572711957,0.013956695505918397,-0.0010790172697408972,S,0.5384921321653854
-0.060678691615282755,0.20045123855718927,0.19577881088862834,0.013309708510387009,0.0870346724769925,S,0.5420545206118923
-0.06590787964304295,0.19423822053327586,0.2017773797164645,-0.057782306100163494,0.09368871940400487,S,0.540740039485872
-0.058137728875970573,0.17819146652154041,0.1932353096654515,0.049588309648720734,-0.04533150320297292,S,0.5357646999750671
-0.0567427305177258,0.17570597954658854,0.17605217250245903,-0.028240464363651737,0.05043729505060077,S,0.5371200574286604
-0.06321759052526407,0.18103357867529504,0.175340532127764,0.015072773007262223,-0.03182114091989002,S,0.5409468067587897
-0.060554594400654,0.17950965793849616,0.18403399184464803,-0.06619820685988316,0.011975458890259192,S,0.5406818297643473
-0.03243638185901797,0.16550169346612795,0.1796484558756706,-0.04580368032134018,-0.10725369417613582,S,0.5356578451960271
-0.04769719946768558,0.17642856750360414,0.16614926598416305,0.007836918385349395,0.03231897324621611,S,0.541309380315683
-0.042770938291576015,0.16702693782393058,0.1781675668587719,0.051079790668550396,0.10141409587496109,H,0.5376166913496305
0.0645419726859104,0.15126891186359664,0.16653782592928673,-0.008824579673738049,0.0037005605528076233,H,0.531741716160647
-0.03215034110979397,0.12977136127993652,0.15210296353552247,0.05817786877526055,-0.05918814218550915,H,0.5224090026628505
0.0018930269170478271,0.11740675099477088,0.1272790692758554,0.1496876823217477,-0.008844438383784953,H,0.5187639336720481
0.3350750653519408,0.1272558096363348,0.11656252304765027,-0.010163322547554553,-0.09470068108045221,H,0.5240721630921573
0.01647537913427776,0.04180857089967945,0.14770273412250567,0.4486459914461624,-0.6391747563243884,H,0.47999555743996486
-0.010530423739517146,0.015192547366395618,0.043044902465917294,0.12629355841914733,-0.09252325249835937,H,0.46972817401789685
0.11643292351601879,-0.016999675240425224,0.004682992664388768,0.10642576425941858,-0.040019958967008974,H,0.4620047450528259
0.004494700752233663,-0.022782023136429005,-0.017366312630524395,-0.03213621136692647,-0.22467172349847875,H,0.46019872935570505
-0.009519508557024447,-0.0025663842448579205,-0.023166291756031732,0.05945239230513883,-0.16765364267613797,H,0.4688016254355872
0.017314288659456906,-0.005050803220773918,-0.0023537245114571993,-0.054815414223218284,-0.03522068802192116,H,0.46798905992686185
-0.050464975551675076,-0.03660867027076894,-0.0065351757874227735,0.18051216738545595,-0.17733000081076888,H,0.4575982213757503
-0.027217728000324248,-0.042902900346523484,-0.038647164533664694,0.09250650396491969,5.511238101123167e-05,B,0.45622404837366964
-0.05363556427169171,-0.0487171045612637,-0.04152238080632217,0.13816239944777448,0.04634054682755861,B,0.4538694066319999
-0.04645739190691977,-0.053213251310640336,-0.04877710465241755,0.0521460737360827,0.11607804372669778,B,0.4523987822914534
-0.05296561175874555,-0.05421942635622937,-0.050686898440423254,0.011421519166360906,0.09652983218520331,B,0.4511221356234453
-0.01800993647298805,-0.051944920930479914,-0.05426049132169794,-0.014495543490626752,0.11228795863344121,B,0.4520810192635617
-0.05363128023425952,-0.054743551222216816,-0.054032391657005276,-0.1080746278247795,-0.1279311784333774,B,0.45188213105565744
-0.004769322797611811,-0.031003160844068036,-0.050465542697696805,-0.0018901049348482456,-0.04197400377816446,B,0.4600217036582284
-0.03257864107129712,-0.03803540015328534,-0.03253555053093387,0.0006217982095481438,-0.06354396137576705,B,0.45820658007553505
-0.04844189460900714,-0.06222633391897223,-0.03899379286631942,0.019844965893402376,-0.04226940150415936,B,0.450347283987629
-0.05178804225340724,-0.06364296479839261,-0.06346924147902237,-0.0939985597624724,-0.057072072855913356,B,0.4503472839876291
-0.022367319513603528,-0.03342758538294308,-0.06343505514951399,0.04364871939016143,-0.08073074237702477,B,0.4625533332985638
-0.030471227811404194,-0.04673360029043032,-0.03294728313676661,0.005190469863716253,-0.05066922784330875,B,0.4579760921133618
-0.02644733978526315,-0.03269205963094968,-0.04538312753374972,-0.004301296757760815,-0.09045078546243045,B,0.4630974594682151
-0.014266446996066903,-0.012668573308638709,-0.034894899682386085,0.05583249706249722,-0.03646856068144154,H,0.4717849198962865
0.002387929873759879,0.002538990885934298,-0.013069898212364013,0.015422729055788391,-0.23714444840445245,H,0.4778346945966138
-0.021947580773418348,0.006412516053102594,0.00333870426676333,0.005650734888680789,0.05529443587800286,H,0.4791705672315162
-0.007967706000234545,0.011582573055471338,0.004195240511384518,0.038772958910277065,0.06840064679436651,H,0.48206377136594925
0.07799338260242282,0.02954894832547826,0.011187201309147484,-0.011091896263513904,-0.02850019467029061,H,0.48888672934302846
0.3125003173002888,0.051193746396044224,0.02855755075379253,0.052969839235325576,-0.15301678897828533,H,0.49707097489487806
-0.060709965497157514,0.058098077337554406,0.06113642639154915,0.11620251283930531,-0.3904656826971073,H,0.49622808107673094
-0.04613932059233797,0.09464037260300368,0.06553319410661511,0.19172757907877977,-0.053258666555631745,H,0.5065576131222486
-0.080202749552358,0.10282213021636882,0.09228517294341579,0.09295040734674946,0.06989625978962864,H,0.5104798016952165
-0.06369912521336182,0.07355463422283022,0.09870799952542911,0.048515013990171954,-0.23471627421548888,H,0.5020140040566752
-0.06734663688724306,0.09472121519563448,0.07733012363729613,0.016802300222143636,-0.09261852426299884,H,0.5081786985696634
-0.0505566931075463,0.13978046689825127,0.09421481287658846,0.1567798955621643,-0.1756975746406147,H,0.5236300261262339
0.0758292264900904,0.11209540421864396,0.1369232326238842,0.06695408034041768,-0.0846042880517679,H,0.5154701117825002
-0.021421566148627166,0.10264601175327262,0.10507441289212388,-0.09410996586103489,-0.13339543850899657,H,0.5150553163741387
-0.06696011810495515,0.11492006607111867,0.10590766574453336,-0.0824786392863712,-0.07458799636314868,H,0.518375116678525
-0.06415411696155177,0.08730988800466637,0.10974880198097325,0.10464727022647155,-0.011703213476799534,H,0.5111155348994244
-0.04803272883945562,0.08414539041936876,0.09124070380717475,-0.06366663880920617,-0.24092844667008062,H,0.5090628397787306
-0.06833974675277409,0.0861990918869315,0.07889792082279166,-0.030970823459846943,-0.009953090587004661,H,0.5117306335632792
-0.08251455102950393,0.0645255520892922,0.08437353343071372,0.06254177701037822,-0.05560598267315576,H,0.5054767861619901
-0.06316722101928701,0.09405833972145923,0.06577620690451673,0.04779483242858065,-0.05278529168661112,H,0.5146872026136685
-0.07612636581621988,0.08650247078472177,0.09068331188043081,-0.03227883623309054,0.05682002308790619,H,0.5136615614434007
-0.09561807192611589,0.07957552122617562,0.080010380534554,-0.08851349538352597,0.04138525397396976,H,0.5138568154405904
-0.02930672340751159,0.07644046095444891,0.07435951272339006,-0.057377122914505835,-0.059388974639434905,H,0.51483827292054
-0.058628240481616176,0.04305287772853734,0.08014496045558983,0.06590308208251182,-0.07762580521309291,H,0.5033682373650482
-0.07615314940186102,0.019910745763531995,0.03507018420173708,0.03924575741483907,0.022989145950418476,H,0.4990485235771893
-0.020361228559368484,0.028319920788282556,0.01749685948100752,0.11914348139507572,0.05665144594455,H,0.502634589329768
-0.04994068864711214,0.024413315778260062,0.026188160274714392,-0.06177018371355184,0.08481984726054755,H,0.5024332252051478
-0.06004637168568835,0.016398451598767832,0.024271559642920052,0.15603764949331464,0.11181881340121777,H,0.5004129437363216
-0.027563875758232097,0.03081407701907883,0.015559557161496542,0.091289104091865,0.06423888658340565,H,0.5052247307621281
-0.02370279815557585,0.02877918633242132,0.026568094852902957,-0.08926590566460044,-0.04218950246215543,H,0.5062232082846738
-0.006497238906100188,0.021748358026080588,0.02588658949558409,0.18196682186405558,0.08068459635987296,H,0.5054009467139163
0.43014372501941034,0.02394379639398112,0.02094197014428351,0.11036295512170405,-0.029779606814906937,B,0.5066123844195688
-0.05348359399842935,-0.0488633864784245,0.022500088522016893,0.2221282450382408,-0.4531623384555396,B,0.4873648274302409
-0.05402602549236187,-0.0756893430162908,-0.04883695081080906,0.07967902086138164,-0.05840788840331503,B,0.48084455355724237
0.004649578852106662,-0.10125003621810935,-0.0756028394457995,-0.04020511554079659,-0.10057278429420034,B,0.47481944528809406
-0.052617874300319306,-0.06842224880024979,-0.10147110938336744,0.06736423787019491,-0.07802006131265575,B,0.48438234183216955
-0.005180038359173379,-0.08974153953608328,-0.06829590884624705,-0.06741477395096902,0.01740697587397137,B,0.47960745906572705
0.027503181452775874,-0.10157195831733135,-0.09041607933003569,-0.017294075079886784,-0.034147964654155455,B,0.47737579145608405
0.032031096925795303,-0.12636591645397016,-0.10072714559317565,-0.03292002819177363,-0.2924013893009617,B,0.47148017273076015
0.061646691255006034,-0.13720258567398014,-0.13160173673112455,0.19454073128914243,-0.05988823347677437,B,0.47047377240895505
-0.0487140332744179,-0.09667616886623005,-0.12675622719610155,-0.0020753767137919256,-0.09785191400120748,B,0.4786101990807772
-0.05154010925324604,-0.08797124665105538,-0.09120457413396982,-0.02268953359837608,0.07016344579075107,B,0.4796199578335175
-0.06037606693373466,-0.06529207262624995,-0.08610017092153724,-0.04444091054898273,0.017488229959758277,B,0.4851465201794389
-0.08110684688332262,-0.09398949739601443,-0.06849325440772475,-0.038551528161421836,-0.018083559039679755,B,0.4793631402939614
-0.07869909962400787,-0.04557865346751176,-0.09397964335918933,0.10305798638658126,-0.07926918515278623,B,0.49138630057481675
-0.07817564578385149,-0.03775211297235984,-0.044768157693194616,-0.04963346684135074,0.09771445421894129,B,0.4932230418974909
-0.07410326630678077,-0.015328553059206516,-0.03732252616102353,-0.05259894084406293,-0.0409052323339173,B,0.49860117225965317
-0.07876244464410775,-0.029797295375754162,-0.018563774768814007,-0.032814594742163264,0.09310739518763031,B,0.49613765495606754
-0.04213720985231143,-0.03355687690446204,-0.032202834097545104,0.11747076841304378,0.1457268345767247,B,0.49594770092345025
-0.06867245678520538,-0.01472040155871857,-0.03023376620912563,-0.012298953267663438,0.08311274648460276,B,0.4997117464178955
-0.06430182716954143,-0.009744130297338656,-0.011811951025191152,-0.08184928475998092,0.0845961730905102,B,0.5002902916842922
-0.06618398014462211,0.013535926046391356,-0.009720559493886212,-0.05804145825883718,0.016186899689305454,B,0.5058570202418317
-0.02616653791115519,0.029397845242736864,0.018480413511238355,-0.03831203694642072,0.09103741514542611,B,0.5085206338687251
-0.026789260956170482,0.017392898405589524,0.027733253295115036,-0.014249785384231634,0.07345204852698585,B,0.506163867184728
-0.013151189507975574,0.03675870660963215,0.019856136175756572,-0.035249875168983154,0.0633839306689439,B,0.5101674365116643
0.000599589110227678,0.039428300559558725,0.03590139777439783,-0.13045023996210559,0.009433799021241206,H,0.5111184190064738
0.052985143493297346,0.06492214584247095,0.041039320946246086,0.06433137895289824,0.04691526981230229,H,0.5167907943016891
0.2786012034232677,0.036178826617192766,0.06731672005841063,-0.02815842337913657,0.023584915060445553,H,0.509444100662434
-0.023402771547278885,0.05758730119929115,0.0727542667234336,0.039636008294816595,-0.27736450572537463,H,0.505918104737626
-0.060451437251126915,0.06741584737212337,0.07087245944552406,-0.09546491512492294,-0.03824620731037723,H,0.5051351548051651
-0.018742138921678152,0.050989025766628907,0.07073601273648121,-0.0317429315065209,0.05456049869594237,H,0.500452186129618
-0.05385409604088784,0.03642260264010262,0.050657001497715085,-0.10218722738062525,0.009689549882947594,H,0.49706602061304106
-0.06076733710265793,0.04661375368285728,0.03569839474842127,-0.07689907441130397,0.03713021965731145,H,0.499600689530198
-0.06328900745371113,0.0501096441099916,0.045864641181116,-0.07621972544321207,0.04320472731958677,H,0.5005762624609593
-0.0616805144323619,0.04290669592983456,0.046091513785884726,-0.0650677565447876,0.07233287318047774,H,0.4997907106338799
-0.05890543528197998,0.03965302387713536,0.04711772609260869,-0.051915128913829024,0.0812160682919079,H,0.4980186183542152
0.06158594754124254,0.04857230408655985,0.03976431457997758,-0.05899489383016949,0.07392101866081932,H,0.5002013334888862
-0.052040677447082476,0.07632874124002781,0.04292634697829916,0.053982139496589907,0.004179452893219419,H,0.5082331452066954
-0.07261824738111142,0.05718473121710608,0.07318133328262805,-0.09975851116337012,0.04721607202205039,H,0.504447345331572
-0.07960033718948153,0.06042850596382684,0.055724244125944254,-0.03962014918830716,0.10227388876281153,H,0.5056192909952069
-0.05970215445706094,0.09536683104302655,0.058968359476496805,0.005136363168741271,-0.005416199924360994,H,0.5143008931360582
-0.0644109576623794,0.09398424045182964,0.09471152398490625,-0.023870640427087097,0.09000334096746734,H,0.5143008931360582
-0.0743797628708143,0.08706204506367256,0.09414563045705564,-0.12801868251969892,0.09586795492691241,H,0.5126754729026143
-0.0654110514476815,0.10202773864725691,0.08884466687768812,-0.0035368659209361166,0.08629330426409362,H,0.5159515176183972
-0.0448029527126737,0.08532540435141028,0.10294263498329885,-0.052545029701568206,0.06602383302828055,H,0.5116695327884391
-0.043163718088549026,0.08334792000120425,0.08544336946216735,0.007460154103348538,0.09519579038976064,H,0.5112622984956771
-0.06502720021662334,0.09578687866303603,0.08265754520722372,-0.10402768319661432,0.04592821621094845,H,0.5145717225947397
-0.024671457504555242,0.13391457040553445,0.0950853506720359,0.06405093340149715,-0.0614210011317619,H,0.5241226671634786
0.018701872278363795,0.11554040854081044,0.13320608418348628,0.018298424217703477,0.07251289701250412,H,0.5197939876068594
-0.01967635975896606,0.11236476436505792,0.11484817606404586,-0.05248700750533533,0.0432651329897914,H,0.5193822941364055
-0.017427724495798835,0.11483272005570612,0.11012242387199182,-0.06492974221539302,-0.14087924483763942,H,0.5207212079504271
-0.04438073303781905,0.09714715252813211,0.11419916525750742,-0.0985012728556316,0.07370592835668247,H,0.5163721959619031
0.015790493903951666,0.0883332270814624,0.0973083173271938,-0.015332844466286365,0.08028852504454097,H,0.5141056488517536
0.2730870200867732,0.08303956398343285,0.08693526113032798,-0.05647161505054941,-0.017416182474253295,H,0.5130740451071905
-0.057004282719077023,0.11684652461001566,0.10212145643238849,0.24337021525085403,0.07932518692611513,H,0.5167871417175129
-0.05327601350611954,0.10522867640184395,0.11627499993440375,-0.07188840966727844,0.00041110363071219526,H,0.5136707684068786
-0.01096055879851507,0.12130428335852453,0.10085256107514874,0.063008491100824,0.0042048991684352265,H,0.5187401287136829
-0.054084156612330715,0.10403543360076298,0.12387759510691279,-0.07145288326937987,-0.09114101127812514,H,0.5131424905645342
-0.07382098579588649,0.08859298080706075,0.10579759057086553,-0.002462897502037174,0.023096313869410245,H,0.5082298357185572
-0.02490723852445384,0.09042288555584226,0.08494538418727018,-0.12503893630010726,0.008799903531125084,H,0.5091178305718611
-0.043498818936514534,0.09364787279597903,0.0898301359795068,-0.018272221355916357,0.09979678105294464,H,0.5094154042797081
-0.054585063912011414,0.08674985328999762,0.08583924093300789,-0.16020767907278408,0.017202266083980577,H,0.5090008053706434
-0.07643201069634262,0.0880818189247146,0.08695590081095855,-0.1690942573508978,0.03334076108528713,H,0.5087921545435297
-0.0691822814131518,0.08626165325945936,0.08494955095556443,-0.11277776205602376,-0.03902283318521396,H,0.5086240644330732
-0.0693654548757505,0.0804121965326415,0.08872589041423548,-0.07681964474684622,0.09455829171435544,H,0.5062014368408203
-0.04905931734363923,0.08617449084024466,0.08169592068022587,-0.06608494402674081,0.12836901412624402,H,0.5070244956910596
-0.06673464887731187,0.08694699672510618,0.07871518935238093,-0.11477312575099288,0.11269091500143538,H,0.5087778576502199
-0.04581658978919799,0.09211281226640035,0.0866147007265591,-0.13852364458277555,0.09789611462014361,H,0.5098113664795915
-0.06059720320780438,0.09263425723232262,0.08806831810618068,-0.11103154801632271,0.07524464251221497,H,0.5106414219107523
-0.07752960575648207,0.08871483080104046,0.08776552607577336,-0.1174461056315837,0.08755364474222083,H,0.5106414219107523
