,volume,close,open,high,low,label,rsi
44,-0.005144774907426069,0.0980772803931546,0.08563209473927355,0.011323313402769066,-0.09121987421042739,S,0.5240424271692702
45,0.04202455561565091,0.14879722193447953,0.09599563591125568,0.17846807848944196,-0.003523821720862144,S,0.5311150971047628
46,0.04595414766472001,0.16529452263373057,0.14232688482713654,0.08463801924866866,0.052126165157833845,S,0.534238148691923
47,0.017594800503018277,0.1440551758926945,0.1625633913895686,0.027477479027974424,0.05594042211155314,S,0.5313847293086843
48,-0.02816069486713668,0.10493338362541613,0.14160663940389678,-0.016026335393319623,0.002459856267038927,S,0.5257252924409015
49,-0.03513827972679925,0.094051793889891,0.10447567344476712,-0.05502484355452958,0.06768936814365797,S,0.5240846797952932
50,-0.02677209673476539,0.09576989147256856,0.08596426092745617,-0.05921893154250252,0.07911760928033923,S,0.5253641041567585
51,-0.00875081110373252,0.11025869144013262,0.09705389314108556,0.032225021003740535,0.07816429323819603,S,0.5270724348238788
52,-0.07251381902397082,0.10500996787344904,0.10822435993520331,-0.07421716685749812,0.08778520299330174,S,0.526475683571783
53,-0.07329456301013952,0.11267929540633975,0.10699052283373305,-0.0923513434121843,0.09977377343533529,S,0.5273385564845368
54,-0.00045603837009986615,0.11927376060861399,0.11380627527010327,-0.06804873572890222,0.09828262601701133,S,0.5282049427894526
55,-0.04339419598785062,0.16707841392178982,0.12059589048717531,0.016713124272418695,0.0057710799637581325,S,0.5346518921563171
56,-0.027647766191046013,0.16502989388696065,0.16743366766579387,-0.10428713891351728,0.028897646571593927,S,0.5346518921563171
57,-0.05148545831396077,0.1437513098411115,0.16394773457072206,-0.024074024784799655,0.07837493110230055,S,0.5319451527660529
58,-0.05818963137864853,0.1745673060676822,0.14406750202729415,-0.0031117012092348887,0.04155417784121391,S,0.5363790740911714
59,-0.06364016986646834,0.177205912189267,0.1743661515183649,0.00870561965004815,0.11245449528631425,S,0.5372360640120559
60,-0.07601103176230298,0.14619443489240855,0.17658151599100635,-0.023582224432511737,0.05554802214373939,S,0.5330162269031337
61,-0.04725159287726686,0.15422595659496433,0.14681744886867176,-0.1036948983348348,0.0737486751044451,S,0.5343172250367845
62,-0.04320867859773694,0.1680232936396953,0.15499080122379208,-0.06548323403330263,0.08867373945859386,S,0.5364861274504471
63,-0.012783485170291098,0.171362776035119,0.1706734272971316,-0.12468115380837799,0.0004725139511943124,S,0.5371378704629702
64,0.03273067230216845,0.17131077157861793,0.1740182014446035,-0.04120261489415062,0.09917025932231124,S,0.5373563911721427
65,0.04973089782371625,0.19418093760462515,0.17235118374380182,-0.05053685744084543,0.05686249038122017,S,0.5410682514335954
66,0.2517315806088741,0.23723736437034793,0.19404590190456697,0.07737212736882476,-0.005284199971128489,S,0.5479482430950834
67,0.5025656782218276,0.21898165796491706,0.23948566258349135,-0.08877060548020833,-0.17344570475631568,S,0.5456298657936935
68,0.15716629099648255,0.4385443967333665,0.4790579457498903,0.04469613421749494,-0.5746153209923589,S,0.5368251443064029
69,0.05576943028651132,0.3809737603052681,0.4095295683884365,0.06006217916888427,-0.19563424083930847,S,0.5296107666853513
70,0.05157447988585304,0.35815802003199165,0.35625248467075227,0.32534612932813006,-0.06857449680868814,S,0.5291165663675763
71,-0.007056745115186018,0.3433618151385726,0.33551393020661374,0.15369999437313153,-0.016417860690718808,S,0.5301041615946892
72,-0.008615771905175507,0.2840990016495936,0.3239593100391778,0.08788604800328279,-0.12132563098439017,S,0.519540855824742
73,-0.019136547581061807,0.24623925078524514,0.2693489988158155,-0.0009671921698447858,0.0075630111117784525,S,0.5128349192094742
74,-0.022170203858202106,0.2430039331017662,0.2307903741235302,0.0256066631305194,0.026584817070671944,S,0.5141890291242702
75,-0.039797554661399635,0.216744713963338,0.23041374156012118,0.012354470050068478,-0.07095144905070062,S,0.5096681669355093
76,-0.03990034447042939,0.198036613041631,0.2105463027381916,0.0848517030352357,0.02734281801617307,S,0.5053905464916687
77,-0.04334074486363223,0.19366930895186835,0.1869714625864553,-0.08261175069784367,0.06757080768581483,S,0.5056209302327523
78,-0.056784222999697244,0.2111729924050745,0.18684066098429777,-0.004038163235505562,0.023390388429793144,S,0.5099911231025955
79,-0.042474576071110534,0.235264488942266,0.20006284359750787,0.002358057238651555,-0.0017962025595877262,S,0.5169397221302902
80,-0.04932429734353779,0.21179568876890523,0.22587070284454852,-0.011317267637451025,0.025554877257471614,S,0.5121684475997204
81,-0.05159416311965895,0.19655580929423808,0.20219940408373238,-0.06420025089503745,0.04711514023411403,S,0.5095616484755591
82,-0.018398976184200947,0.20645563789039545,0.18863501463344765,0.03667984950697483,0.06261121498302634,S,0.5127424918058889
83,-0.03975581852394868,0.2101133004460249,0.1975396677922296,-0.08363757511242817,0.07815417099764385,S,0.5147812398335173
84,-0.06927330631259095,0.19613687425046555,0.20045182727008265,-0.0925643678309141,0.04972439020909588,S,0.5126197460684194
85,-0.07139465522775666,0.18820180228734365,0.1880531257923525,-0.11532156440788541,0.049576767606656934,S,0.5116575097323259
86,-0.06208514581760809,0.17145851887635669,0.18146754336288307,-0.03514166562364086,0.020691989067097603,S,0.5080535426517746
87,-0.06568621376814958,0.18467012360225793,0.16491140527058887,-0.0043570191942162734,0.02904933658336247,S,0.5120940694468604
88,-0.04245204145246894,0.1817426874163331,0.180098905690387,0.055885876215631514,0.08722985971488204,S,0.511610114576534
89,0.011876884806476367,0.1473504850258287,0.1747038238238456,0.06432783462128963,-0.047529464639633236,S,0.503458911477411
90,0.04124247244096063,0.13845000620129233,0.14137496643092393,-0.10471641316402232,0.02005937317767713,S,0.5018001416146977
91,0.05677572156739401,0.14525705213567378,0.13546523678520137,-0.0373032785058353,0.03959713603201483,S,0.5034488344555474
92,0.14018851368089988,0.1472893172685684,0.139446628290086,0.04013940973563577,0.052743200567373374,S,0.5046288628494581
93,0.42896235614992606,0.14206617544292657,0.14151719878528707,-0.0573364828261578,0.014015447747577497,S,0.5039047907195081
94,0.06427755699845226,0.04326536291815048,0.07963024312693612,0.3601020821579425,-0.1754434987653243,S,0.4941397120515767
95,-0.016107535834678353,0.07607361299882123,0.04073723358587246,0.07007576648882106,-0.06535476651352903,S,0.5026676929186528
96,-0.008342407686723787,0.06163260268646163,0.07299993099176802,-0.012830972574827773,-0.10511908942043365,S,0.4993684378155158
97,-0.000669559895241466,0.08649928024629418,0.056006468285100044,0.03148891571644816,0.0024317980075395603,S,0.5064800018492166
98,0.005723766810736976,0.12579070140663884,0.08470175913963318,0.13632683738293,-0.08532490084075607,S,0.5160206272501957
99,-0.04502419547769364,0.10438447750392978,0.12020840777363861,-0.027316031117953103,0.046098171642534415,S,0.511512601598435
100,-0.04818868899908944,0.08511464394982854,0.10100690389134556,0.11408505987268569,0.01416092827562883,S,0.5070486182913652
101,-0.03463764901762446,0.06413753270578365,0.081117311115112,0.0988933862321961,0.030415003888825783,S,0.5023976448898043
102,-0.05702266067797119,0.08746066454087459,0.06138002267997083,-0.004125976359766194,-0.017522634361864523,S,0.508306263023949
103,-0.041334048257543866,0.09458196098750166,0.08531340713020817,0.04356337258970736,0.036817505739056254,S,0.5101099964545324
104,-0.013501769113971445,0.0547393498653962,0.08866655022338106,0.1168459694064419,-0.014050150756149005,S,0.5013070364198005
105,-0.029892454939199422,0.026113493232243722,0.05029245494826424,0.05604115325412129,-0.010950609291871177,S,0.49518819791869384
106,0.05232559243695784,0.01365044599993004,0.022982454914368206,-0.08463314203562151,-0.09948326832883804,S,0.49271905000433575
107,-0.03910249010220322,-0.015242294071298719,0.013991410948147988,0.07149722232388321,0.008211533277791182,S,0.48572960159707357
108,-0.02430673205860956,-0.0373264023424496,-0.018804861315247192,0.15071968904101474,0.04552515323201366,S,0.481360550449307
109,-0.047325663847422525,-0.04880160168331296,-0.04013133383340315,0.15051966008193782,-0.004160550917871464,S,0.479296860761371
110,-0.055928835852901745,-0.045703175564871405,-0.05285731650605851,-0.08545128952897962,-0.06593456787601057,S,0.4809492478776861
111,-0.03926042005172132,-0.012193215568553004,-0.04882585264450067,0.10594169437070947,-0.026829750087930718,S,0.4895772247952595
112,-0.054447369816509265,0.014627117667810054,-0.013822354886479322,0.01810089755445385,-0.10561639112308778,S,0.4959667456199558
113,0.046646871404173854,-0.018102917648661423,0.012608287547119814,0.017363889286019785,-0.009003930054448554,S,0.4889178716319237
114,-0.04988163946510223,-0.023975913506086556,-0.01769296039376364,0.012078736401726462,0.07143881427456338,S,0.4873908462348455
115,-0.011470888513778577,-0.04614040558859006,-0.025451205925944045,0.15650283235826012,0.021026739092686944,S,0.4828317260168703
116,-0.00757895770393024,-0.062424181172203025,-0.048301541818772664,-0.08600467760904988,-0.014712634321075784,S,0.4798163525866881
117,0.047984618589758,-0.10041007373174733,-0.06136372881841934,0.14282135464975654,-0.009246129915310403,H,0.4716532644611056
118,0.1675138765102232,-0.12635717978034117,-0.10226328837285437,0.04911791753629033,-0.007679304541617903,H,0.46666568916217555
119,0.5187873130353509,-0.14568666255220702,-0.12731942512571512,0.13777067279879646,0.011663646968619578,H,0.4629654473549206
120,0.1165662545136044,-0.2664698346920003,-0.29165846820220925,0.26139171419356255,-0.065218738703535,H,0.4711818137539494
121,0.03249003666908037,-0.2877943728902628,-0.2597314328042433,0.06969268219025912,-0.029870468531791337,H,0.4660492425663502
122,0.14650392281716457,-0.2508065905456964,-0.2738691679564475,0.21652516120764387,-0.07185021289785805,H,0.47413099813640003
123,-0.027113077771296616,-0.1925839123402544,-0.23861110635435118,0.1237005292554034,-0.14991062866775776,H,0.4879660424770302
124,-0.03873680525839675,-0.21977946140276045,-0.18279027066107753,-0.009101204064841552,-0.0864200711981283,H,0.4813788265644215
125,-0.023353016364849637,-0.23246227798629904,-0.20895728634065044,-0.061721921849434196,-0.07869871745361579,H,0.47772317514871837
126,-0.02201422482697953,-0.21641723982326183,-0.21732158042992442,0.0049016716324559164,0.057193919648239826,H,0.47971404806677553
127,-0.008488006060131394,-0.22758302848886566,-0.21130549523872852,0.16837983116177233,-0.040088853314811164,H,0.47747225900495527
128,-0.04589409121964535,-0.21097486640665833,-0.21876028909031922,-0.015015017753989512,0.06410895195336572,H,0.4812478254508256
129,-0.03091023165920114,-0.17031110425025242,-0.19802624124983678,0.04131950888570732,-0.05027086413687785,H,0.48998597744618755
130,-0.025627367441389284,-0.18103721075149162,-0.1622882587021835,-0.07310297086833728,-0.04384138236267715,H,0.48668138403871103
131,-0.07225290250090488,-0.15021656236897457,-0.16950974735678798,-0.008446541194188481,0.005265779528918179,H,0.49271500588077266
132,-0.04012020231712001,-0.13997727126361514,-0.14083996122293727,0.018398789695992374,0.04015779602385502,H,0.4940079130594583
133,-0.05383861061107083,-0.14715412946273057,-0.13527368590003458,0.013747063723444773,0.027090664710264386,H,0.4921244829208414
134,-0.058523511843672,-0.18126520802997342,-0.14461092963669,0.06772157662248789,-0.026385376079734405,H,0.4840652217295445
135,-0.07930416473797734,-0.18691633677398764,-0.1719351281788697,-0.056703814660898015,0.040001513713234405,H,0.48121841030410323
136,-0.0593975455938531,-0.16875951385670546,-0.18081034285013048,-0.006026104588195699,-0.06166955873759578,H,0.4853637039718512
137,-0.07357553781662476,-0.14479133608620384,-0.16026003219808338,-0.05254989950412956,0.030111400672437626,H,0.49033175672092244
138,-0.03978394556414991,-0.17918685920009977,-0.1411710293335499,0.16933561385536414,-0.08512363972936234,H,0.48137303539481713
139,-0.017059849996988934,-0.1697565660119338,-0.16917953036308447,-0.10734688381755093,-0.09446447441428985,H,0.48202329751052736
140,0.028162599096481975,-0.1860921370183373,-0.16406509885730847,-0.03530313574741781,-0.017047884179903782,H,0.47700074125884134
141,0.00266920760014321,-0.16114768467301765,-0.17857536566588494,-0.0021761164686808485,-0.16653847347560966,H,0.4826504728774056
142,-0.010200067531074114,-0.172097051355714,-0.155283241141218,0.01064724067407451,0.033101525062269266,H,0.47884111240782934
143,-0.005392810324142946,-0.15838864975832376,-0.1682735731914294,-0.031222722584570956,0.043134189803941514,H,0.48230856346308776
144,0.08442171510606918,-0.12480324495665303,-0.1528300329727075,0.03304587518264565,-0.03922868772143129,H,0.49084320694582895
145,0.3440919289041421,-0.10249633070163225,-0.1195251301961883,-0.01869641176725015,-0.008086325065259055,H,0.4960757560824347
146,-0.02014206764200949,-0.13275615167124144,-0.12180557950762243,0.24625949148382525,-0.09633929327593878,H,0.4936218888473159
147,-0.0821863108496679,-0.1013785776239641,-0.12833997159780433,0.20661678694488386,-0.07342491008441843,H,0.5015930262366903
148,-0.06527454005358423,-0.1484619986228414,-0.10416278461284845,0.16838127225138844,-0.10127382833889045,H,0.490082832649841
149,-0.07627492380192949,-0.15758839633008392,-0.147513464980051,-0.012276948776182817,0.04716585247744406,H,0.48792908149484693
150,-0.08000609547894706,-0.16499692964073062,-0.15710739620653386,-0.07245350342016506,-0.09394725036647907,H,0.4863453355256134
151,-0.08908567671033424,-0.14012585771508276,-0.15755689489696545,0.008016338100757539,0.03228536197546752,H,0.4920567068666719
152,-0.06198110968308217,-0.17182641999149567,-0.13806273597948393,0.15821684309280828,-0.028714022403138386,H,0.48319684975455846
153,-0.05825857433191138,-0.16245226983165548,-0.16616717251244964,-0.09190618071022076,0.030734406277951692,H,0.48485861289046367
154,-0.04632654671541743,-0.14724630271808337,-0.15833683207081214,-0.050345567615537545,-0.028908132757303116,H,0.4887414527274406
155,-0.0033133004794616778,-0.1736345723329538,-0.1437763530534544,0.16426794246525672,-0.03688897857810498,H,0.4807562815982257
156,-0.08253379879273748,-0.17588777544123196,-0.17281212562065573,-0.02759442523795709,0.08098901566726015,H,0.4803839579310118
157,-0.08120209793865729,-0.17140179032663672,-0.17305092508743186,-0.09679738029550151,0.02215736869529392,B,0.4814324553002715
158,-0.07902828963532221,-0.1922456244814723,-0.17186037783769442,-0.023139873457160544,-0.03403462996515381,B,0.475820559054577
159,-0.07249768436852268,-0.17245151475144205,-0.18452996729720525,-0.01472711231549977,-0.050892850054574716,B,0.48024186434008165
160,-0.015136561343161164,-0.1909011015759594,-0.168546957870774,0.07910423355801391,0.016079046347768976,B,0.47391168197984856
161,-0.05465329167208541,-0.18211733627390397,-0.18848075180535695,-0.06891535114775445,0.06896894840544104,B,0.4764406484660666
162,-0.056796012216823115,-0.2028719921746992,-0.1781050621393773,0.011405626790403366,-0.03929418768969575,B,0.46905572732120504
163,-0.05097964926654126,-0.21856005304996454,-0.20084691530442894,0.003533187972578928,0.01976382961887483,B,0.46357836754803844
164,-0.024220426392982646,-0.2253002387018814,-0.21419258930426702,-0.0613708217864614,0.03591336941133606,B,0.459909091036704
165,-0.016874302703979438,-0.21437729811949793,-0.21955061326561756,0.09090424282220186,0.09956993607624044,B,0.4616268187802476
166,-0.027104242136650344,-0.22276804351261367,-0.20740994631647922,0.00911377743452554,-0.052168162790737896,B,0.4563250181126467
167,-0.004766938338819789,-0.22761718650191096,-0.2170520290759173,0.18128396238327005,0.0017176826664893343,B,0.45235320903191395
168,0.029207793190651282,-0.2141360877735988,-0.22312594725362,0.06764440432327896,-0.040418988352825244,B,0.45539308756772123
169,0.029252124594676205,-0.2009925475626103,-0.21223542511327936,-0.0515365297383994,0.0070712611457625285,B,0.45954568245494826
170,0.1030958403810879,-0.19747151719586575,-0.19818764050764343,0.15941611405952033,0.06971839458231628,B,0.45954568245494826
171,0.34377965924178655,-0.2074549356243107,-0.19275075311127568,0.02663140137588563,-0.011948228725244913,B,0.4540603962340473
172,0.13687402427931927,-0.21039548900073715,-0.26862885193454333,0.35434856617729765,-0.49224457190597837,B,0.4790229760627937
173,0.05795467395911216,-0.20945641429216472,-0.20191757470578955,0.11277648713393144,-0.21329020597516696,B,0.4768166825339955
174,0.030337896856386114,-0.20600843522435844,-0.2049031653554546,-0.14886735853135113,-0.16785298991136655,B,0.4769461634336248
175,0.07508930991126143,-0.21783739111749995,-0.2005536110949704,0.05155520253962533,-0.09304309787516397,B,0.4707094282594597
176,-0.006386817933752028,-0.23499632975777313,-0.2129099653302882,0.16099111375706188,-0.0364367020009803,B,0.46228824007643415
177,-0.00504274226975501,-0.22834508914430832,-0.22809268299987295,0.11550585741901065,0.04960473508173692,B,0.46211097526112277
178,0.00038057410518756206,-0.23341801392143,-0.22188443956308224,-0.053381183037751134,-0.1072432830694445,B,0.4573393571329541
179,0.08704234431119547,-0.20714275783673813,-0.2271536014274779,0.03487896032638106,-0.1806760240161176,B,0.46659023087078777
180,0.012058231254932699,-0.19270330896672352,-0.2029012023186654,0.04729543299801475,-0.01577619385607075,B,0.47143314451590485
181,0.02633618115530157,-0.1927010686171827,-0.1871624669125669,0.06455134942052027,0.04345851167739495,B,0.46928626707940807
182,-0.058869609942967305,-0.18465945007072845,-0.18818150720792437,-0.12661547105617052,-0.07935505545210142,B,0.47109660199402226
183,-0.045035398924605084,-0.18948374358288494,-0.17997623379471064,-0.041158058125842834,-0.019744589907653164,B,0.46714923476801273
184,-0.035161594253925725,-0.16462997916282426,-0.1854942387123535,0.14400507845052948,-0.049940353107338666,B,0.4772810701846115
185,-0.03256979596847386,-0.15818041508040226,-0.1609539511700562,0.01704857722547254,0.040878948855288845,B,0.4788629981141657
186,-0.024035993703476397,-0.15569050010132227,-0.15530174673965697,-0.0800206226859725,0.0426364565454907,B,0.47896231457993893
187,-0.04123659781310502,-0.16268739157465786,-0.15229145793702875,-0.05550283875172142,0.028399419367454572,B,0.474587291638001
188,-0.061125751441244144,-0.1498824063055321,-0.16004682736441217,0.14795901226451613,0.05501806442591417,B,0.47977512306001907
189,-0.06505587875606142,-0.1508881129953519,-0.14708783709280512,0.032220472784410016,0.11458555885741525,B,0.4783107030229328
190,-0.051951086779259914,-0.1550388622834569,-0.14732405319098923,0.02259855443854479,0.07509209181874624,B,0.4750231040948129
191,-0.04651496558064627,-0.14706634098203594,-0.1503001085006357,-0.1249866605805245,-0.00938618331119743,B,0.4768309783686777
192,-0.03830545401721563,-0.13174439742314256,-0.1445064201176431,-0.0008422872100627639,0.013711952257055491,B,0.48341904032091937
193,-0.01299363513902454,-0.13557847579162505,-0.12787664394347112,0.0023442988521023863,0.057006270011072335,B,0.48009584544705086
194,-0.04654785475269031,-0.13492629999022862,-0.13289865887046756,-0.09862512564845186,0.057746240180994765,B,0.47935788504093424
195,-0.03016816941505181,-0.12361661444511267,-0.13190171077091906,-0.07092490309387244,-0.022162691659735584,B,0.48375609926305246
196,0.06121449984847714,-0.11612809948686803,-0.12039869093211232,0.038562610696510034,0.10465060217515797,B,0.4861422189674731
197,0.3536458834732805,-0.11869783184813504,-0.11383256277665596,-0.13445024421285087,0.03344474064676431,B,0.4840753386360108
198,0.14885031684083577,-0.03167984643476573,-0.06419016706018296,0.3445187182535401,-0.2841601864527492,B,0.49947687994725876
199,0.057501979998817315,-0.04000098354185236,-0.02952238024504103,-0.013967923010985888,0.0062230396880936,B,0.49458005705897073
200,0.1714598285913754,-0.03671598570904421,-0.03968889872579902,0.3639998323995633,0.13947640757071936,B,0.4958253561090445
201,0.01685400849292782,-0.019407688415361547,-0.034940730045919216,0.04861904355200412,-0.18371235183644036,B,0.5026646831204592
202,0.056215163959291325,-0.015647604189041712,-0.017209407137522524,-0.02234298430156613,-0.02284692574515183,B,0.5032306090509705
203,-0.033786922050153566,-0.03391847108657177,-0.011727330408592217,0.08949973242921805,-0.16668973767866752,B,0.49342294978898976
204,-0.017093904116218497,-0.03928308972563195,-0.03300970682883888,-0.04989131037317848,0.03492993686148962,B,0.4906432002839976
205,0.022836573366724833,-0.053018568390960294,-0.03836939784909498,-0.002570452469063888,-0.025110620854181323,B,0.4844095800567527
206,-0.02758694646269411,-0.06373138535775244,-0.0520986001149766,-0.010689298434109614,-0.028421552662430332,B,0.47953393156612706
207,-0.07753998121283634,-0.052811506350461966,-0.06457205897464957,0.013469701928372749,0.06395804359785434,B,0.48456840354150976
208,-0.06286624038428046,-0.05298005361160607,-0.054533036238548334,-0.1319453410360948,0.07573622969616481,B,0.48514749330369744
209,-0.07296798192059771,-0.04092904104261452,-0.05201699682610288,0.01351093604350607,0.007974513119528822,B,0.4897690182753056
210,-0.06921910479281786,-0.046824913039632654,-0.03995428367604865,-0.05572212472419585,-0.02540759499695215,B,0.486924308096276
211,-0.00996228211298226,-0.06341292153120909,-0.04585241596905719,-0.018783581796768735,-0.016595135343979942,B,0.4799464493427099
212,0.10632588846682722,-0.05920992481827527,-0.06245966602892477,-0.07291199014960814,-0.09530621256036015,B,0.4812113530092597
213,-0.05420899734736665,-0.0568580625485734,-0.05778514381965482,0.018513486103893945,0.15261722075772638,B,0.4815046352774527
214,-0.07295917234774676,-0.0752703862348464,-0.05637509206536863,-0.014275293795661346,0.011764075646253758,B,0.4742990383816496
215,-0.06835138159177355,-0.0697859459285434,-0.07482329368952079,-0.10860456165623412,0.07652408813147607,B,0.4762735860337363
216,-0.0819266010598459,-0.07645258781437889,-0.06885159816270432,0.010238434458018501,0.07638122795609456,B,0.47340652648554366
217,-0.06431481970342788,-0.050517779436434825,-0.07700975668922315,0.0650365174523656,-0.08760456161358039,B,0.48378000865864407
218,-0.06412567791902404,-0.040193584452481175,-0.04952400368351771,-0.03348866167871822,0.10244854846745778,B,0.48723714041249144
219,-5.344168658741532e-05,-0.03327197759882908,-0.03559747509410597,-0.09234091897153399,0.05345988527440594,B,0.4880050108551303
220,-0.04883765916975434,-0.023590479824419874,-0.03120785851730314,-0.05519082675041797,-0.058999923878478584,B,0.4906970376497821
221,-0.01836419985213681,-0.025384932148481216,-0.01989187394642292,-0.10209499700831924,0.13002427246648396,B,0.4886640616117298
222,0.07515051517918282,-0.026675020170360955,-0.024330318921359693,-0.029117607318089985,0.14501256277106217,B,0.4877384330148225
223,0.2926932429790391,-0.04842187496421297,-0.02561530704546843,0.01737861017201993,-0.04234071584639057,B,0.4800411447056212
224,0.04293161022601284,0.008574754979962976,0.008869011198787234,0.020194631266885636,-0.43164723059561233,B,0.4796778702961546
225,-0.0031861240491182826,0.014435564604124056,0.006288174694023429,-0.09752339699959148,-0.09780226569908197,B,0.48216974821963754
226,-0.026754731066021695,0.017342122891914117,0.014627562184096771,-0.15441777549376978,-0.10615802614220363,H,0.482763164494674
227,-0.012249570150657514,0.02319811759585286,0.018777930888711533,-0.03404588701149893,0.06535617827836261,H,0.48384406134239527
228,-0.04022040327135588,0.03731527807458096,0.025798767001571892,-0.11556467205452908,0.07553552077247698,H,0.4871201011385905
229,0.023693671161496458,0.04143032677014515,0.03786304175665725,-0.01727537388014648,0.10650675647076978,H,0.4877158594419108
