,volume,close,open,high,low,label,rsi
26,-0.034810638127435865,0.2175699835018144,0.22709129811979292,-0.07041585039214661,0.060332135607166645,S,0.52487572280834
27,-0.09401882033631276,0.22214546488570533,0.2155276389990207,-0.05545758276634458,0.05232105140531024,S,0.5272392565312155
28,0.17579456147629527,0.24037185241312503,0.22328084913072396,0.15444582169727003,0.04035220896960177,S,0.5317385386887417
29,-0.09596186070226345,0.25216311198622926,0.2385827640451939,-0.045377577319163774,-0.001662726807993242,S,0.5359952358023178
30,0.017134556573578347,0.23292140588287588,0.2505914701196921,0.016807364419273225,0.04563106010905786,S,0.5335513315487784
31,-0.0194895732065273,0.2260991328139467,0.2324038554591258,0.05804938716617468,0.10782896077728882,S,0.5335335021829155
32,-0.09860953609133716,0.22960935708031038,0.22645063315679223,-0.05430361857555472,0.06962892768859756,S,0.5354888296725051
33,-0.00955324234608964,0.22223978113151457,0.22993508773281246,0.10459757042998363,0.08342175411381036,S,0.5350368006282404
34,0.036433761383331195,0.22721057381894705,0.22075703280418024,-0.04583026524802638,0.023068080098485984,S,0.537789176346709
35,-0.04353494247727565,0.21778935885683479,0.22754474954352566,-0.09115108047197586,0.030369067742414112,S,0.5368832564688111
36,-0.03793178173922887,0.2021944818627044,0.21812251524227544,-0.006717471142981096,0.07480015787798483,S,0.5341355589272951
37,0.009649890047606975,0.2190360436878726,0.20248296534663146,-0.007549259440326635,-0.008004408570834152,S,0.5392839104042657
38,-0.03194255981641431,0.19218093987037543,0.2193850728764517,-0.026266260427727145,-0.037933536408615375,S,0.5333441381386904
39,-0.02727734999971182,0.19043782236810494,0.1924418053997041,-0.12380241400631523,0.017864602900115652,S,0.5339410287556372
40,0.16476494394853675,0.18311875153932322,0.1898687988675706,-0.09613194208220997,0.04069613164188972,S,0.5332536667560206
41,0.2939713248007716,0.16738805463536297,0.182561348545068,-0.026184063989997966,0.014747155276547255,S,0.5300447005424138
42,0.24130796440021116,0.0757506115321684,0.17406000519554693,0.42207236994947,-0.4299448956708284,S,0.50468549116918
43,0.14350779816001855,0.036252145083564405,0.07385394560428221,0.04883801199959687,-0.1482523294932149,S,0.49562145478763403
44,0.09899351936492794,0.06607022895314314,0.035104968980090294,0.03479588828799364,-0.16548479245180184,S,0.5031828182921617
45,0.18353705831985054,0.06688906650076933,0.06585078944550897,0.03840075495377623,-0.06745010686429619,S,0.5035841525731323
46,-0.04679526123040657,0.07942691092953372,0.06669088597140531,0.011829741220703542,0.03461584334393997,S,0.5068284161452048
47,-0.017939755993155112,0.09162873247337923,0.07926091746523468,-0.023463686080384006,-0.05301230483592446,S,0.510055210423941
48,0.10472176825195885,0.07878533239716226,0.09310784837159301,0.08085722151888167,-0.004873070535699242,S,0.5067265547438048
49,-0.045260901187321206,0.07768777890296709,0.0802544385024916,0.027854736653390423,0.049367540083485595,S,0.5063087605043075
50,-0.040517052513973834,0.08894369046116955,0.07747958156545243,-0.08164011380336673,-0.04159444963329669,S,0.5093662229582775
51,-0.036073819205503545,0.06372283707191428,0.08794570773948407,0.02743316462184104,0.009224925377460448,S,0.5035004401200256
52,0.0007863926063084194,0.006972534184749112,0.063491514670612,0.14253882104413812,-0.11458374737037855,S,0.48989632090092405
53,-0.04935381585243391,-0.008142333886646173,0.007388365766951604,-0.0519449347115238,-0.007217689788611311,S,0.4863386912111251
54,-0.047716454992084115,-0.011304568097998274,-0.008613734552140132,0.09199130597189223,0.08430858725828455,S,0.48574621845777893
55,-0.08134946519473732,-0.016035105367435222,-0.01266084436364579,-0.02483235167351803,0.05118457942052383,S,0.48495240025583486
56,0.05175474741890914,-0.019891509690341636,-0.01824952931246023,-0.10303805306607938,0.028687030777319857,S,0.48455339656487484
57,0.06792153844405159,0.0026594889156176115,-0.022109790494946584,0.0609389049976757,0.0028734569466866574,S,0.4906768004136633
58,0.07099387437903021,0.026843148942474478,0.0013824584895115507,0.020353095612783114,-0.0225540509143144,S,0.49690745961618527
59,0.14357219538650476,0.054946798448161575,0.025655371427010586,0.0072841999653378035,-0.040165668325659286,S,0.5040407024141161
60,0.08130641935505271,0.025430954031411844,0.054712817044964224,0.02047020558203401,-0.014191267394419966,S,0.49714017157240165
61,-0.024734731630037886,0.017295564969172103,0.026804621027735984,-0.0377613298254315,0.004534298350165003,S,0.49493100246171673
62,0.01481505969601613,0.012507949483165613,0.016092002626222183,-0.05030661179051702,0.059872406692932145,S,0.49412634866434213
63,-0.0252125511456574,0.0008770522698015969,0.012138872883350962,-0.08968201755262264,0.041413946303310155,S,0.49150917202068
64,0.05632584134223153,-0.005412991506854034,0.0013162544690566657,0.012994440556371892,0.08852175850246273,S,0.4898999990153554
65,0.04399408491497006,-0.014134236047131066,-0.005855665344939242,-0.031421817809178125,0.08770292966760958,S,0.48788787478083684
66,0.12331734663426672,-0.023845409271722722,-0.014593729371122013,-0.00874524749394149,0.0684607297508531,S,0.48567660939153995
67,0.5479238134657816,-0.004494481513945234,-0.024309098313045854,-0.027753533779263068,-0.05531319884452849,S,0.4905420034418062
68,0.7625707251582658,-0.34862769850936703,-0.026779623297634964,0.7564679317110127,-0.7265460207924834,S,0.41795610650794157
69,0.4383328438931087,-0.29854624923553,-0.34940717739162064,0.1494388482243371,-0.16683246920858452,H,0.42843199353921113
70,0.2087274243398187,-0.3100423884874553,-0.2988876220478258,0.016808242857315216,-0.04286433356804444,H,0.42306792786554
71,0.29340770413906425,-0.2759713726238539,-0.3091170659836738,0.0214981966247349,-0.042864333568044435,H,0.4298618776271588
72,0.18676331825724685,-0.287815528939374,-0.2756897739823983,0.07685802551048079,-0.057818810560546066,H,0.42467392485397215
73,0.08428529646267953,-0.2851964414890914,-0.28822747060440856,0.08687453709059154,0.05526063377919534,B,0.42291039714162587
74,0.06812313685454195,-0.2673509167841328,-0.2844139348358734,0.030638019550275012,0.026130582716400494,B,0.4255148783392507
75,0.051589098425661346,-0.2549680417818019,-0.2677739899513325,-0.017274329747380943,0.0418675486020726,B,0.42711828327238016
76,0.15686083601878667,-0.26837634941866534,-0.25480777060009574,0.02825452627907516,-0.024750079004176324,B,0.42148714725837416
77,0.07425226085016329,-0.30285693014113263,-0.26994305648001177,0.0939655446339308,-0.12062113840820012,B,0.41001852197325594
78,0.047107379025689455,-0.2929980265549628,-0.3027404394859315,-0.03524720944743031,0.01671569949456425,B,0.4094571391485406
79,0.10856133518213806,-0.25461389693394054,-0.2938641360705411,0.05335185004745348,-0.08857106005511176,B,0.4210402617507381
80,0.052671076287064765,-0.2701100012505214,-0.25538646280516863,0.019262610253375743,-0.01554341395484001,B,0.4146807140457836
81,0.0483048162367906,-0.27370595137893666,-0.2708322722480396,-0.025340454096344837,-0.041707156897461496,B,0.4112034276180335
82,0.020253376042875467,-0.24781774090067057,-0.27390445619917386,0.05880680877683236,0.0025661420508926607,B,0.4184763568508313
83,0.025293093139899026,-0.2526992479493266,-0.2479679872053381,0.0557216921602718,0.0271593646804504,B,0.4148475994387548
84,0.023321618953773895,-0.26082783272359555,-0.2523797251588956,0.002124870744194311,-0.021308857428188912,B,0.4098881308138538
85,0.17321479419386157,-0.2364045904057984,-0.2609500536865452,0.10302725486190864,-0.10799219015205057,B,0.4172982909866378
86,0.0676836368812675,-0.22801494738123423,-0.23561678098459812,0.07314707364777867,0.05263803775333165,B,0.41787985453126403
87,0.04348562153181942,-0.22613947847686683,-0.22856918256939446,-0.008768908384851257,-0.0017767464624720629,B,0.41672861999434835
88,0.02952293835780503,-0.21581421485800892,-0.22699153982690043,-0.024774602307520644,0.026560868290464713,B,0.41927225465032897
89,0.04229218748188543,-0.21363221764762333,-0.2154568805117267,-0.05392508986800675,0.024614068295137397,B,0.4181413981202208
90,0.0788381581099083,-0.19970086916158966,-0.21372044050006814,-0.027130035606941764,-0.023531106770698477,B,0.4224583877265273
91,0.03350789723896999,-0.19557364809745495,-0.19976941344830682,-0.05372879324272665,0.047080270503342424,B,0.42245838772652716
92,0.07332702508781516,-0.18347742802290282,-0.1960431051593655,0.019592322530464428,0.014064674714410806,B,0.4265825745312361
93,0.530255024708321,-0.18158904283286936,-0.18271093861760596,0.021257933783449964,0.006019800275423222,B,0.42570728501379435
94,0.10932718245156964,-0.16242574265095275,-0.15268879868477034,0.18302140644064693,-0.05365516669578213,B,0.421063748776849
95,0.03266982506572204,-0.13908149463482863,-0.1633793680365898,0.06896567809940797,-0.06612927170167254,H,0.431223576646049
96,0.017314597065679678,-0.15130690944885644,-0.13951790847857903,0.049315269976950696,0.0014566270948751616,H,0.4258646328501141
97,0.012152939658247363,-0.1482083381615561,-0.15299163701413462,-0.019158861283221824,-0.06221437317812003,H,0.42664090734679677
98,0.003155106306231376,-0.13897876413325783,-0.14983712151004921,-0.03717178360757718,-0.09649649659177359,H,0.43052064756321934
99,0.07776579149593256,-0.10166151265301124,-0.13974151416882985,0.13340202230719184,-0.11648361441306214,H,0.44747548576321444
100,0.01639137235998485,-0.0966085856866171,-0.1022670309381114,-0.0459906694271936,-0.03727154575427917,H,0.4493113178262834
101,0.018783749884500964,-0.09951609733257206,-0.09877601492323869,-0.02445236423904481,0.0326970689433847,H,0.44841044805425434
102,0.010822004846164319,-0.11492940988250609,-0.09968992252806955,0.003975169981126711,-0.07416233814121935,H,0.4420098950929481
103,-0.0150082836093719,-0.1275082416710117,-0.1163453850707872,0.038638164821136176,0.0028780075021737415,H,0.43703909651442713
104,0.013102954245008267,-0.14792744620649986,-0.12893456264505057,0.03143145725134067,-0.05755241857263476,B,0.4290307049304715
105,0.01271170583244699,-0.14428747966514643,-0.1493896107022674,0.044180344777030874,0.043519572571523016,B,0.4301581521396074
106,0.01867436645560244,-0.1474116549604807,-0.1457014634333929,-0.06578747250184488,-0.013078062023814098,B,0.4284529720248384
107,-0.017300635590491945,-0.15180835619443162,-0.1495342313517221,-0.009021080271404741,0.0438454638358019,B,0.42646538424059294
108,-0.003701558106509347,-0.1516093753801452,-0.15240508671758646,-0.009371353928097079,0.061496796039157274,B,0.42561264835109286
109,-0.023641584875774446,-0.1614460957165843,-0.15219365574328814,0.03432948068532805,-0.012719343534335466,B,0.4208076232198465
110,-0.0014673493806502988,-0.16576618753535521,-0.1620379426144727,0.00289646528013082,-0.047119328612115034,B,0.41801010682297013
111,-0.01671121084119706,-0.15363121506166727,-0.16705733899210565,0.011395416898989638,0.00599717266078459,B,0.42341804559021523
112,-0.012314879169164045,-0.13134925051835514,-0.15415084309342061,0.05883849930899218,-0.05490786913575404,B,0.43401796604027937
113,-0.031868065442468146,-0.14136838911060337,-0.13180268887664726,0.005322775685015703,0.019984685768399128,B,0.4291903135145946
114,0.026800305161898488,-0.15476039270749456,-0.14113762078712697,0.051216181187258326,-0.017255543930094975,B,0.422641345643614
115,-0.012546113078806462,-0.14979063066719106,-0.15492279472016918,0.04817783118866901,0.06878798060032687,B,0.42377250543525036
116,-0.011757880037375188,-0.15581953081831407,-0.1502884394032981,-0.04326776184013282,-0.016496627777222644,B,0.420314741805924
117,0.03588621740334152,-0.14276865128862096,-0.15598296397829256,-0.03250159107554629,0.012635730838750836,B,0.42597876951301616
118,0.07938647096328111,-0.1485813400219071,-0.14323453762412752,-0.01043766786778482,0.021823510612634017,B,0.42264943802756094
119,0.21699921580045867,-0.13955636079730654,-0.14971630227148744,-0.042096598334715726,-0.004386838541755288,B,0.42678799976419696
120,0.034816628950331406,-0.15045276227013735,-0.1643308524854312,0.23602704225895638,-0.023906019451006514,B,0.43311668358824695
121,0.018340120700657693,-0.13410837829118058,-0.15085346649469097,0.0055776115810276606,-0.055503353787253275,B,0.4411632479011303
122,0.0565030842787341,-0.1122710324653362,-0.13450895048238098,0.14033951757111585,-0.05918010571696887,B,0.4522047392545793
123,0.01283589002796872,-0.09748355083383009,-0.11070192544933007,-0.01213782892843781,-0.1068757569411118,B,0.45846558910327334
124,-0.03852712345105215,-0.09217117470347677,-0.09594462542387072,-0.06402245976584098,-0.04379350640329049,B,0.4598481110849151
125,-0.040947813959916424,-0.10138404264505607,-0.09132575189391308,-0.024109430765624107,0.0010120031316814568,B,0.45487440565933446
126,-0.04899938768919137,-0.11232460766536836,-0.10120822389295805,0.019431424480119454,0.006103246710341956,B,0.44939975009018235
127,-0.033941034415050086,-0.11421749633681545,-0.11279845272635744,-0.00959054831655359,0.03962308028955733,B,0.4481124941401189
128,0.03975022871929574,-0.0933324668023105,-0.11435580581209473,0.15947334978183364,-0.04277392799687755,B,0.45853247400270525
129,-0.02206606113738945,-0.07628257519894806,-0.09250016879713611,0.008921830253248867,-0.019679654421792054,B,0.4663174900287517
130,0.010478402567649887,-0.06718601056990736,-0.07677213017080921,-0.04241897212829027,0.0067839303401974905,H,0.470652569497781
131,-0.0209717046612455,-0.06606963946205571,-0.0670168992537276,-0.003467343544659565,-0.024782791559127482,H,0.4706525694977811
132,-0.029785991884278076,-0.06957189453404354,-0.06656253708394731,-0.0722591761577676,0.020233180788660893,H,0.4688674005935551
133,-0.05268136537553652,-0.07172572727032445,-0.06906682076979782,-0.008972235344550068,0.07662908480589224,H,0.46723030152689193
134,-0.058823260998915855,-0.07981670475988809,-0.07155603380514007,-0.0372271106274304,0.024580379552873604,H,0.463082648488637
135,-0.049787249247815635,-0.07592431304021902,-0.0796452643239575,-0.05455530309361885,0.038278844767470906,H,0.4644514983776065
136,-0.06374737944177844,-0.07470719864262804,-0.07641681319540534,-0.024345920668452432,0.06079383747186314,H,0.4647952636365802
137,-0.06449660448595561,-0.06752086667293344,-0.07453125770294547,-0.050698366796514405,0.06079383747185994,H,0.46789309818989394
138,-0.038008001982195116,-0.07038648968261285,-0.06734825822416167,-0.007574072413405505,0.029174774682703734,H,0.4660806661023782
139,-0.04821660612092665,-0.06723111391703063,-0.07054743808624678,-0.08381309714116232,0.009191516681662565,H,0.467293701212509
140,-0.041910930137286376,-0.0620800052538575,-0.06705756239440779,-0.020929551498332505,0.03890818275393261,H,0.4693763745366224
141,-0.033507304239408786,-0.05326995272871574,-0.061908880208502035,-0.019032766946390348,-0.03057780927209224,H,0.47335334971699466
142,-0.013236872045066897,-0.05796469440908052,-0.053100845277777226,0.0022698073995814287,0.05539138649899076,H,0.47072545050206216
143,-0.01651595534743946,-0.0494401050386339,-0.05735137160734775,-0.03823505775092432,0.04130989103761921,H,0.47430323198833874
144,0.04057867008772596,-0.03546868374137572,-0.04928030480390576,-0.0007699015920114066,-0.0006584680948629818,H,0.4808023174925297
145,0.28608269294972577,-0.025536219268069628,-0.034631657412155174,-0.04019067813158225,0.0490875315805617,H,0.4848557883514484
146,-0.016493031928012554,-0.034100436644199386,-0.028840790072978437,0.28794191724130785,0.04335173761434471,H,0.48201154562403725
147,-0.03017059384422936,-0.04134767576287874,-0.033244698382626614,-0.04430275724303481,-0.1941007587319106,H,0.4779304827334178
148,-0.05070090076175042,-0.026955383613663956,-0.04222281590240035,0.02978581727568337,-0.0599014205827278,H,0.4848616106335728
149,-0.03598524324363456,-0.02166221867875087,-0.026785739998980478,-0.06156193461373102,0.002046834869407215,H,0.48687094961931004
150,-0.044459362889418895,-0.017009901341542538,-0.021498037639256038,-0.018770705028109153,-0.0020747830101472873,H,0.4885463091008596
151,-0.05080813862681704,-0.005184233602048783,-0.01755797146361126,0.002057544508937146,0.0006211926701588984,H,0.49387527060771874
152,0.015402442395042572,-0.004114296887710884,-0.00502069759327658,0.06084853550500903,0.021357979258909372,H,0.49387527060771874
153,0.03457656963177931,-0.009573413053914443,-0.0046719945596717565,-0.03310094213306102,0.0569780290548513,H,0.4912760737814203
154,0.01928932093089276,0.007685132072930894,-0.010127100603454411,0.04709387376394663,-0.001522715980498111,H,0.49891660214288
155,-0.023865974135497802,-0.011073232724048322,0.007493989375296446,0.07398152513483677,-0.03594898966151164,H,0.49036529250949185
156,-0.04899681028774802,-0.0154670836292338,-0.011625524480622098,-0.007276457813047668,0.04750327078168489,H,0.48829653568434056
157,-0.03396394759508857,-0.022912927559698898,-0.01639542274051182,-0.060525862600062756,-0.023661787697449817,H,0.48512344655938827
158,-0.04534893895827732,-0.023539246475578347,-0.02421423261326241,-0.015388487923777013,0.05282515792884475,H,0.48496465319147963
159,-0.05836006128172949,-0.0156054170741959,-0.02293626419108533,-0.04322487859374349,-0.0002580648113421375,H,0.4876686405634965
160,-0.046649929020576505,-0.02130991644196675,-0.016169710974647603,0.01618753206816449,0.06910571283345385,H,0.48510206303786485
161,-0.06524039148098193,-0.02633325531801278,-0.02187396228216775,-0.05172252437030273,-0.008834813160910334,H,0.48286120899310686
162,-0.07157203945380992,-0.031454942302769885,-0.026098174707294117,-0.05180702796847286,0.0334223387098815,H,0.4803058968648205
163,-0.02902200553127268,-0.03588319082788534,-0.031213459063710734,-0.013240466499120586,0.07536922447934694,H,0.4780750006421898
164,-0.04693238269470265,-0.03372212065227389,-0.03563740853941535,-0.0684811790592895,-0.003403869754667824,H,0.4784237672077644
165,0.07772956700602036,-0.0036919056537442437,-0.033893571527860114,0.05410993004878344,-0.07227652909163462,H,0.49009846438010046
166,-0.035646852260017965,-0.013785919257603127,-0.0034601012424691825,-0.029197174624219547,0.028359413508027353,H,0.48574788355333803
167,-0.021196639687426248,-0.019700444114125776,-0.01266922157480468,0.03851907101548923,0.009830214888599304,H,0.4827091479941689
168,0.012091831178354997,-0.017672875346603695,-0.01900765330382222,-0.0405501601462251,-0.02958254048037797,H,0.4827091479941689
169,-0.03191638363058337,-0.01322808501642005,-0.017426522053582836,-0.06644200821263023,0.022049887634367916,H,0.4837448892808858
170,0.019705821770407254,-0.005732473693612823,-0.012982010402839783,0.03110083285774162,0.04557282566628826,H,0.4858198764338985
171,0.15783579066848846,-0.009748678516509665,-0.005489779564836492,-0.05459446325427903,-0.0008560540478500277,H,0.4838600192348839
172,-0.03678622994406598,-0.026204504180279194,-0.014386616643024404,0.12203489350620957,0.020891892830184076,H,0.479635221122218
173,-0.046035809676020584,-0.06423450771967586,-0.025888237275566054,0.08683093351669567,-0.08502753348834587,H,0.4672997243585564
174,-0.04398795398328958,-0.04214501437477912,-0.06290406086429384,-0.01853920972420853,-0.020635976477940042,B,0.4741146372006721
175,-0.06407694925846268,-0.05704532000927462,-0.042241444075806184,0.008846894510479014,-0.018695998217228994,B,0.4694282028204354
176,-0.05587666329440633,-0.09186733485157819,-0.05880483866065817,0.047411903280894466,-0.05124475959601145,B,0.4597234931365872
177,-0.04031730121746865,-0.09759356315722258,-0.0915193296546261,0.029626527972520262,0.016306706695914108,B,0.4579346519241849
178,-0.03833077395570063,-0.1175887707301986,-0.09832869820567126,-0.021879136981474614,-0.022047818880856832,B,0.4526102070577203
179,-0.04782786872716006,-0.11821496528305576,-0.11834566536148668,-0.10654366816630574,-0.01919736429386849,B,0.4526102070577204
180,-0.0010110199919719778,-0.09642993277006925,-0.11787684574259234,0.016813226970196955,0.002796408241387428,B,0.4593489096506969
181,-0.056756923058483004,-0.09596991738341158,-0.09493311432952878,0.02504403770606823,0.07971969238886963,B,0.4590491736932581
182,-0.0727784416561734,-0.09276838420136839,-0.09563706126783593,-0.08958655652686749,-0.002681451835722748,B,0.4597596781213831
183,-0.048588459646348135,-0.09918958832346686,-0.09124837681101033,-0.03387104156936221,0.01187008314276399,B,0.4576395882414551
184,-0.07485022800092787,-0.06485863412851636,-0.09889582592363443,0.03415525526526822,-0.03571011017115835,B,0.4671898494265574
185,-0.03260529548795077,-0.07214398888190508,-0.06452217188635538,0.03991663974574104,0.07812691015788224,B,0.46520250771025196
186,-0.0615819119014112,-0.0718965763929877,-0.07244821225362166,-0.03989158483446335,0.027514183629329635,B,0.46520250771025196
187,-0.06974397557561232,-0.08584745966097308,-0.07154941734603432,-0.033832304868079886,0.017939991963477318,B,0.46182618217227445
188,-0.07418076772235756,-0.08224743473338257,-0.08684173984058993,0.022271205349268446,0.09213132615572861,B,0.4630757053690847
189,-0.07621157998554154,-0.07316948267017437,-0.08188190455946734,-0.04637588097225249,0.06746572622377753,B,0.4653987134011478
190,-0.06877391975818452,-0.07007304919552601,-0.07279257166962655,-0.03982807116388997,0.07413077791949467,B,0.4661149486623103
191,-0.06575361778882059,-0.06844035547250375,-0.06819808180903689,-0.10740899917509286,-0.015609505812097082,B,0.4661149486623103
192,-0.04560134122686368,-0.061878092268510626,-0.06808100767197667,-0.018242076465066755,0.09338144020244576,B,0.46756382238204913
193,-0.060830167589048086,-0.06531037967884593,-0.06067134428310705,-0.008104442281556117,0.08113410004204036,B,0.4667659827031096
194,-0.06751108799589856,-0.058187516808399974,-0.06320983335077908,-0.04449922706196259,0.08830378993634758,H,0.46786405822940597
195,-0.07350146375991674,-0.05537425535197602,-0.05784169704945353,-0.08895421057151867,0.05275902427416653,H,0.4684156403827158
196,-0.029576763453126303,-0.028827142103976154,-0.05402276376381791,0.0536618920664897,0.05539148814594839,H,0.4728210802489534
197,0.03682183068641565,-0.022746208059556385,-0.02834025210543781,-0.07868884383300839,0.040559996395129666,H,0.47355385993324944
198,-0.06099166962322425,0.1462636707780017,0.06043756042037947,0.14523840198184465,-0.16830081907914193,H,0.4868517759294116
199,-0.0877184614069467,0.10592331635044362,0.14518036882330182,-0.04709023383406185,-0.15627568887787766,H,0.48122347533658455
200,-0.06424877812418374,0.05853303169794443,0.10050779078168036,0.016079196196250152,-0.0015311068130758288,H,0.4753596628023688
201,0.00604989304910555,0.0960484131431775,0.05807411214804269,0.014866868830914728,-0.05812359218613222,H,0.48107694855598887
202,-0.05508781796188906,0.008761938184008422,0.09504533655584145,0.13389834779309273,-0.17262651133852852,H,0.4692701013006064
203,-0.05926785703084146,-0.012321835907479034,0.008607819585680203,-0.1018668806827235,-0.09951413707932467,H,0.46646381623139455
204,-0.045855740317123826,-0.033090129824430575,-0.012336183984188898,-0.04558801690328707,0.0924654887800714,H,0.4636695286618992
205,-0.05263339944260427,-0.07678269431138132,-0.030659965016040156,-0.017941516127670167,-0.08904484827962827,B,0.45753169031365964
206,-0.06120759516629393,-0.13535949382288667,-0.07644302157647842,0.0309989622825657,-0.05212627194140248,B,0.44973234748917607
207,-0.05966147472200997,-0.13018434746697385,-0.13472234683899373,-0.06593791562412671,0.09352833462945011,B,0.45045853301532934
208,-0.07614546159918568,-0.1629314671254277,-0.12955830744013613,-0.05923509637290226,-0.03600046303060679,B,0.44600983479950557
209,-0.08027187422587793,-0.15825961031349756,-0.16216072541997906,-0.08605683957832831,0.10224356316746767,B,0.44637716319929455
210,-0.05976864322479424,-0.14145022906782065,-0.16078683706180616,-0.07481315023801788,0.12367823641173802,B,0.449503813672228
211,-0.0835953278802168,-0.121153731316551,-0.14075884254745227,-0.001725930665748823,0.044161284728900775,B,0.45280133484693474
212,-0.09056027695719916,-0.13134858679316702,-0.120574216114763,-0.08469027429341562,0.09901993505268049,B,0.4512878848042867
213,-0.03538615349723303,-0.11985615827680032,-0.13289301673108256,-0.014041760577354847,0.14356724808916344,B,0.4534968453183331
214,-0.07837759099189867,-0.12798768299344274,-0.12140924087485036,-0.045463483619246695,0.13683160529524288,B,0.4527315543839003
215,-0.04170749054705494,-0.13726679821251742,-0.12617695818027647,-0.012751202153561797,0.002879029660688352,B,0.45119693007884765
216,-0.07955658395980741,-0.1263461098961119,-0.13431696720929032,-0.07259269521077591,0.1090515258143035,B,0.4525545943383657
217,-0.06336822136367029,-0.08563281822630862,-0.1248904969879018,0.009736136954559108,-0.0614710225234791,B,0.45922857102806225
218,-0.07593311545276622,-0.09890659432136147,-0.08518526311152286,-0.005096281883154923,0.06900349946473004,B,0.45735248939084516
219,-0.06577115233928321,-0.11865870252207117,-0.09843736083739349,0.015369252223175263,0.08735075174080809,B,0.45454547221648217
220,-0.06972459281798715,-0.09603510026403242,-0.1180821141269504,-0.02777547026583058,-0.006054824188883396,H,0.4582684401215167
221,-0.07126128354841128,-0.118671367691583,-0.0933957213455371,-0.08156322601309056,0.07379394422039161,H,0.4546719375615239
222,-0.016331084116339267,-0.12950004139068533,-0.11707053050357122,0.03621157250064292,0.08725291118563537,H,0.4528035057322839
223,0.1962153500345943,-0.11320171842530524,-0.13106240435572272,-0.034951627538563367,0.11381501313501971,H,0.45580835956693355
224,0.07833750328475667,0.01737253036097735,-0.007173959111965188,0.18853631557198364,-0.21334812756159327,H,0.45991792733930964
225,-0.08443865195109443,-0.007780480397009604,0.01926106783914697,-0.05917467226541697,0.034535634125430835,H,0.4559746623656584
226,-0.07995180451871711,0.028789584574253346,-0.009172242034620054,-0.011250770854180577,-0.1507333988769893,H,0.462293158660661
227,-0.04399188747994735,0.026439518242118768,0.026238457871409274,0.09665923408898323,0.13752492311921838,H,0.4622931586606611
