,volume,close,open,high,low,label,rsi
18,0.48891807879391913,0.22592706994020015,0.2566606561240317,0.04215841092634412,-0.13615047094922503,S,0.5232929645089789
19,0.034736758127266815,0.2133517194410285,0.22541874437300743,-0.023846322207858255,-0.17172577223022684,S,0.520144129346849
20,-0.039693929112882616,0.19476248797786658,0.20931581905320742,0.10685423108359111,-0.0584874927608744,S,0.5158503451596401
21,-0.040410217446963693,0.18218850612395138,0.18987301496108647,0.12930206356528645,-0.042772159195304506,S,0.5138458088291705
22,-0.04011241705527783,0.1851302562627793,0.17559465111222824,-0.009105643571233848,0.04907078745647759,S,0.5174912124793185
23,0.0508466904827264,0.20237259257832876,0.18372529123677409,0.018674505751052107,-0.11862299673264273,S,0.5241476652749788
24,0.021720374410624903,0.20101561788483605,0.20161418223551492,0.05767731903397006,0.03861188794951161,S,0.5249402045528038
25,-0.018648147185354468,0.19407036909698017,0.20571636417655476,-0.05357022653544908,0.016921284924794246,S,0.5218860685965038
26,-0.07393437513033894,0.17692535523668604,0.19285884747532572,-0.03300497595996838,-0.04263327948795423,S,0.5170690310220196
27,-0.07383535348198964,0.18743928622436945,0.17881998689303263,0.026433147868024285,0.05456241795143609,S,0.5205572764749201
28,-0.041712771230526205,0.18448207349178233,0.1859351377565434,-0.12260477575897978,-0.0950892073575483,S,0.5207806598503915
29,-0.024222703135118928,0.19016411734171165,0.17972431217566937,-0.004878136129586801,-0.005120297723409266,S,0.525033317258857
30,0.09359898807721162,0.17719370466167672,0.18644309987649546,0.032313582066870496,0.08716981290327572,S,0.5224580314681666
31,-0.07868509683463644,0.16680641971501348,0.17388458739988175,-0.05227307402097976,0.10341740310334863,S,0.5205466070322116
32,0.00891358361765773,0.15061107475250887,0.16539172557295392,-0.019267161191658107,-0.040868913186017604,S,0.5156475356509452
33,-0.06669495827559081,0.15895393455274534,0.1514139585856851,0.03718798369050744,0.06552408489722492,S,0.5187810632736211
34,-0.08072027364838161,0.16194730112610223,0.16178328153916804,-0.07243948381674224,0.09306712973694123,S,0.5193941182399305
35,0.0021837542935057535,0.16354641076378618,0.16059978789440657,-0.029725010404594666,0.053873734332210356,S,0.5209998439293514
36,-0.0464984047803636,0.17283740524406707,0.16345548846609112,-0.04194293173401444,0.042028026108172065,S,0.5249474850933126
37,-0.001654560279916808,0.17594234830718772,0.1737178272646694,-0.007670133257169255,0.04000824976870716,S,0.526439337854371
38,0.03102407308535973,0.16543465593130804,0.1744278093351782,-0.04010248806030623,0.020287525830439156,S,0.5236147283007437
39,0.06664733889717743,0.15395517536307804,0.1647379028219546,-0.053197979002395306,-0.045119683317580456,S,0.5199784297692408
40,0.07174249785362533,0.13874341636816165,0.15285379954914463,-0.028147253714320704,-0.036525435130710875,S,0.5149258499021364
41,0.2415579159110694,0.13383982356251042,0.13752568527557815,-0.020058862600621005,0.0014967924208629034,S,0.5138898239324405
42,-0.05919420711172379,0.1472301460794333,0.1317252036238747,0.29862725415968683,-0.16717735922940458,S,0.5200072524221551
43,-0.04508916432480992,0.13580888770593974,0.13544522379833523,-0.0508392743131425,0.07454656877105184,S,0.5206290076113831
44,-0.02891195201738774,0.12465359096714591,0.1285807322000149,-0.09936484509776555,-0.1021828034958862,S,0.5195739618673192
45,0.26217847465963706,0.13111370094994662,0.1216948863334445,0.07771078437720955,0.04493730233925883,S,0.523535591349546
46,-0.056403879130576894,0.12346804791604686,0.1267194365825596,-0.028851500266912654,0.13106579113599104,S,0.5227726817731587
47,-0.04175442784782755,0.11315899848770614,0.12715857023560204,-0.018516371574685553,0.012935253281420605,S,0.5176090272950519
48,-0.06513019913431434,0.1044180974251646,0.11232819750292981,-0.07664567360536405,0.07007695259466074,S,0.5148581609875338
49,-0.045942025997994344,0.1104666984428875,0.10764247726851832,0.08420022562095204,0.11400002993318273,S,0.5162777234393382
50,-0.03676184896608212,0.11649621689536215,0.113711358090191,-0.10051851550505374,-0.015571408019044344,S,0.5176956565588554
51,-0.048961035392528426,0.10975277977891713,0.11444433522674137,-0.09923313473466645,0.05131603779662766,S,0.5161663033749473
52,0.022450549421356013,0.10527698758384156,0.10640834115488465,-0.01396260356846729,0.06140713287571559,S,0.5160510799270033
53,-0.045045164149898675,0.10088286163859858,0.1054190819681683,-0.07563691592626051,0.11540804210418147,S,0.514623255732013
54,0.007946946170696209,0.0903732399871617,0.1027040511848072,-0.04298798362946144,0.03892861589039576,S,0.5100873861904875
55,-0.053128234536402925,0.10089951861267706,0.09055611906452986,-0.009083927629884593,0.038646981618545385,S,0.514364385421751
56,-0.028811459402037852,0.08725212728172768,0.09852270300706324,-0.04789013413612036,0.04957093879154368,S,0.5102969824970651
57,-0.03887735871195919,0.09007494085898027,0.08736923762459062,-0.09454905721003196,0.07228979888777999,S,0.5116553654646755
58,-0.04243124580183666,0.10484874241791654,0.09244928472337864,-0.02450546504806351,0.01760779853502939,S,0.5166943419432859
59,0.1357686093953983,0.11733818939315373,0.10268344470630905,-0.004147904887214599,-0.036923216510347995,S,0.5225939375561637
60,0.05343525740106065,0.12055180392821092,0.11391876838189995,-0.040248464259995786,0.0021654755284811955,S,0.5255831005392038
61,0.2278580284183402,0.12412746160463574,0.12144975372887067,-0.03418348596698478,0.03682385583737259,S,0.5271459452083253
62,-0.015433123025307862,0.1301843596568418,0.12581236035969875,-0.08118587885989666,0.01937528722321411,S,0.5293122490101629
63,0.1725734795599779,0.13757744808025443,0.12982479075827696,-0.0528471433902634,-0.012056857400404655,S,0.5327777469611307
64,0.08365530554996964,0.1351919466666014,0.13732417338705002,-0.08542396097080138,0.02325810249530236,S,0.5326567626611061
65,0.020379651359170674,0.12679618415851193,0.13375969457848683,-0.033512516321183086,0.06933682908768805,S,0.5304708568940236
66,0.13871868726263537,0.13265006940112237,0.12489426897693442,-0.052820890773401276,0.0243417956608356,S,0.5338964572083136
67,0.28878671749759965,0.13035509444542387,0.13315517958488665,-0.11688411148013679,-0.08649773240709269,S,0.5334062317328124
68,0.19466858441347384,0.16119895827439076,0.19504714605055265,0.1388257808062554,-0.2884978750743039,S,0.5194674800265229
69,0.36602210149846365,0.1410037168364213,0.16937364057878027,0.09840942688873192,-0.3175510903078286,S,0.5080861190924683
70,-0.050044012529315965,0.13458730534843474,0.13324329524602432,0.10305790767666595,0.13460232890172316,S,0.5085341029402914
71,-0.022511526033508804,0.13877427408895743,0.12828406325405262,-0.02992570767907664,0.029064237093914518,S,0.5124883560296878
72,0.032664068172098444,0.11589360912728658,0.1366903866388989,0.09547708529821855,-0.21691902820285144,S,0.5043102542407671
73,0.08243822113671014,0.09632446644166197,0.1156062846211676,0.18003027698668442,-0.03620747309405689,S,0.4968995191643246
74,-0.016647272848786653,0.08302742091165671,0.09449953322134656,0.016972330480916908,0.03809166648652255,S,0.49253026819961193
75,-0.01870009892019666,0.08014047865928665,0.08023495415420635,-0.009979761389457982,0.07535309537819745,S,0.4923848310123776
76,0.0006725227498323568,0.05264341467174345,0.08344868606802562,0.12497586693861201,-0.22051699697842195,S,0.48118043399063104
77,0.0015750560902019083,0.043704293158723664,0.048180154126438945,0.05313240935967193,0.052563381247131086,S,0.47956422418452777
78,-0.05782570589149683,0.047066819246790716,0.04484200319369115,-0.03840465996522972,0.07194872644847668,S,0.48032901744333933
79,-0.03635173254949536,0.07086990764298491,0.04814030814613204,0.05686396554097097,-0.0507984848705032,S,0.4886588067358163
80,0.08582310121695272,0.07726466726898959,0.07027207459844931,-0.08444583843614681,7.322408246138169e-05,S,0.49105042159245277
81,0.17134235744800583,0.09046749228699565,0.07770967299562191,-0.0165411099041002,-0.09886922698030051,S,0.49547209117910485
82,0.04795545929444526,0.08022982857579572,0.09105324446341076,0.06934529616039453,0.02523087956392017,S,0.49149441449215536
83,0.02449877822071338,0.1008937747207428,0.07747280800285984,0.03107571916547429,-0.15433553332446914,S,0.49957030684895687
84,0.09200167739050925,0.09033133763087547,0.09273171000532957,-0.0018052203371812675,-0.1444475199499256,S,0.49855208878668494
85,0.03472116548337911,0.09550556962318207,0.08664551969319419,-0.06710726891662692,-0.023652066990657826,S,0.5014776849676236
86,0.14624181564086086,0.10822611025065185,0.09491451010159607,-0.02728570661090548,-0.12414671962375948,S,0.5059078508962104
87,0.06431851202322283,0.10815487102161732,0.10250043275848295,0.0807093271854317,0.07320971182354526,S,0.5077146759091172
88,0.10944283041147454,0.09560435207812494,0.10593186814471561,-0.021522108103290218,0.06308184096477945,S,0.5039631158393854
89,0.12631442843872734,0.10748886647242017,0.09798474716392977,-0.0162082748282608,-0.003010068931395766,S,0.5070378557761424
90,0.02658494696141785,0.10930950866084706,0.10402134331977815,-0.06750934933695305,-0.07898286621437416,S,0.5086703931994913
91,0.11059578344073485,0.10833727745743434,0.10954829139153324,-0.0846171681953513,0.054539353275218985,S,0.5080675114859242
92,0.1405592925148629,0.11350975446702072,0.10803945311783414,-0.06591680357137972,0.018975088181209215,S,0.5097509756642808
93,0.3706562821212307,0.12122178340200078,0.11143026664941745,-0.007128020202146906,-0.011255897635257403,S,0.5128916162608665
94,0.0042946443979665315,0.13225547055384546,0.11536627453989295,0.21560236910183606,-0.557293278885295,S,0.5182439792537253
95,-0.09303562282244225,0.11810840070572971,0.11961877911686089,-0.025868187219243624,0.04103488636184534,S,0.5176243291242533
96,-0.08265451863607164,0.12021553716767777,0.11317359718177593,-0.07906809425239665,-0.07755566748166481,S,0.5198661450912926
97,-0.04701371680372827,0.0923203278535949,0.11248193601444102,0.1312183675192945,-0.122486459648309,S,0.5128158172052174
98,0.22068653308567643,0.08347200519480914,0.0824241952804463,0.03347453753175459,-0.08943338838749972,S,0.5131083148529934
99,0.04838432932211927,0.08514770625883678,0.08224848335870905,0.05763396070315992,-0.031218768020103656,S,0.5139904779231608
100,-0.003443343292425822,0.07318538316727559,0.08343111071357881,-0.0447782166540721,0.05398616505670998,S,0.5105722673818585
101,-0.04307358190896932,0.06944784896651701,0.07670752836635787,-0.05404465723964578,0.0289866610945399,S,0.5081758652978777
102,0.1272902796555859,0.0624939683119641,0.06772984209740181,0.011332966018092007,0.07956922387721854,S,0.5064735710737555
103,-0.04857883500981796,0.057390043832990664,0.06128075806700456,0.10825286237790852,0.11528221729708787,S,0.5052331664212752
104,0.29830667285160856,0.047171207574093175,0.05988180574718505,0.0704617849843634,0.0011211036399065965,S,0.501289510185511
105,0.23852601764469275,-0.0007944990775377074,0.04597827479690635,0.3144198630348313,-0.2132142433447562,S,0.4876750698149023
106,-0.041713048440711026,-0.004132618202453156,-0.022914667876782802,-0.01932279086920123,-0.07390546004077543,S,0.4935715798151746
107,0.0021645707906744814,-0.00461081695631215,-0.003624501409584357,-0.12293583275994435,0.0007198510915702642,S,0.4936478518132315
108,-0.009357822342534567,-0.0056976538756205305,-0.0051881881599426015,0.07731590882830308,0.062229866957375646,S,0.4938783019164116
109,0.18656861578283807,-0.0306051902248919,-0.006822260898691168,0.18055682702563702,0.023482183581696403,S,0.48808706121559703
110,-0.028102189464171434,-0.05173694782538327,-0.024885705329264193,-0.011363972546813131,-0.263203048992717,S,0.48193635514555566
111,0.01862390261634806,-0.030086936973162795,-0.04684829536310325,-0.04556223325951403,-0.07683595758990751,H,0.48691150214096296
112,-0.0745038958476075,-0.024422816574487624,-0.03495842789196432,-0.034042056366367764,0.07922982204914573,H,0.4900515086535727
113,-0.055555450233288374,-0.0736766933577933,-0.03021967350949678,0.1601872111736382,-0.04561376302576738,H,0.48080334839315214
114,-0.030797466221052238,-0.09323018886674024,-0.0722866210212143,-0.022552088768114157,0.020083054195743803,H,0.47715919199041523
115,-0.028582377378793183,-0.10708992622691244,-0.08624498425466336,0.04700270383395526,0.06704210870006548,H,0.47389442327483544
116,-0.011577850871402092,-0.15084149118916285,-0.10854565798477121,0.015776394909719355,-0.005741610259999546,H,0.46695660764169333
117,0.025942973429503455,-0.19053031251114386,-0.14598914390309775,0.06339586370595982,-0.021505350178108326,H,0.46007440212436607
118,0.07396752077822519,-0.24441324790165908,-0.1933049015137719,0.08957386635445046,-0.08112830133352229,B,0.4522543914335559
119,0.4560831822429021,-0.27189265377414135,-0.25010630245464627,0.0472394355290473,-0.05737115207891009,B,0.4495559397056711
120,0.05964887688380334,-0.364452536670831,-0.36335228945968556,0.5866905876958928,-0.3339153080263893,B,0.4503620201419748
121,-0.03452997335806692,-0.3550686026067937,-0.3427540080120242,0.278753972593213,0.08895858453253042,B,0.4480589484200971
122,-0.0440447065627813,-0.32276774778871403,-0.35397816155617035,0.09174700993829753,-0.024947354302927657,B,0.4573328270353691
123,-0.04296513683369926,-0.33483036717434816,-0.30014917035437405,0.013701732065722777,-0.04122363078045263,B,0.45124733584602406
124,-0.04764104545512111,-0.35058663087331404,-0.3278785819422758,-0.018408065031386686,-0.018333589881830713,B,0.44701179741179986
125,-0.06731327412179865,-0.35820703008252347,-0.3333618282262087,0.03611406716004393,-0.10620346953317131,B,0.440984595175399
126,-0.04051372481248417,-0.3552059839378386,-0.3478676426722844,0.03308131209849093,0.06566817945243214,B,0.43775466380258726
127,-0.04674465455579585,-0.3524156814827743,-0.34607591194253023,0.008357189482835642,-0.04977361773424318,B,0.43438495088540496
128,-0.08334003246899549,-0.3166261778709578,-0.3529943177318577,0.07965155852394705,-0.028002477913093606,B,0.44394712423250965
129,-0.06600581321252456,-0.2657462398072791,-0.30027916115307907,0.07741940353280014,-0.03205815009999447,B,0.45351606671665
130,-0.10398138345296026,-0.2529202353646134,-0.2613581194016999,-0.0347775463315113,0.10838977994200723,B,0.4552334928720396
131,-0.03761679723795916,-0.2218968500842528,-0.24350325692916136,-0.01177167440187176,0.031774447476502425,B,0.46103854336728634
132,-0.07982112977733773,-0.22777376281347533,-0.21716963939079328,0.024238023912184256,0.015126034108179372,B,0.4578799359897414
133,-0.07046790136149926,-0.2173423213583802,-0.22653167975248947,-0.04273010474574302,0.0892299657770184,B,0.4601470211411417
134,-0.06681880120456207,-0.22682783949027083,-0.20998717133375455,-0.0025534606319434347,-0.03484491724210919,B,0.4552047749107676
135,-0.05606183634037036,-0.23366603243356096,-0.22522330010474687,-0.07308472135289623,-0.007559200471494239,B,0.4522394548369558
136,-0.0826588493924348,-0.20407662712893748,-0.23081888833111003,0.00900524172848788,-0.07919794309519598,B,0.46024358690761025
137,-0.06869361447084602,-0.16897571220847546,-0.198080370619348,0.028059983724048925,-0.055163323982651995,B,0.46911070582862335
138,-0.0649422298472188,-0.17591008179089168,-0.1613362138225147,-0.02795504486279285,-0.06425770036038891,B,0.464869900044311
139,-0.03381415677392876,-0.1741191133761489,-0.17602568791073336,-0.13412815288282193,-0.05360245253242507,B,0.4651697398495896
140,-0.06327329412353917,-0.16826502798853743,-0.1683288520067182,-0.006629307250308426,-0.05261962961085848,B,0.4649072274347097
141,-0.07083759575896385,-0.15076783795208112,-0.17349100466775996,-0.001201454215923951,-0.08712939680567129,B,0.4721124057189586
142,-0.06528543651856943,-0.15060304285600293,-0.14192347993877666,0.032949684169541985,0.05748976672082987,B,0.46942508578979125
143,-0.03711646146663636,-0.1281749509493281,-0.13897974456006776,-0.01951040100622644,0.04203974297252311,B,0.47271113344274307
144,-0.020722654675200233,-0.10199734775516398,-0.12707261495752636,0.035667140217167936,-0.008053452695782407,B,0.4805946200022538
145,0.06023249340722706,-0.08913034596204426,-0.09988101858472559,-0.059192761877711005,0.034793665968335,B,0.4838651287126697
146,-0.04546887503011123,-0.10248989205222939,-0.09837319715486911,0.6906885245180745,0.10818120779379684,B,0.482572225786826
147,0.031448654923846846,-0.09042230841850825,-0.09572904152655987,0.01476584833819618,0.0553900586387426,B,0.48415718575620786
148,-0.06313034424186811,-0.14557607174250586,-0.11133122039102805,0.07719793261209049,-0.07913908398902475,B,0.47385326017056967
149,-0.06530699232220886,-0.15716040094769398,-0.15297247430202104,-0.08171602955586242,-0.1061677300259215,B,0.47245991626728107
150,-0.08070446212826572,-0.1569504628646986,-0.1535089384470722,-0.047429878483321704,-0.06656600134500003,B,0.4712622793128224
151,-0.09600500159041779,-0.152889423564148,-0.1491158787426369,-0.08057277255080421,-0.06025400356363379,B,0.4699291798378208
152,-0.07344346212262463,-0.1867149588995288,-0.14535291923759197,0.13440832647336137,-0.1447291489647789,B,0.4569674818749996
153,-0.07528661687017481,-0.1752681850967731,-0.18249524393735975,-0.04562506082781004,-0.014533744554367687,B,0.45893018811520614
154,-0.0953998418996177,-0.16225207026497057,-0.17314425537084832,-0.024205261230624744,0.0816958182513989,B,0.46232366266473357
155,-0.04851163197251302,-0.16985600844932078,-0.15343472870375577,0.015920856298044746,-0.08952340157916623,B,0.45678181698343884
156,-0.05492229671145379,-0.1740363288255707,-0.1713048638914512,-0.014321608661170228,0.05983934940065096,B,0.45537317277939576
157,-0.04599077402024324,-0.18481075384380238,-0.16833895191789336,0.002750367718181646,-0.031241068441246314,B,0.4495623347559112
158,-0.06252899270348786,-0.182450078476644,-0.1792947171035228,-0.07380014597143592,0.021580542400693657,B,0.44780971105101225
159,-0.025962033461344777,-0.1595382954649675,-0.18026602414138648,0.04032549835985859,-0.08103463618822059,B,0.45499791501081843
160,-0.048279104302647646,-0.16805388002628124,-0.15208207649988978,0.0334090634593575,0.012696821041412069,B,0.44929197152872796
161,-0.04663498037009985,-0.16604991826000226,-0.1694872808528662,-0.06522974163059438,-0.053729188189200916,B,0.4497886475715277
162,-0.05655085309288215,-0.17435159187426874,-0.16141180234737365,-0.0181460841282076,-0.006785085041803245,B,0.4448744048726435
163,-0.0009726863678604472,-0.19605239279564268,-0.1689955237389792,0.06169945216892838,-0.082808800106177,B,0.4352296702925244
164,-0.01449858801717193,-0.1921690375396881,-0.1959853575746632,-0.06518983402755456,-0.0031537781997287824,B,0.43538483463049604
165,0.031178531127462373,-0.18433702554055764,-0.19336322311843712,-0.010187439488220991,0.02872703801371505,B,0.43787499072920605
166,-0.020090086206521453,-0.20210959093788458,-0.18317296339646924,0.047256833047841035,-0.027566654570598762,B,0.4305200997325494
167,0.016121892394087442,-0.20495328661377468,-0.1979326256772074,0.07486015476279227,-0.043257676437820566,B,0.42693610511437763
168,0.07236035397219719,-0.19682853659060556,-0.20027430538862065,-0.020917533469418135,-0.025387179869829586,B,0.4267893641664203
169,-0.00039227569405917594,-0.17209039340172724,-0.1956358738740705,0.00624622290393577,-0.023680450031702337,B,0.4358176141792495
170,0.03818153885362331,-0.15749287167859502,-0.1709236642999663,-0.02629403087405658,-0.032375307582265395,B,0.44054586599510115
171,0.31664031810222915,-0.16044626445889604,-0.1547610580607869,-0.009785350125548981,-0.0874006254777319,B,0.4377206316547643
172,-0.003743008038470657,-0.12513619857097324,-0.15882067171180134,0.1533410137313392,-0.11093392162468543,B,0.45137505167770775
173,-0.056714433622003964,-0.15346402663003217,-0.12986224822418305,0.09296103445234946,-0.2874964454645821,B,0.4425493368323523
174,-0.0492547789438041,-0.15611600300683734,-0.1572692632697428,0.06239393270981093,0.056266725524668014,B,0.4421653891384109
175,-0.0935420420905723,-0.13262487031963913,-0.14243338072519385,-0.026717922979384957,0.09141394604521239,B,0.44552158895733224
176,-0.06308963513813956,-0.16650348019644137,-0.13571378988678107,0.08039245991478546,-0.2026999853473509,B,0.43405885602182986
177,-0.07072959475772542,-0.15360089895541812,-0.16914083328335272,0.11519580754091968,0.04683916092375543,B,0.43980213801432866
178,-0.009857300531743876,-0.1572353752868372,-0.1548864512479775,-0.08026600908011335,-0.06127217866980919,B,0.43815430668187355
179,-0.01818502418401921,-0.15119384429878227,-0.15844606454946944,-0.0778169151896581,-0.02900896863670899,B,0.440378537322079
180,0.09477749318529066,-0.13150225298033208,-0.1495461207438631,0.1630323841763242,0.020822667599913025,B,0.44754160970224427
181,-0.009990578572303914,-0.14172307759568573,-0.12987489573896616,0.01939828874109883,-0.007070197292053254,B,0.44265168022052825
182,-0.07215789901312583,-0.1381133352918924,-0.1405814824733795,-0.07876595691921864,0.07191525342954391,B,0.44287208069269374
183,-0.020974616800438762,-0.13323842769360236,-0.13354611714479775,-0.0980712233237361,-0.04771327047891483,B,0.44228456429219337
184,-0.09363438096904052,-0.10703228193323712,-0.13152264450286283,0.057122955266625246,-0.038093335839477376,B,0.45253123351801816
185,-0.08927716766475657,-0.10265942631508836,-0.10735855448737125,0.002280898897241598,0.07060481060994939,B,0.45397546833128516
186,-0.07620651629566931,-0.10032871065870251,-0.10258835548992719,-0.029531302741850382,0.049786619282325174,B,0.45437436422440775
187,-0.06793458698097986,-0.11279040539146311,-0.10018064726549951,-0.028176930177863074,0.0020515035448201557,B,0.4491735819203015
188,-0.08923121798871644,-0.10486852078751767,-0.11187522560438266,0.046284327131145706,0.1183073152648391,B,0.4516596984033841
189,-0.10156293702896428,-0.10021404598613984,-0.10326611225479775,-0.0648916060670753,0.1507527108910598,B,0.45239227156764433
190,-0.07939981905318395,-0.1006324491016058,-0.0996097972989335,-0.01335796522349402,0.14193917662856054,B,0.4514805027403035
191,-0.08399965193942359,-0.1012042138246546,-0.09938763184653578,-0.05214047023225711,0.025717676782805496,B,0.45026419838357673
192,-0.07163210370245579,-0.08052621750301214,-0.10094623396335789,0.010545103505110665,-0.02733079596451049,B,0.45887995628733086
193,-0.019582124823389665,-0.0856406611418726,-0.07999635925521464,0.04301564347627154,0.10382421387177312,B,0.45628619611188137
194,-0.07484454365382777,-0.0808468613656814,-0.08605512734298656,-0.0032807831233173457,0.11891728217528405,B,0.4580456305725683
195,-0.030669896641111125,-0.07096382772931151,-0.08182488679274984,-0.058128314949947496,-0.08248419061089385,B,0.4623043177445493
196,0.0037011396053651326,-0.0569042213933508,-0.07134226842823481,0.09357630798840036,0.0438428025063903,B,0.4680495934944202
197,0.10701071805644793,-0.06650174375232931,-0.058744288843251447,-0.0024954763423773226,0.06552965748982179,B,0.46471362364884905
198,-0.03883269811202814,-0.01934860038277785,0.0021138890630227735,0.018745663217968445,-0.11745918110451287,B,0.4563642593669248
199,-0.07892219708383427,-0.006852420193223032,-0.020735167662194635,-0.04229584906335243,-0.04917231324140682,B,0.461527913152639
200,-0.0610616038853205,-0.003202401255803124,-0.011230376966683775,-0.012387633010383554,0.04520000617478963,B,0.46421769062853274
201,-0.07581146125616073,0.01102930844504592,-0.01776247852720826,0.038021414559964065,-0.21676024265495397,B,0.4751384290678413
202,-0.05590185294264592,0.016467795020025103,0.01698182677363706,-0.104480176847195,-0.1854661463375469,B,0.47450960292983346
203,-0.0860030953068292,-0.008445787235807621,0.000949508134836018,-0.029449803216995103,0.00149699274609923,B,0.4708272986980278
204,-0.06955999950897296,-0.010152090893394916,-0.012612051692802828,-0.037744599928157284,0.09473333049633244,B,0.4713560590266297
205,-0.022902787734984345,-0.015131885799833619,-0.016052474159667544,-0.001316872095271786,0.07993553227342182,B,0.4712927822133701
206,-0.059536664046391595,-0.01831423496707108,-0.015009054958618864,-0.012069425699475575,0.05586368468069765,B,0.4698150388458683
207,0.032873412599111446,0.003128323018132355,-0.019652303776644814,0.04226577545438849,-0.055904016943620745,B,0.47828804667102076
208,-0.04489078692819618,-0.015248230171474288,0.0010827375857261985,-0.018621179827158635,-0.010130004388247798,B,0.47236753919829666
209,-0.041680356472206075,-0.008229844996075392,-0.01472149483702874,-0.050107134061673046,-0.004839487909202501,B,0.47444713305313185
210,0.006530297958724512,0.00409607148688558,-0.014808662398376922,-0.022509177214587416,0.03012936315225024,B,0.48115352221291674
211,-0.043709355419095236,-0.006917079012377125,0.0025938281338283107,-0.04823915607275058,0.07351648636419718,B,0.47757106687142825
212,-0.050087296011871923,-0.006726331140193292,-0.009816130006252413,-0.053381835348845254,0.11813235500155603,B,0.47833991935264136
213,-0.06463392881942416,-0.004471934282837425,-0.007531857907148509,-0.02178430467330762,0.13471121827192306,B,0.4790423107900083
214,-0.011416415448664004,-0.004366568904637928,-0.009161184229532434,-0.08309598053900051,0.0798561217591608,B,0.4803819353109524
215,-0.054641041475010414,-0.02671808071075507,-0.0043997002219492865,0.002903110111427806,-0.05564911067004064,B,0.47264626147390826
216,-0.05366124397609467,-0.033529744284122226,-0.025628704139972938,-0.03211928944167985,0.06259073358640005,B,0.46968951268771997
217,-0.0197184144871435,0.0003950502023256268,-0.03161655281114737,0.03138502547096494,-0.1333392225831227,B,0.48038588918727543
218,0.06390254063730509,0.008748076151205597,0.00228418803155729,-0.06578851915892191,0.11519538612637313,B,0.4821227733900912
219,-0.024087223971878926,0.011576691208821996,0.013215745157725466,-0.06902930610370371,0.07161356509637301,B,0.4811534005282813
220,-0.020673940973468086,0.02534407041119939,0.00825164310299433,-0.023453144160285672,-0.06817998995521656,B,0.4862541182114407
221,-0.052888871405434246,0.018205435985767047,0.02758997229577506,-0.06508600866921344,0.02379807007803988,B,0.48293428071728556
222,-0.02762814913918305,0.017213429039945393,0.021634031876489858,0.006684649711381239,0.09935309737483893,B,0.48111690113836253
223,0.41193293655551166,-0.001088223570357995,0.014448384808327221,-0.018140930567524853,-0.06363170530942956,B,0.4761511066389712
224,-0.04294267772954879,0.07318980027166662,0.07328664610684169,0.03790615783110228,-0.13378449829919056,B,0.4751882580326554
225,-0.0173942984884317,0.07759730413197678,0.08794370400678925,-0.00751474196798514,-0.13783241218491812,H,0.47134617427857856
226,-0.017201798366089902,0.11769052619747611,0.08560338903631791,0.009586953532126435,-0.17268652638642218,H,0.47951007714181954
227,-0.008091996349295192,0.13011859907734263,0.11208791137046727,0.024687219409330493,-0.06793395068732644,H,0.4835461372976898
228,-0.051127775753640914,0.12183275858930223,0.11730689938531409,-0.014330537226921588,0.07027687510416804,H,0.4837200359567874
229,-0.05430952264297024,0.1464152997477042,0.12632446213370332,0.027120480909250223,0.08199344031764973,H,0.48808080101489787
