,volume,close,open,high,low,label,rsi
2287,-0.06980215876182704,-0.005874270299763569,-0.026640878479218498,-0.041147763707306655,0.0691321102686636,H,0.4928249954936724
2288,-0.07886513785577845,-0.011214240398292413,-0.01047589817269077,-0.09191250090578625,0.06870149691817148,H,0.4928249954936724
2289,-0.049641981756878686,-0.020603444012662696,-0.0084660682875682,-0.09198686606762371,0.03715934334267844,H,0.4910796875950974
2290,-0.0591359841248664,-0.022453070340086024,-0.017841857440184437,-0.10113921267260358,0.0580769744825021,H,0.49049617888688
2291,-0.02355943013101209,-0.021864160115104943,-0.023522848773787956,-0.053956576613041034,0.047906676697375083,H,0.490801043149835
2292,0.12020895017362315,0.021853395165130986,-0.021005261592988284,0.04407242502083045,0.00463502680773178,H,0.49746756792608876
2293,-0.051839761976075115,0.002457489133959434,-0.06608001124168701,0.22656107499691872,-0.05400426129689971,H,0.507798836081358
2294,-0.07455583690161749,0.02794107112921763,0.019960424523620755,0.003189389993649471,-0.12864009213851968,H,0.5089614905910248
2295,-0.06806064967491193,0.04299323293703148,0.023318543462208113,-0.0067650549258472135,0.01189358365053732,H,0.511866451890094
2296,-0.07292842790323033,0.06204268842975326,0.03840675345248966,-0.03825485626556298,0.022489571729365963,H,0.515333839436172
2297,-0.05295336901344264,0.07709015470273928,0.06559210460967614,0.003399150032313181,0.0341906664154821,H,0.5170623753890591
2298,-0.003292870150410909,0.05127542675950822,0.06441382819130846,-0.026989813630140864,-0.010472878057057553,H,0.5152106601540523
2299,-0.04979758770016316,0.09200560123764844,0.054991349529851886,0.01460562722601753,0.034644925664382015,H,0.5204032307449876
2300,-0.06713481761127366,0.07815246356092943,0.09166310685459766,-0.0467369693569786,0.024078073025783495,H,0.5185375302403508
2301,-0.07564297857409637,0.07701649880757742,0.09042533794911513,-0.06754688702890106,0.05657868811832299,H,0.516670851642568
2302,-0.06774260142702383,0.054180421441259695,0.0807453587086983,-0.015056666503851986,0.06730166201452831,H,0.5129491010621626
2303,-0.05641371109267191,0.06182082277305827,0.0535434040702189,-0.07683077811133919,-0.047245154326858385,H,0.514124784599644
2304,-0.05496103739720106,0.024803130989469527,0.061200921711144635,-0.014975168168788668,-0.023811407431806618,H,0.5091703643816914
2305,-0.06351244587364166,0.0235042579980509,0.028618715295798843,-0.06721010816506637,0.07964872471460761,H,0.5085530247006571
2306,0.04445393182560816,0.0737748868264372,0.022728358658421183,0.013689026854701592,-0.014777699267096687,H,0.5152108730894853
2307,-0.06461049906355405,0.05767488239765003,0.06750939747673926,-0.07689551322713506,0.04498565135125532,H,0.5139623233601551
2308,-0.06822837330356187,0.06117380782192654,0.05706900380367552,-0.08633009374561389,0.0565082143437216,H,0.5145550909089683
2309,-0.04271939221470274,0.06942045101577976,0.058237584599281744,-0.0708237367615989,0.09633996383191806,H,0.5160421071585065
2310,-0.042129238412704266,0.05155044212620864,0.06888073364562214,-0.07905999999809434,0.06192239855816233,H,0.5138215102906234
2311,-0.05129776622136524,0.06721791835669991,0.05096105959406805,-0.08041360701864773,0.01612974348622875,H,0.515920714670135
2312,-0.04339871751270052,0.03963492057820076,0.06668173187558546,-0.048216889249602955,0.06126658384116075,H,0.5123980026552417
2313,-0.04348606992187161,0.02703896129959966,0.0415787510053965,-0.021275101976671162,0.06664742299469775,H,0.5104923961880599
2314,-0.05069586397438346,0.031214502011316016,0.029373209826029967,-0.028396386031803767,0.11492041674063497,H,0.5107246672432784
2315,0.005035923475088795,0.06107990951681295,0.04022928483060657,0.0286961308858349,0.08345835850548294,H,0.5133883192346295
2316,-0.02585764354851401,0.06318822155924272,0.05633946769093416,-0.07000975610012902,0.08124186475735899,H,0.5143071626508577
2317,-0.00427362179260862,0.07413931442177436,0.0618685336394979,-0.07624312307513263,0.10207438685787967,H,0.5159344767402798
2318,0.2054219422722903,0.031646012580520404,0.07602009958194791,-0.02064326075796449,-0.1802075906360922,H,0.5100851931122541
2319,-0.01596850580722248,0.1095334632520048,0.07046651689714803,0.1062221650386258,-0.5096918075584156,H,0.5144003409135957
2320,-0.06339397277261867,0.0571753731482768,0.07920101206416585,0.08754736460345405,-0.05663678774530257,H,0.5111595041453544
2321,-0.0312417785252203,0.08954079617569234,0.06444018941450216,0.15749369723036943,-0.08752322733918977,H,0.5139369440693782
2322,-0.023547466434605473,0.06484257185257615,0.09894343800885243,0.033625501782836284,0.05240751252021022,H,0.5093998738648997
2323,-0.05993690372384223,0.0772740670296488,0.07418164244683675,-0.044091332704821906,-0.0036458217117929844,H,0.5093998738648997
2324,-0.04388280393613371,0.10435725813009109,0.08115523331374366,-0.03051539555382472,0.06269673573260467,H,0.5119004684558477
2325,-0.02948577856391329,0.12338967743105322,0.11312704472794863,-0.04920562229265309,-0.04376984545133422,H,0.5128388364791701
2326,-0.037437405225878524,0.14623111879313258,0.121460937909875,-0.022483597597352908,0.0008737183426144478,H,0.5156539471412355
2327,-0.024640657352849874,0.14940767578076955,0.14910210131025675,-0.05482973768511763,0.040074865822043,H,0.5156539471412355
2328,-0.04371108072492074,0.15486204765160982,0.14217295174381697,-0.08852946233843365,0.009638856582985508,H,0.5172279290247025
2329,-0.0463772208084017,0.1349604844640737,0.15271017326032943,-0.0873444205109079,0.032512484587928395,H,0.5148673367450987
2330,-0.03279136774247096,0.17493595386973337,0.13302674221745264,-0.02012876750012547,0.03277390429356658,H,0.5202262901972557
2331,-0.05513673311191653,0.14249486954363075,0.17509917512548984,-0.046602966454502924,0.05619671969529538,H,0.5158351382595204
2332,-0.05209660542306552,0.12077869291493704,0.13808044047947968,-0.05987069887916461,0.03321933071446616,H,0.5134832279191639
2333,-0.022973326530175676,0.1341037768406286,0.11904867526926921,0.013396835017192762,0.08537846886782569,H,0.5153917951107337
2334,-0.03350141929523141,0.1325713665101829,0.13231047462842582,-0.06666435777367198,0.11975885335627467,H,0.5153917951107337
2335,-0.015172556617718604,0.12824925806958923,0.1283595363695381,-0.05303358611779865,0.03721342117067145,H,0.5153917951107337
2336,-0.041398985228399514,0.1571789066022918,0.12658530851995467,-0.03229698447697704,0.043038797302124,H,0.519570982981759
2337,-0.03993205720775881,0.12612372073478284,0.1576537446398638,0.008029578983317225,0.05523245178965922,H,0.515094451472912
2338,-0.03476659371471563,0.1289775479300654,0.12683446107807408,-0.1110648494626556,-0.0618946644736241,H,0.5154181004420554
2339,-0.028100858424070833,0.09635416135660145,0.12498035445221276,-0.037569909213306885,0.03877299351989441,H,0.5112912349164138
2340,-0.04637148035466887,0.11884735808705446,0.0903074568281949,-0.023586867933369803,0.06255593182493642,H,0.5152030129616768
2341,0.07065474265162437,0.13098469027437123,0.12205227818259053,-0.10211819525925724,0.07324040969934005,H,0.5165030335119867
2342,0.21899962286778918,0.12207001997106341,0.12938010670493974,-0.05536622245148239,-0.0049834013748397575,H,0.5154583162663132
2343,0.06580677857290351,0.11118973640284172,0.12053158584803911,-0.08812663709201299,0.04823636917678622,H,0.5140611982663764
2344,0.20358466411018494,0.11202679709572505,0.10974824357247388,-0.0941217595739602,-0.0295181373822573,H,0.5143928011559527
2345,-0.055436018906627985,0.09601046399727528,0.1422878764834243,0.007401635337820232,-0.26225877207955706,H,0.5073451363770984
2346,-0.0667290558061306,0.07201440672319064,0.08541303846619959,-0.033813662491402746,-0.13831212614740776,H,0.5052729447104127
2347,-0.059851027385082654,0.0004037539208787629,0.07513042877065114,0.08561502920858792,-0.06816660880141243,H,0.4944193340773558
2348,-0.034793067448941124,0.08203443188794232,0.002538593544764035,0.10962830281081583,-0.1257225107797677,H,0.5057144175634543
2349,-0.03776049116705365,0.05954262118825216,0.08268188264564696,-0.06135029387300779,-0.06619548754017215,H,0.5023662021033684
2350,-0.04978365439246035,0.05847307453318539,0.05348110770652098,-0.0345894535946361,0.0607338520096898,H,0.5030293683709474
2351,-0.04626717000410017,0.043073931614962556,0.05713741281910462,-0.08621650039379412,-0.019952696907636232,H,0.5010108413031977
2352,-0.049988492673223126,0.0636402987390753,0.04193506860936883,0.026470313114609876,0.07759795438261018,H,0.5040193472391798
2353,-0.023809557072221054,0.007386289508877256,0.05988356981132607,0.0722655573192607,-0.06820490702545486,H,0.49664305787515417
2354,-0.03615522326283632,0.05951342485234811,0.011432547876859593,0.005897910217197963,-0.03233198814634884,H,0.5033025880562092
2355,-0.035148025595561884,0.019713897478785394,0.05335831562709341,-0.006986917616346237,0.02702347361411199,H,0.4986487215552829
2356,-0.034239479598482725,0.04301377971522208,0.018736925303124676,0.01888571569223596,0.02609393731682357,H,0.5019636291280188
2357,-0.02936982048399477,0.049258077044746044,0.036948589696353874,-0.08117797735471155,0.1016114510164639,H,0.5036173778147274
2358,0.047368340277274844,0.07029132249777917,0.05039646979754088,-0.047825040561978595,0.06008135999468844,H,0.5062608796465651
2359,-0.0054056496810362155,0.032088058184262906,0.07121782851989164,-0.0075263117065139055,0.025020403259630987,H,0.500884569210805
2360,-0.049575449054569724,0.013667406355166438,0.028478664906459183,-0.03369609499831725,0.09526644872240232,H,0.4988824354372414
2361,-0.036522550123689136,0.027587665107643773,0.012723311332314838,-0.046345896064674645,0.07145392316653716,H,0.500892929539239
2362,-0.03205746404627947,0.03659419763725866,0.029003502119785383,-0.0522236236083846,0.07752393294302116,H,0.5018998692802246
2363,-0.03544663470851805,0.025163556794160605,0.03539073482086946,-0.07180201494594637,0.035676574334001246,H,0.500542982806914
2364,-0.04362480970369468,0.01853922937748622,0.029122021092867694,-0.09689810678212886,0.08195712712144562,H,0.49918297988409704
2365,-0.03693012612230387,0.054099494149999046,0.01742723188794165,-0.003565135641058315,0.04614546140800655,H,0.5039369563199548
2366,-0.008107779179105268,0.05310553872358095,0.04742352891096589,-0.05567414738733306,0.09151822926907864,H,0.5046139386471844
2367,0.05450872430189638,0.04156972494381724,0.05164427309689809,-0.09555633620764467,0.07860445171354956,S,0.5032297655163592
2368,-0.010869510049976551,0.021508297533219298,0.04021268524946729,-0.047828387661091605,0.07213058561361173,S,0.500807100648421
2369,0.0817684776089848,0.03667708384308097,0.02298877324141748,-0.07352390341333476,0.07091850156512981,S,0.502531026671226
2370,0.523798466579192,0.011246407687169117,0.03531985215049606,-0.005302555885443959,0.04644871788897243,S,0.49940259146400146
2371,0.0639446515358802,0.17368924864644672,0.027128566089960053,0.42538387356335927,-0.20718246934982432,S,0.5175623620944539
2372,0.02361283081649889,0.2223135717659134,0.18623596974030093,0.0015612929754233887,-0.13211231855491126,S,0.5220919017790298
2373,0.01820550215529888,0.24456485702595585,0.21374854657886558,0.016339419669540656,0.027976509200855957,S,0.5259365465165304
2374,-0.026055359286671926,0.26437667334354636,0.2410619064741939,-0.024890060177910858,0.014818768336026496,S,0.529117787052072
2375,0.06015707607382081,0.2614436752983914,0.26075808811754453,-0.10367194712299285,0.02298365036403465,S,0.5297538043938768
2376,0.013577034624325732,0.2519891994079178,0.2538415345016776,-0.09554590235867018,-0.10564172476869146,S,0.5300736277237672
2377,-0.029009042949086836,0.19937228465946924,0.24495285903740358,0.0401744674958314,-0.0917180498106424,S,0.5232595163669777
2378,-0.05560935099617058,0.2278055758596268,0.2019884577754665,0.018873577973800095,0.02805549498108077,S,0.5271285049743273
2379,-0.05861785027208455,0.21531740606330235,0.22554038202662882,-0.02253324862017357,0.027402698846899273,S,0.5256953869060661
2380,-0.01993754764223147,0.2113606839003447,0.2132158722943353,-0.008723830479617452,0.12715956354157787,S,0.5256953869060661
2381,0.005736722509688381,0.22329637730981525,0.20935357857887102,-0.03501175326064115,0.07585415339037216,S,0.52830015153703
2382,-0.03078474330352365,0.20960009139116415,0.22127191917639977,-0.0345768134821992,0.050618265763492785,S,0.5268422928969554
2383,-0.06649073371559334,0.20469113403017378,0.20775263996921328,-0.03378871835408318,0.0751079907085839,S,0.5268422928969554
2384,-0.062276072905779405,0.21021487358574012,0.20709872625091033,-0.08088629598143639,0.08164299648026443,S,0.5278347169417765
2385,-0.04923245084183627,0.19563530508054813,0.21034920609107263,-0.05988676910816097,0.08709469645052924,S,0.5256127332034618
2386,0.24543149348412915,0.2053458279800014,0.19375748630656545,-0.05337786136852393,0.0306728351083135,S,0.5279490526838704
2387,0.06622996527522601,0.202759734033741,0.20535170132266872,-0.11400093342690555,0.08737640869669476,S,0.5279490526838704
2388,0.19450814364983507,0.23557422940264472,0.19885163254441332,0.21321530747119868,-0.006449001871932611,S,0.5349273353709871
2389,-0.014649337574329062,0.2540195662199177,0.23352372984089043,0.03354198302694393,-0.01235447810534721,S,0.5395008586327077
2390,0.004212467510128662,0.25463524799735004,0.2484277273576836,-0.06723465183809703,0.03140263057048441,S,0.5417714338041589
2391,0.012591021592828162,0.26817314721691077,0.2528531890937338,-0.026962707440026934,-0.018862629579252492,S,0.5459612878808751
2392,0.0036332558500495903,0.24648488614516997,0.2664370840742831,-0.04641493578392579,-0.05008013084953202,S,0.5428829011556013
2393,-0.02269184868875333,0.261213030276696,0.24176084763904043,0.021283619543654004,0.0004196535058391404,S,0.5480193715277413
2394,0.053173032276518595,0.26787070950508585,0.2614917025577219,-0.05236371075028992,0.019500986882182148,S,0.5508800944353394
2395,0.14887277652064557,0.2763156669669806,0.2635623380975555,0.1527539559763992,0.013158365571739392,S,0.5552924413553896
2396,0.4288856218534599,0.2199550448488393,0.27524903045092414,0.09892136444466411,-0.1008982105514976,S,0.543004299937987
2397,0.005602727624183128,0.2274200216807173,0.2851313699114778,0.1760980107933321,-0.17278204595635166,S,0.5289954137778747
2398,-0.016351568758776826,0.1682261862180616,0.211375858305605,0.15918597807221008,-0.08051649582712402,S,0.5190519152968406
2399,-0.004714612540277343,0.14066779700281315,0.16484860068404278,0.0964213192570252,-0.053326198258700816,S,0.5135624097181108
2400,0.0220988612648402,0.09434486409261335,0.13804229836055285,0.15692245359220922,-0.13201485893249243,S,0.5040422558959641
2401,0.11820677273998574,0.08978908843446003,0.09234998929170767,0.33716099503254615,0.07828654689101625,S,0.5033705731855137
2402,-0.040683077443892254,0.14580573876425756,0.08784801356261163,0.2036975562883063,-0.1304529599791297,S,0.5150920589461813
2403,-0.05311416914299583,0.15304239943276438,0.1462168038862481,-0.03986241090678274,0.07799270904322356,S,0.5163701871315035
2404,0.02345848618753917,0.16635601811375958,0.1502129103131617,0.0643495795977523,0.06543120650197597,S,0.519560603601265
2405,-0.06693108603732272,0.12930260172863164,0.16334565596680473,0.036300929649443474,-0.012402713383991572,S,0.5120713061748667
2406,-0.062115764495118964,0.12451594572641485,0.12682764651143089,0.06613746577299995,0.09231426277848896,S,0.5113959651737805
2407,-0.06800030803868055,0.11028399079537579,0.12524816226230942,-0.010726821406935491,0.013531874342988246,S,0.508020006356864
2408,-0.06365406122526333,0.10569869917662403,0.10634891104986233,-0.04928857333904013,0.09775166694098938,S,0.5076822640393938
2409,-0.06636403978621977,0.11106714368095949,0.10017421102021307,-0.08722064874832504,0.03905600630808196,S,0.509653382551263
2410,-0.06484271735644093,0.10981378322164326,0.10713020138006452,-0.03444177548265062,0.10971904677306474,S,0.5099829018719272
2411,-0.07877797477399724,0.10863843287538583,0.10784689153598331,-0.013248587075108995,0.12715918537952414,S,0.5099138368503053
2412,-0.06351124383449253,0.10556563396275793,0.1063284753239925,-0.09546926687767157,0.06992729901484072,S,0.5095661192215335
2413,-0.06828859507484909,0.09914343049187017,0.10328743713510137,-0.03348302440948552,0.10839135883067957,S,0.5085177580445495
2414,-0.053960239886272444,0.08561523657623542,0.09691836732231218,-0.048671585182516124,0.043495299487815726,S,0.5060695348566892
2415,-0.04740863799304472,0.08614656608742903,0.07843619910057849,-0.10119786121299885,-0.0014863945759209694,S,0.5074351361080933
2416,-0.037830749586075206,0.08495511633493287,0.08765127035302267,0.004977013153876771,0.06264439022941916,S,0.5067292125455825
2417,-0.03829469401520148,0.0979980329931815,0.07942653042031979,-0.056307561640948564,0.036889770965416895,S,0.5101628348746382
2418,-0.010780446806602992,0.1252429262496988,0.09407030513763566,0.027638997469859525,0.017708892807164565,S,0.5159354548197834
2419,0.008790214549120108,0.16601925438246526,0.12092317510237877,0.1029994230450509,-0.08497369005436238,S,0.5242444747852812
2420,-0.018134438920342093,0.1707282300905803,0.16285512269827113,-0.10478606947572285,0.06338012353158985,S,0.525557592487068
2421,0.13388908947684908,0.17185110052673144,0.16751482411291957,0.0638187620235007,-0.013838704092079816,S,0.5262164983783818
2422,0.4226266953159131,0.1861355510058591,0.165185728010514,0.04909647426324538,0.02457219576434238,S,0.530161916189256
2423,-0.04390547762575766,0.19653945408021953,0.22118278342753903,0.40594650354728323,-0.014938930113148487,S,0.5250215901947715
2424,0.05479059963851852,0.15513486412979988,0.17959232163701863,0.15205734190010461,-0.11966597357261866,S,0.5199412817865587
2425,0.017176854455600243,0.092790274233713,0.14568398410334107,0.3772251469144978,-0.06728291132903028,S,0.509299051728952
2426,-0.06909421577358946,0.03726002790888444,0.09087309252645927,0.0827373424672297,-0.09223766730335882,S,0.4990061486933917
2427,-0.026185261308413192,0.025396703577948886,0.030338315553493894,0.07529871983392061,0.056753645809995555,S,0.4979919082038455
2428,-0.04807896969962742,0.020729767646041737,0.02032501884422556,-0.10011864148254412,-0.0020080162830819464,S,0.49799190820384537
2429,-0.04425446577882222,0.03467206542208289,0.021182608534629374,0.061644838696689866,0.08163513442438335,S,0.500398171432138
2430,-0.051970577457480585,0.004213784998528362,0.033195215310667145,0.012035083269175668,-0.10474161209350497,S,0.4949336145444774
2431,-0.023216850691093503,-0.02995495510908682,0.003013293315589164,0.053453697026177874,0.011394170399022007,S,0.48888092367856445
2432,-0.002428144365849743,-0.08998351654161268,-0.027195746415784233,0.1353774863324413,-0.09050389818853312,S,0.4777592361776914
2433,-0.038561290297337326,-0.049651831749068925,-0.09047860137316892,0.10478574961840603,-0.06500254705049861,S,0.4853930341683481
2434,-0.040885098227144236,-0.06567515670154929,-0.05782917711003049,0.0640118891817664,0.05026981077145795,S,0.4840964737274936
2435,-0.032424157334546434,-0.10399701609335599,-0.06992612628381208,-0.00612888857836153,-0.013670082217618087,S,0.47830261188207124
2436,-0.03437718714702902,-0.0823496185819352,-0.10418603510426769,0.010653186337793552,0.02691684557667237,S,0.4823401332128966
2437,0.0055277347929783525,-0.06713497076541754,-0.08952064330099659,-0.048065084568260544,-0.0010789373639591537,S,0.4864691308085923
2438,-0.055359070975497006,-0.048789680578798664,-0.06762010668606415,0.021136879659758266,0.0632700680298545,S,0.4898860892520118
2439,-0.03660135722144682,-0.0417882902305535,-0.05659540855350703,0.06082310284669242,0.04943855828130049,S,0.49254022425902166
2440,-0.025014556854825554,-0.07312227989406912,-0.04622770390523808,-0.008575194698763333,-0.03920412157968881,S,0.4879480694322084
2441,0.012058348987647965,-0.10009168205169472,-0.07347441034583468,-0.009197572495461503,-0.16419569301150247,S,0.4834061375167222
2442,0.011552938010994655,-0.08350824828560764,-0.10393530449107315,0.011578836532131025,0.0329966986466938,S,0.48718573374272245
2443,-0.001045055081740456,-0.0900734778149398,-0.08368154740483205,-0.04466077318978868,0.0077268605294041415,S,0.48620804521654326
2444,0.017879989250724437,-0.10606658597873891,-0.09014341840888469,0.032628035537193595,0.05320299471560435,S,0.483600002964103
2445,0.15065214639501454,-0.1932645680088369,-0.10583754355022106,0.20208970134384568,-0.1909191057307384,S,0.46871453751415765
2446,0.2340702243671707,-0.18895567456062967,-0.19400694075848127,-0.011265243970726962,-0.10851997760211912,H,0.4694148904663351
2447,0.3196894606935499,-0.21084670997411256,-0.19145293548932613,0.08481512384429375,0.05383578994416023,H,0.4657029338201297
2448,0.6025077544926298,-0.13735652358344153,-0.2080866090339286,0.13237228996727857,-0.12841921023138994,H,0.47925877454344146
2449,0.006474616817126777,-0.29402184202744813,-0.07444925973691778,0.6978681951061733,-0.690162146856683,H,0.4423297871896484
2450,0.11545238716061003,-0.4320079133461108,-0.3025257247816341,0.4214279519418028,-0.4499425404987043,H,0.4156042268632168
2451,0.015478707720423202,-0.34094591661017,-0.4298114548450138,0.15532000956600217,-0.3432074957385184,H,0.432553712079706
2452,-0.013097642151773694,-0.3281682944319073,-0.3393046403190186,-0.0005265229911433828,-0.05300337480098905,H,0.4320679967197137
2453,0.1013139876328072,-0.3284352244702509,-0.32412945465789816,0.048435922870434654,-0.034401291530791966,H,0.42867237754153203
2454,0.02496146305342958,-0.3517878555869606,-0.3271281782195117,0.04783455064115738,-0.08814324886778267,H,0.42058285358306463
2455,-0.009177120617367075,-0.30635353173267166,-0.35463072773903864,0.04715530118417609,-0.06955683226143113,H,0.4301450523907717
2456,0.02627706236541157,-0.30887494924834324,-0.3059025010193727,-0.03125070571010047,-0.10025208125960124,H,0.4270672661735413
2457,0.038892440123935744,-0.2972175602765397,-0.3072986460306217,0.009651672690013508,0.018253621015901635,H,0.426830516563489
2458,-0.007858017646168999,-0.2946589697351504,-0.29583145043591,0.03372486379405931,0.027237301356617373,H,0.4246951793521614
2459,0.003513643183271758,-0.29497990030970517,-0.29534099422890336,0.012453296238464948,0.02271047057237967,H,0.42232940423957693
2460,-0.012771946926623161,-0.290063123674156,-0.2936082872720576,-0.049475353836962145,0.0091554331838765,H,0.4206763166277472
2461,-0.020515437324325887,-0.2690932105822079,-0.29155482011641215,-0.03710482740532667,-0.06746018662620029,H,0.4252108929809805
2462,-0.04997650370167763,-0.2546690695720425,-0.26227984501767365,-0.01255534645274984,0.06882523292909758,H,0.4252108929809805
2463,-0.04740572864668767,-0.23506425327473485,-0.25386236702660836,-0.04125225183747301,-0.007952526667342374,H,0.42942254656534445
2464,-0.0334598555550185,-0.25060214910027473,-0.23437429326266093,0.007994351527712993,-0.11517565072101767,H,0.4234100399952183
2465,-0.03887964934834138,-0.24750169554227827,-0.25009834750772325,-0.039595708899129695,0.059663698887532944,H,0.4222137940235497
2466,-0.01804187344331234,-0.2702364873132129,-0.2474082210959208,0.052847245801106384,-0.07366888139043637,H,0.41376555683116933
2467,-0.012578222046733265,-0.28596925112202803,-0.26942550186092706,0.08490230924298953,-0.03675973268823123,H,0.406479814897746
2468,0.037181929983893844,-0.2768678980856912,-0.28513124306472626,-0.006510993418628902,0.026387985451549092,H,0.4060295058174234
2469,0.1131014235326435,-0.25901577217475974,-0.27685457867365476,0.009701706104070569,0.01743741221703933,H,0.40998173451250736
2470,0.08412587208936671,-0.2572464138730278,-0.2590552845657353,-0.048207937895618516,0.03579602969996855,H,0.4081571374401441
2471,0.045334053699699416,-0.24262541753692649,-0.25508367505165225,0.10325409889799103,0.0764974632592505,H,0.41047063795412014
2472,0.15017891655141588,-0.25845865001180685,-0.24207041585819947,0.04486692541754431,-0.07715464250836447,H,0.4029868139796853
2473,0.3388248865506422,-0.2555495149235169,-0.25786846426145227,-0.034177673705485453,-0.19280273563825925,H,0.40119978396381006
2474,0.6112583465665447,-0.2527291547856998,-0.2536538813122936,-0.05924615297826396,-0.26008016092033565,H,0.39897111216264713
2475,0.15144195767345361,-0.18926328401020615,-0.21900858453358696,0.36237172799201567,-0.6229320345869542,H,0.4101971081825237
2476,0.04739623508813104,-0.22101361546041678,-0.1863853368010164,0.13377364903987488,-0.16464022034728976,H,0.39700978282254723
2477,0.11668984097443226,-0.2395400352918679,-0.22754953686477164,0.13905554562627617,-0.02580392213228801,H,0.3906562358199748
2478,0.06788405866122009,-0.23263800965017536,-0.23940943606496298,0.06284765054714313,-0.025694216728988556,H,0.3902383346027588
2479,0.044801130667649174,-0.23586251112416684,-0.23621061136047317,0.03901797743574192,-0.09827002081426424,H,0.3877304148262345
2480,0.04816748647602923,-0.1980325348144257,-0.23799616483176442,0.15093769684652142,-0.09036824515619096,H,0.40506910896007114
2481,0.03692224919833034,-0.19119560709042827,-0.19881449623533615,0.059097260957610115,0.022623129177418096,H,0.4063241068250938
2482,0.19054477862567323,-0.20598920994697698,-0.1919387486535591,0.02328900421777366,-0.14613026955700176,H,0.3995294289731983
2483,0.016747842688459035,-0.165319090475919,-0.20554382793636322,0.12186942277126424,-0.12280947744107057,H,0.4176242883044421
2484,0.006767727807679255,-0.1378070097610877,-0.16482272231734982,0.07565299439163989,-0.10211820902700731,H,0.42908473062084435
2485,0.025568913889020477,-0.11708037263794895,-0.13729051371155848,0.044706294469392754,-0.029858220423030792,H,0.43738131452976103
2486,0.023868760602245846,-0.12446364614955956,-0.11835989381819255,0.0704124326596987,0.006404207936469244,H,0.43431079435833747
2487,0.0033645644925061266,-0.13807227307766576,-0.12453352361309214,0.12476423444213204,-0.03542519151893956,H,0.42846482846825934
2488,-0.03006247971753657,-0.15047348868455118,-0.13875299854886985,0.04892171563435284,0.0043727688130339145,H,0.4231501132059466
2489,-0.01157828684326398,-0.13344516559090935,-0.1517304427369763,-0.008029323570810537,-0.018251520260582767,H,0.43055306741883287
2490,-0.01614619861165781,-0.11280947019115302,-0.13465969365089397,0.01793197208874216,-0.059962090500380025,H,0.43974948639086475
2491,-0.013536690409956302,-0.11767017612802906,-0.1145695763048092,-0.057826804302622346,-0.03298048897719062,H,0.4378062320705451
2492,-0.0356053433427404,-0.10499388199210165,-0.11822997993756654,-0.005307085166292093,0.033215714547067794,H,0.4430423713611256
2493,0.0035732123771055756,-0.11803698220675,-0.10553622733673583,0.016775861177345783,-0.006000240439692618,H,0.4376375690828274
2494,0.0031734176008159803,-0.11351025835647476,-0.11914852535334516,0.004618106753845369,0.0763400439924147,H,0.43929195270293453
2495,-0.028524404396961186,-0.09929792091477838,-0.11345063271286175,0.03078270119234056,-0.018735070993874062,H,0.4450502655414038
2496,0.0007603681784929472,-0.09567306141018814,-0.09636128031304626,-0.08716674966349132,-0.0016095853915831565,H,0.44461203360890755
2497,-0.009107161084499327,-0.10354535824365729,-0.09623172556519619,-0.019365538665402762,-0.007636693595545579,H,0.4411102785535551
2498,-0.0009761571240436615,-0.09077470728134905,-0.10296230839662658,-0.04256545205660209,0.025913575422375778,H,0.44605652969546944
2499,0.11705420590399954,-0.07417975293185057,-0.09247229507049942,-0.0010861284069465244,-0.08883468148229945,H,0.45390343872393407
2500,0.5695969455381094,-0.060099845924535815,-0.07413055121554715,0.03288403341667724,0.014182948138670166,H,0.4597540736032292
2501,-0.01366079963086853,-0.029230357547346597,-0.09485316111763006,0.30074339421861923,-0.25749006515978007,H,0.48790133716600265
2502,0.007533413926610874,-0.014010741591747786,-0.03165453185301843,0.13753313979721984,-0.09705674876169469,H,0.4947699255429213
2503,-0.0038084259661077934,-0.044025855793605954,-0.017026542969315852,0.23492819953434918,-0.10510857750258605,H,0.4839430050568023
2504,-0.04532484376214814,-0.05699986112512776,-0.042933874528552775,-0.0026751756605517215,-0.02130933570250421,H,0.4782305249613092
2505,0.02299710669418658,-0.079074315334344,-0.05821166379956017,0.08378214142193337,-0.08434336375012849,H,0.4700581929848589
2506,-0.01888096150252332,-0.08589140341741881,-0.08253791025845365,0.08967503598722833,0.02443409251810702,H,0.4683601500165576
2507,-0.0013776971532347586,-0.1052070078810134,-0.08700155632121108,0.008816570660749668,-0.10880548517257878,H,0.46122006786581016
2508,-0.04570015726553668,-0.11269123116927186,-0.1062441164864535,-0.04997683656264148,0.018949851468691964,H,0.45832244561738994
2509,-0.04797806165448133,-0.10415288151719493,-0.11143700359600897,-0.05012217373819873,-0.05699478361505201,H,0.46076104487451175
2510,-0.050228038761390516,-0.09802227815170605,-0.10519913332638803,-0.050193900809033666,0.03324401709285384,H,0.4631964354960852
2511,-0.05436000141282857,-0.10563171152500637,-0.09792546389813718,-0.02853984650252187,0.05275502037833391,H,0.4598477446367842
2512,-0.05534664613685802,-0.09948307367573155,-0.10438687510749035,-0.0798872139770782,0.021001376169264587,H,0.4613194675037346
2513,-0.050627512779847214,-0.08771255609598234,-0.09939935660060058,0.02240169266557624,0.021495600827477725,H,0.4657204867052944
