,volume,close,open,high,low,label,rsi
16,0.06239658130786432,0.23862364885831996,0.13427605381251195,0.43237801340475945,-0.10782243123323976,B,0.4970543531477886
17,0.022621598807632187,0.3453584278568104,0.2401525473836446,0.27790146417209954,-0.15386632507804737,B,0.5142557676313523
18,-0.01537768401432288,0.33552685866724,0.3394117128408779,0.11347846239786452,-0.020716500220006755,B,0.5156644877337885
19,-0.020046463402423286,0.29966700170200944,0.3314662039524837,-0.013085603629445091,0.015805554160381347,B,0.5118498485839047
20,-0.04391974148113107,0.3209462130254607,0.30470837737232326,-0.05292818574868031,0.02424695957163482,B,0.5163392073359805
21,-0.05021809535254834,0.3215748006098865,0.31654321178780354,-0.08565160874503129,0.021100768204327824,B,0.5191813581537824
22,-0.052054444288367044,0.3038600573217396,0.32109743137917335,-0.017902995218811647,0.035545187097749606,H,0.5176674980273446
23,-0.04765737969989472,0.2816706389437139,0.3013634777065728,-0.058712274301998456,0.031521169740063824,H,0.5151697158051906
24,-0.05324151085918377,0.2586537246735282,0.2821650073349255,-0.08033420277172114,0.01204674040209616,H,0.5115142489557758
25,-0.04147081328432082,0.2780575793346463,0.2612192129347777,-0.05493860427351899,0.059447045584346866,H,0.5161158140684374
26,0.06801011539599738,0.33268263647785346,0.2758375696458297,0.1741893973867525,-0.11110451323747768,H,0.5300192993330084
27,-0.03269000588570384,0.32862878857417666,0.33283254114821154,-0.05532634580726694,-0.01350779468262495,H,0.531705846849584
28,-0.03885957386338916,0.33242212582224717,0.32861007613550924,-0.054192180812891004,-0.021147248180230668,H,0.5352020745838499
29,-0.002424087818400489,0.3206773997382103,0.3337697001021511,0.04985736014442883,0.054828125841023964,H,0.5346219259045172
30,-0.026393979360867122,0.3076427816444035,0.31520433623803357,-0.13035046719936322,-0.12039396765301272,H,0.535264973186286
31,0.19926692316924452,0.27497947447784865,0.30418401609627244,0.05923700847492808,-0.011385259818337667,H,0.5292144445656745
32,-0.031243638057254428,0.3119028209980904,0.27366716543878183,0.10460555112761948,-0.11093125546029489,H,0.5413386763081497
33,0.014821807957906502,0.27639160042630023,0.30748828718947696,0.0104689808092983,-0.06608333796091861,H,0.5345175182030402
34,-0.04741487972377748,0.27997908796327764,0.27549320014947537,-0.07664267470122721,0.04779841223175764,H,0.5377812742166371
35,-0.014951545365935882,0.24354116132183318,0.2779006025450137,0.01648878935633789,-0.076618256782747,H,0.5289825879094788
36,-0.03692834055664664,0.22510885200390726,0.24234344641379804,-0.06835701734271012,0.01931605645922782,H,0.5250442619215012
37,-0.027231991562653313,0.20275442499522028,0.22149217488648967,-0.04425845189518886,0.041797964543605626,H,0.5203300732727071
38,-0.034515414766189564,0.2109410088426797,0.2007034454877536,-0.0025375518855493095,0.03798235457707728,H,0.5241312698144371
39,0.05373003795819217,0.19687097067258388,0.2079948834670517,-0.07272330396985832,0.0009223712835173243,H,0.5215965868772058
40,0.09845532643747056,0.19944446941282815,0.1931007330398912,0.04240009481101804,0.010341809381683924,H,0.5242938918917952
41,0.3877525912431879,0.21064330545688975,0.19516349384516918,0.06507811282752893,-0.014427440915256794,H,0.5298370332213507
42,0.05855468007626813,0.21226093088129466,0.19949425178293032,0.33621825665729804,-0.029642267038526026,H,0.5347735254553707
43,0.11391940879084989,0.210020905673616,0.21496496172795063,-0.029639399546609917,-0.013407176996723922,H,0.5345472852414488
44,0.021242520999831236,0.21607105026218998,0.2089490290697512,0.03145058168816576,0.027402834717587293,H,0.5380268497672166
45,0.019572396167691398,0.19261570699404304,0.21278223054422035,0.05863846204860079,0.04425259424048969,H,0.5322767132178684
46,0.10227148007661724,0.17855183263682436,0.19074473193653196,0.08818678200000239,0.04010418442642822,H,0.5290528118906331
47,-0.04729115808623322,0.18928112461417432,0.1779932391346767,-0.01191491910856394,0.008370711089575097,H,0.5334895686813147
48,-0.02204695560492792,0.1739515563006128,0.19348852462240276,-0.019922091220469035,0.0009744202407613571,H,0.5275466437192688
49,-0.06036065723287823,0.1867674738146511,0.1744123067721067,-0.03785656965243976,0.04687075792330038,H,0.532301737443249
50,-0.01490888869561591,0.1851358330208245,0.18627971431404053,-0.11797051955374997,0.07240409092121214,H,0.5328939522811329
51,-0.05000866431955078,0.19062770035471233,0.18346099934345683,-0.0744289346659249,0.009378980150299454,H,0.5361167233796992
52,-0.07130808033218602,0.18221065750851392,0.18855029092062586,-0.09618947801217068,0.061831075737462986,H,0.5348644498290634
53,-0.10316854929966315,0.19337070730472614,0.17983769954804696,-0.025703308040186345,0.03032424990726152,H,0.5403400620251237
54,-0.01639834976593768,0.19340882395394293,0.1926222221773306,0.0328284682575502,0.10083013076548086,H,0.5418047778997299
55,-0.08167046302490008,0.18624437216914266,0.19134177150923679,-0.09940636697456061,0.10726880268869689,H,0.541186868085146
56,-0.06806992275868194,0.16812006559531376,0.18580234095400927,-0.03451682222753209,0.02397515758731256,H,0.5354178745943409
57,-0.06374042863158924,0.1539565109788361,0.1672772251534098,-0.01810516537576086,0.05460091993832653,H,0.5311755294074948
58,-0.10695809875648334,0.15386320458663222,0.1531928295921197,-0.09817610385842898,0.10360998573086701,H,0.5321804081979282
59,-0.027208683248806195,0.15318599994213003,0.15417088285571867,-0.05333544603484445,0.11596756302551338,H,0.5326178811863902
60,-0.05618393355702942,0.15129992166541784,0.15262953147515482,-0.09936882744835657,0.038230638708834815,H,0.5329226106717484
61,-0.01739337644239998,0.144034708278349,0.15255044317227676,-0.03466153407707504,0.06760658882799904,H,0.5302900649704282
62,-0.030746027163941064,0.14772765791891934,0.14374275321192034,-0.0810534524579727,0.02175509473232279,H,0.5324505489159584
63,0.003977934444553902,0.16248614214937881,0.1475448827119352,0.021531623671583077,-0.0052254234591976095,H,0.5386839395935274
64,-0.07170082751703458,0.167792351085828,0.16358301929725017,-0.07423356850382505,0.05166953779293808,H,0.5411632024502775
65,0.07177555686543044,0.1600722476626722,0.16757779575989673,-0.10107748908954911,-0.01234058591745955,H,0.5390328331212374
66,0.045401712022133445,0.15245717034222356,0.1580614011336256,-0.08926566909535172,0.02495389616925645,H,0.5376109721003592
67,0.29443356784006813,0.13446177401585677,0.151408215532499,0.018134016957239787,-0.038620808615789974,H,0.531178507365922
68,-0.010134538854591835,0.15115788135516092,0.1507084475601068,0.18757370836783,-0.10664250193634227,H,0.5320386472370368
69,0.009246860180587553,0.12726361566433486,0.1475240365580411,0.06746816808601405,-0.05746798635205134,H,0.5240165021916084
70,-0.04685347489881692,0.11994278873394465,0.12345421912229652,-0.12332240215560099,-0.010110654863487148,H,0.5230566169063803
71,-0.03257285017421176,0.10348701162651025,0.12124202751870214,0.04566096181203332,-0.01902708604069059,H,0.5160453946613002
72,-0.04480485967620682,0.10850177895033807,0.10388277423846844,-0.04751863122683267,0.064699280021564,H,0.5182030137078053
73,-0.05571685562048079,0.10460264620517938,0.10780279312736137,-0.07399037973485474,0.08179964863533397,H,0.5172505795980935
74,-0.07756251266187736,0.08571084133590841,0.10157218663505496,0.04036057156603338,0.0015352081540664809,H,0.5110037924559847
75,-0.06858399411077584,0.07251088399201658,0.08526693179008589,-0.020813260685503952,0.02812732818223287,H,0.5060764193045412
76,-0.07199192535717618,0.06055614093362538,0.07034342921436004,-0.07619649822750237,0.05443107541480423,H,0.502378122530265
77,-0.055400508273766184,0.05220529823257598,0.058979211654613534,-0.0637361303662883,0.07245269538617692,H,0.4999034148225835
78,-0.024830867164238553,0.049975679646268596,0.051540678834852124,-0.04264340090690267,0.04646174397240254,H,0.4994976499388434
79,-0.09587842764043454,0.04710273910755044,0.04954562869248792,-0.10602410582457562,0.12086211057655645,H,0.49875588321728176
80,-0.02892079663718736,0.04244601328184604,0.04780339896514918,-0.09185318747127116,0.10119736359824,H,0.4968597818130408
81,-0.06396775099619416,0.04484190508598104,0.04181115110507169,-0.10728669335476239,0.025618425263638948,H,0.49825435825793546
82,-0.011117369416745054,0.04154702817844576,0.04305811147235466,-0.07204966203672925,0.12501752573727926,H,0.49787849611692897
83,-0.07502847269779056,0.0400358893972182,0.0399536969440419,-0.08481944329666109,0.10285319935748227,H,0.4981074210736185
84,-0.01918133721718445,0.052670497271239416,0.04059166266476881,-0.024665403198175128,0.04429424389860973,H,0.5029790186158842
85,-0.05104212777890752,0.06784517526669769,0.053636684042571804,0.013678505043342712,0.007429477785498797,H,0.5086117664932922
86,-0.05395721080953637,0.064072658105736,0.06814251331648385,-0.09827487488507924,0.04850918171600683,H,0.5072214678420078
87,0.0023141813324395652,0.05825332037715199,0.06298675417703987,-0.046887253487901376,0.09142478882273491,H,0.5055580081267766
88,0.03728394310751859,0.04715426307116913,0.058150680088679074,-0.06256361184214015,0.008211086719721185,H,0.5014724369558986
89,-0.01838320757435157,0.050564904485151364,0.04633582684034279,-0.05642325727162453,0.06737148365423598,H,0.5032661426314521
90,-0.06523979249467496,0.0638367817702736,0.050454414901661325,0.046413631127771374,0.025369417607395313,S,0.5085363054608295
91,0.10434492973273121,0.05505928908391682,0.06295725358445757,-0.06988248332551228,0.0551815292111466,S,0.5056967384292237
92,0.006447053775921606,0.07333726482257004,0.055571078934713684,0.06334850480919334,-0.004853606654810231,S,0.5125354668098747
93,0.4438600244237394,0.06303776968107051,0.07318793713932027,0.008535681701937295,-0.04712463162114794,S,0.5088710930256056
94,0.16452711225755076,0.11468498974160221,0.12025975117193215,0.25081572030804034,-0.06342487855346339,S,0.5068509355313436
95,0.03655403281283143,0.10372608011020544,0.11505237894679106,0.014519020818918222,-0.0062026868310938775,S,0.5025208165923726
96,0.12706646552689546,0.09345691139914433,0.10650405679491896,-0.04877891856031044,-0.031024111844184528,S,0.4974730567075503
97,0.1313901886102702,0.11657403956354973,0.09211102839901793,0.034534390818779154,-0.17530176259213426,S,0.5068519870515098
98,0.00435784445405137,0.12042828891410845,0.11704738491960646,0.12945975765894913,-0.010168809125181618,S,0.5082691082985752
99,0.035525612258219166,0.09200382469161401,0.11728604457929895,0.08968391621451195,-0.09294641680893165,S,0.4985801971816589
100,0.05704527493003587,0.0988557795787084,0.08954233877379844,0.02046643223534806,0.015981811384578444,S,0.5021804903319749
101,0.044597149392587986,0.11898612658301566,0.09696933088576622,0.18220649749905524,-0.028383882751564275,S,0.5105910623762189
102,-0.0023532754014510423,0.12406363949196282,0.11856232485899257,0.12118537412187076,0.08427960603374934,S,0.512846495420575
103,-3.931431885802349e-06,0.13165376559221711,0.12169948742060517,0.054928186708882824,0.01229905778744126,S,0.5168277019399806
104,-0.010375585910588325,0.13056154453470642,0.13176584272893319,0.03219933096992096,0.12244916621440011,S,0.5166342990020664
105,-0.014944807806267554,0.12722731913361507,0.12981575755318991,-0.05794829467176436,0.08090874862015668,S,0.5158561557809069
106,-0.03652382232483716,0.12428791108092012,0.12641179739259947,0.022862569262062,0.13148687068534812,S,0.5152305200977167
107,-0.022910940637421256,0.12538073913027592,0.12500433710054573,-0.07503501747042411,0.057628669492239847,S,0.5156005443637297
108,-0.003731560735696652,0.14478309254420196,0.12587810102030741,0.0029921465391476616,-0.01671633124120838,S,0.5232287426613119
109,-0.0024614080307362243,0.1386439643965607,0.14343505462894318,-0.023347022364848192,0.08852270549963111,S,0.5215772548341
110,-0.04999606932293894,0.13658913545360254,0.13534757722151194,-0.11636244372523724,-0.02136588623135295,S,0.5223826186821285
111,-0.06201182178569021,0.12676905725370716,0.13374092483204808,-0.039726932451066094,0.06221619925663735,S,0.5197375357509029
112,-0.008063904081737919,0.13333126345744334,0.12698986246524993,-0.06023530247104383,0.005470150596599614,S,0.5225430218374633
113,0.06208669855384241,0.1293356840192558,0.12980766474816516,-0.03084424112028196,0.12127824314355302,S,0.5226909085756253
114,-0.023487896880789214,0.1269530313692095,0.1275600775305043,-0.009124467034141437,0.11257202478331954,S,0.522765390440298
115,-0.03734802236529315,0.1373941367570128,0.1272465751892546,-0.06177495437458807,0.05148659972546442,S,0.5271524911691301
116,0.012693990821606417,0.14972415182882723,0.1361482319545956,-0.02826089319313611,0.0031104973011264643,S,0.5329459976192689
117,0.09655502803332935,0.14449591052491106,0.14809977866838261,0.00523276199601193,-0.01379974425830466,S,0.5318238537972665
118,0.22339330080988645,0.14327317715034796,0.14374398295758256,-0.023069652890941865,0.05869577730996915,S,0.5320445073859406
119,0.4771844107102428,0.13310913417761952,0.14189546423456756,-0.033679607115310456,-0.0243523561671559,S,0.5284469811036295
120,0.10299491651905976,0.1722330038556814,0.14560120630253715,0.43203115758272775,-0.17958311309711397,S,0.5392800252384978
121,0.5740404155898821,0.16652024263460477,0.17354269293183813,0.39796251344658495,0.09098531685020621,S,0.5363852965278543
122,0.04784516259979901,0.19707069284035603,0.1649764603345532,0.09309014012098665,-0.2814752317323853,S,0.5491794157723944
123,0.025680118131670197,0.19770813575556795,0.19292672847112147,-0.09086719497847141,-0.16146907640746397,S,0.5515908243138934
124,0.06872361496636506,0.21464704250042937,0.195545905137179,0.018669372126814653,-0.2841867654241538,S,0.5593278337633809
125,0.043385910638315824,0.19578218396243782,0.21247503463095704,-0.03186290178874871,-0.020252024055230116,S,0.5524602171094869
126,0.036031823895895154,0.17769827942897626,0.1966683111516086,0.03521164522305806,-0.28614127480724566,S,0.544360895523847
127,0.06602529793495808,0.17738721751008926,0.17689427236266167,-0.08240641808073439,-0.07543854696880448,S,0.54480694618074
128,0.05625315016822361,0.17095833664086008,0.1753680993958576,-0.10114113347070462,-0.019527497068455323,S,0.5430817522685529
129,-0.024524050722185227,0.15635014804533126,0.16849741880019714,0.09251823263274843,0.06391703651863902,S,0.5381992801430083
130,0.05846658262162835,0.11273477791876313,0.156496199233907,0.14022801864108594,-0.24965736304775132,S,0.5208311794514539
131,0.033807037343543574,0.09135332900688653,0.10852598505865839,0.04551259175631287,0.011496945158848694,S,0.5144144870641132
132,0.015043272478601913,0.06395158954813472,0.0885397605694098,0.012708995104637856,-0.2173113385381247,S,0.5056698552820974
133,0.06295080913215806,0.07337776991888874,0.06545537572087495,0.1725086022828913,0.08120434322294708,S,0.5083334521866906
134,0.08418053553839724,0.10418896920340466,0.07019384938659691,0.07593473543375497,-0.14161042789437617,S,0.5191999243566517
135,0.03847510195543796,0.04272517749193721,0.10178805262045357,0.18376778794219445,-0.4353273478871898,S,0.5002444606731029
136,0.0781512434460525,0.028008025423541204,0.03883184407441441,0.028469560856169772,-0.09207601778895065,S,0.49717252624470304
137,-0.05565378871428069,0.05460238676264043,0.02514584699481769,0.039200628873441334,-0.09690209361172687,S,0.5057574745735303
138,-0.07438195301972529,0.07749375996849028,0.055631242354181806,-0.01474461533762553,-0.13399109444829138,S,0.5117434662280202
139,0.1505285645936362,0.0891043066673179,0.07607068556611359,0.02615763849878768,0.053357068811129685,S,0.5151061316879385
140,0.017412144872555654,0.08709672427099693,0.08957336829033842,0.1934972773584806,0.1061492817644035,S,0.5143564571946412
141,0.0578624840461456,0.06651598352214855,0.08640668875523028,0.27336270135570695,0.04288535866712632,S,0.5090942221292708
142,-0.03628366420718997,0.04771187129744863,0.06717632448585871,-0.042971316863976226,0.02334260572901581,S,0.5042466964082127
143,0.01413259959022892,0.012815044813779626,0.049693059827735725,0.07289172282278898,-0.04716633212071982,S,0.4956309104380134
144,0.14021952169469365,0.051929328635551754,0.012152392133323467,0.06965537863086946,-0.06743213717553034,S,0.5047051639972402
145,0.5017791332757489,0.04412188834113098,0.0510730671998155,-0.03149696478994215,-0.10990250308691747,H,0.5031960420105143
146,0.17034225021419044,-0.21618444374486132,-0.06953579405421251,0.6133017519026855,-0.7321393974132133,H,0.47294468975623355
147,0.03142884531065365,-0.2873750975842501,-0.22434366094294922,0.1468923021403923,-0.24297396325122828,H,0.45874015150605807
148,0.07800363901812046,-0.2873290184756832,-0.2879689799618523,-0.04277034516475921,-0.08801039897100497,H,0.45703044514589714
149,0.027796705538588852,-0.2697174410920392,-0.28324691751195674,0.07756033784778743,0.027569679877196492,H,0.4585470408132729
150,-0.015016081828814625,-0.2847833534471629,-0.2667327009394987,0.03547486338333176,-0.03525389019692126,B,0.4526970613198938
151,0.034880573767048534,-0.33343097909552283,-0.28769467356736844,0.1911491247653732,-0.2446435954657253,B,0.43943989973527975
152,0.020808498789648435,-0.36119377561638827,-0.3323561489401689,0.07961912572687434,-0.09924388813976924,B,0.428501485559156
153,0.009300943438767494,-0.3805134260324638,-0.36305896053691333,0.08316650696619121,-0.14203491651313635,B,0.41896592337106087
154,0.12584178148556593,-0.3375187664982588,-0.38274518397841517,0.05523924535500686,-0.02368346138329692,B,0.4281361268171428
155,0.001555573052814219,-0.27951175258452854,-0.33481457819389704,0.20204760734748897,-0.11713684173816005,B,0.4421455283014417
156,-0.04537896413059849,-0.27471738709972426,-0.2781748770121561,-0.08390328358684558,-0.02043801346255304,B,0.44035950247556666
157,-0.06071842347382684,-0.2357684198269968,-0.2743439634950778,0.022952456931100533,-0.03802873551383159,B,0.4500285448262411
158,-0.010732624220747644,-0.22132334308077903,-0.23473632899042662,-0.029936403710078677,0.0349218533850146,H,0.45214117899982426
159,-0.019601408199973785,-0.175700386476857,-0.22263801706379982,0.15101528888995716,-0.09089535948632345,H,0.4652516882632395
160,0.04953927824900557,-0.18214178409768494,-0.17591285163428214,-0.06849033682288887,-0.02434519435323022,H,0.46252716044973147
161,-0.02966405125938935,-0.18518196235148962,-0.1804161169187397,-0.027003949879079038,-0.09813956157495657,H,0.46013352737830837
162,0.01435835559459641,-0.1841352825152085,-0.18853965446775955,-0.09914560192252093,-0.13944508772554484,H,0.46013352737830837
163,0.02882397625918102,-0.14346859898088618,-0.18525725466572412,0.07312523831055243,-0.07869336715582367,H,0.47233572318862144
164,0.15656961668740207,-0.16394477110435,-0.14084372828884772,0.1970442219746212,-0.08605150883212323,H,0.4651124864055003
165,0.13715585431049462,-0.13578571062547165,-0.16317293921928605,0.10497626528073147,-0.011410090607581707,H,0.47282165641514307
166,-0.043219188123086665,-0.15501299066710458,-0.13614074861062295,-0.01513520313255812,-0.05586768804571657,H,0.46686647647481655
167,0.02899398897405244,-0.1346807804923885,-0.15556777540544098,0.027306002730590084,-0.12471041334720499,H,0.47266727770867967
168,0.04508586638618085,-0.12480180237533849,-0.1329468880199018,0.05272998484609111,0.07529442655986762,H,0.4745582083916177
169,0.040216209707373475,-0.10589401219837703,-0.125909127667637,0.03457655086242128,-0.0029181124849492405,H,0.48025144944954035
170,0.16041839514371783,-0.07653545864182772,-0.10565600840621135,0.037929340558854927,-0.03650465718577686,H,0.4887120225906488
171,0.2425686300591121,-0.05741155543199441,-0.07248390450930162,-0.04497054145625629,-0.027787351126082768,H,0.4928996538382879
172,0.01670975673893105,-0.07945407370221418,-0.08596007666991656,0.2881584916108878,-0.08257346785411156,H,0.49453464032837624
173,-0.023735126133964012,-0.09808389404276634,-0.07819348900221658,0.07421580203404776,-0.08862806985363325,H,0.4884328727794147
174,-0.03853681282900331,-0.13349812640173192,-0.0986310942793727,0.1079981468088465,-0.1081407201806992,H,0.47793904609267357
175,-0.0002667397542922139,-0.13316980975259698,-0.13653126993613435,-0.028163270707643975,-0.049701019456159935,H,0.47834060019240177
176,-0.0516498062401576,-0.13754002135342347,-0.13067375703667322,-0.07275329514593602,-0.09488452783072748,H,0.4757591622290236
177,-0.0750791434456862,-0.12307874109429268,-0.1369159681298813,-0.06001566116653741,-0.049799313436619766,H,0.47951411366184543
178,-0.07535691663324279,-0.14936842468251924,-0.12459064188744674,0.03578688325181614,-0.024377907680766538,H,0.4716575646515278
179,-0.002574243457470062,-0.15917692727279023,-0.1476593995413573,0.02629763138645097,-0.013678641489619288,H,0.4674893549734261
180,0.07307662780282331,-0.1309855648445793,-0.16358719578278746,0.056888737651822056,-0.0835559346649304,H,0.47734467831861566
181,-0.06912962896994299,-0.15056743976225648,-0.1309607266651425,0.05769213052986261,0.00023490823966249317,H,0.470917495508823
182,0.09074725252397021,-0.13928362045049983,-0.15157301554985558,0.06064279852717681,0.01596382114396798,H,0.4741581185289775
183,-0.06955109545682575,-0.15556441466229984,-0.1433395595959304,-0.042703117249433674,-0.032893180823204256,H,0.4697831015751426
184,-0.08577004771146451,-0.1757437409509673,-0.1572664066180546,0.01284428174636985,-0.033905297732475866,H,0.4633702693908085
185,-0.08052591134879761,-0.14361890972680408,-0.17439330657602703,0.04867241347999193,-0.08383280988373967,H,0.4728318092851784
186,-0.0839431951882604,-0.15418599830298116,-0.1466244837115687,0.03448872875773385,0.06442252044322203,H,0.4698325183949048
187,-0.038587039037207144,-0.13844318851818294,-0.15330930543943433,-0.0037399794877849397,0.003265418164914166,H,0.4740908415969114
188,0.018511752158906464,-0.11640801287064209,-0.13956381067273282,0.003597119768345691,-0.08965054486333149,H,0.48121838500887454
189,-0.02661937368942037,-0.13395336203784444,-0.1179958322724995,0.08627701059898527,0.02306683128903604,B,0.47582044144567653
190,-0.08044684332499497,-0.14659770348694107,-0.13710673376338978,-0.009275519660437286,-0.0007973549969395635,B,0.472282846404281
191,-0.07419555479491936,-0.11996170445542373,-0.1464199005654714,0.02366210901057694,-0.017994863220284565,B,0.48061379230722556
192,-0.08450302651930212,-0.14412457417697053,-0.11789156735307446,0.026548901591848625,-0.039952980424660646,B,0.47201751300227274
193,-0.08620436365673667,-0.15293718914121662,-0.14856096324587587,0.03882082754258656,0.05037985216169307,B,0.4699727609171318
194,-0.03805414862978421,-0.142740541715704,-0.15127578009441586,0.04155365498458166,-0.024345095628301044,B,0.47216729930475554
195,-0.0222485784059019,-0.13059075001356524,-0.14331431416770463,-0.018275899018880094,-0.05059143976030836,B,0.47591213972324325
196,-0.010322379067911416,-0.11656498254366433,-0.13140202076769927,0.13456063358019882,0.00923954978346787,B,0.4804671815218161
197,0.2199376699812265,-0.12290833251765132,-0.11636830731161271,-0.01878423691771966,-0.016630233973403002,B,0.47792566375199125
198,-0.032065328873678536,-0.13377573118998046,-0.13302539523089862,0.05852071778538969,-0.12052895860074038,B,0.47717752160040855
199,0.058373852991688464,-0.21337239356862045,-0.13637617053764994,0.3203487464624312,-0.39384117429560983,B,0.4519842083681053
200,-0.033661870273138855,-0.18051396232063197,-0.21725390932352728,0.06279328170077243,-0.1510384352972995,B,0.4640890259774564
201,-0.07201229541621183,-0.172482290703068,-0.1804615827249446,0.04907959807466223,0.04682885371220856,B,0.4659909249289143
202,-0.0032447208137197092,-0.19075755681161785,-0.16999753661183142,0.16833856945246206,-0.16395085801707784,B,0.4585204453412219
203,-0.0011133199149484184,-0.20831515108650703,-0.19268972740579082,0.05099391638278582,-0.06638156782072586,B,0.4523707385486202
204,0.022450714994582427,-0.2181057776142399,-0.20747533699729198,-0.04154441501497718,-0.28882557659123326,B,0.4475490013368308
205,-0.02212888323894107,-0.2111094722320939,-0.21522349820786116,-0.1326354959523657,-0.10890172377187256,B,0.44739609333586033
206,0.036871488039319625,-0.18891616312266996,-0.20852853467366406,0.1366007910208956,0.02663726659188546,B,0.45371054884374346
207,-0.026431443119564753,-0.18500570128266008,-0.18796024202855827,0.02382614100336721,0.005533505033902619,B,0.45359052556888513
208,-0.023959958916052227,-0.19086596086240362,-0.18249615804835587,-0.04447495232347238,-0.015694379262486142,B,0.44959530511225276
209,-0.03271894116942265,-0.19695725541094625,-0.18878829373713243,0.024146583039115228,-0.07501234835614547,B,0.445509032201812
210,-0.039645385511569674,-0.16462280572923177,-0.19547444981412246,0.13727386655051266,-0.05652423102576968,B,0.4570590497527298
211,-0.06606984493140097,-0.16813390482411444,-0.16409042487712297,-0.055258132277686736,0.021460334296479873,B,0.4547169516991086
212,-0.024031732163833027,-0.15882941101000544,-0.16836807784000563,0.04006059809648985,0.018972113244032047,B,0.45762347698735945
213,-0.09303893017808017,-0.16022868164788465,-0.15993100926316076,-0.024823539653990267,0.007159067182861974,B,0.45664231233542685
214,-0.0315549741855932,-0.15210286313031948,-0.1563541063210565,0.04565417780477225,0.048672891929734126,B,0.4574346814788779
215,-0.06455094781517176,-0.14519715782898293,-0.15068675796264205,0.13037516147904796,0.06968105126361536,B,0.4588252592361933
216,-0.038260908577398105,-0.14409210758422006,-0.14741220909595,-0.07017776117506612,0.059381692069833486,B,0.4593371095869277
217,-0.044245504525479214,-0.12856191252147353,-0.1442428636051033,-0.004408999729767808,-0.016286318368496724,B,0.46537924546618037
218,-0.02643159882891088,-0.12174121694491302,-0.12786884261278975,0.00848496469205415,0.0571270678728985,B,0.4673699009167964
219,-0.041287319381029794,-0.12073233492718562,-0.12209151564778933,-0.10949703132036245,0.05371608030972497,B,0.467323139252823
220,-0.07099189054545545,-0.13060757122854633,-0.12113118356134989,-0.06776380534866978,0.0310966009477085,B,0.46302799336824274
221,-0.041427911867743306,-0.11861245249017305,-0.13122481938917155,-0.06648720132514757,-0.056478274800974684,B,0.4679558936660536
222,0.003739209438630334,-0.10744106267287375,-0.11708097873003132,0.024589167751717413,0.04845817364469397,B,0.47162086709389933
223,0.1882973223106195,-0.10838755828682808,-0.10712930240603893,-0.014861207653244515,0.1067752790431667,B,0.47062655329513015
224,0.0008311183512329858,-0.05474460784096572,-0.07044122717315966,0.0338204417871262,-0.010774950867852344,B,0.47702873503894994
225,-0.009441021578650146,-0.051881430856146604,-0.053143515122971795,-0.09133113410805736,0.007423456581095505,B,0.47718671499414095
226,-0.005375613586303386,-0.050089248490792826,-0.05281708751769098,0.0785334763497794,0.11348836664954778,B,0.47800773230689836
227,-0.02268322304600583,-0.03392153094869413,-0.0487645471996477,0.02864784604593521,0.036662391045710355,B,0.48406560256251874
228,-0.039710227186799896,-0.049235061459531,-0.036368794751874094,-0.053658634258947145,0.009013342786704166,B,0.4786141125358322
229,0.0136095521117163,-0.07235213383973704,-0.05008757903994973,0.05665991408039573,-0.05363979758766977,B,0.46955003779018584
230,-0.029294807142942057,-0.08702059298895418,-0.07360033588080357,0.003336577661231371,0.0325593129945541,B,0.463926223998507
