volume,close,open,high,low,label,rsi
-0.0010497267641481744,0.18783029284777597,0.18342196253120036,0.12605529559895826,0.1037241510793421,S,0.606816962824908
-0.07714507312327658,0.15586659239354364,0.19020946139361342,0.12060958808814526,-0.10591938125996547,S,0.5923974317660393
-0.08643633837540719,0.17114101465796258,0.1597409440573467,0.021052055462678364,0.049807116939078654,S,0.5967680896127129
-0.081952060957023,0.1589026001103299,0.17093840388537168,-0.0321622255734059,0.05506382026386778,S,0.5924504625544319
-0.07473375276783725,0.14845310072470053,0.1536306808967439,-0.02722870056409814,0.14792405158497837,S,0.5911129183682664
-0.07012398930310905,0.1359583515267609,0.14876565908324196,-0.012942995813108418,-0.05267618685909745,S,0.5862225264059652
-0.10192036370062064,0.13991070242374642,0.1340364044842134,-0.07803124798054015,0.021782207177009596,S,0.5887163493100246
-0.08540068133482966,0.1347885787146834,0.13747368570842528,-0.01636365158974659,0.16510972713049601,S,0.5883798320245528
-0.0898986720136225,0.1272161424720857,0.12877704196103937,-0.11370720108096329,0.0650606207444649,S,0.5884847216373893
-0.06993726420533597,0.11615290598523821,0.12925461171897293,-0.050986210314168445,0.052145975912380904,S,0.5832426043506721
-0.04902601890130206,0.10498083085444185,0.11743604445977199,-0.01578901854067705,0.0752978806033457,S,0.5783607609708481
-0.08645211351108505,0.11045310658808803,0.10710007886047761,-0.026567876361311756,0.10396198323136589,S,0.5799219602545895
-0.08391628187089796,0.08579353412502462,0.1094103468478121,0.07007677848551264,-0.026886100151810078,S,0.5701647653153917
-0.05643238031132433,0.09248937688173786,0.08660832249566285,-0.04514486820426443,0.10445159535918268,S,0.5724539960656223
-0.0872160632280242,0.10907494290288104,0.09381281359035429,-0.0007919386514993299,0.0010940423537117844,S,0.5777420493166566
-0.07831550237959975,0.12777479862775795,0.10901827046220204,0.011092863830672331,-0.007244229372893648,S,0.5840898214725471
-0.060068266133351256,0.1218475991645234,0.12266756565554864,-0.1018288405237205,0.11593102194820896,S,0.5844046237270237
-0.022682033554452977,0.11886608182590026,0.12254144604156358,-0.017209316132663376,0.05172044487016912,S,0.5835144524960093
-0.041317761386255765,0.1211839792179135,0.11614857691981395,-0.08476910960772317,0.07771095053725394,S,0.5855819053873046
0.009155403385960551,0.10780175167711181,0.12072170951737583,-0.014266867134781907,0.009577426320249608,S,0.5806660949683112
0.08084136429346139,0.1066800146785058,0.10820570103666484,-0.0745242727573542,-0.020194328424139162,S,0.5806660949683112
0.0024396899133188156,0.10554890943692408,0.10534233071470298,-0.07178554893970766,0.07986877450519592,S,0.5812070612300684
-0.0031046667228143638,0.1187528677262365,0.10283226463894536,0.04017461099520321,0.016488272298451085,S,0.5865286880622655
0.6668511269445958,0.07613561559387512,0.11936115359347724,0.17628312059079634,-0.4134206959550457,S,0.5691544544783923
0.1284597138084415,0.1929495275267869,0.1642180826770008,0.16850564601378926,-0.344364444288702,S,0.5783284967129992
0.07826656098747375,0.16269851051621428,0.18289072339531207,0.31019832506058687,-0.131647946111776,S,0.5702186878076646
0.0008896701536829626,0.12675563922909663,0.16030460556804696,0.24446666520877264,-0.10281815526180547,S,0.5568278575864288
-0.016076427125176065,0.14283163190633194,0.1247522453222675,0.15096522972347332,-0.14431924258249448,S,0.5625252939399167
0.08301574529588045,0.11594315260900033,0.14109154904524948,0.055514803265992715,-0.19429831732311958,S,0.5527322042721815
-0.043139128396691456,0.0896768452907093,0.11328099365460953,0.06170296272371925,-0.02093579741372709,S,0.5438200163331953
-0.04056692092769728,0.08829734752618149,0.087143779155747,0.05130612336154096,0.048113967354734145,S,0.544200157362043
-0.0340849725743707,0.10566356615090657,0.09315535293092068,-0.010781608752358757,0.026218952038946277,S,0.5481034902917191
-0.04553465130312492,0.07712218121955809,0.10363348803133982,0.07656825124531483,-0.13443788258669062,S,0.5382531485151346
-0.03992268619649338,0.07852290663642855,0.0743333580553525,0.006803022216451686,0.07693553484206292,S,0.5395639616061734
-0.05831980957241364,0.08685792708170685,0.07797423108251658,-0.004398533031860513,0.09531568869189938,S,0.5422919204484361
0.10306046458882066,0.09206398579822928,0.09280663852989507,-0.08058416882955546,-0.012415796493657157,S,0.5419036579218939
-0.0447538101918314,0.08837023016503774,0.09225164227749538,0.06501008293932754,0.1076688519562349,S,0.5403441899558566
-0.03495682180262311,0.0905719015763888,0.0847328883243739,-0.09978081232441573,-0.08566683019194613,S,0.5419835069776286
0.0406077601338953,0.0998107530900157,0.09217351575700226,-0.004557337088594107,0.10973947124943033,S,0.5440856662941588
-0.0392419553908509,0.09689165402425104,0.09866209123073066,-0.07874419823502918,0.08302650833430437,S,0.5431600937909835
-0.05690618699635518,0.08338440386732107,0.09355816144628853,-0.06759726083936285,0.08255819909325889,S,0.5393296328069672
-0.053523508796248745,0.07504982598696115,0.08170139525957676,-0.0896837336586363,0.008230833373498482,S,0.5368300401279386
-0.032732722810461,0.06775360081697036,0.0772941121654587,-0.05198837525164512,-0.09516620106613391,S,0.5334207945028101
-0.04800877198072846,0.0833098565291156,0.06641275771939223,-0.014354690659550931,0.05085765242372412,S,0.5380825554218824
-0.04513317253038391,0.08197047589887634,0.08286164327845173,-0.04812801992385979,0.1052179882084549,S,0.5375545031742661
-0.03407483979122029,0.08489464084625829,0.08411604892483572,-0.027484493875857677,0.02370235947401156,S,0.5375545031742661
-0.035804339147857515,0.10023352054043082,0.08412558062719526,-0.03412862397758617,-0.0680373839009707,S,0.5417787783579563
-0.020185835258324052,0.1143499703959172,0.09954486570104364,-0.0481715894675332,0.047441342164941475,S,0.5455102623824333
0.044356184587809606,0.10801303087289191,0.11131627683435381,-0.021012660060675963,0.1186871709439988,S,0.5440220829386244
0.17556799725819028,0.11601803563701765,0.10997125873035085,-0.10666119458111867,-0.012464502915949622,S,0.5452722196512736
-0.0033885645343213994,0.10905616882091343,0.1392403600000058,0.0503218409067446,-0.7396000562281233,S,0.5350029893111288
-0.052745611467764686,0.10103703425272303,0.09379162156781164,0.1770543608973977,0.046142162266641674,S,0.5366141613785856
-0.04889084516609545,0.05022722041669698,0.10197639934860547,0.159511980436163,-0.08718428501690294,S,0.5210203142188587
-0.062126497951044926,0.03051497187863666,0.04366636493684434,0.05138972720218107,-0.008247555503133325,S,0.517233522161503
-0.04426306177523928,0.011328548751519528,0.03178192894884853,-0.020597890640204394,0.029648179336224413,S,0.5116126593608528
-0.05922518932832489,0.0113618933494473,0.0029870436201678958,-0.010061546255099378,0.06605914487097482,S,0.5138605331870546
-0.044474680460319896,0.014701678551404918,-0.0011514301501396327,0.0049283288821765255,-0.03353126934052113,S,0.5179790564762281
-0.013221079912529396,-0.016010596196333604,0.006390295535284812,0.08198510687225394,0.02923611348461683,S,0.5123104991089023
-0.04099625322568859,-0.029926211607253242,-0.0179026580371906,-0.06424313629685778,0.045510407877550584,S,0.5096464123058562
-0.04781360811787306,-0.05276514757359555,-0.03328069517583841,0.0708196928537985,0.042692804199734945,S,0.5052133117210288
0.02887979654985806,-0.13057922452096116,-0.05482777179440158,0.3144822991009511,-0.12529630337613784,S,0.4875828130297789
-0.0325159954824732,-0.1697239286098501,-0.13552961560606142,0.1336238143849106,0.00469397129977085,S,0.4805273294974273
0.004045112255486644,-0.13827341141295021,-0.17336735028838196,0.04871822924484683,-0.14034447573137748,S,0.49012127451218446
-0.030841050798395362,-0.15130382677191231,-0.13814751340383458,-0.04798396040826184,0.010438960592232252,S,0.4881904784550581
-0.03086936312009917,-0.1836190250897367,-0.15805984421365155,-0.013137676932522862,0.03597935936067651,S,0.48344874328189613
-0.033834126385716014,-0.20865802699214345,-0.18033846338930143,0.15638353769171193,-0.09374859381873371,S,0.4782106951721744
-0.05072987066703114,-0.23022371910170888,-0.1997439452655347,0.043558274154799376,-0.10116599588189858,S,0.4723942808773945
-0.02937033236637992,-0.20447143646034083,-0.2178513950834299,0.08192383851399153,0.00737807025136902,S,0.47650331356699005
0.0027088631697819053,-0.18158900219835833,-0.2013544042177965,-0.007394420859655166,-0.06189625267374762,S,0.4821317664506437
-0.022124157746321135,-0.22074958515925394,-0.18328408415042718,0.013152668879892747,-0.014019911422880716,S,0.47479820803779094
-0.0417029114310865,-0.19738524230291915,-0.2151427242053344,0.016999943831077346,0.01019230366238373,S,0.4799146834983597
-0.009906387564796199,-0.22493985446953546,-0.19721132574745753,0.22195648065450477,0.02978334867247938,S,0.4747123089847121
0.002026088061829857,-0.2583899725908207,-0.22418202452133396,0.003117813905935284,-0.05378380874577938,S,0.4678446088533579
0.07662361706797069,-0.30097998661118197,-0.25200139645238717,0.17582058594817368,-0.056616012514880736,H,0.4572002755088515
0.19350059238875,-0.30848875960596284,-0.2960891237799773,-0.005753798348390548,-0.024845127014705683,H,0.45416728980988813
0.639255477839187,-0.3559088773098892,-0.3070127927733642,0.2741480784319831,-0.09211918793445029,H,0.4413807508268976
0.06279526316291288,-0.400199559792173,-0.4319735784977117,0.2285373522410264,-0.20257709923358103,H,0.44871996470757575
0.030450717591277873,-0.4238164569815533,-0.39123506135167607,0.2538399187552884,-0.1703246804555634,H,0.436268036645755
-0.0045747006280806345,-0.3799878586337388,-0.4078475549700436,0.061356833354516666,-0.04918923459969073,H,0.4427854347396607
0.07353885693367232,-0.3737454827409558,-0.37068364890360356,0.11232621603687648,-0.03225495785961196,H,0.4392957929149356
0.06695619350752875,-0.38243900759984106,-0.362306526357571,0.1368067830108283,-0.10919341381495111,B,0.4295167033673835
0.09454526036725779,-0.37553795559092207,-0.37299419220884195,0.013236807957573241,-0.19177494336126333,B,0.4244676954039987
0.042051083181919954,-0.36500238556597436,-0.36505769250898207,-0.033278303134434424,-0.007112441816305379,B,0.41992948633677357
0.09629665860104465,-0.35415683697420086,-0.3564088214093677,0.05413766432837069,-0.08360261934068138,B,0.41617838384755784
0.06836606901759486,-0.31308596328975974,-0.3499998396171379,0.10183587663162001,-0.04858908333258356,B,0.4289991343610381
0.01381371661917025,-0.2884835812602148,-0.30599909348005494,-0.01022261528328498,-0.014900208730134498,B,0.43373458243289403
0.017427516994219405,-0.2957800286614141,-0.28462812205780746,0.02853024193527907,-0.013274728995002105,B,0.42686061805294107
0.11864348438883074,-0.25905611751293106,-0.29033887368453015,0.09149941210229157,-0.05406855583729248,B,0.43899616583693685
0.026178673388861602,-0.24791001105736224,-0.2563033925848826,-0.11056705102293445,-0.0030921813176254505,B,0.440669292885656
-0.0023326875805962837,-0.2512421196507497,-0.24672163044316225,-0.0062246588984122475,0.04657022068802012,H,0.4369918318192279
-0.0132307320005766,-0.25129344918153135,-0.25001988416193205,-0.06831915710958852,0.020823851555698943,H,0.434468952999759
-0.019093419125028564,-0.252546328399031,-0.2501694419668334,-0.005405110420444654,-0.01819772670880195,H,0.43139651097402265
-0.01236304628514974,-0.23497453439883334,-0.2523145677732251,-0.013660721333121545,-0.08734304006057766,H,0.4382751686380804
-0.028257138231997537,-0.2117829870445788,-0.23327155622530546,0.04606141583024028,-0.0411153423837949,H,0.4478752399570677
-0.011340197006128016,-0.20917401643339933,-0.20349657972448762,0.0754224094404966,-0.07946621454409251,H,0.44418210166173955
-0.010161936219244086,-0.20272134169006845,-0.20909153081970416,-0.05780034300571109,-0.08147920065112116,H,0.44604532972779043
-0.013380981991574477,-0.20050310777792754,-0.20147923688603858,-0.04844165017910045,0.0053182944169907235,H,0.44524901693867475
-0.0030588083979497813,-0.17994564398759616,-0.19853078485867137,0.07004107262918549,-0.1487904223647657,H,0.454195792802844
0.007489601430050056,-0.18109213570364463,-0.17471609534259627,0.13022142416503363,-0.014112042971676586,H,0.4503575348822711
0.009730949014037725,-0.1701389172886448,-0.179123250027258,0.004011584263405244,0.04304518760826615,H,0.4541949794489097
0.04861346759011586,-0.14729825813975267,-0.1691713835997751,0.08209248698426228,-0.036527614039026,H,0.4652179161322475
0.4324819817939275,-0.14416081248060686,-0.14547657020366545,-0.09881728313562108,-0.06112334203180713,H,0.46521791613224756
-0.006221693670881428,-0.13228812626178202,-0.1625172846886935,0.28751360056828545,-0.10175524126451103,H,0.48078212167111045
-0.021130533925235524,-0.14883983235382867,-0.13475224390372667,0.017704077981265432,-0.10717070443382319,H,0.473743395720265
-0.03107309838110533,-0.16496439158164963,-0.1478203192336552,0.06049161393968839,-0.02163322905790622,H,0.4651866787750578
-0.017013073670127703,-0.17525322472394173,-0.16376803218599148,-0.0010893246064444038,-0.15664388101662363,H,0.45917939853916495
0.047213990481769226,-0.17899706681326472,-0.17629938708174456,-0.004045331780412882,-0.09553232641835042,H,0.4571961116671138
0.03964923955977874,-0.16586616687051706,-0.17371916446609467,-0.01804911597619779,-0.04003640463826676,B,0.46079921883053254
0.01696770514200293,-0.18672352143199397,-0.16312982269571003,0.2581020912139209,-0.10625513706219043,B,0.44881051344672107
0.0628803507162175,-0.19425354991328111,-0.18405639768601428,0.04297582939184828,-0.09844066047561807,B,0.44296234010182084
-0.03123835800470076,-0.1907532678666112,-0.19585350007818003,-0.12218493687716309,-0.03893263601874398,B,0.44460585553771265
-0.04769187957878417,-0.19692889879464662,-0.18739658009262905,0.11760822704327538,-0.0031352398264652094,B,0.4388965524543133
0.0020423448081903217,-0.18708177036201243,-0.1938113718209539,-0.04556120005859758,0.07921696241278446,B,0.4415292691128807
-0.045909502938120454,-0.18526522977543664,-0.18702254083215508,-0.030975468725198275,0.03905679563206445,B,0.4412837903790039
-0.023520688049741258,-0.19260534964495155,-0.1834853356576422,-0.002154182190486692,-0.02755451905602781,B,0.4355892075589616
-0.02597520895767268,-0.16879164237683558,-0.18953853180500266,0.11549813020603183,-0.04340874762945582,B,0.4472949199262859
-0.004516392625796318,-0.17525066100360207,-0.16887769935632127,0.16635472804534432,0.04361873631297225,B,0.4431513602963787
-0.009234537282087672,-0.17558961160082864,-0.17287922753425103,-0.02568110542489823,0.052754781458019394,B,0.44077124300018794
0.038963769105808344,-0.17276951405908794,-0.17414169741259733,-0.12402469668469177,0.015328742299227729,B,0.4404479974617545
-0.00940261347086627,-0.1778549270893559,-0.17222204351797896,0.04100754307973178,0.019997251983633977,B,0.4364962469060132
-0.0008491195060743226,-0.18464022619164527,-0.1775602137917559,0.06567440617625678,-0.014578032293128778,B,0.4317165278351011
0.010124111347386283,-0.17128018237729095,-0.18261181245911065,0.17061213034845005,0.020398478690359993,B,0.4379191353393802
0.015500267261952257,-0.18175833000606753,-0.1698522532809968,0.08001257641534008,-0.00794596818470305,B,0.43065590363253375
0.016077090463224076,-0.18265043067799214,-0.17939086706299787,0.1555198781845132,0.026879555760202692,B,0.42778033109192637
0.13810206536373487,-0.17862588440999966,-0.18048818592450844,-0.051365336817888574,0.08264768442754838,B,0.4275470653157409
0.10322806543132695,-0.17576489908901946,-0.17829664533655235,-0.05408702159900555,-0.0324945296896767,B,0.4277567049022178
0.1516436183551391,-0.165049368736273,-0.1748602452607026,0.2115616203726632,-0.027719628771179134,B,0.43329896676860197
0.3237165822376519,-0.16296225717442145,-0.16350059972558992,-0.08875366469493999,0.0008008951062189838,B,0.4325820065431569
-0.005472356391918803,-0.15740125083679438,-0.16193800356507218,0.21061667742225396,-0.03850670611796006,B,0.43457140270676076
-0.020809483440701732,-0.16514716327139994,-0.16125487439389585,-0.040331340272234666,-0.1429261519078817,B,0.43144076627509925
-0.04929807343232183,-0.15156333176817535,-0.1680795088072639,0.05702281942151943,-0.09917563613569692,B,0.4422387386802998
-0.05994212696359597,-0.15449308801079192,-0.1505943253137588,-0.019780450077425245,0.019191793181547612,B,0.43924786424529183
-0.05147364298277942,-0.1628358376789266,-0.14999401530727566,0.07444511065263705,-0.04411164371026163,B,0.43122519626949257
-0.0029360114229695566,-0.16438033171492558,-0.1634641430029479,0.0009663433509615875,-0.010067122158179962,B,0.4297372131898222
0.0197547521056564,-0.16458329276064954,-0.1636967744083645,-0.13030113228052936,-0.11943449966765293,B,0.4282480479229692
-0.03601666272339999,-0.1612965265202592,-0.16349029612056312,-0.08202722356231593,-0.03711862899391134,B,0.4285631341985566
-0.041226764378426435,-0.1452994629426211,-0.1559752110946612,0.022634909764225643,-0.05438740671404612,B,0.43535737961380605
-0.03895197061974642,-0.15102443823647105,-0.14278904376029675,0.12415204985151125,0.014927372591467461,B,0.4298112617969821
0.05376064623865538,-0.1500932541809208,-0.14894745340628218,-0.13098269487523928,-0.037609699548521384,B,0.42824047771153667
-0.02307943325569575,-0.15489211501578015,-0.14861635262689038,-0.034971489273196106,0.019126482032069222,B,0.4237150025690418
0.05113328651714408,-0.13829539674060445,-0.15275072106877935,0.11155053052396074,-0.016787175092962122,B,0.43339040396656364
0.0175602182108572,-0.13222426221205522,-0.1404844768825598,-0.01027386301049101,0.04875935562121698,B,0.4384980832426105
0.02632133798422664,-0.1295525332543536,-0.1302976490547866,-0.07586093456393983,0.04867339957643881,B,0.4381796374529523
-0.003274984753888307,-0.13063283023004932,-0.13039127497895844,-0.056462138817046134,0.07862089453310676,B,0.43729953513580894
-0.0421452265323841,-0.12367902322281564,-0.12967591071557585,0.057903807699267694,0.08388686616902495,B,0.440900336847234
-0.04350495889576855,-0.11263907582850784,-0.12384865218618805,0.07236384066513711,0.02895703485096404,B,0.44842084343546934
-0.011285468810681524,-0.1167224603721605,-0.11038468151036682,-0.05935245266069844,0.022619529855972167,B,0.4441091745401578
-0.03994223514306106,-0.11772306008588303,-0.11530054017656483,-0.10762406415704337,0.020265626385866178,B,0.4420885451997011
-0.006399076881151785,-0.10840351561271874,-0.1180817536589077,-0.04203706676245396,0.0008671052557234571,B,0.4484692980225801
-0.021725298420078813,-0.11988020164014085,-0.10756931567073308,0.062079204400142536,1.213632730632384e-05,B,0.4407385613042122
0.017613873492833065,-0.11326865755094873,-0.11816889155152137,0.020518969167236088,0.09644532916587123,B,0.4435669249861936
0.00811158334766806,-0.1077443208134902,-0.11312265457035924,-0.11459745802611625,0.03447961979263467,B,0.4467788914270855
0.03256775387326662,-0.10048742046170459,-0.10594971942346412,0.0627532744574721,0.07748990858619562,B,0.45007785012098384
0.1414736643333458,-0.10204986559725461,-0.09998488103657559,-0.06696224592540452,0.09438551828893237,B,0.4483632331200142
-0.007772272129571109,-0.07347436609972498,-0.06831816580587391,0.24904547210479952,-0.017541184875619197,B,0.44478542491393336
-0.037259654351545594,-0.08298597947192822,-0.07253406357698437,-0.002929528116217743,0.012773754674547786,B,0.43829696668311585
-0.0498199368851096,-0.08429983361732728,-0.08449223641336906,0.3157631478132716,0.12376825259045032,B,0.4377408387707905
-0.026144387517245526,-0.068832314005128,-0.08062432713918213,0.009986830906860408,-0.04309558639424471,B,0.4451397582024542
-0.0374667425633642,-0.07466047936774314,-0.06878053391981431,-0.07542352385634755,-0.007401409244540049,B,0.4412918062490082
-0.04251290115859755,-0.08005088039258508,-0.07447222815481902,-0.07895213200748043,-0.07285689082049558,B,0.43763822524817747
-0.056458053936933386,-0.0819010473660388,-0.07906326318796403,0.027496540880441595,0.020620334640564973,B,0.43546614545031687
-0.039543826292778333,-0.08125533112778605,-0.08396713451437293,-0.08325352896706172,0.07460012111524247,B,0.4364910473472414
-0.016910934664278333,-0.08434750670844104,-0.08017751714865881,-0.09939142490202182,0.03091416430183966,B,0.43363495181521744
-0.0015728929442377457,-0.07339615501267431,-0.08424285295827573,-0.0005888021812255771,-0.003967907146811156,B,0.44013451928539865
-0.04456276392806076,-0.08455535348869926,-0.07458444134180174,-0.01925481736356619,-0.012397623915656495,B,0.43434888484265016
-0.04689835827533429,-0.08686300001956243,-0.08523668266140545,-0.13780797136921508,0.04505930565216858,B,0.43289559835024227
-0.05520945051228842,-0.07694377194186836,-0.08547642729618207,-0.07518997737136468,0.008779312603597744,B,0.43771231250009174
-0.06431797168243832,-0.07867015385657822,-0.07475599010270045,-0.10735516933595816,0.08306365749554616,B,0.435136863947027
-0.04561009278724333,-0.08220073047614368,-0.07957299186879838,-0.0473854453379985,0.09700821744700326,B,0.4332398347298942
-0.05105107782635335,-0.0794536540330156,-0.08160835516108839,-0.008835395884736323,0.10551760249350314,B,0.43386165426900924
-0.020281849139039927,-0.09420331401012132,-0.0806296613597537,0.018950077634366895,-0.015823349278465012,B,0.42670619072674315
-0.04300344090599344,-0.10689979321254289,-0.09672084024052896,0.02451726140456205,0.037031971905345885,B,0.42131966760418343
-0.036526192999454705,-0.10289622246952466,-0.1072555310204396,-0.055482219041431795,0.08500747177797112,B,0.423258712913369
-0.005768860660586393,-0.08809822663963,-0.10184547038442536,0.1269970338052407,-0.05051696204145659,B,0.43104747504869784
0.00044656065521632687,-0.09046063151201725,-0.08720499449453564,-0.011346368444801596,0.026638642566761222,B,0.4290373129482578
-0.036214474848637095,-0.08947782622277108,-0.086496387025863,-0.10319378740035592,0.061611737617650465,B,0.4271712913007383
-0.018256787780678504,-0.0726470707441603,-0.09176285728969888,0.14728486220290946,-0.09767190798185123,B,0.4376971649277319
0.014033513410884893,-0.07851186950913308,-0.07515727141234976,-0.13470158618390948,0.06821948413102627,B,0.4358075680483784
0.04187762405886146,-0.08911106492759184,-0.08171810948245024,0.15404785938206447,0.04997247531977542,H,0.43228128816574907
0.20668018946892439,-0.092474855383722,-0.09077106326558063,-0.011761967624200613,0.07313302566969362,H,0.43126538784736806
-0.006479120436936465,-0.040941313513633226,-0.04281468204342454,0.1241815110362783,0.07114394588327348,H,0.43136897967221677
-0.034432440923680516,-0.039266817906645754,-0.04166787044653119,-0.15413373815866352,-0.027672707313066754,H,0.4317340606030997
-0.04818345834415728,-0.020771505018424487,-0.04031495775538904,0.0008039801831573421,-0.040647203234764395,H,0.4406269761874173
-0.049532342744223835,-0.02890030075610802,-0.022790653200678402,-0.05518900497438435,0.09855244418838954,H,0.4376176185658662
-0.04255565885817365,-0.028265923230306154,-0.031175144629606008,-0.06744860954154423,0.029137450760714147,H,0.43813323699853507
-0.05234314893165264,-0.008340310983046129,-0.028491793690756086,0.05965058715023642,0.011903065811791807,H,0.44641926427014733
-0.052169701453650186,-0.010119322834085483,-0.007893208053466754,-0.12014025006758479,0.06526282491443862,H,0.44486842488407796
-0.04038773553369019,0.005145642986606267,-0.005576397492838469,-0.1099995660235167,0.03330694286087244,H,0.44842552541983366
-0.026574803776140455,0.014570291233323752,0.006331134240003701,-0.1355506273590923,-0.09202221267979477,H,0.4507551758102627
-0.00864355135775403,0.027594213403245825,0.012746466598406786,-0.07741197606146744,0.032725146930888405,H,0.45554322145069415
-0.034578287891453334,0.026266235061503457,0.029161805573812528,-0.07982553995793945,0.10334558032624838,H,0.45386438480516966
-0.0663970767724181,0.03334791502988513,0.026737021382425268,-0.1475394112380079,0.12137809388941079,H,0.4554822209937963
-0.033303035445311574,0.038036664805392764,0.034443613013133784,-0.12203236678903792,0.10353263753696906,H,0.4557868407039439
