volume,close,open,high,low,label,rsi
0.09145476515287988,-0.06619655607743946,0.005604329618713759,0.04274382672423016,0.007100352230288244,S,0.529734475018262
-0.0015840036797807578,-0.09488292415573998,-0.059520384378501455,-0.06320940745342205,-0.027250470761397395,S,0.5260288961727926
-0.010327413061866294,-0.1558030385015988,-0.09221346539777042,0.043928490028418254,-0.03602521859919914,S,0.5192312647946424
-0.06811197469442591,-0.1370043994779234,-0.14695543775772965,-0.0786898263369937,0.041707955091578694,S,0.5206717624867226
-0.027719516894357442,-0.18720163726690234,-0.1376574495265056,0.026327911820106575,0.0022470876191793433,S,0.5152267802843199
0.03302941925987321,-0.11928338786496605,-0.1800065918084493,0.006121290979373845,0.015742667217413783,S,0.5219442141077595
-0.022081689336614658,-0.12692875508122067,-0.12046278289446809,-0.07070124625429475,0.09400750799702699,S,0.5214241205175094
0.014409627869945214,-0.12801862708066838,-0.1278221378807556,-0.05841618377783574,0.09790778461116863,S,0.5216642878123267
0.17342710956982865,-0.12075781073903488,-0.12457503823525097,-0.050708688640885353,0.08018095532066015,S,0.5223889112137003
0.023056254334088214,-0.19852080812207218,-0.11322083728877803,0.029434124424967772,-0.09608954694251708,S,0.5124789586948337
0.006903066125394747,-0.19495660122680786,-0.19766723079309567,-0.06318540290068893,0.059172100903731525,S,0.5129690017802682
0.09211042473925449,-0.25143542339497954,-0.19411388767444565,-0.009979977635855022,-0.02725070795777752,S,0.5057960483045216
0.24019764742036656,-0.2596653288113413,-0.24533155232605705,-0.025513016058489893,0.09346006996241034,S,0.503767791753137
-0.04480821500967644,-0.23388409467790575,-0.23889004910351844,0.012735881733174978,-0.32534394212221235,S,0.5042686185004718
-0.018173257394049135,-0.14353438177526268,-0.21071820955178075,0.17734007834434193,-0.02346805340198078,S,0.5126943302381732
0.0190035981575657,-0.1964317708864187,-0.14521833916635404,-0.02079505751490148,-0.022858701570621295,S,0.5060658300636824
-0.01073055890533896,-0.22303783457454684,-0.18957210970108462,-0.012498254634535917,-0.00580179276700527,S,0.5015418907576127
-0.041497305797081205,-0.2234074705282695,-0.21979508927489588,0.029463050210170847,0.11240071083231296,S,0.5007899774460268
0.04463061221704273,-0.20188904311960035,-0.22558041618132382,0.01726036411651427,0.06733576763843843,S,0.5037887312980899
-0.037649602454395296,-0.21220479438153197,-0.19538550961135848,-0.052144631728910575,0.058878466616143085,S,0.5012600562899138
0.028462524492370106,-0.2282558526091301,-0.20584826024869987,-0.06703844500126216,-0.02293323520561017,S,0.4977353355092646
-0.07894960017248764,-0.23814186713588706,-0.22877515146030408,-0.06285710097813672,0.10396426892696105,S,0.49597802824407194
-0.025983086143053308,-0.20873614441525518,-0.23521846072380245,-0.0321573702557065,0.0455645001346771,S,0.4997917320311338
-0.08125075035357877,-0.20924719417295018,-0.20787405977610576,-0.09231624102603286,0.029557594720808055,S,0.4995377937213348
-0.06525571299147698,-0.22029699528011926,-0.20698475925460927,-0.053634986081055505,0.08136093769898119,S,0.49674000688436687
-0.07726968763404685,-0.2050405081535349,-0.21971929296834686,-0.04850777757073892,0.12642098027679805,S,0.4982846064342242
-0.07086100516483967,-0.18429501486306038,-0.20455471435986147,-0.0473113142935015,0.10431630656656472,S,0.5008576686768071
-0.03838324513492706,-0.18197604986956087,-0.18286645836303858,-0.0856647626801091,0.07282070960128371,S,0.5004283334840199
-0.014467034742767435,-0.18607283449580553,-0.18006635144004624,-0.06968037449147894,0.12338044044476094,S,0.4988706939733391
0.052054167274133846,-0.1573079727901563,-0.18578498893258705,-0.010691252812472735,0.061259298447900803,S,0.5030276901989265
-0.045716991636630185,-0.13918724814893244,-0.15873098908308006,-0.07247489464145317,0.06534713592211938,S,0.5058675672175998
-0.02587325257699681,-0.15479356976303685,-0.13904630409936028,-0.03824886838590357,0.0652909777767144,S,0.502971130515618
0.050406890609141594,-0.1976490303022135,-0.1561871565277492,0.049161373020438194,0.007756902634927001,S,0.4956907015897587
0.026003810532933255,-0.1181881915641335,-0.1957119466543323,0.11125523480355423,-0.11052265045025284,S,0.5077437964565215
-0.031115485916537344,-0.12630580495604912,-0.11493286036711829,-0.06803485171772955,0.07954280111107652,S,0.5056707206743002
-0.03530823016344786,-0.10548506366008686,-0.1246699361940253,-0.004597078297722096,0.02270017359282172,S,0.5084516702650622
0.11151251667966396,-0.13782867014383376,-0.10548526068862486,0.04909669493348998,0.02725525793561101,S,0.5032641036184161
0.34025721947326765,-0.11627370305205323,-0.1343589738525978,-0.05087183561405684,0.016444404931472978,S,0.5058047034478917
0.5524513367862035,-0.125141185783261,-0.11290240612508429,-0.08482929838126929,0.02799183780541417,S,0.5037276382490435
-0.006550730971056397,0.026110295070197735,0.005797084524711511,0.29571197921555076,-0.08619427163573501,S,0.5062815756915584
-0.03950561140019076,-0.043581519666732585,0.032383562599732234,0.07991204045468815,-0.07850347829037095,S,0.49498648238140286
-0.003490701979489373,-0.1383829033303043,-0.03814736852249769,0.15246676693706332,-0.15031141012274316,S,0.48073906735015326
-0.004109933160023982,-0.15743407057911973,-0.14850004218423038,-0.05303076144751477,-0.05620580751967952,S,0.47882334006851324
-0.005603492868560974,-0.25400040754317627,-0.1570554502552462,0.13415291096251286,-0.18937398322495747,S,0.46438435383408366
0.04839247936745835,-0.26320487044897023,-0.25186978909860763,-0.012578414544659213,0.03847429562953557,S,0.46121641619435894
-0.008021820085014246,-0.27024524127536353,-0.2645032713804932,-0.06926696358619401,-0.03644959960889297,S,0.45851457979748256
0.0029191185601120727,-0.2795251665784225,-0.27462531956654834,-0.03626591159787422,-0.014077704510249062,S,0.4558236351004174
0.0007753385030797007,-0.30589747560284986,-0.2836580711147372,0.06913366652344018,-0.024293980318868143,S,0.45005644388611965
-0.03400144746396899,-0.28649661799209714,-0.30975796969833147,-0.06129039627252377,0.05857548811429424,S,0.451669840676596
-0.027319996835142146,-0.28995958460168864,-0.2913497632108019,-0.04047092758639021,0.05455513353919375,S,0.4496756469726296
-0.036392554067247465,-0.2324035554131454,-0.2931175259461531,0.03656379799795094,-0.03432601068810486,S,0.45929879614388197
-0.030956947001790303,-0.22749505194398972,-0.23231327242610195,-0.01683915669440632,0.10595965688793435,S,0.4586253096334611
-0.041577324454209974,-0.2334221761429579,-0.23145951425023067,-0.07030380791167991,0.06899171935214414,S,0.45682517083316815
-0.009152664440686355,-0.215738448500992,-0.23324216626779581,0.023364704723963337,0.11447474590628968,S,0.45869864962102985
-0.04906551642886976,-0.20193314519341396,-0.21683191831007304,-0.07862028195073362,0.1088316099256386,S,0.46030656478627363
-0.021119171369291163,-0.2105917731549393,-0.20685183286745443,-0.08602095245144695,0.004983001674937713,S,0.45847663843546443
-0.0302419336814873,-0.22875429224420024,-0.2127043181220408,-0.045329518864997274,-0.04620793258771758,S,0.4543808022691694
0.003810587951653548,-0.22818805833997804,-0.23083328081897014,-0.03760012351878413,0.027296849778386124,S,0.45347357003525773
-0.01614521580663603,-0.18421818494117914,-0.22892186678517998,0.011198630841871135,-0.003187331392998867,S,0.4615985007326671
0.03951343086339176,-0.14118797004444178,-0.18472758922793017,0.06753602426636675,-0.02316910769204301,S,0.46954562805968514
-0.030690611797393318,-0.1363368148689795,-0.14280095407079388,-0.04665103928682541,0.03955116991560423,S,0.4700711415454892
0.016682732125855672,-0.12108859985684414,-0.1378898115329547,-0.07838820085321045,-0.023453434985963174,S,0.4727033150777719
0.005219950462716359,-0.12180306068502643,-0.12125226880817101,-0.09787076253650158,0.05575726949905059,S,0.47199453938216707
0.05386601681677078,-0.12379533067119931,-0.12327945068136048,-0.056924650831926556,0.08690970780112083,S,0.47128241632064083
0.34389490128664807,-0.11796840928106575,-0.12395367294781043,-0.09213068908948804,0.01934247515457184,S,0.47181779888200526
-0.05509050863326856,-0.19989305290673065,-0.15794343720818807,0.3060227595604355,-0.16329570012832606,S,0.4633076706632339
-0.049082320635724715,-0.265658731137548,-0.20992335407816348,0.12026861292398555,-0.24397875610180694,H,0.4514546139076827
0.019253265475973252,-0.30510907362852363,-0.26850437699735574,0.06700262481707961,-0.22359786359565628,H,0.4424602736678836
-0.019236946501190535,-0.29959275698492704,-0.304065872956812,-0.06802585561797725,-0.15659948806827118,H,0.4411640606546796
0.06276514219333373,-0.2685439354587781,-0.2944883923334011,0.04234017041875093,-0.12299220637752499,H,0.4455292502242573
0.18789138564046878,-0.2560724632680419,-0.26797089335596336,-0.007324041023134925,0.09578390459718444,H,0.44661827371085067
0.010059441758972002,-0.25223288893456636,-0.25760214472559423,-0.0063575473804747115,0.05138503263535793,H,0.44617671429222305
-0.03306949275776117,-0.27576651898432186,-0.25263215662772465,0.01812368939852854,-0.05324103419606692,H,0.4393910986294014
-0.014569126720441899,-0.25018037432396284,-0.2749393742387932,0.03777793189857165,0.0231224657408976,H,0.44406358825365383
-0.04068463337650381,-0.2528385048338745,-0.2494837132903289,-0.06247301031309578,0.034588507777422686,H,0.4416632248251139
0.003666187347084565,-0.2930188831876892,-0.2521396210017312,0.21639671633052168,-0.1336419045223658,H,0.4301600781684472
-0.01664276617076022,-0.3016281402871982,-0.29380228506457584,0.07026041303387784,0.040165177779086715,H,0.4256089534577315
-0.01614354543834746,-0.27502440974366865,-0.30218367341488656,0.0013157212988364677,-0.10199604827377794,H,0.43112296904705516
-0.05659677948572615,-0.2766400145340812,-0.2756391902191859,0.0006279621653950123,0.09389949061542613,H,0.42863495512720884
-0.03446128741449437,-0.27931753117803393,-0.2755347041719149,-0.03871742088114264,0.07260017622601968,H,0.4253367555177147
-0.025104801155456574,-0.29603373338981265,-0.2782464588824258,0.17515444715010636,-0.18661568259010827,H,0.4180430781505066
0.030502197221530684,-0.27748106948065154,-0.29491506759032177,-0.08910918009322825,-0.06802205279330663,H,0.4208232770979176
-0.03251623801700953,-0.24274713957717367,-0.27793899755284346,0.12962184129471718,-0.07258818084343704,H,0.43095967032850047
-0.03260633148542113,-0.22795313885428262,-0.2455058131054553,-0.0024820970660120005,-0.09805929759997206,H,0.4352667963098897
0.36200685773488117,-0.25875054996141583,-0.2284441048281538,0.12273460151834296,-0.1282946558164041,H,0.42513298090508944
-0.0009314695432853295,-0.23371533649232634,-0.2561962169718334,0.0004652443503904842,0.017329017469032742,H,0.43127108477057513
0.11810563039967745,-0.22809830522147198,-0.23274226592630107,0.21696524297867845,0.15484744061387207,H,0.43106941543963606
0.020170771384586634,-0.23360662027995382,-0.22715750338175614,-0.05881317103887055,-0.004243163909473717,H,0.42764352101461706
0.04794213795550377,-0.23458852043748063,-0.2326468830420109,0.0556879275558912,0.03943924540254157,H,0.42543876149916193
0.15089169538609357,-0.223696958429061,-0.2336447478292529,0.045173510093619446,0.06133555000096312,H,0.4273321560538691
0.5193457940232262,-0.2068733816100278,-0.22282591288056938,-0.06103516264856536,-0.0034282686255317284,H,0.431913823302118
0.06715322772618171,-0.21283030812460346,-0.26833564348361166,0.30837017041783266,-0.5156174220841916,H,0.45327361319432025
0.07079970389455899,-0.28113673381608456,-0.21426795065386117,0.3883384794721879,-0.44141711895820035,B,0.43096939538115203
0.019177566514260887,-0.24776564119128605,-0.27656654676777315,0.23638325795540405,-0.05746415296722728,B,0.4408716409135922
0.042040236729684946,-0.25184417282829896,-0.2438264018829137,0.06451031686854083,-0.07481755715944889,B,0.437039491842731
0.05570188495332565,-0.2463211252314106,-0.24862386517092333,-0.060442642354464955,-0.015998757038805385,B,0.4364660022365036
0.03533446813248604,-0.24780217051154346,-0.2416298323204628,0.10886355017665922,-0.003449424135499114,B,0.43303020164714723
-0.009736201190178838,-0.24248362024834563,-0.24444619474534332,-0.08404629531934914,-0.0028934927293908837,B,0.43226817191594313
0.009912964350886469,-0.2375586249541797,-0.24254457521789832,0.07263392185637955,0.015598453809582458,B,0.43277113452044624
0.001348532301999734,-0.2233763220425546,-0.23336960565548656,-0.028460249420979706,0.050951988573119146,B,0.4357934200799398
0.0030711932582424242,-0.2048860435111659,-0.22057043148680175,0.11808532692533133,0.03239392252884438,H,0.44178801671240464
-0.047616040593042565,-0.19389739723636135,-0.20446599542693553,-0.06519325249098941,0.045271731814370976,H,0.4457443632120631
-0.005861339076950786,-0.17502472408108324,-0.19045435418772302,-0.017647229447810303,0.022300206142759526,H,0.45210353664228253
-0.05018192827551999,-0.1727034351528789,-0.17238025492844425,-0.06079492262321323,0.01728007992728963,H,0.4515011837575015
0.0006365019154532355,-0.16001445391054972,-0.1717121019520644,0.029915983261630582,-0.004936788421648007,H,0.4563672840554655
0.040019711068075475,-0.17291940455508853,-0.15915104571328353,0.10437855604881413,-0.04119191772135568,H,0.45072572183453263
0.16456002768755237,-0.1728071418491113,-0.17090021207940864,0.03704858623326951,0.07706023492693273,H,0.4495257079419821
0.04038413747723032,-0.162001214474206,-0.17287224790154146,0.033112934525315815,0.0010892736004039687,H,0.45409552507425816
-0.049921077706471015,-0.14295099566302943,-0.15943008485110716,-0.0022858354417775034,-0.03149454520613437,H,0.46131762672164
-0.007736454192245978,-0.15411367403026446,-0.14124777140024694,0.16546235478450677,-0.06714931813932103,H,0.4560481993515395
0.3950839804320499,-0.14015768016878197,-0.15130923414696631,-0.0517717994820803,-0.09330728860268972,H,0.4608224527092832
0.03533492461117243,-0.1410642890469438,-0.13854281860034298,-0.0618764663657209,0.0080676661206798,H,0.45960289404715104
0.10538140159908929,-0.12217528632361221,-0.13945926193790587,0.11703935895885767,-0.09162201108532847,H,0.4671816961945272
-0.024289618399454666,-0.12031580423913507,-0.11970711241026233,0.08742039917176662,0.08241610728492525,H,0.4667693864674384
0.0056611692207078155,-0.1122462293012945,-0.11892439744166336,-0.03635742066856148,0.05457999773640021,H,0.4695997769192662
0.06559118302117578,-0.09581916376228639,-0.11196883354674485,-0.008058202452856926,-0.02764971409354042,H,0.4765991532865072
0.3657501093749279,-0.08052842547971294,-0.09515031627067307,0.0719179151333432,-0.02242461475781328,H,0.48278955858581035
-0.034835654845250114,-0.06737007847900953,-0.08474281811002225,0.1944349949259406,-0.0004438763942424616,H,0.489993991674876
-0.06207137102766939,-0.0824644080962622,-0.0642068514851936,0.08410083159443246,-0.08321044006446582,S,0.4827932652336158
-0.034528879455346655,-0.0909412331664297,-0.0791594184088292,0.0643633200654966,0.017963676829187016,H,0.47821076692591297
0.010119975244053381,-0.10364641458601175,-0.0897045353062689,-0.029180284998429735,-0.02818779577665306,H,0.47286533386024027
-0.03903906127611467,-0.10047812664887915,-0.10226632557447721,-0.05178668206060462,-0.05042585835759767,H,0.47354959607143365
-0.07606988528090981,-0.08535082944835592,-0.10033484544439097,-0.022603670878302364,-0.003365351163390627,H,0.4797293305256681
-0.0605107356395404,-0.10695800770300892,-0.08523435763643569,0.129156931446241,-0.03634540250059487,H,0.4715383498781898
-0.031578073706714706,-0.10977992622366889,-0.10979774200923982,-0.07589702762220484,0.05502986771355292,H,0.47153834987818966
-0.03487482096473172,-0.1093343687015476,-0.10822163560398837,-0.048383647091845415,0.04517151131134528,H,0.47112988232024766
-0.03596410265456148,-0.12048542034642142,-0.10778151152872832,-0.006630639073313928,0.01284763571809908,H,0.4664472018667032
-0.03364101115725037,-0.10732151318149917,-0.11879978907775343,0.020881624110721933,0.004437728948054115,H,0.4712824933906324
0.15636784532231957,-0.12692072072422048,-0.10687524952151706,0.09002081664611114,-0.0178933653608378,H,0.4640178088867568
-0.08622384072599686,-0.1362979457895763,-0.12404686009985154,-0.05107305939768072,-0.0447087796942001,H,0.4596542528717686
-0.08064984142250761,-0.1155200457270668,-0.13333937476942662,0.05237098495770084,-0.09025554434907752,H,0.46700130283590985
-0.051285918396633455,-0.11837314731474179,-0.11556017512414163,0.13859322093844215,0.12634866923815383,H,0.46600359314884315
0.05039971723727739,-0.1144116849229451,-0.11669721493393247,-0.005495144948733139,0.038250113961649734,H,0.46692175804461394
-0.06649643980796087,-0.11951559785420293,-0.11389385411056546,-0.108277940695667,-0.007716739512674254,H,0.4649078350351305
-0.04548463454206018,-0.12727346018811755,-0.11669968761093782,-0.06563335807606317,0.05221568703294389,H,0.46109980005983575
-0.0473674735862193,-0.14055044129920122,-0.1255095721692549,-0.028065403359446524,-0.04920532984150686,H,0.4557538096389293
-0.05129143864985353,-0.11723526246339401,-0.13753831951842152,0.07820580089657604,-0.015923283042421504,H,0.46410229175023693
-0.05296397561122858,-0.12352480370920443,-0.11448055479795981,-0.06249494024393522,0.07747129928292627,H,0.46093547175472777
0.003005957036466957,-0.13087922629070944,-0.1218334819683895,0.06770730572198648,0.0036538198369517366,H,0.4577875258448795
-0.05343271778835592,-0.12216893942043283,-0.1307855113111484,0.044079218967939086,0.0354940590631356,H,0.4612635947186869
0.004508179223448873,-0.11927418542970775,-0.12270161006481371,-0.036231288481823984,0.03113895825821155,H,0.46265222922616106
0.04768124547563436,-0.10722639512928414,-0.11867597596058865,0.1394060240801165,0.021382714685242957,H,0.4672649302223452
0.4003709717557439,-0.09759279476748696,-0.10562627378294089,-0.01881527036995933,0.03149155540509352,H,0.47047150130743226
0.003747409517247304,-0.09729407685365195,-0.09383689511215923,0.2796105473032706,-0.06921950722154271,H,0.46925163499949407
-0.008005937117623489,-0.10173249305636309,-0.09472077792970397,-0.06444952728113433,-0.29657625473897836,H,0.46681211338720635
0.011322051600278646,-0.06982934404358955,-0.10369598403476303,0.10773670090291416,-0.24433813452688502,H,0.4799800956247562
-0.041145911476866075,-0.06625063009693176,-0.06980936032470993,0.07042805118403664,-0.023521658871458875,H,0.4813155194201688
-0.06140211014891257,-0.08763017460078355,-0.06860019992576183,0.07903896166928019,0.00572088428660925,H,0.47476270142607396
-0.03942324274095535,-0.08749869933503347,-0.08617890993057917,0.015428445322319715,-0.059504129607881005,H,0.4743559432908527
0.20878431796910718,-0.12060903319688329,-0.08369152412737632,0.12201789231762307,-0.2370638004114307,H,0.4619905459029177
-0.04909538930389463,-0.12240755928919697,-0.11882928546715707,-0.12979845149966274,-0.09192134271662553,H,0.4608190322826926
-0.05657737096734016,-0.10282167437683541,-0.12119055019824783,0.023196966576559664,-0.0677297921471331,H,0.46784516503924267
-0.059094645420504126,-0.1109203904777928,-0.10004704715221616,0.0843262315207305,0.03930297477364879,H,0.4643047888271512
-0.060494433716930154,-0.09133119817349086,-0.10570939866665847,-0.03404560455993495,-0.06210751843250285,H,0.4696969611493642
-0.05433768381274218,-0.10329157453698201,-0.08992849025013305,0.0016949650198989589,0.02804090007787736,H,0.46536973872405274
-0.07017429697776535,-0.08112418051447842,-0.10175744929319229,0.06444539007273896,-0.032803690696609926,H,0.47293228013497457
-0.06151934149644164,-0.07246765304446216,-0.07982142073829321,0.05436569427800962,0.07096330879735785,H,0.47557078003026965
-0.063546778237427,-0.07125980959658444,-0.07124936447546716,-0.056176029051792614,0.05258876989811888,H,0.47557078003026965
-0.07452837425908991,-0.0876168748007886,-0.07127754335340647,-0.011077867619745609,0.01592916363587075,H,0.47038937489028887
-0.07901824361177717,-0.08702312650096054,-0.08495871149848142,0.04820984650237329,0.15115275820616633,H,0.4697942041247417
-0.05787266418364896,-0.08137600221309985,-0.08373570032017379,-0.01621897070575395,0.1089869646670849,H,0.4706940812646207
-0.051862553582350646,-0.10463842581056815,-0.08003200159129888,0.0237076931898988,-0.03124719525792008,H,0.4631682449098016
-0.04729719475617267,-0.11226713762245662,-0.10301332811347673,-0.03180472363320664,0.025566963996126842,H,0.4604349756312257
-0.06152311191619647,-0.09416023853522103,-0.10673951084934907,-0.04945601619529923,0.05297975320442033,H,0.4649803429444429
0.0367588134790587,-0.11879100683553467,-0.09269631007383876,0.010218513838101394,-0.08276475746764371,H,0.4574082241821602
-0.04914336263904058,-0.11775337416567012,-0.11769024567195838,0.0004780812164188578,0.12378169543978823,H,0.45763644872551734
-0.040931476394417646,-0.10516228455076344,-0.1166332750735776,-0.087403605414241,0.006877984483941289,H,0.46174326023631423
0.059365680722733925,-0.0821528883073965,-0.10350281974638947,0.09767614951769103,0.016554068761863553,H,0.4689474130950571
0.2974181792943101,-0.10365323403872892,-0.07936323703643847,0.003369248236758241,0.007481112600249414,H,0.46232188536489516
-0.026091682634539804,-0.04839880115228654,-0.029140312654941547,0.2877079947307745,-0.2689596790249853,H,0.45696378468043336
-0.0515388807057713,-0.06084347727572185,-0.05263201815964786,0.06918247972588486,0.09024468857754317,H,0.45468786652699483
0.13291528610025308,-0.0459443242370639,-0.05917644761311682,0.27923750629388344,0.07085956040244057,H,0.45831293074709345
-0.004780091095943479,-0.0384056383717788,-0.046516161521606675,-0.02185804233281393,-0.016260601050588807,H,0.4603465127951816
0.0029911910626775552,-0.05636542305725741,-0.04054790837550094,-0.0023669997284310176,-0.026502970932787338,H,0.45631830790586625
-0.06230191973525056,-0.06168164506178941,-0.054587672755864944,-0.05329160395713242,-0.06700585641623837,H,0.45441017295356123
-0.02924439329767338,-0.07446537195126261,-0.06156873732302537,0.052094975489652695,0.07889785136059409,H,0.45117802157757403
-0.04482366522052917,-0.0708341768615067,-0.07361592392435956,-0.0917562433683445,0.006278433320035159,H,0.451640449204636
-0.051988342081406284,-0.0896806453669266,-0.07247591927736201,-0.05401068082552613,-0.012020273188400286,H,0.4474610501037282
-0.07040951156018069,-0.08174333053814449,-0.09311264154001038,-0.01767082216372723,0.07098269399025556,H,0.45025740705779216
-0.07038980602720998,-0.10594555884913609,-0.08174300414689668,-0.036826445607019705,-0.038793723241966664,H,0.44458872878970623
-0.07366513710977748,-0.10319876281185372,-0.1061167004835107,-0.017974057032503283,0.06220280091542666,H,0.4450581155415121
-0.048127519937970355,-0.09873884678157627,-0.10683341347100227,-0.1284178730166714,-0.001374331707003644,H,0.4469421996979371
-0.05255955461053639,-0.11178824422609827,-0.09886490486268613,-0.08289770738357284,0.0730011194277034,H,0.4439046310203285
-0.06523637173988912,-0.12155640003383768,-0.11382023887783106,-0.12739840563182234,0.08298543362503571,H,0.44201253579659683
-0.062462900201601376,-0.11180916006258393,-0.1219184457500143,0.02867449161184464,0.11106223767289145,H,0.44439908234769226
-0.05947791113962812,-0.1421033676958055,-0.11575246279992646,0.018253467418941856,0.018161125598731495,H,0.43872606899605016
-0.05122672556585201,-0.1392060154984683,-0.14080030099149518,-0.13984372261761469,0.05496868839537678,H,0.43872606899605016
-0.05989172323831991,-0.1400652819027392,-0.14164605100428335,-0.01950407609158753,0.1098291174384306,H,0.43872606899605016
-0.026821518023659115,-0.10432015444306862,-0.14256132989097978,0.03168233680548947,-0.10665142826215887,H,0.44809965133947266
-0.03234768545021676,-0.10557594399958223,-0.10464068217513796,-0.0890070516078271,0.06843759719852743,H,0.4479063624073729
-0.0249079955571811,-0.09993220020604311,-0.10598305715696632,-0.07528576846488425,0.11801831974538265,H,0.4493425751593216
-0.004796952024131201,-0.0747199085898204,-0.10036136519206874,-0.0013906478070943693,-0.13659069931971818,H,0.4550569768773653
-0.02203059476942952,-0.0924288462211682,-0.07493356605383895,-0.10124110839487595,0.08646733398374508,H,0.4521019643840982
0.0548783176725793,-0.10487319520216203,-0.09301388320861446,0.04931954140190351,0.06873289216633899,H,0.45033375805347703
0.27752888623370797,-0.14103973129982522,-0.1083328927547457,-0.04247140445356898,-0.01779200219371001,H,0.4456498038459872
-0.016860155614844403,-0.08696417535754516,-0.01550088051985181,0.30867633645585857,-0.3136882543711364,H,0.4353818336197945
0.0017923494345715451,-0.1285295250958212,-0.09131057171896866,-0.03218518045281044,-0.06980240358434042,H,0.43020240763636436
0.04314533908394452,-0.1334733540682574,-0.13063335166739115,-0.06943089084936173,-0.0622365155803915,H,0.4294668840403638
0.017732255130228237,-0.14973509559735068,-0.14415922263214098,-0.09804823864891006,-0.06263697562341948,H,0.4283598081566513
0.008640493072087543,-0.18662967002824507,-0.1535551565441367,0.010930425752805664,-0.03149222954229704,H,0.42377286609300774
-0.006198976200756703,-0.0923997713140664,-0.186713961043125,0.14531078429480182,-0.21646472785880155,H,0.4387919604660035
-0.044609397731491036,-0.07038584443520261,-0.09413452405767223,-0.09845890278247732,0.08248847750597113,H,0.44210095195068094
-0.04105860938120582,-0.10175450372551462,-0.07186187568585428,0.00446856096344783,0.07285525370485715,H,0.4383797957730702
-0.02937290399006348,-0.12484759647813087,-0.10053550043349944,-0.05182149847565793,-0.015323737291465881,H,0.4354250948219099
-0.07632704415709003,-0.10828379641746835,-0.1241018258739724,-0.08969869322287417,0.08896377036077463,H,0.4373359852700396
