,volume,close,open,high,low,label,rsi
1028,0.07673140970726396,0.03518885713542363,0.0019018455611155575,0.19115439192352118,0.0219921598031142,H,0.5292525066097792
1029,-0.04759761461563781,0.05460641431090334,0.03340474688588456,-0.04476919312699292,0.029533362677383847,H,0.5329468267919276
1030,-0.006560977897409178,0.04332340248846001,0.058084191906005084,0.12380529248486957,0.10738212066998772,H,0.5303656237981271
1031,-0.04972113672174233,0.04233866776460112,0.04328806269076999,-0.012118824093769348,0.10581953342394541,H,0.5303656237981271
1032,-0.0766267792251455,0.034588639576474414,0.04229869623346635,-0.0664102452911705,0.09045004344699469,H,0.5290644833600076
1033,-0.07663101323311233,0.026469766192386817,0.034473368349536314,-0.06521880701097188,0.1034567675817461,H,0.5277596992014143
1034,-0.07135872469550683,0.04798805836895282,0.026289374006591235,-0.045075069250492004,0.06658831493480331,H,0.5315435697815218
1035,-0.071700258976848,0.06959176946560887,0.049741616013998985,-0.024292821607466927,0.016290015583086574,H,0.5350094130853923
1036,-0.06296112970149491,0.07077440247889644,0.06977472041336467,-0.019326174276857174,0.14929819373513475,H,0.5354019932648041
1037,-0.033502986554786826,0.056499183070283975,0.06856680117890997,-0.06471088647782239,0.059339046626876384,H,0.5333998135952525
1038,0.06056261953438408,0.06252046110581051,0.05660707574981497,-0.05071653307149175,0.1008498337044248,H,0.5345691530666242
1039,0.0983779313990652,0.028405217321574236,0.06269689504672063,0.03143462512338159,0.015017822515321596,H,0.5285621491083363
1040,-0.017122345676633323,0.03268625587784895,0.02826181380458769,-0.030833078239082753,0.1350746387934929,H,0.5294502492992664
1041,0.0598942958209716,0.021772694193222867,0.03259082839253938,-0.043381490898519136,0.09167600012130932,H,0.5277803391125928
1042,-0.023398315321187704,0.028046324518322355,0.025418014614616173,-0.13127939319446916,0.0277095930842741,H,0.5283799559835295
1043,0.08403238784064129,0.024689911200007797,0.027893593270368958,-0.04054613824612079,0.10444759649437525,H,0.5280421074910536
1044,0.37932229495208686,0.02535721775115791,0.024490997533521963,-0.10909091225432983,-0.0682042054728497,H,0.5283460229516901
1045,0.013582674813251639,0.0443524699491376,0.021285712280018774,0.02536216613146046,-0.1404868190844588,H,0.5319905322601708
1046,0.00031233653574185515,-0.046232526108520446,0.04856716768215824,0.1823072685115673,-0.263018123590373,H,0.5165708409761496
1047,-0.046537704467824424,-0.061680046546790546,-0.046723380258186675,0.0185763017390629,0.06154101982499162,H,0.514284877009702
1048,0.032262445999793055,-0.023832392765537388,-0.06439622983808413,0.08228151278525736,-0.04809056889535168,H,0.520395817451416
1049,-0.05263565218207013,-0.012541152525658579,-0.02625016947469601,0.01781280598149929,0.09083789386279571,H,0.5225147059900843
1050,-0.07685038371047076,-0.005283598496916297,-0.008603298692204843,-0.11718239194653332,0.05463882620845753,H,0.5231213286797921
1051,0.04381738850608932,-0.0060971642253989655,-0.00551053328235977,-0.0026445470947271395,0.06811699626119791,H,0.5231213286797921
1052,-0.05334616676750062,-0.02433761216614302,-0.006295891172903552,-0.0018248954830950147,0.08639716772317099,H,0.5204354106069551
1053,-0.07499076943537493,-0.051420464733368254,-0.026795105939286835,-0.05169695708402201,0.0005288313152978216,H,0.5167589099606056
1054,-0.04444341823069665,-0.04035862315542805,-0.04760028794715547,-0.02918098320405661,-0.08043105157484147,H,0.5180066663117069
1055,-0.07308987551386295,-0.06254749005647588,-0.04077859100718836,-0.02146850907836596,0.0885803459163479,H,0.5149915629336863
1056,0.02889136107366488,-0.0580636046644925,-0.06313736677194048,0.03551394806746487,0.08749169188294904,H,0.515938018478816
1057,-0.050142560464546904,-0.08709394958609698,-0.05864046992677989,-0.05813422047823747,0.03624547620901517,H,0.5119112263254706
1058,-0.088726050651228,-0.06552808309355093,-0.08332928358615672,-0.08627842209631684,0.007323043432042662,H,0.5144571864389056
1059,-0.07184784614014504,-0.06240364166961622,-0.06856074914884916,0.04963906984031059,0.11548063063653476,H,0.5154124208632733
1060,-0.07920735214927237,-0.07729680651746794,-0.06772955775657345,-0.07259440105398396,0.03523099942008007,H,0.514053534428324
1061,-0.08053328133696978,-0.08440132780462586,-0.07330161113613827,-0.1069732084435645,0.0422374670003084,H,0.5123519233378276
1062,-0.07646099672675546,-0.10080153276929867,-0.08749644553223282,-0.042527007273751784,0.04954460284049519,H,0.5103091499005974
1063,-0.016362641864090137,-0.03013695401591291,-0.10157010289238941,0.10019356303546141,-0.06664923641026758,H,0.5199531912567305
1064,-0.01504923062088821,-0.03244911692322977,-0.035127633051908094,-0.00540387342578224,0.05636624505496262,H,0.5202705612300633
1065,-0.033296002728490946,-0.02545167766691025,-0.03504635610024906,-0.02961034805296041,0.0632609866212519,H,0.5215456381880311
1066,0.05163081862175249,-0.001672254491877741,-0.02561433152719855,-0.04353428703122002,-0.010029521485182736,H,0.5247281918190598
1067,0.022123285687243477,-0.05824292680926713,-0.0016736668857605906,0.028228974503987158,-0.05320496728816591,H,0.5164200633518259
1068,-0.022441772795770913,-0.06949298891011715,-0.05864697675773958,-0.05085790416821491,0.09995544685465306,H,0.5147090907757839
1069,0.01637628372276051,-0.1012518870274248,-0.07231535940134214,-0.00852308851781042,0.0415838099523996,H,0.5102793842467023
1070,0.2975561469945496,-0.10271741861671345,-0.10425558781373553,-0.030208951182127703,0.1205449632596988,H,0.5102793842467023
1071,-0.04601909576973606,-0.0845489242423814,-0.12690716491643744,0.04234865960971877,-0.17923577121725068,H,0.5161350158763243
1072,-0.05152373826908199,-0.05312767749588576,-0.08064021087959276,0.1454715182498042,0.005443121856449801,H,0.5199910166164158
1073,-0.016348258330148704,0.06449915054397276,-0.05139745773443498,0.24343790463977208,-0.23769682427929958,H,0.5352321569635167
1074,-0.011201369559559493,0.03952528177133514,0.06234114557560517,0.06144707960334811,0.055254637352469535,H,0.5321048867013053
1075,-0.041513769188102276,0.021319294141409588,0.03960120141362108,-0.009544651528978184,-0.0016749853894575991,H,0.5296791410494134
1076,-0.0360831918054694,-0.0020670234834688434,0.018820454953686405,-0.03127669117176823,0.03314179467519376,H,0.5269126312552525
1077,-0.0014315529979277008,-0.018279531607595694,0.00015365585022934555,0.08943143423644215,0.09576207119117189,H,0.5244970365182384
1078,-0.06285080341704602,0.015446551901964358,-0.016222171742331832,-0.02539948488259401,0.05268365529550378,H,0.5285421184344272
1079,-0.03604743759725765,-0.006096125908784981,0.010212779535593167,-0.0316056068258353,0.017022847044131085,H,0.5264590658180929
1080,-0.04920322305583537,0.015770675775277975,-0.011552792026087833,0.017878644383930865,0.05193057582898941,H,0.529882188175922
1081,-0.062066849256001845,0.017066556702150473,0.013092319330396023,-0.04744101409883359,0.07289736078358933,H,0.5305040411363953
1082,-0.06290586730833021,0.015710559262120095,0.01702771731296141,-0.033501998945249974,0.1144444897988328,H,0.5305040411363953
1083,-0.042033791605296064,0.03027008196494186,0.01831685138528144,0.059927901649805895,0.0791296079009177,H,0.5320755038359498
1084,-0.06617410888688183,0.0451914517985129,0.03037374234443959,-0.10616347013839163,0.04407734974322405,H,0.5339618810615094
1085,0.034444010865926994,0.0023159605121978546,0.045457852153014684,-0.012815845927347191,-0.06053557779531238,H,0.5285931953237823
1086,-0.014717777433702109,0.00042944617134248154,0.0021350347054820665,-0.034547256777256466,0.10091994994201228,H,0.5285931953237823
1087,-0.02177941276292971,-0.004613727494004489,0.003123113796781809,-0.13377500895535904,0.04525611829077724,H,0.5278745171593564
1088,-0.054519951048011696,-0.024707139756796736,-0.004868233466255669,-0.09047759066361494,-0.010467290041303819,H,0.5257136056093114
1089,0.15210854043194302,-0.126609611528211,-0.025206468826770797,0.22348347079704275,-0.14134010769773125,H,0.5140501270017523
1090,-0.059082586217400514,-0.12334078364792948,-0.12534284198592507,0.056772189447867376,0.12323551346762471,H,0.5143791421679702
1091,-0.034908863518162137,-0.13845052151103535,-0.1251517689519788,-0.07799782920332397,0.07425403478547789,H,0.5129791108400378
1092,-0.039727000389628064,-0.1384371642038653,-0.1374322446045163,-0.036023491323872975,0.11594222744628348,H,0.5129791108400378
1093,-0.003825909162443643,-0.1588825096049432,-0.1373977701177812,0.08358153001963872,0.09442098385539438,H,0.5105096412241927
1094,-0.029199061434873805,-0.13545704992336274,-0.15801690602772248,-0.044614271072822974,0.025643706688533434,H,0.5128728385855582
1095,0.03975535519121827,-0.15270329604558155,-0.13734298311262252,-0.002844639984355294,0.03982287686817063,H,0.5110966686784437
1096,0.3815512333729611,-0.0565302462649664,-0.15492521372530876,0.10274271338291467,-0.1052736606838798,H,0.5211243936828382
1097,-0.008654525335629805,-0.016237206740893673,-0.051883134505265396,0.0822034533860486,-0.11450006865975963,H,0.5247264305607318
1098,-0.04328977768195297,-0.1805295278742652,-0.011614542414011083,0.3833986199119326,-0.22483479065033965,H,0.5065740866770049
1099,-0.028225251745438846,-0.16627914134800253,-0.17938539776274606,-0.037935986196206334,-0.051985757271420074,H,0.5078937675557318
1100,-0.06343681822098324,-0.16938938684415858,-0.16532215038858977,-0.02205659820833143,0.017847649939986828,H,0.5072102359098466
1101,-0.04332172584260732,-0.23238688401280017,-0.16223848403320912,0.08095282109256671,-0.02629120684619226,H,0.4990875921819395
1102,-0.01439375249505471,-0.3380170400292406,-0.22619763234224158,0.24625177954917524,-0.18902674694215924,H,0.48474531561054535
1103,0.0076555775727820035,-0.361187711434733,-0.34101800427332396,0.036130669414972734,-0.07100122740237833,H,0.47969374619840716
1104,-0.010060870511350775,-0.26037274364893837,-0.3615462973451275,0.11371133580004891,-0.15107496776337895,H,0.49137822531165126
1105,-0.00741995097003601,-0.24244477930008876,-0.26285047196043826,-0.11561140663523507,-0.04744653311610261,H,0.49301730116122267
1106,-0.041876313117070296,-0.22307526261137475,-0.2422674009800307,-0.0007565822466417068,0.012501815281253978,H,0.4946584303555902
1107,-0.026957765376665225,-0.21232745207089473,-0.22534411084600459,-8.926601762624249e-05,0.11667367780847948,H,0.49564559669963865
1108,-0.036354407321304405,-0.20970724482705919,-0.20954919143560544,-0.050552183198493646,0.0790068002031677,H,0.49499596178611116
1109,-0.03832684716671934,-0.1999692374946215,-0.2095320258883732,-0.07856403468982955,0.00466831276395839,H,0.4956621137934395
1110,-0.0684941753702667,-0.18868358738423963,-0.19975468961003615,-0.08469690841775812,0.07049152403030343,H,0.49666575818342
1111,-0.02683764738929787,-0.15576472833956828,-0.18853357454362257,-0.019942070288154364,0.03274676016609927,H,0.5006712740395034
1112,-0.0322426125342235,-0.1653533016869105,-0.15547250807892357,-0.09882601352386144,0.03971156710798353,H,0.4990038415187689
1113,-0.05010611052698006,-0.19153019438867738,-0.16509854813582103,-0.00591828409701818,0.06216449011529035,H,0.49501652989556816
1114,-0.028322946644456472,-0.17594453567089888,-0.1914388550337138,-0.04240385004186068,0.08436524900091802,H,0.49670518573066225
1115,-0.03421740267950652,-0.17983381271979143,-0.17820870735270394,-0.10699654192489863,0.04711576638391074,H,0.4960365473668509
1116,-0.04494528644313122,-0.17640505128875833,-0.17488495117700723,-0.10676869026921099,0.07637309831365645,H,0.49536454445052813
1117,-0.04292451943433541,-0.18707279522079345,-0.18109188622047098,-0.03521672686122555,0.04669865882013959,H,0.49401563804742826
1118,-0.01796999255146912,-0.20171273305190848,-0.1869717888305204,-0.0645753187360132,0.03139063523057824,H,0.49131911462671085
1119,-0.03118302221861745,-0.2285933120616568,-0.19943798801407953,-0.03186807670863598,0.03923479175643009,H,0.4863034811515451
1120,-0.031956340578995684,-0.20990182346373992,-0.22886813041490822,-0.051369217041946656,0.09093143481958708,H,0.4884087080443223
1121,0.07028236707252648,-0.2056970740321253,-0.2079100996102921,0.05745148259131599,0.08234414586718859,H,0.4880727544925377
1122,0.32450159239212234,-0.1859589043506966,-0.2060694919151467,-0.058669671217740284,-0.021739017949332966,H,0.4905447833670471
1123,-0.04298529269979765,-0.20571807787649,-0.2183583574471001,-0.007181454877045729,-0.17693504757357056,H,0.4919575190544752
1124,-0.060573142402766886,-0.22997251976381317,-0.20427095935901773,0.17671879182236713,0.044454431507735745,H,0.48719236371619096
1125,-0.005666485305965564,-0.20329071465483647,-0.23256752469840905,0.020948035850415055,-0.0030441433144980084,H,0.4914472923818748
1126,-0.06720785440189571,-0.19894789921075426,-0.19973418090484307,-0.014248602489841817,0.01989163226168293,H,0.491105088742581
1127,-0.04389156813508371,-0.15811949979313236,-0.1975688566042918,-0.021023306964750584,-0.0037726414198103264,H,0.49745270652778717
1128,-0.03608902146774674,-0.14706993989162992,-0.15480183382173354,-0.013628823582511643,0.1270839529828801,H,0.498503344493387
1129,-0.0145769740067908,-0.13882495188010563,-0.1459755244837521,-0.027880738232964573,0.03362165032033857,H,0.49955769209692724
1130,-0.0665796274802422,-0.13486863651224448,-0.13569295670741716,-0.15002093133920003,0.025902894682784026,H,0.49955769209692724
1131,-0.03313018289619085,-0.08926791957509234,-0.1339392402704515,0.015820539444141576,-0.036494104749662505,H,0.5065810950222756
1132,-0.09173813617267128,-0.10325920272330867,-0.08849404190682499,-0.06948595017077593,0.07990835459122991,H,0.504085812485475
1133,-0.06374857287672096,-0.06643816971846161,-0.10026076359398531,-0.026211097177843794,-0.012854191329956959,H,0.509305313234621
1134,-0.08173417353489373,-0.07194814168241129,-0.06579137671516193,-0.11206860877413673,0.07941363784801622,H,0.5082272009993707
1135,-0.08737165871541801,-0.1130833621641661,-0.07128554044257444,0.04677941588839497,0.0015383788056650837,H,0.5014523241634553
1136,-0.07369538639991818,-0.0936461317755167,-0.10771736953109945,-0.005514167865439744,0.054956749298262934,H,0.5035303833891153
1137,-0.06837443141273603,-0.04474809636319138,-0.09077111333239478,-0.005622937789478764,-0.03731658391905166,H,0.5104772039025056
1138,-0.021893941153560987,-0.04820541660873826,-0.04423561675415555,0.008403614383620528,0.13082389249256657,H,0.5097583983263312
1139,-0.07228426333505233,-0.03771386318879094,-0.0476852895161589,-0.006487553953021074,0.11441802924629095,H,0.5111457868016429
1140,-0.07470653600816861,-0.02225086578706179,-0.03255799754899495,-0.0651354421332752,0.08343148633127336,H,0.5125360086269746
1141,-0.05892742931789914,-0.0018988236672335354,-0.026503252680070335,-0.0500837938480519,0.06746814942013683,H,0.5160036999492994
1142,-0.0710650450081189,-0.03446303875380622,-0.006191624239088555,-0.06465678815147181,0.051859211695007845,H,0.5116025568975997
1143,-0.05266234736248629,-0.05268583613237142,-0.03392186306336142,-0.06553116952328455,0.08151431895645389,H,0.5086948854739544
1144,-0.05482289381504673,-0.02202195024434833,-0.052168806964763156,-0.06572997269035985,-0.009300219842159594,H,0.5128902666532077
1145,-0.06325698517909074,-0.020766372786954118,-0.021502134686072136,-0.0805308988664012,0.11134650269624109,H,0.5128902666532077
1146,-0.04891090096640634,-0.011852403179790085,-0.020243790065071737,-0.08679070476184655,0.058135819236121045,H,0.5139440557301955
1147,0.02234921579175788,-0.023338160384328354,-0.013863134936615574,-0.06463599563805719,0.11068231222458702,H,0.5124544390600481
1148,0.2677356316847899,-0.006097570046869258,-0.02022671518021389,-0.11406053586366867,0.0263327654300305,H,0.5142280353711355
1149,0.07039624344041737,-0.06812845517396543,-0.00046645580257062655,0.3537491004869582,-0.06485531977080806,H,0.5046085647288049
1150,-0.04191369440957994,-0.08020928988083566,-0.057108460471488896,-0.08265651478119236,-0.008525717791680725,H,0.5013370563810641
1151,0.026310905253631372,-0.04714999491387513,-0.08224723511375623,0.06768520314240542,-0.17274417724237726,H,0.5059990926441892
1152,-0.03781956632620467,-0.016738634682147896,-0.044050410441236414,-0.015882460335153652,-0.03292485423468884,H,0.5095535266606077
1153,-0.07537672525324306,-0.015852447932082906,-0.021778423866796213,-0.0778821692747245,0.06531107693245096,H,0.51026373964385
1154,-0.035890781594549025,0.011286186695886819,-0.015519284101284461,-0.07671375740141095,-0.10187754272800659,H,0.5138112651805846
1155,-0.03375761129668797,-0.00985687335450323,0.006106184213467927,-0.014100124421899935,0.098811845484215,H,0.5115706165662784
1156,-0.04505384976698678,-0.07400275796929154,-0.00953197620344656,0.032916784003517045,-0.15901599081866596,H,0.5027332798805282
1157,-0.06933651579409196,-0.05700468449906568,-0.07073090644144722,-0.0533390411666878,0.02014146040341054,H,0.5045302685640348
1158,-0.05109080495457493,-0.06132838700296353,-0.05650102897705015,-0.13767527247021003,-0.07493623631792144,H,0.5037963892769981
1159,-0.060611930233469294,-0.065555855754342,-0.0608133482931177,-0.01174342712315733,0.05187192328624023,H,0.503058977702472
1160,-0.08324321315702207,-0.07786840804218281,-0.06501275484127568,-0.08177132323036036,-0.014049881231439281,H,0.5012106929504249
1161,-0.059503210019074326,-0.09006208309829947,-0.07994805471310049,-0.08871201723406412,0.01262273587739993,H,0.4997304621764471
1162,-0.07955676264797244,-0.12071755322424889,-0.0893804412575486,-0.04119895263860068,0.01304582918916485,H,0.49530804832787145
1163,-0.04490835344734111,-0.10289707515780484,-0.11990991869226465,-0.07284523271267543,0.04831532356897419,H,0.4975485296423969
1164,-0.06179440690471219,-0.1040692736412191,-0.10217062364021441,-0.0802423038690387,0.1251011337783403,H,0.49717782408977357
1165,-0.05662053727982447,-0.09733267999716035,-0.10068360609253102,-0.09503986773330654,0.03820862226763771,H,0.4975550797258779
1166,0.036745007122136575,-0.10425364655558299,-0.09936838315811507,-0.03947286023538448,0.0652051488898362,H,0.4968038203807552
1167,-0.03016173521806618,-0.07256520724287768,-0.10890815701197672,-0.0002820734974522201,0.038940884830474067,H,0.5017319122025207
1168,-0.0447246674794755,-0.05455248952081599,-0.06911979027475076,-0.06345038895721243,0.07393804817483321,H,0.5036161659126767
1169,-0.025240454311233486,-0.022227830833773613,-0.05677420101644393,0.03967345285288644,0.047198923991467724,H,0.5081150491921591
1170,-0.015499708857777595,-0.015401142328228649,-0.021785750649712443,-0.03942439272836503,0.09983272280416457,H,0.5088626889959178
1171,-0.02193503538612404,-0.011497467685363812,-0.017841716194495174,-0.07063246067428085,0.0823280117917808,H,0.5096138287377814
1172,-0.025627356818425418,0.015779757135006966,-0.011044491685333797,-0.07928960267673295,0.02337922079575222,H,0.5129915241492101
1173,0.05883918649727003,-0.012428458862747203,0.013214529213863064,-0.06314586461358329,0.021531007541482357,H,0.5094552821194902
1174,0.45676648821949045,-0.01720550083296306,-0.00902516995019294,-0.04797902008362787,0.020559557134455026,H,0.5082783111320529
1175,0.11694963784694969,-0.2798950221405448,-0.08684046059044354,0.543135904223228,-0.4927881016277598,H,0.48208938538178514
1176,0.037356653385277945,-0.28437797211549604,-0.27724850439280097,0.20052997211128054,0.027491249769545145,H,0.4799532836791085
1177,0.10797955235183046,-0.33039091029081735,-0.2819154235941435,0.13995463735491268,-0.1103133855462217,H,0.47118671193744754
1178,0.08022891913372304,-0.31327769036301434,-0.32584467369442366,0.0016120177107809429,0.011404813712262936,B,0.47118671193744754
1179,0.040397565581133034,-0.3329237652487536,-0.3134701293917092,0.061252533086830166,-0.028952996568139603,B,0.46600019906451046
1180,0.11261225195978498,-0.32570902952521813,-0.32906880997552973,-0.00616357339348513,0.004144714265659294,B,0.4642834846634616
1181,0.11270809663690468,-0.3246202854336077,-0.3280667116847292,0.03374199263208385,0.05340120537689456,B,0.4625662110609289
1182,0.2301280753877009,-0.3193090305289496,-0.32110984462430014,-0.013009397872688977,-0.019959114298402827,B,0.46050640268299403
1183,0.11920939665033736,-0.2280985913244315,-0.317970529497299,0.16928352364368002,-0.20940793702466262,B,0.47693719236602866
1184,0.047875083981455895,-0.244565451391819,-0.22313277920537586,0.01163989839079411,-0.0028718227868265683,B,0.4721072142222839
1185,0.04176522744136978,-0.23729037087176338,-0.24371233923117597,-0.08030378573436724,-0.11452607112882257,B,0.4721072142222839
1186,0.017158665015819762,-0.25895157299852967,-0.23682791299989917,0.0002848753806434075,0.016718424538458516,H,0.46668355739929823
1187,-0.0508669644113951,-0.22621140393764172,-0.25819813097076144,-0.04068341535802123,-0.017010642299842407,H,0.472092157568222
1188,-0.06565365624913622,-0.2305436881674462,-0.22903877324053387,-0.05416342718134592,0.047452932443619485,H,0.47071765363457385
1189,-0.05979501652891443,-0.18259144860182272,-0.22971378996791664,0.025449937323217618,-0.0650046447607375,H,0.4798742164214472
1190,-0.0369825413154177,-0.17700765646334254,-0.17827783422129231,-0.09969521289401334,0.040551101774957514,H,0.4795258794888625
1191,-0.04997656301057493,-0.16992475794197584,-0.17638656800522914,0.037925011795383566,0.048454587356006454,H,0.48028624071033954
1192,-0.0641147882665518,-0.14921009970371857,-0.1710724390135808,-0.04823816108745818,-0.00814004722505078,H,0.4844606875600712
1193,-0.06725404095396409,-0.14839130335556958,-0.14682944124793665,-0.1187908666390639,-0.03315074204367324,H,0.48374874406321594
1194,-0.056226076161687066,-0.14062745653241432,-0.14781443886486154,-0.09808034064529356,0.02411921422209812,H,0.484893016198237
1195,0.288163159755132,-0.13831694632168087,-0.14180518905016717,0.011587150238587097,0.13605390670135611,H,0.4852762596840536
1196,-0.00791898954000525,-0.13615074754592657,-0.13598722795184687,-0.11042486372375289,0.03539277997428446,H,0.4849126842433688
1197,-0.043250602712690274,-0.1511474536782901,-0.13561672712912634,-0.051067675725631194,-0.01837240385731194,H,0.4812789264371422
1198,-0.027860315397669394,-0.15697972244093966,-0.15234626760400316,-0.051005024151098685,0.11094463714875391,H,0.47982951054038503
1199,0.03733493369571425,-0.14906268452985097,-0.15643616263367718,-0.04412217050990515,0.07018766751722226,H,0.48101083547823736
1200,0.5610522997472195,-0.1414161462040641,-0.14853878597657788,-0.05689411241595581,-0.026027867996557087,H,0.48219590214918506
1201,-0.035437874920627895,-0.15238757150359072,-0.18736193816652358,0.07999499432090225,-0.2549006515279357,H,0.4900193923131166
1202,-0.016920570108373674,-0.12299183998636883,-0.15726131888236966,0.08074014627506537,-0.049570017037099165,H,0.4976679507248938
1203,-0.01380394101683357,-0.10106100138456148,-0.12131760066731287,0.04384241561214135,0.013119880191164226,H,0.5021823617458767
1204,0.07525191687406717,-0.06496254895402123,-0.0979216448569789,0.01118085041452243,-0.15806227505531842,H,0.5092418468513853
1205,0.005411169647285193,-0.12474537062042673,-0.061954443658296623,0.19802404748260202,-0.1945913010124861,H,0.4958576291531106
1206,-0.008989903909479239,-0.14521490635433038,-0.12138099347752515,0.015337270550057975,-0.0653636747184138,H,0.49080223967144554
1207,0.006775929243080689,-0.11725425193438532,-0.14349952123685397,0.009366928036096532,-0.040022364045231074,H,0.49634653445485
1208,-0.015854071482393844,-0.1139686604787037,-0.1140154542263132,0.10695124068488074,0.1139924411553822,H,0.49634653445485
1209,0.02131816132904709,-0.1469649023209198,-0.11420870601030786,-0.0049917077972525545,-0.16616037051775284,H,0.48949048863572514
1210,0.04729441091713073,-0.14842050971761808,-0.14523686759457072,0.0929049752529226,0.12851356892586568,H,0.4887743005107206
1211,0.05078366210232193,-0.11873037450276834,-0.1500860537040378,-0.012190586792632198,-0.1550139214955441,H,0.4954622025056362
1212,-0.03383302720007708,-0.12604157837230204,-0.12055344733210432,-0.005892327445913563,0.07462462678659103,H,0.49437472898264373
1213,0.002396561568897191,-0.137002489079165,-0.12607603567814907,-0.011935972242317126,0.03522865505343826,H,0.49219736473359227
1214,-0.05275240351115053,-0.14276256879620258,-0.13519245612326639,-0.05187256550692459,0.035228655051961516,H,0.49074527540554486
1215,-0.03555480206732598,-0.13390531183945345,-0.14267658244009862,0.08569327665808497,0.10513170262207377,H,0.49263084154051723
1216,-0.04369166235737119,-0.12875924173969602,-0.13209300868178,-0.06517287516458896,0.06591174933854771,H,0.49338697192312186
1217,-0.0488761681537526,-0.11269679171624548,-0.1305924773533829,-0.03972002749607799,0.06558661237507091,H,0.497162898894455
1218,-0.01811583449098177,-0.10022161047593076,-0.1146228281646711,-0.0006791683086806825,0.08044084417698208,H,0.5001663210296373
1219,-0.035373805647325916,-0.09872214859817194,-0.10222031590647879,-0.10535915274972729,0.06342037091315246,H,0.5009173474017335
1220,-0.012696056392715994,-0.08976175997837613,-0.09699925314012076,-0.07754501894213135,-0.04821305667105585,H,0.5024242061930181
1221,-0.022833163448295647,-0.11829890441997594,-0.08438099307276142,0.01577021385663646,-0.03133760373701127,H,0.49563794172092157
1222,-0.023026915662083605,-0.10722363478443495,-0.11284109243335524,-0.07110375362434744,0.026212444269947212,H,0.4967795599401512
1223,-0.002490950224271204,-0.09999611966863545,-0.10747059380176718,-0.05005275988320052,0.0831635684832223,H,0.4983054044688506
1224,0.014995999687943573,-0.0947572911999582,-0.09841279286580162,-0.06313996382993356,0.034231287697534335,H,0.49907074031610565
1225,0.10671220383812528,-0.05523361670028813,-0.0932121134326118,0.08371684825803784,-0.04661156762453839,H,0.5066550655723432
1226,0.5607639542205555,-0.0072964574483739605,-0.05199693351670016,0.09066633863378955,-0.03959299135245267,H,0.5151623002670692
1227,0.12424095058896543,0.047295987659039945,-0.06815418295839727,0.28824032791714643,-0.5464109637698501,H,0.5357453586508729
1228,0.04156397140101891,0.05067923030753424,0.047202991984360156,0.12772446243365213,-0.08155470628492649,H,0.5364213334372496
1229,0.021594085345653675,0.06350100334689389,0.05192111223318124,0.01765559240075617,-0.018049563142211737,H,0.5384530588756479
1230,-0.013664506100544937,-0.02834848428574356,0.06861730937137098,0.21491287244515497,-0.20271655691372437,H,0.5200769804176765
1231,0.13146000474851285,-0.011405214423840394,-0.02657348273851079,0.09617110141312023,0.03243001345077722,H,0.5228122282695837
1232,0.09772335151482466,-0.017405147662462494,-0.009704031159802702,-0.05771728126675489,-0.12971868119154575,H,0.5216886033465735
1233,0.01804737266700648,0.02893461494758918,-0.01367566127898025,0.01840825646981187,-0.10836747983876321,H,0.5291668151161487
1234,-0.0026969426267068855,0.08119661315510586,0.03437488789484842,0.06054447323846676,-0.09547088802847865,H,0.5371228193293783
1235,0.0563292420260415,0.02456836168781739,0.08619906034630695,0.1272454101988864,-0.1361098184048602,H,0.5259279798427924
1236,-0.018972915103380415,0.04896541389098922,0.025930928552804905,-0.05149178871526705,-0.07951841399797539,H,0.5298777218880528
1237,-0.03562880617229816,0.02080598909273235,0.04615449432284099,0.003847822255745952,-0.008478999975581127,H,0.5254658534776592
1238,-0.05497584597654765,0.00894380474550577,0.022229931593609573,-0.06494422306891276,0.04816369033281687,H,0.5232705386029556
1239,-0.05554723667692233,0.009331960597122357,0.00642374681983508,-0.010203325015454427,0.06163326689902514,H,0.5239386480796979
1240,-0.07689092768230811,0.0016564389762165324,0.010863993033875884,-0.07915520263731085,0.04761939637178443,H,0.5224628915020549
1241,-0.0002746813338383178,0.008445219758553777,0.0032383714061755453,-0.1120851065608384,-0.0016281612956844712,H,0.5234773464177477
1242,-0.030678001358551643,0.031440461359880836,0.012013882727978063,-0.03727529330596788,0.047597511958904576,H,0.5268537427676335
1243,-0.0655357528494846,0.0479353209260328,0.03283542888357436,-0.05057350186438503,0.07541374952097829,H,0.5295411602131083
1244,-0.05767058833655068,0.05827206493703112,0.049230566224343596,-0.0842500422900888,-0.015481483509678595,H,0.5312182029178794
1245,-0.01331105004530003,0.06032160000309933,0.06149839256644107,-0.10448049511948007,-0.008096675717142187,H,0.5312182029178794
1246,-0.015021042638389806,0.05626394902946565,0.06557001839266567,-0.1042688995112421,-0.0635593972414835,H,0.5296841626886619
1247,-0.0233178846905361,0.05821105077521406,0.057424718869254904,-0.0018836101119815037,0.09774794737760545,H,0.5300260879635144
1248,-0.019640763490490362,0.0417112797208147,0.061372421764319236,-0.029503740363393642,0.05541875044840936,H,0.5265540798459745
1249,-0.033566433693821014,0.04544709171710237,0.042962808529170345,-0.103589227181605,-0.021536794124654337,H,0.5272475988332921
1250,0.01480120713530592,0.03095488896374125,0.044653509701598745,-0.008425558358615368,0.03512557925629633,H,0.524922944253945
1251,0.08041540406984633,-0.02213461886912232,0.03230752474887615,0.04648031719116328,-0.07633400913037916,H,0.5150070310015351
