volume,close,open,high,low,label,rsi
-0.037258669871648775,-0.03420257109519538,-0.03956304674532599,-0.07784754275548404,0.03554432254084792,H,0.4633752079554481
-0.043806045279008325,-0.03582500752224039,-0.0352213059644024,-0.06666588672530582,-0.007730999828764338,H,0.46306134960347706
-0.04211178669629367,-0.0408485908995911,-0.03474812681707987,-0.08796375805711705,0.11014032752895271,H,0.461643358046742
0.0611414810987949,-0.0346934155483714,-0.04063565057973253,-0.07809900699583891,0.11293641462372052,H,0.46274864492503703
0.16724339939289326,-0.03248176926891318,-0.03441358490374253,-0.12466775859309255,0.0030725061985681953,H,0.46293384242525903
0.12537751771651107,-0.038737033887009276,-0.03217948040678647,-0.0979781758879287,0.03536216566439462,H,0.46149100635536633
0.010192456924889902,-0.05207298354340919,-0.03853348137477629,-0.07796416354930905,0.05935354122969227,H,0.4587692302539032
0.1327853345989453,-0.0656891971531927,-0.052090628673598996,-0.09056254155228918,0.051171763858298046,H,0.45605864240739036
0.5488012007843137,-0.08232701051688646,-0.06595362770428242,-0.055193837998617545,-0.0258355008405397,H,0.4528862053552662
0.21960118209662377,-0.2554191194856814,-0.15515846193217464,0.2337186167401827,-0.3414439559398067,H,0.43431415779218085
0.09544135720726635,-0.27262165855703396,-0.2551971306248681,-0.05628633429070721,0.009891231228772761,H,0.4302335317852205
0.06519964560802756,-0.22641015382347957,-0.27442069332809715,0.01888067309942387,-0.12732086385185903,H,0.44007927051455553
0.03579983389540454,-0.235791577518054,-0.22779669182480983,-0.03806436246801846,0.03486046740726777,H,0.4380256071551256
0.08347131914538568,-0.1740206921434742,-0.23817921941635706,0.17129158164041797,-0.2454509887994306,H,0.4512387277833204
0.03355351446226878,-0.21026453726906974,-0.17424336940133955,0.08507382221125977,-0.19666429546583553,H,0.44484806435677826
-0.012073652042437181,-0.20217946843147738,-0.21182287411717468,0.051384737465050914,0.0020695146336614386,H,0.4463027389741165
0.012925156005333132,-0.1852593043268684,-0.20554490689208912,0.09646894906114303,0.044109634695902206,H,0.4501143566665572
-0.027706381905805266,-0.15709941988256756,-0.18587804235084537,0.04319111559864339,-0.12361282646354281,H,0.45551048268988725
0.03489066524252862,-0.137982145219606,-0.15835864480835618,0.02651455936029371,0.064737878018386,H,0.45907669976218995
-0.07418822329719583,-0.1363595186888044,-0.13709409335614872,-0.06426859932047191,0.10136184179736991,H,0.4591338189070284
0.01919406186687209,-0.1552322538258557,-0.13433441779978203,-0.07428531141253815,0.019842236920853264,H,0.4558473585430798
-0.06385095744634954,-0.17276499466536743,-0.15230776733168286,-0.02976324746815473,0.07093179232305774,H,0.4525348410409674
-0.03246737862519982,-0.19009737855934866,-0.17151341565108857,0.0115151603248612,0.07419454432925969,H,0.4493934950188834
-0.020366726044128963,-0.20646460332651773,-0.18763275738850885,-0.07440511653672238,0.054124894526668195,H,0.44612403220583524
-0.027963584686403083,-0.1688676505426494,-0.20470212896204504,0.022337517200285314,0.02003774288104607,H,0.45287043840346025
-0.03892531485991537,-0.16043645997745315,-0.16499176029859478,0.03189996259484776,0.1218452698681554,H,0.4535955187382666
-0.043712681859918924,-0.1774552032548258,-0.15678498177600528,0.01814754488329789,0.07552749097519437,H,0.4499897039538283
-0.05183092403652295,-0.1560833532007925,-0.17366580172812088,-0.06808920525496145,0.022678064310497643,H,0.45327457884164607
-0.010506774282363095,-0.18161379424148552,-0.15535053670067142,-0.005378513353022796,0.048716161935002916,H,0.44862435677245477
0.07113667747495814,-0.1768661216460109,-0.17791533441953594,-0.06619928721107528,0.06137869161911584,H,0.44853759445756103
0.024301124864708607,-0.188667312689669,-0.1779747659411943,-0.06772108624875385,0.06619391344818114,H,0.44643738546962586
-0.012805913745453572,-0.17826552721577768,-0.18664340498374,-0.048531304136112896,0.10313697253262273,H,0.44792598050631566
0.0503791691368204,-0.17462067378482304,-0.17475907553864536,-0.08061473404996976,0.10951180989224037,H,0.44762272018894594
0.16790300438404537,-0.1711205703234391,-0.1729064453645193,-0.006221120197743642,0.10111311327690128,H,0.447622720188946
0.5637705860573892,-0.1561928331719588,-0.16783343384130417,-0.10129409955537773,-0.004436298139795281,S,0.4498921445618389
0.17522752577571743,0.06354524654881605,0.04568314901179903,0.23292452924740195,-0.24237722089454675,S,0.4529122995986375
0.03978083922467203,0.04781727403019944,0.06243094079640361,-0.0067665316734427695,0.026135741351684713,S,0.4498015433130577
0.033478656990671714,0.00973183265238258,0.048368070577462084,0.016176567539720507,-0.04179689550645115,S,0.44275307204585224
-0.00437895049043955,0.04180778087772256,0.0091838808681426,0.12808770454949153,0.03053278460991255,S,0.4486209591602671
0.0171362622269057,0.05311754007098636,0.040476033053479715,0.16544769831072878,0.1271661147135059,S,0.45031444997794096
0.013667415272988115,0.05693816104588845,0.05081241907325042,0.03905046146126226,0.12146836361318443,S,0.450692273877146
-0.018598524127518647,0.04689085940478851,0.05457139330736141,-0.10621033299918736,-0.037048216863102355,S,0.4489817853662521
0.023641182808073948,0.03663146676837178,0.04642900926180341,0.07204810934169882,0.07220088756626178,S,0.4469614918696898
0.03564708701339794,-0.013195095348650555,0.03303833857903196,0.04054439314643018,-0.10254193800704686,S,0.43960118162210604
-0.033535241900419246,0.012046134798950295,-0.01703364278105176,-0.06572602619012458,-0.043345951423387354,S,0.44440335724422914
-0.01120697893263762,-0.004452067822818383,0.011403603708771404,-0.04814454804321364,0.07836970206002163,S,0.4416572824453462
-0.037933378900859405,0.009384901827156164,-0.006235164740706322,0.020379111820943,0.0696240161383984,S,0.44396561863734474
-0.06489146028186886,-0.013086760537798125,0.005515077547663893,0.019793544296329152,0.060917357718350836,S,0.4409040452129655
-0.06828080465104146,0.013681820072831953,-0.013815846137569898,-0.07952829410905293,0.002220360504227704,S,0.4453368249918765
-0.07077435922028179,0.03171917735695706,0.01411301854627413,-0.0692601888261054,0.045177722037964656,S,0.4480213406113924
-0.030863812028244765,0.05616454980710625,0.031135144991900326,-0.045853211562872434,0.07916337079655948,S,0.4520303585667269
-0.06926196925889389,0.03734073324798351,0.054571913316206706,-0.07992192322855551,-0.017558075234268385,S,0.44921214400279375
-0.05280363311108723,0.025337205926088336,0.03348538458176229,-0.09625378322478235,0.060845427580635054,S,0.4476496231871407
-0.03067187565627444,0.0023110281078734148,0.023223780888520028,-0.013518473598299914,0.07001702780524659,S,0.44428262421646525
-0.05415055049566116,0.05979650505546332,0.0016334880514805904,0.04776540553883067,-0.08581442187815734,S,0.4537960974016444
-0.06890380350692756,0.040072439904879215,0.05968732600227456,-0.022582980799717153,0.07017833539178142,S,0.4506661136960405
-0.05215594911417706,0.029581009786847225,0.039001126762549174,-0.1192902974215546,0.05930659301940543,S,0.4490244255145701
-0.010367170673114596,0.0756740981223566,0.02980292680555467,-0.028422457315676632,-0.07020134794632049,S,0.4562911525085088
-0.004490682051314753,0.08871769382976946,0.07410707237392519,-0.0189748768271265,0.07471540742417779,S,0.4583587489872067
0.07101033132708869,0.07118829710539672,0.08833569421420558,-0.08108514322137077,0.060576032760232316,S,0.45559696054916415
0.28554525092721533,0.09246561132722225,0.07117538530142306,-0.07715462473139421,0.007957303210162319,S,0.4586197760842584
0.06010259119203938,-0.018656402663471558,0.09716937139335499,0.31664070643698955,-0.25322101898922417,S,0.4428018470476517
0.009729103971618207,-0.03808347029720532,-0.01954993569752537,-0.04275499754342307,-0.14576783272010413,S,0.4400758264575362
0.02378883659507095,0.005005716787018332,-0.0425150093682475,0.17871809783038206,-0.033971849847046605,S,0.4473145579307569
0.025017145957262912,0.034630615787179075,0.0005954348658031738,-0.04696998686895379,-0.20550639821732689,S,0.4523949650883765
-0.06198712716582457,0.07547473005803104,0.03281237687265223,-0.024090949190890096,-0.044222440215471476,S,0.45883452507794087
-0.0004694940255632332,0.04754935231631125,0.0734805429879027,-0.020872714673293845,0.023458172832703284,S,0.4551106859605295
-0.05915421244753282,-0.0058092163574703926,0.04318951841489728,-0.0005764150392157587,-0.07007647973895045,S,0.4483873738573966
-0.036016967524333594,-0.009846244278559223,-0.009023733145325778,-4.1022725676105376e-05,-0.019574684641019947,S,0.44793269869937724
-0.0753878233128936,-0.02107236764216913,-0.011875298353488445,0.056076090274356484,0.023960738488041262,S,0.44641209448131575
-0.01820879966750526,-0.06782870931477553,-0.020715627067168552,0.006780667806839654,-0.06120813768799846,S,0.44008875313446
-0.04155138774946435,-0.13202167981471938,-0.06750487798929077,0.0629485002081889,-0.06091578831658219,S,0.4315811833379249
0.047299054772393156,-0.16177350737534274,-0.13520271076029364,0.16193733226999762,-0.07208496585848553,S,0.42770808744673194
-0.013533963801791515,-0.12801912264461307,-0.1658594813018888,0.06904067080963859,-0.028579211273316356,S,0.4334099884305559
-0.09040090295104578,-0.14477079729420345,-0.13205786464058988,0.0048195048879079135,0.08026909541305728,S,0.4313858121986927
-0.03108858006386433,-0.12604024558796395,-0.14866034036320525,-0.0072727764089307485,-0.13218467693517147,S,0.4346124498384989
-0.029747673202649934,-0.17145942230004305,-0.12729383770482391,0.052302718888134696,-0.09390606684368358,S,0.42836730595481376
-0.02755953721541374,-0.14499094816250152,-0.17295937480353343,-0.06032763073259367,-0.05678772104775344,S,0.43253853536884374
-0.061967159946329405,-0.1323270913569762,-0.14649548167203857,0.036211280987141485,0.06779903915511483,S,0.4344289850476817
-0.01431628091706745,-0.13511227809031254,-0.135992339227852,-0.044760635683352104,-0.17608866295839437,S,0.4341374843040217
-0.03976817658711498,-0.17427491095441058,-0.13544627692344927,0.0014559968534253642,0.00790701301637225,S,0.42834456110537117
0.006183687110807534,-0.13228567964346086,-0.17450621765370603,0.05136462618745368,0.023273638339204726,S,0.4351801601477981
-0.0009580259430427865,-0.10807400275281565,-0.13785923203335074,0.14920875979920598,0.05825463298061608,S,0.43986747559221073
-0.035023094909386224,-0.16479418508814056,-0.10941351421088508,0.0400972448492693,-0.11399138614696923,H,0.4317788037355558
0.018182606327754876,-0.2098946275834013,-0.16587891428852947,0.05725563599053637,-0.08916307906129814,H,0.42495841461601963
0.08352193692713515,-0.2288097856163646,-0.21068083590375594,0.04737198436440798,0.03258874009876576,H,0.42145867881290827
0.31221390710810215,-0.2257110591956088,-0.2306601840846252,-0.10670122367329826,-0.006221547558925687,H,0.4211823525831634
0.4975317698110888,-0.47943684970800615,-0.4346464687339899,0.3691466846451013,-0.5951700366280639,H,0.4092836975647799
0.2622289000667451,-0.4327356116230993,-0.45560432453546235,-0.05628307119725416,-0.42589800897949237,H,0.41156811842546487
0.27536976662138585,-0.3569041582853305,-0.41392381142890305,0.2597966322283591,-0.263928835215942,B,0.4261058275390711
0.11589936982265973,-0.32051469048860315,-0.34108833342793615,-0.05557297999584138,-0.04449688058247569,B,0.431193179042753
-0.020006012463348724,-0.3312601109836396,-0.3083370005076629,0.01185169085768874,-0.1881844391478979,B,0.4254956071623244
0.04572679949712074,-0.358497788214092,-0.31983969423263764,0.18669056139421228,-0.14327489315503375,B,0.415227209250916
0.0496643615393396,-0.3531882665057735,-0.34864135553000664,0.2595991539937712,0.05702630251809156,B,0.4120411130780826
0.08543705699947503,-0.34046271589805877,-0.3435253225067497,0.10516341845893323,0.051011777869442096,B,0.41063272842806675
0.03278047223095168,-0.32015326385666193,-0.33273079959376695,-0.03608892652223187,-0.001458781873809977,B,0.41243584190661664
0.0829436269893009,-0.30276278067323786,-0.31304948909867086,0.3021197144500234,0.10738175535756984,B,0.41391093089235476
0.044071472336942114,-0.2975157451654377,-0.2964892974051341,-0.06395761010955334,0.0027929080978204143,B,0.4120864348191191
-0.016943157199435656,-0.2688149121526833,-0.29129983499471157,-0.021290427194089627,0.017949765845994434,B,0.4190905564156453
0.06657431973528097,-0.25981642032250135,-0.2634232058342913,-0.0916683423551421,0.019569525261426333,B,0.4190905564156453
0.04432686007072233,-0.2542590456885327,-0.25503003695059745,0.0095554923247126,0.037686148684618094,B,0.41834198772941583
0.020076109982535464,-0.2569381147482939,-0.2496053488932964,0.0003726313613636379,0.0034021384242252017,B,0.4151507571664494
0.019262554503812177,-0.2573338219211677,-0.2528894344765472,-0.0033316996188395742,0.04385228633109571,B,0.41263948656509264
-0.028386223929759136,-0.2439030839169386,-0.25304772927671365,-0.04580586178221528,0.07711714878005632,B,0.41507914024803955
-0.021872661667653316,-0.21166016170539875,-0.2401418792054726,0.06169201263647069,-0.05399706051389896,B,0.42641510057655835
0.1489445729020742,-0.22427137221046545,-0.20870466883657518,0.03510584854616668,-0.02390262363512101,B,0.42079163100187045
0.023449333163966458,-0.20333054868874,-0.2204366990811924,-0.03531484758678078,-0.046541155701499755,B,0.42731533400131566
-0.030409482801762523,-0.2049924006638583,-0.2002918414557737,-0.08514086776914885,0.020532933378323102,B,0.42517050041941395
0.024204601391559742,-0.20644403109105394,-0.20203033865146697,-0.05639761780865002,-0.06763822037989237,B,0.42303071282954297
0.016762373476068158,-0.2116435651884823,-0.20356308297504874,0.07776778848236782,0.049206995914183004,B,0.41956746173779047
0.10242357492687244,-0.21754958207486824,-0.20916984085508772,-0.042211532751487035,0.010368833936615442,H,0.415878120329294
0.20082111937480643,-0.1970307165271149,-0.21509574070266038,-0.011833632165118936,0.00778872576759334,H,0.42336034965922176
0.5597007721994947,-0.1863078403440291,-0.19411153353623156,-0.04426543808970193,0.033079788529723535,H,0.4262506270981464
0.20160892092606314,-0.0169554785240556,-0.11780676799929317,0.5396335507960822,-0.5158857895680063,H,0.4677566438374847
0.07178996353435393,-0.03437685632583327,-0.016717631649924285,0.27284211043030343,-0.10760715292825657,H,0.46149148790862765
-0.039395619355124804,-0.05063811128046167,-0.03530076030908036,-0.019547000483788508,-0.09813813613106452,H,0.45613766920974574
-0.012325546420096898,-0.06921232902155364,-0.051148237209054,0.007152098678269779,-0.008421255315892672,S,0.44997218923247223
-0.046332606368260046,-0.07745904442346037,-0.07001868373924369,-0.08603670823059159,-0.10857832172985374,H,0.44724321117777
-0.05775766829014802,-0.06451682102118624,-0.07782744708078848,0.07027798919150612,0.009908018937562973,H,0.45202762392324275
-0.04545693844873852,-0.09984844039556617,-0.06450903594040587,0.2066131949249748,-0.11521397446994727,H,0.44050063207819057
-0.0418244892481598,-0.09271411520884985,-0.09973958446000017,-0.03742120623493855,0.030522761798622088,H,0.44272833431083874
-0.004179779647415012,-0.06137506170726321,-0.09262291930976385,0.10190204805753725,-0.10748676658071941,H,0.4543019033112726
-0.0658554989782646,-0.07657845275436086,-0.060966597212114816,0.09190027608243569,0.015539560784931492,H,0.4490942315995045
-0.06135056475836864,-0.07870537048265643,-0.07734216920168385,0.007681669675551215,0.014204082884908325,H,0.4483110905291469
-0.07944721407991102,-0.0741523079818641,-0.07896611173541948,-0.0661214483988076,-0.036109112002979206,S,0.44971485670379713
-0.0907960734110517,-0.08878135733396902,-0.07409545345026898,-0.037398920480086396,-0.011137825796851556,H,0.44477272397144674
-0.06394458590214602,-0.06745774514145589,-0.08827509405918056,0.035919803676494125,-0.061934078999742445,H,0.4522389068610038
-0.04727785257507862,-0.07204552693233487,-0.06823373143788211,-0.03807258506917364,0.08781600943997729,H,0.45071197177303335
-0.06888919261054509,-0.07332605644284092,-0.07157606448869279,-0.018987692403602378,0.04207169898955905,H,0.44981152027603216
-0.002386363451573517,-0.09421119536702154,-0.07323777657633462,0.006508386108126064,-0.02320062846980362,S,0.4429897419859713
-0.08308652066132312,-0.09065084981555374,-0.09489569876352952,-0.10237776266278985,0.022699411138315063,H,0.4441225035322402
-0.022695474586467704,-0.08318351808711583,-0.09059949825152502,-0.08420869408348425,-0.0491677721771869,H,0.44648579062523575
-0.05058483402702576,-0.06948475016884026,-0.08347993221595447,0.07870724728226278,0.03881082603500133,H,0.4513438378117444
-0.04061807779636885,-0.08899581756762824,-0.07007590747560911,0.015206150962655382,0.011777578024662583,H,0.44519851817323897
-0.05991052900407788,-0.09560529982270669,-0.08884387390463058,0.08942044807908624,0.02575875158191066,H,0.4427723974999761
-0.03489390891442125,-0.0944377652277066,-0.09529668643359758,-0.0069434708248562954,0.025189980685896972,H,0.4426465738404081
0.005618272405008175,-0.08761132569517094,-0.0934394654045566,-0.060872530561097385,0.01580782307256405,H,0.44439679466015497
0.05472745527198656,-0.0895812371640207,-0.08788245667423,0.14439565168506552,0.0791709848159086,H,0.44350365706057787
0.21688297830321157,-0.09692320350960412,-0.08900996809133037,-0.0715769009047591,0.047167120753247554,H,0.4406984349948545
0.1567982134822209,-0.13176622500727228,-0.19682406905861843,0.5378759750596355,-0.2563669575333991,H,0.4657734655998563
-0.044231247762725245,-0.14191262503533442,-0.12993704731398087,-0.0701854419115893,-0.2524026302863087,H,0.46216700895483953
-0.025726019840832698,-0.1340270721090969,-0.13915508567126725,-0.013840808878482373,-0.1196453972880467,H,0.4642586881466451
0.04951910367290075,-0.15950582635205465,-0.13182089368862943,0.03924042279051607,-0.10650690005383423,B,0.4554609012956645
-0.04167315382685963,-0.17867502311558467,-0.15732526425283694,0.1021650373546051,-0.013073846934331125,B,0.44856076337085016
0.00904892393544254,-0.19464262096634852,-0.17564874787725235,0.12230261070580586,-0.028407837149633467,B,0.44224382139125384
0.0014080612534498732,-0.21207859862076858,-0.19132231499946722,0.010591760379903354,-0.1413302100941193,B,0.4351186574678812
0.027036389395795744,-0.2153036664144961,-0.20899825748788958,-0.06749758967680901,-0.09156963727681967,B,0.43242726900257067
0.014955260305618358,-0.1979734728112454,-0.21193915694407428,0.011575977588832042,-0.0978680994692154,B,0.4376094362959425
-0.035560819237319435,-0.1966083655925037,-0.19469367193369894,0.012311373794783411,0.06542672936994362,B,0.4364660566292926
0.0014474504552789839,-0.20280746173186803,-0.1940268092609404,-0.05500816757430986,0.009538845766649427,B,0.4329332144916362
0.06425458249925248,-0.19850896216823374,-0.19988834358672802,-0.046834029395200184,0.02214615876730532,B,0.43277553556833775
-0.025271079457310483,-0.17905393050381585,-0.1956160562008181,0.04621519633458242,0.028730994754118815,B,0.4395302414483908
0.003962298032348832,-0.14999061229881436,-0.17656675837739985,0.1716126670405407,-0.042873379672145925,B,0.45076227141933145
-0.07092096534487029,-0.14373134831410025,-0.1482048804541668,-0.02143576705609366,0.05381484163357749,B,0.4524847480538961
-0.09704791344557165,-0.16034312276204543,-0.1419411122633958,0.01830005625864337,-0.025958894746387427,B,0.44573069686155486
-0.05742073296212206,-0.16125916140774385,-0.15883852392973516,0.0013747466045310223,0.09523109663968914,B,0.4445675815719924
-0.07498792891213517,-0.15570396380727058,-0.15919436548846572,-0.012177866071944507,0.049444491056862896,B,0.4457646778873016
-0.08334191695400178,-0.16721700761837782,-0.15365042255610553,-0.007676687970527877,0.002816607404172294,B,0.4405025352857723
-0.038242972260269306,-0.15722502378356992,-0.16573311174574734,-0.055686275844349965,-0.022424479899688654,B,0.44396026933449656
-0.050136935372948506,-0.13138047449430515,-0.15490170337282785,0.06251531001966235,-0.028756756692101173,B,0.4543037867412508
0.009405680398913109,-0.1266757550539628,-0.1296708559924118,-0.034416372611401,0.07026506746519835,H,0.4554704069681169
-0.046528773919271425,-0.13564678677570577,-0.12503453600844347,-0.059894873121481215,0.028544121720530048,H,0.451337811905084
-0.025290408141394778,-0.12539784563043233,-0.13394127298433922,-0.04764030840328267,-0.015574123968785915,H,0.4550019544951269
1.4651998562959263e-05,-0.10183806131566527,-0.12349254493095581,0.0360316219382456,-0.017100161163557028,H,0.46451613298273353
0.1647720245074222,-0.10743514773784615,-0.10049236384135794,-0.0916299972734061,0.03541377479837904,H,0.4618079987441921
0.15206677029186663,-0.11142765898434595,-0.08286875975788448,0.24354301319355204,-0.09586882578776934,H,0.45108662817836015
-0.032888006494503734,-0.1198813398734569,-0.11015772979739358,0.03404708264197319,0.04497156837411365,H,0.44732371332528265
-0.015450130119763312,-0.110347580810133,-0.11894690678067292,0.14384959321667415,0.06826472953498318,H,0.45078645887383145
-0.06031483354361987,-0.10944227534927035,-0.10854441141394015,-0.0779762123947085,0.01911735458681493,H,0.45022265708738074
-0.0025792359047358496,-0.12000497336259605,-0.10823793735495675,0.04390088175900798,-0.027499270332215036,H,0.4457376289600951
-0.022538848886419195,-0.12391315840761422,-0.11816080693823297,-0.03577933591678546,-0.02009588506707886,H,0.44339486505260245
-0.030109605553225765,-0.13264622313246702,-0.12372793255379734,0.20140702720073073,0.07107786734320094,B,0.43989985885813626
-0.010981558571818434,-0.12816339567821097,-0.13148922080991035,0.02878140617867381,0.054630665583095026,B,0.4409360722222509
0.01063259182610634,-0.13998033664193452,-0.12735416310685949,-0.00821497989683457,0.0037745699327421476,B,0.4360581729227917
0.1844971300097797,-0.14248100046473497,-0.1398364993642745,-0.038222516854039705,0.04697081972473206,B,0.43467363105168483
0.06280387882448747,-0.1552266606376263,-0.1423477173751686,-0.028694250337109265,-0.010194016829635388,B,0.4296330062290776
0.14925573661914993,-0.16758165755418478,-0.15477885715301268,-0.01143060276262354,-0.021519272012562183,B,0.4245587504546658
0.03554780277579495,-0.167341379256638,-0.16683031879820517,-0.038507031946049215,0.029967676024084376,B,0.42366230131846633
0.22113275384461653,-0.16001112901950032,-0.16662638063666121,-0.11040702470480837,-0.014980322210751974,B,0.425900879994531
0.03516807576797615,-0.16050728313933496,-0.1592221039858436,-0.04039081327518308,0.11537399550343644,B,0.4248436728888557
-0.01770214090332864,-0.1536661965900281,-0.16009459028391337,0.15300833383010987,0.10939328802025068,B,0.42715612832842104
-0.03907195600748989,-0.1595546701924488,-0.15303966975165437,0.0009375965954290425,0.0611599922336206,B,0.42429850627747606
-0.008955373534053327,-0.15309644633946526,-0.15863618241900576,-0.06260390421987429,0.00613943906462319,B,0.42615240142218697
-0.0641965959816349,-0.14054942433268763,-0.1528417661606995,-0.01941122849991711,0.023691043253045604,B,0.4312366894823407
0.036028918804846266,-0.11715149075973254,-0.1396560767560274,0.09314267959692742,-0.05864794131762789,H,0.4410665363026746
0.016574740250055467,-0.10638550228392633,-0.11657519060300889,-0.02281540724252669,0.02707566875108576,H,0.4452287791626373
-0.009957437472716504,-0.09898501811059704,-0.1058056600732446,-0.06788125233627663,0.037289943071612756,H,0.447892319083924
-0.015990444622355555,-0.09544438076138204,-0.09806729441053827,-0.0726521190267501,-0.04545245129435928,H,0.44878131875806654
-0.02181149717792243,-0.10963856951368492,-0.09522061186272074,-0.025908499034038884,0.04548079372233686,H,0.44362235962812674
0.07146421465906343,-0.11934226333246455,-0.10877855779225426,0.07929259629831002,0.07252968755230808,H,0.43983053833040375
0.3651838129826435,-0.10769111167709579,-0.1188931094959566,-0.06971740624137379,0.01894959054150949,H,0.4443178455293465
0.0589071611385248,-0.02654166362183419,-0.08074921069043092,0.36921976437710974,-0.20118655690335904,H,0.4653238022886139
-0.012148838607613328,-0.026731891289824387,-0.027108553005174924,0.009356246075610078,-0.09391755575342808,H,0.4651927111105515
0.033294295843624686,-0.04195402337689002,-0.025841771280381048,-0.02781251491392454,-0.148363720642163,H,0.45975412230311474
-0.06220235021446916,-0.046817942874337805,-0.0407840521867591,-0.06821614661313052,0.010776154236983592,S,0.4575976161107561
-0.0437868976700456,-0.0674598325930549,-0.04722175724869001,0.0826797125637165,0.0013107985976605402,H,0.4511992607927777
-0.0710125318618985,-0.04416003048695167,-0.06663475705700281,0.05447134451221073,-0.016291199998683895,H,0.4588861609595816
-0.05177244958610822,-0.03313702572042487,-0.043784453099730745,-0.05575701558026242,0.06398967403510163,H,0.4622325607399959
-0.00942296825589383,-0.048382065160416515,-0.03267684398459635,-0.01649983183090527,0.054232853941120686,H,0.4574806930044942
-0.07203967515551403,-0.05256311740710607,-0.047219387023010526,-0.07733081668442314,0.07971163482722897,H,0.4557431904238864
-0.034417711220829275,-0.06398152799786831,-0.05274858711753421,-0.055779859150795426,0.005551584178038505,H,0.4524234764876169
-0.07320611067839314,-0.075891626418258,-0.06383983204603826,-0.017285525107939702,0.06791134238313919,H,0.4489202552754702
