,volume,close,open,high,low,label,rsi
69,0.07065913219012564,0.08412356816285331,-0.03301428120150828,0.2353521346631728,-0.23639886595084678,H,0.5132109589813294
70,0.029686822692989667,0.15032900445495714,0.07733398742507996,0.16575720693831128,-0.12873346503830768,H,0.5236029471150472
71,-0.009337768043753506,0.15013780774041913,0.1596889670504327,-0.08018810189221393,-0.11569406321402909,H,0.5229778862457511
72,0.0018343752259566317,0.208040509113311,0.15225960605969188,0.05347070947059143,-0.0966635662910651,H,0.531264391480099
73,-0.01712307104527626,0.21999761141775936,0.21213779771243413,-0.02780499180965445,-0.01574424842268966,H,0.5332106741195014
74,0.03583472752798324,0.24812803831457092,0.2242343109233319,-0.03277087374528841,0.005595491613248723,H,0.537632895450605
75,0.060380713450731587,0.24055440094206787,0.25429811135952607,0.024651534791411953,-0.007804526499308019,H,0.5369920532925125
76,0.03727620079224461,0.21326919412533593,0.2484965512613565,-0.012417383723889975,0.01001885552789236,H,0.532673051544084
77,0.04256552683908684,0.25212277734397603,0.21560605276396044,0.030159295330512207,-0.10995709683691332,H,0.5390384837909922
78,-0.013759733425147249,0.2538859416980989,0.25586620305219754,0.009756311731501667,0.11541078925689023,H,0.5402731378106941
79,-0.033239683914109495,0.2569113671032389,0.25751920561461733,-0.07622774551292225,0.03277880622083244,H,0.5417464418167224
80,0.004095492024158261,0.2585949089810436,0.2624247396421664,0.09419408055986332,0.11308124902701869,H,0.542738297918142
81,-0.023363445455224608,0.2455433075519031,0.26167745421553906,-0.02569077116608785,0.12800676153558208,H,0.5415897940006229
82,-0.022427466111837182,0.25652021165663275,0.24767065616120848,-0.06550233438527796,0.05258029242851441,H,0.5445038748513198
83,0.0009405073015481295,0.2693879532631583,0.26107147608595505,-0.016625439270814807,0.0006905026244319047,H,0.5475596445341185
84,0.06545645560076621,0.2533502738693004,0.2713736745454384,-0.060439782828080726,0.07337572748414652,H,0.5460589441613878
85,-0.05246956841774558,0.25861531822237693,0.25597546347402783,-0.07769510766906107,0.01077168546511457,H,0.5481638199132779
86,-0.02858231159465297,0.23826829734447305,0.2602071592614653,-0.03755654544531957,0.07813694379799903,H,0.545674442815069
87,0.013152984840355443,0.24378672513344296,0.23803806850671813,0.017081095967289968,0.057619142971136655,H,0.5481858555256709
88,-0.006804925402432945,0.24831266209352426,0.24620797967818225,-0.07447517077847476,-0.03973019432289398,H,0.5501349922582288
89,0.004504658972852018,0.23740564813672918,0.24908319075440163,-0.09360979171816035,0.04829799177684271,H,0.5496229636663843
90,0.0662071823347669,0.2525399704845666,0.23886910594959831,-0.027980165749329787,0.010475923207895954,H,0.5538080108140497
91,0.1818040215399881,0.26356119302444303,0.25626674219156975,-0.022479930443503535,0.06752886917685894,H,0.5571285392310316
92,0.11405751886737464,0.24961173980561374,0.2649626020440826,-0.05392681683336034,-0.020431447399751182,H,0.5559135529539914
93,0.3124788681507133,0.2740130522820903,0.2515836162984828,0.01770108150679948,-0.12246028677344976,H,0.5622357739008013
94,0.15836498065581697,0.31851010515880795,0.29443790901756867,0.220180539008039,-0.22096757916356374,H,0.5696184580283835
95,0.03591121128432738,0.30921962189966035,0.31890522351810735,0.07384981747026367,-0.031183640846945613,H,0.5702797300614404
96,0.021092576733511063,0.26858367067908323,0.3120197561386871,0.047091074713819826,-0.17895836735460005,H,0.5612061930563356
97,-0.027811705986970886,0.24795669624735556,0.2661777131820055,0.03482434100075483,0.0974888023347932,H,0.5584510505144142
98,-0.028012299536510576,0.26590929031101235,0.2482241937617393,0.040874370181364916,-0.05682550114149284,H,0.5641118739108134
99,-0.01802757976827863,0.2723565429580509,0.2673819099562988,-0.02300306325955615,0.024439412168397616,H,0.5673089722487067
100,0.0025278399802603677,0.28433759074290105,0.2725578115613249,0.022788151609013884,-0.027778610311404932,H,0.5723101709970804
101,0.0006334241450339039,0.2773749035223036,0.28560808409622634,-0.047677006017344016,0.03835522962992484,H,0.5728339197717758
102,0.007403143432711139,0.3005768330016059,0.277428965607997,0.06872931971308187,-0.12194540865409625,H,0.5811051991994602
103,0.028086142545021214,0.2807587668807643,0.2985923926026686,0.04494249828948514,0.040891636573809356,H,0.578986840305693
104,0.012908048723732652,0.25090060790784174,0.2809400233096549,0.055710534623488586,-0.09111010054594551,H,0.5719826167907907
105,-0.027426753331804207,0.25309312493821357,0.2510660057537568,-0.026430315058372206,-0.03136449819164025,S,0.5745758233837817
106,-0.019468850281345845,0.24521854450633554,0.25421258745652486,-0.05536938165992638,0.0051615180665906205,S,0.5742252236201172
107,-0.029537488978309687,0.25937204027797134,0.24624998042026938,0.00841848370312397,-0.016369897194935562,H,0.5799083154919207
108,-0.025555769895986246,0.24552069808345137,0.2575251728593279,-0.027468364785369324,0.11030508796609834,H,0.5784935182717684
109,-0.02775336697318717,0.23364667043464984,0.24654402467879274,-0.0508975317439908,0.057678634774296585,H,0.5763679279271118
110,-0.008695514679572039,0.22173814563112526,0.23460376546630746,-0.0335300470073338,0.03580203418916989,H,0.5738887413756849
111,-0.02083472159672513,0.21856165720676587,0.22174674791563057,-0.056719993991611525,-0.0388050446925383,H,0.5746788798428247
112,-0.03251225803171815,0.1918623318989313,0.21680651912542648,0.007585022083968282,-0.00020615334439688201,H,0.5669101591900993
113,-0.03541397690639047,0.1832204328759717,0.19106555128802488,-0.09708358970360377,-0.029635774866668654,H,0.5655094271228732
114,-0.011438403433445236,0.18806344479080747,0.1837802968721158,-0.0652960851461348,0.0547971413123835,H,0.5680637613842296
115,-0.01069324945426911,0.17796985959251757,0.18729378886706724,0.00741101682867185,0.07267901555925724,H,0.5659461135422482
116,0.008773365362851298,0.16404292171676466,0.1772321959461268,-0.04559880942546573,-0.03850873377636241,H,0.5620749106708771
117,0.07836841426743221,0.14898116769088157,0.1624701724304491,-0.029168914175740034,-0.023429065125439068,H,0.5578797015645344
118,0.1343413623338891,0.13521019324647204,0.14831516248044616,0.13385812853661497,0.013893805351458616,H,0.5537148528802001
119,0.5326401450007531,0.14924493932965704,0.13455877870967548,-0.005498262039369211,-0.13251708095960477,H,0.5592415002530291
120,0.12614472076431932,0.12193157872517323,0.18717438560123378,0.4113275534725807,-0.3627378302505549,H,0.5345583924279009
121,0.023009116546742363,0.07584912487108604,0.11777344311835339,0.3811616967314421,-0.15634834932415045,H,0.5198719497767219
122,0.019790336770678617,0.0297716148266593,0.08059813186795582,0.2518640269482957,-0.34566373743717105,H,0.502982896008216
123,-0.0010644998551716627,0.022754017750423558,0.028585205364746378,-0.07112847665175341,-0.26962227758262,H,0.5012554753900783
124,0.001284875866062694,0.04957861577573732,0.023387135886849243,0.12830794569101447,-0.031118994174660113,H,0.5097393754292392
125,-0.004538332554713156,0.05749949767260857,0.05096363017713994,-0.061745219367933084,-0.018143456842723345,H,0.5119703058410987
126,-0.01790028051190057,0.03156579474790548,0.05801575981932006,0.04475143055950302,-0.06138324591988376,H,0.5035760512903105
127,-0.016712278081841385,0.011858495140555213,0.031246282475449583,0.04455395534003237,-0.048527938076654877,H,0.4976381960784396
128,-0.003377931345323237,0.00546756738291455,0.011646830502182551,0.20344075019517793,0.12400786138003039,H,0.49595439077474807
129,-0.006285555575843976,0.009122972090690214,0.008432429685974343,0.12204642532721607,0.056838781363957085,H,0.4963837013552823
130,-0.04166065249582181,0.010220023426420881,0.007998203240594104,0.03308015452682708,0.0530330077023104,H,0.4972467599302584
131,-0.06357947554614687,0.005593835892471346,0.011799524070514935,-0.01121940948830758,0.04565715086417987,H,0.49553517434005856
132,-0.05598419745315279,0.015622156407200953,0.005387988704727353,-0.06146753340911568,-0.019723674284692183,H,0.4990108450301027
133,-0.07627548759906717,0.03400939895904029,0.01626634964149353,-0.011541411223323996,0.03195171801120217,H,0.5047419930973452
134,-0.06892378796788734,0.02736990525211408,0.033631060335740086,-0.0717461226728276,-0.07054054095142506,H,0.5030023577560206
135,-0.05963668684742826,0.0075715383941951375,0.028867016248961163,-0.01202883658407913,0.02041609768655813,H,0.4966769595710161
136,-0.06229144637389439,0.0018776309846807772,0.0073046253755661645,-0.0862035376848679,0.0015713982171458422,H,0.4952505515172547
137,-0.06823103256941032,0.036892963505313625,0.002578888436344948,0.07325298781889071,-0.10077479581280346,H,0.5058340188812891
138,-0.03144110094665958,0.030044008936441977,0.037390240316610056,0.01239092829860586,0.08031416354307712,H,0.5038199355816689
139,-0.06396880653656001,0.03763317688148624,0.0315296591392087,-0.08754988048264406,-0.035922483654914725,H,0.5058029377792684
140,-0.05335677356369827,0.04432597088818921,0.03620380664573224,-0.027698010895331727,0.01558975447747822,H,0.5083488245102744
141,-0.03384643896522107,0.07128727204726558,0.04285953912971283,0.10606809028839832,-0.14304164057514568,H,0.5167121156117015
142,-0.02315202994715239,0.0787709759175362,0.0706282605552707,-0.019436267728276106,0.0302837490207938,H,0.5191848256595527
143,-0.022817276947677954,0.0920006889422389,0.07806782303001239,0.020147667184138168,-0.007766967431853627,H,0.5232815022611813
144,0.050495314124613756,0.0963845692863274,0.09122107881165546,0.004777414467950513,-0.0012447429375981262,H,0.5249132015049647
145,0.27970435267753246,0.11031231814846444,0.09462296380748589,0.01915487568672027,-0.046084848904414784,H,0.5295113036515001
146,-0.012959661984652798,0.08306522839052068,0.12180434029585202,0.13621874526079591,-0.45234934049833697,H,0.5177510453925782
147,-0.0053892908119813005,0.123610808992251,0.07788543675671711,0.24657004568168692,-0.12472770699001533,H,0.5302332107693676
148,-0.0242255410380757,0.13457258253177456,0.12635930727804218,0.07987549543375785,0.0057765551968818685,H,0.5325679341523277
149,-0.03141148693076134,0.08705650572919617,0.13092434497649544,0.1568758003210025,-0.16240431377295678,H,0.5198391788069481
150,-0.018850858811456334,0.08976596386511948,0.08615673501290225,-0.002153874945903882,0.0447021097758636,H,0.5208882590211614
151,-0.05972452353126266,0.12279484028506069,0.08735651367462571,0.0831268718289756,-0.0589489562961262,H,0.5301979030893187
152,-0.01558013592880036,0.1052552613241576,0.12071023123782511,-0.011586422752712029,0.05733405912419091,H,0.5259070106913284
153,-0.029285317707677942,0.09769284995274674,0.10327941282882135,-0.016084167561728875,0.04420001850378433,H,0.5244811670483297
154,-0.020806397977342652,0.12348738634637207,0.09677221215003108,0.05850436206676795,-0.029572909141247314,H,0.5313949746049247
155,-0.027678809053661366,0.13771781580805764,0.12340137760185643,-0.022386503187108563,0.042911081935808525,H,0.535203694700496
156,-0.028723388927172813,0.15817707694312766,0.13644109738952917,-0.0017111885590251521,-0.04140566701282573,H,0.5409310557341676
157,-0.016014020607657012,0.14362349560625465,0.15884445765418498,-0.05630160263030169,0.03824407199283255,H,0.5368730065782826
158,-0.048637968674536264,0.14032461531381785,0.1433711378221811,-0.07513310518536336,-0.0005558219595992068,H,0.5362937996271377
159,-0.0306341648943346,0.15185629774846354,0.14104688467577714,0.004607552993780056,0.05059338976754981,H,0.5392990880731695
160,-0.05119535491686247,0.14166096904671024,0.15053078092620675,-0.03603848594400052,0.07512925852744141,H,0.5369610669036351
161,-0.06428107993618627,0.1257308050828533,0.14137541298672304,-0.006478546992480141,0.06922103610257647,H,0.5325981860811002
162,-0.05048652054650196,0.13178529903193728,0.12407343814928946,-0.05481610335393562,0.042447934222733276,H,0.5347568837215665
163,-0.057981412068400566,0.10003219641770167,0.1296158010780358,0.01778239080532041,-0.027950843646922522,H,0.5263979983972855
164,-0.03765708551549533,0.09356298286059518,0.09807093794506941,-0.10483162279480879,-0.008716277623010176,H,0.5252567524098289
165,-0.05338077796221095,0.09526329780280547,0.09164425812883578,-0.038216754525731776,0.07778810992160994,H,0.5262917268981682
166,-0.043150888177188325,0.09903068177786563,0.09535019413274551,-0.10815069195909074,0.01702874722844479,H,0.5273327596072636
167,-0.03247315232143338,0.08400211044706134,0.09706123224452697,0.13255147411093093,0.05675475549521492,H,0.5237890738829404
168,-0.006945426691537988,0.10163321645676296,0.0844328643054265,0.01519680363829878,-0.05100697133838191,H,0.5282228506511054
169,-0.002133372507863232,0.10909109771628564,0.09962623056179315,-0.03843797489932092,0.04604534264048991,H,0.5306836064569757
170,0.10388541719020485,0.10403012930721174,0.10757192469782374,0.11418233073368625,0.012597182653403044,H,0.5298041825029627
171,0.38407527619964277,0.08047586551657508,0.10202833873683778,-0.022577523994750055,0.0064693404203147176,H,0.5239706454767943
172,0.028184183720763756,0.052378992621072144,0.10059011518181707,0.3500252751855167,-0.20098655084354952,H,0.5112077226756473
173,-0.053512077615948665,0.06531312013303417,0.05150375440552499,0.01859317712524141,-0.035611084294483536,H,0.514649502973659
174,-0.019443369344637987,-0.006556794901969311,0.06322693780908271,0.17844672877109344,-0.2682513387971293,H,0.4975399902405989
175,-0.02872553213557254,0.06481233010284636,-0.002439407684279142,0.16590667729432648,-0.21866325796599625,H,0.5133272248622356
176,-0.04836073316527233,0.010061602174195883,0.06042959672601271,0.140452541959823,-0.09584962998131447,H,0.5018650250459106
177,-0.049275277626451654,0.00045771184585182025,0.007319920310261971,-0.013263498083264096,-0.04220145712537576,H,0.5005849882075062
178,0.0026290245153031996,-0.019891645764246124,0.0012576234828053404,-0.04159035792963288,-0.3211638952538378,H,0.49624821160364824
179,-0.03600583279181346,-0.0299210201519601,-0.02003548667039681,-0.004952099751747947,0.018422365663527177,H,0.49447061799250003
180,-0.014926560921664472,-0.015922056374974698,-0.029372373575331692,-0.06407551936429397,-0.21558531394913596,H,0.49770845519542134
181,-0.047611269706712055,-0.006521569640262054,-0.014924471740749422,-0.00104149210594717,0.08210913795123725,H,0.4997748236751232
182,-0.05267111306646325,0.013171085094781106,-0.008053549388320664,-0.02607352702739846,0.048693368302688736,H,0.504397795959489
183,-0.04913829154596022,0.009180440116711212,0.012615700794320346,-0.06796505110037691,-0.07398599039653415,H,0.5038763721359831
184,-0.04521387435490311,0.04263428594037473,0.009925840466823026,0.07278578356467019,0.016952052938512152,H,0.5105055919419325
185,-0.03192177992166601,0.054470262404963145,0.04165798669462514,0.08151807406215265,0.09630519049513893,H,0.5130276617028884
186,-0.046835237567563644,0.07434990306234215,0.053317408456334474,-0.017995446106526692,-0.06120243781079997,H,0.5170374818473936
187,-0.05497003975443614,0.06787088306877755,0.0703243483026415,-0.02367822216945293,0.11874511636801174,H,0.5165014047128229
188,-0.05900546638710649,0.07206532781680129,0.06652676690716552,-0.023918515478398707,0.118543375210008,H,0.5175096762334372
189,-0.059366591320163635,0.09110681313250953,0.070640918093237,-0.019667936083390163,0.07895370825683065,H,0.5212823274226062
190,-0.04800822134456206,0.08573503353105628,0.09071476009816973,-0.04391577379984189,0.11793018750085682,H,0.5201892729363952
191,-0.0558084769378162,0.12111576961151065,0.08272985832497476,0.013166849878457829,-0.011718634171862188,H,0.5271830776854165
192,-0.03570232315929022,0.12077099560832838,0.11762441666420156,-0.011024128616803904,0.1397145545920489,H,0.5276786496573873
193,-0.017605897105041988,0.11221511034795492,0.11995709541139601,0.012553431002713255,0.05086154530584312,H,0.5260118471527024
194,-0.033203492428688364,0.11466751166701768,0.11150363911876239,-0.025411356663000654,0.11701202198234718,H,0.5264991954653716
195,-0.03346530242113241,0.11877897664865382,0.11130142611689572,-0.11511597683892187,-0.0071341977196618216,H,0.527760315354215
196,0.02426020294509977,0.13915531530111055,0.11796950355700485,0.02233473901696333,0.02270175015987734,H,0.5315324747920188
197,0.30530763866731375,0.12889593153644582,0.13667298837589148,-0.0815006645181478,0.03915623602911359,H,0.5298264911502082
198,0.16384263051936307,0.05660478063442075,0.1273928165115356,0.21664848635349937,-0.373052888153168,H,0.5156498761578415
199,0.04958448730140848,0.07360778413074041,0.056743029092344716,-0.03801973155944129,-0.0224003451428969,H,0.518450507575997
200,0.00465526047822354,0.07764914189869289,0.06774322121357401,0.14802843506376873,0.12211285543239718,H,0.5200522475334717
201,0.09826740966997512,0.03726211991374886,0.07581129578428777,0.05515496209545555,-0.09979880647425297,H,0.5132255222451724
202,-0.027804972340411283,0.05978168402386929,0.03757100660794389,-0.04424890402481511,-0.09372977432425457,H,0.5168050808503177
203,-0.013581955487034943,0.07857367993120622,0.05842942674886776,-0.036587881084194585,0.02337531947353113,H,0.519981190974752
204,0.033534626626914296,0.08296587954518576,0.07715859387898831,-0.00026846491934214326,0.08805767602626177,H,0.5208698565592914
205,-0.03143046636006802,0.09142709110409401,0.08313479402954416,0.023164184661826605,0.052580113262049,H,0.5221434571291116
206,-0.060542124251455734,0.09841693531148844,0.08994320443349046,-0.06096077365529209,0.08453754999779842,H,0.5234200990903803
207,-0.05037025136491668,0.11335539144069831,0.10015886126951633,-0.09144400715544082,0.013615453211559762,H,0.5254642555499
208,-0.046396851127879786,0.10527030216917291,0.11177738370350003,-0.059791025021729886,0.06853100941954567,H,0.5243310527569278
209,-0.05258916023722104,0.12181229889710621,0.10699662988204191,-0.0499087441146436,0.06301923499432009,H,0.5266457113078762
210,-0.051739149343275045,0.13960074475978793,0.12180812220841364,-0.07659539035524539,-0.012316007012548416,H,0.5294658928179944
211,-0.05095469306156628,0.1311007079965519,0.1395326822725118,-0.007236684341952936,0.12963492731874549,H,0.5280248527060845
212,-0.061745370952390244,0.11607061423478617,0.13017654073740498,-0.06770248456141659,0.09010295553372583,H,0.5255885886679581
213,-0.05142117295731108,0.1290665584261228,0.11446022187770294,-0.0025470479950351313,0.0960879600154616,H,0.5279264518914715
214,-0.03546394434242471,0.09916248908467068,0.1258275392766052,-0.05561933359736223,0.05840491475649334,H,0.5233063548643476
215,-0.03900117202440844,0.11420525980823391,0.0993249274134401,-0.0822527238102887,0.031163563825385012,H,0.5256594748513236
216,-0.055261713281543876,0.12570996683695426,0.10939241428580856,-0.09761209304964813,0.03715496874053665,H,0.5282669020478399
217,0.026829133925742644,0.15309319119841905,0.1209916482951937,-0.044805420299150904,-0.04969982886586259,H,0.533436024278499
218,0.07358540762089111,0.14081272861208938,0.1533552770073216,-0.07152047853991879,0.021527708871825292,H,0.5313822666175452
219,-0.033832121366099685,0.16896659319353718,0.13866709432521546,-0.016970190125196127,0.05187201373965558,H,0.5363930657289185
220,-0.006351482121280761,0.16812975674583536,0.16928820984951,-0.07000377549174108,-0.03003442011912588,H,0.53652112388813
221,-0.03319983894025085,0.13730669659849307,0.16450424793679222,-0.025150925495403802,0.06087745309308954,H,0.5317842002928436
222,0.023763081288190938,0.11269554858552462,0.13693098262314013,-0.0018463869375287575,0.04686079786998689,H,0.5275305786729908
223,0.33933151906147935,0.141188060426904,0.11151741097518404,-0.02054163071374811,-0.04952286696921891,H,0.532468830527231
224,0.01363218872575466,0.11562461212719746,0.14171487620246054,0.3787404916464849,0.048386232264445495,H,0.5277874001255959
225,0.016106218177714283,0.0857864469176936,0.11297204959726014,0.10867903347622701,0.009596071296381403,H,0.5228652288302623
226,0.12026686033567853,0.09352061258117612,0.08637710477569015,-0.053335418606131994,-0.04369171815349806,H,0.5240492975622181
227,0.03612906411170426,0.054022940621000416,0.09169089450484184,-0.01876954748906374,-0.20279267921711497,H,0.5172934196991988
228,-0.0036077206034671504,0.02544573700815193,0.055397537076461195,0.1745806633860584,0.04390355883066055,H,0.5119163210627738
229,0.06474795500928171,-0.008417968632598673,0.02279016984952414,-0.047311256954302494,-0.12367650304200102,H,0.5063331943352601
230,-0.022514234880138307,0.003325893136395059,-0.01106710822682893,0.1193890066094574,0.10363085619846762,H,0.5084940260423839
231,0.005415645285192135,-0.03404950098196675,0.0007000053805133065,-0.007084386181939086,-0.0667091924509269,H,0.5022848162918193
232,-0.04001730370803863,-0.008103092298203668,-0.031152670256693007,-0.023685436727507538,0.04432864307522778,H,0.505811000014245
