,volume,close,open,high,low,label,rsi
76,-0.06990934572508885,0.0779765147178318,0.11658327182202781,0.06608346535519387,-0.06067257448126345,H,0.5569900191594447
77,-0.06506457364040767,0.09527455874862203,0.07675642589191622,0.01828344596639131,0.01789109295698047,S,0.5604827939175261
78,-0.09821184726601521,0.11226745284244458,0.09381437027298496,-0.00232565030209727,0.0005584066336171449,S,0.5639473661907952
79,-0.09398515564707748,0.1379388826256077,0.11058020599200939,-0.023208956571154103,0.009782549116768636,S,0.5690820444511933
80,-0.08790726872392923,0.14301456214434374,0.13413114131484058,-0.06367158975784515,0.026939229443591638,S,0.5707798455705431
81,-0.06406414681908773,0.17273558555787763,0.14097973695982763,-0.00301247427842252,-0.08616767189157659,S,0.5768285824602525
82,-0.07149146593641176,0.16769561913974707,0.1703536076058552,-0.09750132694481181,-0.007505978684733035,S,0.5763738353134493
83,-0.027472911626361726,0.17005850172202613,0.16541181251344036,-0.07639493062011947,0.09609538302099142,S,0.5773811078970961
84,-0.08522667704003527,0.16359145693739124,0.16602892903520822,-0.11557829833254164,0.044559130375143016,S,0.5769203079157358
85,-0.06080594277524793,0.16501658454102308,0.15971264914835834,-0.09146798279623422,0.04035151706938565,S,0.5781079154561207
86,-0.02391262301386039,0.16293868755396204,0.16207577742828097,0.045126922296646055,0.09661942766402626,S,0.5784452226275528
87,-0.07232425339230251,0.1945673030229599,0.15923350622739776,0.051833395018092275,-0.02700618613634932,S,0.5856382735285772
88,-0.01486220107221194,0.19507769734118913,0.19258650700444802,0.08024599939233272,0.09373931117122909,S,0.5864716997300445
89,-0.08072946768643403,0.17881967147574346,0.1928410353294952,-0.007659871917480353,0.041602886940540346,S,0.5829270232682269
90,-0.05274650362642248,0.18654358986930294,0.17429947693243542,-0.07171283808708702,-0.08414511275993426,S,0.5856192490557738
91,-0.023638198394125884,0.19452720470253412,0.1836893063036174,-0.04745526863860841,0.02551798766385013,S,0.5881376969376054
92,0.022278884466086668,0.18986551030631713,0.19251962637287617,-0.08083035726419913,0.04363483716144953,S,0.587898287425984
93,0.2507549958492868,0.18376776083578217,0.18872604412058153,-0.050399285866913154,0.07520911241794384,S,0.5869351989897816
94,0.28433551001149515,-0.002512290064291763,0.09281262455168696,0.5075052703073352,-0.42397092476731857,S,0.5618895475776693
95,0.15001121954891358,-0.027985377851313557,0.001144559358568156,0.20276540295325793,-0.16950678726809737,S,0.5548202808319178
96,0.016913580533346028,0.0030915342488453653,-0.03156107867050013,0.017431798127373055,-0.1534968646500337,S,0.5617656209018387
97,0.0750685050123174,-0.018667691100107343,0.005049072426912623,0.10519709217439462,0.0157399370032138,S,0.5560827917625271
98,0.019174988121937044,0.07714386301361886,-0.022191833316481804,0.21484443611083895,-0.31357187747672144,S,0.5750763147153222
99,0.12235462209735434,0.06904223301823124,0.07618019530372942,0.09009352681011269,-0.09196689716430347,S,0.5737742138950181
100,-0.014513603926304307,0.09744550015530754,0.06802414023153838,0.060753900445339175,-0.11373328660812283,S,0.579530711187434
101,-0.043475365902093645,0.03841487280864794,0.09668472388966726,0.1390175504356132,-0.1713651953995602,S,0.5658394664081434
102,-0.032603720437119586,0.026833282200988847,0.03704050507843503,-0.07254356926396782,-0.040408217901239794,H,0.5637716105397503
103,-0.04902756576009834,0.021460625005134765,0.027285858111792734,-0.037135825690268055,0.03313152982343939,H,0.5627206978151312
104,-0.03317281443225769,-0.02846543766165851,0.020980650539918776,0.1639673022926592,-0.07039654896577588,H,0.5515311915417067
105,-0.040744046047676744,-0.05441251806313007,-0.028477637233126848,0.03162113196596654,0.04582955733450992,H,0.545859445484314
106,-0.029024629164791586,-0.049753489413307934,-0.0529271173661931,0.010729456923676812,0.014693474684516063,H,0.5465408523609525
107,0.011951129384175354,-0.002121462206622168,-0.05180089857526054,0.0568904819194685,-0.10578418409360239,H,0.5557239606934745
108,0.04639412525826799,0.0029909116299462308,-0.0032600159343991113,-0.0021870719441405,0.06308352547253031,H,0.5570270655935764
109,0.33959102509867456,-0.01051330905790807,0.001458098958498056,0.14299614558752163,0.09319779380556273,H,0.5545682475751645
110,0.10440894243138787,-0.0430439006280355,-0.013998888525918097,-0.0014107291293012011,-0.21184071707516555,H,0.5482677208634155
111,-0.018418821638513355,0.004911020827861821,-0.04401125794826117,0.07982361177266936,-0.11027881166989217,H,0.5571008067739631
112,-0.02034410323490466,-0.0032514441871146923,0.003430122074179049,-0.07368946842621323,-0.03376799256075511,H,0.55588370636679
113,0.09236376447645576,0.005114312375383969,-0.002951078154094916,-0.09050421650418956,-0.09351189950927077,H,0.5575073885847648
114,0.0143814809499985,0.0060197435187745495,0.005490011065104819,0.15540892407816678,0.13995107691685008,H,0.557833205847742
115,-0.025914674120563207,-0.021396054150881135,0.006410632743625525,0.07077102719253188,0.035034617159589936,H,0.5520977790063636
116,0.029170139747193426,-0.0735113432670087,-0.02313970525737317,0.04443741782112087,-0.0994070869373962,H,0.5416746327090568
117,0.07576211343535519,-0.10991483828045996,-0.0747603224202806,0.08867429439951484,-0.011832434394324161,H,0.5344397152625645
118,0.17031677124082056,-0.13242934457852765,-0.1105153097048066,-0.027115390821827196,-0.008030628388673695,H,0.5298139706903108
119,0.42168577657432454,-0.1454528888407098,-0.13322548439042461,-0.03871538900312211,0.0608628206095904,H,0.5271318850172055
120,0.029927798310723487,-0.07787005055115093,-0.2066380348760457,0.36616426519809087,-0.3965315694147091,H,0.5503963474572813
121,-0.06077383093968392,-0.12169304244798913,-0.08025464535728122,0.12402667826902741,-0.059522900982415854,H,0.5430022608453858
122,-0.017648094639664654,-0.03842253508945008,-0.12104561920192594,0.20595792372696992,-0.21378512980199874,H,0.5568472921516968
123,-0.04893681016498436,-0.04937334961904726,-0.03502092123386561,-0.012759727213785689,-0.1615078410420987,H,0.5553401989128788
124,-0.04275122447352746,-0.0746698775568558,-0.04375678296505613,-0.039614065486195796,-0.20607646242784244,H,0.5512058779862028
125,-0.02158954642536435,-0.07352054417464891,-0.07093332377633893,0.18632020639178587,-0.038302437567337165,H,0.5518172297675481
126,-0.030486872038028794,-0.1226216003189569,-0.0731921775555706,0.02149148726673797,0.029263692822867126,H,0.5452676199771396
127,0.007305426387106077,-0.17950476252702494,-0.12087592000632831,0.055650511377984706,-0.009658816640151316,H,0.537548295359888
128,-0.055559809620651684,-0.16711819900174568,-0.177517198010568,-0.04700588104824942,0.010008909070321639,H,0.5401090378812747
129,-0.05740024935835532,-0.14364114687906235,-0.16302900886265853,0.044268480026629,0.06107633222318268,H,0.5435260615775648
130,-0.07840787931880393,-0.10398444184945586,-0.1440590654613381,-0.03490563063568912,-0.02044838519037871,H,0.5484440289639285
131,-0.02744357562821734,-0.08067366928888503,-0.10455619582934883,-0.034881103536000276,-0.05711474571394765,H,0.5514875605225228
132,-0.015710109285585718,-0.0639040053454227,-0.07856362097314,-0.09048794345422595,-0.06570147430457228,H,0.5533080126999558
133,-0.06890621184602555,-0.07817388174264915,-0.06191989338430503,-0.026805379127688704,0.09000056843937551,H,0.5514284088996003
134,-0.08753579605208925,-0.12252767401257568,-0.07601612523415577,-0.009619510968251446,-0.036285649891423605,H,0.5454530996198149
135,-0.0442083859409004,-0.13031167589324455,-0.12009598125163141,-0.049853701123588515,0.01653816993898377,H,0.5443385606242024
136,-0.035405151894079306,-0.12104529759527234,-0.13052231754517632,-0.06625393314664911,-0.06567814634967815,H,0.5455861790058685
137,-0.07844015763603156,-0.07958887006767681,-0.1159201341695444,-0.03230001832434585,0.053442400015969414,H,0.5499326687845318
138,-0.06492503529837379,-0.13090945191467077,-0.08015591939042395,0.07059293465792141,-0.05023414891148643,H,0.5432006468777698
139,-0.07738698375165082,-0.12717561251537007,-0.12836079216119625,-0.06756466944720943,-0.02716215684175601,H,0.5435135032995975
140,-0.06536146173359851,-0.1274756911871922,-0.12200460103800148,-0.05357701935182519,0.021799263245910742,H,0.5429513879548316
141,-0.04019322209251067,-0.12673296393950503,-0.12373172963920508,-0.06356132988259378,-0.08113535243170389,H,0.5427251274974035
142,-0.04478426499933475,-0.13080640321268497,-0.12803860285915863,0.01565078082122076,0.0758282320529275,H,0.5425352611091412
143,-0.0068027052197251565,-0.11364232766309439,-0.12701624188255886,-0.07688671466067833,0.04503882918858039,H,0.5443024832468855
144,0.08684743474124851,-0.06561775232846884,-0.11265313505485655,-0.00964504185246803,-0.005260379066343391,S,0.5500353959461947
145,0.2240558055743973,-0.04054111400723304,-0.06626211462811447,-0.02187333844933211,0.02591936999240207,S,0.5531824919072303
146,-0.05167499310122668,0.07887725254791236,-0.02812257885115943,0.2447401933003487,-0.3082543636808123,S,0.5654343144357875
147,-0.08392688988131014,0.0918763795171258,0.08361400966510452,-0.02515302036731033,-0.12481022297403403,S,0.5664825016127293
148,0.03242785280996926,0.13826038327957468,0.09380764503088954,0.14279433315714293,0.03058473175929306,S,0.5716880590231629
149,0.003561879254961602,0.0962246126816257,0.13847921734729482,0.16188506620720186,0.04551948309870028,S,0.565625763785165
150,0.021938348509364665,0.08880816169916214,0.09288462857949464,-0.06332370471381495,-0.11263746674131407,S,0.565236064359172
151,-0.08680261997018371,0.12171505160594319,0.086876973050623,-0.03574814512176942,-0.0015168150255085839,S,0.5694214421276649
152,-0.01939148416046856,0.0003652470695749462,0.11706050095119729,0.19486748426804718,-0.17519230949348263,S,0.5525734011493931
153,-0.09488723174567082,0.04565529382419522,-0.006152618836771474,0.02980441948101711,0.015275165430860441,S,0.5585564388704174
154,-0.09790855566475769,0.05989506224089763,0.04543247665455606,-0.05391628258864972,0.06625724327877126,S,0.5603338906553345
155,-0.0934629058345596,6.814648168180141e-05,0.05961124197078953,0.05119539244390893,-0.0152650974770889,S,0.5521193984592515
156,-0.08020088585228412,0.011004994230010567,0.0015064319523250367,-0.026700915997624138,0.08688912090161215,S,0.5533192348627982
157,-0.09254949096123505,-0.049515219416788846,0.008435216841482268,-0.0076681932774688025,-0.012192483415620268,H,0.5454049627599177
158,-0.050165009873962996,-0.08806759581755959,-0.045111060724748096,-0.03821534908007912,-0.014731105561780033,H,0.5396166008559912
159,-0.05201980742571245,-0.047738254689308784,-0.08350372275369383,-0.005156209677688052,-0.0026983135853506416,H,0.5438850741702255
160,-0.08686848665810543,-0.07574771507842333,-0.04602072072998075,0.01110686493805551,0.06909969370099839,H,0.5399213655580964
161,-0.08967473208585658,-0.06696115138284861,-0.07647095020109901,-0.0730577906981366,-0.020579452645725298,H,0.5411467977776919
162,-0.09948989366092385,-0.08170380806060304,-0.06772332200483526,-0.10095934355020103,0.024428359787045478,H,0.5393372032957038
163,-0.08461358180225914,-0.11136885473186345,-0.08231223461353072,-0.03405672715051956,0.05422643831801773,H,0.5353644948618786
164,-0.06821715523135731,-0.13502100825584737,-0.11180348924415554,-0.06781188906965316,0.02369106942742671,H,0.53213557371661
165,-0.06993768765318813,-0.08459262547002579,-0.13278933617511088,0.043471047060592335,0.02394387419870571,H,0.5380628543995635
166,-0.077679810337198,-0.11896093195053627,-0.08008487444635193,-0.02453308835384376,0.024539063740835743,H,0.5326937191432439
167,-0.05941132882011513,-0.14003856251172056,-0.1194191030247061,-0.018257343993574104,0.04641467097963391,H,0.5298520186908483
168,0.027857042996223946,-0.14276019689585806,-0.13789837047516568,-0.0406041571809642,0.031033166037365688,H,0.5291408613951117
169,0.027246185173749063,-0.11531894682262114,-0.14067082353695678,-0.04081498133302592,0.01657639951856296,H,0.5323038564478574
170,0.05259378127599385,-0.12107407846986344,-0.11336363451260469,0.04318890195196546,0.054277777406134174,H,0.5312250068197557
171,0.21853621133487772,-0.15137696290753336,-0.12661495454747768,-0.03657905627076221,0.09250568731092912,H,0.5276327659562302
172,-0.02939739491571818,-0.17769759033764504,-0.14677646526258095,0.4366105255533384,0.06955330710581302,H,0.5229995214044076
173,0.0020663015633049153,-0.23171704499283316,-0.17555884637910366,0.11949970543225938,-0.08075650847178449,H,0.514248142324751
174,-0.022855103345438384,-0.18930670263655408,-0.2273032218426975,-0.005615066190686008,-0.13826168277259052,H,0.5191135877255593
175,-0.016390899327085477,-0.17740624611311495,-0.1874300106383622,-0.08052283162192574,-0.03193616631332689,H,0.520243538157309
176,-0.01003007562508483,-0.1863320457970981,-0.18127200983221142,-0.04611128396488671,0.08751158308286161,H,0.519189758389186
177,-0.04021452908700639,-0.20224548173381043,-0.18663008941622256,0.07272576342103704,0.06426904329475297,H,0.5163789318139022
178,-0.00813405249697467,-0.2190868969349307,-0.1981234436778586,-0.05729797374535719,-0.07056168375823818,H,0.5125340148276663
179,-0.06908344984501223,-0.23604128752613465,-0.2172776658088304,-0.0363001042844596,-0.15007030360580637,H,0.5087167862825361
180,-0.07153907369178387,-0.19907419995945258,-0.2323052323651217,0.04072932732794621,0.02067588345922492,H,0.513365336248036
181,-0.06769277365319958,-0.23434203867600076,-0.19553833090338504,0.08634403261442043,-0.0007006253673683197,H,0.5061261581228923
182,-0.07435409139032335,-0.22218751934806186,-0.23494739913584342,-0.03350403208856027,0.08095472271995283,H,0.5074593698419054
183,-0.08110810226694715,-0.22985715974087306,-0.2188936925775977,-0.044335891152290564,0.08115213306349342,H,0.5047133005881331
184,-0.06451383342021764,-0.18424056199617025,-0.22866132671628747,0.02279896294931965,0.014732581496628035,H,0.5117032969793293
185,-0.0746528135061358,-0.17275239790366903,-0.1830767686289146,0.03809229366017285,0.09659451267726779,H,0.5130225359995932
186,-0.0714876277152341,-0.17321789484549793,-0.16972159726712152,-0.10267263400553472,-0.0002970687125147631,H,0.5119770815345375
187,-0.0867596257789661,-0.2012377449485609,-0.17220580386932305,-0.040551821128839746,0.0007252008849736064,H,0.5060876184987305
188,-0.0832635729369995,-0.19114911132764242,-0.20029608629423262,-0.04087518856380701,0.13532458812618686,H,0.5070959736513897
189,-0.087592420051979,-0.17344130775647076,-0.19024807431590224,-0.012523172058627734,0.11616207084673279,H,0.509618243586355
190,-0.0022953762507038037,-0.18516646207653537,-0.17165622263467037,-0.04202521728137074,0.060344936589335166,H,0.5064840210155019
191,-0.06077384362466511,-0.19865561530311537,-0.18437000800159994,-0.05809909848305201,0.038662649912433324,H,0.5030199941812746
192,-0.05402260169690254,-0.1488414917649227,-0.19792437294796375,0.015018916822619145,-0.021453633283554718,H,0.5117691807891525
193,-0.04905992085148112,-0.17584946751941496,-0.1480626185348736,-0.04403300909858744,0.01722527144257784,H,0.5059007324433082
194,-0.04249437091258252,-0.17911474913166148,-0.17514891176989564,-0.08034715586103151,0.14511896816846992,H,0.5045289036287928
195,0.010148239850134712,-0.17036785991906878,-0.17846017657995192,-0.11626366598726134,0.0026121593974461448,H,0.5055422984098554
196,0.07350845417896594,-0.15014701223738655,-0.16972904724835375,-0.027159908470161226,0.087495106188562,H,0.5089163228616636
197,0.2694484635289272,-0.15928024437489846,-0.15289433515190337,-0.05719137794824253,0.12460466805040603,H,0.5071725157807687
198,-0.05088562799606347,-0.06771941480496695,-0.07237505172163314,-0.05773264196698279,-0.3274267075985597,H,0.5078081565017597
199,-0.0874488189370249,-0.07173764391655488,-0.07652988644177965,-0.003930309294729421,0.07383220068970807,H,0.5084914226841144
200,-0.07325584242839547,-0.08142595441707065,-0.07191419787337511,0.07714654487279521,0.06830742870975541,H,0.5063662454368754
201,-0.02403309231541182,-0.08390478470178922,-0.08529329582353119,-0.07239524240442752,0.0533904183089893,H,0.5063662454368754
202,-0.032025019594039604,-0.0950470584788307,-0.08426634545304648,-0.020080462890468474,0.07435730458843033,H,0.5038711618303868
203,-0.07815275096255021,-0.11413211337689111,-0.09905966649103565,-0.003458911186187493,-0.02052182859535297,H,0.5003220019922932
204,-0.052998832779508065,-0.1475044140225347,-0.1166337772064676,0.02311724122798786,0.008841070989249522,H,0.49331847076430796
205,-0.07005817933536163,-0.14003297836678272,-0.14875914295667517,0.03369339602006609,0.10235722696616785,H,0.49438833692649586
206,-0.08070707269020992,-0.12778695381888028,-0.14035381551925763,-0.03902288886834275,0.10460684120115585,H,0.49635312449262814
207,-0.08445140099593992,-0.12574244362087883,-0.13213710208513907,-0.05759183137467442,0.1213779142507576,H,0.4970693134185536
208,-0.08076255488317913,-0.1336207253814218,-0.12831912656080266,-0.105046409059566,-0.0004644553625762456,H,0.49529488310360814
209,-0.07824193388072571,-0.13075159875085773,-0.136285213191814,-0.03278014312355719,0.06777665502752954,H,0.4958389923994013
210,-0.08487157154332628,-0.1246995452474895,-0.1325229468106594,-0.09441677965691189,0.02844161750097322,H,0.496932089371306
211,-0.08805742220470592,-0.1362903827686799,-0.12388931116513752,-0.051361073141662175,0.07072516992141928,B,0.4936959745628904
212,-0.07610968189484749,-0.13946344866516105,-0.13573976919577702,-0.09975053598212273,0.09144819495750904,B,0.49226017866785354
213,-0.06520238778663234,-0.14556823619506712,-0.13988125452621006,0.013752208602322895,0.10755467488103303,B,0.4903738672511411
214,-0.05337898712106364,-0.1687501084463017,-0.1507328239627149,-0.03722446946950673,0.07009378600363635,B,0.485729242529132
215,-0.0636564294617915,-0.1483913636412929,-0.17044823291491476,-0.021694535523151048,0.04165006421412588,B,0.4898495023315316
216,0.028028317020957417,-0.13996130488893382,-0.14964487828106843,-0.07603051905386604,0.06308594982214452,H,0.4913056828649357
217,-0.06726588389658245,-0.10299505999260765,-0.13958757689118817,0.02788236861455751,-0.06537883480897844,H,0.4987005968063882
218,-0.02592293441565527,-0.10401499635223185,-0.10381371253615145,-0.04243152699116869,0.10028538408529135,H,0.49833557250780286
219,-0.07754946548655785,-0.10320287217839047,-0.1013479217383033,-0.026202590883330688,0.09279342053911745,H,0.4976014860819099
220,-0.00766326354557775,-0.09437380189073162,-0.10421406538713035,-0.06193415912512642,-0.025973093032644914,H,0.49927396877910013
221,0.0005642307832190931,-0.12485339059879186,-0.09622539816024335,-0.03556160835455521,0.006839482206132788,B,0.49338873623058355
222,0.03597965458121511,-0.12678761131906688,-0.12462453587768248,0.005227390435232576,0.1208513981041011,B,0.4926572044486289
223,0.1898595716421505,-0.1560379785560556,-0.12872575477224144,-0.04452860253542029,0.04282351490919306,B,0.4871975647675941
224,-0.00920906744485366,-0.15322284883734824,-0.08763492645392741,0.34317533864318367,-0.10835832078159592,B,0.47482434994254796
225,0.012118139059385781,-0.14858950973693355,-0.1551342376217893,-0.06726245105110688,-0.048987546506723524,B,0.47520810150844583
226,0.01788060790700121,-0.11548028735873798,-0.14946675031141293,-0.017923482872345027,-0.07614550935589458,B,0.48113038458333507
227,-0.011093836311035795,-0.11178990611944506,-0.11699133094067246,0.014522648962965066,0.05743470902042954,H,0.4815108048935838
228,-0.056523602054139754,-0.08704243559760383,-0.11325638492478099,-0.03662838534171357,0.0799361711245318,H,0.4860674631306777
