,volume,close,open,high,low,label,rsi
17,0.03182997570551191,0.15730022450269046,0.21234145383277053,0.12045885718700086,-0.04466755923757185,H,0.5451198505475481
18,-0.05607696624405707,0.16158988781050057,0.16195615533662944,-0.1172569864884049,-0.1097211931421647,H,0.545647333367909
19,0.014654638638637967,0.1374444873746383,0.16260472443172896,-0.08025655668586233,-0.012442562170790905,H,0.5418481190029945
20,0.10747584261291698,0.0775245187296366,0.13484847587667448,0.2461915001370718,-0.10819422496573196,H,0.5325069613300903
21,-0.06937132942511291,0.10546433458768607,0.0820758664460652,-0.01788651109752522,-0.08544029094425762,H,0.5362666500180616
22,-0.06060691377057702,0.13983481401149236,0.10270807939281795,-0.018086786884705476,0.0010839572197924243,H,0.5420983773108611
23,-0.033059659715107374,0.14463507963344324,0.14079884834752318,-0.10321634536286295,-0.053203627057655016,H,0.5431510478412254
24,-0.055772605625965116,0.1351072912631755,0.1455956302437813,-0.10165072340346902,0.032908794439624696,H,0.5418956263174
25,-0.05139729293154427,0.10807985145982496,0.13248557356387067,-0.052155449538554624,-0.07412609537031882,H,0.5381352158141245
26,-0.08386669898726619,0.11000427798272977,0.10900264573053003,-0.039495921044527676,0.023431807090904047,H,0.5386729045800263
27,-0.09166208751706162,0.12777235487207458,0.10745787777167629,-0.026281999707813686,0.08137655270578029,H,0.5418975622104945
28,-0.045853419529192536,0.1342761586231931,0.12901652666439065,-0.11025967534769243,0.08044211850895559,H,0.542970689122156
29,-0.06245174356089699,0.1321467374437668,0.13183697211851014,-0.12576471020909225,0.09196176848235015,H,0.5435095093170479
30,-0.03840289753513812,0.1410156516882354,0.13347110490664063,-0.03736706547581639,0.0912045409870753,H,0.5451308013198779
31,-0.042098707445404955,0.1708398704009816,0.138776137246882,0.00949623396496308,0.0029151132772475765,H,0.5504936766112085
32,-0.011711748408017909,0.16399612997325247,0.16897003902223998,-0.051709983020648526,0.10217598005957206,H,0.5504936766112087
33,0.1447790630557273,0.19538352145546337,0.16216085889878648,0.17311975642277586,-0.004669099774487323,H,0.5563370587825612
34,0.0817102339116792,0.20434932189965146,0.20080682010793782,-0.1254260713468255,-0.10882855732676291,H,0.557916541806905
35,0.06478697590839151,0.21907683789541138,0.2062098517923199,-0.07988760977696108,-0.021074188699806876,H,0.5610660635162756
36,0.013230700945886301,0.21987106394950018,0.2144255417523236,-0.10917020141960292,0.053694275142713896,H,0.5631569389748378
37,0.034814320974633196,0.23885105591502637,0.22194626046504612,-0.050680534228821565,-0.02164301839437998,H,0.5673111480375759
38,0.058496780716016133,0.22304142807859367,0.24095071144631897,-0.06626401337496633,-0.009014172463558475,H,0.5652796744146927
39,0.02887060453173335,0.211186769022834,0.2249296338351562,-0.1392475690408776,0.028491627240476342,H,0.5639230111477387
40,0.15303939469314273,0.1760378730439413,0.21292323149353154,-0.02066942781474511,-0.04616490639003273,H,0.5571849994396729
41,0.3722735675637678,0.16645614559382774,0.17750746361451447,-0.05123775521924932,0.05384520049824154,H,0.5558464007911346
42,0.03551323401825637,0.2220433345566899,0.15869242638006728,0.2530559889971791,-0.567333026722429,H,0.5678776083172806
43,0.052218761408829605,0.24702421330020155,0.22684355288061786,0.09455891510945831,-0.13394194808250823,H,0.5729461668079546
44,-0.00568533117933518,0.25272774488286237,0.24332176553783313,0.0871092997159293,0.06469759149840772,H,0.5762023083699486
45,0.022324921314574843,0.2506333328067732,0.2481259004978668,-0.05325565322616313,-0.07336268507581106,H,0.5781967935240206
46,0.0048646797872685605,0.2766440736377629,0.2530733551976943,0.08378372719489653,0.0022079250649523706,H,0.5844346998934218
47,-0.021067003463388388,0.27877257615792855,0.2799742544402742,0.033572636403302755,0.029279235884030082,H,0.5863823367268903
48,-0.05743274267036574,0.269677269335296,0.28357215312959094,-0.0697470017240933,0.019355788165347988,H,0.5856907753427366
49,0.0026199476107758544,0.25893159038550617,0.26928740021019865,-0.024798898709381734,0.05071099834777253,S,0.5856907753427366
50,-0.013948205025105617,0.24695195470804943,0.2585643057495307,-0.09755144482554366,-0.00041772559917834933,S,0.5849901180142278
51,0.00921673487453464,0.2773143588757996,0.24898259473069678,0.12155139225699109,-0.030903177472523115,S,0.5928437761084827
52,0.00019835687487817718,0.2686862755394137,0.27712850462813976,-0.09723585749787113,0.06203515461506573,S,0.5933284961208998
53,-0.04687814684394594,0.26446310206558654,0.2718888113785143,-0.03799318275976861,0.12155055660153735,S,0.5938158074776095
54,0.0037209330669944287,0.25335639208350685,0.26530878313683254,-0.09561844985313979,0.05928044802233676,S,0.5930995914133108
55,-0.06061759744193124,0.23121121050571516,0.2563800543811171,0.07910329563047885,0.038333221686375804,S,0.5880958814581723
56,-0.0867600188325325,0.21752356065353176,0.23393898651287454,-0.08045244202522608,0.007099594834902656,S,0.5852525765902774
57,-0.07555274678696175,0.2127212823401869,0.2200681612083337,-0.13299027258106616,0.04767628440455315,S,0.5852525765902774
58,-0.04912006413950643,0.21258419141686602,0.21520051035730153,-0.04870747181064669,-0.013204043170718539,S,0.5862682904744924
59,-0.06017564605165237,0.2313749100447848,0.21504951198309025,-0.004498004917910538,-0.023405949677741407,S,0.5918090259795383
60,-0.05854422049035845,0.23368117851195788,0.2317371306594984,-0.06268624050611925,0.07926717148482348,S,0.5942978083829543
61,-0.05825903706451031,0.23359012757070316,0.23623106275175024,-0.06359879775347689,0.037630983556949625,S,0.5957879846337591
62,-0.06221630666755134,0.2334795430121476,0.23392675181886738,-0.07707371332008357,0.027981374380042598,S,0.5977731365045001
63,0.09132191507141717,0.24124268907360064,0.23592813911884264,-0.00440918234958877,-0.04425378179810269,S,0.6012269746678458
64,-0.049138363427520954,0.23832753894340192,0.24369514787837257,-0.07663379334550235,0.048577943893578814,S,0.6022104644658364
65,-0.021654809376305904,0.22986046292816995,0.2406788661175911,0.024583916797813486,0.07722168493937119,S,0.6014630238979181
66,0.028283296608881785,0.24129817128119216,0.2301289457589188,-0.018088501579625785,0.025839376965283236,S,0.6063862779062859
67,0.6104800970460666,0.2352486733953669,0.24369604265279424,0.18469284582962972,-0.03557575077740623,S,0.6063862779062859
68,0.05790124512260549,0.25718248667554455,0.31754459046366756,0.4842820307972458,-0.18032661858955382,S,0.5843916722869108
69,0.01513779650867317,0.2172996147111868,0.25674921884146024,0.1664205327774595,-0.0762929525131095,S,0.570489681672624
70,0.05454626688588745,0.18315438286455132,0.21738538737306315,0.24317422386843857,-0.07523714217865833,S,0.5584408128881209
71,-0.0062891356213510725,0.21984514010778283,0.18011667284087654,0.17512126562034025,-0.14525171131153558,S,0.5701315796228308
72,-0.0057028057518546905,0.21583897024317572,0.21815202431981,0.0038002938594331017,0.009375722214009577,S,0.5701315796228308
73,0.041444152043057826,0.17273892618786796,0.21254309583077804,0.2793632177323012,-0.15271075300367826,S,0.5558359646482819
74,-0.04838420518363389,0.15892686128847694,0.17008027743886833,-0.07645160323452017,0.050797402295456394,S,0.5520316716986305
75,-0.05149547861347841,0.1456080861574534,0.15821278597791333,0.06538656696730138,-0.02018109221085361,S,0.5476249968835336
76,-0.03738189391571091,0.11696945441568052,0.14677322712677673,0.1152994204383933,-0.08110909262059952,S,0.5371312175806859
77,-0.05502065790965557,0.11342414668824567,0.11513609007612248,-0.06549121039522346,0.04140316241197902,S,0.536485240622776
78,-0.05886554266010108,0.12219873242357672,0.1098282783860841,0.03815817052986698,0.0416751231036162,S,0.5401655468522916
79,-0.045994499565518716,0.15794245533515897,0.1202713510188382,0.12569066720539157,-0.09042571701508981,S,0.5514456670784447
80,-0.033792348914594504,0.160085947277185,0.1555880589973368,-0.04027690821905338,0.062155719764114235,S,0.5529526833075905
81,-0.06930838911982455,0.16540958455546373,0.15939681808570103,-0.10372132966047896,-0.009402503006752352,S,0.554961741878045
82,-0.039127465870858115,0.16422730163873311,0.16136726677024169,-0.004330127666981691,0.0907973596621457,S,0.556067531086898
83,-0.06784663056543735,0.17378371171936496,0.16189481199698127,-0.02978816345734802,0.05024686401642972,S,0.5599838793373951
84,-0.06003934416994349,0.1558338738784496,0.17141539887371557,-0.04028802796398437,0.0015715377904239269,S,0.5543122444768632
85,-0.06413185247966802,0.14493599178007213,0.15691278668581427,-0.04040510799293945,0.002128788873410865,S,0.5499464597105916
86,-0.04435158272002782,0.15687762477796124,0.1428944377292017,0.010489989222296497,0.04275452726809382,S,0.5544927870368651
87,-0.018273007438539626,0.18378083164146633,0.154726498620758,0.1600842867367502,-0.058826245646536074,S,0.563865846004002
88,-0.010763807572124423,0.18449242049208,0.1798459379307175,-0.029091834526345374,0.09548449974422261,S,0.5658039297092944
89,-0.004606601705945317,0.18058945529923584,0.18219758719851248,-0.10423293718363852,-0.06803474324176537,S,0.5658039297092945
90,0.010666478599343518,0.17984495979905846,0.17538994844475145,-0.10294357990536403,-0.06736247724347648,S,0.5677546278429051
91,0.03101966357787385,0.17613123831952243,0.17780813120841682,-0.053208353393904465,0.015149317519096272,S,0.5677546278429051
92,0.059346904144874,0.16962008711395093,0.1741777119242325,-0.027490964763493286,0.03625713139479329,S,0.5664623600276982
93,0.4613107732768807,0.177970748090321,0.16777115231179898,0.04770771636921596,-0.06588863265872945,S,0.5704038988500442
94,0.10049716485888016,0.11257326551829033,0.21022480957604392,0.5234505357509636,-0.47978008393452953,S,0.5303187439089114
95,0.1099379375871574,0.12429382996346443,0.11038714605866849,0.06885168041460032,0.027049821426988536,S,0.5348111867467547
96,0.289495268571179,0.07270539937743412,0.12198187375796096,0.480296523803004,-0.2574395525635461,S,0.5165545572963018
97,-0.029530732037075912,0.05772009978111701,0.06804508496802694,0.037160422548082835,-0.029476525746965826,S,0.5128124484114511
98,0.044929485168836034,0.07043239263699344,0.054764000649155126,-0.030770698230632193,-0.22325920475273378,S,0.5178410365681553
99,-0.008471067225856513,0.04451512073658043,0.06582162072958482,0.028039996740981555,-0.07314258222410316,H,0.510408290707727
100,-0.013987148263045939,0.03413634419888744,0.043287423962763624,-0.06854984621476466,-0.06606282292416082,H,0.5072637047836451
101,0.10084876445567667,0.051886559168237166,0.029945750040211116,0.008522100873518788,-0.01457497605687587,H,0.5143000035731944
102,0.313429518498609,0.0145899822539621,0.04902420564964101,0.24797762603929524,-0.07076693767780584,H,0.5029268006951169
103,-0.03368749761219104,-0.002256352880683814,0.015281354257089675,-0.022632548419345536,0.01566557116212198,H,0.4973846001148805
104,-0.011808005056045545,-0.047865775173460745,-0.0045038567155506574,0.1806129609259647,-0.13444801443697824,H,0.4841863982592573
105,-0.0343115076193525,-0.05196508621829702,-0.052682700239774054,0.14338343549525182,0.05577514603731215,H,0.48469675655985534
106,-0.031848340800714844,-0.04487401030014611,-0.05353311955899399,0.1829274793186246,0.04652791661207998,H,0.48776125716260155
107,-0.02423503021843629,-0.07817076828908613,-0.04493951665830433,0.09129451685046654,-0.06703735991662624,H,0.47820811665917906
108,-0.03704346637193119,-0.10140480027548976,-0.07777741440923087,0.017578734650793775,-0.008963064247405774,H,0.4716911089227381
109,-0.021132571269545763,-0.09883896219934667,-0.10382711633723585,0.0540602952536743,0.10546148105023084,H,0.47375603267702837
110,-0.03967597383897825,-0.08518288009978293,-0.09805867593868307,-0.04702916813128929,-0.03713937924149458,H,0.4783788576160788
111,-0.03752922042714509,-0.045116651116810465,-0.08615628274938449,0.24365704075004038,-0.13940622258975796,H,0.4913863274860583
112,-0.060135236229110316,-0.029798977927256356,-0.04831159729275931,0.013651226373933708,-0.06313597004618908,H,0.49721781119762504
113,-0.059591542849042035,-0.04469694675605363,-0.033262235744628575,-0.0052636554769033925,0.06939502028510128,H,0.494361802081985
114,-0.0196506513512863,-0.008498261748580904,-0.04461892066095071,0.06636758073984,-0.06235922416872396,H,0.5048706866802523
115,-0.055136622293120385,-0.016802553671214672,-0.012318033474954694,0.08314135266595749,0.1084220866382498,H,0.5039112159584989
116,-0.025517035777579647,-0.042864297357728655,-0.01710728261752367,-0.007486247404981268,-0.09608403240464232,H,0.4972450863000145
117,-0.02187962399072669,-0.07472601492981605,-0.04276924426063617,0.09058370377524787,-0.031690184401577955,H,0.48932389175101376
118,0.037952143027070555,-0.06756131974534871,-0.07585319830073414,0.13303638036073148,0.053822523222002455,H,0.4922010776687977
119,0.3157967567237484,-0.06183298531528389,-0.06878853979663688,-0.0544672237760999,-0.03144102119184106,H,0.4945923914032258
120,0.06770443913395587,-0.16914144354599964,-0.16805393658558224,0.29148342586508247,-0.06324881982919141,H,0.49554997469773887
121,-0.018303014147350655,-0.18565482353111737,-0.16376939095693607,0.04009227798439116,-0.13859206900046675,H,0.49086378968700667
122,0.03442255675045542,-0.1268960480072006,-0.1798836146092954,0.15753917638916715,-0.2105572250273811,B,0.5068428011621571
123,0.00661454529820044,-0.15379390856279335,-0.1226828772879364,0.12244932627088106,-0.09898632166772622,B,0.5003269288913367
124,-0.020189098248634792,-0.15163471816156834,-0.14873635385655787,-0.04685105393912319,-0.05994880513243047,B,0.5012500055877017
125,-0.010753651291978843,-0.16819763956122033,-0.14302568298989324,-0.03755199746834236,-0.04967651454056413,B,0.4961696007014505
126,-0.0223272538142406,-0.1955279297577051,-0.16091536326145064,0.013827346772478462,-0.03025408647208921,B,0.48845910985667546
127,-0.007844275719628693,-0.19830169448552232,-0.19096249350302197,0.07292442431800858,0.017477125900135972,B,0.4875608222818952
128,-0.030041192161599593,-0.15877119965646055,-0.19205364369078654,0.07213066152699799,-0.05895009670527784,B,0.497798732316682
129,-0.03680308178004755,-0.15311241658261884,-0.15372701693522497,0.04589661395376744,0.08437475528242974,B,0.49917374999852315
130,-0.03341446118151745,-0.14991957238782627,-0.14984481890351914,0.055758341527518504,0.07361762099924943,B,0.5000933136658033
131,-0.04474365070285912,-0.12463331130625328,-0.14173522616973616,-0.029947976453771712,-0.11716625674238045,B,0.5055823184500048
132,-0.0249988332675638,-0.15871430577518944,-0.12394418306345102,0.021059623505650542,-0.09679831940408415,B,0.49732778955479817
133,-0.04246817112270001,-0.16017506063016365,-0.15366860003368424,-0.012740517782078633,0.055200882353074986,B,0.49642025944763196
134,-0.01947640134349997,-0.178216114784175,-0.1552251285076973,0.003694236860425728,-0.039848271613122946,B,0.49100265799317727
135,-0.040322978025028856,-0.1757221189851757,-0.17290006836659721,-0.03093259527921819,0.07413606142288412,B,0.49100265799317727
136,-0.053074686323838695,-0.15366028496898612,-0.17376608502008387,0.020516678525887486,-0.05801710122287364,B,0.49750017676673813
137,-0.06175261772495084,-0.12247636430708227,-0.1490461499256065,0.03731318003446476,-0.019224885370337088,B,0.5056761915380177
138,-0.04879111917661399,-0.14016402577551954,-0.11546123307832602,0.04619311795705109,-0.06593363479886685,H,0.4997579867769719
139,-0.05725162483492443,-0.14097011840271034,-0.13765967204742086,-0.03201919480774132,-0.0932004312339536,H,0.4997579867769719
140,-0.040742958071953626,-0.1448465572434099,-0.13680414830649512,-0.07512229393864006,0.032469101560709986,H,0.4983909731776571
141,-0.02046884504134508,-0.12909159215638166,-0.1390337506645875,0.002438630803039431,-0.11043426529453625,H,0.5020513017141065
142,-0.032438938204084625,-0.13657649065271377,-0.12534008676993993,0.09599518113136876,0.09139602888860163,H,0.499754386319576
143,-0.0010721789909301843,-0.10588966040509906,-0.13422801042607613,0.07811642139451393,-0.04346326974328467,H,0.5083677834877327
144,0.04466701120806675,-0.07211419579945413,-0.10432648544109671,0.060253463794896565,-0.049473304175393924,H,0.5176190390478235
145,0.16309518714780014,-0.05677158505550143,-0.06816339538626628,-0.06937507262798141,0.005250958167459382,H,0.5210788209420306
146,-0.04505770199128316,-0.019921864491620957,-0.051725323441798685,0.15188165799093245,-0.3456420152676516,H,0.5295792084045364
147,-0.016932810558271092,-0.010267064989238356,-0.01583472607595999,-0.06882356789551379,0.006922291374286769,H,0.5312560575125844
148,-0.04918566585443772,-0.03259662294610162,-0.009691870737904394,0.007811439227129774,-0.020392826805802813,H,0.5250974263776417
149,-0.05147438165525777,-0.054644288736115605,-0.032995342026147845,-0.01911770942778841,-0.10197945050693202,H,0.5195207567868121
150,-0.0420217608500064,-0.024921827713514373,-0.049698294006983314,-0.0007272814030471163,-0.13664018078521664,H,0.5262807833904541
151,-0.06493786487455645,0.004938454445297272,-0.027267801895236227,0.03349213078075465,-0.08215869030032194,H,0.5345303064199741
152,-0.037158962851900734,-0.04136189246331167,0.0034849219457546263,0.13490278280300716,-0.08108882525411773,H,0.5226074469610864
153,-0.04517074687111444,-0.039945955470805865,-0.03832936053098139,-0.07225727595644445,-0.06253814793617808,H,0.5226074469610864
154,-0.0662051251899835,-0.033491281592071216,-0.04190218023637749,0.013478627849584267,0.06405037586058003,H,0.5250900344407109
155,-0.061255409907482856,-0.054338734788690564,-0.030647250454808476,0.05602504110148741,0.0005503619831972017,H,0.5191947474151916
156,-0.060568662722023846,-0.041082154628535275,-0.05592294472160915,-0.022758863485146448,0.06376380739271895,H,0.5233432107066943
157,-0.04203255632322394,-0.06690206128788462,-0.04299930336490909,-0.01438239066382926,0.0012513717801134214,H,0.5174936924190565
158,-0.06154504213664395,-0.06867263747272565,-0.0648096399110224,-0.13541149209998024,0.020131159491326423,H,0.5170456978658188
159,-0.055343162876858566,-0.038138162414065355,-0.06655259768104739,0.011071753299067927,-0.06726297134535417,H,0.524512470805378
160,-0.03578954452336974,-0.07921043188561248,-0.04012071003006476,0.07985308649327746,-0.041431836923659454,H,0.5147109352861285
161,-0.007822226219430746,-0.09968463739571207,-0.0751553651602233,-0.030834664925596528,-0.06469324370999446,H,0.5088912340583173
162,-0.029649082743717574,-0.1051449938792497,-0.09622416374140233,-0.11186682179282488,-0.02115725224058491,H,0.507161057722714
163,-0.07317845097609288,-0.12076610988550139,-0.10218274334535293,-0.024312152175033137,0.07085330036834961,H,0.5028538007092532
164,-0.04035343028390472,-0.1325014997189803,-0.12064585820061383,-0.09445419002703148,-0.03967594028689917,H,0.5002847242954015
165,-0.039294343409551916,-0.10308124257945141,-0.12886910796602488,0.08784268573896281,0.0066532250872697735,H,0.5074696061867228
166,-0.05304917827191723,-0.1279790926510817,-0.09861617781091597,-0.0005576346124332993,0.007314965895193222,H,0.5002216898853026
167,-0.04601172613228274,-0.13740932766939856,-0.1261620875006874,0.09471262330703453,0.0897415485651852,H,0.49769343406708705
168,-0.015605892330913388,-0.1163132519523047,-0.1306981642774501,0.09327854775537764,-0.02657581729372572,H,0.5019216634559075
169,-0.022532121834664205,-0.10049222473095822,-0.11330677733863372,-0.02198028679343799,-0.028797730607378336,H,0.5056954768510558
170,0.03517029868062278,-0.09151643639203377,-0.09630117379780491,0.12604262441399725,0.017467309015810128,H,0.5073672493342357
171,0.17142816228969462,-0.10031374918574791,-0.08756834108234307,-0.07631387668741356,0.008883232889319349,H,0.5043589984517047
172,-0.012686699026986579,-0.13997497615513882,-0.08532129517165031,0.14247626938908392,-0.34553781111058646,H,0.49013435826548934
173,0.028562183558763207,-0.18632329425248395,-0.13686691908563506,0.15696178099640815,-0.23087726939065772,H,0.4773647788965901
174,-0.04482343868798567,-0.16001610035997624,-0.18385650559293656,0.0014260411951524054,-0.11562414760238825,B,0.48413682055739576
175,-0.044937623472481744,-0.17925062222509502,-0.15663762674762816,-0.02523859306694717,-0.08589132777345886,B,0.4782817827325686
176,-0.05229566085422243,-0.19573419155088598,-0.17558416068744898,0.0009151111173625468,-0.017442533228905457,B,0.4729025092071381
177,-0.009286766800880527,-0.19697512885689022,-0.1946704730569742,0.0006466464071214683,0.002645906485250385,B,0.47213803228727985
178,-0.010523283442294928,-0.19530025743499252,-0.19585330638584156,-0.08664065512659297,-0.09333164161408077,B,0.47213803228727985
179,-0.05195359908959795,-0.19641396319425267,-0.19144073143100349,-0.12037875061974382,-0.07276198831569199,B,0.47059286546003193
180,-0.03966306741172307,-0.1810708288931642,-0.19263630591801187,0.08649730640408332,0.06371454420475553,B,0.47406202726178703
181,-0.05472910316068059,-0.1909231003115117,-0.17764431155459315,0.03418870557467964,0.08249549517289863,B,0.4701808510640689
182,-0.06487427573961731,-0.18149411268140664,-0.1874006662638029,-0.01897532519860272,0.025009478316742672,B,0.4719236150211038
183,-0.04115727791914313,-0.16846982428930074,-0.17687903285634918,-0.05427185481047181,0.026435268917730344,B,0.47453636878324545
184,-0.03465360944789441,-0.1383483891658428,-0.16679718348217817,0.05862154458068091,-0.022098010042221432,B,0.48354901927286853
185,9.316464708563149e-05,-0.1374042174270563,-0.13718298055413836,0.014414207903378983,0.1259136721523791,B,0.4835490192728686
186,-0.049817515033819516,-0.1324262867347443,-0.1349130710988257,-0.07404187173201962,0.047352424266662745,B,0.4844043559456855
187,-0.05633818831845765,-0.14368519520349146,-0.12738190481321224,0.004235403196684168,0.06763625876603914,B,0.4796015673473537
188,-0.05616815201585345,-0.1399160218785086,-0.14119979178826497,-0.03195608419693315,0.17261452795909085,B,0.48003451196293867
189,-0.06242146148215474,-0.13096359513483868,-0.1375159943662608,0.05637722346121112,0.13255878958205006,B,0.48220510187417076
190,-0.059834380249806175,-0.13156831730509935,-0.12608877049207692,-0.060203786480746466,0.12312382908024438,B,0.4805876940681044
191,-0.0343506526620101,-0.13748343749518382,-0.12675397678090553,-0.06072057134144974,0.02639397706239188,B,0.47736055336572447
192,-0.02644379351483092,-0.1099916104051788,-0.1326489411912311,0.0012385884315527426,-0.002406319190228991,B,0.48476954923985865
193,-0.03664650549207254,-0.12448576420584091,-0.10824667664048206,-0.00829951603790858,0.046577470984194125,B,0.4799298221589791
194,-0.05601174287916717,-0.1333599964538533,-0.12382744659820877,-0.03624452685264441,0.09570949816673165,H,0.47712960097724944
195,0.06822669208396662,-0.11398358095250125,-0.13253091559829183,-0.009329611128082707,-0.031042851482141937,H,0.4832069599960629
196,-0.002925024099306858,-0.10565559293397657,-0.11210678702710306,0.01726239437864507,0.1358092708824252,H,0.4853598414714304
197,0.10739690007727311,-0.12188341708355424,-0.10389598464074183,-0.03687608842210839,0.057270020497417896,H,0.4801192587392415
198,0.011729270558607304,-0.0735696075684679,-0.0852404246226631,-0.026183870433151308,-0.11001079351026556,H,0.4835772301591985
199,-0.03830737979550855,-0.0961149670296248,-0.07438394655375714,0.104610208765729,0.007830807177290552,H,0.4771801226024913
200,-0.05510919628463138,-0.09330854653417922,-0.09682622828502466,0.08625363412221931,0.1612823824288589,H,0.47804990466586417
201,-0.021729596251801615,-0.08923777849347724,-0.09262520281647786,-0.11808409130980346,0.04454853553293609,H,0.478923506386133
202,-0.06088735152802935,-0.08517809132179069,-0.08716495455843173,-0.01596128909016704,0.13070200103182536,H,0.4793625862438258
203,-0.04993498298585418,-0.0838931753696247,-0.08311934699083438,-0.07090770110786059,0.052508121376465836,H,0.4789558703119897
204,-0.06571215537203935,-0.09705144942673115,-0.08233462679575591,-0.049653221549244196,0.05632010142434275,H,0.4746298067270112
205,-0.055633263120899654,-0.10430262978599011,-0.09641062759923084,-0.00558157306727989,0.08167286000730871,H,0.47221055657097716
206,-0.07221890872850655,-0.1013016420814925,-0.10652464669594686,0.004047673798620766,0.11294724128971048,H,0.47356261710798286
207,-0.060888380777953874,-0.10702469648188065,-0.10205833189936782,-0.08152994894113379,0.08033498741091355,H,0.4719381426229423
208,-0.050640129402834015,-0.12565530598965458,-0.10917875361154457,-0.06233513800946554,0.003402083170167383,B,0.46709402487735807
209,-0.061123910816423696,-0.1326768900408704,-0.12768118783450402,-0.023998417724706015,0.13679825949691127,B,0.4654890381052131
210,-0.0581764173304486,-0.12233926942564155,-0.1303354241489308,-0.09023314277565582,0.07021926671259097,B,0.46779266245242995
211,-0.055657320565316644,-0.13261467278160863,-0.12440543707813201,-0.08163318390263992,0.11720289034239352,B,0.46536724919488265
212,-0.05971906527250494,-0.1355478299525972,-0.13168198611271334,-0.07205981487660361,0.12689098743743404,B,0.46415464605057205
213,-0.059254365267857316,-0.138688774674116,-0.13314859659313738,0.08837811966108862,0.09820887225757606,B,0.46253522393513086
214,-0.051501453986443436,-0.14613315320535136,-0.14070805794756452,0.01155616061016944,0.13488006281717146,B,0.46091464007700395
215,-0.07394724016818771,-0.14897487001488138,-0.14517065362002285,-0.11202150635948163,0.04914032750874265,B,0.4596972954411029
216,-0.07632243201240899,-0.13401537432555213,-0.14949335550011347,-0.045686216419238805,0.077985493356466,H,0.46444874881600984
217,-0.046420936117134375,-0.10231004799742154,-0.13116351635071666,3.680360238475304e-05,-0.08681283195897654,H,0.47319778378983
218,-0.05236986222416962,-0.09863655144586,-0.10147379289890555,-0.08340142344818623,0.07918122974433162,H,0.47412175484694563
219,-0.04363978520624484,-0.1015546447977311,-0.09779837518677212,-0.00813727174653152,0.0403077895019071,H,0.47328521361322173
220,-0.02535520276421421,-0.0878368244762929,-0.10064305587404433,-0.06690881039120566,-0.130554919525972,H,0.4770049204082092
221,-0.05012516026908866,-0.10513823650695035,-0.08696011874199824,-0.08647401642388246,0.07883342998772276,H,0.4727988814252996
222,0.020715557173883167,-0.13042753404552432,-0.10762332328661717,0.12441127336754924,0.02212586714191447,H,0.46781054961798185
223,0.2085728022359337,-0.1390715630773321,-0.12923359172490217,-0.10600016275780416,0.05971636254810437,H,0.4661584173501144
224,0.06313698754429554,-0.1066536197757138,-0.12810306731819096,0.5488097389648599,0.07107503301522326,H,0.471332622558754
225,-0.04986298229198623,-0.13598980081680287,-0.1049108212618807,-0.028101581565229884,-0.10415628344300676,H,0.46473005357855895
226,-0.0690375117052717,-0.10346632447461496,-0.1326687089423411,-0.045364449361275976,-0.12761680383793575,H,0.4712611837023621
227,-0.0001120850651060957,-0.07808942170520809,-0.1058097904808172,0.02086149700820953,-0.011778274212432837,H,0.4772300934848972
228,-0.06324675386656366,-0.09404687532100772,-0.0781266484687296,0.010654171435035543,-0.02424207373253495,H,0.4739122793021314
