,volume,close,open,high,low,label,rsi
27,-0.04968066338455279,0.12102570441862477,0.12513741426181396,-0.09542039458434558,0.07011583494605705,S,0.4962191722607118
28,-0.0395607723895718,0.1280604120022356,0.12322917506494621,-0.0029081140662179246,0.14177764067686136,S,0.49702997159379086
29,-0.08347094480610708,0.09424977592727918,0.130434775263143,-0.07750668169885445,0.059146189599718825,S,0.4938262149428854
30,-0.08209989348546161,0.08932469044253745,0.0963335504737864,-0.07239630564548538,0.1150409670379575,S,0.49342556761764456
31,-0.07287099111203775,0.06104893477575448,0.09133826807563028,-0.025771401479468468,0.06406558855172706,S,0.4907173910793915
32,-0.0839429413715648,0.05938710567117632,0.061821456091359236,-0.07780114335029925,0.1212394201801384,S,0.4907173910793916
33,-0.03862875066825705,0.09501035099464329,0.06527960004009543,-0.03233341542922466,0.08777805099065897,S,0.4940597115139863
34,-0.06080456150700341,0.12206708151917654,0.09700346842816628,-0.05454022328836885,0.046509757235057014,S,0.496970724837757
35,-0.05387339941955276,0.06842517048989477,0.12419251177796284,-0.02262320946343236,0.046025594128900726,S,0.49163595771037016
36,-0.059556060433781956,0.07038261190289719,0.06657331385495667,-0.08835748605771422,0.09023815376236768,S,0.49230675048930195
37,-0.046836839650675005,0.06089514128571981,0.07285194561720314,-0.024972652582617973,0.10818231087451986,S,0.49138380406513293
38,-0.023729371114620316,0.027729991264297923,0.060632163189232834,-0.04976230781851855,0.06559773076402944,S,0.4883221677185571
39,0.006442001664451324,0.007961353085128796,0.027242616430109584,-0.08877039100323689,0.054827614271200906,S,0.4865664907513468
40,-0.00575437711557499,0.021544849631306255,0.006562098642496621,-0.03023381304455147,0.035302115357474365,S,0.4882871736314325
41,0.3031402812454251,-0.014820955233466644,0.02310364348124213,0.023218684013050328,0.07626666420680803,S,0.4846046935610331
42,0.03653766967282712,-0.022480464900139493,-0.04199491342134283,0.09792551690513082,0.027122038150827407,S,0.4867716832024399
43,0.025200857335991932,-0.0982061148523459,-0.02104078358283053,0.11206557302036683,-0.10190198259714475,S,0.47905835110168904
44,0.03232913195008946,-0.0955813768143518,-0.09727664370108047,0.0406202384157476,0.11529388009022822,S,0.4791984191404159
45,0.021896608874667087,-0.11929825946051666,-0.09193873363205758,-0.055230456030349935,0.012668479584158128,S,0.47637483669249947
46,-0.02379697689713948,-0.10599074368579599,-0.11859090324300746,-0.009973641338080274,0.1016468728662439,S,0.47770400094736865
47,-0.009492979743128998,-0.08325026495221115,-0.10125239621285034,-0.05265358960089087,0.1118581144814429,S,0.47970044204978585
48,-0.019748211033262363,-0.10302998053997199,-0.08034445368945355,-0.0812792887143255,0.09561814391869514,S,0.47733868401670626
49,-0.013392509640720097,-0.11432147529106788,-0.10202581208133034,-0.08823255185540374,0.041832289360316265,S,0.47599848129176003
50,-0.03484115640616752,-0.1245829971933793,-0.11752981055602245,-0.09269589710058421,0.10070870872751021,S,0.47517867621563975
51,-0.03672241198263377,-0.1085064152385762,-0.12397765279193158,-0.09207970777748001,0.011637145518061949,S,0.476994171821836
52,-0.06282107364364693,-0.08818958960596847,-0.10775695854883685,-0.09820621415280847,-0.02069292298171037,S,0.4792633340304347
53,-0.06679421104938292,-0.09564662511941213,-0.08782230528305919,-0.09067520567640291,0.06796080924203715,S,0.47842659897399165
54,-0.0742115046513493,-0.08690420092327897,-0.09534693627361558,-0.08947830589944715,0.06659775823227033,S,0.47934264945335714
55,-0.04401998405456803,-0.08012470187929668,-0.08851964401937759,-0.08219102859168001,0.12123763818175469,S,0.48030387075107484
56,-0.04098433450568673,-0.07131256552272261,-0.07818509032692993,-0.05690000344941366,0.11239428256578295,S,0.4812320842971619
57,-0.012119407206434073,-0.0436184573727746,-0.07088197695078109,-0.016325912904194186,0.06996783715420557,S,0.48446365256715196
58,-0.03935746537123745,-0.035225047855535055,-0.042909870014244615,-0.07157206523814369,0.0387854921280243,S,0.48538666353615534
59,-0.06253269813218167,-0.024885840798862326,-0.03444208999076965,-0.07488693363995008,0.0954860820641685,S,0.4865446777414288
60,-0.06463794522346612,-0.051564969643415205,-0.022039323884182317,-0.05789142193618935,0.03985199354378026,S,0.48325702512244717
61,-0.03569029394972225,-0.06256672599804745,-0.05164651711581243,-0.012864328009171576,0.07700005455713493,S,0.48204032447152784
62,-0.010834413307060031,-0.1064910841993767,-0.06290872769695438,-0.04310482019222602,-0.0023995635684165672,S,0.4771153901700738
63,-0.0011881547116803775,-0.13147761277353268,-0.1063926366430962,-0.06139299279422256,-0.016254582721850642,S,0.4740942502718442
64,-0.03798547708753434,-0.1330558334052441,-0.13163671350423953,-0.012685671896713912,0.13142427552910976,S,0.4736624608681549
65,-0.039023368213233094,-0.11247585256135696,-0.12577559632071927,-0.012598129226307398,0.1139462374292695,S,0.47510774207589707
66,0.023839400060956143,-0.09670263287627855,-0.10887206045162079,-0.0437636235069121,0.07980891891679094,S,0.476556219385023
67,0.4551912570244939,-0.020983539052492194,-0.10055118237005266,0.0948491216143897,-0.0684983914509308,S,0.48655138958050215
68,0.2232289498515019,-0.031158665958631794,0.08867515929954338,0.3064732756865925,-0.2877797036094943,S,0.473111981619276
69,0.039361563655881775,0.11131904637935479,-0.026054218346090226,0.19126160660646138,-0.2084959115580764,S,0.4896105977172445
70,0.14572067576600195,0.1399130227649395,0.11461409940749191,0.1193581902580935,-0.1016291173220479,S,0.4931647589681176
71,0.08396615691116838,0.10464513454750038,0.14355487466044042,-0.04598163778767611,-0.10975264685500256,S,0.48930181445778964
72,0.012652435800535879,0.09218249804525584,0.11153434348318156,-0.05382838413871557,-0.008881850379294048,S,0.4875911949807365
73,-0.002020232384831075,0.06587942698527889,0.09502192897080163,-0.06223199200316905,-0.0035600513801660326,S,0.4846924748342947
74,0.010055479612667843,0.04924196892844886,0.07178419136072887,-0.06084965249768512,-0.12637767442557457,S,0.48252116974556153
75,0.057398430166801684,0.056536471784937196,0.059124532997070135,0.11991892300179618,0.07832956674388103,S,0.4825257503896924
76,-0.026073563826781155,-0.01909015330057226,0.06068964559696339,0.11471811342170249,-0.03315440014411417,S,0.4738602827006913
77,-0.01068672070781061,0.008113029564420657,-0.021584095290379055,-0.0527224764925007,0.012377431487358063,S,0.47755010901009615
78,-0.06407109624026659,0.01467371837448061,0.009794797694477166,0.05869649851030989,0.0976244599460319,S,0.47830594614839195
79,-0.06117333494622781,0.10981142881240742,0.014375816936929383,0.07820076905376325,-0.08140475399076624,S,0.49004742843345434
80,-0.03624609313792322,0.11933080912176429,0.11278752882112451,-0.015933346729813124,0.06752708086757127,S,0.49138363162971976
81,-0.04748977651781164,0.08824048835409364,0.12237672262094014,-0.07082430771742788,-0.04681029118864269,S,0.4879477482709912
82,0.004135706133287278,0.10950455465441591,0.09461418785432321,0.014430735155471499,0.0667942802155166,S,0.49023766295723925
83,-0.07013496353087628,0.0808111693083654,0.11277931222329429,-0.05501513517212703,0.03329391327863291,S,0.48697580475357943
84,-0.0724839441880564,0.03316281083703631,0.08086650313320379,-0.03207734295440563,0.005994926807995824,S,0.4818608041623991
85,-0.0018563396271908258,-0.043446739112933064,0.035098746404058655,0.042281639206322316,-0.03814909592105643,S,0.4732734935212441
86,0.015693973902991893,-0.06664430437916445,-0.040276506076863644,-0.018239006505854832,-0.02112858564555374,S,0.47043944201146815
87,0.029305813873304554,-0.05942696819693614,-0.06626337089125792,-0.02564612202272723,0.0788321530467567,S,0.4713594966511556
88,0.016431267310971453,-0.08497005204104724,-0.062238622616643535,-0.04145753544527873,-0.046199727967098474,S,0.46888426718354126
89,-0.023433186928072412,-0.08808523115059809,-0.08433932317857389,-0.049881525461864466,0.08799808007021002,S,0.4684710785352996
90,0.07227084920268984,-0.06563099724444996,-0.09116885630678466,-0.07352103839120858,0.03453498122462485,S,0.4717548274242425
91,0.014375475253845747,0.011820163510633752,-0.06477432730301452,0.043937617470498326,-0.036514536848159425,S,0.48144020985090535
92,0.025925488376640424,0.07009683550432934,0.012240640138604066,0.014552752303079472,-0.006413369325769149,S,0.4887943013202434
93,0.3187934102588206,0.08370015059981395,0.07248238774831699,-0.09109600762073655,-0.08085967889048085,S,0.49057547355484465
94,0.0938175685111267,-0.03504587802733835,0.07868003830444126,0.47437285559643605,-0.1665242357391505,S,0.47798789953339643
95,0.08976051543200125,0.019413598104595215,-0.038041786792568505,0.019146949516276445,-0.11417977246828676,S,0.4850889207844725
96,0.020404580102481886,-0.022796069249418523,0.020994020393596772,-0.016682203238124402,0.02860414347799789,S,0.4804986224114842
97,0.05446057605785046,-0.11077445451029204,-0.023090778926377356,0.1567561059815118,-0.18729479905448898,S,0.47103153941488146
98,-0.02468856197769294,-0.02492821174759611,-0.10723540702032787,0.06361508449881584,-0.2051334791019836,S,0.4806845709290484
99,-0.06426795289914128,-0.06038672828401273,-0.027680947596275766,-0.01766953104182248,0.07713002758109777,S,0.4772536350380247
100,-0.04482540758115171,-0.03002139390617216,-0.06134410628820381,-0.029829315481712,0.006024627895674613,S,0.4809437589896901
101,0.01196674327280973,-0.006187119006110541,-0.030936758107024828,0.011372858331148815,-0.03482782440952445,S,0.4839669127605648
102,-0.06835940967810474,-0.015891774727622748,-0.0010915821898270961,-0.07459482930921142,0.06132584492118476,S,0.48255075229997246
103,-0.02219015664706513,-0.02888634697253895,-0.016579041890542295,0.04911320824718725,0.020275935936875617,S,0.48133414528806334
104,0.006118737512939822,-0.16272449108366854,-0.0278555619602878,0.14396602984748474,-0.1924082418910255,S,0.4666940812101017
105,-0.014883739799745645,-0.19074052338757397,-0.16691833444690235,0.03243393000179327,0.04712877257503022,S,0.46362480746818036
106,-0.02997345941035711,-0.1764386462550388,-0.20212502709728394,0.002737685476235027,-0.09740541173948403,S,0.4662777846553331
107,-0.02727024816711975,-0.18626886454150482,-0.18385813601481138,0.031956112858951266,0.117257333823068,S,0.46550435473601953
108,-0.04029522730068494,-0.16787474717795353,-0.18675851422377948,0.04281503628483901,0.029527629307334997,S,0.46750710235250714
109,0.08568124262576308,-0.2508915326499768,-0.16833089065418094,0.11574885782579575,-0.20507345459199006,S,0.457348719219675
110,-0.025351771105712972,-0.2593007310137375,-0.2521943296117591,-0.022087719941775157,-0.017664951823663975,H,0.4555361109252086
111,0.07843299489578577,-0.24446186406129394,-0.2613965005144724,-0.03588380286852177,0.037611611424429335,H,0.4568890395431859
112,0.009879199218574093,-0.23137787686562544,-0.24905072548417553,-0.01032770488616437,0.01572467823525842,H,0.4584711174244272
113,-0.016600192254399345,-0.26388770571344855,-0.23257576326750257,0.07050353136667747,0.030034221095220637,H,0.4537142903914557
114,-0.03625602564750679,-0.2487505622737598,-0.26262359972044136,-0.04022900455547091,0.08209292538002338,H,0.4546266643989812
115,-0.012109294621419419,-0.2581189520202739,-0.24756278295169526,0.014700898491797109,0.08953254485293674,H,0.45234266747311336
116,0.12117709726359677,-0.2673472373642858,-0.26169093790610476,-0.0739149412995096,0.04211410567208095,H,0.450631560657895
117,0.13840165864431545,-0.2730378360828928,-0.272493536424611,-0.03762096783301082,0.020379397518133568,H,0.4494892315530745
118,0.16371726908174372,-0.3246646564950256,-0.27809467208397554,0.09475187036240129,-0.06841863227783289,H,0.44159257801070273
119,0.45826019379868027,-0.30939182387182046,-0.32732616171141665,0.027533526922575095,-0.07618312837685164,H,0.44253253430942574
120,0.3520953023755046,-0.421895618694121,-0.30766004242407125,0.49949981826589973,-0.4548200637416767,H,0.422124752561786
121,0.16425013450524717,-0.47812396259889745,-0.4200811652554736,0.2000875087647236,-0.28268871026501635,H,0.40559040511899463
122,0.09168908911612861,-0.4445023437987412,-0.4750896347524118,0.10366115505002332,-0.0883602628838168,H,0.40399571376614757
123,0.07297889707327658,-0.4034582629801511,-0.4429047727042661,0.11816701863335564,0.059121069982680026,B,0.40658211515769405
124,0.06752806269988099,-0.37969510295590203,-0.4028571187310497,0.03556904560169503,-0.04039707061941248,B,0.4063462538968457
125,0.08609368237203238,-0.3629235227455488,-0.37900368199754875,-0.042605179168903703,-0.0601747956466529,B,0.40525256249830216
126,0.08837198933814187,-0.3823771749732898,-0.36391866593336475,0.11899893511915921,-0.09587982810365861,B,0.39632100094948086
127,0.10636410401224122,-0.3608892487105273,-0.38182839901266635,0.031909878752380424,-0.01200579918139696,B,0.39616387709860024
128,0.08680455843852358,-0.316581380320902,-0.3609123355334652,0.07364199976306254,-0.11769960313705818,B,0.4060124679502596
129,0.09423227534076802,-0.29025346070160624,-0.31655541187542385,0.11302858104038774,0.03709991273163811,B,0.4109120606308438
130,0.020159054065980522,-0.27292676270438143,-0.28852171812154603,-0.04889428912502745,-0.0487876236537228,B,0.41277163694298463
131,0.01875464569620145,-0.2496667992596046,-0.271349795821883,-0.0405304423819496,-0.1774378443824229,B,0.4174049782687944
132,-0.01897365402847627,-0.21680318639569654,-0.24883950634303065,-0.00019602393329916641,-0.043561377141625265,B,0.4263002694739637
133,-0.00598623206204669,-0.20123826825581972,-0.21793862199897981,0.048428021726094186,0.024686654917607468,H,0.4303457145552337
134,-0.023615693379818704,-0.205472170303205,-0.20040879493679786,-0.03321186744821127,-0.027258586501527442,H,0.42781229382294145
135,-0.039950431303912785,-0.22383559181603704,-0.2059334127433441,-0.0004732225159275995,-0.0023046507942255027,H,0.4216421125195541
136,-0.0031466027281153264,-0.20843884058521084,-0.22364951117275583,-0.010371086751569303,0.0024905808241445317,B,0.4252544819523954
137,0.03406485946197652,-0.19397248950233595,-0.20766786582043226,-0.07516726327509059,-0.008753640892023967,B,0.4286261188523149
138,0.018845575157083103,-0.21299256623363474,-0.19383553767575876,0.04180500606477986,-0.09296551615371178,B,0.4219737998645273
139,-0.027302643539889364,-0.2167531387561084,-0.2128580256367046,-0.01087066047804182,-0.060136273072358526,B,0.41935027611022313
140,0.015020860150017325,-0.2106322876596669,-0.21662662844585395,-0.04084506543275489,0.021067337848943473,B,0.419591196205733
141,0.018140035440147934,-0.18271788951464712,-0.2105465197509089,0.00569269031181412,-0.22461323900424218,H,0.42882874577864627
142,0.008377185785037185,-0.17333435783003093,-0.18148361607993824,0.014341301901551765,0.022075229465072187,H,0.4306106808620332
143,0.015590866400043181,-0.1599043674411829,-0.17326433618395712,0.006985764485856396,0.046037927969244975,H,0.43461021726085364
144,0.16096326715035528,-0.14641964988161932,-0.16095209662954718,-0.055686670448108974,-0.02918284803783534,H,0.4392412391729365
145,0.2932453724820928,-0.1322011228656672,-0.14576338996466193,-0.013042445546538143,0.03821825148556997,H,0.443615135951202
146,0.04417877822105093,-0.12228286116281187,-0.14664068585010787,0.08244606148917219,-0.2937745824596853,H,0.4522266009011913
147,-0.004280325942383857,-0.09474056065509526,-0.12190515052542164,0.1711462135270851,-0.047279046119267525,H,0.461850093175926
148,-0.06203916236926344,-0.10117116899555306,-0.0956430843681661,-0.02458874806760151,0.05343985875485888,H,0.4597203544172934
149,-0.038455960848178684,-0.1517003328339451,-0.10203714531779953,0.18323628637807737,-0.24057955453571983,H,0.4439051185060261
150,-0.06580220149632199,-0.1544503273093505,-0.1513012409722981,-0.08664148013836566,-0.17226173777931217,H,0.4422386219329502
151,-0.07207391901315804,-0.1398344629838539,-0.15512830931838395,0.04715919923256164,-0.031380386433673066,H,0.4472574469630019
152,-0.0541666773899379,-0.16004219602179162,-0.14052600197091006,0.07462332217691983,-0.02355726977334591,B,0.4405985986743304
153,-0.06395767063674206,-0.16029030794965496,-0.158510498067999,-0.051690045804740375,0.054301491999302745,B,0.43928044196514265
154,-0.059971650940535304,-0.16678104821441075,-0.1603866561102114,-0.027745456935101952,0.049618085769852126,B,0.4364840062204923
155,-0.058442176882623674,-0.18430525373673565,-0.16632695370771827,0.04559587580463346,-0.04245086199924701,B,0.4299933379118096
156,-0.0808831708052432,-0.16627317105515754,-0.18585507392069417,0.03058292377443449,0.005862103868560197,B,0.43674590746257846
157,-0.07424698697492885,-0.16401778454263455,-0.16576901217769066,-0.03539020183496095,-0.05951543791363294,B,0.4364951274499542
158,-0.043894440697793344,-0.18322738980966383,-0.16478130076132513,0.020630637029475214,-0.15929537874538371,B,0.42981220795986474
159,-0.0677084090107261,-0.15978014423863057,-0.18243470574747633,0.06760928262641294,-0.057913842890339684,B,0.4379724591915387
160,-0.06753325223841561,-0.16896087503687318,-0.16230898296429933,0.020945592422799513,0.06320920842524275,B,0.4350719323982152
161,-0.06859439540504117,-0.1647822908819844,-0.16836318635309813,-0.0922001844309941,0.018756521555407402,B,0.43549054513014257
162,-0.08634193985249815,-0.1617458446106386,-0.1651962092869176,-0.08890382763403017,0.01966897673128456,B,0.43591177577230167
163,-0.08304119848049593,-0.17015280797943286,-0.161459658755225,0.005330125002970165,0.06624795526528847,B,0.43227114491102436
164,-0.05389168921519809,-0.18013515885404544,-0.16905931605139304,-0.029120636045535112,0.028166186905676724,B,0.427770727843814
165,-0.03138133146622888,-0.16099012992043293,-0.17952604621843876,0.09618199215440239,0.026926131294076804,B,0.43462618359014127
166,-0.058684450735677275,-0.1575383336352144,-0.1596463646922612,-0.02001387870267286,0.11014042527659533,B,0.4345580896415207
167,0.0009232762667612344,-0.1680022158062389,-0.15682543031051,0.11657371830436804,0.012965281087835557,B,0.430031663373736
168,0.017458775224984662,-0.15533905212573174,-0.1669976525866867,0.013677045772489895,-0.06293821610720517,B,0.43406277739314275
169,0.011855068763423248,-0.14878466818185185,-0.1548632932988622,-0.039341896372227354,0.03055511520702731,B,0.4357560671355995
170,0.013578343836331228,-0.1462549004320606,-0.14928171157628545,0.1551421962648112,0.11039187644877935,B,0.4361810743627337
171,0.24898412670358805,-0.14755955150876712,-0.14578776667372115,-0.006060373126140922,0.07047167485049136,B,0.4348607117253891
172,0.07119817897157005,-0.18450072117043706,-0.13190370960633976,0.4031006661216553,-0.3836476278956641,B,0.41630950058535615
173,0.014454532575175505,-0.20629857181229355,-0.18301185097465267,0.10871368752022904,-0.1619359036211186,B,0.4073187589366389
174,0.005049995599868032,-0.2101686784535721,-0.2061334036722028,-0.021323380425651836,-0.0663853348151078,B,0.4043851194028262
175,0.024226253960683973,-0.20764465988125078,-0.21087236833957662,0.00026877225729952535,0.048355335622018124,B,0.4037989526739104
176,-0.02686926856842169,-0.21369437138921027,-0.20830402550978067,0.003951098618582463,0.01903071898105671,B,0.4002905756728427
177,0.1748223718973735,-0.2257954973997629,-0.2134567519310959,0.10045283745255155,-0.27368454923471447,B,0.3942496420294674
178,0.12658102312786895,-0.23269159575716555,-0.224729613639216,-0.01758463429643662,-0.21292874341733103,B,0.3894548575187248
179,0.11495251468783961,-0.2128062119552578,-0.23208200708693047,-0.0085352220130641,-0.030139481722768088,B,0.3966365789843575
180,0.08021804627507634,-0.18281032481864531,-0.21144913549284058,0.07576884287368066,-0.12218150710952211,B,0.4091511440553489
181,-0.03178732197057138,-0.19335922249978726,-0.18192107330710253,0.08427350986230447,-0.03855473271119212,B,0.4037161616087569
182,-0.07985906730585428,-0.17888534198880574,-0.1940832852668763,-0.028554493733674923,-0.016438293222450346,B,0.409540313656043
183,-0.0680812560980118,-0.18723710398696614,-0.17880266941501174,0.005580138678328773,-0.049843807274608735,B,0.40518453682766536
184,0.03551053852802874,-0.1565194561865668,-0.18691808307242866,0.16569200879102805,-0.09270417435237073,B,0.4190312534856238
185,-0.035625659168018305,-0.15589150534787738,-0.15568431937832294,0.09764365203769648,0.11524203989980299,B,0.41794695639646934
186,0.019550469810031168,-0.15142634088119813,-0.15525397675574837,-0.1081084056580303,-0.023189838634111597,B,0.41851155110105787
187,-0.06479755393887261,-0.16539289068177798,-0.15226072188614792,0.03050668126540876,0.0002632192279541763,B,0.4126595863108055
188,-0.03823368251733547,-0.1585266754656869,-0.16610520360537823,0.07102720972632127,0.1191546436566783,B,0.4150944517518431
189,-0.030722262704400143,-0.14061414767319871,-0.15768471489615674,0.03934364530705835,0.013060190139579741,B,0.422588539591629
190,-0.06061981474271984,-0.14964760226355805,-0.14107520608122887,-0.03978136173080889,0.04098275509679263,B,0.41850105207374855
191,-0.06856102624885749,-0.13894951199532576,-0.15027793290928226,-0.0603331665670361,-0.08057969657268606,B,0.42309941810410806
192,-0.03506928829448902,-0.12012508443155547,-0.1385229298692547,0.009271897463483005,0.00500730149734343,B,0.43135297230219544
193,-0.04111921769735262,-0.12288221920494596,-0.11931625426471641,0.021815975662047838,0.041947647312816874,B,0.42928985915286055
194,-0.06249352434364844,-0.13305382570370283,-0.12362515080967644,-0.06024203403379478,0.02680337866338125,B,0.4249649853794255
195,0.012178014415805162,-0.12458347254702173,-0.13316833366449293,-0.08189417653423996,-0.011593800179812578,B,0.42830298944946327
196,0.02954081635395015,-0.10688930282217667,-0.12415391449891171,0.021676417429262854,0.015667892948893244,B,0.43606904179595185
197,0.31192281571827113,-0.10298290857457057,-0.10687460954827242,-0.025476536922647078,0.015660694946648252,B,0.4372240836047208
198,0.2541479781477707,-0.07261102202848599,-0.06952564136037452,0.37896203315927984,-0.0665207066003207,B,0.43542657764277903
199,0.02886611930029191,-0.05636744796734769,-0.0722633858817473,0.026525136521660924,-0.06216942725653583,B,0.4423575944428335
200,0.31584659868812265,-0.03596445864191897,-0.055967449576256594,0.1946131293414234,-0.07047063847166694,H,0.4510357918462027
201,-0.03374295962446102,-0.025886903292770276,-0.03629982266570737,0.06842311078175077,-0.04736209698666523,H,0.4551226632121248
202,0.014054093075536006,-0.024714301710178938,-0.02577888101499417,-0.06878882677696163,-0.07333380293702188,H,0.4549675108881233
203,-0.032179609104451605,-0.038411103810237185,-0.02542609338143583,0.026045812254001044,-0.018953359622233896,H,0.44956194641324393
204,-0.004294454493250652,-0.04723254904875022,-0.0387604450847507,-0.02908432894153845,-0.0078036998539476,H,0.4459009784226343
205,-0.03368811431863094,-0.0594538841149034,-0.047615671285060716,0.009814660682818672,0.0008271837516733972,H,0.44107471602306253
206,-0.06765813845312033,-0.06585015576198404,-0.05989023737730172,-0.08537480401013504,0.016407336149207682,B,0.43838501274158176
207,-0.07639130968931258,-0.06127114513345464,-0.0680010930728566,-0.041081081672645264,0.05528209567930349,B,0.4406765011122552
208,-0.01695009096485086,-0.0737268412376652,-0.06340284271213059,-0.06615322812696671,-0.06778833706882086,B,0.4364887348311609
209,-0.015126576253168718,-0.07126494643825548,-0.0741918117300162,-0.06224724271259619,-0.06347056627132884,B,0.4370663473774667
210,-0.07231954760409795,-0.07005061089872609,-0.07215790975071086,-0.0689789594794341,0.022591520916122328,B,0.43728722820802096
211,-0.08337978133454206,-0.08565530006573273,-0.07100665933363834,-0.037177084269750506,0.015266969908977317,B,0.43174633232959253
212,-0.02507352257645816,-0.10045384481117584,-0.08749869262848953,-0.04989580945029036,0.04731483589468461,B,0.4268846166334145
213,-0.04213464082526463,-0.08568689037901074,-0.10058380030513353,0.018886921541940303,0.030574080563338362,B,0.432616914896332
214,0.2471973840261938,-0.09147454719611683,-0.08683135436704743,-0.009467366255312613,0.08663423472267141,B,0.43054896908626317
215,-0.06463629434049355,-0.09749358959884022,-0.09201899951931387,-0.05434163640799249,0.07446934645290722,B,0.42819164423480943
216,-0.0410511162427487,-0.08782128814150657,-0.0980696706555115,-0.061430794192265,0.0655370202717706,B,0.4317580864566802
217,-0.05985993456542206,-0.06525053950039682,-0.08831491344765532,0.027992981630661537,-0.06644064589524518,B,0.44058716890978067
218,-0.08182599754414688,-0.05981534994475464,-0.06504247867190678,-0.07585370554361379,0.0661078622054727,B,0.44204007101521525
219,-0.049847617152264545,-0.05242109756573892,-0.06072834066643884,-0.023440576913931206,0.129902511396539,H,0.44471730392515973
220,-0.033971629603488145,-0.03328315860087219,-0.05282857257764287,0.05660464902910998,-0.02220055620628254,H,0.4517239431475239
221,-0.0013281843310064794,-0.04229544282549032,-0.033127169201812044,-0.0811579022598433,0.09098965883869978,H,0.4483433346829161
222,-0.010649057012284878,-0.05010640290054202,-0.04221254935182945,0.05407278607211097,0.10979450151667394,H,0.4454341193754956
223,0.21926778283767642,-0.06941862804350166,-0.051355023358898126,-0.026987264524214457,-0.012858969191283041,H,0.43962708233536596
224,0.08022403668616813,0.0016853706355404545,-0.011102691796967734,0.0666079056313483,-0.05104019124374534,H,0.44343742281721527
225,-0.03062922678077225,0.010536376845152974,-5.789962488318412e-05,-0.07665752717548312,-0.13788448323565453,H,0.4462906737528599
226,-0.03641479438863343,-0.003412338651594735,0.010413357954329074,-0.05230541058661616,-0.01031847572232716,H,0.4417385057181006
227,-0.030342469174399946,-0.00291957349584778,-0.003610567703045528,-0.14318997323963786,-0.03061257724856063,H,0.4412849055694747
