,volume,close,open,high,low,label,rsi
3677,-0.018427091550437688,-0.1389900250310943,-0.1233458261460449,-0.040381950565204806,-0.08567597975597688,H,0.4282954215787042
3678,-0.0749106039752989,-0.13424616263226113,-0.13925104910600905,-0.009490690972492973,0.07649169326862314,H,0.4295207537386756
3679,-0.06617782821224666,-0.12497307392292568,-0.1337202649749542,-0.0567570952861905,0.08159406173001305,H,0.4318040144113188
3680,-0.06342978841446367,-0.12386672990230199,-0.1269208326301632,-0.03559547296710196,0.07116913546781649,H,0.43209033894265303
3681,-0.06346719424983731,-0.10357825850024319,-0.12487068736189084,-0.027414121051341427,0.03740846278209412,H,0.43780031950216797
3682,-0.04042063241764429,-0.10699221665370891,-0.10449766959016799,-0.018504541558120147,0.0889093480319758,H,0.436804504553627
3683,0.018568643618204487,-0.12333540605931699,-0.1083980666262278,-0.04419944236564484,0.0261046752334213,H,0.433054471086297
3684,-0.06526185294566669,-0.11228597770242513,-0.1262705236794677,-0.00031075185541519057,0.057955245257323276,H,0.43649583918939766
3685,-0.031384130945163576,-0.126480088391489,-0.11117043489436365,-0.04412979489610576,0.04611986251052119,H,0.43274573008534856
3686,-0.039798708847528466,-0.10581075976951673,-0.12647894082164526,-0.026395859701632995,0.04226397848326792,H,0.4379043499539453
3687,-0.03836557548820555,-0.10597969541494727,-0.10879204147004286,-0.023093715296311417,0.08120154877845616,H,0.43819007217512584
3688,-0.07491443007689351,-0.1157387074532448,-0.10580843351964016,-0.05144482096662298,0.04526695750530659,H,0.43573478468288707
3689,-0.04128576630892713,-0.1333650645140118,-0.11560174831907377,-0.0411264155182372,-0.015341110388086741,H,0.43175862120943925
3690,0.0015372123175355563,-0.16552679538667417,-0.13442274052790412,0.023894804883955803,0.006607142759062312,H,0.4252196743355123
3691,0.061150414362859826,-0.20159168244865888,-0.16658419819872533,0.02802399338679071,-0.04972021880527671,H,0.4179854061272529
3692,-0.04788787060228444,-0.19194074489171703,-0.20471798964445154,-0.042738039168944704,0.07938290183384036,H,0.4209038494682494
3693,-0.040009098855785824,-0.19113634028345097,-0.19211078731437295,-0.011271208011244203,0.11117618323004683,H,0.42082729378555145
3694,-0.004352745097133445,-0.19374845418505132,-0.19152031543767162,-0.04605745967175579,0.03319254111592686,H,0.42024102781025524
3695,-0.032888818884725016,-0.19567308952740367,-0.19344831003348886,-0.0049211960382279495,0.0746923773126405,H,0.4195960474163173
3696,0.2512202837882412,-0.19263623763635407,-0.1987923056220402,-0.07834642854915869,-0.08608467075425488,H,0.42079051977284776
3697,0.11304915815164088,-0.07937787740047157,-0.1319958870132516,0.2348963450584496,-0.1240314884886967,H,0.4325589924144393
3698,-0.013276001966247376,-0.07442151585049508,-0.08121860186344237,-0.01719914785918444,-0.19199637818630816,H,0.43342906130413483
3699,-0.01334435518004965,-0.11606677105857989,-0.07661747066449844,0.06024988698472894,-0.04338344008059899,H,0.4258227644052669
3700,-0.044437709368964726,-0.09696220009881205,-0.1205450605148751,-0.022756785367475,0.03370389453372386,H,0.43053307079436065
3701,-0.03892068758298788,-0.07977390207053366,-0.09666863623091791,0.04264462217311559,0.038554985483806516,H,0.4337080366776695
3702,-0.052924144543488955,-0.08345706559936308,-0.08031851654139047,-0.026503761251770917,0.015114017613069299,H,0.4326032173557545
3703,-0.05456875826228747,-0.09082537044077982,-0.08527323452398108,-0.0645359913636956,0.02256439113274829,H,0.4310540185019913
3704,-0.048582177186198706,-0.05948252549542651,-0.09018996585903764,6.855185671398745e-05,0.01921735329224504,H,0.437434722934516
3705,-0.063758110449407,-0.08723066285767588,-0.06115605249761683,-0.011823828379240887,0.008127035190792518,H,0.4323265185423805
3706,-0.0707290632829059,-0.07327811016570604,-0.09034881546645253,-0.049719771557980935,0.05477990830359164,H,0.4355093902571527
3707,-0.08603943923053914,-0.07363707896547572,-0.07377861059866048,-0.044688707061755796,0.06679809791108855,H,0.43501868222735124
3708,-0.09011388508430365,-0.07682040189443945,-0.07642988804020358,-0.06623914448098692,0.0492975490175041,H,0.4344356998101362
3709,-0.09180096422328676,-0.07091759037612985,-0.07781968966433586,-0.08724437872272504,0.06188419790298099,H,0.43531564344377555
3710,0.0028794454608718125,-0.04864404610789161,-0.07135902171441381,-0.04159322266570138,-0.0067286882206050655,H,0.4397197558846259
3711,-0.072845754016579,-0.04619965062114736,-0.050325154273616675,-0.08668658777414363,0.032603676929823876,H,0.44001239802150854
3712,-0.026186668157416562,-0.03425089241838246,-0.04915644023341821,0.0800754030786317,0.040836431407686294,H,0.4426527000124544
3713,-0.05814717603701176,-0.038493444079671695,-0.03714903448647231,-0.09539062922243301,-0.020557322783414655,H,0.4419527236198703
3714,-0.0584315398148533,-0.06630827344489959,-0.0400616003460616,-0.02527210777694591,0.025337998673420275,H,0.4370771017960637
3715,-0.06171042078504921,-0.0581978201915612,-0.0708490956365434,-0.00946799126427346,0.06385767493115607,H,0.4391555013912046
3716,-0.08000284336734072,-0.04703099086919622,-0.058503232479233745,-0.04422308742971262,0.03639322611185578,H,0.4409384818609199
3717,-0.07679300318961123,-0.0516972119756994,-0.05017403131821132,-0.10469489444441732,0.0470081856230675,H,0.44023328455705596
3718,-0.06677256900499967,-0.04152206801423003,-0.0504654905079326,-0.08368718646225257,0.05839765717418163,H,0.4414336122266223
3719,-0.048611647459487706,-0.012484511738884378,-0.04625975190361302,-0.033858699923869404,0.042850714945867514,H,0.4474042936443525
3720,-0.06293692822926693,-0.03920194210232521,-0.015552510323382862,-0.021487138348939012,0.05460997104412388,H,0.4433448794566112
3721,-0.03138337297914964,-0.01162450966620232,-0.0409407871108538,-0.02593104656529798,0.02744109779099865,H,0.448094431999141
3722,0.23879038954239354,-0.03683988141776669,-0.013220690512248619,0.015760940455724695,0.043548585178677025,H,0.44427436146849303
3723,0.034638233335534556,0.0727438198724743,0.037527598115356206,0.17248242473756534,-0.2258086346611515,H,0.4495941096098488
3724,-0.0010762976471127758,0.06958805224757812,0.07168406249686003,-0.07237873458733123,-0.2067627810128224,H,0.4481530254056287
3725,0.0018211715808256167,0.028093601836342515,0.06843266342022312,0.03609736291819072,-0.028050059657953756,H,0.4424364845529877
3726,-0.034239536543497553,0.06323516713557421,0.026258114836388794,0.0613915925016851,-0.05636315293577152,H,0.4471740776904805
3727,-0.049373875724855534,0.08432252990693467,0.06603466294952469,-0.06524167712540249,0.03001701011746827,H,0.4492373644069703
3728,-0.051280880840737696,0.03718214065607862,0.08540453038727557,-0.0031778169986096364,-0.013073291792433585,H,0.44328283142868075
3729,-0.059600181936714784,0.05221761212871023,0.035273687437828626,0.015974348953857322,0.10762443201327525,H,0.4450618533410081
3730,0.050581669036885255,-0.046383245214521564,0.04835455471247851,0.16876909487661704,-0.23501064350345377,H,0.43456600993581324
3731,-0.049971041181366714,-0.04877060770617087,-0.054164947463645204,-0.09755296386288485,0.032524071106094544,H,0.4346794630595837
3732,-0.05372495326674076,-0.06768517858283515,-0.055224004139176844,-0.1071521685148164,-0.017730522906936164,H,0.4328873759763181
3733,0.3491075191714459,-0.0559140804440397,-0.06966646308974903,0.005558082580945921,-0.4980841800415286,H,0.43409620986515407
3734,0.03313733823521986,-0.04348102428036616,-0.05721239144750828,-0.07980212544885462,0.045592099382600046,H,0.43530921225523983
3735,0.035284809623293154,-0.07853790852682437,-0.04255893791982592,0.24195869817751173,0.04307407602235271,H,0.431146227604421
3736,-0.05566544683056071,-0.08631811494151907,-0.0803117608699289,-0.013680441897761558,0.03800778784179129,H,0.4299874000504481
3737,-0.05563417145272996,-0.0917663282505481,-0.09467744645570624,-0.027265979582434704,0.046277461413715755,H,0.42970806038642656
3738,-0.001075973099616493,-0.1616168816809188,-0.09375901251483024,0.06949028832710563,-0.027042175928040948,H,0.42211304431420993
3739,0.0035728043835443085,-0.1213493634342513,-0.16471560122160947,0.03895824897728766,0.023590925354668158,H,0.4270639462345014
3740,-0.06341895777216176,-0.14361114575274284,-0.12600334873945912,-0.06418766443478716,0.07542985348857002,H,0.42454400456534097
3741,-0.04876121675225051,-0.15532032096310422,-0.1507100567125677,-0.0007100568408065522,0.10284650641685802,H,0.42328093775170544
3742,-0.03569621825089656,-0.1211800357214374,-0.15686748509926216,-0.04056204945622239,0.017762056691889478,H,0.42732455546677556
3743,-0.023417815590334644,-0.14749511916225205,-0.1278245294109469,0.03817706377955389,0.07708555875211144,H,0.4245554991373473
3744,0.035670801229884655,-0.1893249753028417,-0.14995470438611164,-0.011566133028791004,0.021692304150717077,H,0.4195328254409452
3745,-0.044853999778473486,-0.16657669951836893,-0.19226048813571134,-0.0354625768643087,0.09418100426190013,B,0.42203847523135396
3746,0.018040551236664093,-0.1798727849300225,-0.17126803259548556,-0.10726397418407262,0.07564756812643797,B,0.4202105295856912
3747,0.12922396785748444,-0.20670854874199018,-0.18249516973401425,-0.03449626258639727,0.02979637092188411,B,0.4165740007856724
3748,0.4194018921554559,-0.19992889016467827,-0.21354605841812652,-0.07056125763851252,-0.09707749835183006,B,0.4172093263762595
3749,0.2914563152943693,-0.2932328737662744,-0.20066214964665544,0.5681346456211123,-0.4269078515774176,B,0.40521189315950223
3750,0.075602955333754,-0.2965584639094263,-0.2950640959873553,0.07600695553415546,-0.027550400239414945,B,0.4032627369902999
3751,0.02417129223680881,-0.28034755874796347,-0.30348767769047,-0.09604615674773753,-0.10276200769053542,B,0.4046416044529993
3752,-0.014021980990171223,-0.2638566743736811,-0.2856047664188081,-0.06771281442688262,-0.03554833685813815,B,0.4062492811057035
3753,-0.00140876182597959,-0.29454486446678513,-0.26802097904253747,0.004571912630039002,0.0259240912103431,B,0.4012267620949476
3754,-0.024926424067393232,-0.28059871182116747,-0.2986363427103081,-0.010449000004231886,0.1072564581887001,B,0.40187476493793844
3755,-0.024663953733619876,-0.26799036002062526,-0.2842914866975902,-0.0818969653346503,0.06348817851416763,B,0.4025263736936302
3756,0.025962040335604876,-0.2311569867175773,-0.2703023101858579,0.0376827845557224,-0.13044943617019641,B,0.40814691893320115
3757,0.002734150543425438,-0.2294760423816082,-0.23744899070306655,-0.1265304983275881,0.01594527265176946,B,0.4079233837704054
3758,0.04315264069691088,-0.19988733844301745,-0.23066349681030354,0.053415892518245515,0.011515321530118685,B,0.4124632809580524
3759,0.044698885781540486,-0.22007159655575076,-0.19934603291459008,-0.018278724255457155,0.030359753837515657,B,0.40840578491383317
3760,0.0538016236781911,-0.2174605070959399,-0.22579457138770345,0.0018944933376962374,0.10260628372208631,B,0.40840578491383317
3761,-0.02925573449767184,-0.18207720555329757,-0.21836932548188298,-0.03391668634208004,-0.0536800780923968,B,0.4145792543367204
3762,-0.03659379815519347,-0.17527530438032848,-0.18436284029428102,-0.05973109272728451,0.02908933430399688,B,0.4152265803256969
3763,-0.05945565869134158,-0.15225757766401998,-0.17745680588998575,-0.05442408285926132,-0.009407031710514806,B,0.41943167012838806
3764,-0.027826755152887992,-0.1807288719132931,-0.15583362956883456,0.003012638693161291,0.003890070001635105,B,0.4148070710601069
3765,-0.01506234414556179,-0.16824050828706294,-0.18565860709107773,-0.029649153095573897,0.08980831323525201,B,0.4173964738391763
3766,-0.06330259320655693,-0.17077260877607323,-0.17297236154536866,-0.10111367817661382,0.04716883773805468,B,0.41693168136464315
3767,-0.050982909790040186,-0.1443201370720208,-0.1724257892462676,-0.00864195562031108,0.03879808757646829,B,0.42211958519432186
3768,-0.04787637314967604,-0.1170661420212478,-0.1473801417901509,-0.029846730606197087,0.039179250250661296,B,0.42789067277427045
3769,0.01218954478906371,-0.11343527659865485,-0.11933746078502115,-0.013736407330281942,0.08044825397453684,B,0.42845309874737514
3770,-0.057515981373341254,-0.10477390942574498,-0.11531136683851047,-0.05630379720816736,0.0784105992216478,B,0.43005718825946515
3771,-0.008716295760984838,-0.07816746848970713,-0.10624102748942077,0.005609339780327482,0.043894926905987536,B,0.4354857427152405
3772,-0.012131652355669112,-0.08446941505311997,-0.07964432288744408,-0.0459098527449174,0.07839161154131775,B,0.4342597800315744
3773,0.03964012112628178,-0.07897452560985335,-0.08738291013879573,-0.05100583615021923,0.09056931946185445,H,0.43554086944213144
3774,0.36713452569753324,-0.04880882464417701,-0.08038033209493116,-0.02944261037673693,-0.10047207002299136,H,0.44190869690369505
3775,0.2937333269612832,0.13267161787046744,0.1272551309139695,0.06091499568501747,-0.34672565798708604,H,0.44285879612992574
3776,0.12262497835973793,0.177063664417397,0.1310077648139711,0.08052119497180683,-0.24056085102245764,H,0.45287113868447476
3777,0.2339164814381166,0.20398962886588032,0.17107687623813322,0.31805245602246157,0.02184726378536866,H,0.46020302584929906
3778,0.05223595933893431,0.15152773888891038,0.20349073597699036,0.18653404512135158,-0.08765562690863811,H,0.4505688773777934
3779,-0.01402965281319775,0.18422700136993655,0.1495436959904411,0.09962205438291098,-0.09042994404379777,H,0.45816745568385264
3780,0.004418129745172681,0.18858900062822584,0.18120413562930998,-0.08220542073171107,-0.08585304570971942,H,0.4599315018040027
3781,-0.0415305854674579,0.1779708044808745,0.18705568817174262,-0.0659326488973757,0.026407042164722585,H,0.45815409680073843
3782,-0.016821610780036786,0.16505883974404476,0.174051106628039,-0.015186700504917456,0.05822825543664532,H,0.45632617873706066
3783,-0.02083118097575454,0.16434752241522196,0.16230075161709057,0.027272582178933757,0.06672616888522769,H,0.4566599359887333
3784,0.07124450462533498,0.2159424402807418,0.16281641374620925,0.1342956364583297,-0.0617280118688594,H,0.4692156276487138
3785,0.07530967654196177,0.21397478420202656,0.21435805938598104,0.05641533701503134,0.09283944557816974,H,0.4695093459602798
3786,-0.02136131908823324,0.19041706594165353,0.21130083617759354,0.05094263593438259,-0.04392806634018096,H,0.465346908376561
3787,-0.02226432917464675,0.20573551116402247,0.18665927629658496,-0.04432340546746582,0.013494017584041998,H,0.4701807718893907
3788,0.23515410988382257,0.22346368747160766,0.20237255572104018,0.09490003233392738,0.0463411804784252,H,0.47554843504910493
3789,-0.014458004268005602,0.22968115722117968,0.22221078298185407,-0.0314093848019156,-0.010114229377373931,H,0.4778661774801619
3790,-0.04579531989283676,0.21170205581074603,0.22816270006209027,-0.03447253247951308,0.0534958326338011,H,0.47449558466455904
3791,-0.04010899806135139,0.20485445084498916,0.20941186022193983,-0.05673082573829704,0.05236973218520247,H,0.47370393831135316
3792,-0.06507977891027791,0.21447242932967903,0.20152227434470674,-0.05468692502315467,0.07038713191441592,H,0.4773943605970549
3793,-0.07089597344629953,0.2079561507250311,0.21390277489984516,-0.11348350087265988,0.006204272319283681,H,0.47632581477330665
3794,-0.06474043016235419,0.19803960719820532,0.2080720468232736,-0.09276131155184895,0.07304572135094796,H,0.474186627496788
3795,-0.02393865316208184,0.1971670317296586,0.19381924539344428,-0.08309001879792648,-0.026666110800281664,H,0.47537381222057135
3796,0.003644919701985096,0.1836845773174574,0.1950886363381527,0.0009799813430854138,0.08281800596424818,H,0.4727278319955212
3797,-0.07302041436508241,0.19980598591656293,0.1818217767536836,-0.04066593977953798,0.049904386339021826,H,0.477994767581767
3798,-0.005932822916749507,0.2041380187486416,0.19750719652118104,-0.04363312451268857,0.0742104132467984,H,0.4803001909707733
3799,0.14632977753740264,0.22367426542699792,0.20248322366866814,0.08725743838737389,0.02814607493786815,H,0.4870323243703163
3800,0.28696783812074494,0.19955586477583165,0.22012917838063273,0.007925113575440344,-0.034270648610487744,H,0.4821069206647627
3801,0.2067499497632167,0.26291901754768954,0.21165535012594902,0.4140557459242834,-0.3911704401040053,H,0.4980230331717601
3802,0.04375154747517957,0.20321781647234435,0.26177101866396857,0.22865898598983755,-0.1866624234105727,H,0.48275669207326083
3803,0.07100975531635643,0.21552915022063726,0.20299530728282536,0.29632790479703497,0.01503365598362646,H,0.4871894291797283
3804,-0.06496146299559842,0.20654117626780372,0.21157617641314058,-0.062237358283104796,0.023895127914129014,H,0.48666405343477803
3805,-0.04419420569195732,0.18138446367362476,0.20916996004254565,0.009602018959469633,-0.017564185275229304,H,0.47958634957107193
3806,-0.0360641895968299,0.18264497204116956,0.1795174971658333,-0.07645865216368877,0.018741678776138523,H,0.4810704771778348
3807,-0.075267801166529,0.18125219422740133,0.18044168989258438,-0.00941282932021021,0.04251951416308139,H,0.4819132762611546
3808,-0.07079586277841915,0.1846179254825071,0.1785152488056676,-0.028210904240464265,0.07382939283540547,H,0.4844559012631066
3809,-0.05491224789955464,0.16314382011374517,0.18373552086523987,-0.00020562473865194965,-0.012114947884263826,H,0.4789531812192999
3810,-0.0539578007208681,0.15838482356704628,0.16232487349428354,-0.06590084750444661,0.059187472221497235,H,0.47817126136514465
3811,-0.07408303796309447,0.15999379887024373,0.1549498983387893,-0.06548065603924277,0.02759166027814363,H,0.4801668159216133
3812,-0.07853144143550837,0.15284672657459475,0.15754798865640485,0.023824724528820895,0.07906282410905674,H,0.4791117295610037
3813,-0.08023338059719938,0.1467426225697652,0.15306299142478375,-0.07941558406405919,0.02369182545815318,H,0.4775256044893157
3814,-0.08789449721119867,0.13916899880397424,0.1459397067663179,-0.04540767937447845,0.06769435452385283,H,0.475716318710925
3815,-0.07850620171648266,0.13689645242933338,0.1359472832616364,-0.06007000721243473,0.0472835710295848,H,0.4763010007950992
3816,-0.08528961196886173,0.12966351283052135,0.13376180178957475,-0.039129148426679104,0.10158471521751822,H,0.47523282308192677
3817,-0.07838163623646255,0.13698405196620037,0.12998974459106236,-0.07335969100605919,0.07426287307151641,H,0.47788780772529366
3818,-0.05772524702742784,0.11713903264679026,0.13562358776340697,-0.002508722578357091,-0.012068747927460582,H,0.4722693701835734
3819,-0.052576458706017314,0.11622029839688056,0.1149280590361409,-0.08726874947862295,-0.016084573241153213,H,0.4728641777438842
3820,-0.07158861029518737,0.11526617119538132,0.1148973124338912,-0.04464490881250452,0.05841076287327955,H,0.4731633792532952
3821,-0.06541255992984864,0.11182894399326275,0.11397060015500432,-0.11265056440405692,0.037973741847782246,H,0.4726227002996351
3822,-0.0720432387758412,0.10170804369346381,0.11055792741195268,-0.05695046357531619,0.030504943024225805,H,0.4699170405541906
3823,-0.060748958973415985,0.1161404839772593,0.10043373793671799,0.04967999922124533,0.04310029253079584,H,0.4756644894363593
3824,-0.040540119698073855,0.12355656125975459,0.11493945393515625,-0.010101179832875453,0.06649388982792342,H,0.4789605456560843
3825,-0.03480517216070925,0.12331543423704398,0.12241196340074294,-0.056932653845525615,0.07829444869342421,H,0.4795599873829278
3826,0.10845327981742495,0.14456518456987727,0.12304617367179423,0.0027984945186697733,-0.045186281650676945,H,0.48758026894529904
3827,0.07497730212096339,0.16642907807674784,0.15492533687980073,-0.0282934185016146,-0.2247176131659922,H,0.4922530573315676
3828,-0.051791394570132605,0.1440596917775565,0.16507808691364242,0.02961369842912801,-0.0684425712208274,H,0.4855597943416896
3829,-0.06845557588204429,0.1367759262564143,0.14113348123612438,0.03020340493910027,0.08462575801996298,H,0.48445341545087783
3830,-0.030713280036788384,0.13613168264748293,0.13392282412232315,-0.027995756874862037,-0.08913871728491835,H,0.48563451532385243
3831,-0.04756966381628129,0.1307289232207803,0.1349600238200004,0.030822162235483695,0.09253427227632145,H,0.4845103208524231
3832,-0.025348726790933838,0.11753294985892077,0.12960034483376223,-0.03723568645097824,-0.04940248218437779,H,0.4806057216522502
3833,-0.06697979395757567,0.11893235259496227,0.11640084532000473,-0.027803326742947776,0.09966240196260244,H,0.4818081234763694
3834,-0.04520251154609337,0.09812195105036146,0.1178296286400906,0.04987211264215507,0.021039761793732105,H,0.47515700787058657
3835,0.014855508776963091,0.09033619613139322,0.09701442852311809,0.010911948645800954,0.036510786367418606,H,0.47296379561812557
3836,-0.053938581113399574,0.10018574915873332,0.08774399697278608,-0.03829833328879958,-0.02637095565877596,H,0.4777675140421466
3837,-0.07248924872849306,0.10669337299571732,0.09837151118683829,-0.0714302828152144,0.017768639102995146,H,0.481081692832321
3838,-0.08645835186804636,0.10434934787395549,0.10409886210839181,-0.05216641719917976,0.09579116832904781,H,0.4813832152278546
3839,-0.05168058690946071,0.09419369265854702,0.10416449839612339,-0.06699892739672639,0.037167768440195974,H,0.4780242508372548
3840,0.05147702535175318,0.09134414566105041,0.09320671876801292,-0.01848095277005676,0.06010352707979201,H,0.47746467610557763
3841,0.19162511046758146,0.0854011570949541,0.08563182191146018,-0.12446614390078958,0.11354228552220375,H,0.47746467610557763
3842,0.10634711984610197,0.033709292171023794,0.08132676435739786,0.2175791627410628,-0.2614432278460686,H,0.46102251716878884
3843,0.03536227716468992,0.0331645926869845,0.031099519013287644,0.4012051000128647,0.044024288195138775,B,0.46164527401714095
3844,-0.04123526814694936,0.05157477214417144,0.030568388635877422,0.1191644799469929,-0.02987048832724549,B,0.469672928679024
3845,-0.09140045734140348,0.04681589922018607,0.05063346031619456,0.008625538374695619,0.08568525620097135,B,0.46831957048499995
3846,-0.07939655975846936,0.03576751064394411,0.04507272530232526,-0.04019949868217556,0.006284411908428309,B,0.46507835252221574
3847,-0.08796327120875103,0.03830169078973837,0.03479158222677568,-0.01435625106358388,0.006551577358530579,B,0.4663190902423633
3848,-0.08264111633477862,0.05354764186906305,0.038941550931693804,-0.011929465095750281,-0.023302653329434375,B,0.4718742089604963
3849,-0.09362659562065039,0.056809025248140244,0.05341628432200836,-0.04170299738641018,0.053525103637697385,H,0.4731024369633942
3850,-0.09181068702318218,0.05835998237122437,0.055884562526854246,-0.010674275347210648,0.09364606040386415,H,0.4740269648245107
3851,-0.07433547484604046,0.07337279018734677,0.05903421995188949,-0.02390683892405106,-0.015828543873671067,H,0.4795487406316631
3852,-0.09376940572396027,0.06999031730388244,0.07408069470641214,-0.09832797728042507,0.04103625196470238,H,0.4781435839159097
3853,-0.05071560254920367,0.09357966085139216,0.07009149165328035,0.01397219895325913,-0.01768537859077057,H,0.4872284971176562
3854,0.005247311817828364,0.10876352396809369,0.09165077583644939,0.09617793313125347,0.006623386756793889,H,0.49393457685503356
3855,-0.06445442654799859,0.09958062600828499,0.10850930131633565,-0.0156839920718023,0.06812979877237486,H,0.49096481056668423
3856,-0.0727450142461684,0.10571157652403848,0.09977013527856281,-0.06938604859242119,0.0042120879303832685,H,0.49350256065711307
3857,-0.02638247213541114,0.11915278182653616,0.10584312365450879,-0.0022186134014430866,-0.00706366307421214,H,0.4989180378907366
3858,-0.07093099031883007,0.11592420252815272,0.1186333743918634,-0.09296301590081457,0.018629506477536705,H,0.4983375475464489
3859,-0.09314504371742578,0.10676495576896615,0.11465068807333482,-0.052433921425420485,0.06952868515974349,H,0.4957219549224396
3860,-0.08404075401049149,0.1021690840251034,0.10699921235842312,-0.08663177583373469,0.03706449261055774,H,0.4942695374146882
3861,-0.10117027720765963,0.09312682521209055,0.1008719467434298,-0.03348219272305332,0.06043540914956703,H,0.4916565261795878
3862,-0.06854182085795497,0.10828520533490994,0.09181979200475306,-0.01611713835283084,0.02062729228480978,H,0.4984846382540757
3863,-0.09130135586760794,0.10516116311469385,0.10705814066131734,-0.06933112098649662,0.09597955367271623,H,0.4981914372500047
3864,-0.07265431036390854,0.09536921954412614,0.10545159756133232,-0.05600832597938551,-0.04684490781442091,H,0.49467286357730367
3865,-0.07000450695342268,0.09768085140012014,0.09562965603487032,-0.04585090446934307,0.09998478458946859,H,0.4958689051158348
3866,-0.06025289704181856,0.09321793429321967,0.0986983252674535,-0.07242108007240543,0.03942439516156225,H,0.49410110009075786
3867,0.07980001912746108,0.09330411953641544,0.09345746853441643,-0.11167625066529545,0.017882141216923542,H,0.4944038427662406
3868,0.1035787514089421,0.07985956683001448,0.059569730415361954,0.43568971103513954,-0.2797191656382354,H,0.5027994703473992
3869,-0.004089934295910765,0.05428234064409466,0.07915148169558564,0.04190163617171732,-0.10309749853688845,H,0.4935550516906161
3870,-0.03020953366404141,0.08926254252663855,0.05256874460725181,0.09678785299247336,-0.13727534993169457,H,0.5079263660134475
3871,-0.004654351876981777,0.10192536243507115,0.08967667327552281,0.006190595113483045,-0.051435013181290914,H,0.5130008472215711
3872,-0.021238487898440923,0.10715518787033466,0.10044542587587334,-0.024579038574196747,-0.10877389736257818,H,0.516074212219186
3873,-0.025815454685826796,0.10629627752584905,0.1080105596747197,-0.03634951344415024,-0.07872356416207735,H,0.5160682448346554
3874,0.007675443023949015,0.12432553549828276,0.1048888505302154,0.020919473612462332,-0.053413315080029174,H,0.5238362564704643
3875,-0.02726359392909033,0.11649953083128206,0.12381025619969963,-0.008130114842859802,-0.007180558020319629,H,0.5217263550101225
3876,-0.04219651866236831,0.10653292253782783,0.11520347485731511,0.023968813089894923,0.060184483650605296,H,0.5190177421623788
3877,-0.07359654889548722,0.10355860730672219,0.10596172657960153,-0.025423337829923426,0.026193563900535993,H,0.5187162020416561
3878,-0.08185978800159098,0.09677096541329945,0.10299496378301311,-0.0715202551972511,0.02952831949860746,H,0.5169003743312298
3879,-0.08526870001013244,0.0925672428004064,0.09772327179128579,-0.06896108334358976,0.09472994276533438,H,0.5153852467490343
3880,-0.07340441812891912,0.110513825462502,0.09271410686861217,0.009275606888452616,-0.017623360846973357,H,0.5221604038776685
3881,-0.05369338281231542,0.11748117699740548,0.11240522535554956,-0.07332691717362168,0.0532915212338903,H,0.5243939887666399
3882,-0.08602370056999536,0.11648571014706885,0.11704834690618611,-0.09563411446559762,0.07477779347582365,H,0.5246738712194903
3883,-0.07730191560183598,0.10761003742958608,0.11689480237385452,-0.07214678707532494,0.02524697102794454,H,0.5215807033239712
3884,-0.06425993365017035,0.11624975233879341,0.10881846436140137,-0.008254566033046478,0.07069940446832694,H,0.5244062587433457
3885,-0.07085413375671042,0.11878433462279399,0.1167338680879632,-0.08792917305160829,0.01781574329789856,H,0.5254005615539463
3886,-0.011059419241288686,0.11861228461325712,0.12060857656416948,0.014873409568534801,0.09223611892997183,H,0.5250862761713916
3887,-0.0558166368688155,0.11194322232097546,0.11921742433722733,-0.07676772183684134,-0.016359074089823428,H,0.5228735834617853
3888,-0.07913619652240025,0.10779435426380068,0.11074062474267515,-0.07130976945377825,0.09590984606945238,H,0.5222417413851237
3889,-0.069263424469042,0.09823083945862042,0.10747074991984368,-0.011966222916322341,0.06400608480748232,B,0.5193954709815161
3890,-0.046865630508443605,0.10305887358465156,0.10073119347237043,-0.09347579722355921,0.019093798989998183,B,0.5203029663876909
3891,-0.056014043907925824,0.09184567798689817,0.10267338731196708,-0.024902536140492613,0.07730990869089496,B,0.5171286724298699
3892,-0.020036888390595316,0.09473813824455155,0.09348974133992335,-0.025133436038494977,0.10328977806461292,H,0.5177216963383919
3893,0.22976036071318934,0.0956256624281067,0.09652167617950105,-0.061445951560982016,0.030916906886187114,H,0.5177216963383919
3894,0.18148909666641996,0.14873544228897126,0.07489000334075123,0.46956055951450953,-0.27809257593227577,H,0.5375127340433818
3895,0.04086687369064464,0.17146752176341784,0.1525915323088364,-0.03444044638868215,-0.08012957952109297,H,0.5424704608959768
3896,0.18045509037707466,0.20500915878213113,0.17236332595377044,0.15717422961192068,-0.009796272274945303,H,0.5505606683047527
3897,0.03982167945802073,0.19124223693155126,0.20892060311338395,-0.0023874369497703368,-0.09458045229973312,H,0.5461171775097994
3898,-0.014505345562400096,0.18953282476866617,0.19559647725846419,-0.06332461817208425,0.013750181247475594,H,0.5450930727314991
3899,-0.04686608107843882,0.19366330483961058,0.19530979836101886,-0.058320804419400914,0.036557744529482475,H,0.5451746728914645
3900,-0.030418377088559205,0.2221110448864218,0.19696000721537632,0.010954262652524412,-0.009694894659411903,H,0.5510129685512056
3901,0.006755817029450065,0.21708999082093414,0.23018791835422625,0.02458062354863923,0.09207601798491521,H,0.5487105461976357
3902,-0.042460895355794566,0.21176568104333376,0.22426452528508897,-0.015696320103404406,0.014474915277640988,H,0.5463834754411712
3903,-0.04749133337079285,0.2262418151317294,0.21897255018968223,-0.011592601966201802,0.08907318401819973,H,0.5482813344319553
