,volume,close,open,high,low,label,rsi
28,0.0010139640049622411,0.15207480248905536,0.1482315475207816,-0.06984625279287839,0.09946786611467918,H,0.5148168889033786
29,-0.062064504238213185,0.16925303805988978,0.15194033627474518,0.03477904760795835,0.058443407393502615,H,0.518168970127941
30,-0.06157128236321948,0.15084169721821128,0.16616249302702532,0.06508490690900476,0.10957000881585781,H,0.5159583010350619
31,-0.07201846186076075,0.14072593570105577,0.15540039034599906,-0.1053911804575094,0.06281446800549137,H,0.5137494959776892
32,-0.06940431939707999,0.14003001111186017,0.1367878455683872,-0.07263014227241964,0.059529303213904906,H,0.5146655384555484
33,-0.07149457247120594,0.15593723185532232,0.13998297300666396,-0.026196010532098225,0.061220836371461834,H,0.5178042095448092
34,-0.048553472006907766,0.15693066123538937,0.15002855140117438,-0.11662233778698401,-0.06620567972588975,H,0.5193703793829703
35,-0.05029691148372862,0.16333024138299318,0.163055171430636,-0.1445685198739143,0.043011904440956504,H,0.5196324338166852
36,-0.04095241223707211,0.15876712418486622,0.15894450960697898,-0.0825856553624867,0.08865065573580647,H,0.5198962307468004
37,0.04337145063364122,0.16249323900304613,0.16067459080574664,0.02811810407592677,0.08747635682055825,H,0.5206919972166605
38,-0.019401528877565268,0.14231541238547749,0.16311218840144714,-0.07008778616245893,0.01755989105730368,H,0.516950245169546
39,0.034024228145951595,0.12812460071253406,0.14575263837210833,-0.009173495377566749,-0.005145042968900914,H,0.513801824761103
40,0.16085409125777997,0.117514248809303,0.1315203546270036,-0.09411601270573558,-0.016231391368444998,H,0.5112345777317102
41,0.4571112418479003,0.09672549390498957,0.11499472826348152,-0.0631226968737621,0.059813068627803334,H,0.5078251725195259
42,0.02825030851235537,0.20830773021862378,0.17345960582889242,0.165070833818695,-0.3642022513992424,H,0.5148890830959997
43,0.14414855432436843,0.2231013683868476,0.21393885735313703,0.050265897521814804,-0.20293388219110392,H,0.5173057717552806
44,0.027283769094736236,0.18290078862244488,0.21538244827364275,0.43086373313490095,0.028956076155182753,H,0.5110343848876867
45,0.21801944503747073,0.20709808458297455,0.1915224263702887,0.08064984380156957,-0.015573315613227973,H,0.5148065456938343
46,0.013557094974119721,0.2162156629625763,0.20088180829042723,0.140617334396141,0.06612215964288524,H,0.5188146694510027
47,0.17967492149201122,0.20865830343594377,0.20785837811479677,-0.07473350635436048,0.049401248720402594,H,0.5198805238633184
48,0.09406322219074491,0.20132708833529522,0.2044318002061356,0.07439453091971739,-0.021026361876254004,H,0.5201483088293872
49,0.05364381191901419,0.19421225855169197,0.20104088841621157,-0.052339219883923024,0.07132410492999648,H,0.5195642457416662
50,0.12451102952085645,0.19470300859152248,0.1890208698122034,-0.041335259809080774,0.08242790299498501,H,0.5217290577998647
51,-0.04665357932466669,0.21626971625887115,0.19944642399871154,0.013915063936360744,0.016633120133638234,H,0.5265661056657858
52,0.3675393389314889,0.234705222166491,0.21375303813078841,-0.01418762680014933,-0.043476231409690105,H,0.5326524335871274
53,0.0014385062124561403,0.2314172797366207,0.23492875227586288,0.1447283071117141,0.08729036441171903,H,0.5331783331472102
54,-0.03075214434215428,0.21856609067274316,0.2329434883895214,0.07026186487924266,0.10152770381487543,H,0.5306209852317497
55,-0.055198783468802144,0.21908907720691143,0.21475124006045038,-0.07525064736242222,0.08502268703884615,H,0.5327466484199721
56,-0.020976185797500865,0.20416220350025766,0.21381067954781172,-0.060976008505834275,0.1292942680226691,H,0.5313825232659207
57,0.05710626753981644,0.18848118124194926,0.1964933505911859,-0.06833898081690978,0.04124477359868278,H,0.5304699732434718
58,0.5070092742748817,0.25922345676604525,0.18503857556303582,0.2684377055140774,-0.30821042451759156,H,0.5493190052644236
59,0.029458533444316284,0.2532660973831196,0.2610137386009721,-0.06600721129154938,-0.2511672709117397,S,0.5496959159621656
60,0.1844898591739951,0.25986760826440974,0.25484671805929915,0.032571622416312465,-0.04085519627073718,S,0.5532104089605555
61,0.1741142585343398,0.2799972096593552,0.2663036641583668,-0.010532413374928867,-0.1943909351263652,S,0.5591544271371796
62,0.10716810048067166,0.2813697740632634,0.2811375665503891,0.0008574342647438833,0.051962725944392496,S,0.5620899511657939
63,0.15164924241214228,0.2679625072356824,0.2816189722740512,0.00561616107342238,-0.05453424754249449,S,0.5611485588314212
64,0.0938248356119713,0.25651043521665157,0.2699254951212494,0.021100329541763784,0.10850705880591073,S,0.5598885928048998
65,0.058474529511153304,0.25833077374550867,0.2574290409578811,0.12084527100389215,0.06980626394187993,S,0.5626102655553195
66,0.1908619963268065,0.2757576798198761,0.2618429004349583,0.03661546058029206,-0.13024245439866894,S,0.5689595619346267
67,0.6294151997599584,0.25475981879966614,0.2758091608855429,0.15648150639599542,-0.0033460960679247776,S,0.5645128481715167
68,0.16615655138331017,0.17608074867864426,0.2860086548226953,0.7106039980473159,-0.47796426965314404,S,0.5286736648682555
69,0.029871456839605605,0.23089767644690837,0.1792391795829482,0.23170078371798936,-0.2125138213150616,H,0.5436946400440811
70,0.012159157353741254,0.2294873213832999,0.22911077232781465,0.07444823498261198,-0.1307511491562345,H,0.5448734412128653
71,0.42241290763302075,0.1892204410616489,0.23025821536054322,0.056086703571843345,-0.21676195471359158,H,0.5323990766216593
72,0.036116731781526745,0.17303808074434135,0.18395910422541195,-0.020501400395371853,-0.13213020119609165,H,0.5294133400548874
73,-0.023575898737116546,0.16101410161644783,0.17098083674001255,-0.013200298701753663,0.07493024934521567,H,0.5267072363514858
74,-0.005112168564121769,0.1528057851291959,0.16501443699386054,-0.05491198467997498,-0.08964716961123362,H,0.5232036140296323
75,-0.01909199432111177,0.14179270699346566,0.15296710523809076,0.09404869655034362,0.03272695615342193,H,0.5199860203264426
76,0.21023489481437604,0.08357127518887704,0.14374684696787118,0.1342427043251257,-0.28696782360582973,H,0.502344208852252
77,-0.02679506211563525,0.12852434085352954,0.07359896289023715,0.11877572944025042,-0.1668555098090906,H,0.5173889657619106
78,-0.0363863542245465,0.12494273033177983,0.1271758434381259,-0.07309955084731207,-0.06551739102311746,H,0.5168809951060563
79,-0.042377452830298624,0.12827293976801557,0.1174839071618348,0.006264454836429292,0.011961216053880567,H,0.5199091544095497
80,-0.02833119341410853,0.11962770776867594,0.12683713663325172,-0.0035417446250379384,0.108854288935459,H,0.5179845294841552
81,-0.012515355313197021,0.12373356396638077,0.11936485226031028,-0.010817245520445565,0.058248237656786536,H,0.5192995974397473
82,-0.008196806539364429,0.14621280637231285,0.12563160770938311,0.02874313464863471,0.0044951551063363016,H,0.524998411335944
83,-0.04077980284670934,0.16222967974418748,0.14740981006356496,-0.04041442473654159,0.03543897343967896,H,0.5292167928712567
84,-0.0284498392725401,0.16724409242851546,0.15978159350592028,-0.06798804379828635,-0.024797234094774506,H,0.5315459507595715
85,-0.017735713974284254,0.1417687115466705,0.1656463532572501,-0.005930002710037539,-0.07477296282000885,H,0.5247437069360403
86,-0.03691227454569784,0.11671387023334132,0.13864120867587798,0.007555940728643058,-0.02287408931138659,H,0.5185705015636362
87,-0.01636871974150712,0.13474526758469973,0.1155522616334474,0.04711927837668263,0.011085327419061916,H,0.5238625130744515
88,-0.020651139374093387,0.11827163811855586,0.134319263072025,0.011692548622098967,0.06267043828467309,H,0.51938755679536
89,0.06443234290279358,0.12981194118903325,0.11751257523413465,0.02838673528907035,0.012106319714416709,H,0.5227913516383969
90,0.026657495800648037,0.13536627800415232,0.1263363910936848,-0.05691935803182174,-0.0007999093199044981,H,0.5253612143013323
91,0.04214833517236027,0.12506372803162338,0.13407033283079195,-0.05487841019213571,-0.059226275172218006,H,0.5229103829006243
92,0.12054196849665563,0.14736509208967452,0.12467673905578786,0.0798108663230108,-0.04304130056789447,H,0.5290812953845192
93,0.2623772670692141,0.16802005592934957,0.14634216753967128,-0.0018277059670630314,-0.013995029097380285,H,0.5350321772740945
94,-0.024762583969482936,0.1317215051103302,0.15621216097439566,0.2691010284082865,-0.08573175554390013,H,0.528036227656781
95,-0.020498613550133372,0.13024505397509872,0.1317031371698436,0.06635422770699502,0.13904294435930936,H,0.5277791257183165
96,0.16640997055840742,0.13215033449360614,0.12667944904189943,-0.027578949312075295,0.09718169652406801,H,0.5293955276677497
97,0.21282974777496827,0.10243285094298912,0.13308520559922155,0.03225711954335862,-0.274027760709677,H,0.5209242618080726
98,0.0026960222843987075,0.09005985616793603,0.09852136957289438,-0.03366236120579273,0.07293077776470037,H,0.5187694909256644
99,-0.015549214427494103,0.09518890151838388,0.08942032963709573,0.032451219667272525,0.10419796963708258,H,0.5204158482221279
100,-0.018422129360536936,0.09286580891886266,0.0917815788900807,0.008524890410390049,0.039477331658117155,H,0.520887795810659
101,-0.03134922401619524,0.11648882088861172,0.09042586609716866,-0.008705277856877624,-0.03492053218034454,H,0.5276796329852119
102,-0.059269553214250884,0.12779929892869657,0.11217051096165284,0.028150954580572488,-0.019346539475853606,H,0.5318309024528187
103,-0.038278623439776324,0.12085289608221726,0.12671463336183128,-0.038747462149373746,0.03975870775851226,H,0.5305256282311491
104,-0.011322645618304964,0.07942416918753079,0.11703785514023089,0.038110488851952264,-0.18703988359538928,H,0.520484460874381
105,0.35863102846415396,0.07058704953718445,0.078075214931298,-0.022762924179785485,0.06489676050634781,H,0.5187086838552827
106,0.5281180672559282,0.06937569746739147,0.07067652755500664,-0.03815973352642167,0.0860816165345392,H,0.5185813267597538
107,0.15088600956783185,0.02249790085492249,0.06707226770618306,0.07744764705534234,-0.1372333019855106,H,0.507284731540837
108,-0.03297048632087677,0.01748852912577448,0.015491102478171538,0.022924733751976078,0.10352539557223732,H,0.5080047671441877
109,-0.0325096030092088,-0.017229415874664752,0.018348636973018043,0.07603847173892622,-0.12675196900319335,H,0.4994239674924903
110,-0.002650215122006277,-0.060502345437005826,-0.013241456473136135,0.10508143557692216,-0.2692653456011646,H,0.4884953841638741
111,-0.04650856772663583,-0.023176583329761656,-0.051386582591335196,0.018878679658145128,-0.010899638604364168,H,0.49562823400199657
112,-0.006518006688388867,-0.005687894496689721,-0.024689508621734853,-0.023896336497960108,-0.15040419523212542,H,0.5003882432381582
113,-0.04081299681489582,-0.03187325918288966,-0.00575885499940559,0.009468515398333693,-0.010878666414032224,H,0.4947418571492441
114,-0.009501626144082426,-0.020654694952086727,-0.028738125101755073,-0.014416015238876591,0.07785334741121766,H,0.49688728383379815
115,-0.009504801456606721,-0.02949874926139585,-0.020692160696995476,0.005361666112954032,0.07785334736043777,H,0.4952390288690944
116,0.07348162192226203,-0.04500015956536897,-0.030533033791674057,-0.0723358647987073,-0.019613531600657663,H,0.4924171618846519
117,0.03825078414303553,-0.0645084990481599,-0.04173289804329469,-0.026859552857134532,0.015864617422722365,H,0.48786488943471584
118,0.058672597489883196,-0.0750718476586429,-0.06379222547827716,0.09217021321438429,0.04082972443691841,H,0.48577610915747543
119,0.3934991070742674,-0.026114906058528866,-0.07482185563655301,0.10763854693828348,-0.09381672054525991,B,0.4968714618004127
120,-0.01682790777098182,-0.1815102748806445,-0.13176837218247422,0.202059875421627,-0.11973497633436445,B,0.4867477151512638
121,-0.04210300761388046,-0.22512762085404556,-0.18693693030887032,0.1243940526363869,-0.0661041411495294,B,0.4785957948840881
122,0.022728789549516088,-0.25203947714639363,-0.23398013343828172,0.16137717223358172,0.04141081889874667,B,0.47431896593318057
123,-0.016275515471561502,-0.2810328303900809,-0.24859098904352805,0.06235406235838546,-0.24077760175053148,B,0.4664561925169402
124,-0.003977483206462113,-0.2800774902714296,-0.27134134864012693,-0.04892915774345142,-0.11336242278888459,B,0.4634863662297329
125,-0.025640349812569734,-0.2978183830724061,-0.2774838047294758,-0.008528371004882518,-0.1117562960102373,B,0.45720037710893635
126,-0.017506236278450733,-0.2872415167326454,-0.2986019090245654,-0.06147383907375082,0.05938637182769086,B,0.45868007927199195
127,-0.007871234562325363,-0.29229715435058673,-0.2870931599722661,0.05575503266794398,0.02549933295422904,B,0.4556549685449314
128,0.01330843050343386,-0.2662954925968128,-0.29164188705943556,0.023642149360960766,0.04112172029783134,B,0.46157809491289825
129,0.08639299736670397,-0.2320681704842544,-0.2626901441459412,0.0033700825433274663,-0.003168366831833594,B,0.4695756370836166
130,-0.020708755246999583,-0.21083892669034257,-0.23275709291277208,-0.03241490752935071,0.03659488514661171,B,0.4750523172535893
131,-0.002169206440635115,-0.18670531826764733,-0.2087361766936891,0.0007489818583991879,-0.07241599582734164,B,0.48092303883425386
132,-0.032002716066233734,-0.15852338811318753,-0.18717189290772485,-0.0031174036576774194,-0.0489110622019008,B,0.4887590250990439
133,-0.04520367234007064,-0.15570229517715498,-0.15332724027133432,-0.08578183283805578,0.03721664500096287,B,0.4881038308009934
134,-0.042206130260444785,-0.13834099308133507,-0.15314833306944414,0.009864918508546223,0.06824484181198924,B,0.4922196482409338
135,-0.03918483531519742,-0.17902128051087365,-0.13764312850035576,0.05896885750857619,-0.08046217117148252,H,0.4811730929597918
136,-0.016691685958193384,-0.15019170765646142,-0.17683133707576204,0.0035435135472240277,-0.018472850227437963,H,0.48854436968301457
137,0.017974004333631596,-0.12611144390784457,-0.1486347975588071,0.00804623528173507,-0.024305941001995335,H,0.494776436973776
138,0.0037720740902691748,-0.08364798970782143,-0.12150689513464036,0.03749021296998785,-0.06884333439658918,H,0.5049797360365789
139,0.013870413863647707,-0.07497720198770497,-0.07848265022365813,-0.0560358431214136,-0.01382294617536328,H,0.5060492008469462
140,0.0330998246895808,-0.0786699143208664,-0.07647242294419232,-0.03977515396793463,0.07280870193784302,H,0.5056088773653894
141,0.012729494320776854,-0.04472485290344155,-0.07766981918088871,0.03042184528549853,-0.26414595279508657,H,0.5143389899510418
142,0.07631489745561644,-0.051462000911307655,-0.043970918669582026,0.04623019133237965,-0.02458114128017426,H,0.5125592643790577
143,0.06007169728449408,-0.0315756790704472,-0.04986145769804668,-0.0448381352036613,-0.00925289046471441,H,0.5173974739326668
144,0.061006389976736054,0.03226169092060267,-0.032586933107013064,0.14049495414191268,-0.20780249870669962,H,0.533427523573996
145,0.3093893452451249,0.09189633712691585,0.03417435588726983,0.18822120805763784,-0.18670193609692498,H,0.5470537878639942
146,-0.06431567144682451,0.02719731031701708,0.08929217485976651,0.12136301693901952,-0.5462436026075492,H,0.5307723412741894
147,0.012013957044887249,0.05204037870201194,0.04469075302348331,0.002397952656186865,-0.1546061879190776,H,0.5326664801333848
148,-0.06661807039954892,0.018805547521047634,0.05238780334374416,0.056751874440484205,-0.08210748523796009,H,0.5242426175960878
149,-0.06826459484447943,-0.022228198264525385,0.012376250186077306,0.07551219103179282,-0.07369255819636233,H,0.5158139188916183
150,-0.012199403345359808,-0.017192528368656788,-0.026231487903038187,0.034024112841814856,0.07017751942266313,H,0.5181272639987872
151,-0.045002625445517454,-0.010132979089302604,-0.024085812746602247,-0.05870869932234924,0.011840323332756935,H,0.5215825187024421
152,-0.07050520430222752,-0.06029261784921828,-0.009564709014249927,0.07730729314706884,-0.09060023010849634,H,0.5094145752913107
153,-0.06842200606757752,-0.08632292177907563,-0.06639643989148515,-0.0039442652914754555,0.052903358044684407,H,0.504826811193977
154,-0.05542772309641208,-0.05284156342130129,-0.08848015201927767,0.038148501678182394,-0.052020950997788216,H,0.51327745233825
155,-0.06929330541782329,-0.06766204452047589,-0.047808408693493884,-0.018634545460298736,-0.005214038620632753,H,0.5087041843690782
156,-0.07093011050234324,-0.05926670027713708,-0.067519069102119,-0.045370446480587745,0.02414569051761709,H,0.5108049374991448
157,-0.04852596215734555,-0.08395680890133803,-0.06165906375747926,-0.016001530126669154,0.03521562802652465,H,0.5056547815838877
158,-0.059237115259526296,-0.0884616326918899,-0.08613842378779836,-0.08250010103643066,-0.007719844972939737,H,0.5052598786197321
159,-0.03552191549218691,-0.06733114120590977,-0.08730591976060201,0.007082024196135309,0.03293985798049269,H,0.5100796386901226
160,-0.05227544119242804,-0.09821012428507835,-0.07043518014924187,0.04659537310961502,0.01906996980764481,H,0.5035540165050904
161,-0.05953621891687245,-0.1117242766025594,-0.09693255345694841,-0.06207835567018832,0.006774033760286486,H,0.500134626696415
162,-0.0593219148313833,-0.11120346103616126,-0.10998228483108935,-0.08697470985077739,0.020218038739881955,H,0.4999391318689505
163,-0.052170789432554224,-0.13955579413277697,-0.10908574824338436,0.029064891114313485,0.0023386055365726814,H,0.49256603315868325
164,-0.04022542841823662,-0.1393581414381905,-0.14202073995293735,-0.053465482584516416,0.07934893482987758,H,0.4931607284144623
165,-0.04838110020582484,-0.1266339295312477,-0.13859136786737644,0.037715134282898855,0.086514574074932,H,0.4961361723227359
166,-0.057901578328139365,-0.1521819385007009,-0.12598404505933913,0.013283996708335436,-0.012348662226995127,H,0.4895711139053118
167,-0.027302323435369272,-0.139266832968349,-0.15058375835520807,0.1323365131799754,0.03288544301632514,H,0.49235850289367167
168,-0.0016665548113259181,-0.11225631400971398,-0.13626071341813056,0.1269638591409327,-0.022427935820418875,H,0.49846998529121167
169,-0.0122796259932704,-0.10278633335254561,-0.11251032240787073,-0.0735126784171943,0.01513986233346931,H,0.5010087222416708
170,0.008729607809075883,-0.08960808719647327,-0.10459988148785933,0.11491392916979379,0.0037864240807759303,H,0.5049155335442769
171,0.14142715141031792,-0.10311766283426403,-0.09387635116554725,0.031098673411840964,0.08987337932752143,H,0.5027457712204731
172,-0.020060169112090222,-0.11026104435875353,-0.059940682970072136,0.077546626464309,-0.3613436404517361,H,0.49020158600825536
173,0.02212271777967636,-0.11937894442980936,-0.11544452458647837,-0.0710936612838732,-0.0929883862373984,H,0.48916083058964765
174,-0.021561791941006662,-0.08381134814687133,-0.11876370413694624,0.07013898849755486,-0.09338764732112705,H,0.49814140505998894
175,-0.0325320687508355,-0.07142044419603016,-0.08602191521491015,-0.01999202155998242,0.04050273070845146,H,0.501882358245354
176,-0.06863855191976424,-0.13744680556863445,-0.07634610061852755,0.13269689328582143,-0.23567593448797566,H,0.4866956916586282
177,-0.014811481379229942,-0.12792457603026322,-0.13953316238434701,0.030942984063785244,0.0060061030548731326,H,0.48957806175278257
178,-0.03601459926516685,-0.1576323404872442,-0.12195773281793433,0.04575160460720439,-0.09613566931794253,H,0.48060317350533366
179,-0.07539402148131996,-0.15698068426464096,-0.1549428101438352,-0.09314414560519062,0.04081830675939161,H,0.47979737598503347
180,-0.03899493670317597,-0.10937408020671145,-0.1451341842671492,0.036462275249926956,-0.1404018256798031,H,0.48900688976974793
181,-0.06797513233426765,-0.12867372394017604,-0.11049571142671452,0.025705891809744048,0.054852222436743626,H,0.4843264345996857
182,-0.07174938726093841,-0.09860852693414973,-0.12752709254069666,0.00812420250621143,-0.046113325964090825,H,0.49168095562617686
183,-0.06266087553075372,-0.09282987925659764,-0.09976569916893303,-0.10593567025027673,-0.11389536804049671,H,0.4933613429369613
184,-0.040121292685686726,-0.06828786704835768,-0.09182818833938036,0.025836981717778096,0.03682498818835282,H,0.49929221379891386
185,-0.0396273763258799,-0.07453810493947895,-0.06777602896217136,-0.01396330543029449,0.11526406665832094,H,0.49754966939033723
186,-0.05110039999090518,-0.058915824757612284,-0.07220466666335328,-0.04345325969619093,0.058663130801314384,H,0.5008758070863082
187,-0.06647081522428752,-0.07333431988689348,-0.054521231128199725,-0.023651754383666304,0.009875339507369301,H,0.4960953793796134
188,-0.058227042099740056,-0.07140943968698932,-0.07255716468693398,0.035512909205172465,0.13104496621912612,H,0.4962817187865105
189,-0.02957594483840487,-0.055603285852021955,-0.07209136375632678,-0.010066433529793984,0.049263172705643114,H,0.5003778547927482
190,-0.050482888838917175,-0.06992563142111673,-0.05489638886691038,-0.048033788224634694,0.056081601439496746,H,0.49649410708652547
191,-0.045148074082321854,-0.06724036117364347,-0.07279083670137514,-0.09582487679875083,0.051637528817359904,H,0.497803466955373
192,-0.030831561875913654,-0.0481677355684248,-0.06496065796872302,-0.023835353906282237,0.048452508290746654,H,0.501905924800239
193,-0.016789481746137515,-0.06353959915513496,-0.046714397381132644,-0.020664288246252115,0.01644483858014791,H,0.49762310549711325
194,-0.041895336374934415,-0.06914556918893033,-0.06649157546899281,-0.06537594397786381,0.0844044469243758,H,0.49688000979228797
195,-0.028895355327133894,-0.060333137051387264,-0.0697996705107616,-0.10517341308476225,0.04226702493455861,H,0.4991411861256592
196,0.13157850641557708,-0.04369401154477901,-0.057988434125771,0.0657703396519109,0.07696685883203704,H,0.5025209205950569
197,0.19933919090439323,-0.07763503032898185,-0.04449184439348919,0.007660493299476709,-0.004663802626797285,H,0.49448801573094614
198,-0.03611548803524666,0.032305390006398045,-0.018107119515608117,0.4183599272077242,-0.28859216797428716,H,0.5061438844894205
199,-0.05827546767055156,0.03179389166814898,0.03276560229314095,0.0735518606113652,-0.10556120322649619,H,0.5056776117548606
200,-0.057529442419700205,0.0022320203295614653,0.03346485302734767,0.1200217951993095,-0.02235132213341101,H,0.49827628011436587
201,-0.021967462873232656,0.047449302011263704,0.002640944745594834,0.05626643133811827,-0.044247799853206746,H,0.5080717508543767
202,0.010342086420207109,0.03786141594747627,0.04389149072017497,-0.07136582850540722,0.06904514169557273,H,0.5065951213207377
203,0.0017534388204289324,0.024817853599882075,0.043324849230533535,0.005458189943205951,0.044680827964202044,H,0.5023649561089923
204,-0.05436362804386414,-0.002518298915471198,0.02491103740604625,-0.016122441126134483,0.02826853622674146,H,0.49628226593924957
205,-0.05014538630965585,0.003904720784635279,-0.0025101535223028123,-0.07244627629583723,0.012631996757504123,H,0.49756331150796757
206,-0.03490962555200931,-0.012780054732752904,0.004390518498873465,-0.09610138727692923,-0.06207769646300857,H,0.493856609515847
207,-0.04841390697552663,-0.009306573772425452,-0.014113346403030637,-0.06519013895348535,0.04363791739700128,H,0.4947817084348731
208,-0.06354489745386607,-0.04313831835638594,-0.005532581731844475,0.01676237420839978,-0.02137361870447614,H,0.48671337138795345
209,-0.06794573841229382,-0.04207635030633675,-0.04294559445550731,-0.13480363519145303,0.04026213954409354,H,0.48671337138795345
210,-0.07240508576607518,-0.02905682855997663,-0.04444258705157452,-0.10220230316595574,0.023423928723904763,H,0.48990465533875244
211,-0.07120519459897201,-0.03663600744027129,-0.02964806372115874,-0.14612742557242525,0.08837351836613407,H,0.4882849869784952
212,-0.07542551297142261,-0.0467611457866805,-0.0398333677564935,-0.09986980564271616,0.11616853354223251,H,0.4866635614568689
213,-0.05838150139796206,-0.045567039893095816,-0.04651058674725644,0.01330091929767918,0.11192130058434738,H,0.4866635614568689
214,-0.06925380200235237,-0.06560881770526118,-0.047955635217126986,-0.029140302135034782,0.07201202317262113,H,0.48286400818982683
215,-0.04617129730046438,-0.059960344757147545,-0.0663167897720352,-0.1157123085544187,0.010621508669446047,H,0.4840239037534563
216,-0.05370186756200844,-0.0533896532518784,-0.06691854385660424,-0.09676864885339337,0.05360636170711781,H,0.48673091249729816
217,-0.0497803018936933,-0.031237179604354064,-0.05579156355539468,-0.02322802203283154,0.007110276667792976,H,0.49172160350153393
218,-0.04823911823519401,-0.033752944439137705,-0.0271304905373993,-0.08675257806020863,0.043579097545330715,H,0.49024352425431883
219,-0.0435099703825738,-0.05021605085772366,-0.031969551036021414,0.043246230649639304,0.06681914779686284,H,0.48646737056551187
220,-0.020813931362238896,-0.021646306131279342,-0.04711798759978097,-0.06053457094068997,-0.0958465918027742,H,0.4914737561567628
221,-0.0371065630894342,-0.05379048193263255,-0.023137004762348565,-0.038429475366803675,0.02969189287433431,H,0.48542078155865265
222,0.06445167279189054,-0.0603629460705182,-0.05544896549889149,0.012815309860281458,0.10378227805259264,H,0.4843278350651631
223,0.1607027226370107,-0.08886878852989323,-0.058186267767567634,-0.015284632031405001,0.01817167091802845,H,0.4785369047089399
224,0.0787223119369449,-0.04076113577409736,-0.020208560962837522,-0.02280593317976082,-0.13687524909554197,H,0.47460531800760575
225,0.07031860360142662,-0.0466632206472705,-0.04718864710835622,0.011449073529354186,-0.15182692111966814,H,0.474426771003475
226,-0.05336615010580936,-0.04282799218118963,-0.054217978515370774,-0.12549748853672374,-0.09612566225921759,H,0.47631289005181365
227,-0.07309709938736328,-0.048484806824617525,-0.04782180153072218,0.01549128816613,0.050031048365066826,H,0.47595051549300066
228,-0.07706770455601454,-0.05910041572543174,-0.038052555496482246,0.05887603508064745,-0.003028688894611186,H,0.4721496024449797
229,-0.06957748514257073,-0.0426609678059828,-0.06278694306725342,0.000775949447403384,0.06599580863228716,H,0.47556624885116555
