,volume,close,open,high,low,label,rsi
22,-0.04877860129999261,0.1609457993755274,0.15667438023163402,-0.040980226801369604,0.10883079289023363,B,0.5269453485765692
23,-0.03680654300967335,0.13487593020647506,0.15945981010096213,-0.04397851752141137,-0.00013315860080592766,B,0.5227862877294231
24,-0.06947074506654809,0.14496113697403923,0.13432049823061903,-0.03250062616279303,0.07881815760324949,B,0.524748129337806
25,-0.06297014979376492,0.18278659012282605,0.14440936422367057,0.005905784571165606,-0.009434795134996664,B,0.5314708607940362
26,0.09788225760022162,0.26035978997381687,0.18488212086861122,0.2511723020066201,-0.15868994565565528,H,0.5449915369802038
27,-0.021858330113260598,0.2675257903280041,0.26390205835129293,-0.0671460376740359,-0.09192259143428459,H,0.5472157942085025
28,-0.05669626715988814,0.22876095878069366,0.268358918180264,-0.003461875370559622,-0.0014127429533259217,H,0.5405331853013297
29,-0.04256465654826841,0.19791649357111185,0.22954765989792655,-0.019613318674802104,0.04356841929975138,H,0.5351793369911269
30,-0.06962202853193253,0.2110176118458324,0.20047438509522666,-0.07776690705932145,-0.022260386909895177,H,0.5378925965810892
31,-0.07935838404028067,0.2220613040872435,0.21037014544001448,-0.04849289547378234,0.07768804529145405,H,0.5409529699111445
32,0.007817505891348298,0.2711022538890975,0.22188438959403428,0.10620871256174493,-0.12343003101135742,H,0.5513450077215805
33,-0.05074826866878614,0.25889301402471204,0.26901593766015197,-0.05735635221599861,0.07448101644865365,H,0.5508125452646663
34,-0.05023714451577424,0.2616750857905132,0.2608179065048663,-0.0871046719588698,-0.04497265808929465,H,0.5525544299391634
35,-0.0172484124846582,0.2509452938995551,0.2604666514940322,-0.10508881083245235,0.024085834962001156,H,0.5517996941927329
36,-0.04128606434090088,0.2568728561864622,0.2506676555094072,-0.06008482249508221,0.020799621327017657,H,0.554428232902263
37,-0.047525742261312474,0.2337264828964335,0.2581720412013111,0.040558709391362566,0.04191953280153811,H,0.5494490296055646
38,-0.022697946694108257,0.24256610160731867,0.2345108361259063,-0.03241404673626276,-0.033169909970603234,H,0.5520051502701803
39,0.007736417900708547,0.2542860775310052,0.24210413892332647,-0.040324482923399685,0.007262932988740759,H,0.5558578726049972
40,0.07432681057180775,0.2522927600114749,0.2530900441096631,-0.023706828382097745,-0.02184049168691896,H,0.5569922311590971
41,0.5208526450657244,0.24946691378168268,0.25112282800240604,0.10990371357115558,0.1250061216571862,H,0.5578675998612911
42,0.10002988532574317,0.21401418766974475,0.18712736893123671,0.38195968602223257,-0.13432680911538708,H,0.5650562036154407
43,-0.044380731230629536,0.2012080548072565,0.21571776708897514,0.09018391120800649,0.01301117121303848,H,0.5625022099144189
44,-0.019850975418567045,0.22637458916131872,0.20176043194810608,0.07084601584153463,-0.030964081992931224,H,0.5694933451463098
45,-0.05148090958553131,0.20476883775242197,0.2263812360581451,0.10101761202020655,0.059086022294164216,H,0.5649444987747578
46,-0.021711308794738073,0.21004484806126592,0.20418899847959446,0.11261432138520444,0.07551158974835959,H,0.5677450038437859
47,0.01075165186982864,0.20903498981855706,0.2148124696802933,-0.08740551314003624,-0.013692809269714204,H,0.5679573273391906
48,-0.05982166901824374,0.20618718630483596,0.20991931340120837,-0.09697040132711758,-0.0059506149740985665,H,0.568640610797741
49,-0.03746082714039727,0.21446906880199276,0.2084194167605664,-0.06088963102790116,0.01628829405565322,H,0.5717969913360662
50,-0.0424588825226624,0.20758897817737273,0.21668402979556173,-0.07689875560128097,0.02038092461963388,H,0.5710003983674987
51,-0.04016732986604946,0.21726717040170132,0.20867700129639413,-0.04419959543535182,-0.06650943888364406,H,0.5749221180289911
52,-0.08761100948005375,0.21054839912695303,0.22051191910901574,-0.10566922276061237,0.004664245562805829,S,0.5739450951239359
53,-0.03344949950456764,0.22062366792410962,0.2120981166013427,-0.02536063539440179,-0.015238000752133619,S,0.5780260083734482
54,-0.0752460367694613,0.2314122630802195,0.22371389924183654,-0.03908147411310995,0.015507663338816239,S,0.5821326328713012
55,-0.06589762920140343,0.2223567570786173,0.2307602327989745,-0.10215159311451803,0.04285973189712034,S,0.5818990783445736
56,-0.07314756347241608,0.20367876975585836,0.2240949839638987,-0.03307086025737896,0.034456181373002284,S,0.5767109798887811
57,-0.09229941113872245,0.20034935727885364,0.2042064520905508,-0.10396417569073037,0.07296331596893942,S,0.5773510024363037
58,-0.07386632456368511,0.1999308894766347,0.200563767253386,-0.06462336330713955,0.10582342782095959,S,0.5788909916855969
59,-0.06962608437124229,0.20272344105224527,0.20059515389926683,-0.011459174127961436,0.082532421792749,S,0.5812766983756916
60,-0.021537022547355778,0.20781098986306687,0.20197471749787307,-0.02017046580175681,-0.03775261763085786,S,0.5848409554356769
61,-0.016258345943938206,0.2102337921477897,0.21050957400015785,0.0037626034044469453,0.08761850587554061,S,0.5866980600259059
62,-0.0626045053066207,0.20511424589620303,0.2119790215703423,-0.10586143196812987,0.020163467512752848,S,0.5864577236327299
63,-0.05155985797413921,0.21057282905627273,0.2078563423344865,0.06706201997002358,0.0676675811793608,S,0.589214241861239
64,-0.044789019070799775,0.20216141724016065,0.21251675209521959,-0.09676565066325452,0.04222277000066912,S,0.5872727415953869
65,-0.026263605015227343,0.19145254690179278,0.20254825021217018,-0.09315580059939943,0.040370276943320384,S,0.5847243372106022
66,0.03549494164457457,0.17811946167459758,0.19180025467093084,-0.06856165771173875,0.01000809976350573,S,0.5807323933702451
67,0.2949055270782899,0.15720303959550155,0.1778916061162514,0.042809907165908864,-0.054876762153340176,S,0.5733238459491564
68,0.13190257401053745,0.19656557329473148,0.15399744881828412,0.4869883958774289,-0.37016008589986815,S,0.5885117015120074
69,0.018289123976423845,0.19020913585663762,0.199864409029282,0.018168395053464202,-0.07867017931482577,S,0.5865023754211418
70,0.05452921817948905,0.1810729506363181,0.19106922655846117,0.16340841135715795,0.0815969807020019,S,0.5840789733576541
71,0.036347367746618425,0.18828570097073072,0.17999055851433896,-0.03614628419616458,-0.01461880082276003,S,0.5883434008782987
72,0.07123474837985824,0.2151592230748313,0.18915857419155283,0.16456387186313418,-0.12288245179937587,S,0.5986695678010627
73,0.010842282408923569,0.20543363462026595,0.21607264280857594,-0.07607103532407072,-0.01701753500127749,S,0.5964140024527166
74,0.023251302690318793,0.18049463829184678,0.20593572262840124,0.1471931934877855,-0.15806447248767413,S,0.5866255126326526
75,-0.019427075985818082,0.19366341806559437,0.1820042899757118,0.019607707360412313,-0.09958729477613251,S,0.5921193655415834
76,0.03350274766131265,0.21349236189747964,0.1927797791390472,0.07677788117299857,-0.19951644021951134,S,0.6008458971145091
77,0.027516269545180782,0.2016973472750953,0.21458171307294796,0.0024352165270663867,0.08265106105017256,S,0.5972495898015474
78,-0.04103740862730364,0.1948190673791259,0.20226046606280687,-0.09497661628279803,-0.0012703129531034948,S,0.5960897518885021
79,-0.06241274871454972,0.20329622124011265,0.1965122046146442,-0.03443794219501487,-0.030071268410665136,S,0.6002361827941125
80,0.0001076998355983971,0.20172711888800948,0.2049918768876422,-0.07204696556256479,0.0740257099805254,S,0.601092691951199
81,-0.03887497632402067,0.19753476366001774,0.20267845541545104,-0.02459488275639227,0.12482850440122736,S,0.6012985145690584
82,-0.05296539047085548,0.19867879512396275,0.1982986269773939,-0.07850547676216053,0.07089822558675342,S,0.603415503000344
83,-0.02086861623768184,0.19873335477220017,0.19957825577452698,-0.0617742924742585,0.06903774079959366,S,0.6051370921960499
84,0.13138019237051202,0.20376191578973793,0.20047883521413382,0.08663557096605855,0.04397267039081255,S,0.6084075485684292
85,-0.011257515847857624,0.19684235554871207,0.20514578353857268,-0.10091199218259567,0.051317562219578255,S,0.6068999230985007
86,-0.018725145268269204,0.19428565764647335,0.19762455500829743,-0.0881018874177428,0.06249566830632117,S,0.6076054409223345
87,0.0005288735670056167,0.19673737863500154,0.19566111421011564,-0.060530202224208594,-0.0021422230179133444,S,0.6099569668579382
88,0.0014538682216695875,0.1910435650684115,0.19727007386235193,-0.09108440078373287,-0.022943218181958096,S,0.6092211234857369
89,0.03391800172442116,0.19138870081377662,0.19145040910971536,-0.015252603039813836,0.07092943047551181,S,0.61107305310294
90,0.062273513880184664,0.1898758414525961,0.19413825668712073,-0.03324149546359549,0.10912594361716604,S,0.6113195018028499
91,0.08210039958767759,0.19295201121146982,0.19019229381709077,0.006586084528683643,0.06344446502917843,S,0.6142799740399686
92,0.1439815137859624,0.17812188693929795,0.1932158246973951,0.012964434426158217,0.033256321482882725,S,0.6076875246435067
93,0.7298209409841555,0.20111563946097916,0.18011704114061666,0.1215657241922198,-0.30560953216002507,S,0.6176737711756989
94,0.31462792542435974,0.1471028588472448,0.1853151865316345,0.23644261962718083,-0.2717440694916073,S,0.5973234021691612
95,0.1264367838836271,0.15697375575914563,0.14795020624975275,0.08109439949115597,-0.49205665582192387,S,0.6022178498455927
96,0.06877498475795286,0.1439872809987012,0.1609664208677045,0.1842881455523332,0.006179616171891596,S,0.594359729413007
97,0.060982007995084186,0.15963845841409136,0.14450470435822077,0.19838576158129517,-0.0896863759527541,S,0.6015259922440117
98,-0.009663970812108383,0.14676337382392715,0.15880772363347323,0.024136384994994254,0.01837163608567131,S,0.5965015642650808
99,-0.009478693137555694,0.12603204088556136,0.14847116089940948,0.09854609427717952,-0.08614418839361278,S,0.585469078243534
100,0.026284430486087428,0.12581239725144472,0.12777580462219001,-0.05061834610583664,-0.04168978261787234,S,0.5857042639506123
101,0.022416948765454737,0.11804980828614607,0.1273184388094254,-0.03266882355271086,-0.05176307349710491,S,0.5818783282972657
102,0.015837390219928256,0.10120995947766112,0.11704600138751343,0.06307997279508142,-0.004838878412305256,S,0.5744252402829723
103,0.015585189417222409,0.09229065033705187,0.10099566481987964,-0.03758748285727894,-0.01376030540803292,S,0.5708493494868161
104,-0.004241669680571062,0.08889023625609618,0.09266795094659867,0.006076179051652244,0.11582009655634075,S,0.5698743328142326
105,-0.012060091981686547,0.084107752252017,0.08987267344821584,-0.011303177735488073,0.09965117668542335,S,0.5678110483791571
106,0.062352858097727254,0.0673515970724607,0.08466964745291915,0.06298313430749977,-0.12270278681792368,S,0.5597491969688562
107,0.06090171152976552,0.05338995495974107,0.06872743006419055,-0.01636399195055103,-0.0238793514551671,S,0.55289308588989
108,0.09950460419732607,0.04889082941093689,0.05517735070624803,-0.022534192989302985,0.052079115031443836,S,0.55062301803807
109,0.010123460967387534,0.04091169946450355,0.051039178240709936,-0.0372420217619768,0.04229915908726242,S,0.5465088146010254
110,0.013060412678330578,0.030740959952772602,0.04044781097959328,-0.06634143611206884,-0.03212593887613354,S,0.5426811453393591
111,0.09598344678161762,0.017988820941068163,0.03103329929392154,-0.012684698175913271,-0.14012364942468114,S,0.5373518751688668
112,0.055561566979554354,-0.005037697547243562,0.018279460194922426,0.05488018083352718,-0.12528642574460158,S,0.5275607208047236
113,0.006006370337606571,0.007749712728715778,-0.003980714205315538,0.08133963631083822,0.02721939219201692,S,0.5328830914793212
114,0.036897281766421895,0.01092393650727156,0.008595458280119614,0.0912902260326376,0.024806518895233606,S,0.534455592757069
115,0.050112817902419456,-0.0008038050159426378,0.010505237359708462,-0.05434344380197895,0.028855786083489026,S,0.5302710555126157
116,0.03870051630636219,0.037338443903052396,0.0006559394721999223,0.17795869560712813,-0.2013493744762558,S,0.5446026164570215
117,0.02305082278409568,0.03637465261697547,0.037406825852370165,-0.044676773310477265,0.05507015942531135,S,0.5448540106923667
118,0.09855658067495508,0.029059631922070176,0.03702542784353543,-0.04025178249058973,0.07537418988076922,S,0.5421896423439756
119,0.30874550760703706,0.03996710432794553,0.030775017312178736,-0.03237427306995486,-0.164138565888652,S,0.5460726306517668
120,0.13329445388936276,0.0737541945423802,0.0799934812889405,0.27921338259143663,-0.29177995263892914,S,0.543950096766839
121,0.003153640031704645,0.0697834856344404,0.07123468942739576,0.12552183534887054,-0.010322130234293026,S,0.5438486550387082
122,-0.02411575424243302,0.07480119267382321,0.07357104212567868,0.08687871864979503,0.1139630478405294,S,0.544704321947415
123,-0.03258893503132544,0.0763290102526476,0.07489147917249604,0.02860059243134117,0.06555381545020054,S,0.5456491080371909
124,-0.00402828663598205,0.06864224186380198,0.07766156155304695,0.024742940493459584,0.06854605294077924,S,0.5424522443065672
125,-0.0028845348394003264,0.056261325905435866,0.06871947859767943,-0.033493194854995516,0.047132721183813474,S,0.5379441551854479
126,-0.018315365788112128,0.044499037280678326,0.05608378378181041,-0.04633823272777496,-0.01297631722410124,S,0.5338793934093374
127,0.06769636162827468,0.030963051002866664,0.043802082716003284,-0.05454087943493928,-0.06542595117411938,S,0.5294446874776118
128,-0.014219399208015385,0.029638702356734364,0.031051618406616115,-0.05920127937376132,0.10995766512578553,S,0.5294446874776118
129,0.025251884366321566,0.02703163071691767,0.029327722380792252,-0.0007508686477216197,0.07180405040653438,S,0.529089650496909
130,0.020790164821993556,-0.01686756885087537,0.025773073650958087,0.1524274457007181,-0.15861048902992061,S,0.5141974202623456
131,0.023645033094838407,-0.045287386609280916,-0.01869425927767843,0.09591543508850907,-0.07180238777111976,S,0.5057807973999585
132,0.03927379038198451,-0.048725034669205344,-0.046700663287670086,-0.06340468615221652,-0.29215992055517126,H,0.5058169243643711
133,-0.0017165764805096371,-0.047796817474719366,-0.04861701404279397,0.05089411284023979,0.052701850488237584,H,0.5068415848073233
134,-0.042011021173825436,-0.05240121109138928,-0.04882897457541869,-0.08004650270288889,-0.026984767015894445,H,0.5064567667614132
135,-0.03385387609507896,-0.07139329603883272,-0.0522564526019631,0.04404353082728692,-0.07712841552994966,H,0.5010550320367502
136,-0.03941930572127035,-0.07811580752572173,-0.07145252465288311,0.018562518173569357,-0.13691150681408645,H,0.4997208072662129
137,-0.042273944331249605,-0.07772463755847553,-0.07841290877609423,0.025050635736702527,0.00903410482984413,H,0.5007256491626055
138,0.024351012915433633,-0.0871067050527538,-0.08034928383980187,0.005833517082241682,0.012956458344654028,H,0.49928191666755906
139,0.0005322902923388242,-0.10449494911589396,-0.08693656012094222,-0.029393114362188263,-0.0029356365581216346,H,0.49449253965255907
140,-0.04100993426060517,-0.0897493790393189,-0.10584470915224109,-0.009138486033999462,0.038178291558943644,H,0.5000695598889299
141,-0.02024834034514599,-0.10724872803829213,-0.0890283267729168,0.11842541549215026,0.038211875814734904,H,0.4952976878928366
142,-0.013196752492407541,-0.1218103579080786,-0.10788971877395662,-0.047662723797844565,-0.0037634498393172102,H,0.491797990630094
143,-0.009228505067037462,-0.13529509051837865,-0.1188729001027261,0.08979679340942902,0.020962487933319156,H,0.4875289732614604
144,0.0645807793300647,-0.1472468749143706,-0.13572589298599602,0.11357689668554122,-0.036284048192643026,H,0.484640523384199
145,0.3333978569819676,-0.15723651642389305,-0.1491209367691852,0.05491526049188501,-0.06653430133460778,H,0.4825956686871302
146,0.10061934887648688,-0.21435777396727856,-0.22015982777487816,0.33183776461124365,-0.3172374482320512,H,0.4849846081301945
147,0.022801479709398297,-0.23860451603473576,-0.21482854662266304,0.15858510714349788,-0.13232760556379158,B,0.4781708313684671
148,0.017510230811620064,-0.20480967092728522,-0.23362335030392295,0.11898945119756993,-0.042316756680476936,B,0.48803290625641393
149,-0.0015818013493605293,-0.2067838947262808,-0.19888948157796327,0.026772368399103155,-0.17585297795489221,B,0.4860887621063019
150,-0.018172207040132986,-0.2231309742348244,-0.20392820159532227,-0.006168749023426781,-0.07729041543160034,B,0.4805765298108246
151,0.014762157385361971,-0.25231997895894615,-0.2175102912947638,0.05255901262711458,-0.09496760972665572,B,0.4699255312860761
152,-0.01022113221529227,-0.2598261391659162,-0.2506943859336346,0.07377843334384966,0.05283113365187465,B,0.4665977050406942
153,-0.020703902593197262,-0.2670998581777348,-0.2556939624770405,0.05222521394294978,-0.037228576972095126,B,0.4624291257675204
154,0.018287239699470256,-0.23775436882508266,-0.2663094261441815,0.07506640125952359,-0.020784956270407624,B,0.47203495311888616
155,0.009608614395774408,-0.21971066818687474,-0.23338067247777547,0.07423973347058022,-0.010150777884056996,B,0.47640902205069113
156,-0.038617526275906144,-0.220454019620305,-0.21990784236973776,-0.08084679609276467,0.044606460432568246,B,0.47561484105989554
157,-0.021944621704934247,-0.17997905952420537,-0.21573539779378664,0.07016054027194261,-0.07156903309391195,B,0.4876009802900581
158,-0.040400913711943036,-0.18071981727582895,-0.18063553647321323,-0.044590880777114386,-0.03732110299298423,B,0.4875113722570001
159,-0.028739386321274662,-0.15969652628015468,-0.1786671058829451,0.04348296844733425,0.025112981224448595,B,0.4941219649629381
160,0.016261269600717315,-0.15435597288009584,-0.15548697497772035,0.012528335574305566,0.01896468727321489,B,0.4946805232879723
161,-0.04138664785247083,-0.17952930887823965,-0.15432652957738235,0.007053958549415513,-0.06586287358245234,B,0.4862935254695415
162,-0.0290846677241885,-0.18043378599000623,-0.1779942499272545,-0.07448758499699096,-0.02736978058570765,B,0.48515264333188673
163,-0.05418725913453794,-0.1470379687344064,-0.17654767245990152,0.05620492901101919,-0.04089696457939443,B,0.49531358782044066
164,-0.03565047648945382,-0.15009818298036187,-0.14238533608976175,0.04702554889045451,-0.049367147008512725,B,0.4926170073036075
165,-0.0390279589765386,-0.14783369240106783,-0.14946655038227805,-0.10244621663668746,-0.14293809586455458,B,0.4930805337442639
166,-0.046046523686981644,-0.15814057208996204,-0.1466960123098514,-0.06832743056308313,0.01575829409412768,B,0.4889392501079805
167,-0.018486368295308676,-0.14413854418268338,-0.15566637625419383,0.054650528753116503,-0.16356215335565866,B,0.49295097677674277
168,-0.006223264363823152,-0.14552238556955058,-0.14255419619453655,0.0957750608999384,0.015575144623662548,B,0.4917748512874608
169,0.0030522593075997632,-0.13343592298923754,-0.1469845881573288,-0.007063823125714187,0.02265061189805166,B,0.4965700487847806
170,0.024911011930146356,-0.09536317946876312,-0.13228154512575738,0.11167293289011852,-0.10926507437420442,B,0.5096078034089431
171,0.21560868930028823,-0.07512997154364255,-0.09254892040241897,-0.03625464000481976,-0.016945998677807043,B,0.5156646994167567
172,0.06911766379787565,-0.12641279057643284,-0.10299831346314917,0.1726860827149171,-0.12684670336395795,B,0.5073365471101506
173,-0.03734210835711854,-0.11928333943528281,-0.1247294396589122,-0.05073044331172331,0.030498278211628812,B,0.5092674527499375
174,-0.0024659818849936364,-0.14444167546677122,-0.11953996956463059,0.01884471407265157,-0.10752803634306389,B,0.5002363215425681
175,0.0280519451363194,-0.16961819996199531,-0.14366752301084296,0.04770970597918792,-0.08979301397596712,B,0.49073040337357243
176,0.008159939862442721,-0.18183121793687182,-0.16965771444274222,-0.05112206664679393,-0.26384995157075464,B,0.4858648046416213
177,-0.037685004927902964,-0.18274092452445248,-0.17988309420241397,-0.08428406728123748,0.014327874461030055,B,0.4841876513539475
178,-0.055388250762395036,-0.1879460994384166,-0.18158070558374895,0.004352670022675178,-0.002000732961647058,B,0.48113837686645816
179,-0.03612464577837018,-0.19575091855194227,-0.18854737584337206,-0.053199912529908466,-0.03837624548503652,B,0.47760207405517974
180,-0.030159984468048084,-0.17288709718016243,-0.1953506103856964,0.06877631957973689,-0.010889488693208481,B,0.4857639285222933
181,-0.0385394588031259,-0.19223093232962316,-0.17084851778648305,0.13038570387209575,-0.04601326480295803,B,0.47700183500825105
182,-0.030074875281997874,-0.17838617476346755,-0.19221287234120124,-0.009581088375063251,0.02750950854762838,B,0.4817124439197389
183,-0.04646797438565652,-0.18401332679304241,-0.18079603140004252,-0.04295881872988416,0.05591038376918435,B,0.47968060411103325
184,-0.007385641944716436,-0.19774163955450963,-0.181683137490354,0.014953513494627741,-0.07687468793059136,B,0.4725478993613118
185,-0.01464646118220343,-0.1773081835064406,-0.19440242780424388,0.08010959923729663,-0.0005932291688422692,B,0.4787428463977343
186,-0.037197372441720826,-0.18607735630646655,-0.17542645618560684,0.1553015119501563,0.05527258499823522,B,0.4737048409287613
187,-0.06632640924949011,-0.17464102812011398,-0.18442688539007124,-0.06459514738894294,0.015501921253090996,B,0.47692579177306915
188,-0.07129134589171375,-0.1750016288386203,-0.1737036579309619,-0.10306787942979163,-0.02249037428858507,B,0.4755408147054343
189,-0.05457290166993091,-0.18181686471011854,-0.1726843917672616,0.017369507412218745,0.06010376166241536,B,0.47092000073152007
190,-0.04097101370547744,-0.18698876205938733,-0.17964760877881888,-0.0350173599600618,0.006173959984081792,B,0.46686404824822886
191,-0.02724323912802337,-0.16611974063345486,-0.18489816788174604,0.02276798709484586,0.024320054007715034,B,0.47430780020062113
192,-0.05708480297091322,-0.1785180483347693,-0.16251232176162672,0.0031209493280982656,-0.03269348831956439,B,0.466823788652334
193,-0.03236592830233509,-0.18185607283583508,-0.1794088074950001,0.12018985388938841,0.08561658155404024,B,0.46470133772233546
194,-0.03281536402792122,-0.17506702586128634,-0.18061459675794606,0.05866784699205946,0.038812619474569425,B,0.4660604580213995
195,-0.009127642584775508,-0.16614722221267506,-0.17453878191177774,-0.040351938328484736,0.005660924251029873,B,0.4689140997720144
196,0.1081922336411338,-0.1568444318257736,-0.16509853327017399,0.22379167552644566,0.045815195973924416,B,0.47184899045516304
197,0.22442125207564445,-0.16651323530847403,-0.15631427964505462,0.014676075329303057,0.030896489613245905,B,0.4665723155355366
198,0.07885304545071262,-0.16351305260395246,-0.13628976666942413,0.2823264579848826,-0.2680192900466778,B,0.4541643649873341
199,-0.001309954106618123,-0.18512806120934813,-0.16415724773264861,0.0648095129946499,-0.2010949255671032,B,0.4441944226383681
200,0.008671394711993751,-0.16743177284141667,-0.1849500672359045,0.046023337671506,-0.05322967904577892,B,0.45121595040787055
201,0.107179359232201,-0.16370146836734176,-0.1673408195682039,0.21927959416346718,0.08917904122386283,B,0.4514862649529062
202,-0.04559073454806202,-0.17793906648480737,-0.16379061641391657,0.13765323867771329,-0.042431389561498424,B,0.4443160763863891
203,-0.0013360545981157502,-0.19012752084969747,-0.1781130200103633,0.27928748974281015,-0.007845930728385858,B,0.43784958205898794
204,-0.010097003246307933,-0.17332263053407335,-0.19191903993387668,-0.02809192772688452,-0.19690944385944942,B,0.4456191113488756
205,0.0018839813676290007,-0.16728542549437267,-0.1737969547549337,-0.13431216604608764,-0.04447657053860096,B,0.4473751205917997
206,-0.04210406825146489,-0.1490278718222787,-0.16848179071272004,0.05198483283466609,-0.08739410634270554,B,0.456016570702391
207,-0.04559138088554582,-0.15581191360062535,-0.14808470125422626,0.09359492431029309,0.021877239715123165,B,0.45175066779840994
208,-0.08703541201462739,-0.142518887583756,-0.1536811455840587,-0.05610148388016665,-0.06814316534159456,B,0.4562190269136621
209,-0.05817317237152705,-0.1460968489544546,-0.14137812977801778,-0.04777778760900336,0.028677669117191277,B,0.4532989243601984
210,-0.07108793060268491,-0.11962902148458034,-0.14665413480156964,0.18867345481315773,-0.07327495313067633,B,0.4657689138844097
211,-0.05194271521924293,-0.1065207233327861,-0.12056054891986034,0.04314820085277647,0.0015790240376044621,B,0.47176659175788127
212,-0.073304777457922,-0.10211792552438849,-0.10665496645265107,-0.05883947490466114,-0.005257292724209985,B,0.4732668455748728
213,-0.08089243718107592,-0.10867881475866356,-0.10286319249642273,-0.008538494743497901,0.08585131333850674,B,0.4702385846044291
214,-0.055643209655014465,-0.08901735611267866,-0.10748790977805533,0.07732704071864277,-0.007214507875899932,B,0.4782712026878091
215,-0.017874795077890814,-0.09837329338030985,-0.08999679469588837,0.17901793804480884,0.0854765268464392,B,0.47428041369633284
216,-0.037486385305080694,-0.09627993597331407,-0.09828389434704915,0.02331225587087803,0.13495103880598663,B,0.47465372981003445
217,-0.06988932016319445,-0.0835431857215492,-0.0947075388637851,-0.05309058456397154,0.07367404264963082,B,0.47920874752917825
218,-0.0679435492312056,-0.06959586170961524,-0.0817829593992852,0.024369971844979917,0.0750208473393237,B,0.4841260869588794
219,-0.05631404141309253,-0.08283195357051396,-0.07115867465808455,-0.02795619415125833,0.020482014901785847,B,0.47896099617567695
220,-0.04425053524604809,-0.07734936995774964,-0.08291290393206673,-0.14127311987891225,0.032139437518909506,B,0.48093069937023175
221,-0.055728700095533955,-0.06954029385952491,-0.07761523758643712,-0.12748542552389466,-0.03195927183307884,B,0.48396149593754506
222,-0.008732327799790584,-0.054546005829135005,-0.06845394605368188,-0.008975420851449614,0.048007059339113416,B,0.48932161910073696
223,0.21670443539547582,-0.06357541224708686,-0.055009321657952776,-0.0704611976471489,0.09282499739797245,B,0.48562466261177667
224,0.041085721150031375,-0.023735386333623525,-0.027082203038121498,0.09113029050931376,0.02153692182996416,B,0.4863660708973045
225,-0.06760806194033359,-0.0017308492352644685,-0.0243704661814809,0.11726412298560335,-0.17577100619429045,H,0.49459473775404156
226,-0.07184550029778636,0.003352139807581819,-0.0019277831436531638,-0.02366827058691558,0.017461586044402427,H,0.49595102258917917
227,-0.05216392051378687,0.027304535250337207,0.003988366243357288,0.061406031299611814,-0.06271310502807682,H,0.5038361099300875
228,-0.06425702622395811,0.02341843254574547,0.02495678977955051,-0.11171992301385816,-0.0634517213436641,H,0.5024872982176042
229,-0.03747569230527956,0.015224065387275032,0.0240758719441066,-0.033097190897570995,-0.17680811930934273,H,0.4986123095242882
