,volume,close,open,high,low,label,rsi
64,0.057265908012899824,0.16732380661732105,0.16807191439916433,-0.04920289782438535,0.02761055927905851,S,0.5270614601215449
65,0.025515957998509056,0.1747648089800561,0.16767859556168338,0.01578950577354776,0.024181481535159758,S,0.5315346765265929
66,0.0381255125542793,0.17228633961773063,0.1748101078702802,-0.0207832971779068,0.12078940458348637,S,0.5321497651431563
67,0.5259351016432185,0.1605340896018882,0.17386436268332287,0.030550542349883518,0.03596039719461233,S,0.5277850990326143
68,0.16231965377907864,0.14068128432269159,0.2295538941952221,0.5539865966142079,-0.5299965984369014,S,0.49018582037112324
69,0.07811934261207343,0.10837375484585464,0.14684335818612723,0.16802416578973092,-0.17445519266333437,S,0.47547240936958163
70,0.10318217792552614,0.08470202807998288,0.10800309531162276,0.1275121818404469,-0.23986520233527167,S,0.46689691761080987
71,-0.04919668106990692,0.10164371915366516,0.08158304495996914,0.017846983785095565,-0.13757054067363894,S,0.47506767383880566
72,-0.03593040529479825,0.0712399897610146,0.098240408655846,0.04337114473523303,-0.12155008185035387,S,0.46539119042327826
73,-0.018382194212637763,0.044754461837560176,0.06617114021109048,0.040749511534870476,-0.09387456902585789,S,0.45800449640045526
74,-0.048267006981551376,0.03463622605441778,0.04378436471407691,-0.034490064992905065,-0.026580651327126583,S,0.45496133330221544
75,-0.0021666734183415884,0.05807129069036551,0.03492575006677179,0.04522915604291588,-0.08063123736103142,S,0.4641650729170297
76,-0.07585578049042296,0.05376070379548851,0.05932166946007316,0.04023554166197023,0.044517094955844556,S,0.4622983107837588
77,-0.0713250230646851,0.06731816383358355,0.051106693696534415,0.0062358483806507995,0.00528379257810104,S,0.46859344025153027
78,-0.07760238429668902,0.06736471126155634,0.06774181787673825,-0.0652397399371454,0.0692549676682933,S,0.46845837231854504
79,-0.04457764967058516,0.06820936056017769,0.06734646094049658,-0.06645361805185233,0.056160320791434834,S,0.4687669928268775
80,-0.08544293382073292,0.07143307204877747,0.06777979552760327,0.044793157077864805,0.10068509489998485,S,0.47016206506253083
81,-0.08339755124954874,0.0627576744189514,0.07017608019186089,-0.0654783195929041,0.04321612296431363,S,0.4676182475341587
82,-0.06220718943806708,0.07436309867478308,0.0633743831006522,-0.018022621078499244,0.04376962524822645,S,0.471821301150917
83,-0.08160421589590935,0.07799508738804577,0.0726640337243593,-0.05148690073494699,-0.0052583888842507535,S,0.47383685970467027
84,-0.08153769586073607,0.07267652521193113,0.07426504796566283,-0.08268911516497097,-0.0014858412995670336,S,0.47327684417106897
85,-0.08545572855564912,0.06943230237824816,0.07284096260209082,-0.05853354432870303,0.003924016928741105,S,0.47208202749335804
86,-0.07555815661665646,0.06048032131533768,0.06932333672842728,-0.04460910444454997,-0.02503591470227962,S,0.46902447362307575
87,-0.07128778247433648,0.07292767056823421,0.05789500634112927,0.02363181590625001,0.017175815040154828,S,0.4747695417615336
88,-0.07361056023906455,0.06577249491155983,0.07207130412196637,-0.037093280486213534,0.061542323234563434,S,0.4725813281643695
89,0.015904774370522626,0.073911487376351,0.0664071077082677,-0.011314104005285618,0.05017335963237865,S,0.4754108990393503
90,-0.0399116634544439,0.08627502792658127,0.07384109519862506,-0.023698832435460823,-0.022400585550191282,S,0.4800956971535379
91,-0.005677259332929714,0.08411286522205648,0.08526590744933682,-0.021409442848659,0.04112872418665255,S,0.47966401669141034
92,0.003455446585280654,0.09230039533890116,0.08475358222905668,0.006138507679654343,-0.011798031999303805,S,0.48247765702463796
93,0.2886350146442215,0.09419303633141689,0.0912060491044347,-0.0379078732656348,0.05432403130341331,S,0.48357205084781496
94,0.07406512343551447,0.11014253410287433,0.07129421682676153,0.3085400504704468,-0.15958591141376652,S,0.4979396406351368
95,-0.046046789587789724,0.11099642327615576,0.10887343223812844,0.016574044329558064,-0.13346496495279378,S,0.4988051765778046
96,-0.030325908392835447,0.08040138526937622,0.11227051009007014,0.08396469421797569,-0.1294028810375489,S,0.48771819864168386
97,-0.052605727185120785,0.0839757636431331,0.07831948573241737,-0.04903385138208154,-0.06703000907000627,S,0.48979237439244305
98,-0.05535230195980255,0.09528923309948024,0.0837645893969744,-0.02703982051886585,-0.12900426965926653,S,0.4939222550328099
99,-0.003886215410220376,0.080919558991508,0.09533143531537339,0.004198322331635211,-0.009688144215013884,S,0.489062430243208
100,-0.045716499914653236,0.09804530918930549,0.07806527222505844,0.005976875408613968,-0.13010127432674515,S,0.49607272971415
101,-0.059446558618808404,0.09323988599575164,0.0947074945059076,0.04012050083586451,0.06836743148189073,S,0.49563530028633457
102,-0.07062528837125093,0.09712484169272462,0.09379210521669035,-0.028158278654073186,0.04637297894337908,H,0.49682764489821307
103,-0.07337768082205641,0.08753434406511769,0.09377511875938262,0.0023303427076208252,0.0846480825334011,H,0.4947648897679568
104,-0.03620395920628216,0.042375199077401005,0.08248915293130206,0.0884566080072015,-0.23145074160700665,H,0.4818055802156178
105,0.045603878601687846,0.029394426914657063,0.032267784419592195,-0.01068155678731926,0.031938026166841216,H,0.48106485511370084
106,-0.06728697746453415,0.01895078807263473,0.024579584777020214,-0.0665662478873963,-0.0784225897147235,H,0.4795082861420575
107,-0.056530097195274624,0.02313738238402546,0.019180392567633747,-0.04253145086267019,0.07367717736633267,H,0.4810466321674875
108,-0.04794088060938224,0.00043672324406665304,0.019177498957975887,-0.007902352333055269,-0.01258449392281989,H,0.47566298231005805
109,-0.05520499254745156,-0.04312491167433966,-0.0017979955455295338,0.16441533926069046,-0.16840711168537514,H,0.46415991192602996
110,-0.05541711193517153,-0.040907059315188586,-0.03826149113940766,0.006028858905476486,-0.13752343871757705,H,0.46388912620141926
111,-0.06478078509825182,-0.023550183990622902,-0.0442693847367159,0.08862992358642396,-0.020327023661910377,H,0.4708882188162655
112,-0.053990766556341954,-0.023547858050375778,-0.028494547650392204,-0.030324704930419794,-0.09008766842745827,H,0.47289163654003485
113,-0.028602630261975466,-0.047397442189449183,-0.02551593784755112,0.02965055804141365,0.02068497668942789,H,0.4675396206042901
114,-0.009584142509079277,-0.028954111631137203,-0.04769645579966632,0.042100336298019445,0.020583043795331823,H,0.473544045935103
115,0.034760442794700835,-0.018794960561618133,-0.025158312872947126,0.015554375057670145,0.0933400037819656,H,0.47583356374203506
116,-0.033895447221240584,-0.050734250192579,-0.020911779427488064,-0.0023700427445486902,-0.07103403026068984,H,0.46884269222041264
117,0.00024745391115257723,-0.07612225501941366,-0.04773938642893397,0.04709131607621073,-0.024469392265957766,H,0.46266418683877686
118,0.05136735447808965,-0.09241705626525284,-0.07795914913659466,0.08633618523415323,0.013628217546673331,H,0.4599420555269171
119,0.46895929252951274,-0.0889051512808302,-0.08932865264591913,0.04093521310463678,0.055014879174607505,H,0.4608776368896802
120,0.08797696091943479,-0.149161826253428,-0.1552175813624497,0.24720817139301413,-0.40796554817844144,H,0.4635312460160449
121,0.07117068421845657,-0.17007641306582422,-0.15226911041454863,0.15468260028426126,-0.10115434492985764,H,0.4604412608318507
122,0.07607214111862659,-0.14149112014869658,-0.1668648997718147,0.11298520245466553,-0.040416839822287866,H,0.4684371186781808
123,0.1496877210632261,-0.1126164881728601,-0.12484138753801347,0.008601315455260574,-0.15732711711371541,B,0.4727183963459644
124,0.009864860353708451,-0.1485433808355321,-0.11815049077630838,-0.02216265540180857,-0.15587639407242387,B,0.46689863176738877
125,0.024483034600884933,-0.19988249304663855,-0.14681926740821266,0.06730661219186551,-0.18278302037432498,B,0.45597892533452855
126,-0.02850769210724403,-0.2640829657508312,-0.19380573022392036,0.1555607443188099,-0.19993180878058153,B,0.4408320704827431
127,0.009081489090815865,-0.2881256219593284,-0.2608766379392232,0.07472356628240183,-0.1024609037057883,B,0.43459192131921043
128,-0.018780191426399966,-0.24167143086679707,-0.28116599343032384,0.04156171084742837,-0.08234407088981976,B,0.4460120154188244
129,-0.04203341589544873,-0.21656173614686405,-0.24592150968471826,0.007125283748723735,-0.1126863658527704,B,0.4546699705594244
130,-0.021467047716550353,-0.20120390617877462,-0.21229058928133887,-0.07137333231058585,-0.07285245471841642,B,0.4580259484578661
131,-0.01607973417840046,-0.16760876599439198,-0.19679542599448424,0.03574706721489298,-0.0225288310343368,B,0.46637145176150246
132,-0.040053614855660793,-0.17259800852058627,-0.1644085647736082,-0.009284555778600049,-0.0025402848075981367,B,0.46525116380928844
133,-0.07403334323322219,-0.1817895419453884,-0.16652667296462906,-0.0628822185348901,0.064675417406672,B,0.46239063905892885
134,-0.029034172716521006,-0.1856078566567122,-0.17953575747199765,-0.08027957620899201,0.04804393367318176,B,0.4615203311660599
135,-0.05231244515200795,-0.17599907895071537,-0.18219415509131623,-0.02849520058882295,-0.014298173100482306,B,0.46377249653266106
136,-0.04773458666822261,-0.16978605131152516,-0.1768347743703419,-0.049307712569563344,-0.0790879054649035,B,0.46623994392338247
137,-0.058838594622482136,-0.14495714449804,-0.16272401538350018,-0.011543686823365207,-0.012433509907242369,B,0.4715018113763172
138,-0.010245870996360913,-0.16030566236068372,-0.13157693176355145,0.032970207571932975,-0.09947111499590933,H,0.46529626171359056
139,-0.00401823094578581,-0.14971107091651642,-0.15833086005749605,-0.0783768544202502,-0.16000604071045318,H,0.4681753363457341
140,-0.03994795984881006,-0.17054182832461237,-0.1520999081517045,0.030400489783772282,0.011206289511448293,H,0.4643955033703617
141,-0.0030226934099006415,-0.12880714625144984,-0.166577605592757,0.13700367451079287,-0.20832439834003094,H,0.474933129859383
142,-0.016978008473734506,-0.13282965170566488,-0.12004838480930813,0.032310143710696466,-0.01370471104503433,H,0.47265364858579956
143,0.05030844801773862,-0.1117917313631728,-0.13606704391107577,-0.01862901659793437,-0.08079037643892405,H,0.47950688585953266
144,0.1508953076001384,-0.06942420018187996,-0.11092733784332229,0.04439752767083162,-0.06659531443758546,H,0.4901362221445802
145,0.35582397019382855,-0.04244812640705416,-0.06590098496044754,0.022708689171754084,-0.0008581868496180522,H,0.4959874128995169
146,0.07929609835251,-0.057005930512482025,-0.044349268928789556,0.06847006042765785,-0.14621979271594263,H,0.49339374304073597
147,-0.01261990383538641,-0.030923467066303213,-0.0520474630366529,0.05936680911270255,-0.021033441470322958,H,0.49848137264583714
148,-0.05024516258435196,-0.05568197738073747,-0.03811560225540637,0.06625014765138357,0.06243849337625789,H,0.49464558985363594
149,-0.07144598136009032,-0.08762695002323452,-0.05868724976471403,-0.01844654414249275,-0.17875342874706407,H,0.4883553282436805
150,-0.08137220452997433,-0.10857326232345772,-0.08854461344823773,0.025044605006091153,-0.11240289512701931,H,0.4841137803031617
151,-0.0713215088472817,-0.10252500937617588,-0.10707305651228793,0.030036628808708193,0.06606073164791222,H,0.4854581477625682
152,-0.06178752706187192,-0.16755906721973324,-0.08982743452247915,0.20422871252946995,-0.22080953464139816,B,0.4682427598959135
153,0.011124060406953368,-0.19745992794927392,-0.16618270473521912,0.023547139231218896,-0.05350139669753109,B,0.461215339328177
154,-0.019198882130755258,-0.18630385918372125,-0.1926138215654598,-0.041039509352226715,-0.0053220658349883935,B,0.46264498214691974
155,-0.051530898081353055,-0.1990159627941199,-0.1795908394565509,0.054220930679507263,0.041057570757015736,B,0.4579981210424629
156,-0.05261238260574218,-0.16831598828117894,-0.19432197944716156,0.016054920381598933,-0.014288812508724803,B,0.4646626547499604
157,-0.07149811731782735,-0.1850536862768345,-0.16568393905419393,-0.030851538245064092,0.042147876656524245,B,0.4600094381116513
158,-0.0735006363347189,-0.1986540258312636,-0.18224982811928495,-0.02666064893338298,-0.05795907894093425,B,0.4558689488170311
159,-0.08664517209037842,-0.16111643113120827,-0.19383608150689005,0.037898606597802906,-0.04145219672846425,B,0.4645041439035931
160,-0.08513752433317376,-0.17074752102716803,-0.16222033780885484,0.11719924883290506,0.09887457432576487,B,0.46230917473001354
161,-0.08041128009705145,-0.1751094051148336,-0.1699526383586517,-0.06602468896968547,-0.07011245675467123,B,0.46086532194141283
162,-0.05328291529938099,-0.18805935583901023,-0.1730559895689984,-0.060393680480395666,-0.06239485487748596,B,0.4569545882732662
163,-0.07239240303350017,-0.21268202303463568,-0.18449854205212582,0.06694319576401132,-0.021490398082309018,B,0.4496021993752667
164,-0.021921393871241146,-0.21659802453346927,-0.20965302130442975,-0.08884634628969271,-0.018036781324512762,B,0.447217016211006
165,-0.06611638323779216,-0.19451822266706145,-0.21259976331885055,0.1292261265425501,0.04335216674004575,B,0.4520129982696856
166,-0.05122727567681577,-0.1910219790770498,-0.1917189731908993,-0.07693102296948767,0.11548482144064225,B,0.4516745008947418
167,-0.03937982547256594,-0.18986036744184498,-0.18661952713145571,0.007948842264291232,0.013364392488079854,B,0.45031514062917166
168,-0.025995930479900214,-0.17629895835578166,-0.18648199993079337,0.01865379935880305,-0.06383312043133668,B,0.45294218987016927
169,-0.01419429096364802,-0.15037992983268425,-0.18079589140350028,0.06814321799488997,-0.031694210210510616,B,0.46207803155081584
170,0.07968620624683177,-0.1312978863885055,-0.15161005280314777,0.16522288150950307,-0.009667250316497922,B,0.468090385446538
171,0.2242033385794163,-0.15287637355200095,-0.13141374717222462,0.03322955302574448,0.012239456905212748,B,0.46219031227511165
172,0.007499966256856011,-0.12923116267365714,-0.1673771909827275,0.20287049135318394,-0.16471676820485792,B,0.4737250185267829
173,-0.026558808696873278,-0.14851593268857313,-0.1291753826785033,0.1633039184770667,-0.02120531864643177,B,0.46848949469639256
174,-0.06786481859823928,-0.13373925169319234,-0.14919302929508213,-0.06041947816562592,-0.0377935288533339,B,0.47312846125792696
175,-0.015449350826088441,-0.14766751414492868,-0.13204125991162105,-0.05788884392543459,0.0346639732836214,B,0.4688862546281228
176,-0.03717716410107317,-0.19891480663997163,-0.14580444627276862,0.20263179320927308,-0.1847064411977754,B,0.4545659813949042
177,-0.013719629460907604,-0.18912838172297214,-0.19381076658090707,-0.049987827517009635,-0.10678326425040859,B,0.45566987959796534
178,0.018754329250500877,-0.21780829675985794,-0.1848662288965747,0.06789302695205263,-0.14205486345868384,B,0.44645691240391544
179,0.10487705809450137,-0.20233020115248368,-0.21425353929192364,0.11699361211130166,0.01080953362688608,B,0.449746070855972
180,-0.03163044857374048,-0.1776830209091643,-0.19660153585319767,0.18022065902978956,0.01645689870463414,B,0.4554329473214576
181,-0.05115558977187604,-0.17555941532122396,-0.17117942502295974,0.08951811268814958,0.03851273138541922,B,0.4539286722470564
182,-0.06768207010991555,-0.16841796584436092,-0.1731583006978693,-0.12108752995833788,-0.06794214688286246,B,0.45509465465377064
183,-0.06465712037260003,-0.17166500264853934,-0.16378552027397889,-0.02693306007790352,-0.08953327367740736,B,0.45260578761878584
184,-0.04589191785708287,-0.12123369366141164,-0.17175758718122658,0.16470434861082087,-0.16615696024263948,B,0.4685248947820115
185,-0.059508653305315524,-0.11141164714721903,-0.12301967973889923,0.0629607589877923,0.09325971406007694,B,0.47198992670295764
186,-0.04541882307286766,-0.11343224158853665,-0.11047384173144495,-0.127127925204101,-0.018719604383197867,B,0.4711052532600302
187,-0.08304909627957262,-0.12314087749185275,-0.11325662504652456,-0.021575089559051984,0.08123721054470791,B,0.4683440557548316
188,-0.06689290389641508,-0.10843693541269189,-0.12185166362255538,0.04025051980923162,0.08247924405630738,B,0.472400100056901
189,-0.0656897938913801,-0.09831701940532687,-0.10507245305708883,-0.02537306629854764,0.12217928175400121,B,0.47438951920967837
190,-0.06668879428152376,-0.09895612635270468,-0.0958844940132982,-0.10277021356425506,0.09610839230035502,B,0.47348990571531696
191,-0.052168162334956955,-0.09381321989249489,-0.09652337102606068,-0.10266432373819384,-0.1302332018364445,B,0.47424347026597813
192,-0.07924659432756312,-0.07111301726963734,-0.08979926701468784,-0.016348737212516208,0.05470773105573567,B,0.47974627399441894
193,-0.06552449159546339,-0.09358541105082942,-0.07233132795567965,-0.010170121524258453,0.0036175751068965,B,0.47395192327071073
194,-0.04895839259151466,-0.10163928690392211,-0.09242937036278927,-0.050168278044942366,0.10433943465002979,B,0.4714764438815464
195,-0.04292482563146261,-0.0896879874981765,-0.10078888971392508,-0.08129427655276815,-0.08015752489696368,B,0.4747513236796511
196,0.024989167980167627,-0.06396540223961353,-0.08600660173720709,0.09518012985777718,0.04054098406367061,B,0.48101879581120016
197,0.15115622979404023,-0.07581854068920088,-0.06373607021256743,-0.05004358698272407,0.10201929347312594,B,0.4778266775251008
198,0.08547663877622755,0.0037895810024701927,0.009134800363303996,0.09440882941783016,-0.19341288397511658,H,0.4761560346346102
199,-0.013279340564913453,-0.011196104274797844,0.007423646816544461,-0.023387363596794112,0.06253084070883894,H,0.47129524756597446
200,-0.03639618396320386,0.01670047117467888,-0.015279166394627647,0.17234695298092317,-0.05678113858119572,H,0.47975886628544423
201,-0.013320323266104266,0.03202809884983807,0.016921079975522287,0.09298498033761204,0.061258212881366764,H,0.4835570125565474
202,-0.05465985008133667,0.024408641232506228,0.032780461993527604,-0.0024526899661536173,0.005719504983758471,H,0.48138628033344083
203,-0.04191420968703108,0.015595673508827977,0.03481833027822591,-0.06465535630467092,-0.1474358399906339,H,0.47661999368654373
204,-0.06591896850931825,-0.0002345400850541303,0.017059839243205303,-0.04331285731012015,0.05795071694530467,H,0.4723557345530387
205,-0.012527311895335265,-0.03904862979069132,-0.0011841460598197673,0.12163154340339465,-0.11334986263597856,H,0.4632331252087446
206,-0.06083557304170171,-0.03115065549084707,-0.03878610214871883,-0.03269484801394998,0.08873250828511034,H,0.4649894942825361
207,-0.08305380325452702,-0.023862783098283904,-0.03460661886475181,-0.10620822500903357,-0.008836822716662533,H,0.46756036312939103
208,-0.025139359438265813,-0.0461886653094342,-0.03267616629601554,-0.07875589261418484,0.0752054615088105,H,0.4641613871588269
209,0.010316970018322867,-0.04182998937745478,-0.04822178331362034,-0.05783801485681893,0.15832074767794171,H,0.46555070478941524
210,-0.07050046933564309,-0.020323350538935626,-0.04477934670648086,-0.04642081333077845,0.015380582847753864,H,0.47169971795124765
211,-0.055967090299853285,-0.02079068752281427,-0.021235985579523078,-0.08520724067351856,0.09507095292690479,H,0.4715881294741361
212,-0.03143445848479493,-0.031283847800235236,-0.021691877734167624,-0.06839991504328685,0.12812105970079776,H,0.4691276424980464
213,-0.06616884791405517,-0.02822806826996387,-0.0303129733988662,0.015247389282466904,0.13876064033860733,H,0.469381273154617
214,-0.0016931809580132042,-0.0403173030182861,-0.02871886425821498,-0.03013705389425026,0.09033370294530445,H,0.46646166494691327
215,0.009019583252858293,-0.03772680608274911,-0.04087532666287202,-0.08073804811876217,0.16016590123327223,H,0.46697569216602525
216,-0.015733472845595092,-0.030202011659029606,-0.03975124649017535,-0.03966378402252833,0.13207583755611083,H,0.4691660835552563
217,-0.028411728033240234,0.008507326441046544,-0.03019147296031143,0.06607137615477938,-0.12823047808705376,H,0.47869045598079957
218,-0.02747540661984461,0.018254047818965564,0.014313266890289566,-0.05473864927330286,0.05403377144199908,H,0.4794434460501911
219,-0.0267825504440087,0.019049904893859437,0.020594252919511863,-0.04096250291885949,0.02786592357080242,H,0.478862578822318
220,-0.028340132869539583,0.05355575938630187,0.022961913451658315,0.07024079153615838,-0.18858255602902188,H,0.4860165488545141
221,-0.012927524974200105,0.03437768408297189,0.05488372297543358,-0.05509822363774203,0.06985065910183821,H,0.48117013602749387
222,0.094086385179455,0.019748093648846655,0.03377229897103013,0.1719700317078412,0.10612417523958721,H,0.4778148270869537
223,0.3694512777902208,-0.020051769416134575,0.0227796091496063,0.03615402504084794,-0.11423439801019179,H,0.4685055052853282
224,0.052785232228099166,0.0718965297386773,0.09269907761123952,0.06095664401441212,-0.20590172841636753,H,0.46351124697032076
225,-0.04018780484737103,0.06702382932171923,0.06581903633329703,-0.17918787369682834,-0.09521103352568912,H,0.4630138490946573
226,-0.022559078640766592,0.07096172381896916,0.06737103043604178,-0.1330675478525555,-0.16322916472923416,H,0.4631428650780037
227,-0.027396990843266338,0.08325377481205185,0.07184598046795362,-0.10763289163259877,-0.039691123827403106,H,0.4649565054913732
228,-0.011685118233765146,0.10216038526303829,0.0847450791711684,-0.01902598196728091,0.043532346965649116,H,0.46793236717124614
229,-0.02353762170395588,0.13623433319277622,0.10429119444159682,-0.02215303589782171,-0.03968587853521888,H,0.47408423345010453
