volume,close,open,high,low,label,rsi
0.5110385620839397,-0.11674962012254321,-0.10954277374088768,-0.046121462683184046,-0.040179916586319406,B,0.4070782638760823
0.29824490849760643,-0.2256169891135404,-0.10920632675759837,0.38762164449116027,-0.3478280620047552,B,0.38192446510202815
0.5803113645622022,-0.25994837923833525,-0.2270646028714811,0.27027039527421237,-0.4911641795692675,B,0.3735107729991196
0.7261435275181879,-0.37164899465303114,-0.2645741794631908,0.33551952173937494,-0.5300937569576698,B,0.3483127774454877
0.2478770614576273,-0.2669541077664618,-0.37726147912652325,0.2438194745479805,-0.24541923402983115,B,0.3824483846903717
0.07748044636202367,-0.327179155327829,-0.2605242177965302,0.19453327972932896,-0.1691238947217097,B,0.3666059282053956
0.14969725539506587,-0.33307369541209847,-0.3256529553213783,0.001286327263223884,-0.27415125088570735,B,0.36158646438014047
0.14918020007611366,-0.2953530508399418,-0.33555560304679016,0.22921817272489844,-0.20337828577454914,B,0.37088933737145846
0.19491323178373193,-0.24338139708503687,-0.2952900435065248,0.2851224225897635,-0.051319680917036294,B,0.3852527207235743
0.05541413142701484,-0.18315190890546199,-0.2485343796086182,0.25139630799630436,-0.09824879898332023,B,0.4040580791938787
0.04909685928441919,-0.1804437961960459,-0.18266971506360488,-0.08233162149156922,-0.21026106975494713,B,0.40345294508222146
0.11622591531046288,-0.15367562510367147,-0.18151017954108337,-0.015356431739591362,-0.09881129356583332,B,0.4105857345256571
-0.0022254800875263505,-0.13672116677076399,-0.15549767218795044,0.030138134045586736,0.002523301434720808,B,0.41507921406361853
-0.028082489233573756,-0.15933287708455401,-0.1375802936138514,-0.006544549471695991,-0.000562854468456287,B,0.40976876910416055
-0.043828759622312245,-0.15887125542845423,-0.16631917640412675,-0.013734290324398062,0.07021550625676178,B,0.41084826160854154
-0.009984931381363195,-0.13116938168982237,-0.1572720443399958,-0.019913035198240888,-0.018200190789724895,B,0.4175955674399119
-0.03844824810470285,-0.14089062261077145,-0.13566982288418494,-0.06655611683110871,0.043746123435526925,B,0.4158268418744727
-0.0478598642078044,-0.13035036438964168,-0.13903280619342398,-0.06407812091106042,0.06108206111920095,B,0.41742162700215824
-0.03853783295938362,-0.10940974362145743,-0.1324392222811143,-0.02393186296574747,0.00980344071679177,B,0.4232800013250359
-0.03660229968075575,-0.12162098803052035,-0.11060860239494444,-0.04355069504219473,0.039677467773866736,B,0.42039546147106555
-0.04400402038663178,-0.12437841261558732,-0.12448069467485048,-0.01419294498197187,0.06632967612735892,B,0.4198188352982399
-0.041413050587112976,-0.09289757921252373,-0.1271227335099089,0.034519504964592274,0.004837697374661089,B,0.4287870811850995
-0.04443737180724211,-0.09281282205476875,-0.09375532332850459,-0.07229642181619855,0.06946045240912133,B,0.428470668565291
0.03817080701332043,-0.03756848295653916,-0.09473298931382448,0.0966249215278706,-0.05381025454991199,B,0.44337227474555013
-0.006169420640444087,-0.017251183666475867,-0.0388090223179945,-0.031561527025766374,0.028660460996555545,B,0.44843318297136553
0.06430722122754684,-0.03171169961382895,-0.02158142242037144,-0.05917453100368796,-0.04676715679718579,B,0.4458798051050063
0.16921039352607706,-0.04038046232569498,-0.032065482731402715,-0.0600226836952323,-0.007488414284960898,B,0.4437087087631156
-0.02637727118759773,0.004995416424766254,-0.041701794443324676,0.03839786234360494,-0.05485423201566549,B,0.45494311561794376
0.04160001064763455,0.03216053599747087,0.00558564109187459,0.10940610178060552,-0.001726131239788128,B,0.46084720641402105
0.01674500980917463,0.04750891679147649,0.03534918378879416,0.05915356420149195,0.036647578264145546,B,0.46314159423722706
0.049229114934559205,0.05938369803040709,0.047707020819538426,-0.003547805524506156,0.02246816647297229,B,0.4652965487572002
-0.019699546146046187,0.08221756114237706,0.06090460154400112,0.056887292869990155,0.030521938485555185,B,0.46975138707419356
-0.00043880147460260326,0.09472753865342415,0.07763721374985007,-0.021730695102759757,0.04230223548578614,B,0.47316443732794555
0.017469728665440155,0.05206105680172676,0.0908768514280859,0.06175015610295039,-0.024711675222558415,B,0.4642506752298992
-0.008585969274109456,0.05236234172163505,0.049401906300662005,0.0008034259810063747,0.06731564719769008,B,0.4641554122261742
-0.03150543626494472,0.05198493477254815,0.05008750119623712,-0.05753707506976391,0.06721819135335891,B,0.46386764541423625
-0.02358657056600333,0.06486296565062104,0.0502699395362506,-0.053823754202335525,0.005021974550684213,B,0.46650642116486263
-0.045789226773929194,0.08411784872194052,0.06330155672561986,-0.033826322521679754,0.044341865682197,B,0.47056979290387024
-0.039533498620800286,0.090940743464931,0.08407173967306765,-0.06874686752284075,0.046904912647553636,B,0.4713426975772886
-0.04381930071805924,0.08759511894898353,0.08539078595022154,-0.07877875364730254,0.0442905732198039,B,0.47109517120329164
-0.04433236196296256,0.09579380439736514,0.08516836366803211,-0.04917901595113169,0.06735748928820119,B,0.4727693054306913
-0.04609870970342837,0.09616103512422515,0.09680035374018994,-0.08506715338346875,0.04972352102392831,B,0.4718662040435162
-0.035511280518415754,0.10293694208741752,0.09164555905438825,-0.061413213261759754,0.050377578329547784,B,0.47361136934062514
-0.047916653831384166,0.10504047600785328,0.09791108825420444,-0.06952826292058785,0.08281174242222647,B,0.4743454239311393
-0.03916774407973304,0.10395800889079232,0.1032392932499031,-0.09077703736708233,0.05465558367811538,B,0.47365418642155305
-0.023513283363714214,0.1196610530064891,0.10022978179357134,-0.023915912846514745,0.050253995625209186,B,0.47740616776696904
-0.024301172894518237,0.13756667118836877,0.11573979715031514,-0.018582680103024826,0.017835724745833243,B,0.4817775334988741
-0.01403158166469439,0.1484040946622483,0.1346947842806875,0.0036891750042053473,0.06339685961582854,B,0.48424584640395807
-0.031956313722626695,0.13450051286446107,0.14668043499421138,-0.04531321175549169,0.023679782432429082,B,0.48091444861730115
-0.030847685249244406,0.13633713017558316,0.13179240872757333,-0.06679371821592532,0.048790752929564495,B,0.48119766112857737
-0.02002675476593561,0.14014260734682552,0.13296365450912367,-0.030337291375245816,0.082034620521763,B,0.4821657090559052
0.0007292720119077902,0.1412582829055311,0.13464800000321878,-0.07215656990555964,0.08163333259692461,B,0.4830234610739488
0.2216390693759312,0.15598147756127845,0.13774589950082383,0.0273995189963104,0.04144807399011858,H,0.4867361397873614
0.003604080866588026,0.27231086544490885,0.18063006494091574,0.327571495184034,-0.1319932179053018,H,0.5088822507667603
-0.012186359547123767,0.24765644199528852,0.2793472757420191,-0.007317599918420622,0.019048349033666607,H,0.5018508703008375
-0.01835669528085438,0.2403480650566112,0.24309677367719779,-0.07707331485747558,0.01205609713346636,H,0.5017973282786522
-0.03752737523911255,0.23502563390212478,0.2382266346667334,-0.048939053946814,0.05409934205960077,H,0.5013930194017602
-0.0189180265830476,0.23137945357908793,0.23014310037751395,-0.07617806711849,0.03113674728563558,H,0.5019860969218759
-0.039003217177351314,0.2356047324642028,0.2296342904504472,-0.07328779035036903,0.05909651065110434,H,0.5039860035555528
0.0010425878099394562,0.23763133445923293,0.22986351503393604,-0.007832307692388603,0.043935962981500855,H,0.506683839389539
-0.016033207400600998,0.24922995079855748,0.23505177389756438,-0.005876621312555799,-0.010795944099399636,H,0.5112381375730877
-0.051380276088997034,0.2392376099874044,0.24791174373111763,-0.07501278126215868,0.028518081490550552,H,0.5095093378794665
-0.055246247263981155,0.22219830901502202,0.23760442759760442,-0.044731146992894405,0.051316426310778956,H,0.5056737417275871
-0.04222216291615321,0.22066613058802934,0.2175814968910461,-0.015922335274849115,0.06253928081582341,H,0.5073258742167404
-0.04629095832797555,0.23094575681299592,0.2188158753601648,-0.021524175873110354,0.032258108593744526,H,0.511907358278036
-0.040714657466720976,0.22049975011336345,0.22799350435926538,-0.07639247695455648,0.02353749505686098,H,0.5105283493140566
-0.05154545502806629,0.2184980620029312,0.21774348457912346,-0.07082828769614773,0.06702010552259813,H,0.5116916604246547
-0.053273823115899024,0.2236293126279543,0.21537901999865083,-0.03267252655328656,0.048934500978855676,H,0.5153628694477048
-0.05249245213847151,0.22017335247719463,0.22342089677790253,-0.09383516391556954,0.041567782455432856,H,0.5154168612715941
-0.041063902389169384,0.22275267334740692,0.21899257890784538,-0.06485894361752548,0.06264089557734731,H,0.5178258175605476
-0.04724063064783502,0.2298181829244767,0.21932584988904505,-0.0313458560779512,0.02885388978782474,H,0.522688819454746
-0.029790978193833088,0.20471350339033673,0.22765599916146,0.006953167318938565,0.015537316951480883,H,0.5155098158232749
-0.040233835748835454,0.20860998534036362,0.20334013616909563,-0.03133468990179066,-0.024712397848049374,H,0.5183859283191846
-0.04838353141990961,0.20947697692368464,0.20511027993412956,-0.06044394804147041,0.048196184802022,H,0.5210636691043128
-0.04524386038950326,0.20040542365629502,0.2089507187851537,-0.04538720203692582,0.0681349040317745,H,0.5189758416982686
-0.041318576400081554,0.20128074672438007,0.19817865044599092,-0.034915212117125956,0.055419183224926095,H,0.5211839256062089
-0.02556581296601712,0.1872043303906953,0.1998700876210138,-0.007631619552290195,0.04885338686103754,H,0.5172156752769737
-0.00165132446290275,0.1732910105318729,0.18667429226079033,0.041610742958204584,0.041347243885895106,H,0.5127892501250926
0.09126159056216687,0.16785245553835734,0.17201557410153334,0.0006681745750512052,0.0667449612030635,H,0.5118659351827086
-0.02837791085473524,0.19366542963041763,0.21094080195593695,0.19435099051974442,0.007220246387749647,H,0.5054459014053542
-0.03547716843703389,0.18888759332064217,0.18952465823776438,-0.04125899573922745,0.03759496778195286,H,0.505623321088762
-0.033102304398319876,0.1741076392285468,0.1893481554685195,0.033608942433372924,-0.0032175145064558394,H,0.49977107129346515
-0.03419398369027895,0.1874824154900054,0.17130740947971418,0.005898736835901616,0.015609851640915029,H,0.506670548378956
-0.045964940031863556,0.16556906580392025,0.18285333131279446,-0.0002201151576448136,0.017024111932164448,H,0.4999188226462596
-0.0579298468790015,0.15857953234066208,0.16461321820940822,-0.06662493207173965,0.045634741663567624,H,0.49766327428393325
-0.03832855128398823,0.1625791539839418,0.1552018587182393,-0.04146058249821817,0.02617768031084714,H,0.5009130655533668
-0.0334112452710806,0.1545485303459011,0.1601366074565606,0.02569795680539272,0.04832768078790469,H,0.49881885831784467
-0.015678128376173175,0.1272076391841756,0.1516047589161673,0.03421606430387232,-0.025384390139931125,H,0.4889461926186951
-0.03564904915709323,0.13711233805938175,0.12512495239854196,0.004238390142011412,-0.00025928862488396444,H,0.4939645676318765
-0.01522662931656002,0.12913006001244245,0.13685565112429895,-0.0545003917313495,0.029354669877921395,H,0.49085366076669396
-0.05275810545068986,0.12785539756250472,0.126803370073082,-0.055067042199823245,0.06727924685572495,H,0.49130678358306723
-0.05032771808058462,0.13385010437494405,0.12465811684700237,-0.02851674456170374,0.04585146575601743,H,0.49526770380513413
-0.057866939564054275,0.12211337841541735,0.13199446473629792,-0.037278910417393944,0.011659485127984273,H,0.49119315264891705
-0.05296075792116205,0.12146574409366166,0.11917382719997788,-0.07685294517475333,0.06188005335483511,H,0.4921887919220636
-0.04374795555020747,0.11625084797010922,0.1204725341133969,-0.06000636003182996,0.05244610171631024,H,0.49042038114070285
-0.038403431162455384,0.11604242182643064,0.11471371626282098,-0.08374057899259849,0.05007292079330812,H,0.4909963195207665
-0.052018941154426165,0.11648890764596245,0.11375187558498834,-0.04422597192194561,0.06315151165109618,H,0.4922108832183155
-0.05340377450891759,0.11639925161506226,0.11474708219438522,-0.04052970354976514,0.07751114591138415,H,0.4929656529111828
-0.05469068701345212,0.11499890926875625,0.11416970576515624,-0.06722765124873682,0.06136281464919821,H,0.4933742795060268
-0.05252230367111647,0.10687464449985096,0.11319575122211431,-0.06094643992188614,0.05690671910992947,H,0.4906135356447283
-0.03506785002110697,0.1058470594329669,0.10660645806034251,-0.05469091197351209,0.07509942515996694,H,0.4902715172793248
-0.03487705409673527,0.11707068384254209,0.10525919052532409,-0.030438218305488065,0.0322581653067432,H,0.4957038427095894
-0.035562214678814215,0.11324002190809493,0.11567710395960047,-0.06300474031886154,0.0692258694373165,H,0.4946644112359996
-0.03046910689944556,0.1181059932021681,0.11264203388026743,-0.04423928629410681,0.05557097551970534,H,0.49726127835376355
0.016463377765135213,0.11263732368287017,0.11648398738381452,-0.03261256281410631,0.024284249083271172,H,0.49556977207619246
-0.04969457372828367,0.11091265358097371,0.11267041276397576,-0.051360361342834726,-0.011209911030261147,H,0.4948094004368524
-0.05755566810971603,0.10832785707069091,0.11120543735469415,-0.015857437972946562,0.052996254606742565,H,0.4936351318370238
-0.05958191577039725,0.09486627426929706,0.10986605439683747,0.0025401785163348106,0.014279551033544238,H,0.48682412824943294
-0.05502213990288128,0.10041674222404944,0.09295603493073486,-0.03737412103417639,0.049600027647393075,H,0.4904784991013063
-0.058874090314265715,0.10939482249699428,0.10082165251137114,-0.029263301229455144,0.024956778239741708,H,0.4946846350049022
-0.05987737047758837,0.10775863273902436,0.10842289185035366,-0.049937818891771714,0.08057307256266698,H,0.49450832731630695
-0.04807206772680213,0.1052764964681478,0.10692839452618866,-0.013096256639244403,0.042709252445558225,H,0.4938579431701519
-0.058320706300110846,0.10979850621498875,0.10519537820554548,-0.05396848217214721,0.05439903687207931,H,0.4962856798655943
-0.054132886633808316,0.1047647368118207,0.108226371777016,-0.06221721024492641,0.037112646934446845,H,0.49479087501575003
-0.05764416533738512,0.10802374577125731,0.10470671098939745,-0.054928362956749244,0.05796644302509122,H,0.4966243704300583
-0.05725012601579572,0.10291977064810208,0.1047943636856068,-0.057822891523544626,0.07781957486774334,H,0.4958989071643422
-0.05844372417197644,0.1048268180425382,0.09951271705146571,-0.06311929126499434,0.05583598718489748,H,0.49878877804606964
-0.05951890414222491,0.10146303913514078,0.10327832796354273,-0.07216151458904246,0.07685378204321228,H,0.498115275673762
-0.05283873389932516,0.10213703244251018,0.1012712795759695,-0.08965573972054046,0.060498011939214766,H,0.49879728374413007
-0.053859544415159236,0.10099729951409521,0.09869083428274313,-0.0690511083572562,0.07011556512348652,H,0.5002152757951712
-0.056510016706002635,0.09871676898513558,0.09823632287563215,-0.06972650556708096,0.07728087481159415,H,0.5007255822568341
-0.03978026798614365,0.09749398327450542,0.09698152297486348,-0.07689968731311565,0.05642450931241651,H,0.5012594986289769
-0.055657384531860456,0.09798406962012199,0.09658566174105263,-0.05442029158578125,0.07195499873530954,H,0.5022691772472215
-0.05226240361149217,0.09294415301634015,0.0969640669067276,-0.061369186863520254,0.06226437698209614,H,0.5004187426215052
-0.05409689082224327,0.0947203580206618,0.09207195522359261,-0.07674918896968193,0.06365414987195436,H,0.5020761495130533
-0.03919702901624272,0.09647159780723032,0.09349358699537458,-0.07422818299021931,0.048071973428104986,H,0.5039260472442848
-0.04885621282378136,0.10403335658396382,0.09572886753836019,-0.023886904143047547,0.03589799426225675,H,0.5086519625354708
-0.044273176873893295,0.10524490880653779,0.10344646446055947,-0.07911943670519239,0.027425897038216563,H,0.5099780485907061
-0.03133201139515429,0.10080302964361276,0.10401719041025959,-0.058179711829560506,0.05413399773858608,H,0.5085947752125511
-0.030933988125562722,0.09143117860430687,0.10025150808285489,-0.027238811635511576,0.03749766972878346,H,0.5041001007850106
0.04016046387444201,0.08274598442956356,0.09060877150054854,-0.037024360314477034,-0.006079759940649986,H,0.5001336204973288
-0.0371728957673376,0.10526680163842712,0.10628884295978751,0.039260148784665876,2.9804591256755417e-05,H,0.4996789451438455
-0.04887203908053918,0.10354403874234322,0.10380440865708887,-0.07438854894321185,0.014513156195731628,H,0.4995481841101044
-0.052467899985515494,0.12060463384871667,0.10234139221557353,0.09477369986173069,-0.08187479718427751,H,0.50874642979903
-0.06376760420377957,0.12309969443500264,0.11936598886954303,-0.05385664547497783,-0.03408084356065396,H,0.5105659090616386
-0.022109318421332836,0.13381484993978124,0.1227230934019398,-0.0012023096228490457,0.007588767271715823,H,0.5156091903987773
-0.06169822470369151,0.13062547523980794,0.13182794388197303,-0.06265427568261317,0.038858656747828485,H,0.5141317750073554
-0.044404034575973556,0.13281673130577348,0.13036977679003103,-0.09687333682027456,-0.047108254888465456,H,0.5145777706657008
-0.048950257036093216,0.14210055382025552,0.13104953460201565,-0.01481673831617954,-0.02610148678251292,H,0.5192473393809196
-0.049091491850523805,0.14266268937329918,0.14133638196311055,-0.06270348987846944,0.07950512173641927,H,0.5196274874703511
0.11815692155260364,0.14204537497675637,0.139763583662651,-0.10078837313298278,0.055878110984648344,H,0.5203918533717367
-0.05788692679818632,0.13239785162011591,0.13777791802260442,-0.03945125972908123,0.08020490822994077,H,0.5175563053105848
-0.038375236328940486,0.13475177635562677,0.13071694493601257,-0.03014544407437333,0.08628490346961595,H,0.5192304254942812
-0.0648556895533207,0.13897541943112746,0.1332069042215825,-0.04509811196919534,0.08576064925007848,H,0.5214830337772939
-0.053342265502658956,0.14326722395259125,0.13907842236932114,-0.08239145111267661,0.07120675592573063,H,0.5229632119886941
-0.04313545520872294,0.1458764280815836,0.14199389412309643,-0.028171522683175278,0.10134438406465349,H,0.5243813680077558
-0.0299102199416365,0.15320557515373612,0.14627973064516753,-0.040378218012018,0.07734162276576972,H,0.5269580613704632
-0.06108936181056011,0.15273836367469537,0.15172778548859797,-0.05540481764665405,0.11889597330197073,H,0.5269903416690332
-0.05541561770239273,0.15506434603967506,0.15128864880700907,-0.07608888162399864,0.07464564444284989,H,0.5282555526228168
-0.05356604241383841,0.15476298209106792,0.15300615855013147,-0.10532437229165359,0.03680948427456406,H,0.5285162512141774
-0.05033426773940933,0.15113479429424745,0.15315192321668433,-0.05479604009503625,0.0752176262976948,H,0.5269754903116664
-0.04586707541957902,0.1480787630136883,0.15151989936639107,-0.04303757215656195,0.015926926669786345,H,0.524992465784091
-0.016897279453525333,0.14104925734860643,0.14607855535791983,-0.059879468154618115,0.06319724772889272,H,0.522278331821282
-0.013484671657165485,0.12377221842291249,0.13925838796312423,0.0030779375431032306,-0.021919723531701407,H,0.5155990455321823
-0.04874120674968882,0.12310702759622866,0.1221890648037085,-0.09955454436162373,0.09297879886975556,H,0.5158025329838264
0.0008294601840336548,0.12527933039998093,0.12220361939256716,-0.06114303929258594,0.07955429253220347,H,0.516723183414205
0.24064530398629083,0.13643077184827632,0.12429668756199637,-0.00963510556187948,-0.0009012809005369673,H,0.5208715195810574
-0.046257409629999156,0.12648666137090955,0.1137115601118668,0.012130707786301929,-0.12332762627877013,H,0.525447612802092
-0.06162128815575443,0.14866533125840878,0.12784308807505568,0.03201796805172496,-0.0616318351206563,H,0.5328531917121678
-0.060628332005209236,0.14335135746362168,0.1528000292209191,-0.013385238411214482,0.05985947765554848,H,0.529359704099582
-0.06744213296254457,0.12575130924557126,0.141729200843365,0.047588062007231584,-0.003684861091763805,H,0.5234363569609293
-0.07652249999956713,0.11737923113270063,0.12205173579906987,-0.05491831069267713,-0.00032704592462303226,H,0.521864654217846
-0.05846118610720954,0.11675214598299609,0.11627882488771216,0.008165232816610557,0.05098411320912886,H,0.5222008846773956
-0.055673123840171035,0.11251979254313837,0.11459732075787021,-0.07104281411018229,0.08963770023076494,H,0.5214618031559853
-0.049385717332409144,0.14312229498067566,0.11361447333233954,0.08260203144603184,-0.23077827485266017,H,0.5311580321865335
-0.05649924094085276,0.13670737661727697,0.1388621691017081,-0.026409418051419987,0.06395778280397256,H,0.53041109428784
-0.04082471163570591,0.12257996690159545,0.13587680293781357,-0.0009004973205154664,-0.009723524876036407,H,0.5257544043558579
-0.06542845753344934,0.12777342723330395,0.1240409424397003,-0.08260760892214462,-0.02295947289417945,H,0.5269931368131798
-0.03399930273878249,0.13195770728147588,0.1267807500820095,-0.040173466468590414,0.06474303532209015,H,0.528669706028028
-0.06795543272262655,0.13966407524870608,0.1321636162103253,-0.0611814849907612,0.06403558186308138,H,0.5310149859646613
-0.010772645422544138,0.15802615397651396,0.14083677587164514,0.030347677852609473,-0.009282521680665037,H,0.5362637024352914
-0.049233893716803444,0.14251433754010925,0.15571612249004604,-0.03306539674651339,0.03223427174150904,H,0.531935035705419
-0.04534920496828187,0.12745472107058453,0.13907291625235085,-0.04347898461122114,0.011307001493229487,H,0.5282411551488234
-0.05183263472341312,0.12047807932667562,0.1296040926910514,-0.045478259560899084,-0.03890972581787237,H,0.5253898278570396
-0.06285118215735383,0.10934117681755054,0.12022803854372432,-0.049185955055665524,0.03904538697613429,H,0.522027109819165
-0.06603289984173757,0.11429618718747658,0.10733823286025393,-0.04979459988587135,0.09305392831195129,H,0.5239377184120845
-0.04307773089597088,0.11257954910478019,0.11570166594855506,-0.02945950941183785,0.10090874007782077,H,0.5231098721851114
-0.059673203398908484,0.11260538922505066,0.11274222788687817,-0.0923713833617617,0.09648431550753465,H,0.5231788940098847
-0.04529508125580745,0.10200749252715498,0.11519061097069073,-0.03820478372018901,0.027734744680122107,H,0.5194663191369207
-0.046055682428619245,0.12099249304839559,0.10470778471111047,-0.028413517875680992,0.007680485622882547,H,0.5235342180319171
-0.023800914576884852,0.12732832785753478,0.12223456633931042,-0.07606762222828252,0.06510646587642793,H,0.5247470676257043
0.01945492114586211,0.1328201949946484,0.12770825647176215,0.021309943805950686,0.06844405967701496,H,0.5259284314162536
0.2355095041828367,0.11151905953836902,0.13242227284003127,0.00796147692590605,-0.0023527282294560506,H,0.5206348946464889
-0.06822696188357624,0.12264663517019492,0.10976024220927802,0.03753703186329268,-0.08562504742768717,H,0.5239241519211248
-0.08275402763396669,0.11200626128988198,0.11914834418029611,0.005390573346835276,0.03579333224736645,H,0.5224636675745359
-0.07578949429151063,0.12607812821154676,0.10446365094242864,0.12560961907423016,-0.0048249583240263915,H,0.5276664254896631
-0.09195430561668047,0.11672808062361806,0.1279570284438148,-0.07956594630619433,0.09017948829686749,H,0.5252528045826893
-0.06568366946292223,0.102715589655572,0.12299962423609584,-0.026310277476873884,0.026288360040531023,H,0.520596474855778
-0.03144938593380571,0.09679619017217928,0.09192316528447507,-0.08391165634984273,-0.19107304223466778,H,0.5219377308722852
-0.062298885885127615,0.09926054556302615,0.09707443377162021,-0.04625527141843715,0.1225943567901044,H,0.5227168059802267
-0.06084335609037527,0.0981166200740636,0.09765962295429394,-0.04336393001761008,0.11301385132440651,H,0.5231439696868063
-0.06168537141264508,0.07128180901312835,0.09136996088771544,-0.0031337402529342286,0.02898983585323886,H,0.5186222902715121
-0.05537924316892435,0.05613661348462172,0.07698357714266617,0.016674696036553676,0.022571727550384925,H,0.5139381254692618
-0.07876404494624326,0.05287736446705189,0.051971425322740426,-0.12506492508239372,0.06359761216731619,H,0.5143023368484324
-0.06659499403773642,0.02950549703494701,0.04945916067439786,0.002352612161640991,0.0285038598633205,H,0.5098525126939285
-0.06467713557233644,0.022269408979155112,0.02435898840901555,-0.12399576634036617,0.010832074879815318,H,0.5094681755452215
-0.03353219927832822,0.012710179545084676,0.022213045982773166,-0.06894563027722801,-0.011962916465655359,B,0.5073867812958115
-0.02904387937391592,0.007160925795599829,0.013200038226427523,-0.021369462615000046,0.059031781613460996,B,0.5060364292743242
-0.06711773825919953,0.003683329031472473,0.008470879885583753,-0.0711665066543885,0.12333608771744824,B,0.5049514509006179
-0.07846878608751327,-0.005005827988970835,-0.00026799660251314615,-0.038789710135809195,0.12567919278962544,B,0.5038255682338318
-0.06868745902592013,0.015345964605302818,-0.00682180027977197,-0.01787087830003904,-0.03185814754291171,B,0.5085850268059136
-0.07548757674994214,0.0038555101955048605,0.01714923598102627,0.023375053962512875,0.07025685713745905,B,0.5056133680337125
-0.009954465028728406,-0.02783331854760973,0.008833924153037137,0.09753089329047271,-0.09326382338378128,B,0.4974427596794302
-0.0641222373483607,-0.023787539564783473,-0.031141540942049416,-0.06663907504939524,0.11738526384192642,B,0.49882869296952365
-0.011678699104950797,-0.06042836614266182,-0.02982725818229648,0.03498721196293664,-0.11923486584060078,B,0.4919546603672406
-0.03403675350303785,-0.050373014041056374,-0.05446530350792434,-0.08981923468543307,0.056268297131701485,B,0.4924997896234961
9.470797625102177e-05,-0.05389665431399213,-0.0550925994320267,-0.09300476006402285,0.05694131698367448,B,0.49246175359778865
0.12207078873328377,-0.06822220180776535,-0.05703222456707743,-0.06517390680594096,-0.10333318712235362,B,0.4897933369729003
0.36673711689633354,-0.06415423223360546,-0.06997041236771373,0.004694438274120961,-0.054955469009771045,B,0.4908260419351331
0.05453107265973958,0.0677765978051905,0.030412337121168958,0.16326396413413324,-0.5489946884303406,B,0.499156112317189
0.26220423160749995,0.029715021487682455,0.0710235633939659,0.39625636744234866,-0.24845953850523392,B,0.49038478948748654
-0.028749564470990377,0.028507258973560382,0.040136356673168574,0.13556143048147984,-0.20034674277127512,H,0.4879802234787543
-0.058841680182522345,0.05098363893656491,0.02166474722873265,0.2109190349053083,-0.02275872372608332,H,0.49438257129924756
-0.07058684802039547,0.05565527262873738,0.05582689400102001,-0.045322541921451284,0.03753973104503331,H,0.4944602581686218
-0.04627701155683508,0.06949585327948343,0.06158915967742001,0.01236394529885293,0.015637388800913216,H,0.49633195225875526
-0.043879003834868965,0.07739821417619044,0.06905805016851349,0.19347376767731797,0.06311140428079363,H,0.4983207393627857
-0.05144928157811715,0.08164911769830778,0.08115154664405128,-0.024399834584708454,0.01065303083126692,H,0.4986336875911441
-0.055227004797067936,0.09969371094866153,0.07807534072199852,0.0570773262395929,0.010886943966042253,H,0.5035490651519736
-0.05751221338314949,0.08914665572714486,0.09599785275870651,0.04800028386788224,0.043193660767123124,H,0.5023280138187072
-0.05920525063176674,0.09202049660696998,0.09315326530198209,-0.03711410938067772,0.12764348997696326,H,0.5023280138187072
-0.03550898586132873,0.10124780636406437,0.0918671697312895,-0.034499400267879954,0.04885516945789322,H,0.5046105227690721
0.028406470638005436,0.08448063382347237,0.09922560006211818,-0.06181962810905728,0.025121474366120326,H,0.5016920541671898
0.03671469234676971,0.09175560977464713,0.08285503396165973,-0.04506308003563625,0.021026009224932345,H,0.50383126043798
-0.05937432358820113,0.05986205041748173,0.08728314175711294,0.013492557282010112,-0.015505545797346029,H,0.4982429066455266
-0.07052041855305935,0.0624972521779138,0.06410201164296446,-0.01647623898427745,0.08244206458828104,H,0.4980838371770953
-0.05699651101261232,0.05825306320108717,0.06564323032360743,-0.09861522726755094,0.039211469399614535,H,0.4967254153393494
-0.0757321576310446,0.05746892612802716,0.05413537869977721,-0.07417480265713594,0.11087978377997039,H,0.4975807411463873
-0.04848848326415514,0.05787290552170096,0.0630590736111063,-0.10602531025474435,0.055559756231736424,H,0.4966920890379847
-0.048801044140999554,0.06070081115611111,0.05387949330914172,-0.06908325993381584,0.010787770523945969,H,0.49825188760887473
-0.07460819803294087,0.05591595212754251,0.05839130192489773,-0.0760494148822303,0.10200717534913031,H,0.49792450297436913
-0.01263402105188023,0.06800998962275126,0.0464870879745238,0.02971841718565723,0.025258239887164836,H,0.5023728718971855
-0.042925017413242395,0.07101712851341727,0.06716885718276172,-0.053297441796378,0.03283001710990844,H,0.5033582799312579
-0.028548381746806465,0.0778995165343168,0.06600625661433533,-0.006643614187928469,0.006710648552049635,H,0.5059054398556126
0.0552020419863523,0.0749990646192978,0.07604528526124017,-0.0942311878249796,-0.09078443850907289,H,0.5059878048421869
0.28631050582477796,0.09063946018323903,0.07703452146996959,0.009583003898695706,-0.0420213327069791,H,0.5088754636498303
-0.03589949733544314,0.0497274882975644,0.09907456316705823,0.6602334231323596,-0.08926028211536532,H,0.4997082609910273
-0.022548735094208395,0.10960202646841663,0.053964111015006345,0.15180003364049716,-0.24513114236993863,H,0.5101512410118754
-0.03613176210634341,0.08075508795592858,0.09784958817324202,0.08471241796408019,0.019851990290073823,H,0.5072336735337214
-0.05997221861263158,0.0964217785152657,0.08755255957738982,0.04138019843320256,-0.11826635035979276,H,0.5090421702895939
0.0028013193916215885,0.0715614037027569,0.0906337584482411,0.01283710724291035,-5.64108787496627e-05,H,0.5059470951248501
