,volume,close,open,high,low,label,rsi
16,0.0883104363279302,0.09390531953300717,0.09343052061827097,0.007301179553517759,-0.2911023117724698,H,0.494531943454893
17,-0.04999480121470626,0.11444463620279727,0.09540313467578358,0.0693515928608828,-0.09164340876754296,H,0.49956114821540454
18,-0.06151414045524524,0.08309928170340154,0.11754415374839834,-0.006723853608608328,-0.1769852168704069,H,0.49232403423454535
19,-0.06095415539458541,0.07141278367107587,0.08389140506446673,-0.10379933719889502,-0.15347863743123813,H,0.48988487974269296
20,-0.055650968055749615,0.06203006326972478,0.07272508093053476,0.2120809672304591,-0.021888752222823903,H,0.4877973409623446
21,-0.06586766250174966,0.0720095439608255,0.06079139401766448,-0.09572052339684388,-0.00775907958027256,H,0.49071339220684224
22,-0.07501588487047091,0.07862068138729161,0.07099102345383013,-0.017475701774879445,0.07833321707683423,H,0.4928954474318648
23,-0.08237173760351973,0.10855664703448648,0.08249422366873213,-0.00676409873021599,-0.01149078498784936,H,0.49955785926691143
24,-0.05268725211249182,0.10915812198553108,0.11249881819197635,-0.04106103857867785,0.06400216492852051,H,0.4993916672646466
25,-0.06582953917431139,0.10530910097284145,0.11157494112852984,0.02936818775460499,0.06692890196656695,H,0.49849315455539567
26,-0.09240835930239734,0.09705064227761043,0.10567917299513242,-0.07294500204604458,0.08280292465170376,H,0.4970511797699426
27,-0.10415119209150894,0.10194951325528849,0.09795300027570732,-0.11013074778580073,0.0782249552582126,H,0.49869519750123503
28,-0.07941205598983482,0.11221195577075833,0.10607665899999973,-0.01683196510787344,0.08353283373955583,H,0.5010691800402476
29,-0.09632589025183796,0.12576739729562533,0.1149723716310402,-0.06987006327050928,0.0665510462110742,H,0.5047056442645518
30,-0.10189748772918496,0.11867872675439929,0.12958354621165702,-0.07232920912135071,0.049719599255518214,H,0.503042958351432
31,-0.029995509180383014,0.12573946832390226,0.12152387560165111,0.07339164001369837,0.08186668139554602,H,0.505051292936875
32,-0.025236696905362815,0.11472248748297335,0.12861919101434238,-0.054256876594889744,0.08068573194700172,H,0.5024469604148095
33,-0.07442950915136462,0.09622390862142371,0.11581508046626093,-0.04962355904406575,0.03337728208163069,H,0.49819379082523585
34,-0.03784588613583587,0.10573381485401188,0.09684881873950665,-0.05570147023296119,0.04115819270075249,H,0.5009921756001983
35,-0.028707887249023834,0.09691210949233445,0.10742919320591746,-0.058645840070711615,0.04968426111222624,H,0.4987675716473414
36,-0.03308135360463899,0.11707166852508147,0.10069389694898678,-0.032091667118710816,0.05645274446943542,H,0.5030299520676474
37,-0.03603154889079505,0.13087254406955373,0.11975529711250235,-0.024721518492007346,-0.014397778383559533,H,0.5061598456155031
38,-0.008410185442674358,0.12920844862332515,0.13464765615945148,-0.11581163793910298,0.04202795892964803,H,0.5054055376935128
39,-0.02559978491660937,0.10291693771446193,0.1310004751338052,-0.011948025264002295,-0.05037367414437591,H,0.4988650230881086
40,0.04386150276399662,0.08104677454400123,0.10497076420565148,-0.03520019330015131,-0.029988994070782485,H,0.49333767433672643
41,0.2402671937504169,0.06491125786704942,0.08301089624933862,0.05009983835486259,-0.012628901363122448,H,0.4891503518859243
42,-0.05321959716697105,0.046060494401432395,0.03120830947961584,0.027031367117673306,-0.23789542470830954,H,0.4925472773801338
43,-0.06605770299643744,0.03352062779089632,0.05265352029976162,-0.02231404958363672,-0.17857139945533015,H,0.48815301151541574
44,-0.031719637486656134,0.0369061807144379,0.03473380947714211,0.05592835230845001,-0.03654710307010792,H,0.4885333611978603
45,0.014160154921111796,0.01783715133415395,0.0356794465843352,-0.06723623605033499,0.04417012449728452,H,0.4845420033671731
46,-0.019773600630725193,0.04581163272378948,0.020389853241901654,0.07344562771061576,0.019061835168312592,H,0.4900762768227315
47,-0.003702932414130608,0.024407134916495137,0.05346799895441205,-0.0014776754848372985,-0.12470918537259057,H,0.4839373698274752
48,-0.022502292806324892,-0.004799429959469904,0.023590092891648835,0.03334833525421347,-0.04192935480236053,H,0.4779921533447744
49,0.22936416547879634,0.054249775835169343,-0.004664161733928241,0.15266075058227108,-0.08259557112245032,H,0.49014542986537935
50,-0.08144601743087516,0.07170449334111781,0.050761368073087405,0.05096033484030617,-0.03481923313113287,H,0.49437568017781186
51,-0.09647375017240857,0.10244787684586426,0.07524061754745916,0.1368513137774515,0.01752477612618197,H,0.5000103473232259
52,-0.09921943712663954,0.08115488460290671,0.10420678603419814,-0.039533010068651835,0.030752332639985336,H,0.495878583887994
53,-0.09627489727736292,0.07619291666346176,0.07790673351216902,-0.03490338980791961,0.13695795456356347,H,0.495878583887994
54,-0.10372341321569174,0.06383809610294561,0.07758124415985518,-0.06337772751074885,0.0845499449646833,H,0.49353759422310844
55,-0.026727230397625538,0.05705085714398752,0.06215127195616867,-0.09162558979179629,0.10886076864850351,H,0.4928161888198839
56,0.045511888983526205,0.08230771954900185,0.05811003519450264,-0.03483104161334733,0.0074552404832467405,H,0.4978094593238182
57,-0.10232014002065212,0.12055079746952257,0.08442592238010088,0.026668169593741103,0.008776376781423054,H,0.505173523110311
58,-0.052805382013094836,0.12951432412746214,0.12400264358586328,-0.06933946169604333,0.09090611451150994,H,0.5067931658472351
59,-0.09167941157664031,0.10526930606640912,0.13319039419469772,-0.03729222034585742,0.045623666269207816,H,0.5020094794980546
60,0.03961163529294851,0.11067987502670619,0.10652677304675302,-0.1199696762272966,0.014560613533464033,H,0.5032815774356133
61,-0.04107793137350545,0.11995005944929844,0.11312902099686273,-0.00904220842478529,0.11668286304642042,H,0.5051015764175073
62,-0.04572931822767881,0.12882501612533817,0.1236477815723237,-0.08787593554071728,0.09428799003781879,H,0.5065591805131237
63,-0.04090232039939993,0.12353923346616044,0.12984099754754974,-0.11743959420720049,0.1105355724200181,S,0.5058085377334846
64,-0.012205865323958702,0.14075287844757808,0.12665767648981235,-0.026927541833918284,0.058122070727563147,S,0.5087429796927484
65,-0.013126362015826207,0.14483281911845575,0.14258305461538734,-0.0980882520992694,0.10895170974379316,S,0.5096598995147361
66,0.21380976908479496,0.14721581193570116,0.148093731648631,-0.008312035060794143,0.11448369475991119,S,0.5098442907574282
67,0.5244975971748866,0.16335150083228658,0.15093623251186866,-0.018606999585061228,-0.02311838313670656,S,0.512247212557114
68,0.4854495150568865,0.2623135146227964,0.1981516224288762,0.7149787853176084,-0.2823694214303201,S,0.5240934076923359
69,0.21714121641599524,0.14394968570107847,0.26018937909557793,0.23531592199579912,-0.24896179894272596,S,0.5041253480886062
70,0.08182488901262432,0.08528938410396293,0.1479886382350578,0.08715571059357971,-0.04334243288501753,S,0.4941027516541912
71,0.052144088760225964,0.11604467166779561,0.08675047047873587,0.07894826836558824,0.0528449912229878,H,0.4989428959793941
72,0.05824158074131388,0.08109801773750196,0.11735876327019747,0.04330434921141141,-0.05232921326626883,H,0.4933058430778376
73,0.23185273260116634,-0.03925018730413559,0.07864811813730223,0.19954417195385665,-0.26274060021692996,H,0.47562174468158597
74,0.15465382861200383,-0.045122015036838735,-0.03954526500305572,-0.03704888593742515,-0.00660440911739483,H,0.47480104232034326
75,0.10745254921127607,-0.04897318945487975,-0.04371092601949123,0.011551041907396207,0.014639306407452157,H,0.47406242214883726
76,0.05797478622230647,-0.1352385889088365,-0.04813213889836775,0.12488283585581249,-0.213487414358946,H,0.46146678395588375
77,0.0451723654079508,-0.16990265320513864,-0.13625962045197376,0.04906098286799779,0.023690625288989606,H,0.4564527246385835
78,0.19358868485165295,-0.15727465020020356,-0.1675842277897188,0.06449745607571,0.017513275044051684,H,0.4579365840971969
79,0.09859809722995708,-0.1523593772756576,-0.1593182014107687,-0.061570543945015106,-0.01761158703075511,H,0.45886703422054426
80,0.2531834474312414,-0.11589895663738534,-0.15121841439856787,-0.02124492720795727,0.03047852033421473,H,0.46479218035577724
81,0.0683138176267779,-0.03932091492814533,-0.11594910343282146,0.08150866196509496,-0.0858199652978406,H,0.47740641349455354
82,0.048947033752830084,-0.007516537977671382,-0.03963867646462488,0.058194554180461364,0.02728929538062792,H,0.48249859106725934
83,0.02177424732538672,0.02632916967618845,-0.005728780804749851,0.0654832038202295,0.031116302099783485,H,0.48753082536805714
84,-0.042541443177195624,-0.006536218997383999,0.02247342943321254,-0.036479286768109374,-0.03990174714672558,H,0.4832848110399827
85,-0.06540075203885719,0.003671619009577273,-0.00914119046620785,-0.0432652348087863,0.0017310994038198745,H,0.48528295172414004
86,0.002471662556452266,-0.004118378897400413,0.0032697208661613356,0.017815675806568978,-0.040297546559896424,H,0.484213121690357
87,-0.03894427268367091,0.04098877823414516,-0.00784026232995725,0.029341636401660067,0.0005306718255622418,H,0.4918319092752716
88,-0.02321175463496774,0.009003002316008563,0.04045376925657464,0.018629614329938204,0.02111445165382741,H,0.4872166437855953
89,-0.03717039655307938,0.008661014760936793,0.009711421357740476,0.015349158671612871,0.05717115686164593,H,0.4870521494080253
90,-0.004909855311168141,0.03183756346594002,0.006025143604044261,-0.02764192608252654,0.017828712972279212,S,0.49103503937563425
91,0.012891632046331716,0.020183370250459173,0.03133480746339326,-0.030872671351584908,0.0339579384150645,S,0.48937013856321454
92,0.06034609224075627,-0.003659283347008912,0.016394522571708516,-0.030511531824877425,0.07748919704375498,S,0.48637872403817994
93,0.36697081263674663,-0.014864732422453465,-0.003990207726768577,-0.04127188417104414,0.021698725929541758,S,0.48471985888974733
94,-0.007490173867772103,0.10692317148662371,0.045680706522374444,0.3252913845358893,-0.10920954233002521,S,0.49427997130570384
95,0.009912356064924153,0.07019683616158721,0.09452297715865528,0.16711425738668234,0.04144535390537615,S,0.490610780349739
96,0.012278432726680283,0.1335052068206034,0.07667920159974544,0.1758382300529165,-0.06505411493694913,S,0.4994613099516147
97,-0.04048459943484084,0.13359078161123503,0.1310020175646955,0.08371492448276406,-0.030070209717423586,S,0.4999664249083067
98,-0.051395157225534935,0.13687934369166332,0.130063766529936,-0.021718893675104923,-0.10567998393834925,S,0.5011501554264336
99,-0.04618045001239127,0.06515552118619364,0.1323835847708011,0.04400179051809496,-0.06715598201780971,S,0.4909437952348012
100,-0.008430972627501355,0.03981182534125886,0.06179530040235804,0.026727506788128894,0.05126782301241393,S,0.48766226826051146
101,-0.04736467062355576,0.06772279444831339,0.03536805282161679,-0.04157140416372618,-0.04412121504550688,S,0.4926179221829377
102,0.01547298607549603,0.0716165626670173,0.06222037838920922,0.03994898102716006,-0.1527708132750483,S,0.4940634128271599
103,-0.05028975619773718,0.09414785030758764,0.07223222584766104,0.08050337745601176,0.08952479837744041,S,0.49745823504113656
104,-0.026751515943408022,0.029818961890693024,0.08983128124158915,0.03982880211392874,-0.03820127461620559,S,0.4885387986077662
105,-0.0020253263295762847,0.007351208407921591,0.0267110495937647,-0.0026422608415443923,0.09921499634226062,S,0.48575288988698495
106,-0.03444572281978849,0.00294845261186225,0.0051629581882883,-0.029895742983726194,-0.017657571448085167,S,0.48542737945625425
107,-0.08191860584234746,-0.024165983531706587,0.006416182622982958,0.007811042484882233,0.032460864140874866,H,0.48104187244309093
108,-0.02136271531635773,-0.006700668624140091,-0.03098360805234428,-0.052888825060342225,-0.03572451260915592,H,0.4846908614802093
109,-0.0019200608019918955,-0.02841643984144474,-0.007764402242759164,0.015202118027758815,-0.06932091708319933,H,0.48176480862982024
110,-0.025952502220145914,-0.023864142816220756,-0.031769149463667566,-0.058592270847582915,-0.1813065503295227,H,0.4829880076620136
111,-0.050800648464475975,0.01718395141735577,-0.02724837159828263,0.06983583255625748,-0.005913170028927069,H,0.4895788075225997
112,-0.049795625435809565,0.010165454417762256,0.01266158159625314,-0.021229900206893873,-0.01291677425337707,H,0.48924800667471713
113,-0.06604754402620856,-0.028717660028830482,0.009180156915931482,-0.021546536704092432,0.040221516309213085,H,0.4839752133681882
114,-0.03623838786769398,0.003995650632022643,-0.02856130571280443,0.005844384557865418,0.06664584721965511,H,0.48866105900617945
115,-0.020318450259288266,-0.014979412287808164,-0.0017589040251267487,0.10045394899703884,0.11770829070214335,H,0.4868459965197543
116,-0.021776974269129577,-0.04227489137566278,-0.014158369040551733,-0.05908419046078434,-0.010617210844371023,H,0.48298370414856623
117,0.039743738431790285,-0.06387411648613468,-0.04331928601532127,0.0045645235989910295,-0.023483886914871854,H,0.4802064461261139
118,0.08480943872602802,-0.09630878364370038,-0.06494054670269434,0.06639824863127347,-0.04180825370732974,H,0.4759879488040603
119,0.2513450913207977,-0.12817895152780107,-0.09742467485441296,-0.045093610374109826,-0.05589811565584081,H,0.47181107298596386
120,0.11180363631656458,-0.23213611623057775,-0.302700927315533,0.1257171949792175,-0.5167263841932597,H,0.484265407077067
121,-0.03395400290633865,-0.26926933087205723,-0.22841078742697235,-0.036111492172444096,-0.3041820216767167,H,0.4793721375271748
122,-0.021227729621938758,-0.19407790626931326,-0.26557169710755923,0.07443400354012884,-0.11559898693602375,H,0.49209009708394336
123,0.021452365569756677,-0.1621557423025174,-0.18531571910500785,-0.02484679041156528,0.028879087078780372,H,0.497042714379757
124,0.03049039726066559,-0.1796260663809291,-0.15884754143223884,-0.045671161147242276,-0.08054828181822964,H,0.49577443294012247
125,0.026056138924798564,-0.20935800259162143,-0.1689572890466547,0.1182802240645152,0.025711858856138504,H,0.4917269174096365
126,0.04549118154781954,-0.23451424807194732,-0.19852096284563667,0.17530300983915412,-0.012779871387991318,H,0.4880329335209276
127,0.1406407206353278,-0.2754476109239332,-0.2249870819909275,0.08758871789928885,0.01419081171506103,H,0.4820041293677835
128,0.0706898160430114,-0.21852645524866804,-0.2647991394966616,0.022188952231177953,-0.16538663668947953,H,0.4900235582998713
129,0.003755005747608565,-0.16251244228285783,-0.21220420314608954,0.19113656614079405,-0.008188475455403727,H,0.49817741158907325
130,0.010268985360406388,-0.16241434795239876,-0.15927898267982435,0.0069286282345833155,0.0668589073302479,H,0.49850069514620104
131,0.04809956601811576,-0.08685134727582842,-0.15250613165075885,0.02935778894773521,-0.13098077828707635,H,0.5082380679230948
132,0.04874909333682962,-0.12529398695893285,-0.08672976418934514,0.06877381786023011,0.05788917697803906,H,0.5035538276085071
133,-0.035333812083781425,-0.13323020536269314,-0.12025662659340286,0.02306662996085408,0.1109553709839421,H,0.5024274111536241
134,-0.02531193640127666,-0.1610058642963827,-0.12680270063733717,-0.030952508623263104,0.016466160738818326,H,0.49825550872254176
135,-0.04096097823355385,-0.1584355566838397,-0.15263327857831516,-0.06454124684737253,0.09497572870917724,H,0.4980952013593685
136,-0.04770633468106759,-0.15347685134594402,-0.15463394000828104,-0.07946727923784891,-0.01728931708380212,H,0.49890755076068993
137,-0.053078243565863825,-0.06887785529320661,-0.1456105495359103,0.075347779501756,-0.08738545142631127,H,0.5104068916253776
138,-0.006895792564198006,-0.09869741916029959,-0.06846240333556963,0.023816950640081266,0.011956312259226116,H,0.5065023599579628
139,-0.022042785739423684,-0.087698042632283,-0.09333898714067924,-0.09108974386873983,0.006733957630585811,H,0.5078460982048817
140,0.01960472732426622,-0.11377225209895137,-0.08439807203274628,-0.06947469897940985,0.0652248435480885,H,0.5041031692972361
141,0.01593866236607433,-0.09599600835842434,-0.10635624215869191,-0.09431173446468034,-0.15085441724850296,H,0.5061762708236862
142,0.18223138334447994,-0.08401518534757528,-0.09140319280695444,0.02403211470392364,0.10629580039731355,H,0.5077714384919539
143,0.05412671461783208,-0.08100165190231094,-0.0766327542302014,-0.08492231031805006,-0.0023452015798165146,S,0.5076061985843356
144,0.08299111836642993,-0.0069710633913606145,-0.07704000777089795,0.05132787558298614,-0.0767107404402921,S,0.5178831889077281
145,0.37706047394995623,0.022721378778629432,-0.005564560687942549,-0.00231588793237463,0.033444863552544814,S,0.521905546793977
146,0.12660225194252664,0.2590386048096391,0.11317776751457834,0.31334709507709235,-0.3120339256046796,S,0.542187820410048
147,-0.010347874905626261,0.24102497707295042,0.24698255368977592,0.024032168069077472,-0.04768355794559258,S,0.5408628906699752
148,0.018434853883967917,0.2187275337274727,0.23182317500124455,0.06375460974558345,0.021359352053487293,S,0.538413764085471
149,0.07194219384151736,0.21026588932702092,0.21254206867994532,-0.10597354410464181,-0.2649707329829864,S,0.5378213630878955
150,0.029293668038000868,0.19018108406623613,0.20918688927473186,0.05130074583232846,-0.1150973353422671,S,0.5342669912251129
151,0.03756732936441015,0.25112039530564884,0.184480869398484,0.05879478110260947,-0.11504855700602476,S,0.5444524820556871
152,0.03122293101789434,0.12970412244076923,0.24616333705965746,0.17340153072690173,-0.24454688038728575,S,0.5238983007440698
153,-0.02068483466186577,0.1551004651713742,0.12646204589937313,-0.061656409414059705,0.028495376679852205,S,0.5278344998867218
154,0.019553130540525866,0.14407457800300033,0.14890115267058157,-0.03048995903708261,-0.10846543025374412,S,0.5266378376076927
155,-0.010879037371154672,0.10269222546305803,0.14243918299831274,0.11154706374547728,-0.02098381328079377,S,0.5196723979564457
156,-0.03906161530670736,0.09832348900199976,0.09565775305448862,0.055611923028479136,0.13990543732706082,S,0.5198178579089935
157,-0.044046999508684556,0.09700165707129535,0.09521997114306012,-0.07709623018225241,0.008864535097028526,S,0.5198178579089935
158,0.12036679762969525,-0.0010395035219732875,0.09117481172681065,0.10077630251902232,-0.1955576830254359,S,0.5048411891808215
159,-0.06510677963140087,0.030784799862289144,0.002067544888358233,-0.04946371007256512,-0.014499178752286688,H,0.5091260663958124
160,-0.045029174119807766,-0.04119016548756997,0.02393391031325662,0.07095818069471199,-0.056005827421799916,H,0.4991445281718557
161,-0.031736364669075326,-0.06141629082695959,-0.03779215352137899,-0.06675138220692779,-0.024346257224024215,H,0.4957568612182902
162,-0.04414598403007239,-0.11320562028255052,-0.058882483738362836,-0.0023668676925972234,-0.043949442103266935,H,0.4879217682636825
163,-0.06501300546714414,-0.13929906470951672,-0.10639955124673127,-0.03162405429934485,0.05659235921949437,H,0.4833597630711521
164,-0.035975059309760526,-0.16705946029922866,-0.13563796642897022,-0.05828966352501517,-0.01664927710117274,H,0.478987611397982
165,-0.0066451756546686835,-0.1302218091246834,-0.16089151159760604,0.023108766743650408,0.03709969526721764,H,0.48429506255818333
166,0.059218531444554974,-0.15298465092270785,-0.12600355636622224,-0.06989935612193696,0.0420056429852488,H,0.48055983642869193
167,0.069780440167286,-0.19739402621919752,-0.14823539693343668,0.06450464936635658,-0.08178724599060279,H,0.4734089753305025
168,-0.024374525583362498,-0.17626557336126442,-0.19167562495489032,-0.01731039843455728,-0.1080733370522873,H,0.47630624075346845
169,-0.029853166788591304,-0.15564557154959754,-0.17201319045883767,-0.010322883271476006,0.024607415033856737,H,0.47934499038362866
170,0.052120117785393806,-0.1644939108538282,-0.1545977071081177,0.11160896165511737,0.09734707433483161,H,0.4780869616064529
171,0.2346718114696341,-0.17375120687871656,-0.1570733525349012,-0.08580468724645501,-0.008333590639779022,H,0.4757104217451691
172,-0.02192706073459313,-0.22602012261125395,-0.23986655335805568,0.2679101244292791,0.048000710890128404,H,0.47870586004347215
173,-0.032123334256982446,-0.26651968466478204,-0.21530614172488735,0.021496655781784207,-0.18026229972208166,B,0.4702282449252118
174,-0.05102448929982266,-0.2469470193049487,-0.2589835044600534,-0.061804741461514025,-0.16207073915387446,B,0.472731009787575
175,-0.07817503620310075,-0.2802257415722066,-0.24682591352770505,-0.03239887654111429,-0.06895617049831966,B,0.4667109673972657
176,-0.041484451107665424,-0.3097100964933554,-0.2724992870132441,0.08252120408138519,-0.0325810865559049,B,0.4592303035596699
177,-0.017033220621403902,-0.30997782566568977,-0.30191309437582653,0.08824668896346338,0.04322950296986028,B,0.45681649445359085
178,-0.05028896156736,-0.3376045919556136,-0.3024878700586982,0.015010470808211112,-0.11757867178834859,B,0.44836692839899067
179,-0.07090661443371836,-0.32256817252437636,-0.32924294168582635,-0.10973191259073063,-0.08229980332973903,B,0.4481099199096022
180,-0.0418828267744525,-0.2871926796431017,-0.3146388605576517,0.009075717142833194,-0.032476459782025145,B,0.45378929109923666
181,-0.0573624831714865,-0.29837532166341574,-0.278111077506951,0.061071864839547414,-0.01958677738357705,B,0.4480635727325694
182,-0.0667649766395166,-0.28312190181504776,-0.28972969395252346,-0.0401345290022395,-0.028417457951094488,B,0.4482217348368913
183,-0.0016079626141640704,-0.3007408332556183,-0.27765910567773017,0.03842443243274997,-0.062309011223210364,B,0.44121397885881547
184,-0.0327230035234391,-0.24402091754700955,-0.296023005692765,0.10871119100297366,-0.09023961763799254,B,0.45480182610743536
185,-0.0523334911087371,-0.2236803169368477,-0.2396679977874233,0.001202223963987345,0.0316430531537759,B,0.4584626527812466
186,-0.09537619631573425,-0.21305585037006314,-0.21975085146157658,0.0006817084141366639,0.11750962884073081,B,0.4596813816405975
187,-0.09667663253541581,-0.22114690914874732,-0.20888574967279103,0.009704993883550927,0.036953968284777754,B,0.4560612567991398
188,-0.09891164714640269,-0.1922521028760839,-0.21506885158380198,0.028614387754283228,0.05075056195101047,B,0.4620957803341544
189,-0.11617517115195246,-0.1893346222844805,-0.18797173394521186,-0.015121519725195732,0.1424400148136468,B,0.46131393891855865
190,-0.09700077784642284,-0.1872676236334806,-0.18646161037230607,-0.08366195817564112,0.12156256853469785,B,0.46065939469011113
191,-0.1000902524410054,-0.17807101781668255,-0.18500686903369298,-0.07738069137786596,0.013006521362395412,B,0.4622617716392626
192,-0.10493624436980355,-0.16971476010269437,-0.17566056112779935,-0.05109451835475445,0.1284556376537784,B,0.4636487806261853
193,-0.10117334835643574,-0.1744064806226655,-0.16721997817531534,-0.042247250146327735,0.041271392359355334,B,0.4613834560569593
194,-0.09814960992844411,-0.16782214328487186,-0.1724387836822936,-0.0649971823229878,0.14211245161965544,B,0.4623955533024104
195,-0.06538218374726716,-0.15557865096130014,-0.16520976110171506,-0.10399674394452592,0.07529182685392617,H,0.46504496251526545
196,0.004242352494132167,-0.11899131915148757,-0.15286601123081298,0.035149211794297065,-0.026103590438586222,H,0.47516444023587956
197,0.17626251899689868,-0.12821313199425963,-0.11757124001880072,-0.09271235024872154,0.09301050545166567,H,0.472164129782999
198,-0.06379219510872447,-0.058631985284964966,-0.08357444815479602,0.23705748601804838,0.028996652404929525,H,0.47924335779061294
199,-0.10739588811171118,-0.09364295959361325,-0.05663576348832741,0.041962088278175526,-0.08233062540773163,H,0.46938966168413887
200,-0.04428282440791178,-0.0901764060264781,-0.0942562816715283,-0.005225591575589329,0.07448554830879257,H,0.47032179415529574
201,-0.08190857494895569,-0.08416361554680182,-0.08965809641779424,-0.053270774195995525,0.12499027183035434,H,0.47167949428348016
202,-0.05599317294147566,-0.10339611890482982,-0.08365988939307226,-0.026088218843140817,-0.07895263752152772,H,0.4663258151704182
203,-0.06671609030925277,-0.11365607393781522,-0.10184121873629237,-0.027865657939791903,-0.028974645256974456,H,0.4630157634715757
204,-0.04417941488615062,-0.12836280625025565,-0.1116088945152919,-0.06914330370687337,0.016899186472709368,H,0.45835996702013465
205,-0.049520460766933144,-0.1338488014033759,-0.1278573541613837,-0.0492279351838304,0.03057445005961495,H,0.45640967278419475
206,-0.08665118760452138,-0.13910227876347106,-0.13208997712407206,-0.07541658066977532,-0.03633916445875147,H,0.4541980072743351
207,-0.0036654074507433037,-0.12596900642522002,-0.1420410782568981,-0.01743522645749289,0.01754034920239243,H,0.4588613691625618
208,-0.10520644476302601,-0.1413828807828536,-0.12811428896069074,-0.07580632412063529,0.04441983165806872,B,0.45500890768821867
209,-0.10935532807670405,-0.1350264289465295,-0.14077249953220447,-0.04473853875101264,0.05822078464795711,B,0.456412046916915
210,0.027833739781989254,-0.14044058093069023,-0.13491403993981493,0.08666552290602682,0.038063309609557665,B,0.454512124049436
211,-0.04918735730544162,-0.1419060924972109,-0.13865031948116974,-0.11249529751742589,0.07476295912540643,B,0.4531356057205962
212,-0.08736525494265965,-0.13927554329048436,-0.14252202798522984,-0.042078485784732715,0.15514707570212202,B,0.4536120621880873
213,0.07564442098446054,-0.14534539774350633,-0.1377607517039892,-0.04043674875990064,0.07182687964892012,B,0.45097235423257304
214,-0.09066546912235192,-0.15023789452034228,-0.14386468108112713,0.025584871736190184,0.08335501301402261,B,0.4486046296167699
215,-0.09178098686592549,-0.15399145632492317,-0.14974522147915295,-0.09577187266103089,0.02152593672455452,B,0.446773947155817
216,-0.10741673139892277,-0.14486062440467198,-0.15211106672723565,-0.11575061120374863,0.07953929334610017,B,0.44856343348404026
217,-0.048849937974386644,-0.12000178431431548,-0.14668035994648285,0.034894133514091936,-0.053234519783822605,H,0.4572486645645673
218,-0.07285902838231259,-0.11767491455463681,-0.11861483593845672,-0.10304575429489794,0.0553778837938089,H,0.4571143044048056
219,-0.08560042642303216,-0.1135657307632504,-0.1181495096780653,-0.07852283333376768,0.10447286966970912,H,0.4582373020502773
220,-0.044818891940006954,-0.0927546328946576,-0.11266262033608994,0.006530561549032161,-0.07847550557466726,H,0.46469359917474284
221,-0.06415407339644465,-0.09389708871739136,-0.09304744803412006,-0.09395746123616142,0.15191988247019086,H,0.4641458136664849
222,0.027240340310239797,-0.09664508967764508,-0.09440484155507431,0.03448168139484485,0.11577788610512524,H,0.4631780697569836
223,0.2567033228298981,-0.10117854486797331,-0.0957608774575459,-0.11839900642899959,0.021332338477283504,H,0.46123979021469347
224,0.03293615330320592,-0.0515083105266548,-0.03494048290211882,0.22252067215285698,-0.028096126562839885,H,0.4560198993738966
225,0.0010839643924170598,-0.058630099019366284,-0.05082515252604417,0.06452881967165652,0.07478681648364303,H,0.4533747010236273
226,0.08610112648821691,-0.058662511328217315,-0.05773630800568616,-0.10460792691441147,-0.024975592960488395,H,0.4526940779811807
227,0.0037530070538207903,-0.06128550512614053,-0.05858878257242668,0.05416525886021444,0.10941474679350369,H,0.45149872111356787
228,0.05285255958872007,-0.04818375517021323,-0.06158297081638118,0.06501540407413867,-0.007591318164650136,H,0.4556374464708229
229,-0.037484358915830615,-0.023554829183622176,-0.04843830977405569,0.13825912691029266,-0.04412265411360028,H,0.4636314073087013
