volume,close,open,high,low,label,rsi
-0.02563324201617531,-0.015961907871868405,-0.03922559289574426,0.14590698731655943,0.003915947547909404,S,0.5419943893286338
0.07191219508048982,-0.06966721674827621,-0.015169124745082389,0.16334976044684196,-0.19601146347510667,S,0.5255335462140172
-0.07018708998701428,-0.05414040666226657,-0.06957212784767493,-0.040368920639063756,-0.02097360745887623,S,0.5301792239800721
-0.03864890964766876,-0.05199578706222513,-0.05371730428622937,0.198178578008625,0.07395059269855393,S,0.5311155620195946
-0.06590010421620995,-0.040696952434812,-0.05216880824570723,-0.022726615801814603,0.05034290767056227,S,0.5347433483203655
-0.01544111432730258,-0.027584000321244757,-0.03895307513061747,-0.04595054662304252,-0.04246223058365685,S,0.5383970155898493
-0.03347178376794423,-0.029787023535553406,-0.031405601869747654,-0.03601308060919256,0.03202107013250432,S,0.5394849158955846
-0.031868907705610905,-0.04451169040525475,-0.029388193148878496,-0.061941984214188554,0.058650469410966535,S,0.5355418932058995
0.006945318785624995,-0.0370387574342541,-0.04086305536582127,-0.07974870636345714,0.07732792013073297,S,0.5369720789693537
2.9715553891783902e-05,-0.03768352659479886,-0.03446248631116269,-0.062020869036261826,0.08165931214563167,S,0.5364598626417174
-0.010755032129315289,-0.0653650612156882,-0.04030694164297322,0.0053258194942353,-0.01279677013796662,S,0.5295871753488941
-0.080687385108626,-0.04559312299699898,-0.06314931459341086,-0.035228826630806016,-0.006667685398028307,S,0.5343740806422111
-0.038832741905075664,-0.045817132095614305,-0.04082172508912813,-0.04510827271064356,0.0661836717177021,S,0.5333565009096801
0.16380432730053526,-0.032089392368662734,-0.042795672219989575,-0.009766734048179624,0.06125325805399677,S,0.5362488126539826
0.010432206892816362,-0.05364273676600202,-0.029329492497736146,-0.00029929258795257795,-0.12473660210874171,S,0.5295696417039109
0.01528961954618408,-0.03896865216370208,-0.05096564903039688,-0.01150319473519498,0.01569207198856096,S,0.5327534107353911
-0.0072167655231043255,-0.042832115041202344,-0.03654196619050816,-0.06250762695864089,0.008315057206102735,S,0.5312912822912748
0.01552901672416424,-0.045811120852571545,-0.04235034242281719,-0.0796046734758011,0.09393149064767387,S,0.5305894450897317
-0.001823743045812052,-0.05544857930486725,-0.04400239138096791,-0.03788465238580885,0.07423863260444556,S,0.5276519978812626
0.02950262714924094,-0.07507526523300219,-0.05637052378037593,0.06064999006382257,-0.02698087176941723,S,0.522707066739141
0.03692766505207966,-0.08525983526368891,-0.0762362359138577,0.11463869370954646,0.08342472605274379,S,0.5204385413061529
0.31282358419541,-0.06761392331257533,-0.0828793481741895,0.007091268609765096,0.03734648158589653,S,0.5244824469641698
0.054035538172329686,0.04540798571594729,-0.01726799267024968,0.2288584305964926,-0.1421556841182352,S,0.5400066285518184
0.08988230003487924,0.06813148132956341,0.047587285779919594,0.1946762307528588,-0.012939705959648986,S,0.5453867624550639
0.03138031232909908,0.06184339183643589,0.07695625482926981,0.0740686959803975,0.010350540260961138,S,0.5419374062778525
0.016717670750935262,0.049952430636578664,0.06313072398393167,0.011792773760836558,0.05851563546753646,S,0.5390109050241406
-0.009052981260227017,0.024969364881961987,0.054383759819433886,0.030981091891366278,-0.08681661505896993,S,0.5316520750044068
-0.033596279319013996,0.0014926668250969007,0.026615700108521396,-0.023387267813339753,-0.04873218850286967,S,0.5254729164840608
-0.03386799682345276,0.002857469551819574,0.002203913962584908,0.029827002120977258,0.06440963286186359,S,0.5260280636072822
0.014409373568139781,0.0023377985521438162,0.008237778980930994,-0.06403534714601554,0.03771028818818049,S,0.5249141243874726
-0.04101834830671106,-0.0038211691720718213,0.007687644889262188,0.08038864818005599,0.07724357310438495,S,0.5223132817432294
-0.055307300212500216,0.0008036653245950229,-0.003210879836111716,-0.0714757572707752,0.0842889089422031,S,0.5236723685204886
-0.08955909977654525,0.017983071169466763,0.0061468110987657415,-0.011083462316183778,0.06402514540442313,S,0.526950159946046
-0.042683920643428436,0.029391380572854713,0.02132736586234963,-0.0426385547395301,0.0038792520867534184,S,0.5293697926305166
-0.04096056728299682,0.02600954795435581,0.0302190219145359,0.18379568039637942,0.060831017631395375,S,0.5287992854723705
0.0007196018131043171,0.03485588987767934,0.027300313067248103,0.002261273211426892,0.055443114716240256,S,0.5311191330066953
-0.00019349483644236362,0.043875463321915206,0.04189165955933173,-0.021189461633702226,0.06762158358384117,S,0.5321382249243904
-0.055822820410326254,0.05098701712474615,0.04811316706751544,-0.06666488257158884,0.08283877463310928,S,0.5333873650465157
0.005291181305041292,0.0495953570633823,0.053847577880349384,-0.028180258914789067,0.09546436161043766,S,0.5328660112244504
0.0010798066377108715,0.0393226277434709,0.05197170263912826,0.0005173352204765502,0.03134126432695284,S,0.5299947169174023
-0.07716897079444483,0.023439001880276724,0.042080877060040475,-0.03952951264422479,-0.07344480338141425,S,0.5254553580239373
-0.07474869369897888,0.04302216935931571,0.026069731914077042,-0.050032811392258646,0.043540687646758613,S,0.5300907087638604
-0.07526164514446326,0.04169214326484729,0.04341496562663967,-0.06851863143840171,0.08381936780480664,S,0.5302063216774702
-0.0647462313970896,0.04257278718025751,0.04540549263253466,-0.10001604231627449,0.06896959350820174,S,0.5300092062444425
-0.0063032929993697955,0.05379683465408144,0.04364237555761557,-0.05975335223095415,-0.006626571628988326,S,0.5330416281404016
-0.018095844980191976,0.04642367590326989,0.0566095817744238,-0.06938817381548922,-0.02409761504779156,S,0.5308511582876099
0.026200516249619492,0.03578498493343508,0.0489456781904681,-0.018785238625952116,0.06548204585717372,S,0.5278043393668451
0.17395485298533359,0.05020162132094518,0.03990391713507551,-0.050018390468262196,0.010402163818317397,S,0.5308716987472565
0.02298536204714937,0.03509819842550976,0.07625185836235437,0.035175589415133504,-0.28169395924614843,S,0.5202613526794293
-0.03797166118917552,0.07708943327451155,0.0484564915360505,0.11027494899697918,0.001643734884612083,S,0.527660864675575
-0.031902307502950956,0.06975848820837001,0.07713364679324837,-0.0371641354110885,-0.10081369501517852,S,0.5262974372700931
-9.147413958203157e-05,0.06930659750470876,0.07540142160345568,-0.03632743623478325,-0.020004316201956855,S,0.5252553551287743
-0.06566157864477212,0.08015103639092906,0.06973151096890282,-0.08032666546883648,-0.04495396000094199,S,0.5282265370495661
0.0106950340274201,0.07631160858991985,0.06853021116525038,0.11207502816191112,0.08194939586429534,S,0.5305716337395556
-0.03392129428148402,0.06296681012298432,0.07745484558003785,-0.023603888668072056,0.07472183375733177,S,0.5274013119966289
-0.034495041287439625,0.05793527359470815,0.07219070753332733,0.026470091985970553,0.031928036192653025,S,0.5243098947304642
-0.05566092017081285,0.04244569209082891,0.05704302756775583,-0.06991682677790738,0.055474605147332934,S,0.5211658451210387
-0.03941060382660955,0.034933168390179195,0.04590580139069343,-0.025173307292897188,0.05149217675878703,S,0.5189445125636168
-0.05867531771524871,-0.023870984568365984,0.03197275407340247,0.08977300682584004,-0.11751975551194531,S,0.5059687732158259
-0.029183577394253743,-0.08063274844146848,-0.026477309260652965,0.16285819965020956,-0.07126722471733847,S,0.4939514125300416
-0.04399494298818483,-0.09284881675489015,-0.08747587698111861,-0.06447604199614215,-0.17640327337793638,S,0.493108362485306
-0.08373393721341105,-0.07678158540737251,-0.0754456045632963,-0.035024297396331866,0.040889939449028155,S,0.4931706292792169
0.05614119261300846,-0.10855574407835493,-0.07692762815812931,-0.018334378630222394,-0.010638361495967294,S,0.4864858326951419
-0.022396921623554007,-0.16323637236400956,-0.10233075048361387,0.1718125458485514,-0.12960322386078657,S,0.4734352394363519
-0.04784150185957897,-0.1862860246582423,-0.17038024449085287,0.08649928112466099,-0.06869756724000674,S,0.4696939220119433
-0.0674530580113235,-0.14466096764418232,-0.18499248366084853,0.05090103456484607,-0.039030600180279,S,0.4788744758734805
-0.06823260807207382,-0.12624654617696854,-0.15270938427878733,-0.02018954631671463,-0.10256448425433268,S,0.48496722264189857
-0.07002779849189733,-0.16312057673896724,-0.12996686485673642,0.019600256736783284,-0.012093617192111012,S,0.47780235679464783
-0.0633297883461736,-0.15077672642252943,-0.15949018230596004,-0.024316235596344934,0.06980099754809214,S,0.47976944848934006
-0.06457277246171853,-0.1692667748848121,-0.14508405274476427,0.14719047778477268,0.035803889951254365,H,0.4745341221751733
-0.039162156968997004,-0.19304897646360164,-0.16789540538583914,-0.03030177550527829,-0.06714198979409408,H,0.46882421405822805
-0.053123218768935686,-0.20629140993559816,-0.18638822138743097,0.03659528885184231,0.016360838744878575,H,0.4640169869252119
0.1147840099472845,-0.2594746541113924,-0.20740812251930715,0.16699570180521534,-0.1465397398127562,H,0.45160809079638864
0.292388049178693,-0.26324102947965794,-0.2646722542414769,0.007565293130487984,-0.04850951295237214,H,0.45025983093316946
-0.044821463187133634,-0.3402398914708997,-0.40017785804410305,0.22933628036605833,-0.1269561916680859,H,0.4672737880676625
0.05208312355074132,-0.33634956816416295,-0.3260341881908356,0.13312988305256973,0.0015002576711800116,H,0.46371052172603805
0.2470113062374982,-0.27087372145978544,-0.3196472173641648,0.11317948220978537,-0.09914118374649733,H,0.47821650068588284
-0.049481163626228855,-0.261443984515099,-0.2545606797968412,0.052774053273688275,-0.11352148183916456,H,0.47652682391989004
-0.020446536619976734,-0.30599382357406174,-0.25274103706674184,0.16011097870605276,-0.17363100136591098,H,0.4613322588355364
-0.032419512480822185,-0.3209910802947525,-0.29332877215897696,0.07506751764657045,-0.11504083001163068,H,0.45205717124438516
-0.004942753495700014,-0.32135270925451376,-0.3172026038580672,0.050747655553306285,0.06679573072358339,B,0.44888123758395193
-0.059297366091752526,-0.32629321815998946,-0.3151353211612014,0.1611000380313837,-0.027514990101635793,B,0.44327026212188403
-0.08331010560545546,-0.29944345352753526,-0.30882021973921014,0.0031328839869986607,0.031044674847497573,B,0.44410107347419
-0.04909578468202857,-0.2713813472999421,-0.2913760594364623,0.006557610798509044,0.04169292489666843,B,0.4496581199035114
-0.06564363238613029,-0.2683310148339929,-0.26822491041437163,-0.018488050349060172,0.08989418665864245,B,0.44802561033467375
-0.0015753631005203897,-0.25668318942267493,-0.25346564410923916,-0.036405235194365906,0.0021111353322723226,B,0.44538957783732885
-0.04774193936337909,-0.2522776498375963,-0.25262665908680737,-0.03511857775236403,-0.06427000846477947,B,0.4438583730873914
-0.06845300216069448,-0.24092994302737794,-0.25001518768170616,-0.030938806196670755,0.06358312940845254,B,0.4457785012955867
-0.08055645233982811,-0.24614007719599365,-0.24100688680411986,-0.05414952032964333,0.024397397111890262,B,0.44241127183909584
-0.08303288510011064,-0.23274363477708143,-0.2438658383787743,-0.053094950321752835,-0.05719176691759278,B,0.4454865996523786
-0.030309201592751977,-0.2185452975287209,-0.23002102934447366,0.02735974817428577,-0.10288371721584724,B,0.4490890133063587
0.0038235450160659617,-0.21195755749679812,-0.21783526511455187,0.13921409440280225,0.10465900797359037,B,0.4504083230013697
0.004519625123677328,-0.20831872391003578,-0.206034196612491,0.07102467895404369,-0.023065110695524353,B,0.4484895956737218
-0.035250216978277446,-0.1944642536778163,-0.20510370374145118,-0.0871796177782522,-0.1661303353539329,B,0.45222800971938776
-0.0712696865560502,-0.20018952362229614,-0.19575387559542246,-0.0955361435508396,-0.03734173914392338,B,0.4495533371235483
-0.025048337495880185,-0.1905206793272283,-0.19837214676885895,0.03467278822607809,-0.11309151611063556,H,0.45215349908245295
-0.027418184376852846,-0.18823635131374747,-0.18621558827940451,0.12347918178701776,0.0690060166241065,H,0.45045797664143267
-0.01892147176458385,-0.16955799777936115,-0.18522215270395534,-0.018704128554385965,-0.029650595871481094,H,0.4570657288182325
0.20608150481812706,-0.15267250234073818,-0.16787574652185863,0.04509089925956536,0.007107428159153825,H,0.4635951954254629
0.2965041563278611,-0.13038749681658351,-0.14696143291923852,0.06528024676928323,-0.037714489596987345,H,0.4708247676412238
-0.04163924623897343,-0.10123515184459994,-0.14588671601776512,0.2469330219300595,-0.21100920440687593,H,0.490470311462086
-0.037937132180427595,-0.12425625913462375,-0.09848906107828545,0.13267483987033782,-0.05303199734212422,H,0.4799616054535864
-0.04664097279720909,-0.13638535807998495,-0.1219434060257273,0.14861236133319647,-0.009213460368124683,H,0.47399973839390597
-0.03892569421263483,-0.1385423456085558,-0.1362719642950666,-0.015349509626694808,-0.05329018486941381,H,0.47281601125968037
-0.043451292899098666,-0.15320744666786082,-0.13670740878204735,0.06905813878413178,-0.054268592741485856,B,0.4658789216081278
-0.07096180068516617,-0.13892627193490262,-0.15184045471569343,0.02848203007236389,0.042329441692722874,B,0.471274115758735
-0.0012691119417823791,-0.1693958882316784,-0.13740446052913322,0.18631616103257087,-0.12849862768834058,B,0.45823250066295934
0.017102412578905053,-0.18171265639699924,-0.1649948596021745,0.04468691359985135,-0.010364750542516581,B,0.45107057244762316
0.02564495998237532,-0.1839018022953587,-0.17629706976121381,-0.07558893593384636,0.03089308440987578,B,0.44727716812935947
-0.013220511965612329,-0.2051462759058149,-0.18169497086299957,0.1565802693468468,-0.06426023883626798,B,0.43721958909519065
-0.08146206693896285,-0.1832366629451002,-0.20190009087028646,0.061245151780203906,-0.034517424145652065,B,0.44483402001462463
-0.06359138325727261,-0.18713304572817302,-0.18218154323738703,-0.038205363101590305,-0.02002481881995443,B,0.4419520324315415
-0.052920721046250924,-0.20411921489161505,-0.18948146674528568,0.040278792096625,-0.12496558432248502,B,0.4353202027882822
-0.04047363413144109,-0.17836578866058325,-0.19778458094134924,0.027145931214943422,-0.005073576156885793,B,0.4435168161838057
-0.046483153857423944,-0.18025971679074684,-0.1760303766863186,0.13843468218777885,0.06763439463148505,B,0.44093680147346004
-0.06764168067784986,-0.17163735440171235,-0.1818844585355561,0.006285934676600818,0.03570616648829961,B,0.44478831501573657
-0.06533011727721774,-0.17558715769806918,-0.17177739863489688,-0.054853317800647845,-0.0025897724879549687,B,0.4424520302894079
-0.06276945880503432,-0.1914279665265076,-0.17616206328545758,0.03903463444111383,-0.0038561094590575107,B,0.435619840579768
-0.02892771262460699,-0.20636457297127137,-0.19220892844610285,0.07719807801486478,-0.0016493730997318627,B,0.4290270520108849
-0.0635173844475821,-0.1833102154039646,-0.20565000564760846,0.03713696525316464,-0.049065962867883395,B,0.4386186137452858
-0.07898351705555265,-0.18776170563619277,-0.18337340042268302,-0.029030874376037723,0.08026626533620632,B,0.43599153688990305
-0.06389834465333014,-0.19337075217129698,-0.18891018015486197,0.1225301482187844,0.037008808601496745,B,0.4332519613130719
-0.037527157166771415,-0.18258133525502385,-0.19271748466831268,0.07011404832407436,-0.05831384704370839,B,0.43703286846716144
-0.0416070432733309,-0.16678088979149344,-0.18207891935677734,0.018234743173605555,-0.020971528255527734,B,0.44350000638620435
-0.019325373457452485,-0.16237505930323037,-0.16618064272925281,0.24531612528647503,0.033939203348760785,B,0.44445673276553704
0.26830209158461354,-0.16763038579878203,-0.1641643902306136,-0.10204397791079743,-0.009400927432582246,B,0.4423280145704691
0.036583031941889624,-0.17112198297809514,-0.16320922423683948,0.05100961889118097,-0.3232062780427151,B,0.43843429503668074
-0.011180977306000133,-0.19791960959354601,-0.16579056201230677,0.1856666795473467,-0.29619403378254594,B,0.4248738473475723
-0.03433991655766654,-0.1829425518140991,-0.1981393966013901,-0.04247603110628869,-0.07007246951377555,B,0.43108823105326954
-0.053298091900620244,-0.1814234503890326,-0.18026959666222855,0.018720953823045786,0.0549740735920547,B,0.42951579011335317
0.012841129408758506,-0.19793348189404059,-0.17784723197996796,0.09985817049467263,-0.2090824708325905,B,0.42040218901306914
-0.029752329862533605,-0.19544725496035406,-0.19690416658667173,0.011797439850314846,0.014072577241737523,B,0.41954409084099814
-0.02002825637656974,-0.20138079755813673,-0.1978433422563283,-0.10306169007644028,-0.2554392051397737,B,0.41666126888436916
-0.05610834587519935,-0.1983755699219686,-0.20054864634432784,-0.14876804437354174,0.008331450172566384,B,0.4160383729349163
-0.046320586641887915,-0.17778422829545615,-0.19391540109076563,0.1251861728602254,-0.011565301641864647,B,0.423314658661322
-0.06600079083070179,-0.18304369748709387,-0.17431356192409408,0.051035731436299255,-0.023970104560343604,B,0.41845235608561554
-0.08938322840854379,-0.16305072907905094,-0.17494091474188775,-0.06691926802763963,-0.031536198650285785,B,0.42351094687349666
-0.0620579989646612,-0.1616524934024382,-0.16103106760618893,-0.0971196723439791,-0.10000710494283958,B,0.4220939084645359
-0.07900634792070844,-0.13672367487333997,-0.15208816350949692,0.03819689701723122,-0.04137470486761173,B,0.4293627821964899
-0.03086399150590447,-0.1329670737931791,-0.13468629841779678,-0.13345817361639528,0.06523389091949808,B,0.42912281192738744
-0.049728593078092576,-0.12894618159846988,-0.1332180554140318,-0.1497546915052771,0.015284258416754461,B,0.43029934687488786
-0.0771319426933901,-0.1283562543097797,-0.12975011718945442,-0.010466730118918544,0.09555355440611124,B,0.42997461426243644
-0.07185317533417095,-0.12408234039806396,-0.12654935618043045,0.09450093952586484,0.1557960252383549,B,0.43019128883587854
-0.07881332401474327,-0.11787707785296185,-0.12194912696648876,0.06351284524618633,0.12494318549581203,B,0.4313892566379674
-0.020087572088653503,-0.11863024636685532,-0.11523651124594032,-0.1205539698262623,0.062426999004739,B,0.4289930444834041
-0.06507281706856047,-0.11457941595191774,-0.11843637618356226,-0.07015283890373775,0.01105093962139777,B,0.43009310226896835
-0.02541988971259267,-0.10001408633501006,-0.11310438436240221,0.13811569302606813,0.008218335889233534,B,0.43670940875001824
-0.019177210679851776,-0.10836348019279052,-0.10087680134826818,-0.06851245698760977,0.008256168065235462,B,0.432527317405013
-0.021232123363364646,-0.10552404740274264,-0.10653638574413749,-0.15546412475119467,0.04766474447195055,B,0.43215196983028364
-0.020521801608837664,-0.09934789459066129,-0.10574980485493046,-0.12759753749481545,0.017167682832789792,B,0.43489751395091764
0.11468664983579616,-0.08083645570999144,-0.0948884381095733,-0.006092854593968693,0.016061478188466947,B,0.44218164151725875
0.35828527221914547,-0.08883225561959202,-0.08076874756065125,-0.04971510443586799,0.03128615977944774,B,0.4377682066138634
0.05659031714876177,-0.06239908182799823,-0.061313252678933804,0.17674742434682258,-0.026781478028379543,B,0.4365017114785287
-0.010225432323516909,-0.05765842268932349,-0.05997312579749805,-0.10560219928320343,-0.03062325892501143,B,0.43683009577781884
-0.028489553456513352,-0.05366651196042108,-0.061441587138263885,0.16159007244062873,0.09415208258326725,B,0.44033599577559324
0.03391358473657784,-0.04051765948692658,-0.05515435041906101,-0.0027689825675243232,-0.2035480230036098,B,0.44769889028563997
-0.03375525665978036,-0.04290019447799255,-0.040818383347934514,-0.0688267051630313,-0.09033316843171042,B,0.44604654914235864
-0.04808585345525462,-0.043100635553296976,-0.04109181878818081,-0.134707674040131,-0.0864047706654346,B,0.4444370316285217
-0.06175946889602863,-0.05462972998432118,-0.044883431406862934,-0.05514047532377674,-0.03967242350050731,B,0.43938462658237903
-0.05167174070571415,-0.05322044645443312,-0.053231760064584834,-0.11631049813548358,0.04659009386524836,B,0.43865445123781704
-0.05831594061656799,-0.05680171200288913,-0.05572637107115992,-0.1527235879811867,0.05685102877560532,B,0.4374478290021646
-0.08691861900796581,-0.050947283924649325,-0.059308344825896024,-0.05507766981279682,0.01996632587965084,B,0.441209685088142
-0.0783698711610753,-0.06661473669802688,-0.051651124528735416,0.0035109623003144277,-0.021594961158156765,B,0.4339841952131298
-0.08033669801142046,-0.06382889080171184,-0.07013601240761853,-0.004014461442137499,0.06994869554906447,B,0.43653040940560284
-0.07795677241997269,-0.05141227699759183,-0.060353834536746,-0.10495986313280473,0.0387771321376334,B,0.4405004452549109
-0.10498396730317205,-0.06006071431571328,-0.054952892570650926,-0.1096483849350729,0.07976020936541807,B,0.4376090584349025
-0.08281502486079535,-0.06550519417090303,-0.06108653015919252,-0.031446745516050326,0.11605445170667116,B,0.43503207743704153
-0.07135108118868247,-0.05628911144068081,-0.06338330492136668,-0.10010811753791993,0.03592595790113075,B,0.43792293380162456
-0.08154622401075265,-0.06593163119998786,-0.059307711773221646,-0.0952483402114116,0.0759723542461003,B,0.4344761901030222
-0.10689299167048873,-0.06664035745463914,-0.07211039932779585,-0.12977919307297964,0.11227274038101817,B,0.43648750932180896
-0.08558739215555487,-0.05866385373745996,-0.0692406142091004,-0.08938027518411922,0.07675289659541425,B,0.44116106256246573
-0.04198308597870872,-0.041116361240507354,-0.05943066392239501,0.05832817321116607,-0.07280117816165166,B,0.44964875540357885
-0.024823022521686788,-0.0394464404370816,-0.04280210785501611,-0.04609431468311927,0.16127566583531164,B,0.450516914362436
0.011842358328168181,-0.03686565961839336,-0.0354272858373911,-0.0926778342621761,0.0419609957317649,B,0.4492670710314686
0.003017534825633568,-0.022497673433068438,-0.03771856310310494,0.053395522989652895,-0.10883001569769515,B,0.45578770292571497
0.009083662965985917,-0.0428630391026275,-0.024207979805600344,0.013171652043929154,-0.006810665213644685,B,0.4478611488323718
0.0317295454945607,-0.05194849579517732,-0.043522408128394204,0.14552193799395705,0.021296768869580547,B,0.44405738266697886
0.1437285981941188,-0.055371033126892795,-0.05137526915855124,-0.13707166384762648,0.06601133536592496,B,0.4419703024736264
0.16239099959012135,-0.0769531844513374,-0.07864006361766271,0.11992433840893589,-0.723075374662589,B,0.44208040925143804
0.03714601377114431,-0.055073117094011165,-0.07430068674509972,0.07908056240948985,-0.24507542682817027,B,0.45006304202111536
0.01935544305526755,-0.0446926201739048,-0.05111694094489853,-0.146137705208982,-0.034506003550974065,B,0.4521730462641573
0.06381997795761105,-0.057646297912186485,-0.045045158038569524,0.19496247004166822,0.04845366021970717,B,0.4472949969958709
0.053482197608638676,-0.05484476202932508,-0.06565432948498551,0.06358976146049218,0.07258713222862134,H,0.4512002472731019
0.26751480239027636,-0.029718957196278612,-0.055225976509963845,0.018318799147208173,-0.005297147040364508,H,0.4606152403009318
-0.004475216809192254,-0.022874071903239125,-0.029438333241509684,-0.13535320081076968,-0.02904577882829994,H,0.4624056344640056
-0.07176972411755747,0.002079285508138783,-0.023026815739203132,0.07012205495132974,0.0186495983133931,H,0.47063445264789855
-0.03241718751476588,0.00789722951551507,-0.002141077157260218,-0.1323534083951567,0.005397400422483551,H,0.47325714976550404
0.007697521353130333,0.004926616553451301,0.010109503336743174,-0.07681505407420561,0.049195609682782616,H,0.47099776157053375
-0.05019851068468096,0.004749685118577321,0.005714200657159587,-0.09225840333102234,0.05174039506392888,H,0.4700746630126396
-0.06198951702710963,0.013060852411511628,0.01118904553193174,-0.12143237756733949,0.09654408321366761,H,0.4699818382287194
