,volume,close,open,high,low,label,rsi
3047,0.04302250284365874,-0.11432194129891068,-0.10638898629286807,0.06015536414048219,-0.00406627873519739,H,0.48278215314448114
3048,-0.03568278605956778,-0.09429318923286421,-0.11304012559127269,0.02402180786267521,-0.015455837589937488,H,0.4902668676628017
3049,-0.011272456387885111,-0.06990194435107043,-0.0920116397166133,0.1390117486036694,-0.014959720214156992,H,0.4991093167724325
3050,-0.017480307967636454,-0.057733403058430256,-0.06471651377574593,0.023831966520834934,0.04357279454787287,H,0.5017602083205827
3051,-0.03664568928206314,-0.043737546735213496,-0.058110238363704325,0.009176270490868476,-0.007362958585296274,H,0.5073900867341954
3052,-0.03893765168424511,-0.03078291709550409,-0.04166281525635731,-0.001448731129480793,0.01807766082506468,H,0.5116534170546215
3053,-0.030697346844139856,-0.03645016213898459,-0.029096657144047553,0.023118978874061672,0.04035147953018015,H,0.5085678108956256
3054,-0.0340313648461318,-0.03925108551508026,-0.034812261707420834,-0.032517033851109066,0.07529931516069925,S,0.5066433873939469
3055,-0.05417483241662809,-0.04015047264092373,-0.0376300947883629,-0.07559069468684072,0.05481178575629071,S,0.5054868317776321
3056,-0.04531056848601072,-0.04008326316966501,-0.039492939291508,-0.11748963720345046,-0.016003935976541983,S,0.5050995086059139
3057,-0.05599626578332866,-0.0228698922735957,-0.03942409532013352,-0.0017747855056239607,-0.015434952586044066,S,0.5115119023258621
3058,-0.03305671248256634,-0.02481742203381747,-0.02016204862856242,-0.08851048077183664,0.01560216227646492,S,0.5095550047668584
3059,-0.05680158298920228,-0.0276945229283161,-0.02357656114340487,-0.09099882196698969,-0.0323037382628257,S,0.5077930479926197
3060,-0.06467661883463116,-0.025735906310051765,-0.02599216452071013,-0.05184891961925807,0.0827442756571581,S,0.5077930479926197
3061,-0.06707478317974978,-0.028093148594864094,-0.02304092728658225,-0.08375950407079814,0.05956453064458892,S,0.5056229048689037
3062,-0.054141013171273365,-0.019699925229424792,-0.026894874183881402,-0.07300173963180574,0.056588352005480146,S,0.5083180051196864
3063,-0.052352934041339665,-0.024564178153120793,-0.020406259084798494,-0.02630229274177893,0.04891124875391267,S,0.5065290926444878
3064,-0.04850797008394154,-0.025503875130400328,-0.02181927035441968,-0.07937803299448964,0.05164302240361933,S,0.5049372792516078
3065,0.010109100264152491,-0.03445257439667531,-0.02477163079347908,-0.0362783398847055,-0.02966313498634708,S,0.5009709029582392
3066,-0.04730923174468646,-0.033347204144748004,-0.034813383837971855,-0.05742917146514364,0.07759078034015937,S,0.5013656258667273
3067,-0.06091885272108846,-0.029205954749712208,-0.03437960103097326,-0.08815509542044751,0.02509482308671415,S,0.503214918045172
3068,-0.055308784349170796,-0.03528986062811148,-0.027459996737465107,-0.06422117717273136,0.021165277345196822,S,0.5000135775705983
3069,-0.03601879580179632,-0.02904050206639906,-0.03464244860502558,-0.07060561702485581,0.03666724402552636,S,0.5020089938762351
3070,-0.0185944275776773,-0.026888081187293262,-0.029361725210840264,-0.10560575841644707,0.026706192417004844,S,0.5028088508369195
3071,0.04524687650902608,-0.031082934370705074,-0.0261467384406248,-0.002352147610417861,0.056837082243859034,S,0.5007824117820997
3072,0.3445910469344625,-0.030026796865097297,-0.03038945333726771,-0.06197120987854955,-0.019670133531922682,H,0.5007824117820998
3073,-0.004983137251081502,-0.07453090285202305,-0.07198810644641133,0.2805310319338312,-0.0006257569701547205,H,0.4995556139186968
3074,-0.024966481876141942,-0.06526367069952137,-0.0728906973298657,-0.027603221805230067,-0.08434852682560526,H,0.5023119275188763
3075,-0.03197709068978869,-0.10252881146450726,-0.06283606865651782,0.17882493773068597,-0.15373553079652588,H,0.486658819258077
3076,-0.042506132205857194,-0.08351047538608321,-0.09924970491255507,0.010153275297722971,-0.012750138085585774,H,0.4923812666655407
3077,-0.020396939369121403,-0.10793416830944337,-0.08641382985360047,0.03975333415655234,-0.07599221147715578,H,0.4838399327359097
3078,-0.041903786216423156,-0.09814808455919863,-0.10727715530095838,0.12270091624331322,0.06420838276142239,H,0.4868978115628042
3079,-0.024532972338928042,-0.09564923614459168,-0.10003220702827824,-0.07083259954236787,-0.01851777297514131,H,0.48812022319575327
3080,-0.047275987053716634,-0.0880553730440884,-0.09647574773780299,-0.07013624247743686,-0.008034649618607892,H,0.49097180524777095
3081,-0.001694501792360039,-0.1020517707641347,-0.08782108602135494,0.05349593160770059,-0.060695514562185776,H,0.4851356351819578
3082,-0.057747153725090525,-0.09335231023580266,-0.10085244324420478,-0.06343861609397837,-0.012875578979029322,H,0.4875909197603562
3083,-0.018248849829548674,-0.10928076970442704,-0.09111367841123123,0.060374791808603515,-0.01735773618129496,H,0.4802818655415748
3084,-0.04238979176194656,-0.11328617570052028,-0.10817484659850563,-0.015788625841228487,0.06541197650772904,H,0.4777785380580239
3085,-0.0699796870709059,-0.10791215963074328,-0.11162394502001202,-0.10616528216502615,0.04131212926244255,H,0.4786096942677014
3086,-0.053711878703171255,-0.11336862992884715,-0.1083927399359749,-0.022853474015443475,0.07038088563868375,H,0.47612777041542337
3087,-0.03547700087315733,-0.11569470623673307,-0.11437608627100307,-0.04089481997310061,-0.016723819963559868,H,0.4749783271594638
3088,-0.006355869136888981,-0.10885098409851261,-0.11567519037496825,-0.08399870978400889,0.06806474080402136,H,0.47709155745526305
3089,0.0197776395016403,-0.1092428103079945,-0.10882159305285494,-0.09010804682474804,-0.05408340528793538,H,0.4763187329356068
3090,-0.002092698943493751,-0.10153617974904741,-0.1088582419101966,0.06546334834151137,0.039903042135632914,H,0.4787184182379947
3091,-0.013722669121148705,-0.09647252115765151,-0.1014987415090539,0.04200822104145632,0.05531622558014187,H,0.48020798317349567
3092,-0.017471347705348365,-0.08939077509646068,-0.09590709490703661,-0.08488384398883662,0.015726336868110084,H,0.4823375404888645
3093,0.011792611897049214,-0.07455711869510118,-0.08829333349872998,-0.006039935043247917,0.04253185003049458,H,0.4874166677204447
3094,0.16725006155217792,-0.07854133130416543,-0.07340496423206098,-0.049024001487837865,-0.06331823068687364,H,0.48501880319775803
3095,-0.0046303970770800945,-0.084619655233307,-0.0795222257203904,0.008928389331356184,0.043713142514976995,H,0.4826261006446788
3096,-0.0013222919837546185,-0.0844118197107324,-0.08352562871806099,-0.020097321837247228,0.09591081172672894,H,0.4818276386826976
3097,0.03424095363944394,-0.07887249973987982,-0.08545097851383418,-0.07063812925485093,0.05333708779545527,H,0.4839784628472553
3098,0.36768164267482506,-0.07332752263276626,-0.07828244252514598,0.012491073163015924,0.06099433312064217,H,0.48548500186442795
3099,0.20351889163758882,-0.25336998198303584,-0.17568690646515805,0.4101734619593244,-0.4034523193705786,H,0.4548936932193092
3100,0.04509779282351177,-0.2187045295753435,-0.25293186837623066,0.24089846830804698,-0.13234049786939128,H,0.4679846606143586
3101,0.019827540367895663,-0.20451422733996888,-0.2210989213855887,0.0025789498847178104,7.825720168617496e-05,H,0.47373659193742074
3102,-0.04399260540237425,-0.19624951435155036,-0.20201502304452323,-0.03632475454644897,-0.09462301676064894,H,0.4753697509141442
3103,-0.055649616092036065,-0.18337567047953762,-0.19578781257429453,-0.003724412760372624,0.04794043172452256,H,0.479843234788536
3104,-0.04776332640816573,-0.1708079933580991,-0.1829514430033116,0.1511891881214308,0.04800540323384344,H,0.4842748748594747
3105,-0.027080856572118468,-0.18240250907861402,-0.1664161468050181,-0.0050186702143180184,0.015994965029337737,H,0.47793315192701014
3106,-0.02890055759702001,-0.17491111817133062,-0.18469646706263204,0.043343107069557144,0.060065853075690304,H,0.48135537921817984
3107,-0.04318483827280238,-0.18075509686996627,-0.17471178030685366,-0.019149438938864116,-0.005268590455530028,H,0.47875087495812285
3108,-0.05819880545048225,-0.19460077521178668,-0.17763200986897432,0.00667693754908788,-0.052252506346945504,H,0.4721309987914968
3109,-0.04520512396909206,-0.1842011254778829,-0.1926801405206918,0.019006923422554823,0.03237871324787889,H,0.4749761053091076
3110,-0.06448714317913083,-0.1874721263623273,-0.18338772108338317,-0.05965365615468645,0.048140856316035256,H,0.47314046295872964
3111,-0.05701718452390291,-0.18566995522312618,-0.18376733227549022,-0.09946427510921399,0.005532098187706203,H,0.47209610662689655
3112,-0.04276667320469442,-0.2000427168246788,-0.18536851401971574,-0.017217445546225747,-0.022474797759690867,H,0.466433513468888
3113,-0.052373637586812634,-0.19463189762603103,-0.20031218778324242,-0.04073872062587638,0.054123556981625194,H,0.4680927289985283
3114,0.16839198600659455,-0.17557145941857263,-0.19348151832336877,0.14069087223016488,-0.01951536981428313,H,0.4746776979534513
3115,-0.03164336207151909,-0.18557211559554596,-0.17647089622860046,-0.02045242837425594,0.04072291701604653,H,0.4712384142736233
3116,-0.031285843410812406,-0.17874754608623103,-0.1862442140402902,-0.08183503657455204,0.044002444175950124,H,0.4737017868949877
3117,0.03619932728835086,-0.18890490230848928,-0.1787745947748188,0.022761700706454436,0.02311689936118162,H,0.4700239489237684
3118,0.040459519568462145,-0.2044661199707744,-0.18920580404393775,-0.026622695371838246,-0.0689294212040098,H,0.46475128833014145
3119,0.03382553812791184,-0.2011168072040938,-0.20510636048301528,-0.053123014329338664,0.06904715126174595,H,0.4657925153881979
3120,-0.027048748044318536,-0.2037184628414215,-0.20192521962755497,-0.049413957509431235,0.018284653751455097,H,0.46469932263788494
3121,0.0015338238631298457,-0.19927104508778898,-0.20470129667812278,-0.1008164565143665,0.02895587462735606,H,0.46596239931300415
3122,0.030103279650652244,-0.1691207884886308,-0.20037253529410481,0.06801320295525726,-0.034517611314162595,H,0.4763389869918712
3123,0.08263022738499737,-0.1839524827028056,-0.1723223059041299,0.028428018502624473,0.013283759467761473,H,0.4722700640977818
3124,0.5006250725396764,-0.17860838438813398,-0.1850695121866252,-0.004416203542826707,0.013760089924989432,S,0.4739168557852978
3125,0.09900782078878032,-0.12226571956512056,-0.10125260167764526,0.4207853039744192,-0.03097152604263881,S,0.4673039468703709
3126,0.030273423681941428,-0.10677829884499399,-0.12123959149121544,-0.05700316010027736,-0.20144505275745375,S,0.4714331990278315
3127,-0.02811042461995672,-0.10944555009279051,-0.1031820995267262,-0.027392393143249656,-0.022645646630476704,S,0.46923389034469687
3128,-0.06129901053743436,-0.11185889698343256,-0.10846029832653335,0.045845751096841025,0.053393877599519454,S,0.46776780673458157
3129,-0.041799583631016296,-0.11028215978459237,-0.11089930024484441,-0.033817637733206896,0.0753173702531844,S,0.4673998882359098
3130,-0.033130388894921974,-0.13067719515633602,-0.11057932466502442,0.027393943410026628,-0.049838277017653906,S,0.4608250731918541
3131,0.01733957602570701,-0.12979841320368415,-0.13109073009190167,-0.032680324432317616,0.0909534271550429,S,0.4604624377190332
3132,-0.04738125641983118,-0.14458809246878487,-0.1296020625707487,-0.013168924003449952,-0.03890321796294652,S,0.4552278241828612
3133,-0.053876901131367456,-0.15817093789240655,-0.1438924177220489,0.009871550825883212,0.0077709040152578535,S,0.45007167188997976
3134,-0.049887896129041896,-0.15123765666092578,-0.16055966106717756,-0.03193118933033742,0.05833768040568292,S,0.45222769124543016
3135,-0.053987155977395215,-0.14634940837191654,-0.15055946839277892,-0.09107200533005497,0.04205831138452034,S,0.45266019236818134
3136,-0.04412893445381283,-0.14388141831118248,-0.14685577079882203,-0.08228744265925403,-0.04381589534219776,S,0.45266019236818134
3137,-0.039718533789581234,-0.1431526058622729,-0.14437021340245518,-0.08470202724836293,0.06138571745362745,S,0.4521163964256432
3138,-0.04408711716141284,-0.12921052353399387,-0.14305647118602638,-0.053894436760858304,0.02259408835395253,S,0.45628528926195533
3139,-0.0410086863752098,-0.13001213149501534,-0.12788741633721556,-0.005020189486231945,0.06568811696564611,S,0.4548168398408339
3140,-0.04391211570862604,-0.13878000673870727,-0.1304760037206706,-0.02221852760329307,0.06279873912044732,S,0.4513403263494426
3141,-0.05474353561412688,-0.1347609456153241,-0.1381493226800635,-0.10435579037478479,0.023008793917273982,S,0.45156267496551
3142,-0.04638044954061839,-0.13764297155471542,-0.1364234424366114,-0.005562011813583602,0.09474383931760806,S,0.45027542965439793
3143,-0.050520726681425966,-0.14153153450884007,-0.13872354400440545,-0.04723430022270322,0.07449014049232583,S,0.44843508794048004
3144,0.0046033218569647705,-0.13411573164814242,-0.14205480918141966,-0.06609002347143994,0.06241955134987003,S,0.4504721585014531
3145,-0.055029612726944316,-0.13027760578515257,-0.13459748428467527,-0.06540048598710554,0.07758248210397425,S,0.45115307376352065
3146,-0.01856716490340429,-0.13047228714375386,-0.13073238904238,-0.07676180779945131,0.049982091401672576,S,0.45039944121399644
3147,-0.029432880567366832,-0.12390350673996078,-0.13318720429765865,-0.030283300960791886,0.08068713294994703,S,0.4531474291441668
3148,0.008152641104730365,-0.1319592901131774,-0.12541099217564614,-0.052925396802523485,0.07950901012459836,S,0.4501233609046805
3149,0.053166774302332985,-0.13316155301237528,-0.13236970860197794,-0.037449365244864856,0.0862164046158484,S,0.4489910266707139
3150,0.43576815458587764,-0.14635941507666875,-0.13413976700903812,0.019581937757946883,-0.029689141560419068,H,0.44392671388738114
3151,0.05060768932654804,-0.16111068122417205,-0.14681045076442292,0.41095541828310955,0.012746575489267477,H,0.438025758038364
3152,0.04827350105291484,-0.13880853812829655,-0.15944707643962341,0.08238339599979928,0.010697729454599462,H,0.4454542744857878
3153,0.02623220995293579,-0.15039263982674977,-0.14252274879643181,-0.044408078197247305,-0.006237049206374436,H,0.4417761904773406
3154,0.009634781195243514,-0.14722438203821542,-0.15081545659446746,-0.0046963549821299674,0.053266339548136456,H,0.44200834110905396
3155,0.04034318917883454,-0.17337863383169136,-0.14816598589953714,0.09154144112608097,-0.11899020299801434,H,0.4322265066387789
3156,0.08522939009487,-0.16273170056712705,-0.17384223199761037,-0.022250997519777386,-0.11750227571340312,H,0.4354904981372918
3157,0.058697847685045865,-0.14218897749308892,-0.16315977631061737,0.09092648517151045,-0.03294347972020156,H,0.44332266564768874
3158,-0.04456160714839431,-0.16227434963030157,-0.1425540402995517,0.04065876164952221,-0.04149487229021059,H,0.43544368365824043
3159,0.021127275807883678,-0.15622449847221986,-0.164720693191161,-0.06494641683970644,-0.015280071382095172,H,0.4377324116805823
3160,-0.0023146039155985073,-0.1352757859511135,-0.15655665680465433,0.013098336882267298,-0.058130205603806995,H,0.44588217839301914
3161,-0.04456340143593926,-0.11990641038889972,-0.1365629885867672,0.05514962131219385,-0.09178670328630366,H,0.4521067185826378
3162,-0.05647820788667852,-0.12919650010651626,-0.12012296464711462,-0.037055382492189926,0.03825951374459981,H,0.44812448137070815
3163,-0.019426556050004203,-0.12915585756500467,-0.12740596916689834,-0.07155976795843373,0.08104122864464429,H,0.44668136968116817
3164,-0.037350065141291924,-0.13606051106592415,-0.12941864660085128,0.0898811627383861,0.07197562360739089,H,0.4434433788848399
3165,-0.030815345670618444,-0.11700634782661855,-0.13535592378984182,0.05384451343915292,0.011759147575610305,H,0.4505787138702057
3166,-0.05559977141474951,-0.1201970006008811,-0.11726543673410225,0.0037884898593132524,0.1054860705843657,H,0.44876683387556016
3167,-0.027948767493055148,-0.11836245172255311,-0.1194730837620129,-0.09416316953027713,0.08892452913905972,H,0.4484034118010956
3168,-0.040498229264100016,-0.12438969651690483,-0.11765416898346877,-0.037806247811514836,-0.013733350805962387,H,0.44513394137315154
3169,-0.014855581360213926,-0.13410182412003352,-0.12421297993178641,-0.02741617822756365,0.03402417717513355,H,0.4406370677830498
3170,0.067587687246972,-0.13192111296525408,-0.1339661145426522,-0.020930431044412574,0.12818557316980675,H,0.440457702736469
3171,-0.01617983482226532,-0.1269196751747955,-0.13227170042381203,-0.01075676564529783,0.12294523085555384,H,0.44183151373308793
3172,-0.01914716136404675,-0.12396242934368944,-0.12821784077796297,-0.04222560287998443,0.08834984051279167,H,0.4427507051873708
3173,0.03399640469873263,-0.13061311429585043,-0.1252287278294035,-0.04699312659686658,0.010881093695513388,H,0.4398309924378001
3174,0.02171169350204104,-0.12522158565287378,-0.12996114127267083,0.02719081250479981,0.10853354166879806,H,0.4409919133064305
3175,0.252917437836599,-0.14619956832595898,-0.1250522817155319,0.08624961011325732,-0.09941751188115322,H,0.431970160327314
3176,0.6464625871321181,-0.1157403692560201,-0.14703173520144713,0.24138601192084946,-0.12422295845999153,H,0.44590675390202816
3177,0.05727441742493828,-0.16295093345303008,-0.15701289872573412,0.026858077725049896,-0.16178371136352232,H,0.4426770049951264
3178,0.002748444194238728,-0.16410049722706074,-0.16150519198196966,0.030317194473253553,-0.12338610287725368,H,0.4407111450899665
3179,0.00013002044753360548,-0.15001030389468722,-0.16182122219968548,-0.045321017024497576,-0.11408449005950022,H,0.4454490604601353
3180,0.04444040000682703,-0.11927752623172155,-0.1468956259816894,0.09070553430298708,-0.14041128732657848,H,0.45779257876226637
3181,0.02962273579776881,-0.09524307891391252,-0.11796671108793756,0.0692637470049049,-0.09059935251832896,H,0.46760231044902745
3182,0.16739606063718138,-0.1176415089148262,-0.09388233303862523,0.06175142096051434,-0.1136071739428289,H,0.45815936686159037
3183,0.06350824955543782,-0.13223714022774416,-0.1173447460009908,0.13597628872184317,0.009658151863566672,H,0.45214297999276837
3184,0.02282514978991384,-0.1451845084842949,-0.1329729541674055,-0.005556032634205381,-0.12362656946671359,H,0.4470964468942186
3185,-0.015494077064570663,-0.14851306678872664,-0.14552032361405307,0.06615186976469077,-0.06147485753390417,H,0.44536904652606807
3186,-0.007403689786268226,-0.15416134627519365,-0.14841204508530828,-0.05238042086221286,-0.012356675480193993,H,0.44261171921434356
3187,-0.02768996114401541,-0.14298190640284678,-0.1550609152515165,0.03779905860438834,0.06087271083803098,H,0.44735274859991664
3188,-0.033893688531808366,-0.12606817512034305,-0.14388169854106742,0.036926369712553184,-0.03737464007848208,H,0.4545780719285495
3189,-0.029322737613273742,-0.11694959466904138,-0.12593947778790995,-0.03341234303458387,0.0358622115310243,H,0.45793894557398446
3190,-0.0412865031608462,-0.12276681691130142,-0.11631657015350529,-0.05091898870306931,0.0325777650283718,H,0.4552884253725369
3191,-0.013904691979016556,-0.11759177089008144,-0.12273243163171167,0.0703215326728614,-0.07775370182193354,H,0.4569776740749586
3192,-0.04554578693984431,-0.11356295393512567,-0.11756345116366575,-0.0903389296241915,0.005453661685158291,H,0.4582474960056372
3193,-0.039279830429285435,-0.12036136775918994,-0.11558026965551388,-0.031050806865249164,0.10813003493744,H,0.4562762172233967
3194,-0.01638279458110136,-0.11575239296538242,-0.11884226484619435,-0.04194899941390711,0.08742779963651388,H,0.4571319992052006
3195,-0.03632846918511728,-0.1147698051884092,-0.11583041176593864,-0.01412837760987465,0.08616749584095293,H,0.4571319992052006
3196,0.04154037755227915,-0.11818108436269234,-0.11486898528308395,-0.04238805812404668,0.11868655859439001,H,0.4556752742776328
3197,0.12711509631342996,-0.11629317919902314,-0.11942138494037495,0.04235626784293095,0.11737605860910705,H,0.4565478856288741
3198,-0.012494359461027563,-0.11101931229678845,-0.11425657397506832,-0.07165207896648149,0.01130646955543556,H,0.45742443557746226
3199,0.001937766593277434,-0.11778432100423189,-0.11123969868706138,-0.082118311328143,0.056262889894671084,H,0.45502071733718374
3200,0.0928677279830497,-0.10741203314693495,-0.11754624186466801,-0.04425769497120304,0.060032558184287994,H,0.458549728614809
3201,0.14355141352921527,-0.08788821281545287,-0.10770603509075476,0.02678303547093549,-0.05288060341153949,H,0.46548662905995514
3202,0.4567571497330653,-0.08723215218066108,-0.08910770711286121,-0.06579590899316902,-0.037316891899227114,H,0.46592003676874616
3203,0.050114654173705454,-0.11984406347261667,-0.16570325420900098,0.43996309301985986,-0.156452610428064,H,0.48200431009179856
3204,0.007456208455656218,-0.10649470513614864,-0.12057044374298298,0.009023139900713215,-0.33818769892799516,H,0.48692164899884766
3205,0.04193497750614857,-0.09763369026739657,-0.10479487481709042,-0.029525918092189046,-0.16592124758708937,H,0.48936417346712197
3206,-0.016324868783033873,-0.11872986670831866,-0.09599612503440214,-0.009473832019058194,-0.04909728500990085,H,0.48280158407112117
3207,-0.028379279508374808,-0.1265380006025225,-0.11444120379440959,0.069966578798398,0.012857762104985366,H,0.47937183141187484
3208,-0.021102535796376852,-0.14231605612086107,-0.12488657562338977,-0.035505128840990795,-0.21521002669389497,H,0.47446554071601865
3209,-0.04046030657308722,-0.14106706490656865,-0.1393351171089956,-0.11453887742185671,-0.1673938499354685,H,0.4740893991761896
3210,-0.02408302109020294,-0.1703304964023546,-0.14047368485541104,0.025440139123556766,-0.084792694657875,H,0.4658275285467665
3211,0.04255800500629915,-0.18030445582912688,-0.16867104918716416,-0.00890514634621563,0.061379712388491645,H,0.4625344250200719
3212,-0.014177643414131823,-0.1733380765027843,-0.1787173996104578,-0.05579537915130444,0.06815223451956952,H,0.4642266005489746
3213,0.0017431799222155397,-0.18962867069877554,-0.17057500979296455,0.05668617611192865,-0.03262509456467157,H,0.45880506244723807
3214,0.00898961527636959,-0.2068122323124836,-0.18983737763286912,0.07661883109654269,0.038067145694155174,H,0.45377359598697725
3215,-0.0050141891027040125,-0.19154995071410538,-0.2082239167811178,-0.040549142280460936,0.011459994740942095,H,0.4586876257512146
3216,0.061665771705800274,-0.17383844241770957,-0.1902793949580572,-0.007518833410601546,-0.057061338706532176,H,0.4635385316130669
3217,0.024678768244842643,-0.16911998102140874,-0.17262164457581378,-0.017631250565837815,0.054441803126625644,H,0.46438196406015747
3218,-0.04845853210580913,-0.17549926227653062,-0.16796274837927017,-0.05151502186581834,0.08331891099152974,H,0.4621851029055268
3219,-0.049968810127701026,-0.18311855347544476,-0.17308425316699255,-0.058662120175996854,0.007540759755322444,H,0.45926576933388835
3220,-0.021291624153348374,-0.19086080361556151,-0.1822130522503792,-0.024527882471270898,0.04630533081086866,H,0.45672197857638885
3221,-0.04121764255957153,-0.1967461618047313,-0.1900758738235422,0.006405044101431454,0.06624409753476976,H,0.45470242501644803
3222,-0.01805361959507453,-0.21749674541303368,-0.1966911550405485,0.008552483021199191,0.023081695402125506,H,0.4489556351102367
3223,0.07312868834259101,-0.2541253833564606,-0.2171102664782563,0.07876755520371811,-0.13985771212297873,H,0.4389790566421159
3224,0.02513279664118507,-0.23432988322046966,-0.254763823817464,-0.028233295563819438,-0.047692714890663464,H,0.44477133263957064
3225,-0.002475643544159966,-0.2433282926618075,-0.23471699326451823,-0.0726795713803699,-0.03698008077062173,H,0.4420050953134721
3226,0.030625370511683545,-0.2410029030382971,-0.24491506862313764,-0.10512175860379362,0.03355112703596672,H,0.4424419192438166
3227,0.11408781525198995,-0.2263564771982219,-0.24260984098276225,0.004591727699358062,-0.16028439006634784,H,0.44702256322284767
3228,0.39590640090944845,-0.23762125885995994,-0.2259407722216266,0.027889442454886258,-0.08680389967125683,H,0.4438726278730299
3229,0.22705784716054442,-0.38279482269429016,-0.4171589426311208,0.09039785593355813,-0.678570260691598,H,0.4571503801129628
3230,0.07772718221237801,-0.35554645428397746,-0.362215626534975,0.006073020558175663,-0.04472141501313617,B,0.4609160405553696
3231,0.03067989017938292,-0.33548594326585596,-0.33596471521713656,0.23887731943295284,0.012485669345182132,B,0.4625857538978583
3232,-0.002089385667215775,-0.3035625668710501,-0.3173894547930042,0.061154824744074805,-0.022737099946767526,B,0.4696215612583934
3233,0.061195378232750855,-0.28873836463282027,-0.2869814905223723,0.10307259520858428,0.04393069661530806,B,0.4708535496836547
3234,0.045706193849957735,-0.2683552622432469,-0.2727419044888074,0.13221822881371614,0.06932617250510441,B,0.4745436005206692
3235,0.018581928966917637,-0.2708016320437412,-0.254521402144045,-0.05144036080229038,-0.09859458962199487,B,0.4703202308593055
3236,-0.021186989673234794,-0.24403827157722985,-0.2580858036759811,-0.004056414754577905,0.0004999580574528498,B,0.4776530395295183
3237,-0.03934099287230969,-0.2490156982529985,-0.23230089614004334,-0.043724409041368095,0.022638517497992002,B,0.4730697917750388
3238,-0.021450588580496706,-0.24256325362552805,-0.23768367606058247,-0.08605165377445269,-0.07296159781408787,B,0.47252149303979274
3239,0.0412996640819233,-0.2289467961919498,-0.2319681428662136,-0.020955575678109024,0.0795439222253148,B,0.4751778103722089
3240,0.1091065259167015,-0.23893531847550553,-0.2206007417436117,-0.0034098294276105933,-0.012193506586164348,B,0.4693150794192105
3241,-0.043473084527171635,-0.23777644081482707,-0.22883471777110279,-0.004274725031339537,0.017073504568393596,B,0.46677595496877067
3242,-0.04725668092845182,-0.23557130220335826,-0.2281695366177669,-0.004415377579442946,0.06342069353583943,B,0.4646047044534469
3243,-0.05707551280871056,-0.22933780754818414,-0.226906620543366,-0.06336487344169876,0.07508011074465618,B,0.46429274783714847
3244,-0.025130371372163073,-0.23783929005224563,-0.2230675065538851,-0.010371481065452928,-0.019475734074040324,B,0.45887706280771645
3245,-0.033153081193396085,-0.22433598981800598,-0.22935413669819887,-0.03954695546875926,0.07109361737817474,B,0.4618292372811924
3246,-0.03555415205213707,-0.21345413559052695,-0.21692548458881095,-0.07987266384009199,0.053442736102726304,B,0.4641440317814187
3247,-0.03341364886594046,-0.21752298436794235,-0.20613194625389897,-0.017327338321560297,0.024859292000678452,B,0.4597956328320722
3248,-0.015821826357125503,-0.21533398791303154,-0.21123610825108963,-0.03196666029268025,0.06189518762147493,B,0.458353154749479
3249,-0.010252642655557693,-0.19762436178667464,-0.20892487654122,-0.028553874770601895,-0.04857102894479182,B,0.4644903974417131
3250,0.010620096540144392,-0.19151904331105682,-0.19217391116085158,-0.0759123483250015,0.04995586387795591,B,0.4653324835687303
3251,-0.011789078347645487,-0.1914154304751257,-0.18715551357192975,-0.09081058270011019,0.043481187905657165,B,0.46386233238781815
3252,0.0072979364691570245,-0.1970105111727895,-0.18637446756771606,-0.01685447649259205,-0.0014438240896650252,B,0.45947365018788894
3253,0.0662822904524599,-0.18431353879931792,-0.19240371133897474,-0.009152349661371342,0.04290023600852667,B,0.46415690454766007
3254,0.2817701638552514,-0.18568559710043228,-0.18004610249034597,0.07109672727814383,0.07401328167707177,B,0.46195679430493913
3255,0.01893300056628074,-0.1333509428453853,-0.18082683208879988,0.35627909612822817,-0.26009289834975197,B,0.48648611171633377
3256,0.0009427129111500593,-0.1067950299023186,-0.12918311731099338,0.14323232295987712,-0.057174960261472535,B,0.4976414438308149
3257,0.047721667862125616,-0.10529310931159097,-0.10461662061144338,0.16997815049845028,-0.007364972384681407,H,0.4980203852122751
3258,0.012925781477770838,-0.08789240827110589,-0.10149974638991988,0.10903554460673565,-0.025521837109147526,H,0.504796304991028
3259,-0.016777570139667915,-0.07556297715512603,-0.08347929831848226,-0.012694006235907296,0.006186868190026045,H,0.5088789772857997
3260,-0.0381043556681347,-0.06234226409281014,-0.07213331722046053,-0.004894098452676859,0.030719565103561906,H,0.5136543795800425
3261,-0.011351304532742001,-0.09127216539923874,-0.059060201091560946,0.17320772185065447,-0.12260673779554844,H,0.5000587628473999
3262,-0.03831626029685888,-0.09068484545965451,-0.08848284461523345,-0.07373940363391521,0.019421499278824562,H,0.49968924500136536
3263,-0.010344565172208504,-0.08327446192052841,-0.08755229816433961,-0.0023736736916217826,0.0533236768353241,H,0.5020992843122296
3264,-0.029761497818155104,-0.08109968905356241,-0.07639343225028764,-0.02137194160136633,0.0809270375236441,H,0.5006038108309397
3265,-0.018237978346570753,-0.0884828015992414,-0.07771447036460641,0.07514221403820817,0.056041525817179895,H,0.49650555036254546
3266,-0.03938089557366969,-0.0871280842658494,-0.08504893411741576,0.029113843380639975,0.09195217625857485,H,0.49613344590679886
3267,-0.015502343462999925,-0.06958741788587063,-0.08458857522184579,0.0018130908714320878,-0.04029500005191937,H,0.5030765806785602
3268,-0.018670205109384348,-0.07940478687136941,-0.06677700621258578,-0.04783630907084538,-0.005941815233447505,H,0.4982149486575696
3269,-0.016006336551193007,-0.06660161854859277,-0.07607982082220639,0.020278879042449852,-0.09724401570724693,H,0.5026855974713059
